villas.	3600	in	soa	v0n0.nic.villas. hostmaster.donuts.email. 1769304213 7200 900 1209600 3600
00199.villas.	3600	in	ns	ns2.dnsip.com.
00215.villas.	3600	in	ns	mcgrory.ns.cloudflare.com.
00215.villas.	3600	in	ns	stevie.ns.cloudflare.com.
00222.villas.	3600	in	ns	ns7.alidns.com.
00222.villas.	3600	in	ns	ns8.alidns.com.
00244.villas.	3600	in	ns	ns1.dnsip.com.
00244.villas.	3600	in	ns	ns2.dnsip.com.
00275.villas.	3600	in	ns	ns1.dnsip.com.
00275.villas.	3600	in	ns	ns2.dnsip.com.
00302.villas.	3600	in	ns	ns1.dnsip.com.
00302.villas.	3600	in	ns	ns2.dnsip.com.
00315.villas.	3600	in	ns	ns1.1233dns.com.
00315.villas.	3600	in	ns	ns2.951dns.com.
00384.villas.	3600	in	ns	ns1.dnsip.com.
00384.villas.	3600	in	ns	ns2.dnsip.com.
00444.villas.	3600	in	ns	ns7.alidns.com.
00444.villas.	3600	in	ns	ns8.alidns.com.
00527.villas.	3600	in	ns	ns1.dnsip.com.
00527.villas.	3600	in	ns	ns2.dnsip.com.
00552.villas.	3600	in	ns	alina.ns.cloudflare.com.
00552.villas.	3600	in	ns	newt.ns.cloudflare.com.
00555.villas.	3600	in	ns	ns1.1233dns.com.
00555.villas.	3600	in	ns	ns2.951dns.com.
00603.villas.	3600	in	ns	ns1.dnsip.com.
00603.villas.	3600	in	ns	ns2.dnsip.com.
00666.villas.	3600	in	ns	ns7.alidns.com.
00666.villas.	3600	in	ns	ns8.alidns.com.
00762.villas.	3600	in	ns	ns1.dnsip.com.
00762.villas.	3600	in	ns	ns2.dnsip.com.
00800.villas.	3600	in	ns	n1.xundns.com.
00800.villas.	3600	in	ns	n2.xundns.com.
00862.villas.	3600	in	ns	ns1.1233dns.com.
00862.villas.	3600	in	ns	ns2.951dns.com.
00881.villas.	3600	in	ns	ns1.dyna-ns.net.
00881.villas.	3600	in	ns	ns2.dyna-ns.net.
00884.villas.	3600	in	ns	ns1.dnsip.com.
00884.villas.	3600	in	ns	ns2.dnsip.com.
00888.villas.	3600	in	ns	ns7.alidns.com.
00888.villas.	3600	in	ns	ns8.alidns.com.
00999.villas.	3600	in	ns	ns7.alidns.com.
00999.villas.	3600	in	ns	ns8.alidns.com.
01111.villas.	3600	in	ns	ns7.alidns.com.
01111.villas.	3600	in	ns	ns8.alidns.com.
01128.villas.	3600	in	ns	ns1.dnsip.com.
01128.villas.	3600	in	ns	ns2.dnsip.com.
01145.villas.	3600	in	ns	ns1.1233dns.com.
01145.villas.	3600	in	ns	ns2.951dns.com.
01151.villas.	3600	in	ns	ns1.dnsip.com.
01151.villas.	3600	in	ns	ns2.dnsip.com.
01180.villas.	3600	in	ns	ns1.dnsip.com.
01180.villas.	3600	in	ns	ns2.dnsip.com.
01182.villas.	3600	in	ns	mcgrory.ns.cloudflare.com.
01182.villas.	3600	in	ns	stevie.ns.cloudflare.com.
01234.villas.	3600	in	ns	ns7.alidns.com.
01234.villas.	3600	in	ns	ns8.alidns.com.
01294.villas.	3600	in	ns	ns1.1233dns.com.
01294.villas.	3600	in	ns	ns2.951dns.com.
01315.villas.	3600	in	ns	n1.xundns.com.
01315.villas.	3600	in	ns	n2.xundns.com.
01320.villas.	3600	in	ns	ns1.dnsip.com.
01320.villas.	3600	in	ns	ns2.dnsip.com.
01325.villas.	3600	in	ns	ns1.dnsip.com.
01325.villas.	3600	in	ns	ns2.dnsip.com.
01387.villas.	3600	in	ns	n1.xundns.com.
01387.villas.	3600	in	ns	n2.xundns.com.
01439.villas.	3600	in	ns	n1.xundns.com.
01439.villas.	3600	in	ns	n2.xundns.com.
01450.villas.	3600	in	ns	ns7.alidns.com.
01450.villas.	3600	in	ns	ns8.alidns.com.
01500.villas.	3600	in	ns	ns1.dnsip.com.
01500.villas.	3600	in	ns	ns2.dnsip.com.
01614.villas.	3600	in	ns	ns1.dnsip.com.
01614.villas.	3600	in	ns	ns2.dnsip.com.
01661.villas.	3600	in	ns	ns1.dnsip.com.
01661.villas.	3600	in	ns	ns2.dnsip.com.
01666.villas.	3600	in	ns	n1.xundns.com.
01666.villas.	3600	in	ns	n2.xundns.com.
01785.villas.	3600	in	ns	n1.xundns.com.
01785.villas.	3600	in	ns	n2.xundns.com.
01796.villas.	3600	in	ns	jaziel.ns.cloudflare.com.
01796.villas.	3600	in	ns	raegan.ns.cloudflare.com.
01845.villas.	3600	in	ns	ns1.dnsip.com.
01845.villas.	3600	in	ns	ns2.dnsip.com.
01866.villas.	3600	in	ns	ns1.dnsip.com.
01866.villas.	3600	in	ns	ns2.dnsip.com.
01885.villas.	3600	in	ns	n1.xundns.com.
01885.villas.	3600	in	ns	n2.xundns.com.
01887.villas.	3600	in	ns	ns1.dnsip.com.
01887.villas.	3600	in	ns	ns2.dnsip.com.
01898.villas.	3600	in	ns	n1.xundns.com.
01898.villas.	3600	in	ns	n2.xundns.com.
01937.villas.	3600	in	ns	alina.ns.cloudflare.com.
01937.villas.	3600	in	ns	newt.ns.cloudflare.com.
01961.villas.	3600	in	ns	ns1.dnsip.com.
01961.villas.	3600	in	ns	ns2.dnsip.com.
02011.villas.	3600	in	ns	ns7.alidns.com.
02011.villas.	3600	in	ns	ns8.alidns.com.
02041.villas.	3600	in	ns	ns1.dnsip.com.
02041.villas.	3600	in	ns	ns2.dnsip.com.
02118.villas.	3600	in	ns	ns1.dnsip.com.
02118.villas.	3600	in	ns	ns2.dnsip.com.
02130.villas.	3600	in	ns	ns1.dnsip.com.
02130.villas.	3600	in	ns	ns2.dnsip.com.
02168.villas.	3600	in	ns	ns1.dnsip.com.
02168.villas.	3600	in	ns	ns2.dnsip.com.
02172.villas.	3600	in	ns	ns1.1233dns.com.
02172.villas.	3600	in	ns	ns2.951dns.com.
02181.villas.	3600	in	ns	ns1.dnsip.com.
02181.villas.	3600	in	ns	ns2.dnsip.com.
02187.villas.	3600	in	ns	ns1.dyna-ns.net.
02187.villas.	3600	in	ns	ns2.dyna-ns.net.
02201.villas.	3600	in	ns	ns1.dnsip.com.
02201.villas.	3600	in	ns	ns2.dnsip.com.
02203.villas.	3600	in	ns	ns7.alidns.com.
02203.villas.	3600	in	ns	ns8.alidns.com.
02217.villas.	3600	in	ns	ns1.dnsip.com.
02217.villas.	3600	in	ns	ns2.dnsip.com.
02222.villas.	3600	in	ns	ns7.alidns.com.
02222.villas.	3600	in	ns	ns8.alidns.com.
02225.villas.	3600	in	ns	ns1.dnsip.com.
02225.villas.	3600	in	ns	ns2.dnsip.com.
02226.villas.	3600	in	ns	ns1.dnsip.com.
02226.villas.	3600	in	ns	ns2.dnsip.com.
02287.villas.	3600	in	ns	ns1.dyna-ns.net.
02287.villas.	3600	in	ns	ns2.dyna-ns.net.
02300.villas.	3600	in	ns	ns1.1233dns.com.
02300.villas.	3600	in	ns	ns2.951dns.com.
02317.villas.	3600	in	ns	ns1.dnsip.com.
02317.villas.	3600	in	ns	ns2.dnsip.com.
02377.villas.	3600	in	ns	n1.xundns.com.
02377.villas.	3600	in	ns	n2.xundns.com.
02380.villas.	3600	in	ns	ns1.dnsip.com.
02380.villas.	3600	in	ns	ns2.dnsip.com.
02387.villas.	3600	in	ns	ns1.dyna-ns.net.
02387.villas.	3600	in	ns	ns2.dyna-ns.net.
02450.villas.	3600	in	ns	ns1.dnsip.com.
02450.villas.	3600	in	ns	ns2.dnsip.com.
02481.villas.	3600	in	ns	ns1.dyna-ns.net.
02481.villas.	3600	in	ns	ns2.dyna-ns.net.
02491.villas.	3600	in	ns	n1.xundns.com.
02491.villas.	3600	in	ns	n2.xundns.com.
02514.villas.	3600	in	ns	ns1.dnsip.com.
02514.villas.	3600	in	ns	ns2.dnsip.com.
02601.villas.	3600	in	ns	ns1.dnsip.com.
02601.villas.	3600	in	ns	ns2.dnsip.com.
02606.villas.	3600	in	ns	n1.xundns.com.
02606.villas.	3600	in	ns	n2.xundns.com.
02616.villas.	3600	in	ns	n1.xundns.com.
02616.villas.	3600	in	ns	n2.xundns.com.
02650.villas.	3600	in	ns	n1.xundns.com.
02650.villas.	3600	in	ns	n2.xundns.com.
02697.villas.	3600	in	ns	ns1.dnsip.com.
02697.villas.	3600	in	ns	ns2.dnsip.com.
02705.villas.	3600	in	ns	n1.xundns.com.
02705.villas.	3600	in	ns	n2.xundns.com.
02724.villas.	3600	in	ns	ns1.dnsip.com.
02724.villas.	3600	in	ns	ns2.dnsip.com.
02771.villas.	3600	in	ns	ns1.dnsip.com.
02771.villas.	3600	in	ns	ns2.dnsip.com.
02779.villas.	3600	in	ns	ns1.dnsip.com.
02779.villas.	3600	in	ns	ns2.dnsip.com.
02783.villas.	3600	in	ns	ns1.dnsip.com.
02783.villas.	3600	in	ns	ns2.dnsip.com.
02810.villas.	3600	in	ns	ns1.dnsip.com.
02810.villas.	3600	in	ns	ns2.dnsip.com.
02825.villas.	3600	in	ns	ns1.dnsip.com.
02825.villas.	3600	in	ns	ns2.dnsip.com.
02829.villas.	3600	in	ns	ns1.dnsip.com.
02829.villas.	3600	in	ns	ns2.dnsip.com.
02936.villas.	3600	in	ns	ns1.dnsip.com.
02936.villas.	3600	in	ns	ns2.dnsip.com.
02938.villas.	3600	in	ns	ns1.dnsip.com.
02938.villas.	3600	in	ns	ns2.dnsip.com.
02967.villas.	3600	in	ns	ns1.dnsip.com.
02967.villas.	3600	in	ns	ns2.dnsip.com.
02974.villas.	3600	in	ns	ns1.dnsip.com.
02974.villas.	3600	in	ns	ns2.dnsip.com.
03051.villas.	3600	in	ns	ns1.dnsip.com.
03051.villas.	3600	in	ns	ns2.dnsip.com.
03057.villas.	3600	in	ns	ns1.dnsip.com.
03057.villas.	3600	in	ns	ns2.dnsip.com.
03107.villas.	3600	in	ns	n1.xundns.com.
03107.villas.	3600	in	ns	n2.xundns.com.
03125.villas.	3600	in	ns	ns1.dyna-ns.net.
03125.villas.	3600	in	ns	ns2.dyna-ns.net.
03168.villas.	3600	in	ns	n1.xundns.com.
03168.villas.	3600	in	ns	n2.xundns.com.
03218.villas.	3600	in	ns	n1.xundns.com.
03218.villas.	3600	in	ns	n2.xundns.com.
03227.villas.	3600	in	ns	ns7.alidns.com.
03227.villas.	3600	in	ns	ns8.alidns.com.
03292.villas.	3600	in	ns	n1.xundns.com.
03292.villas.	3600	in	ns	n2.xundns.com.
03306.villas.	3600	in	ns	ns1.dnsip.com.
03306.villas.	3600	in	ns	ns2.dnsip.com.
03317.villas.	3600	in	ns	ns1.dnsip.com.
03317.villas.	3600	in	ns	ns2.dnsip.com.
03330.villas.	3600	in	ns	n1.xundns.com.
03330.villas.	3600	in	ns	n2.xundns.com.
03331.villas.	3600	in	ns	ns1.1233dns.com.
03331.villas.	3600	in	ns	ns2.951dns.com.
03333.villas.	3600	in	ns	ns7.alidns.com.
03333.villas.	3600	in	ns	ns8.alidns.com.
03399.villas.	3600	in	ns	n1.xundns.com.
03399.villas.	3600	in	ns	n2.xundns.com.
03411.villas.	3600	in	ns	n1.xundns.com.
03411.villas.	3600	in	ns	n2.xundns.com.
03425.villas.	3600	in	ns	ns1.dnsip.com.
03425.villas.	3600	in	ns	ns2.dnsip.com.
03442.villas.	3600	in	ns	n1.xundns.com.
03442.villas.	3600	in	ns	n2.xundns.com.
03452.villas.	3600	in	ns	ns1.netsto.net.
03452.villas.	3600	in	ns	ns2.netsto.net.
03505.villas.	3600	in	ns	n1.xundns.com.
03505.villas.	3600	in	ns	n2.xundns.com.
03605.villas.	3600	in	ns	n1.xundns.com.
03605.villas.	3600	in	ns	n2.xundns.com.
03622.villas.	3600	in	ns	n1.xundns.com.
03622.villas.	3600	in	ns	n2.xundns.com.
03681.villas.	3600	in	ns	ns1.dyna-ns.net.
03681.villas.	3600	in	ns	ns2.dyna-ns.net.
03723.villas.	3600	in	ns	ns1.dnsip.com.
03723.villas.	3600	in	ns	ns2.dnsip.com.
03737.villas.	3600	in	ns	ns1.dnsip.com.
03737.villas.	3600	in	ns	ns2.dnsip.com.
03821.villas.	3600	in	ns	n1.xundns.com.
03821.villas.	3600	in	ns	n2.xundns.com.
03825.villas.	3600	in	ns	ns1.dnsip.com.
03825.villas.	3600	in	ns	ns2.dnsip.com.
03857.villas.	3600	in	ns	ns1.dnsip.com.
03857.villas.	3600	in	ns	ns2.dnsip.com.
03888.villas.	3600	in	ns	n1.xundns.com.
03888.villas.	3600	in	ns	n2.xundns.com.
03960.villas.	3600	in	ns	ns1.dnsip.com.
03960.villas.	3600	in	ns	ns2.dnsip.com.
03999.villas.	3600	in	ns	a10.share-dns.com.
03999.villas.	3600	in	ns	b10.share-dns.net.
04019.villas.	3600	in	ns	ns1.dnsip.com.
04019.villas.	3600	in	ns	ns2.dnsip.com.
04053.villas.	3600	in	ns	ns1.dnsip.com.
04053.villas.	3600	in	ns	ns2.dnsip.com.
04095.villas.	3600	in	ns	ns1.dnsip.com.
04095.villas.	3600	in	ns	ns2.dnsip.com.
04108.villas.	3600	in	ns	ns1.dnsip.com.
04108.villas.	3600	in	ns	ns2.dnsip.com.
04112.villas.	3600	in	ns	n1.xundns.com.
04112.villas.	3600	in	ns	n2.xundns.com.
04123.villas.	3600	in	ns	ns1.1233dns.com.
04123.villas.	3600	in	ns	ns2.951dns.com.
04176.villas.	3600	in	ns	ns7.alidns.com.
04176.villas.	3600	in	ns	ns8.alidns.com.
04199.villas.	3600	in	ns	n1.xundns.com.
04199.villas.	3600	in	ns	n2.xundns.com.
04263.villas.	3600	in	ns	ns1.dnsip.com.
04263.villas.	3600	in	ns	ns2.dnsip.com.
04280.villas.	3600	in	ns	n1.xundns.com.
04280.villas.	3600	in	ns	n2.xundns.com.
04338.villas.	3600	in	ns	alina.ns.cloudflare.com.
04338.villas.	3600	in	ns	newt.ns.cloudflare.com.
04345.villas.	3600	in	ns	ns1.dnsip.com.
04345.villas.	3600	in	ns	ns2.dnsip.com.
04400.villas.	3600	in	ns	ns1.dnsip.com.
04400.villas.	3600	in	ns	ns2.dnsip.com.
04403.villas.	3600	in	ns	ns1.dyna-ns.net.
04403.villas.	3600	in	ns	ns2.dyna-ns.net.
04427.villas.	3600	in	ns	ns1.dyna-ns.net.
04427.villas.	3600	in	ns	ns2.dyna-ns.net.
04444.villas.	3600	in	ns	ns7.alidns.com.
04444.villas.	3600	in	ns	ns8.alidns.com.
04448.villas.	3600	in	ns	ns1.dnsip.com.
04448.villas.	3600	in	ns	ns2.dnsip.com.
04480.villas.	3600	in	ns	ns1.dnsip.com.
04480.villas.	3600	in	ns	ns2.dnsip.com.
04549.villas.	3600	in	ns	ns1.netsto.net.
04549.villas.	3600	in	ns	ns2.netsto.net.
04691.villas.	3600	in	ns	ns1.dnsip.com.
04691.villas.	3600	in	ns	ns2.dnsip.com.
04692.villas.	3600	in	ns	ns1.dyna-ns.net.
04692.villas.	3600	in	ns	ns2.dyna-ns.net.
04702.villas.	3600	in	ns	n1.xundns.com.
04702.villas.	3600	in	ns	n2.xundns.com.
04896.villas.	3600	in	ns	mcgrory.ns.cloudflare.com.
04896.villas.	3600	in	ns	stevie.ns.cloudflare.com.
04988.villas.	3600	in	ns	ns1.dyna-ns.net.
04988.villas.	3600	in	ns	ns2.dyna-ns.net.
05059.villas.	3600	in	ns	ns1.dnsip.com.
05059.villas.	3600	in	ns	ns2.dnsip.com.
05080.villas.	3600	in	ns	ns1.dnsip.com.
05080.villas.	3600	in	ns	ns2.dnsip.com.
05101.villas.	3600	in	ns	ns1.dnsip.com.
05101.villas.	3600	in	ns	ns2.dnsip.com.
05109.villas.	3600	in	ns	ns1.dnsip.com.
05109.villas.	3600	in	ns	ns2.dnsip.com.
05132.villas.	3600	in	ns	a10.share-dns.com.
05132.villas.	3600	in	ns	b10.share-dns.net.
05151.villas.	3600	in	ns	ns1.dnsip.com.
05151.villas.	3600	in	ns	ns2.dnsip.com.
05215.villas.	3600	in	ns	ns1.dnsip.com.
05215.villas.	3600	in	ns	ns2.dnsip.com.
05258.villas.	3600	in	ns	n1.xundns.com.
05258.villas.	3600	in	ns	n2.xundns.com.
05263.villas.	3600	in	ns	ns1.dnsip.com.
05263.villas.	3600	in	ns	ns2.dnsip.com.
05292.villas.	3600	in	ns	ns1.dnsip.com.
05292.villas.	3600	in	ns	ns2.dnsip.com.
05323.villas.	3600	in	ns	ns7.alidns.com.
05323.villas.	3600	in	ns	ns8.alidns.com.
05327.villas.	3600	in	ns	ns1.dnsip.com.
05327.villas.	3600	in	ns	ns2.dnsip.com.
05330.villas.	3600	in	ns	n1.xundns.com.
05330.villas.	3600	in	ns	n2.xundns.com.
05366.villas.	3600	in	ns	vip7.alidns.com.
05366.villas.	3600	in	ns	vip8.alidns.com.
05369.villas.	3600	in	ns	n1.xundns.com.
05369.villas.	3600	in	ns	n2.xundns.com.
05381.villas.	3600	in	ns	ns1.dnsip.com.
05381.villas.	3600	in	ns	ns2.dnsip.com.
05447.villas.	3600	in	ns	adele.ns.cloudflare.com.
05447.villas.	3600	in	ns	yisroel.ns.cloudflare.com.
05470.villas.	3600	in	ns	ns1.dnsip.com.
05470.villas.	3600	in	ns	ns2.dnsip.com.
05503.villas.	3600	in	ns	ns1.dnsip.com.
05503.villas.	3600	in	ns	ns2.dnsip.com.
055050.villas.	3600	in	ns	ns1.dyna-ns.net.
055050.villas.	3600	in	ns	ns2.dyna-ns.net.
05512.villas.	3600	in	ns	ns1.dnsip.com.
05512.villas.	3600	in	ns	ns2.dnsip.com.
05516.villas.	3600	in	ns	ns1.dnsip.com.
05516.villas.	3600	in	ns	ns2.dnsip.com.
05554.villas.	3600	in	ns	n1.xundns.com.
05554.villas.	3600	in	ns	n2.xundns.com.
05555.villas.	3600	in	ns	ns7.alidns.com.
05555.villas.	3600	in	ns	ns8.alidns.com.
05560.villas.	3600	in	ns	alina.ns.cloudflare.com.
05560.villas.	3600	in	ns	newt.ns.cloudflare.com.
05614.villas.	3600	in	ns	n1.xundns.com.
05614.villas.	3600	in	ns	n2.xundns.com.
05642.villas.	3600	in	ns	ns1.dnsip.com.
05642.villas.	3600	in	ns	ns2.dnsip.com.
05679.villas.	3600	in	ns	ns1.dnsip.com.
05679.villas.	3600	in	ns	ns2.dnsip.com.
05696.villas.	3600	in	ns	ns1.dnsip.com.
05696.villas.	3600	in	ns	ns2.dnsip.com.
05699.villas.	3600	in	ns	n1.xundns.com.
05699.villas.	3600	in	ns	n2.xundns.com.
05711.villas.	3600	in	ns	n1.xundns.com.
05711.villas.	3600	in	ns	n2.xundns.com.
05714.villas.	3600	in	ns	ns1.dnsip.com.
05714.villas.	3600	in	ns	ns2.dnsip.com.
05855.villas.	3600	in	ns	ns1.dnsip.com.
05855.villas.	3600	in	ns	ns2.dnsip.com.
05876.villas.	3600	in	ns	n1.xundns.com.
05876.villas.	3600	in	ns	n2.xundns.com.
05921.villas.	3600	in	ns	ns1.dnsip.com.
05921.villas.	3600	in	ns	ns2.dnsip.com.
05935.villas.	3600	in	ns	ns1.dnsip.com.
05935.villas.	3600	in	ns	ns2.dnsip.com.
05981.villas.	3600	in	ns	a6.share-dns.com.
05981.villas.	3600	in	ns	b6.share-dns.net.
05982.villas.	3600	in	ns	ns1.dyna-ns.net.
05982.villas.	3600	in	ns	ns2.dyna-ns.net.
06017.villas.	3600	in	ns	ns1.dyna-ns.net.
06017.villas.	3600	in	ns	ns2.dyna-ns.net.
06112.villas.	3600	in	ns	ns1.1233dns.com.
06112.villas.	3600	in	ns	ns2.951dns.com.
06113.villas.	3600	in	ns	ns1.dyna-ns.net.
06113.villas.	3600	in	ns	ns2.dyna-ns.net.
06155.villas.	3600	in	ns	ns1.dnsip.com.
06155.villas.	3600	in	ns	ns2.dnsip.com.
06247.villas.	3600	in	ns	ns7.alidns.com.
06247.villas.	3600	in	ns	ns8.alidns.com.
06254.villas.	3600	in	ns	n1.xundns.com.
06254.villas.	3600	in	ns	n2.xundns.com.
06378.villas.	3600	in	ns	n1.xundns.com.
06378.villas.	3600	in	ns	n2.xundns.com.
06435.villas.	3600	in	ns	n1.xundns.com.
06435.villas.	3600	in	ns	n2.xundns.com.
06455.villas.	3600	in	ns	ns1.1233dns.com.
06455.villas.	3600	in	ns	ns2.951dns.com.
06525.villas.	3600	in	ns	ns1.dnsip.com.
06525.villas.	3600	in	ns	ns2.dnsip.com.
06597.villas.	3600	in	ns	ns1.dnsip.com.
06597.villas.	3600	in	ns	ns2.dnsip.com.
06616.villas.	3600	in	ns	chloe.ns.cloudflare.com.
06616.villas.	3600	in	ns	mustafa.ns.cloudflare.com.
06634.villas.	3600	in	ns	n1.xundns.com.
06634.villas.	3600	in	ns	n2.xundns.com.
06666.villas.	3600	in	ns	ns7.alidns.com.
06666.villas.	3600	in	ns	ns8.alidns.com.
06704.villas.	3600	in	ns	ns1.dnsip.com.
06704.villas.	3600	in	ns	ns2.dnsip.com.
06757.villas.	3600	in	ns	n1.xundns.com.
06757.villas.	3600	in	ns	n2.xundns.com.
06789.villas.	3600	in	ns	ns7.alidns.com.
06789.villas.	3600	in	ns	ns8.alidns.com.
06855.villas.	3600	in	ns	ns1.dnsip.com.
06855.villas.	3600	in	ns	ns2.dnsip.com.
06875.villas.	3600	in	ns	ns1.dnsip.com.
06875.villas.	3600	in	ns	ns2.dnsip.com.
06963.villas.	3600	in	ns	ns1.dnsip.com.
06963.villas.	3600	in	ns	ns2.dnsip.com.
06992.villas.	3600	in	ns	n1.xundns.com.
06992.villas.	3600	in	ns	n2.xundns.com.
07002.villas.	3600	in	ns	n1.xundns.com.
07002.villas.	3600	in	ns	n2.xundns.com.
07006.villas.	3600	in	ns	n1.xundns.com.
07006.villas.	3600	in	ns	n2.xundns.com.
07027.villas.	3600	in	ns	ns7.alidns.com.
07027.villas.	3600	in	ns	ns8.alidns.com.
0707.villas.	3600	in	ns	a12.share-dns.com.
0707.villas.	3600	in	ns	b12.share-dns.net.
070868.villas.	3600	in	ns	ns1.dyna-ns.net.
070868.villas.	3600	in	ns	ns2.dyna-ns.net.
07113.villas.	3600	in	ns	ns7.alidns.com.
07113.villas.	3600	in	ns	ns8.alidns.com.
07155.villas.	3600	in	ns	ns1.dnsip.com.
07155.villas.	3600	in	ns	ns2.dnsip.com.
07159.villas.	3600	in	ns	ns1.1233dns.com.
07159.villas.	3600	in	ns	ns2.951dns.com.
07197.villas.	3600	in	ns	n1.xundns.com.
07197.villas.	3600	in	ns	n2.xundns.com.
07201.villas.	3600	in	ns	ns1.dnsip.com.
07201.villas.	3600	in	ns	ns2.dnsip.com.
07224.villas.	3600	in	ns	ns1.dnsip.com.
07224.villas.	3600	in	ns	ns2.dnsip.com.
07261.villas.	3600	in	ns	ns1.dnsip.com.
07261.villas.	3600	in	ns	ns2.dnsip.com.
07265.villas.	3600	in	ns	adele.ns.cloudflare.com.
07265.villas.	3600	in	ns	yisroel.ns.cloudflare.com.
07275.villas.	3600	in	ns	n1.xundns.com.
07275.villas.	3600	in	ns	n2.xundns.com.
07355.villas.	3600	in	ns	n1.xundns.com.
07355.villas.	3600	in	ns	n2.xundns.com.
07450.villas.	3600	in	ns	ns1.1233dns.com.
07450.villas.	3600	in	ns	ns2.951dns.com.
07477.villas.	3600	in	ns	n1.xundns.com.
07477.villas.	3600	in	ns	n2.xundns.com.
07495.villas.	3600	in	ns	alina.ns.cloudflare.com.
07495.villas.	3600	in	ns	newt.ns.cloudflare.com.
07539.villas.	3600	in	ns	ns7.alidns.com.
07539.villas.	3600	in	ns	ns8.alidns.com.
07549.villas.	3600	in	ns	n1.xundns.com.
07549.villas.	3600	in	ns	n2.xundns.com.
07563.villas.	3600	in	ns	n1.xundns.com.
07563.villas.	3600	in	ns	n2.xundns.com.
07570.villas.	3600	in	ns	ns1.dnsip.com.
07570.villas.	3600	in	ns	ns2.dnsip.com.
07571.villas.	3600	in	ns	ns1.dnsip.com.
07571.villas.	3600	in	ns	ns2.dnsip.com.
07572.villas.	3600	in	ns	ns1.dyna-ns.net.
07572.villas.	3600	in	ns	ns2.dyna-ns.net.
07649.villas.	3600	in	ns	mcgrory.ns.cloudflare.com.
07649.villas.	3600	in	ns	stevie.ns.cloudflare.com.
07650.villas.	3600	in	ns	ns1.dnsip.com.
07650.villas.	3600	in	ns	ns2.dnsip.com.
07671.villas.	3600	in	ns	ns1.dnsip.com.
07671.villas.	3600	in	ns	ns2.dnsip.com.
07681.villas.	3600	in	ns	ns1.dnsip.com.
07681.villas.	3600	in	ns	ns2.dnsip.com.
07723.villas.	3600	in	ns	n1.xundns.com.
07723.villas.	3600	in	ns	n2.xundns.com.
07773.villas.	3600	in	ns	n1.xundns.com.
07773.villas.	3600	in	ns	n2.xundns.com.
07777.villas.	3600	in	ns	ns7.alidns.com.
07777.villas.	3600	in	ns	ns8.alidns.com.
07784.villas.	3600	in	ns	ns1.dnsip.com.
07784.villas.	3600	in	ns	ns2.dnsip.com.
07800.villas.	3600	in	ns	n1.xundns.com.
07800.villas.	3600	in	ns	n2.xundns.com.
07831.villas.	3600	in	ns	ns1.dyna-ns.net.
07831.villas.	3600	in	ns	ns2.dyna-ns.net.
07833.villas.	3600	in	ns	ns1.1233dns.com.
07833.villas.	3600	in	ns	ns2.951dns.com.
07869.villas.	3600	in	ns	n1.xundns.com.
07869.villas.	3600	in	ns	n2.xundns.com.
07892.villas.	3600	in	ns	ns1.dnsip.com.
07892.villas.	3600	in	ns	ns2.dnsip.com.
07897.villas.	3600	in	ns	ns1.dyna-ns.net.
07897.villas.	3600	in	ns	ns2.dyna-ns.net.
07908.villas.	3600	in	ns	ns1.1233dns.com.
07908.villas.	3600	in	ns	ns2.951dns.com.
