xn--vhquv.	3600	in	soa	v0n0.nic.xn--vhquv. hostmaster.donuts.email. 1756257664 7200 900 1209600 3600
1573.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
1573.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
158.xn--vhquv.	3600	in	ns	ce1.xincache.com.
158.xn--vhquv.	3600	in	ns	ce2.xincache.com.
168.xn--vhquv.	3600	in	ns	ns.nagor.cn.
168.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
168.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
168.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
1688.xn--vhquv.	3600	in	ns	ns.nagor.cn.
1688.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
1688.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
1688.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
18.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
18.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
188.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
188.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
199.xn--vhquv.	3600	in	ns	ns.nagor.cn.
199.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
199.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
199.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
2.xn--vhquv.	3600	in	ns	ce1.xincache.com.
2.xn--vhquv.	3600	in	ns	ce2.xincache.com.
222.xn--vhquv.	3600	in	ns	ns.nagor.cn.
222.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
222.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
222.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
27ka4pj6rv6hcuo658e48h0m5j1t4tub.xn--vhquv.	3600	in	nsec3	1 1 0 73 2LFEBFN6K382R4HOM6MQF1FVC8UE9A4P NS DS RRSIG
27ka4pj6rv6hcuo658e48h0m5j1t4tub.xn--vhquv.	3600	in	rrsig	NSEC3 8 2 3600 20250916152036 20250826142036 5409 xn--vhquv. w9GvOv2QOS4AovfcIZH4vIv/Ds0wAZN9+1Gai9kmRgTnlNTa86jQkspg5tUsBZXUMkth5VSmbaGvwlztqI9NPfGi7N0/Aqf/8MJK98VRqJDs5bsBAoArnYnbF7dbefFOUwj3BPxiBpyS5qViw/Ow34XWagrz3lVoqcY9WO4DH3M=
2lfebfn6k382r4hom6mqf1fvc8ue9a4p.xn--vhquv.	3600	in	nsec3	1 1 0 73 27KA4PJ6RV6HCUO658E48H0M5J1T4TUB NS SOA RRSIG DNSKEY NSEC3PARAM
2lfebfn6k382r4hom6mqf1fvc8ue9a4p.xn--vhquv.	3600	in	rrsig	NSEC3 8 2 3600 20250917012749 20250827002749 5409 xn--vhquv. ujfyTUitsZqblzn6IHLpAGFXscH2sR073eiugbBiSPwHQlK8Sj+bSb539CedOER6OrkRgtB9BNByMq2lwnDsnk7LnkstEJc3SwkGpgVhsWTBQ442Q2UA0kSF87SbY/mmrzf4eQzwKJgPBQ2S7LX+x2vLBNDLRtVLyBRFTwjgUCQ=
3.xn--vhquv.	3600	in	ns	ns.nagor.cn.
3.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
3.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
3.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
31.xn--vhquv.	3600	in	ns	dns1.hichina.com.
31.xn--vhquv.	3600	in	ns	dns2.hichina.com.
33.xn--vhquv.	3600	in	ns	ns.nagor.cn.
33.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
33.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
33.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
333.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
333.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
360.xn--vhquv.	3600	in	ns	ns.nagor.cn.
360.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
360.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
360.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
39.xn--vhquv.	3600	in	ns	ce1.dns.com.
39.xn--vhquv.	3600	in	ns	ce2.dns.com.
3m.xn--vhquv.	3600	in	ns	ns1.huaweicloud-dns.cn.
3m.xn--vhquv.	3600	in	ns	ns1.huaweicloud-dns.com.
4.xn--vhquv.	3600	in	ns	ns.nagor.cn.
4.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
4.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
4.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
456.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
456.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
5.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
5.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
55.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
55.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
555.xn--vhquv.	3600	in	ns	ns.nagor.cn.
555.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
555.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
555.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
58.xn--vhquv.	3600	in	ns	ns.nagor.cn.
58.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
58.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
58.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
5g.xn--vhquv.	3600	in	ns	ce1.xincache.com.
5g.xn--vhquv.	3600	in	ns	ce2.xincache.com.
6.xn--vhquv.	3600	in	ns	dean.ns.cloudflare.com.
6.xn--vhquv.	3600	in	ns	sierra.ns.cloudflare.com.
618.xn--vhquv.	3600	in	ns	ce1.xincache.com.
618.xn--vhquv.	3600	in	ns	ce2.xincache.com.
66.xn--vhquv.	3600	in	ns	ns.nagor.cn.
66.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
66.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
66.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
666.xn--vhquv.	3600	in	ns	dns7.hichina.com.
666.xn--vhquv.	3600	in	ns	dns8.hichina.com.
6666.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
6666.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
678.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
678.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
688.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
688.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
6888.xn--vhquv.	3600	in	ns	ns.nagor.cn.
6888.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
6888.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
6888.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
6g.xn--vhquv.	3600	in	ns	ns.nagor.cn.
6g.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
6g.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
6g.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
7.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
7.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
77.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
77.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
777.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
777.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
789.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
789.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
88.xn--vhquv.	3600	in	ns	ns.nagor.cn.
88.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
88.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
88.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
888.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
888.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
8888.xn--vhquv.	3600	in	ns	ns.nagor.cn.
8888.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
8888.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
8888.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
91.xn--vhquv.	3600	in	ns	debby.dnspod.net.
91.xn--vhquv.	3600	in	ns	oyster.dnspod.net.
95588.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
95588.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
988.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
988.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
99.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
99.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
999.xn--vhquv.	3600	in	ns	ns.nagor.cn.
999.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
999.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
999.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
9999.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
9999.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
a.xn--vhquv.	3600	in	ns	dns27.hichina.com.
a.xn--vhquv.	3600	in	ns	dns28.hichina.com.
abc.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
abc.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
ai.xn--vhquv.	3600	in	ns	expirens3.hichina.com.
ai.xn--vhquv.	3600	in	ns	expirens4.hichina.com.
aicomputer.xn--vhquv.	3600	in	ns	dns31.hichina.com.
aicomputer.xn--vhquv.	3600	in	ns	dns32.hichina.com.
aiforu.xn--vhquv.	3600	in	ns	ce1.xincache.com.
aiforu.xn--vhquv.	3600	in	ns	ce2.xincache.com.
aiforumall.xn--vhquv.	3600	in	ns	ce1.xincache.com.
aiforumall.xn--vhquv.	3600	in	ns	ce2.xincache.com.
al.xn--vhquv.	3600	in	ns	ce1.xincache.com.
al.xn--vhquv.	3600	in	ns	ce2.xincache.com.
aougea.xn--vhquv.	3600	in	ns	ns.nagor.cn.
aougea.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
aougea.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
aougea.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
apollo.xn--vhquv.	3600	in	ns	ce1.xincache.com.
apollo.xn--vhquv.	3600	in	ns	ce2.xincache.com.
arrow.xn--vhquv.	3600	in	ns	pdns77.ultradns.biz.
arrow.xn--vhquv.	3600	in	ns	pdns77.ultradns.com.
arrow.xn--vhquv.	3600	in	ns	pdns77.ultradns.net.
arrow.xn--vhquv.	3600	in	ns	pdns77.ultradns.org.
asjl.xn--vhquv.	3600	in	ns	dns23.hichina.com.
asjl.xn--vhquv.	3600	in	ns	dns24.hichina.com.
asos.xn--vhquv.	3600	in	ns	ns1.netnames.net.
asos.xn--vhquv.	3600	in	ns	ns2.netnames.net.
asos.xn--vhquv.	3600	in	ns	ns5.netnames.net.
asos.xn--vhquv.	3600	in	ns	ns6.netnames.net.
asya.xn--vhquv.	3600	in	ns	ce1.xincache.com.
asya.xn--vhquv.	3600	in	ns	ce2.xincache.com.
baosteelresources.xn--vhquv.	3600	in	ns	director.dnspod.net.
baosteelresources.xn--vhquv.	3600	in	ns	snowfall.dnspod.net.
bb.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
bb.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
bd.xn--vhquv.	3600	in	ns	ns.nagor.cn.
bd.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
bd.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
bd.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
bearingpoint.xn--vhquv.	3600	in	ns	dns1.bearingpoint.com.
bearingpoint.xn--vhquv.	3600	in	ns	dns2.bearingpoint.com.
bearingpoint.xn--vhquv.	3600	in	ns	dns3.bearingpoint.com.
bgzy.xn--vhquv.	3600	in	ns	director.dnspod.net.
bgzy.xn--vhquv.	3600	in	ns	snowfall.dnspod.net.
bitcoin.xn--vhquv.	3600	in	ns	cheryl.ns.cloudflare.com.
bitcoin.xn--vhquv.	3600	in	ns	dexter.ns.cloudflare.com.
bonanza88.xn--vhquv.	3600	in	ns	amir.ns.cloudflare.com.
bonanza88.xn--vhquv.	3600	in	ns	cass.ns.cloudflare.com.
boxdouyin.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
boxdouyin.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
bwzy.xn--vhquv.	3600	in	ns	director.dnspod.net.
bwzy.xn--vhquv.	3600	in	ns	snowfall.dnspod.net.
byd.xn--vhquv.	3600	in	ns	ns.nagor.cn.
byd.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
byd.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
byd.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
c.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
c.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
c4f8.xn--vhquv.	3600	in	ns	ce1.xincache.com.
c4f8.xn--vhquv.	3600	in	ns	ce2.xincache.com.
cam4.xn--vhquv.	3600	in	ns	ns1.101domain.com.
cam4.xn--vhquv.	3600	in	ns	ns2.101domain.com.
cam4.xn--vhquv.	3600	in	ns	ns5.101domain.com.
cars.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
cars.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
ccccq.xn--vhquv.	3600	in	ns	ce1.xincache.com.
ccccq.xn--vhquv.	3600	in	ns	ce2.xincache.com.
cdbxg.xn--vhquv.	3600	in	ns	ce1.xincache.com.
cdbxg.xn--vhquv.	3600	in	ns	ce2.xincache.com.
chmara.xn--vhquv.	3600	in	ds	63260 13 2 3E1E29A5410E4ACD0DBB4CA002E45A93F3958D84955F8E862378187550687983
chmara.xn--vhquv.	3600	in	ns	ns1.aftermarket.pl.
chmara.xn--vhquv.	3600	in	ns	ns2.aftermarket.pl.
chmara.xn--vhquv.	3600	in	rrsig	DS 8 2 3600 20250916152036 20250826142036 5409 xn--vhquv. 0rQcaKjscJ4KW+SJbbkM3RWfXI45GIUlsf4JQOTpe99OsVRTJNJJLmr4fEMgabsXHxCA7BxqJ0qGEpShTtnAfirrbq7zRZyNnJczWryVnKmKIwQjhiE8L8kcQhqvfkXCxh3IgOShgpi+TI0LuDUVSog3Hr0cwPsJLIlX0+o//Qc=
chocolate.xn--vhquv.	3600	in	ns	ce1.xincache.com.
chocolate.xn--vhquv.	3600	in	ns	ce2.xincache.com.
cinmoore.xn--vhquv.	3600	in	ns	dns15.hichina.com.
cinmoore.xn--vhquv.	3600	in	ns	dns16.hichina.com.
ciwei.xn--vhquv.	3600	in	ns	ce1.xincache.com.
ciwei.xn--vhquv.	3600	in	ns	ce2.xincache.com.
cleair.xn--vhquv.	3600	in	ns	ce1.xincache.com.
cleair.xn--vhquv.	3600	in	ns	ce2.xincache.com.
cm.xn--vhquv.	3600	in	ns	ce1.xincache.com.
cm.xn--vhquv.	3600	in	ns	ce2.xincache.com.
com.xn--vhquv.	3600	in	ns	oaklyn.ns.cloudflare.com.
com.xn--vhquv.	3600	in	ns	sterling.ns.cloudflare.com.
cyj.xn--vhquv.	3600	in	ns	dns1.hichina.com.
cyj.xn--vhquv.	3600	in	ns	dns2.hichina.com.
cyjg.xn--vhquv.	3600	in	ns	dns19.hichina.com.
cyjg.xn--vhquv.	3600	in	ns	dns20.hichina.com.
d.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
d.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
damingyang.xn--vhquv.	3600	in	ns	ce1.xincache.com.
damingyang.xn--vhquv.	3600	in	ns	ce2.xincache.com.
dashi.xn--vhquv.	3600	in	ns	ce1.xincache.com.
dashi.xn--vhquv.	3600	in	ns	ce2.xincache.com.
dashiauto.xn--vhquv.	3600	in	ns	ce1.xincache.com.
dashiauto.xn--vhquv.	3600	in	ns	ce2.xincache.com.
deep-seek.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
deep-seek.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
deepseek.xn--vhquv.	3600	in	ns	dns1.hichina.com.
deepseek.xn--vhquv.	3600	in	ns	dns2.hichina.com.
dell.xn--vhquv.	3600	in	ns	dns1.safenames.com.
dell.xn--vhquv.	3600	in	ns	dns2.safenames.net.
dell.xn--vhquv.	3600	in	ns	dns3.safenames.org.
deloitte.xn--vhquv.	3600	in	ns	ce1.xincache.com.
deloitte.xn--vhquv.	3600	in	ns	ce2.xincache.com.
deloittechina.xn--vhquv.	3600	in	ns	ce1.xincache.com.
deloittechina.xn--vhquv.	3600	in	ns	ce2.xincache.com.
devotv.xn--vhquv.	3600	in	ns	dns1.name-services.com.
devotv.xn--vhquv.	3600	in	ns	dns2.name-services.com.
devotv.xn--vhquv.	3600	in	ns	dns3.name-services.com.
devotv.xn--vhquv.	3600	in	ns	dns4.name-services.com.
devotv.xn--vhquv.	3600	in	ns	dns5.name-services.com.
dl-group.xn--vhquv.	3600	in	ns	ce1.xincache.com.
dl-group.xn--vhquv.	3600	in	ns	ce2.xincache.com.
dl.xn--vhquv.	3600	in	ns	ce1.xincache.com.
dl.xn--vhquv.	3600	in	ns	ce2.xincache.com.
dlauto.xn--vhquv.	3600	in	ns	ns1.myhostadmin.net.
dlauto.xn--vhquv.	3600	in	ns	ns2.myhostadmin.net.
dlautotech.xn--vhquv.	3600	in	ns	ns5.myhostadmin.net.
dlautotech.xn--vhquv.	3600	in	ns	ns6.myhostadmin.net.
dlfarm.xn--vhquv.	3600	in	ns	ce1.xincache.com.
dlfarm.xn--vhquv.	3600	in	ns	ce2.xincache.com.
dlfood.xn--vhquv.	3600	in	ns	ce1.xincache.com.
dlfood.xn--vhquv.	3600	in	ns	ce2.xincache.com.
dlg.xn--vhquv.	3600	in	ns	ce1.xincache.com.
dlg.xn--vhquv.	3600	in	ns	ce2.xincache.com.
dlgf.xn--vhquv.	3600	in	ns	ns5.myhostadmin.net.
dlgf.xn--vhquv.	3600	in	ns	ns6.myhostadmin.net.
dlgroup.xn--vhquv.	3600	in	ns	ce1.xincache.com.
dlgroup.xn--vhquv.	3600	in	ns	ce2.xincache.com.
dljt.xn--vhquv.	3600	in	ns	ce1.xincache.com.
dljt.xn--vhquv.	3600	in	ns	ce2.xincache.com.
dlkj.xn--vhquv.	3600	in	ns	ns3.myhostadmin.net.
dlkj.xn--vhquv.	3600	in	ns	ns4.myhostadmin.net.
dlqc.xn--vhquv.	3600	in	ns	ns1.myhostadmin.net.
dlqc.xn--vhquv.	3600	in	ns	ns2.myhostadmin.net.
dlqckj.xn--vhquv.	3600	in	ns	ns1.myhostadmin.net.
dlqckj.xn--vhquv.	3600	in	ns	ns2.myhostadmin.net.
dlqichekeji.xn--vhquv.	3600	in	ns	ns3.myhostadmin.net.
dlqichekeji.xn--vhquv.	3600	in	ns	ns4.myhostadmin.net.
dlstock.xn--vhquv.	3600	in	ns	ns5.myhostadmin.net.
dlstock.xn--vhquv.	3600	in	ns	ns6.myhostadmin.net.
dltech.xn--vhquv.	3600	in	ns	ns1.myhostadmin.net.
dltech.xn--vhquv.	3600	in	ns	ns2.myhostadmin.net.
dltour.xn--vhquv.	3600	in	ns	ce1.xincache.com.
dltour.xn--vhquv.	3600	in	ns	ce2.xincache.com.
dm.xn--vhquv.	3600	in	ns	ce1.xincache.com.
dm.xn--vhquv.	3600	in	ns	ce2.xincache.com.
dmall.xn--vhquv.	3600	in	ns	brady.dnspod.net.
dmall.xn--vhquv.	3600	in	ns	duncan.dnspod.net.
dmgmori.xn--vhquv.	3600	in	ns	ns2.xc-ns.de.
dmgmori.xn--vhquv.	3600	in	ns	ns5.xc-ns.de.
dn.xn--vhquv.	3600	in	ns	ce1.xincache.com.
dn.xn--vhquv.	3600	in	ns	ce2.xincache.com.
dongbeidamiwang.xn--vhquv.	3600	in	ns	ce1.xincache.com.
dongbeidamiwang.xn--vhquv.	3600	in	ns	ce2.xincache.com.
donuts.xn--vhquv.	3600	in	ns	ns1.myhostadmin.net.
donuts.xn--vhquv.	3600	in	ns	ns2.myhostadmin.net.
douyin.xn--vhquv.	3600	in	ns	ns.nagor.cn.
douyin.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
douyin.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
douyin.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
douyinchaoshi.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
douyinchaoshi.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
douyinhezi.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
douyinhezi.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
douyinjituan.xn--vhquv.	3600	in	ns	ns.nagor.cn.
douyinjituan.xn--vhquv.	3600	in	ns	ns.nagor.com.cn.
douyinjituan.xn--vhquv.	3600	in	ns	ns1.dnsnw.com.
douyinjituan.xn--vhquv.	3600	in	ns	ns2.dnsnw.com.
duoli.xn--vhquv.	3600	in	ns	ce1.xincache.com.
duoli.xn--vhquv.	3600	in	ns	ce2.xincache.com.
duolifarm.xn--vhquv.	3600	in	ns	ce1.xincache.com.
duolifarm.xn--vhquv.	3600	in	ns	ce2.xincache.com.
duolifood.xn--vhquv.	3600	in	ns	ce1.xincache.com.
duolifood.xn--vhquv.	3600	in	ns	ce2.xincache.com.
duoligroup.xn--vhquv.	3600	in	ns	ce1.xincache.com.
duoligroup.xn--vhquv.	3600	in	ns	ce2.xincache.com.
duoligufen.xn--vhquv.	3600	in	ns	ns1.myhostadmin.net.
duoligufen.xn--vhquv.	3600	in	ns	ns2.myhostadmin.net.
duolijituan.xn--vhquv.	3600	in	ns	ce1.xincache.com.
duolijituan.xn--vhquv.	3600	in	ns	ce2.xincache.com.
duolitour.xn--vhquv.	3600	in	ns	ce1.xincache.com.
duolitour.xn--vhquv.	3600	in	ns	ce2.xincache.com.
dy.xn--vhquv.	3600	in	ns	ce1.xincache.com.
dy.xn--vhquv.	3600	in	ns	ce2.xincache.com.
dycs.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
dycs.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
dydspt.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
dydspt.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
dyscds.xn--vhquv.	3600	in	ns	ns1.gxkjdns.com.
dyscds.xn--vhquv.	3600	in	ns	ns2.gxkjdns.com.
e.xn--vhquv.	3600	in	ns	ann.dnspod.net.
e.xn--vhquv.	3600	in	ns	stacey.dnspod.net.
enterprise.xn--vhquv.	3600	in	ns	ns1.markmonitor.com.
enterprise.xn--vhquv.	3600	in	ns	ns2.markmonitor.com.
enterprise.xn--vhquv.	3600	in	ns	ns3.markmonitor.com.
enterprise.xn--vhquv.	3600	in	ns	ns4.markmonitor.com.
enterprise.xn--vhquv.	3600	in	ns	ns5.markmonitor.com.
enterprise.xn--vhquv.	3600	in	ns	ns6.markmonitor.com.
enterprise.xn--vhquv.	3600	in	ns	ns7.markmonitor.com.
fangcaodi.xn--vhquv.	3600	in	ns	ce1.xincache.com.
fangcaodi.xn--vhquv.	3600	in	ns	ce2.xincache.com.
feima.xn--vhquv.	3600	in	ns	ns1.bdydns.cn.
feima.xn--vhquv.	3600	in	ns	ns2.bdydns.cn.
fengyuan.xn--vhquv.	3600	in	ns	ce1.xincache.com.
fengyuan.xn--vhquv.	3600	in	ns	ce2.xincache.com.
festo.xn--vhquv.	3600	in	ns	ns0.atvirtual.com.
festo.xn--vhquv.	3600	in	ns	ns1.atvirtual.com.
festo.xn--vhquv.	3600	in	ns	ns2.atvirtual.com.
flickr.xn--vhquv.	3600	in	ns	ns05.gcd-dns.com.
flickr.xn--vhquv.	3600	in	ns	ns06.gcd-dns.com.
forvil.xn--vhquv.	3600	in	ns	dns29.hichina.com.
forvil.xn--vhquv.	3600	in	ns	dns30.hichina.com.
fujie.xn--vhquv.	3600	in	ns	ce1.xincache.com.
fujie.xn--vhquv.	3600	in	ns	ce2.xincache.com.
fujiehuanbao.xn--vhquv.	3600	in	ns	ce1.xincache.com.
fujiehuanbao.xn--vhquv.	3600	in	ns	ce2.xincache.com.
fukelong.xn--vhquv.	3600	in	ns	ce1.xincache.com.
fukelong.xn--vhquv.	3600	in	ns	ce2.xincache.com.
futu.xn--vhquv.	3600	in	ns	laura.dnspod.net.
futu.xn--vhquv.	3600	in	ns	saw.dnspod.net.
futuhk.xn--vhquv.	3600	in	ns	laura.dnspod.net.
futuhk.xn--vhquv.	3600	in	ns	saw.dnspod.net.
gaobao.xn--vhquv.	3600	in	ns	clyde.dnspod.net.
