xn--fiq7v55hnsepqz.xn--3ds443g.	86400	in	ns	dns22.hichina.com.
xn--fiq7v55hnsez77g.xn--3ds443g.	86400	in	ns	dns31.hichina.com.
xn--fiq7v55hnsez77g.xn--3ds443g.	86400	in	ns	dns32.hichina.com.
xn--fiq7v55hwpa77ja7312gmfkh6n.xn--3ds443g.	86400	in	ns	dns21.hichina.com.
xn--fiq7v55hwpa77ja7312gmfkh6n.xn--3ds443g.	86400	in	ns	dns22.hichina.com.
xn--fiq7v57cezcbvdesir8ag45x.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq7v57cezcbvdesir8ag45x.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq7v57cezcbvdf32a55p2v3e.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--fiq7v57cezcbvdf32a55p2v3e.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--fiq7v57cezcbvdy2jyqp3r2g.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq7v57cezcbvdy2jyqp3r2g.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq7v91myw7b.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--fiq7v91myw7b.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--fiq7va61wq0co9hx9nl42ar11d.xn--3ds443g.	7200	in	ns	ns.nagor.cn.
xn--fiq7va61wq0co9hx9nl42ar11d.xn--3ds443g.	7200	in	ns	ns.nagor.com.cn.
xn--fiq7va61wq0co9hx9nl42ar11d.xn--3ds443g.	7200	in	ns	ns1.dnsnw.com.
xn--fiq7va61wq0co9hx9nl42ar11d.xn--3ds443g.	7200	in	ns	ns2.dnsnw.com.
xn--fiq7vi3qbve31f1ongonu2lu72axnm.xn--3ds443g.	86400	in	ns	ns1.gxkjdns.com.
xn--fiq7vi3qbve31f1ongonu2lu72axnm.xn--3ds443g.	86400	in	ns	ns2.gxkjdns.com.
xn--fiq7vi3qf20d.xn--3ds443g.	7200	in	ns	ns.nagor.cn.
xn--fiq7vi3qf20d.xn--3ds443g.	7200	in	ns	ns.nagor.com.cn.
xn--fiq7vi3qf20d.xn--3ds443g.	7200	in	ns	ns1.dnsnw.com.
xn--fiq7vi3qf20d.xn--3ds443g.	7200	in	ns	ns2.dnsnw.com.
xn--fiq7vi3qtyfz96dodu.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--fiq7vi3qtyfz96dodu.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--fiq7vj9ck9igkbeyliv4fl0yagii.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--fiq7vj9ck9igkbeyliv4fl0yagii.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--fiq7vz8eszgz30f.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--fiq7vz8eszgz30f.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--fiq800e0riy8j.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--fiq800e0riy8j.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--fiq800esppigh.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--fiq800esppigh.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--fiq800esppoq1a.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--fiq800esppoq1a.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--fiq804azm4a.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq804azm4a.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq804b6uweia.xn--3ds443g.	7200	in	ns	ce1.xincache.com.
xn--fiq804b6uweia.xn--3ds443g.	7200	in	ns	ce2.xincache.com.
xn--fiq804by5j7t5a.xn--3ds443g.	7200	in	ns	ce1.xincache.com.
xn--fiq804by5j7t5a.xn--3ds443g.	7200	in	ns	ce2.xincache.com.
xn--fiq809o.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq809o.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq80ykwblzfk4jy73b.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq80ykwblzfk4jy73b.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq820fy7u.xn--3ds443g.	86400	in	ns	ns1.cnolnic.net.
xn--fiq820fy7u.xn--3ds443g.	86400	in	ns	ns2.cnolnic.net.
xn--fiq822b4mv5ff.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq822b4mv5ff.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq822b4mvdv0a.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq822b4mvdv0a.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq822b6ig8p3b.xn--3ds443g.	86400	in	ns	ns1.cnolnic.net.
xn--fiq822b6ig8p3b.xn--3ds443g.	86400	in	ns	ns2.cnolnic.net.
xn--fiq822b9wlc31b.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq822b9wlc31b.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq822by0k5qn.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq822by0k5qn.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq822by17a2ql.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq822by17a2ql.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq843h.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq843h.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq846e5iayuyvn89fj0v.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--fiq846e5iayuyvn89fj0v.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--fiq846g83b1ta.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq846g83b1ta.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq848l.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq848l.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq84g5ufcsf.xn--3ds443g.	7200	in	ns	ce1.xincache.com.
xn--fiq84g5ufcsf.xn--3ds443g.	7200	in	ns	ce2.xincache.com.
xn--fiq84g5ufcwz.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq84g5ufcwz.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq84q5ual9w.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--fiq84q5ual9w.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--fiq84q5ual9w.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--fiq84q5ual9w.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--fiq84qcx1bppc.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq84qcx1bppc.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq84s5cr8r454g.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq84s5cr8r454g.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq84s5cx33a.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--fiq84s5cx33a.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--fiq84s5cx33a.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--fiq84s5cx33a.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--fiq84s5cx33ap98b.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--fiq84s5cx33ap98b.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--fiq84s5cx33aqsf774cx3za.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--fiq84s5cx33aqsf774cx3za.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--fiq860c.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq860c.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq863cyh0amui.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--fiq863cyh0amui.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--fiq86kd3cfy7bn8fnx5c.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq86kd3cfy7bn8fnx5c.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq86kg7ekzk.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq86kg7ekzk.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq86ldpauqq2e69ad53ytmc.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--fiq86ldpauqq2e69ad53ytmc.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--fiq879aehz.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--fiq879aehz.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--fiq879aivfs02a6bf.xn--3ds443g.	86400	in	ns	ns1.herrero.eu.
xn--fiq879aivfs02a6bf.xn--3ds443g.	86400	in	ns	ns2.herrero.eu.
xn--fiq882gfra04q.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq882gfra04q.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq889k.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--fiq889k.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--fiq88fj9smzo7z0b.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq88fj9smzo7z0b.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq88fjvay0kgo0gw5i.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--fiq88fjvay0kgo0gw5i.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--fiq88fjvay0kgo0gw5i.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--fiq88fjvay0kgo0gw5i.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--fiq88fk0f612c8wya.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq88fk0f612c8wya.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq88fk0flw1f.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--fiq88fk0flw1f.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--fiq88fk0flw1f.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--fiq88fk0flw1f.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--fiq88fk0fn2f3w1fy7e.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq88fk0fn2f3w1fy7e.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq88fk0fryr93jmzzeu0b.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--fiq88fk0fryr93jmzzeu0b.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--fiq88fk0fryr93jmzzeu0b.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--fiq88fk0fryr93jmzzeu0b.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--fiq8ia237f517cj1t.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--fiq8ia237f517cj1t.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--fiq8ia237f517cj1t.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--fiq8ia237f517cj1t.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--fiq8ij7fx4ax9fh7c08ev78l.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--fiq8ij7fx4ax9fh7c08ev78l.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--fiq8iqo32lsof4r7e1qb.xn--3ds443g.	86400	in	ns	dns-ch.xinnet.com.
xn--fiq8iqo32lsof4r7e1qb.xn--3ds443g.	86400	in	ns	dns-ch2.xinnet.com.
xn--fiq8iy4u6s7b8bb0yznsv.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--fiq8iy4u6s7b8bb0yznsv.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--fiq8k08ed9hmz2a90ay29g.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--fiq8k08ed9hmz2a90ay29g.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--fiq8k08ed9hmz2a90ay29g.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--fiq8k08ed9hmz2a90ay29g.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--fiq8k23lhrd5umyi4a.xn--3ds443g.	7200	in	ns	ce1.xincache.com.
xn--fiq8k23lhrd5umyi4a.xn--3ds443g.	7200	in	ns	ce2.xincache.com.
xn--fiq8k343h43dkp3a.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--fiq8k343h43dkp3a.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--fiq8k55ah89lf3fh3o.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--fiq8k55ah89lf3fh3o.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--fiq8k69bu3h9sag6f6wbi13ajkhk40k.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8k69bu3h9sag6f6wbi13ajkhk40k.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8k86j5o3b.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq8k86j5o3b.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq8k8nt1x7z1a3hbsx2jzrc.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8k8nt1x7z1a3hbsx2jzrc.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8k8nt1xdxckr0j0gcfth.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--fiq8k8nt1xdxckr0j0gcfth.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--fiq8k8nt1xs1iu1a613uzrc.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8k8nt1xs1iu1a613uzrc.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8kh3mwnaf6gr3p.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--fiq8kh3mwnaf6gr3p.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--fiq8kh3mwnaf6gr3p.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--fiq8kh3mwnaf6gr3p.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--fiq8khz79sc4lmpry1ugy4c.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq8khz79sc4lmpry1ugy4c.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq8khzu2db4f82dl6vtg1chh0c.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--fiq8khzu2db4f82dl6vtg1chh0c.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--fiq8khzu2db4f82dlkz7cm1qt9g9q3f.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8khzu2db4f82dlkz7cm1qt9g9q3f.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8ki2f3ucryb2wx1g61bv90b0hjul3ch78e.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--fiq8ki2f3ucryb2wx1g61bv90b0hjul3ch78e.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--fiq8ki2f3ucryb2wx1gu1zd08boga.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8ki2f3ucryb2wx1gu1zd08boga.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8ki2f3ucryb76fwuvw03b.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--fiq8ki2f3ucryb76fwuvw03b.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--fiq8ki2f88dca21fx1g61bnx6o.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--fiq8ki2f88dca21fx1g61bnx6o.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--fiq8ki2fb9d9sag6f6wb.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--fiq8ki2fb9d9sag6f6wb.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--fiq8ki2fb9d9sag6f6wb.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--fiq8ki2fb9d9sag6f6wb.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--fiq8ki2fb9d9sag6f6wbc70evma.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8ki2fb9d9sag6f6wbc70evma.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8ki2fb9d9sag6f6wbi91j8xxakhh.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8ki2fb9d9sag6f6wbi91j8xxakhh.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8ki2fb9d9sag6f6wbm02j.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8ki2fb9d9sag6f6wbm02j.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8ki2fb9d9sag6f6wbwy9ag72b1xf.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--fiq8ki2fb9d9sag6f6wbwy9ag72b1xf.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--fiq8ki2fb9d9sag6f782ab9ivmat86i837d.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--fiq8ki2fb9d9sag6f782ab9ivmat86i837d.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--fiq8ki2fb9d9sag6fk14fymqc9g.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--fiq8ki2fb9d9sag6fk14fymqc9g.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--fiq8ki2fb9d9sag6fvyxw03b1fa.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--fiq8ki2fb9d9sag6fvyxw03b1fa.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--fiq8ki2fb9dwsd190gvbf.xn--3ds443g.	7200	in	ns	ns.nagor.cn.
xn--fiq8ki2fb9dwsd190gvbf.xn--3ds443g.	7200	in	ns	ns.nagor.com.cn.
xn--fiq8ki2fb9dwsd190gvbf.xn--3ds443g.	7200	in	ns	ns1.dnsnw.com.
xn--fiq8ki2fb9dwsd190gvbf.xn--3ds443g.	7200	in	ns	ns2.dnsnw.com.
xn--fiq8ki2fb9dwsdiy8a2ja.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--fiq8ki2fb9dwsdiy8a2ja.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--fiq8ki2fb9dwsdiy8a2ja.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--fiq8ki2fb9dwsdiy8a2ja.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--fiq8ki2fb9dwsdjtlj76d30fbwr.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8ki2fb9dwsdjtlj76d30fbwr.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8ki2fb9dwsdjtlqogwn1cgl0b.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--fiq8ki2fb9dwsdjtlqogwn1cgl0b.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--fiq8ki2fb9dwsdx9sg59a2rqivae4w.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--fiq8ki2fb9dwsdx9sg59a2rqivae4w.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--fiq8ki2fb9dwsdx9sg59a2rqivae4w.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--fiq8ki2fb9dwsdx9sg59a2rqivae4w.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--fiq8ki2fb9dwsdx9sg59alcd7t3g.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8ki2fb9dwsdx9sg59alcd7t3g.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8ki2feya48f3wax1g9zmyyjp02cbkg.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--fiq8ki2feya48f3wax1g9zmyyjp02cbkg.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--fiq8ki2feya48f3wax1gqwtnlbl54ibkg.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8ki2feya48f3wax1gqwtnlbl54ibkg.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8ki2feya48f3wax1gu0f775ebzf1m6f.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--fiq8ki2feya48f3wax1gu0f775ebzf1m6f.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--fiq8ki2feya58f2wax1g61b.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--fiq8ki2feya58f2wax1g61b.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--fiq8ki2feya58f7refqq1gbc53bkr3dr75a.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8ki2feya58f7refqq1gbc53bkr3dr75a.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8ki2feya58f7refqqd9dq2u2j6appx.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--fiq8ki2feya58f7refqqd9dq2u2j6appx.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--fiq8ki2feya58f7resq0bjflmr5bhkh0z3a.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8ki2feya58f7resq0bjflmr5bhkh0z3a.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8ki2feya58f7revuvw03bkgt.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8ki2feya58f7revuvw03bkgt.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8ki2feyan7b29bv0ag4h66bt32b986c.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--fiq8ki2feyan7b29bv0ag4h66bt32b986c.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--fiq8ki2feyan7b29bv0ag4hs01ati2ccha.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--fiq8ki2feyan7b29bv0ag4hs01ati2ccha.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--fiq8ki2fi5ewsc69ab75bbmjvmat5au38amksns7g.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--fiq8ki2fi5ewsc69ab75bbmjvmat5au38amksns7g.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--fiq8ki2fi5ewsc69al75i.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8ki2fi5ewsc69al75i.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8ki2fi5ewsch73eb9d.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8ki2fi5ewsch73eb9d.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8kj7erf42m2wax1g61bi6qqsfuzb058b.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8kj7erf42m2wax1g61bi6qqsfuzb058b.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8kk7esudi69a51s9lhfmkj6lchw9xw.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--fiq8kk7esudi69a51s9lhfmkj6lchw9xw.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--fiq8kk7esudrs7dk1f2x0b.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--fiq8kk7esudrs7dk1f2x0b.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--fiq8kk7esudrs7dk1fwmji6kmuu.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--fiq8kk7esudrs7dk1fwmji6kmuu.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--fiq8kk9oezb63a68vg6af64e.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8kk9oezb63a68vg6af64e.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8kk9oezb7uyihxbieqr1e.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--fiq8kk9oezb7uyihxbieqr1e.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--fiq8kk9oezbu0dhu4a3nxm8u69v.xn--3ds443g.	86400	in	ns	ns1.gxkjdns.com.
xn--fiq8kk9oezbu0dhu4a3nxm8u69v.xn--3ds443g.	86400	in	ns	ns2.gxkjdns.com.
xn--fiq8kl1j30b9sg6f6wbi5zcq6aeqx.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--fiq8kl1j30b9sg6f6wbi5zcq6aeqx.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--fiq8kl1j30bwvecs5a8p2eg0l.xn--3ds443g.	86400	in	ns	ns1.gxkjdns.com.
xn--fiq8kl1j30bwvecs5a8p2eg0l.xn--3ds443g.	86400	in	ns	ns2.gxkjdns.com.
xn--fiq8kl1jf0ezzwmvr5uuzjzwlg41s.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--fiq8kl1jf0ezzwmvr5uuzjzwlg41s.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--fiq8kl1jf0ezzwmvr5uuzjzwlg41s.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--fiq8kl1jf0ezzwmvr5uuzjzwlg41s.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--fiq8km8jiue.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8km8jiue.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8kna27gi3e50cl8dx4fina98di9rimiur4g.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--fiq8kna27gi3e50cl8dx4fina98di9rimiur4g.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--fiq8kna321ac8bdzdca87h09h4pcz18p.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8kna321ac8bdzdca87h09h4pcz18p.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8kna321af4ay2am9fw4frszti2cppxa.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--fiq8kna321af4ay2am9fw4frszti2cppxa.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--fiq8kna736b75chsdhw0d5bp.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
