juldeda.glass.	3600	in	ns	ns1.globaldomaingroup.com.
juldeda.glass.	3600	in	ns	ns2.globaldomaingroup.com.
jumbo.glass.	3600	in	ns	ns37.domaincontrol.com.
jumbo.glass.	3600	in	ns	ns38.domaincontrol.com.
jun88.glass.	3600	in	ns	cora.ns.cloudflare.com.
jun88.glass.	3600	in	ns	kyrie.ns.cloudflare.com.
justbee.glass.	3600	in	ns	dns1.p09.nsone.net.
justbee.glass.	3600	in	ns	dns2.p09.nsone.net.
justbee.glass.	3600	in	ns	dns3.p09.nsone.net.
justbee.glass.	3600	in	ns	dns4.p09.nsone.net.
justbee.glass.	3600	in	ns	ns01.squarespacedns.com.
justbee.glass.	3600	in	ns	ns02.squarespacedns.com.
justbee.glass.	3600	in	ns	ns03.squarespacedns.com.
justbee.glass.	3600	in	ns	ns04.squarespacedns.com.
justdoitglassandglazing.glass.	3600	in	ns	ns-cloud-b1.googledomains.com.
justdoitglassandglazing.glass.	3600	in	ns	ns-cloud-b2.googledomains.com.
justdoitglassandglazing.glass.	3600	in	ns	ns-cloud-b3.googledomains.com.
justdoitglassandglazing.glass.	3600	in	ns	ns-cloud-b4.googledomains.com.
k2hnaolragvikf8hdg4ciru79j8na6q9.glass.	3600	in	nsec3	1 1 0 73 K3F80F38TB1PICCGCU6KH6Q4CR7ODRPO NS DS RRSIG
k2hnaolragvikf8hdg4ciru79j8na6q9.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. XsDmnvbGaFs+0bMje0P5EwMGn//m0mq8PdcDRzhAkwtAQ56RTWVtKh4KWq5NqWFrMH4Svv5hspXN6/FmyvbxECLwA7T0jooxXKb5KPg90ajHRV0gRAQBClsKl8avq4ovdwthSBBEtlQWfz2b0N8D1ITJrRchOAA/xZzUREiZLCE=
k3f80f38tb1piccgcu6kh6q4cr7odrpo.glass.	3600	in	nsec3	1 1 0 73 KD45JGSQA9EI7I7L1456IV7FBJDL7HBJ NS DS RRSIG
k3f80f38tb1piccgcu6kh6q4cr7odrpo.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. MT3+rpo8yor21WKzlc3oaHUHyxw5f2FHpXQjZu4Z0dkDQslol/PDcY5ruGNf+uI4tLvPcSZTCcxavqF4W049d83rLj2K5FA6TQxXjNow5M8UHfEY5FwDtjcEFQ+zBL1ajd9mhA/z9i71+doEnyQXqsf4Y88/pbKqfzhca4SYSMU=
kaasplankjes.glass.	3600	in	ns	ns1.digitalocean.com.
kaasplankjes.glass.	3600	in	ns	ns2.digitalocean.com.
kaasplankjes.glass.	3600	in	ns	ns3.digitalocean.com.
kaleidoglass.glass.	3600	in	ns	ns13.domaincontrol.com.
kaleidoglass.glass.	3600	in	ns	ns14.domaincontrol.com.
kaleidoscope.glass.	3600	in	ns	ns-1144.awsdns-15.org.
kaleidoscope.glass.	3600	in	ns	ns-1650.awsdns-14.co.uk.
kaleidoscope.glass.	3600	in	ns	ns-343.awsdns-42.com.
kaleidoscope.glass.	3600	in	ns	ns-718.awsdns-25.net.
kamakarzzigroup.glass.	3600	in	ns	ns1.ns306.parklogic.com.
kamakarzzigroup.glass.	3600	in	ns	ns2.ns306.parklogic.com.
kamri.glass.	3600	in	ns	ns1.nexcess.net.
kamri.glass.	3600	in	ns	ns2.nexcess.net.
kamri.glass.	3600	in	ns	ns3.nexcess.net.
kamri.glass.	3600	in	ns	ns4.nexcess.net.
kana.glass.	3600	in	ns	ns.gabia.co.kr.
kana.glass.	3600	in	ns	ns.gabia.net.
kana.glass.	3600	in	ns	ns1.gabia.co.kr.
kandil.glass.	3600	in	ns	ns83.worldnic.com.
kandil.glass.	3600	in	ns	ns84.worldnic.com.
kaolin.glass.	3600	in	ns	dns1.registrar-servers.com.
kaolin.glass.	3600	in	ns	dns2.registrar-servers.com.
karen.glass.	3600	in	ns	ns-cloud-a1.googledomains.com.
karen.glass.	3600	in	ns	ns-cloud-a2.googledomains.com.
karen.glass.	3600	in	ns	ns-cloud-a3.googledomains.com.
karen.glass.	3600	in	ns	ns-cloud-a4.googledomains.com.
kartak.glass.	3600	in	ns	ns65.domaincontrol.com.
kartak.glass.	3600	in	ns	ns66.domaincontrol.com.
kc.glass.	3600	in	ns	ns07.domaincontrol.com.
kc.glass.	3600	in	ns	ns08.domaincontrol.com.
kd45jgsqa9ei7i7l1456iv7fbjdl7hbj.glass.	3600	in	nsec3	1 1 0 73 KHQ7M9AF2A726H6FQI52JJ0O3JI69E8Q NS DS RRSIG
kd45jgsqa9ei7i7l1456iv7fbjdl7hbj.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. l13SfnYKHgCKIheeR/NgTNNAqbl6si4AtSxy2EvWNSSpR7zHH8PkiuxVcGi7aOHbaMZ1jt/FM2qr5zmPFN2stcM3JMdcQ6Ao3jPYKkuoQ5fpuE/+xAeHV+0L/Pj0IBq2QCv22OjwPy8QcZHi6vNxSy7zPgqgaJwNkKfu18Hc5tQ=
keenan.glass.	3600	in	ns	ns1.hosixy.com.
keenan.glass.	3600	in	ns	ns2.hosixy.com.
keep.glass.	3600	in	ns	ns-cloud-a1.googledomains.com.
keep.glass.	3600	in	ns	ns-cloud-a2.googledomains.com.
keep.glass.	3600	in	ns	ns-cloud-a3.googledomains.com.
keep.glass.	3600	in	ns	ns-cloud-a4.googledomains.com.
kelly.glass.	3600	in	ns	ns1.emailverification.info.
kelly.glass.	3600	in	ns	ns2.emailverification.info.
kelowna.glass.	3600	in	ns	ns55.domaincontrol.com.
kelowna.glass.	3600	in	ns	ns56.domaincontrol.com.
ken.glass.	3600	in	ns	ns27.domaincontrol.com.
ken.glass.	3600	in	ns	ns28.domaincontrol.com.
kenton.glass.	3600	in	ns	dns1.p06.nsone.net.
kenton.glass.	3600	in	ns	dns2.p06.nsone.net.
kenton.glass.	3600	in	ns	dns3.p06.nsone.net.
kenton.glass.	3600	in	ns	dns4.p06.nsone.net.
kepalabergetarr.glass.	3600	in	ns	dns1.namecheaphosting.com.
kepalabergetarr.glass.	3600	in	ns	dns2.namecheaphosting.com.
kerensa.glass.	3600	in	ns	dns1.registrar-servers.com.
kerensa.glass.	3600	in	ns	dns2.registrar-servers.com.
kevin.glass.	3600	in	ns	maxim.ns.cloudflare.com.
kevin.glass.	3600	in	ns	mckinley.ns.cloudflare.com.
key.glass.	3600	in	ns	armfazh.ns.cloudflare.com.
key.glass.	3600	in	ns	jocelyn.ns.cloudflare.com.
khq7m9af2a726h6fqi52jj0o3ji69e8q.glass.	3600	in	nsec3	1 1 0 73 KIR6ORPCBO410542SRJRUO3RJDEI72BC NS DS RRSIG
khq7m9af2a726h6fqi52jj0o3ji69e8q.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. j8SJBHhRZHl6LhsZsBeMSgk0A8DMJX+2ngKIY+5PfWbyf799bZqy0hV1erArPjw9lBf+R4YGTtcse9vIRLBlXfsTVdjSxPuZOfarALKh9yJWd3LQ7BS293pQqE7t97ay9LCRp4a2Vgmq8r32XI7ShuH3xl4XaNe6t7ioUVY1Fmk=
kiln.glass.	3600	in	ns	ns0.dnsmadeeasy.com.
kiln.glass.	3600	in	ns	ns1.dnsmadeeasy.com.
kiln.glass.	3600	in	ns	ns2.dnsmadeeasy.com.
kiln.glass.	3600	in	ns	ns3.dnsmadeeasy.com.
kiln.glass.	3600	in	ns	ns4.dnsmadeeasy.com.
kilnfused.glass.	3600	in	ns	ns77.domaincontrol.com.
kilnfused.glass.	3600	in	ns	ns78.domaincontrol.com.
kilns.glass.	3600	in	ns	ns27.domaincontrol.com.
kilns.glass.	3600	in	ns	ns28.domaincontrol.com.
kim.glass.	3600	in	ns	ns77.domaincontrol.com.
kim.glass.	3600	in	ns	ns78.domaincontrol.com.
kimura.glass.	3600	in	ns	dns01.muumuu-domain.com.
kimura.glass.	3600	in	ns	dns02.muumuu-domain.com.
kindle.glass.	3600	in	ns	nsgbr.comlaude.co.uk.
kindle.glass.	3600	in	ns	nssui.comlaude.ch.
kindle.glass.	3600	in	ns	nsusa.comlaude.net.
kinetic.glass.	3600	in	ns	ns1.siteground.net.
kinetic.glass.	3600	in	ns	ns2.siteground.net.
king-glass.glass.	3600	in	ns	dns1.registrar-servers.com.
king-glass.glass.	3600	in	ns	dns2.registrar-servers.com.
king88.glass.	3600	in	ns	arely.ns.cloudflare.com.
king88.glass.	3600	in	ns	zahir.ns.cloudflare.com.
kingauto.glass.	3600	in	ns	ns29.domaincontrol.com.
kingauto.glass.	3600	in	ns	ns30.domaincontrol.com.
kingsbeach.glass.	3600	in	ns	dns1.namecheaphosting.com.
kingsbeach.glass.	3600	in	ns	dns2.namecheaphosting.com.
kinship.glass.	3600	in	ns	ns1.hover.com.
kinship.glass.	3600	in	ns	ns2.hover.com.
kioo.glass.	3600	in	ns	dns1.registeredsite.com.
kioo.glass.	3600	in	ns	dns2.registeredsite.com.
kioo.glass.	3600	in	ns	dns3.registeredsite.com.
kir6orpcbo410542srjruo3rjdei72bc.glass.	3600	in	nsec3	1 1 0 73 KJM43JULNJRTI1QKNJIH8PUHFF843UOB NS DS RRSIG
kir6orpcbo410542srjruo3rjdei72bc.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. VFj5p/ysenHsjbTRBgfFzxIlV8G9tSnY2BGwtarK487QHGwmx2CrjN4ekRK9LpGUzqK6JmYT5INGUlPjFWTxBKM3EOnx86Bl5blkO90jxr2mXXdoWzEbMD5VGxtk85u4esRTJkXMConIh6lyBk1H4nq0SaeCIZ5NFW+Gp5DgJjc=
kisho.glass.	3600	in	ns	dns01.gmoserver.jp.
kisho.glass.	3600	in	ns	dns02.gmoserver.jp.
kissmy.glass.	3600	in	ns	ns8.wizdns.net.
kissmy.glass.	3600	in	ns	ns9.wizdns.net.
kit.glass.	3600	in	ds	2657 13 2 BCF52055811E33C830934A94F54A1BF47B465CDE6E9B5802F0F574CE881488F6
kit.glass.	3600	in	ns	launch1.spaceship.net.
kit.glass.	3600	in	ns	launch2.spaceship.net.
kit.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. KU7b9i6QIoM+kCcze8w90v4ff2puQv3ZW7uWlg/rZgvW6O2KEw+SXWafifiH8MliNAggIRRNFl2/tTZXPOnmkGK2rq1uK/XNk5pZmiUt8DA4F755U9sZA63uJ1KxFAmNUP3dwfM7DVz8MWv4WnQorQLPgbcIA98yUc1lKKBifJo=
kitahara.glass.	3600	in	ns	ns3.sphere.ad.jp.
kitahara.glass.	3600	in	ns	ns4.sphere.ad.jp.
kitchendine.glass.	3600	in	ns	ns1.sedoparking.com.
kitchendine.glass.	3600	in	ns	ns2.sedoparking.com.
kitengela.glass.	3600	in	ns	ns1.bluehost.com.
kitengela.glass.	3600	in	ns	ns2.bluehost.com.
kitimat.glass.	3600	in	ns	dns1.name-services.com.
kitimat.glass.	3600	in	ns	dns2.name-services.com.
kitimat.glass.	3600	in	ns	dns3.name-services.com.
kitimat.glass.	3600	in	ns	dns4.name-services.com.
kitimat.glass.	3600	in	ns	dns5.name-services.com.
kjm43julnjrti1qknjih8puhff843uob.glass.	3600	in	nsec3	1 1 0 73 KL4BHNFMPKCESOIE9LSI5UPTS9Q68FN7 NS DS RRSIG
kjm43julnjrti1qknjih8puhff843uob.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. Ts/dmRFLKEvK5YHyo3DcQcJhg6DnrNNW28rk/UXA3jdDppKGkKoSUSN9pj6MzNwUUnpoadzfXFkOSZAH0fqq+QgLU1Z4NtLljoi/1BymHSVm1XTJoIR5RDexGF3I+Ji/mN8D5bTc1odrOsmEHRreD8vqWivABVacR16UcaQP3+Q=
kkh.glass.	3600	in	ns	ns39.domaincontrol.com.
kkh.glass.	3600	in	ns	ns40.domaincontrol.com.
kl4bhnfmpkcesoie9lsi5upts9q68fn7.glass.	3600	in	nsec3	1 1 0 73 KOOMP9VR8CACGPUGLG3DTB9NB3CD3HLF NS DS RRSIG
kl4bhnfmpkcesoie9lsi5upts9q68fn7.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. lb19GhuNmV/t+5V/0Qij/eFbgV00/1olrrGb6boaNbOvDWfqxlDTrufzZB58lyc6h6Vgqjuv+rG4cnoBXmsQshS8osY4zkUm/WzOgP3kIHW7vqCaRi66oDDmI4tpu9Sx5Sq0ZzYsc5Z4mQNeRmj3X1+e8uC0U4IyqunPF47G6I8=
klahr.glass.	3600	in	ns	ns31.worldnic.com.
klahr.glass.	3600	in	ns	ns32.worldnic.com.
klar.glass.	3600	in	ns	ns1.web.de.
klar.glass.	3600	in	ns	ns2.web.de.
klar.glass.	3600	in	ns	ns3.web.de.
klar.glass.	3600	in	ns	ns4.web.de.
klass.glass.	3600	in	ns	ns117.inhostedns.com.
klass.glass.	3600	in	ns	ns217.inhostedns.net.
klass.glass.	3600	in	ns	ns317.inhostedns.org.
klil.glass.	3600	in	ns	ns1.dtnt.info.
klil.glass.	3600	in	ns	ns2.dtnt.info.
klil.glass.	3600	in	ns	ns3.dtnt.info.
kmc.glass.	3600	in	ns	ns65.domaincontrol.com.
kmc.glass.	3600	in	ns	ns66.domaincontrol.com.
knauf.glass.	3600	in	ns	aaron.ns.cloudflare.com.
knauf.glass.	3600	in	ns	virginia.ns.cloudflare.com.
knight.glass.	3600	in	ns	ns1.atom.com.
knight.glass.	3600	in	ns	ns2.atom.com.
kober.glass.	3600	in	ns	ns.second-ns.com.
kober.glass.	3600	in	ns	ns1.your-server.de.
kober.glass.	3600	in	ns	ns3.second-ns.de.
komikmanhwa.glass.	3600	in	ns	ns1.dyna-ns.net.
komikmanhwa.glass.	3600	in	ns	ns2.dyna-ns.net.
komozjafamily.glass.	3600	in	ns	dns1.thecamels.org.
komozjafamily.glass.	3600	in	ns	dns2.thecamels.org.
komplex.glass.	3600	in	ds	50699 13 2 FFB8A38EB9292C4DD750534F8556468A5A92626C051D3D660241E9EAAAD82D09
komplex.glass.	3600	in	ns	ns1.register.it.
komplex.glass.	3600	in	ns	ns2.register.it.
komplex.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. BPnAtgRUmLv1GOlMZRTSVtBsj57Jh6YaK+5b/o4sZNiaF3hCQNbod6UKDjIEYR9MK3ZvA7NzYoEIaPFWNgh/aGhr22QDmLeMnUtgTYEOYM4aa+54efh97wTiw8qRliGuegfAf9Fp2CxV5O7Y2suX3D/ucrqZW73i6y6XFdO3R2U=
kongsberg.glass.	3600	in	ds	40249 15 2 F3EFC51B2E2434C8A841DCB47911747EC8E1CB07102B6203849D0EADEFFE0859
kongsberg.glass.	3600	in	ds	40249 15 4 1361F5FC9B31DE363D7DF18EDACBA89F2AFB34364562CDA5D889D84AFCFFBF13F1F2D7B8FC3F281B5D43944A6DD8F191
kongsberg.glass.	3600	in	ns	ns1.hyp.net.
kongsberg.glass.	3600	in	ns	ns2.hyp.net.
kongsberg.glass.	3600	in	ns	ns3.hyp.net.
kongsberg.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. tnqqkOTGJc046gWJK4WdaKUw9DbooUgrrkMPZ5mhxCIZXLWuICfPt68r3l/hpOBLuuOwXs+7W6BgrGeZ6idqpgl96tz47Xj1afE/GaZri1bbvQUhUDrvsS1mh9o9iD36SGWplmde9cE2A5Gng/igaQAy2kA5R9GuLt1pydyKPdQ=
koomp9vr8cacgpuglg3dtb9nb3cd3hlf.glass.	3600	in	nsec3	1 1 0 73 KS4ASGVR24AJBELSV23S84N2ATDFQBMR NS DS RRSIG
koomp9vr8cacgpuglg3dtb9nb3cd3hlf.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. q9cLnKHqA4+hu8FXvMbpHONi71qJKP17/h2jAQLTcrizoEeieVd/oVWMLPadFPkrCHl+Yf+KELkiibOWUVLzSbUsxL17iwn9nseL0qgS7oCIEgY1UfXThMCF0/yIKsOOYdS7gYolZiRoZVOl3QqFRUNHYnfp5bV0ccmJxqbxaok=
kopp.glass.	3600	in	ns	ns0.directnic.com.
kopp.glass.	3600	in	ns	ns1.directnic.com.
kopp.glass.	3600	in	ns	ns2.directnic.com.
kopp.glass.	3600	in	ns	ns3.directnic.com.
kosins.glass.	3600	in	ns	pdns09.domaincontrol.com.
kosins.glass.	3600	in	ns	pdns10.domaincontrol.com.
krax.glass.	3600	in	ns	ns59.domaincontrol.com.
krax.glass.	3600	in	ns	ns60.domaincontrol.com.
kristall.glass.	3600	in	ns	ns1.sedoparking.com.
kristall.glass.	3600	in	ns	ns2.sedoparking.com.
kristian.glass.	3600	in	ns	ns-1128.awsdns-13.org.
kristian.glass.	3600	in	ns	ns-139.awsdns-17.com.
kristian.glass.	3600	in	ns	ns-1903.awsdns-45.co.uk.
kristian.glass.	3600	in	ns	ns-713.awsdns-25.net.
kromatix.glass.	3600	in	ns	ns3.infomaniak.ch.
kromatix.glass.	3600	in	ns	ns4.infomaniak.ch.
krosno.glass.	3600	in	ns	alina.ns.cloudflare.com.
krosno.glass.	3600	in	ns	maxim.ns.cloudflare.com.
ks4asgvr24ajbelsv23s84n2atdfqbmr.glass.	3600	in	nsec3	1 1 0 73 KT51PBM8943F9Q7M1D4MDF5GMT1GLHT5 NS DS RRSIG
ks4asgvr24ajbelsv23s84n2atdfqbmr.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. 1tPMlFYbxv8/EabmAfDcNb8lqm9107ktZgGv4Hs/MjjSjVtyIXmmybUreLLe0uvUmDPZIiKQJsYorfWH0hKINPci0/OjjUM1sGyXhYYq4tpK7+2n2u+hfG0MZxSxaOEo8tlXOt/MLLerpzz/YZZA3LME4dWEnmE3/VyJ89J2B1U=
ksauto.glass.	3600	in	ds	63044 8 2 75372A36BAB22ED9297830E579E1A42E870FAE12747F29D351083BBD653E2F0D
ksauto.glass.	3600	in	ns	ns-cloud-e1.googledomains.com.
ksauto.glass.	3600	in	ns	ns-cloud-e2.googledomains.com.
ksauto.glass.	3600	in	ns	ns-cloud-e3.googledomains.com.
ksauto.glass.	3600	in	ns	ns-cloud-e4.googledomains.com.
ksauto.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. ziS0wA3T8XfH2eKgU00xl5XkpQ5RQ49x7If8eS2LC2FhBl3F9mU0Hd6E5xmzIDTI0DD8yfePuGGaPFU23K2xaFMJQ+KJxrF7LKn3fDRgJb1PmrzYoKrEgzjv0R1qA6ezQ4Pd7xeuLjdSZ13A5tH4MJ0P19+h++7mobr421u4zgM=
ksautoworkshop.glass.	3600	in	ns	mars.doctorhoster.com.
ksautoworkshop.glass.	3600	in	ns	pluto.doctorhoster.com.
kt51pbm8943f9q7m1d4mdf5gmt1glht5.glass.	3600	in	nsec3	1 1 0 73 L33839JOKEI57R750H196JUOSN5BTDA4 NS DS RRSIG
kt51pbm8943f9q7m1d4mdf5gmt1glht5.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. f+PVvLk3tM1NTxenGI4szbEgZVkXJFZqJ5sf29tyl8mn4zOD0+Iom+fssYU7xiPZi0vbnN7OXxAFqPcScM8bVQEkwvJauj7LWh6TLuZXYUV7z8c4+hjBgByzS4GULdbYHxrY2ZaOZ7OQfclAu6uisn6Yl8ST6c2/e0nuYOpojRU=
kuai.glass.	3600	in	ns	ns61.domaincontrol.com.
kuai.glass.	3600	in	ns	ns62.domaincontrol.com.
kuasars.glass.	3600	in	ns	ns1.googledomains.com.
kuasars.glass.	3600	in	ns	ns2.googledomains.com.
kuasars.glass.	3600	in	ns	ns3.googledomains.com.
kuasars.glass.	3600	in	ns	ns4.googledomains.com.
kubet.glass.	3600	in	ns	jocelyn.ns.cloudflare.com.
kubet.glass.	3600	in	ns	tom.ns.cloudflare.com.
kubet77.glass.	3600	in	ns	leah.ns.cloudflare.com.
kubet77.glass.	3600	in	ns	mitch.ns.cloudflare.com.
kubik.glass.	3600	in	ns	ns1027.ui-dns.org.
kubik.glass.	3600	in	ns	ns1032.ui-dns.com.
kubik.glass.	3600	in	ns	ns1052.ui-dns.de.
kubik.glass.	3600	in	ns	ns1092.ui-dns.biz.
kubiq.glass.	3600	in	ns	ns1.register.it.
kubiq.glass.	3600	in	ns	ns2.register.it.
kultivar.glass.	3600	in	ns	ns.wedos.com.
kultivar.glass.	3600	in	ns	ns.wedos.cz.
kultivar.glass.	3600	in	ns	ns.wedos.eu.
kultivar.glass.	3600	in	ns	ns.wedos.net.
kwan.glass.	3600	in	ns	dns1.registrar-servers.com.
kwan.glass.	3600	in	ns	dns2.registrar-servers.com.
kydma.glass.	3600	in	ns	geo.dyna-ns.net.
kydma.glass.	3600	in	ns	geo2.dyna-ns.net.
kynome.glass.	3600	in	ns	ns-cloud-a1.googledomains.com.
kynome.glass.	3600	in	ns	ns-cloud-a2.googledomains.com.
kynome.glass.	3600	in	ns	ns-cloud-a3.googledomains.com.
kynome.glass.	3600	in	ns	ns-cloud-a4.googledomains.com.
kyotooptics.glass.	3600	in	ns	ns-cloud-d1.googledomains.com.
kyotooptics.glass.	3600	in	ns	ns-cloud-d2.googledomains.com.
kyotooptics.glass.	3600	in	ns	ns-cloud-d3.googledomains.com.
kyotooptics.glass.	3600	in	ns	ns-cloud-d4.googledomains.com.
kzs.glass.	3600	in	ns	pid1.srv53.net.
kzs.glass.	3600	in	ns	pid2.srv53.org.
l2illuminated.glass.	3600	in	ns	ns1.namecity.com.
l2illuminated.glass.	3600	in	ns	ns2.namecity.com.
l33839jokei57r750h196juosn5btda4.glass.	3600	in	nsec3	1 1 0 73 L3MD7BQTJAHPMNC6FIEVSCEO538BGRK3 NS DS RRSIG
l33839jokei57r750h196juosn5btda4.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. vww5ck1t+FEfJwjkdRsEq1Rkvt6zgHGPyqs0RYjolo7fb7UJ+C41l2J4gJYgxXkqHpCokLGrEk069QIyzX3BZdvK35QYvXBAnARoIyfs66OowlUBQQzfSxcHeD8TIWJeXlnbCVKzffkIx+KFTLTqTvJ+aV+Tr6pHle1kqGW0Z/U=
l3md7bqtjahpmnc6fievsceo538bgrk3.glass.	3600	in	nsec3	1 1 0 73 LD9AACLPJ1FB5V679O8OB3MVMNJ2QVG0 NS DS RRSIG
l3md7bqtjahpmnc6fievsceo538bgrk3.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. p7brgzc9vG4b8H6Y4H2ZYp2iinFIeJUwUpCeKHzBNLuVQyeq0tq2hU/cJm4iMdZCUiqqYvBRaY9tKTIl17JyIGgXjq9i4SKnYW/3OWmtLY6bX8Cx/kAVIpP54Wb3qzYNIZx6xcj06J7kzGvSAX2fqvh7x0TYOze+l7wUoc33zP0=
la.glass.	3600	in	ns	ns33.domaincontrol.com.
la.glass.	3600	in	ns	ns34.domaincontrol.com.
lab-bottle.glass.	3600	in	ns	ns75.domaincontrol.com.
lab-bottle.glass.	3600	in	ns	ns76.domaincontrol.com.
lab.glass.	3600	in	ns	ns29.domaincontrol.com.
lab.glass.	3600	in	ns	ns30.domaincontrol.com.
labbottle.glass.	3600	in	ns	ns23.domaincontrol.com.
labbottle.glass.	3600	in	ns	ns24.domaincontrol.com.
laboheme.glass.	3600	in	ns	ns11.domaincontrol.com.
laboheme.glass.	3600	in	ns	ns12.domaincontrol.com.
lacey.glass.	3600	in	ns	ns83.worldnic.com.
lacey.glass.	3600	in	ns	ns84.worldnic.com.
lacobel.glass.	3600	in	ns	dns1.cscdns.net.
lacobel.glass.	3600	in	ns	dns2.cscdns.net.
ladiiva.glass.	3600	in	ns	ns1.dyna-ns.net.
ladiiva.glass.	3600	in	ns	ns2.dyna-ns.net.
lag.glass.	3600	in	ns	ns41.domaincontrol.com.
lag.glass.	3600	in	ns	ns42.domaincontrol.com.
lahaina.glass.	3600	in	ns	ns61.domaincontrol.com.
lahaina.glass.	3600	in	ns	ns62.domaincontrol.com.
lai.glass.	3600	in	ns	ns59.domaincontrol.com.
lai.glass.	3600	in	ns	ns60.domaincontrol.com.
lake.glass.	3600	in	ns	ns1.digitalocean.com.
lake.glass.	3600	in	ns	ns2.digitalocean.com.
lake.glass.	3600	in	ns	ns3.digitalocean.com.
laketahoemobileauto.glass.	3600	in	ns	failed-whois-verification.namecheap.com.
laketahoemobileauto.glass.	3600	in	ns	verify-contact-details.namecheap.com.
lakewood.glass.	3600	in	ds	14897 13 1 A169CE6CCC336D60ACE47AC7FAE2952DD61EBE4C
lakewood.glass.	3600	in	ns	dns1.registrar-servers.com.
lakewood.glass.	3600	in	ns	dns2.registrar-servers.com.
lakewood.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. v+huhds2sy3+I4qnBoCulyxMknGafUOsuqopnnuUFZ575fewERci6pI2Milnpzn95zUbG5D9qHmdTr82yahubfGtW+4pga+KPTAFBnY1MVLHOynjScHJajmBunYAaDjtqRpgGOVQJgH7y+tnKZnGNusmDkjQLYZ5amGvYjCKj2Q=
lalique.glass.	3600	in	ns	ns.hostpoint.ch.
lalique.glass.	3600	in	ns	ns2.hostpoint.ch.
lalique.glass.	3600	in	ns	ns3.hostpoint.ch.
lami.glass.	3600	in	ns	ns29.domaincontrol.com.
lami.glass.	3600	in	ns	ns30.domaincontrol.com.
laminated.glass.	3600	in	ns	pdns13.domaincontrol.com.
laminated.glass.	3600	in	ns	pdns14.domaincontrol.com.
laminatedglass.glass.	3600	in	ns	ns27.domaincontrol.com.
laminatedglass.glass.	3600	in	ns	ns28.domaincontrol.com.
landgraf.glass.	3600	in	ns	ns.udag.de.
landgraf.glass.	3600	in	ns	ns.udag.net.
landgraf.glass.	3600	in	ns	ns.udag.org.
landl.glass.	3600	in	ns	ns29.domaincontrol.com.
landl.glass.	3600	in	ns	ns30.domaincontrol.com.
landmaschinen.glass.	3600	in	ns	ns1035.ui-dns.org.
landmaschinen.glass.	3600	in	ns	ns1036.ui-dns.de.
landmaschinen.glass.	3600	in	ns	ns1097.ui-dns.biz.
landmaschinen.glass.	3600	in	ns	ns1120.ui-dns.com.
landy.glass.	3600	in	ns	ns1032.ui-dns.biz.
landy.glass.	3600	in	ns	ns1038.ui-dns.org.
landy.glass.	3600	in	ns	ns1105.ui-dns.com.
landy.glass.	3600	in	ns	ns1122.ui-dns.de.
langford.glass.	3600	in	ns	ns1.c4.vangus.io.
langford.glass.	3600	in	ns	ns2.c4.vangus.io.
large.glass.	3600	in	ns	courtney.ns.cloudflare.com.
large.glass.	3600	in	ns	jakub.ns.cloudflare.com.
larta.glass.	3600	in	ns	ns.masterhost.ru.
larta.glass.	3600	in	ns	ns1.masterhost.ru.
larta.glass.	3600	in	ns	ns2.masterhost.ru.
lasvit.glass.	3600	in	ns	ns-1314.awsdns-36.org.
lasvit.glass.	3600	in	ns	ns-1934.awsdns-49.co.uk.
lasvit.glass.	3600	in	ns	ns-396.awsdns-49.com.
lasvit.glass.	3600	in	ns	ns-809.awsdns-37.net.
latinting.glass.	3600	in	ns	ns05.domaincontrol.com.
latinting.glass.	3600	in	ns	ns06.domaincontrol.com.
latte.glass.	3600	in	ns	ns29.domaincontrol.com.
latte.glass.	3600	in	ns	ns30.domaincontrol.com.
lav.glass.	3600	in	ns	ns01.trademarkarea.com.
lav.glass.	3600	in	ns	ns02.trademarkarea.com.
lav.glass.	3600	in	ns	ns03.trademarkarea.com.
lawrence.glass.	3600	in	ns	ns1.justhost.com.
lawrence.glass.	3600	in	ns	ns2.justhost.com.
