ltf.garden.	3600	in	ns	ns101.ovh.net.
ltf.garden.	3600	in	rrsig	DS 8 2 3600 20250921140617 20250907140222 7590 garden. mH+yA/PT1ZwuRLai1zDhYwvyydI2rwOMgel75tJYZpl32E9MUvYiALNzwGOTjF5CdyYDTjKriQJ7Sf9LKxIMZDH+cRbWe6lTPAiofdaAAd6TEg6Cyw3sYpFXfxaFNZhFfmUOrRqJlnyFmACQZ+WLUfgPBKgE+43IDmhlh0n84feZ+KGn3FZSbLA5rAaOdqmJS21+a0AvkEln5h+Gdj019A==
lua.garden.	3600	in	ns	alex.ns.cloudflare.com.
lua.garden.	3600	in	ns	pat.ns.cloudflare.com.
lucas.garden.	3600	in	ns	ns65.domaincontrol.com.
lucas.garden.	3600	in	ns	ns66.domaincontrol.com.
lucent.garden.	3600	in	ns	evan.ns.cloudflare.com.
lucent.garden.	3600	in	ns	kay.ns.cloudflare.com.
lucid.garden.	3600	in	ns	dns1.registrar-servers.com.
lucid.garden.	3600	in	ns	dns2.registrar-servers.com.
luck.garden.	3600	in	ns	dns1.namecheaphosting.com.
luck.garden.	3600	in	ns	dns2.namecheaphosting.com.
luck8.garden.	3600	in	ds	23312 13 2 FD7F424A5399F17EB14A748A38BBD7F73E9F510F8B1CD19B8385ACDD7AA872E7
luck8.garden.	3600	in	ns	launch1.spaceship.net.
luck8.garden.	3600	in	ns	launch2.spaceship.net.
luck8.garden.	3600	in	rrsig	DS 8 2 3600 20250919092819 20250910101238 7590 garden. eIdBXurQLInZW7eeqdIoDedivfhiie3Ew0ym8XSqqFOo+jOcfJmsjOxQdu3OwtxYOyUOUzWQNZFSLXeSLkbkIgKwlyqUM3pcRvfAQqqvMVliOrgh8LgpgL32SkGOgSGWeuS9EXWoOpByOdai7/auxKl73i/ouvdbmRHZY6BN04TAuj0DReUifzR4I6+IsngqFSEjZZYJ5HvwiBsAxXSjeA==
lucky.garden.	3600	in	ns	ns1.ht-systems.ru.
lucky.garden.	3600	in	ns	ns2.ht-systems.ru.
luco.garden.	3600	in	ns	curitiba.ns.porkbun.com.
luco.garden.	3600	in	ns	fortaleza.ns.porkbun.com.
luco.garden.	3600	in	ns	maceio.ns.porkbun.com.
luco.garden.	3600	in	ns	salvador.ns.porkbun.com.
luke.garden.	172800	in	ns	collins.ns.cloudflare.com.
luke.garden.	172800	in	ns	kianchau.ns.cloudflare.com.
lukeandsam.garden.	3600	in	ns	ns01.domaincontrol.com.
lukeandsam.garden.	3600	in	ns	ns02.domaincontrol.com.
lullaby.garden.	3600	in	ns	ns1.afternic.com.
lullaby.garden.	3600	in	ns	ns2.afternic.com.
lulluna.garden.	3600	in	ns	curitiba.ns.porkbun.com.
lulluna.garden.	3600	in	ns	fortaleza.ns.porkbun.com.
lulluna.garden.	3600	in	ns	maceio.ns.porkbun.com.
lulluna.garden.	3600	in	ns	salvador.ns.porkbun.com.
lumenflower.garden.	172800	in	ns	ns47.domaincontrol.com.
lumenflower.garden.	172800	in	ns	ns48.domaincontrol.com.
lunar.garden.	172800	in	ns	ns15.domaincontrol.com.
lunar.garden.	172800	in	ns	ns16.domaincontrol.com.
lunas.garden.	3600	in	ns	ns57.domaincontrol.com.
lunas.garden.	3600	in	ns	ns58.domaincontrol.com.
lunuganga.garden.	3600	in	ns	ns1.cargo.site.
lunuganga.garden.	3600	in	ns	ns2.cargo.site.
luo.garden.	3600	in	ds	54425 8 2 31521AF69A498DBEE59F139C64AB979B7B755AA81B9EE63B5C6F5B47173D6C13
luo.garden.	3600	in	ns	dns19.ovh.net.
luo.garden.	3600	in	ns	ns19.ovh.net.
luo.garden.	3600	in	rrsig	DS 8 2 3600 20250919144357 20250905140014 7590 garden. rzCqNT4py5RPxODSAanw6RXeCN/6k7MBkZRf072RIKxNOKOS/PAquZq7TytVIyiXD0lnNthiIWsVb2aUOWZ4gtCwcv7gPIDd/zOh85mrkiMPoKRs/a/tL8RKZ6oEuTBaTUVZN+F2BE+9TAUwBZyEPaUUuFxj4S9CJ0Qi9dsCNIXyvhR6hgjVmGIukOFNMBjnosf/GFMbOfIOFvAXbZoMSw==
luozx.garden.	3600	in	ns	amir.ns.cloudflare.com.
luozx.garden.	3600	in	ns	zainab.ns.cloudflare.com.
lust.garden.	172800	in	ns	ns1.klickpark.de.
lust.garden.	172800	in	ns	ns2.klickpark.de.
lust.garden.	172800	in	ns	ns3.klickpark.de.
lust.garden.	172800	in	ns	ns4.klickpark.de.
luv.garden.	172800	in	ns	ns1.emailverification.info.
luv.garden.	172800	in	ns	ns2.emailverification.info.
luv2.garden.	3600	in	ns	pdns13.domaincontrol.com.
luv2.garden.	3600	in	ns	pdns14.domaincontrol.com.
lux-tools.garden.	172800	in	ns	ns2.xenologics.com.
lux-tools.garden.	172800	in	ns	ns4.xnc.de.
lux-tools.garden.	172800	in	ns	ns5.xnc.net.
lux.garden.	3600	in	ds	2371 13 2 9C91F2A5EFB46836C9816BF8F202DB1FB3B9B6B4BD60F69F38CBF475B35AE3A1
lux.garden.	3600	in	ns	emely.ns.cloudflare.com.
lux.garden.	3600	in	ns	hank.ns.cloudflare.com.
lux.garden.	3600	in	rrsig	DS 8 2 3600 20250924153507 20250910144232 7590 garden. noyezzixVaP8wRWn13dBpK2KUKVJBsX2Hut0+h639IRp/n3mfYmE4i0W/DctUZuHzE1aIVvaPBp3LnFrcizxObNejiQwQQCfRUY0cffTIffdxaU0VhuQgelGRvUgdakAIBDFKHjZUyV3cYBnBYHXQ3fDLzD15mvFlI3jceupSQtNVxVS58ur2m2ZKbre/UyZr6VYeRq+tuDvqD+NUlnhnw==
luxury.garden.	3600	in	ns	ns5.afternic.com.
luxury.garden.	3600	in	ns	ns6.afternic.com.
luxury.garden.	3600	in	ns	verification-hqd4pehktqyh9a3u97fobi.ns101.verify.hn.
lvtomato.garden.	3600	in	ns	dexter.ns.cloudflare.com.
lvtomato.garden.	3600	in	ns	maeve.ns.cloudflare.com.
lwc.garden.	3600	in	ns	jule.ns.cloudflare.com.
lwc.garden.	3600	in	ns	kip.ns.cloudflare.com.
lychee.garden.	3600	in	ds	49390 8 2 390ED6D1D0AEDC0C545EEFA38A7A0EFCB1E59BC3C24CD642A2E73CB161501E78
lychee.garden.	3600	in	ns	dns101.ovh.net.
lychee.garden.	3600	in	ns	ns101.ovh.net.
lychee.garden.	3600	in	rrsig	DS 8 2 3600 20250924153507 20250910144232 7590 garden. j8hyZc6Tl+BRTKeyFRoXzsIrKYvXD6u/PQVAyUOIO3CfGBmrgYXgFLWdngPkazNtdOHEHc7xCMuhvvJ3380FYf15kcXi4uueq44UwzenYxFTCLBKtjJLiqNDDw8kgOBw+SsL1TEdmV45nRO5eQykjxFh5jlFLWESkAVFJNvMzEOzCaGGcyDmMVd1LGXKshaSi2J5BvnOmxOn2R49IdaYTw==
lycopodia.garden.	3600	in	ns	gerardo.ns.cloudflare.com.
lycopodia.garden.	3600	in	ns	marjory.ns.cloudflare.com.
lyle.garden.	3600	in	ns	dns1.registrar-servers.com.
lyle.garden.	3600	in	ns	dns2.registrar-servers.com.
m.nic.garden.	86400	in	a	204.74.104.90
m.nic.garden.	86400	in	aaaa	2610:00a1:315a:0000:0000:0000:0000:0053
m0ohnff6kgrsb2hgn56jrbrrce9pgduv.garden.	900	in	nsec3	1 1 0 - M16N1473830OPC2OEHH86GHQK193TVSM NS DS RRSIG
m0ohnff6kgrsb2hgn56jrbrrce9pgduv.garden.	900	in	rrsig	NSEC3 8 2 900 20250923222032 20250909215351 7590 garden. u6ZS5jsAUM5vhC0bgBfsw1iDM1cAdXCDCFxuPDfQop4q98+q3uOM675GbFp9bu64f2EjjtJqnrBYHvq/KC/119pTP/skL6IWo2crvTUnPN8MHtAyQzT4AhwaPoQlj63mxbuFyJfR1R3XFWZ8Ef3m4kmcB4vVwJ/vDLJZxSzsOglxyJo4ZuxA3Hpb640X0WrBnA+gFKQbQmcJzMA6vWaAVA==
m16n1473830opc2oehh86ghqk193tvsm.garden.	900	in	nsec3	1 1 0 - MB97S241I6HH916K2PI5RP6ES2IGO55G NS DS RRSIG
m16n1473830opc2oehh86ghqk193tvsm.garden.	900	in	rrsig	NSEC3 8 2 900 20250923222032 20250909215351 7590 garden. oxhiyfsTSWNUJiJ7ncL+G3V7HLO/Z5LRpHhSH2o5OTMP8qysoQhLh02B4QiE9IuzNnPGu/RlEasaf7D2lK4a8hmhegjGt2qtGpD44iyJm8mQP5dsoPLy17szF4j9rHsb9VuiBLmBT1Blw47tXYQIj4Bdsf85PghPnFmGCYf79haIkw0ki9RoJRaSdS0b6S4VQHOAovUlmuGmt+BoZ16Sog==
m2j.garden.	3600	in	ds	29680 8 2 7AB7B208EAF03C5F9D88472479B0111043380EFD6C8AA4A5053247BB8940B075
m2j.garden.	3600	in	ns	ns41.infomaniak.com.
m2j.garden.	3600	in	ns	ns42.infomaniak.com.
m2j.garden.	3600	in	rrsig	DS 8 2 3600 20250924153507 20250910144232 7590 garden. a3MUfr9f5jEx5KYGeLcHn4nxQ1MtY0Ru1TkW3BYkezysZcH7M9H7awNKQzq7CB/AZpOF3COyebTs3ZBDGqcbgOyoOQ6VHG7iD0Ex42yDh7yriono8tdzK0EScNTW0cZ59YTgP2pKOzq1OYg+l4KNq0drJwwfrwwiycK5MI4SfB/TkuqYXuCYdBwuQnWdrf0kUhl2DdMNwI9FzheQVKoYZw==
maa.garden.	172800	in	ns	ns37.domaincontrol.com.
maa.garden.	172800	in	ns	ns38.domaincontrol.com.
macademia.garden.	172800	in	ns	ns1.variomedia.de.
macademia.garden.	172800	in	ns	ns2.variomedia.de.
machine.garden.	172800	in	ns	ns15.domaincontrol.com.
machine.garden.	172800	in	ns	ns16.domaincontrol.com.
machineyearning.garden.	3600	in	ns	dns1.p05.nsone.net.
machineyearning.garden.	3600	in	ns	dns2.p05.nsone.net.
machineyearning.garden.	3600	in	ns	dns3.p05.nsone.net.
machineyearning.garden.	3600	in	ns	dns4.p05.nsone.net.
macintosh.garden.	172800	in	ns	brett.ns.cloudflare.com.
macintosh.garden.	172800	in	ns	jule.ns.cloudflare.com.
macthemes.garden.	3600	in	ns	dns1.registrar-servers.com.
macthemes.garden.	3600	in	ns	dns2.registrar-servers.com.
madisonmusic.garden.	3600	in	ns	curt.ns.cloudflare.com.
madisonmusic.garden.	3600	in	ns	sandy.ns.cloudflare.com.
madisons.garden.	172800	in	ns	ns49.domaincontrol.com.
madisons.garden.	172800	in	ns	ns50.domaincontrol.com.
madisonsquare.garden.	3600	in	ns	ns1.afternic.com.
madisonsquare.garden.	3600	in	ns	ns2.afternic.com.
maeva.garden.	3600	in	ns	dns1.p04.nsone.net.
maeva.garden.	3600	in	ns	dns2.p04.nsone.net.
maeva.garden.	3600	in	ns	dns3.p04.nsone.net.
maeva.garden.	3600	in	ns	dns4.p04.nsone.net.
maeve.garden.	3600	in	ns	coraline.ns.cloudflare.com.
maeve.garden.	3600	in	ns	felicity.ns.cloudflare.com.
maggies.garden.	172800	in	ns	dns1.registrar-servers.com.
maggies.garden.	172800	in	ns	dns2.registrar-servers.com.
magia.garden.	172800	in	ns	dns01.muumuu-domain.com.
magia.garden.	172800	in	ns	dns02.muumuu-domain.com.
magic.garden.	3600	in	ns	ns1.dynadot.com.
magic.garden.	3600	in	ns	ns2.dynadot.com.
magical.garden.	3600	in	ns	ns1073.ui-dns.biz.
magical.garden.	3600	in	ns	ns1108.ui-dns.org.
magical.garden.	3600	in	ns	ns1117.ui-dns.de.
magical.garden.	3600	in	ns	ns1124.ui-dns.com.
magicalwitch.garden.	3600	in	ns	ns1.wordpress.com.
magicalwitch.garden.	3600	in	ns	ns2.wordpress.com.
magicalwitch.garden.	3600	in	ns	ns3.wordpress.com.
magicleap.garden.	172800	in	ns	ns29.domaincontrol.com.
magicleap.garden.	172800	in	ns	ns30.domaincontrol.com.
magicmoment.garden.	3600	in	ns	ns1.easyname.eu.
magicmoment.garden.	3600	in	ns	ns2.easyname.eu.
magicwin.garden.	3600	in	ns	ns63.domaincontrol.com.
magicwin.garden.	3600	in	ns	ns64.domaincontrol.com.
magicwin360.garden.	3600	in	ns	ns63.domaincontrol.com.
magicwin360.garden.	3600	in	ns	ns64.domaincontrol.com.
magicwin365.garden.	3600	in	ns	ns57.domaincontrol.com.
magicwin365.garden.	3600	in	ns	ns58.domaincontrol.com.
magnolia.garden.	172800	in	ns	ns1.variomedia.de.
magnolia.garden.	172800	in	ns	ns2.variomedia.de.
magpie.garden.	3600	in	ns	1-you.njalla.no.
magpie.garden.	3600	in	ns	2-can.njalla.in.
magpie.garden.	3600	in	ns	3-get.njalla.fo.
mail.garden.	3600	in	ns	ns01.memail-dns.com.
mail.garden.	3600	in	ns	ns02.memail-dns.net.
mail.garden.	3600	in	ns	ns03.memail-dns.co.uk.
mail.garden.	3600	in	ns	ns04.memail-dns.org.
mailchimp.garden.	3600	in	ns	ns1.markmonitor.com.
mailchimp.garden.	3600	in	ns	ns2.markmonitor.com.
mailchimp.garden.	3600	in	ns	ns3.markmonitor.com.
mailchimp.garden.	3600	in	ns	ns4.markmonitor.com.
mailchimp.garden.	3600	in	ns	ns5.markmonitor.com.
mailchimp.garden.	3600	in	ns	ns6.markmonitor.com.
mailchimp.garden.	3600	in	ns	ns7.markmonitor.com.
mainebeer.garden.	3600	in	ns	ns-1397.awsdns-46.org.
mainebeer.garden.	3600	in	ns	ns-1680.awsdns-18.co.uk.
mainebeer.garden.	3600	in	ns	ns-32.awsdns-04.com.
mainebeer.garden.	3600	in	ns	ns-806.awsdns-36.net.
mainstreet.garden.	172800	in	ns	ns55.domaincontrol.com.
mainstreet.garden.	172800	in	ns	ns56.domaincontrol.com.
maintain.garden.	3600	in	ns	max.ns.cloudflare.com.
maintain.garden.	3600	in	ns	rose.ns.cloudflare.com.
maintenance.garden.	3600	in	ns	ns1.whois.com.
maintenance.garden.	3600	in	ns	ns2.whois.com.
maintenance.garden.	3600	in	ns	ns3.whois.com.
maintenance.garden.	3600	in	ns	ns4.whois.com.
majestic.garden.	3600	in	ns	ns15.domaincontrol.com.
majestic.garden.	3600	in	ns	ns16.domaincontrol.com.
make.garden.	172800	in	ns	nitin.ns.cloudflare.com.
make.garden.	172800	in	ns	tia.ns.cloudflare.com.
makemy.garden.	172800	in	ns	ns5.centumtech.net.
makemy.garden.	172800	in	ns	ns6.centumtech.net.
makemy.garden.	172800	in	ns	ns7.centumtech.net.
makemy.garden.	172800	in	ns	ns8.centumtech.net.
makers.garden.	172800	in	ns	ns1.makers.garden.
makers.garden.	172800	in	ns	ns2.makers.garden.
makeup.garden.	172800	in	ns	ns1.uniregistry-dns.com.
makeup.garden.	172800	in	ns	ns1.uniregistry-dns.net.
makeup.garden.	172800	in	ns	ns2.uniregistry-dns.com.
makeup.garden.	172800	in	ns	ns2.uniregistry-dns.net.
malleable.garden.	3600	in	ns	rayden.ns.cloudflare.com.
malleable.garden.	3600	in	ns	sasha.ns.cloudflare.com.
malware.garden.	3600	in	ns	bethany.ns.cloudflare.com.
malware.garden.	3600	in	ns	justin.ns.cloudflare.com.
mamas.garden.	172800	in	ns	ns1020.ui-dns.com.
mamas.garden.	172800	in	ns	ns1028.ui-dns.biz.
mamas.garden.	172800	in	ns	ns1031.ui-dns.org.
mamas.garden.	172800	in	ns	ns1050.ui-dns.de.
mamulashvili.garden.	3600	in	ns	ns1.dns-parking.com.
mamulashvili.garden.	3600	in	ns	ns2.dns-parking.com.
manage.garden.	3600	in	ns	ns1.dnsowl.com.
manage.garden.	3600	in	ns	ns2.dnsowl.com.
manage.garden.	3600	in	ns	ns3.dnsowl.com.
management.garden.	172800	in	ns	ns1.de-nserver.de.
management.garden.	172800	in	ns	ns2.de-nserver.de.
mandala.garden.	172800	in	ns	ns27.domaincontrol.com.
mandala.garden.	172800	in	ns	ns28.domaincontrol.com.
mandg.garden.	172800	in	ns	dns1.cscdns.net.
mandg.garden.	172800	in	ns	dns2.cscdns.net.
mandragora.garden.	3600	in	ns	dns1.registrar-servers.com.
mandragora.garden.	3600	in	ns	dns2.registrar-servers.com.
maneki.garden.	3600	in	ns	aurora.ns.cloudflare.com.
maneki.garden.	3600	in	ns	austin.ns.cloudflare.com.
manifold.garden.	172800	in	ns	ns1.server289.com.
manifold.garden.	172800	in	ns	ns2.server289.com.
manni.garden.	3600	in	ns	ns-1074.awsdns-06.org.
manni.garden.	3600	in	ns	ns-1538.awsdns-00.co.uk.
manni.garden.	3600	in	ns	ns-160.awsdns-20.com.
manni.garden.	3600	in	ns	ns-859.awsdns-43.net.
mano-mano.garden.	3600	in	ns	ns1.eurodns.com.
mano-mano.garden.	3600	in	ns	ns2.eurodns.com.
mano-mano.garden.	3600	in	ns	ns3.eurodns.com.
mano-mano.garden.	3600	in	ns	ns4.eurodns.com.
manomano.garden.	172800	in	ns	ns1.eurodns.com.
manomano.garden.	172800	in	ns	ns2.eurodns.com.
manomano.garden.	172800	in	ns	ns3.eurodns.com.
manomano.garden.	172800	in	ns	ns4.eurodns.com.
manomanopro.garden.	3600	in	ns	ns1.eurodns.com.
manomanopro.garden.	3600	in	ns	ns2.eurodns.com.
manomanopro.garden.	3600	in	ns	ns3.eurodns.com.
manomanopro.garden.	3600	in	ns	ns4.eurodns.com.
mantis.garden.	172800	in	ns	ns1.101domain.com.
mantis.garden.	172800	in	ns	ns2.101domain.com.
mantis.garden.	172800	in	ns	ns5.101domain.com.
map.garden.	172800	in	ns	dns1.registrar-servers.com.
map.garden.	172800	in	ns	dns2.registrar-servers.com.
mapmy.garden.	3600	in	ns	dee.ns.cloudflare.com.
mapmy.garden.	3600	in	ns	hunts.ns.cloudflare.com.
mapro.garden.	172800	in	ns	ns07.domaincontrol.com.
mapro.garden.	172800	in	ns	ns08.domaincontrol.com.
marbella.garden.	172800	in	ns	ns1.sedoparking.com.
marbella.garden.	172800	in	ns	ns2.sedoparking.com.
marble.garden.	172800	in	ns	dns1.registrar-servers.com.
marble.garden.	172800	in	ns	dns2.registrar-servers.com.
marciano.garden.	3600	in	ns	cbru.br.ns.els-gms.att.net.
marciano.garden.	3600	in	ns	cmtu.mt.ns.els-gms.att.net.
margarita.garden.	3600	in	ns	ns1.hover.com.
margarita.garden.	3600	in	ns	ns2.hover.com.
margherita.garden.	172800	in	ns	dns.technorail.com.
margherita.garden.	172800	in	ns	dns2.technorail.com.
margherita.garden.	172800	in	ns	dns3.arubadns.net.
margherita.garden.	172800	in	ns	dns4.arubadns.cz.
mariamarie.garden.	3600	in	ns	curitiba.ns.porkbun.com.
mariamarie.garden.	3600	in	ns	fortaleza.ns.porkbun.com.
mariamarie.garden.	3600	in	ns	maceio.ns.porkbun.com.
mariamarie.garden.	3600	in	ns	salvador.ns.porkbun.com.
marias.garden.	3600	in	ns	ns1.wordpress.com.
marias.garden.	3600	in	ns	ns2.wordpress.com.
marias.garden.	3600	in	ns	ns3.wordpress.com.
marie.garden.	3600	in	ns	curitiba.ns.porkbun.com.
marie.garden.	3600	in	ns	fortaleza.ns.porkbun.com.
marie.garden.	3600	in	ns	maceio.ns.porkbun.com.
marie.garden.	3600	in	ns	salvador.ns.porkbun.com.
marierossi.garden.	3600	in	ns	dns1.registrar-servers.com.
marierossi.garden.	3600	in	ns	dns2.registrar-servers.com.
marieshallcross.garden.	172800	in	ns	ns19.domaincontrol.com.
marieshallcross.garden.	172800	in	ns	ns20.domaincontrol.com.
marikas.garden.	3600	in	ns	adam.ns.cloudflare.com.
marikas.garden.	3600	in	ns	iris.ns.cloudflare.com.
marin.garden.	3600	in	ns	curitiba.ns.porkbun.com.
marin.garden.	3600	in	ns	fortaleza.ns.porkbun.com.
marin.garden.	3600	in	ns	maceio.ns.porkbun.com.
marin.garden.	3600	in	ns	salvador.ns.porkbun.com.
marine.garden.	3600	in	ns	ns1.tildadns.com.
marine.garden.	3600	in	ns	ns2.tildadns.com.
markbase.garden.	3600	in	ns	ns1.vercel-dns.com.
markbase.garden.	3600	in	ns	ns2.vercel-dns.com.
market.garden.	3600	in	ns	ns1.oxon.tech.
market.garden.	3600	in	ns	ns2.oxon.tech.
market.garden.	3600	in	ns	ns3.oxon.tech.
market.garden.	3600	in	ns	ns4.oxon.tech.
marketing.garden.	172800	in	ns	ns1.panelboxmanager.com.
marketing.garden.	172800	in	ns	ns2.panelboxmanager.com.
markmonitor.garden.	3600	in	ns	ns1.markmonitor.com.
markmonitor.garden.	3600	in	ns	ns2.markmonitor.com.
markmonitor.garden.	3600	in	ns	ns3.markmonitor.com.
markmonitor.garden.	3600	in	ns	ns4.markmonitor.com.
marks.garden.	3600	in	ns	ns07.domaincontrol.com.
marks.garden.	3600	in	ns	ns08.domaincontrol.com.
marlons.garden.	3600	in	ns	dns1.registrar-servers.com.
marlons.garden.	3600	in	ns	dns2.registrar-servers.com.
marquardt.garden.	172800	in	ns	dns1.registrar-servers.com.
marquardt.garden.	172800	in	ns	dns2.registrar-servers.com.
marquette.garden.	3600	in	ns	ns1.dyna-ns.net.
marquette.garden.	3600	in	ns	ns2.dyna-ns.net.
mars.garden.	172800	in	ns	alina.ns.cloudflare.com.
mars.garden.	172800	in	ns	lou.ns.cloudflare.com.
marshall.garden.	172800	in	ns	dns1.registrar-servers.com.
marshall.garden.	172800	in	ns	dns2.registrar-servers.com.
maru.garden.	3600	in	ns	ns3.afternic.com.
maru.garden.	3600	in	ns	ns4.afternic.com.
marussia.garden.	3600	in	ns	ns1.reg.ru.
marussia.garden.	3600	in	ns	ns2.reg.ru.
marvins.garden.	3600	in	ns	dns1.registrar-servers.com.
marvins.garden.	3600	in	ns	dns2.registrar-servers.com.
maryjanes.garden.	172800	in	ns	ns11.domaincontrol.com.
maryjanes.garden.	172800	in	ns	ns12.domaincontrol.com.
mason.garden.	3600	in	ns	dns1.registrar-servers.com.
mason.garden.	3600	in	ns	dns2.registrar-servers.com.
master.garden.	3600	in	ns	ns1.beget.com.
master.garden.	3600	in	ns	ns1.beget.pro.
master.garden.	3600	in	ns	ns2.beget.com.
master.garden.	3600	in	ns	ns2.beget.pro.
masterandslaves.garden.	3600	in	ns	ns1.wordpress.com.
masterandslaves.garden.	3600	in	ns	ns2.wordpress.com.
masterandslaves.garden.	3600	in	ns	ns3.wordpress.com.
masterkey.garden.	3600	in	ns	ns07.domaincontrol.com.
masterkey.garden.	3600	in	ns	ns08.domaincontrol.com.
masterpiece.garden.	3600	in	ns	ns43.domaincontrol.com.
masterpiece.garden.	3600	in	ns	ns44.domaincontrol.com.
mastodon.garden.	3600	in	ns	dns1.registrar-servers.com.
mastodon.garden.	3600	in	ns	dns2.registrar-servers.com.
mata.garden.	172800	in	ns	ns35.domaincontrol.com.
mata.garden.	172800	in	ns	ns36.domaincontrol.com.
matcha.garden.	3600	in	ns	karina.ns.cloudflare.com.
matcha.garden.	3600	in	ns	neil.ns.cloudflare.com.
maths.garden.	3600	in	ns	ns1047.ui-dns.biz.
maths.garden.	3600	in	ns	ns1070.ui-dns.com.
maths.garden.	3600	in	ns	ns1076.ui-dns.de.
maths.garden.	3600	in	ns	ns1093.ui-dns.org.
matrix.garden.	3600	in	ns	todd.ns.cloudflare.com.
matrix.garden.	3600	in	ns	ximena.ns.cloudflare.com.
matt.garden.	3600	in	ns	jessica.ns.cloudflare.com.
matt.garden.	3600	in	ns	lars.ns.cloudflare.com.
matts.garden.	3600	in	ns	ns43.domaincontrol.com.
matts.garden.	3600	in	ns	ns44.domaincontrol.com.
mattsdigital.garden.	3600	in	ns	ns6.wixdns.net.
mattsdigital.garden.	3600	in	ns	ns7.wixdns.net.
mau.garden.	3600	in	ns	greg.ns.cloudflare.com.
mau.garden.	3600	in	ns	nola.ns.cloudflare.com.
mauch.garden.	172800	in	ns	ns.checkdomain.de.
mauch.garden.	172800	in	ns	ns2.checkdomain.de.
mav.garden.	3600	in	ns	ns25.domaincontrol.com.
mav.garden.	3600	in	ns	ns26.domaincontrol.com.
max.garden.	172800	in	ns	dns1.registrar-servers.com.
max.garden.	172800	in	ns	dns2.registrar-servers.com.
maxsea.garden.	3600	in	ns	ns6519.hostgator.com.
maxsea.garden.	3600	in	ns	ns6520.hostgator.com.
maxwell.garden.	3600	in	ns	ns05.domaincontrol.com.
maxwell.garden.	3600	in	ns	ns06.domaincontrol.com.
may88.garden.	3600	in	ns	ace.ns.cloudflare.com.
may88.garden.	3600	in	ns	betty.ns.cloudflare.com.
maya.garden.	3600	in	ns	ns01.domaincontrol.com.
maya.garden.	3600	in	ns	ns02.domaincontrol.com.
maybloom.garden.	172800	in	ns	dns1.registrar-servers.com.
maybloom.garden.	172800	in	ns	dns2.registrar-servers.com.
maysdesign.garden.	3600	in	ns	beau.ns.cloudflare.com.
maysdesign.garden.	3600	in	ns	davina.ns.cloudflare.com.
mb66.garden.	3600	in	ns	rudy.ns.cloudflare.com.
mb66.garden.	3600	in	ns	sierra.ns.cloudflare.com.
mb97s241i6hh916k2pi5rp6es2igo55g.garden.	900	in	nsec3	1 1 0 - MFUSC9SLBAQGV17CAIQGCK4TO7Q9A5H7 NS DS RRSIG
mb97s241i6hh916k2pi5rp6es2igo55g.garden.	900	in	rrsig	NSEC3 8 2 900 20250921084816 20250907080658 7590 garden. D+LAXQm0Srw2U3c1lVOe9zfmUqO9Z2VM+akZWXln1g82wS597ReCnEtVPudgeuYqCVshzMiOIv9Kdlt5W8Oc85I9yNozEi3s0FwBAOyD2F2VPX270lsKCk9v960RzogwEcJOYP+4cpwcuRAhT8z6KWHppV0zQ56FPiuAU7ErLJySb2izN6uD+UFvezRtEgTwmC1tUY1HilTsgu6nqyw5bA==
mbf.garden.	172800	in	ns	dns1.name-services.com.
mbf.garden.	172800	in	ns	dns2.name-services.com.
mbf.garden.	172800	in	ns	dns3.name-services.com.
mbf.garden.	172800	in	ns	dns4.name-services.com.
mbf.garden.	172800	in	ns	dns5.name-services.com.
mccarren.garden.	3600	in	ns	eva.ns.cloudflare.com.
mccarren.garden.	3600	in	ns	jake.ns.cloudflare.com.
mccarrendemo.garden.	3600	in	ns	curitiba.ns.porkbun.com.
mccarrendemo.garden.	3600	in	ns	fortaleza.ns.porkbun.com.
mccarrendemo.garden.	3600	in	ns	maceio.ns.porkbun.com.
mccarrendemo.garden.	3600	in	ns	salvador.ns.porkbun.com.
mcp.garden.	3600	in	ns	dns1.registrar-servers.com.
mcp.garden.	3600	in	ns	dns2.registrar-servers.com.
mcpui.garden.	3600	in	ns	bingo.ns.cloudflare.com.
mcpui.garden.	3600	in	ns	fonzie.ns.cloudflare.com.
mea.garden.	3600	in	ns	ns67.domaincontrol.com.
mea.garden.	3600	in	ns	ns68.domaincontrol.com.
meadowshire.garden.	172800	in	ns	ns1.wordpress.com.
meadowshire.garden.	172800	in	ns	ns2.wordpress.com.
meadowshire.garden.	172800	in	ns	ns3.wordpress.com.
meaningandmedicine.garden.	172800	in	ns	ns1.wordpress.com.
meaningandmedicine.garden.	172800	in	ns	ns2.wordpress.com.
meaningandmedicine.garden.	172800	in	ns	ns3.wordpress.com.
mecha.garden.	3600	in	ds	33686 13 1 048F7043BCDC6DAE4BC51C54EDBEDA8BC7E9A58A
mecha.garden.	3600	in	ns	dns1.registrar-servers.com.
mecha.garden.	3600	in	ns	dns2.registrar-servers.com.
mecha.garden.	3600	in	rrsig	DS 8 2 3600 20250924153507 20250910144232 7590 garden. xXBwKlRooTn9Hb66VQl9BiN6WLpQ1X1RWQq3tRPE+mgf8OcbrjF4Urk0KRs7KYr6roYh1yJien3QtHJ31VYtnBgo0zRzGtEmjFSQqqRotxRY5oJp3JPNaMwhDTjEp+VRj0DkiKLLBWQeyZ4VqaIrMlvvE3MCiEYUoe8JV9WbSHKs/aWGwXDuFKcZ1HJroei+lJpyralxiB588JNAA8U4ig==
medeas.garden.	3600	in	ns	ns1.bluehost.com.
