itunesradio.sex.	3600	in	ns	nssui.comlaude.ch.
itunesradio.sex.	3600	in	ns	nsusa.comlaude.net.
itunesu.sex.	3600	in	ns	nsgbr.comlaude.co.uk.
itunesu.sex.	3600	in	ns	nssui.comlaude.ch.
itunesu.sex.	3600	in	ns	nsusa.comlaude.net.
ivan.sex.	3600	in	ds	37348 13 2 C15A96A5E23C6F52AD140B53FCE3774BAD6A9DFE5FBBD9B983865823D254BC44
ivan.sex.	3600	in	ns	ns-1473.awsdns-56.org.
ivan.sex.	3600	in	ns	ns-2027.awsdns-61.co.uk.
ivan.sex.	3600	in	ns	ns-472.awsdns-59.com.
ivan.sex.	3600	in	ns	ns-635.awsdns-15.net.
ivan.sex.	3600	in	rrsig	DS 8 2 3600 20250925192422 20250911185953 39204 sex. PSAIqsCwZbJ58Pa+Iau5T+wOE8DKAbeWmP6DqmpcX/Excm3IySwflHYT527lMHXHwHstGSysUgrCr/gyI4TdnRfk/TAGyEdAu01DqYbJgugHgWTBGl9R/hb7/R3pJ2pTGvTqv9BgeqSoFMU+av/clYcvF9rpSqbpSyC1lVvowJgkocdr/9EJqAOe+7pJ9jOIb/uoFCUMzoH3Rapmq1YaBA==
ivy.sex.	3600	in	ns	ns-1376.awsdns-44.org.
ivy.sex.	3600	in	ns	ns-2022.awsdns-60.co.uk.
ivy.sex.	3600	in	ns	ns-59.awsdns-07.com.
ivy.sex.	3600	in	ns	ns-632.awsdns-15.net.
iwork.sex.	3600	in	ns	nsgbr.comlaude.co.uk.
iwork.sex.	3600	in	ns	nssui.comlaude.ch.
iwork.sex.	3600	in	ns	nsusa.comlaude.net.
ixxx.sex.	3600	in	ns	dnsa.mojohost.com.
ixxx.sex.	3600	in	ns	dnsb.mojohost.com.
ixxx.sex.	3600	in	ns	dnsc.mojohost.com.
ixxx.sex.	3600	in	ns	dnsd.mojohost.com.
iyigiyinmekherkesinhakki.sex.	3600	in	ns	eu.atakdomain.com.
iyigiyinmekherkesinhakki.sex.	3600	in	ns	tr.atakdomain.com.
j-d.sex.	86400	in	ns	ns0.phase8.net.
j-d.sex.	86400	in	ns	ns1.phase8.net.
j-d.sex.	86400	in	ns	ns2.phase8.net.
j3cinvest.sex.	86400	in	ns	ns0.ordipat.fr.
j3cinvest.sex.	86400	in	ns	ns2.ordipat.fr.
j3cinvest.sex.	86400	in	ns	ns3.ordipat.fr.
jacadi.sex.	86400	in	ns	dns1.cscdns.net.
jacadi.sex.	86400	in	ns	dns2.cscdns.net.
jack.sex.	3600	in	ns	pdns03.domaincontrol.com.
jack.sex.	3600	in	ns	pdns04.domaincontrol.com.
jackdaniels.sex.	86400	in	ns	ns-cloud-b1.googledomains.com.
jackdaniels.sex.	86400	in	ns	ns-cloud-b2.googledomains.com.
jackdaniels.sex.	86400	in	ns	ns-cloud-b3.googledomains.com.
jackdaniels.sex.	86400	in	ns	ns-cloud-b4.googledomains.com.
jackdellavalle.sex.	86400	in	ns	ns1.register.it.
jackdellavalle.sex.	86400	in	ns	ns2.register.it.
jackpaolodellavalle.sex.	86400	in	ns	ns1.register.it.
jackpaolodellavalle.sex.	86400	in	ns	ns2.register.it.
jacquot.sex.	86400	in	ns	dns1.cscdns.net.
jacquot.sex.	86400	in	ns	dns2.cscdns.net.
jacquotusa.sex.	86400	in	ns	dns1.cscdns.net.
jacquotusa.sex.	86400	in	ns	dns2.cscdns.net.
jake.sex.	3600	in	ns	curitiba.ns.porkbun.com.
jake.sex.	3600	in	ns	fortaleza.ns.porkbun.com.
jake.sex.	3600	in	ns	maceio.ns.porkbun.com.
jake.sex.	3600	in	ns	salvador.ns.porkbun.com.
jakeowen.sex.	3600	in	ns	dns1.safenames.com.
jakeowen.sex.	3600	in	ns	dns2.safenames.net.
jakeowen.sex.	3600	in	ns	dns3.safenames.org.
janu.sex.	3600	in	ns	udns1.cscdns.net.
janu.sex.	3600	in	ns	udns2.cscdns.uk.
jap.sex.	3600	in	ns	ns-1528.awsdns-63.org.
jap.sex.	3600	in	ns	ns-1674.awsdns-17.co.uk.
jap.sex.	3600	in	ns	ns-335.awsdns-41.com.
jap.sex.	3600	in	ns	ns-874.awsdns-45.net.
jasmin.sex.	86400	in	ns	ddns1.dditservices.com.
jasmin.sex.	86400	in	ns	ddns2.dditservices.com.
jasonaldean.sex.	86400	in	ns	ns11.domaincontrol.com.
jasonaldean.sex.	86400	in	ns	ns12.domaincontrol.com.
jav.sex.	3600	in	ns	laila.ns.cloudflare.com.
jav.sex.	3600	in	ns	nick.ns.cloudflare.com.
javfilm.sex.	3600	in	ns	beth.ns.cloudflare.com.
javfilm.sex.	3600	in	ns	terin.ns.cloudflare.com.
javgg.sex.	3600	in	ns	beth.ns.cloudflare.com.
javgg.sex.	3600	in	ns	terin.ns.cloudflare.com.
javhay.sex.	3600	in	ns	alex.ns.cloudflare.com.
javhay.sex.	3600	in	ns	lara.ns.cloudflare.com.
javhd.sex.	3600	in	ns	ns1.brainydns.com.
javhd.sex.	3600	in	ns	ns2.brainydns.com.
javhdz.sex.	3600	in	ns	amanda.ns.cloudflare.com.
javhdz.sex.	3600	in	ns	micah.ns.cloudflare.com.
javn.sex.	3600	in	ns	beth.ns.cloudflare.com.
javn.sex.	3600	in	ns	terin.ns.cloudflare.com.
javphim.sex.	3600	in	ns	cheryl.ns.cloudflare.com.
javphim.sex.	3600	in	ns	ishaan.ns.cloudflare.com.
javsub.sex.	3600	in	ns	dns1.registrar-servers.com.
javsub.sex.	3600	in	ns	dns2.registrar-servers.com.
jayvarma.sex.	3600	in	ns	ns51.domaincontrol.com.
jayvarma.sex.	3600	in	ns	ns52.domaincontrol.com.
jcrew.sex.	3600	in	ns	ns.rackspace.com.
jcrew.sex.	3600	in	ns	ns2.rackspace.com.
jcyl.sex.	3600	in	ns	ns1.verification-hold.suspended-domain.com.
jcyl.sex.	3600	in	ns	ns2.verification-hold.suspended-domain.com.
jd-sports.sex.	86400	in	ns	ns0.phase8.net.
jd-sports.sex.	86400	in	ns	ns1.phase8.net.
jd-sports.sex.	86400	in	ns	ns2.phase8.net.
jdsports.sex.	86400	in	ns	ns0.phase8.net.
jdsports.sex.	86400	in	ns	ns1.phase8.net.
jdsports.sex.	86400	in	ns	ns2.phase8.net.
jederzeit.sex.	86400	in	ns	ns1.sedoparking.com.
jederzeit.sex.	86400	in	ns	ns2.sedoparking.com.
jedunn.sex.	3600	in	ns	ns79.worldnic.com.
jedunn.sex.	3600	in	ns	ns80.worldnic.com.
jefflowe.sex.	86400	in	ns	ns15.domaincontrol.com.
jefflowe.sex.	86400	in	ns	ns16.domaincontrol.com.
jellybelly.sex.	86400	in	ns	pdns13.domaincontrol.com.
jellybelly.sex.	86400	in	ns	pdns14.domaincontrol.com.
jenga.sex.	86400	in	ns	ns1.mediatemple.net.
jenga.sex.	86400	in	ns	ns2.mediatemple.net.
jennifergarner.sex.	86400	in	ns	ns1.101domain.com.
jennifergarner.sex.	86400	in	ns	ns2.101domain.com.
jennifergarner.sex.	86400	in	ns	ns5.101domain.com.
jenniferlopez.sex.	86400	in	ns	dns1.cscdns.net.
jenniferlopez.sex.	86400	in	ns	dns2.cscdns.net.
jereosub93363o336r2hld3blt5vaurv.sex.	900	in	nsec3	1 1 0 - JLDRCQ3L2KUQA11579R6I8GU14646OF0 NS DS RRSIG
jereosub93363o336r2hld3blt5vaurv.sex.	900	in	rrsig	NSEC3 8 2 900 20250920095707 20250906093934 39204 sex. Y8To9+U2L7JIqQW1Gtw+oL7p/Sp8SDl5Iqiuwervz5qGBC1WzTnePXjnZpBJWdxSf25vP2D5lEPZfy1gC5+Pzq9uowsEv5kGogy9NHcmhgMdbPOlu+PIYEyk83LAqhqphdp3ZDjqSNH+BkLhugrn8MoHuu9ONJwQvNwCG/UB3CRj+CKJFobexzft96BCGx5Z8hbOHyt8PYOo5v8x5wPXdA==
jesus.sex.	3600	in	ns	dns1.p08.nsone.net.
jesus.sex.	3600	in	ns	dns2.p08.nsone.net.
jesus.sex.	3600	in	ns	dns3.p08.nsone.net.
jesus.sex.	3600	in	ns	dns4.p08.nsone.net.
jetzt.sex.	86400	in	ns	ns1.sedoparking.com.
jetzt.sex.	86400	in	ns	ns2.sedoparking.com.
jeu.sex.	86400	in	ns	ns.udag.de.
jeu.sex.	86400	in	ns	ns.udag.net.
jeu.sex.	86400	in	ns	ns.udag.org.
jew.sex.	3600	in	ns	ns1.siteground.net.
jew.sex.	3600	in	ns	ns2.siteground.net.
jewish.sex.	3600	in	ns	ns1.sedoparking.com.
jewish.sex.	3600	in	ns	ns2.sedoparking.com.
jigsawtm.sex.	86400	in	ns	dns1.onamae.com.
jigsawtm.sex.	86400	in	ns	dns2.onamae.com.
jimmychoo.sex.	86400	in	ns	nsgbr.comlaude.co.uk.
jimmychoo.sex.	86400	in	ns	nssui.comlaude.ch.
jimmychoo.sex.	86400	in	ns	nsusa.comlaude.net.
jingdong.sex.	3600	in	ns	ns1.gxkjdns.com.
jingdong.sex.	3600	in	ns	ns2.gxkjdns.com.
jins-meme.sex.	86400	in	ns	dns1.onamae.com.
jins-meme.sex.	86400	in	ns	dns2.onamae.com.
jins.sex.	86400	in	ns	dns1.onamae.com.
jins.sex.	86400	in	ns	dns2.onamae.com.
jinsmeme.sex.	86400	in	ns	dns1.onamae.com.
jinsmeme.sex.	86400	in	ns	dns2.onamae.com.
jjill.sex.	86400	in	ns	dns1.idp365.net.
jjill.sex.	86400	in	ns	dns2.idp365.net.
jjill.sex.	86400	in	ns	dns3.idp365.net.
jklivin.sex.	86400	in	ns	dns1.idp365.net.
jklivin.sex.	86400	in	ns	dns2.idp365.net.
jklivin.sex.	86400	in	ns	dns3.idp365.net.
jldrcq3l2kuqa11579r6i8gu14646of0.sex.	900	in	nsec3	1 1 0 - JNMBHQ2DKQU2BKVFD0OT356BIHDB1UIN NS DS RRSIG
jldrcq3l2kuqa11579r6i8gu14646of0.sex.	900	in	rrsig	NSEC3 8 2 900 20250920095707 20250906093934 39204 sex. qBgK5IgZhBiNGw91Z5iqUMzDpSWBrzg6Vq8Iwf2uDc4NSTtYlZvoieavjkcSvN/U8YOPIkQy7xLx3e07ptJa50T116ZfT8kdMnDMObjMbj+KkZu+uG28vA0eRoYQ1yhZBClKzjyduMAXM2zxoF5equ+ud0R910Sd8CjjsY+M+dQM2/KLuX3LaFQg6TTf7CLf73R0moX10klSxRnOjpLGyA==
jnmbhq2dkqu2bkvfd0ot356bihdb1uin.sex.	900	in	nsec3	1 1 0 - K6HUNQMRB2A4E4UOP6FB5C40GOVEJ09H NS DS RRSIG
jnmbhq2dkqu2bkvfd0ot356bihdb1uin.sex.	900	in	rrsig	NSEC3 8 2 900 20250923061127 20250909052708 39204 sex. I90DMfsMHbPs9XcxPRDg6HPEeqiYEW0maHd8LVb5DgVx430I4prlCvCZM2DesFXh5oC5RWzukU22dl3XUxyTPEO+McAcOF6oWL4Nw2/LBFXpf14tin/VBKaeeTDnStqTX+GR9IkQN5G+68WsPlEFigEAOPQwrUwd2bD97AzpHh/+VwWcEARYQLvWeo8GQqhrf6DGev228KBLwv/v5v7J6g==
joannadellavalleiacovini.sex.	86400	in	ns	ns1.register.it.
joannadellavalleiacovini.sex.	86400	in	ns	ns2.register.it.
joannaiacovini.sex.	86400	in	ns	ns1.register.it.
joannaiacovini.sex.	86400	in	ns	ns2.register.it.
joannaiacovinidellavalle.sex.	86400	in	ns	ns1.register.it.
joannaiacovinidellavalle.sex.	86400	in	ns	ns2.register.it.
jobs-in-time.sex.	86400	in	ns	dns1.onamae.com.
jobs-in-time.sex.	86400	in	ns	dns2.onamae.com.
jobsintime-medical.sex.	86400	in	ns	dns1.onamae.com.
jobsintime-medical.sex.	86400	in	ns	dns2.onamae.com.
jobsintime.sex.	86400	in	ns	dns1.onamae.com.
jobsintime.sex.	86400	in	ns	dns2.onamae.com.
joburg.sex.	86400	in	ns	a.dns.gandi.net.
joburg.sex.	86400	in	ns	b.dns.gandi.net.
joburg.sex.	86400	in	ns	c.dns.gandi.net.
jockey.sex.	86400	in	ns	ns-1301.awsdns-34.org.
jockey.sex.	86400	in	ns	ns-1762.awsdns-28.co.uk.
jockey.sex.	86400	in	ns	ns-474.awsdns-59.com.
jockey.sex.	86400	in	ns	ns-518.awsdns-00.net.
joehahn.sex.	86400	in	ns	ns1.101domain.com.
joehahn.sex.	86400	in	ns	ns2.101domain.com.
joehahn.sex.	86400	in	ns	ns5.101domain.com.
johnedward.sex.	86400	in	ns	ns37.worldnic.com.
johnedward.sex.	86400	in	ns	ns38.worldnic.com.
johnholland.sex.	86400	in	ns	ns-1043.awsdns-02.org.
johnholland.sex.	86400	in	ns	ns-117.awsdns-14.com.
johnholland.sex.	86400	in	ns	ns-1658.awsdns-15.co.uk.
johnholland.sex.	86400	in	ns	ns-545.awsdns-04.net.
johnlasseter.sex.	86400	in	ns	dns101.register.com.
johnlasseter.sex.	86400	in	ns	dns102.register.com.
johnny-weir.sex.	86400	in	ns	dns1.idp365.net.
johnny-weir.sex.	86400	in	ns	dns2.idp365.net.
johnny-weir.sex.	86400	in	ns	dns3.idp365.net.
johnnyweir.sex.	86400	in	ns	dns1.idp365.net.
johnnyweir.sex.	86400	in	ns	dns2.idp365.net.
johnnyweir.sex.	86400	in	ns	dns3.idp365.net.
joi.sex.	3600	in	ns	ns1.joi.sex.
joi.sex.	3600	in	ns	ns2.joi.sex.
jonesbeach.sex.	86400	in	ns	ns1a.dodns.net.
jonesbeach.sex.	86400	in	ns	ns2a.dodns.net.
jonna.sex.	3600	in	ns	ns1.whoisdomain.kr.
jonna.sex.	3600	in	ns	ns2.whoisdomain.kr.
jonna.sex.	3600	in	ns	ns3.whoisdomain.kr.
jonna.sex.	3600	in	ns	ns4.whoisdomain.kr.
jotun.sex.	86400	in	ns	udns1.cscdns.net.
jotun.sex.	86400	in	ns	udns2.cscdns.uk.
joue-club.sex.	3600	in	ns	ns-36-a.gandi.net.
joue-club.sex.	3600	in	ns	ns-44-c.gandi.net.
joue-club.sex.	3600	in	ns	ns-74-b.gandi.net.
joueclub.sex.	3600	in	ns	ns-160-b.gandi.net.
joueclub.sex.	3600	in	ns	ns-189-c.gandi.net.
joueclub.sex.	3600	in	ns	ns-61-a.gandi.net.
jouet-club.sex.	3600	in	ns	ns-214-c.gandi.net.
jouet-club.sex.	3600	in	ns	ns-228-b.gandi.net.
jouet-club.sex.	3600	in	ns	ns-83-a.gandi.net.
jouetclub.sex.	3600	in	ns	ns-141-b.gandi.net.
jouetclub.sex.	3600	in	ns	ns-183-c.gandi.net.
jouetclub.sex.	3600	in	ns	ns-35-a.gandi.net.
joves.sex.	3600	in	ns	dns1.nominalia.com.
joves.sex.	3600	in	ns	dns2.nominalia.com.
joyourself.sex.	86400	in	ns	ddns1.dditservices.com.
joyourself.sex.	86400	in	ns	ddns2.dditservices.com.
joysporn.sex.	3600	in	ns	170.ns1.abovedomains.com.
joysporn.sex.	3600	in	ns	170.ns2.abovedomains.com.
jpm.sex.	86400	in	ns	ns05.jpmorganchase.com.
jpm.sex.	86400	in	ns	ns06.jpmorganchase.com.
jpm.sex.	86400	in	ns	ns1.jpmorganchase.com.
jpm.sex.	86400	in	ns	ns2.jpmorganchase.com.
jpmc.sex.	86400	in	ns	ns05.jpmorganchase.com.
jpmc.sex.	86400	in	ns	ns06.jpmorganchase.com.
jpmc.sex.	86400	in	ns	ns1.jpmorganchase.com.
jpmc.sex.	86400	in	ns	ns2.jpmorganchase.com.
jptods.sex.	3600	in	ns	ns1.barbero.zone.
jptods.sex.	3600	in	ns	ns2.barbero.zone.
jpyg.sex.	86400	in	ns	ns1.gmointernet.com.
jpyg.sex.	86400	in	ns	ns1.gmointernet.jp.
jsainsburyplc.sex.	3600	in	ns	edns63.ultradns.biz.
jsainsburyplc.sex.	3600	in	ns	edns63.ultradns.com.
jsainsburyplc.sex.	3600	in	ns	edns63.ultradns.net.
jsainsburyplc.sex.	3600	in	ns	edns63.ultradns.org.
juanaroig.sex.	86400	in	ns	ns1.ascio.com.
juanaroig.sex.	86400	in	ns	ns2.ascio.com.
juanaroig.sex.	86400	in	ns	ns3.ascio.com.
juanaroig.sex.	86400	in	ns	ns4.ascio.com.
judgejudy.sex.	86400	in	ns	dns1.p09.nsone.net.
judgejudy.sex.	86400	in	ns	dns2.p09.nsone.net.
judgejudy.sex.	86400	in	ns	dns3.p09.nsone.net.
judgejudy.sex.	86400	in	ns	dns4.p09.nsone.net.
judgejudy.sex.	86400	in	ns	ns0004.secondary.cloudflare.com.
judgejudy.sex.	86400	in	ns	ns0243.secondary.cloudflare.com.
jugendherberge.sex.	86400	in	ns	ns1.vegasystems.de.
jugendherberge.sex.	86400	in	ns	ns2.vegasystems.net.
jumbo.sex.	3600	in	ns	ns0.claranet.com.
jumbo.sex.	3600	in	ns	ns1.clara.net.
jumbo.sex.	3600	in	ns	ns2.claranet.com.
jumbosupermarkten.sex.	3600	in	ns	ns0.claranet.com.
jumbosupermarkten.sex.	3600	in	ns	ns1.clara.net.
jumbosupermarkten.sex.	3600	in	ns	ns2.claranet.com.
jumeira.sex.	86400	in	ns	dns1.cscdns.net.
jumeira.sex.	86400	in	ns	dns2.cscdns.net.
jumeirah-living.sex.	86400	in	ns	dns1.cscdns.net.
jumeirah-living.sex.	86400	in	ns	dns2.cscdns.net.
jumeirahliving.sex.	86400	in	ns	dns1.cscdns.net.
jumeirahliving.sex.	86400	in	ns	dns2.cscdns.net.
jumpmobile.sex.	86400	in	ns	dns1.cscdns.net.
jumpmobile.sex.	86400	in	ns	dns2.cscdns.net.
jun88.sex.	3600	in	ns	audrey.ns.cloudflare.com.
jun88.sex.	3600	in	ns	lewis.ns.cloudflare.com.
junction8.sex.	3600	in	ns	ns1-03.azure-dns.com.
junction8.sex.	3600	in	ns	ns2-03.azure-dns.net.
junction8.sex.	3600	in	ns	ns3-03.azure-dns.org.
junction8.sex.	3600	in	ns	ns4-03.azure-dns.info.
jungfrau.sex.	3600	in	ds	8240 13 2 A6CD592745501F25D5FC4D1688B71F9AD22EC9D039F1FF6A990360359A40698E
jungfrau.sex.	3600	in	ns	ns1.glipac.ch.
jungfrau.sex.	3600	in	ns	ns2.glipac.ch.
jungfrau.sex.	3600	in	ns	ns3.glipac.ch.
jungfrau.sex.	3600	in	ns	ns76.irondns.net.
jungfrau.sex.	3600	in	ns	ns78.irondns.net.
jungfrau.sex.	3600	in	rrsig	DS 8 2 3600 20250922021901 20250908020435 39204 sex. 0OhqNzHwfJC8XmJK29k/SmD255YY/NjYQgFOo/dkaZ1tjWbGjqCSrZk0mZzVNZowogNtM4HqqgYn1ZZS/88jTSdpabpAx4XtmsBzPYO4nyX2Sdqmf5Zaw78XoybXArwYaLJ/jReYHFuBOhQIbT3UK/itBR8DlUMyrNHkm9zZ//tzKPd1PeUr+DR2zUdzpRjR/lp+axb50KUGJfrJVB5RCg==
jupiteram.sex.	86400	in	ns	ns1.netnames.net.
jupiteram.sex.	86400	in	ns	ns2.netnames.net.
jupiteram.sex.	86400	in	ns	ns5.netnames.net.
jupiteram.sex.	86400	in	ns	ns6.netnames.net.
jupiterim.sex.	86400	in	ns	ns1.netnames.net.
jupiterim.sex.	86400	in	ns	ns2.netnames.net.
jupiterim.sex.	86400	in	ns	ns5.netnames.net.
jupiterim.sex.	86400	in	ns	ns6.netnames.net.
jupiteronline.sex.	86400	in	ns	ns1.netnames.net.
jupiteronline.sex.	86400	in	ns	ns2.netnames.net.
jupiteronline.sex.	86400	in	ns	ns5.netnames.net.
jupiteronline.sex.	86400	in	ns	ns6.netnames.net.
just-eat.sex.	86400	in	ns	dns1.cscdns.net.
just-eat.sex.	86400	in	ns	dns2.cscdns.net.
just.sex.	86400	in	ns	ns.udag.de.
just.sex.	86400	in	ns	ns.udag.net.
just.sex.	86400	in	ns	ns.udag.org.
justeat.sex.	86400	in	ns	dns1.cscdns.net.
justeat.sex.	86400	in	ns	dns2.cscdns.net.
justin.sex.	86400	in	ns	ns1.hover.com.
justin.sex.	86400	in	ns	ns2.hover.com.
justkeeplivin.sex.	86400	in	ns	dns1.idp365.net.
justkeeplivin.sex.	86400	in	ns	dns2.idp365.net.
justkeeplivin.sex.	86400	in	ns	dns3.idp365.net.
justplayer.sex.	86400	in	ns	dns1.onamae.com.
justplayer.sex.	86400	in	ns	dns2.onamae.com.
justthegays.sex.	3600	in	ns	austin.ns.cloudflare.com.
justthegays.sex.	3600	in	ns	tina.ns.cloudflare.com.
juveycamps.sex.	3600	in	ns	ns1.entorno.com.
juveycamps.sex.	3600	in	ns	ns2.entorno.com.
juveycamps.sex.	3600	in	ns	ns3.entorno.com.
juveycamps.sex.	3600	in	ns	ns4.entorno.com.
k6hunqmrb2a4e4uop6fb5c40govej09h.sex.	900	in	nsec3	1 1 0 - K7JNKB9I0QQ8JIHV5CU6SHHM2FA1VQM3 NS DS RRSIG
k6hunqmrb2a4e4uop6fb5c40govej09h.sex.	900	in	rrsig	NSEC3 8 2 900 20250925132242 20250911130637 39204 sex. j7YwwizrfSY1/p39vzDfPD/7x0FVrw95pUO9UL4uX6BqrsvIvi2X2z4TS7oqocLKXb1mtmJxW+plg4OqRWlszo/+gCBpOSjYXhadglswU+9DIGXP3sZphiVn9QSQA/yv0gzHXq76u1HcxV6qwp4UNbx+nd6Se7NCDWtHyVThIMGq0ConJ450sU54yMgCWiTu8ov6Iav3JN5DhroIztI1Gw==
k7jnkb9i0qq8jihv5cu6shhm2fa1vqm3.sex.	900	in	nsec3	1 1 0 - KI8FKT9I5D2JH82EBKJIQOI1ON6CHJ8S NS DS RRSIG
k7jnkb9i0qq8jihv5cu6shhm2fa1vqm3.sex.	900	in	rrsig	NSEC3 8 2 900 20250924174537 20250910173854 39204 sex. DyZBdTQ/gooem1wwgIYpuLj2NHF+2pH+RMhpJ/3B+91Kuf+zosDVBPkVSvRqAxx2upbmcyFUVLUtdm3ihba//kFi/ZYCeRRt+cKIckEMFB2qesF63fSd2WX6OxSzxB0FkBcortBHbhf7LNXewF5wUt5YZUWCa2Q3PgCWpju0JWcU6k52f/9OagWXAb4X/exytVeKBPAWmPjo5aMdlB2yiQ==
kadena.sex.	86400	in	ns	ns-1488.awsdns-58.org.
kadena.sex.	86400	in	ns	ns-1755.awsdns-27.co.uk.
kadena.sex.	86400	in	ns	ns-456.awsdns-57.com.
kadena.sex.	86400	in	ns	ns-874.awsdns-45.net.
kaercher.sex.	86400	in	ns	ns.inwx.de.
kaercher.sex.	86400	in	ns	ns2.inwx.de.
kaercher.sex.	86400	in	ns	ns3.inwx.eu.
kaercher.sex.	86400	in	ns	ns4.inwx.com.
kaercher.sex.	86400	in	ns	ns5.inwx.net.
kaia.sex.	3600	in	ds	2371 13 2 E6A1954FF000E9340D6B4A2CFD84B1072360D07470D742096B9F5108D4736F40
kaia.sex.	3600	in	ns	celine.ns.cloudflare.com.
kaia.sex.	3600	in	ns	kyle.ns.cloudflare.com.
kaia.sex.	3600	in	rrsig	DS 8 2 3600 20250925192422 20250911185953 39204 sex. dEn3dfwxo/C5F+Py/SeehxB7Tu8Fp4WXVgL+pEz/y86X/GdaqGvrJ5tKPagB0dP5x0IBAD3Gu0hF7ogyCseYF9gJfjKb/BB4FK2YNuVnPkgyp1lPZ8163rpZO3Y2C9rQh/OulnMdJBmZXAZ8IZDSW4gSED6EMwZZEOIyJr75GCFkx4Ep8qN0XgsAvzWZdIGEEIwhzMbyzElWlbKxfDgEXA==
kakaku.sex.	86400	in	ns	ns01.idc.jp.
kakaku.sex.	86400	in	ns	ns02.idc.jp.
kakaku.sex.	86400	in	ns	ns03.idc.jp.
kaleido.sex.	3600	in	ns	pdns05.domaincontrol.com.
kaleido.sex.	3600	in	ns	pdns06.domaincontrol.com.
kamalaharris.sex.	3600	in	ns	dns101.registrar-servers.com.
kamalaharris.sex.	3600	in	ns	dns102.registrar-servers.com.
kamasutra.sex.	86400	in	ns	dns1.name-services.com.
kamasutra.sex.	86400	in	ns	dns2.name-services.com.
kamasutra.sex.	86400	in	ns	dns3.name-services.com.
kamasutra.sex.	86400	in	ns	dns4.name-services.com.
kamasutra.sex.	86400	in	ns	dns5.name-services.com.
kamkanin.sex.	3600	in	ns	ns59.domaincontrol.com.
kamkanin.sex.	3600	in	ns	ns60.domaincontrol.com.
kane.sex.	3600	in	ns	ian.ns.cloudflare.com.
kane.sex.	3600	in	ns	kim.ns.cloudflare.com.
kanincam.sex.	3600	in	ns	ns05.domaincontrol.com.
kanincam.sex.	3600	in	ns	ns06.domaincontrol.com.
kanincams.sex.	3600	in	ns	ns67.domaincontrol.com.
kanincams.sex.	3600	in	ns	ns68.domaincontrol.com.
kaninchencams.sex.	3600	in	ns	ns05.domaincontrol.com.
kaninchencams.sex.	3600	in	ns	ns06.domaincontrol.com.
kaninchenkameras.sex.	3600	in	ns	ns05.domaincontrol.com.
kaninchenkameras.sex.	3600	in	ns	ns06.domaincontrol.com.
kaninkameraer.sex.	3600	in	ns	ns03.domaincontrol.com.
kaninkameraer.sex.	3600	in	ns	ns04.domaincontrol.com.
kaninkameror.sex.	3600	in	ns	ns03.domaincontrol.com.
kaninkameror.sex.	3600	in	ns	ns04.domaincontrol.com.
kaninkammar.sex.	3600	in	ns	ns59.domaincontrol.com.
kaninkammar.sex.	3600	in	ns	ns60.domaincontrol.com.
kaninkammer.sex.	3600	in	ns	ns05.domaincontrol.com.
kaninkammer.sex.	3600	in	ns	ns06.domaincontrol.com.
kannada.sex.	3600	in	ns	heather.ns.cloudflare.com.
kannada.sex.	3600	in	ns	javon.ns.cloudflare.com.
kantong.sex.	86400	in	ns	ns-1389.awsdns-45.org.
kantong.sex.	86400	in	ns	ns-1949.awsdns-51.co.uk.
kantong.sex.	86400	in	ns	ns-310.awsdns-38.com.
kantong.sex.	86400	in	ns	ns-803.awsdns-36.net.
karcher.sex.	86400	in	ns	ns.inwx.de.
karcher.sex.	86400	in	ns	ns2.inwx.de.
karcher.sex.	86400	in	ns	ns3.inwx.eu.
karcher.sex.	86400	in	ns	ns4.inwx.com.
karcher.sex.	86400	in	ns	ns5.inwx.net.
kardashian.sex.	86400	in	ns	ns25.domaincontrol.com.
kardashian.sex.	86400	in	ns	ns26.domaincontrol.com.
karenmillensport.sex.	3600	in	ns	ns1.eurodns.com.
karenmillensport.sex.	3600	in	ns	ns2.eurodns.com.
karenmillensport.sex.	3600	in	ns	ns3.eurodns.com.
karenmillensport.sex.	3600	in	ns	ns4.eurodns.com.
katdennings.sex.	86400	in	ns	ns1.101domain.com.
katdennings.sex.	86400	in	ns	ns2.101domain.com.
katdennings.sex.	86400	in	ns	ns5.101domain.com.
kateelife.sex.	3600	in	ns	dns1.registrar-servers.com.
kateelife.sex.	3600	in	ns	dns2.registrar-servers.com.
kathy-ireland.sex.	86400	in	ns	dns1.name-services.com.
kathy-ireland.sex.	86400	in	ns	dns2.name-services.com.
kathy-ireland.sex.	86400	in	ns	dns3.name-services.com.
kathy-ireland.sex.	86400	in	ns	dns4.name-services.com.
kathy-ireland.sex.	86400	in	ns	dns5.name-services.com.
kathyireland.sex.	86400	in	ns	dns1.name-services.com.
kathyireland.sex.	86400	in	ns	dns2.name-services.com.
kathyireland.sex.	86400	in	ns	dns3.name-services.com.
kathyireland.sex.	86400	in	ns	dns4.name-services.com.
kathyireland.sex.	86400	in	ns	dns5.name-services.com.
kati3kat.sex.	3600	in	ns	dns1.registrar-servers.com.
kati3kat.sex.	3600	in	ns	dns2.registrar-servers.com.
katjes.sex.	86400	in	ns	ns1.lemarit.de.
katjes.sex.	86400	in	ns	ns1.lemarit.net.
katjes.sex.	86400	in	ns	ns2.lemarit.de.
katjes.sex.	86400	in	ns	ns2.lemarit.net.
katjes.sex.	86400	in	ns	ns3.lemarit.de.
