koddafer.rip.	3600	in	ns	ns3.wordpress.com.
kode.rip.	3600	in	ns	dns1.registrar-servers.com.
kode.rip.	3600	in	ns	dns2.registrar-servers.com.
kodeshinju.rip.	3600	in	ns	curitiba.ns.porkbun.com.
kodeshinju.rip.	3600	in	ns	fortaleza.ns.porkbun.com.
kodeshinju.rip.	3600	in	ns	maceio.ns.porkbun.com.
kodeshinju.rip.	3600	in	ns	salvador.ns.porkbun.com.
kodi.rip.	3600	in	ns	nelly.ns.cloudflare.com.
kodi.rip.	3600	in	ns	todd.ns.cloudflare.com.
kodokushi.rip.	3600	in	ds	5902 8 2 53F563806CEAA7F97AFB89D775FE08C592E52238CA1632D55F767020FFB70F1A
kodokushi.rip.	3600	in	ns	ns-cloud-c1.googledomains.com.
kodokushi.rip.	3600	in	ns	ns-cloud-c2.googledomains.com.
kodokushi.rip.	3600	in	ns	ns-cloud-c3.googledomains.com.
kodokushi.rip.	3600	in	ns	ns-cloud-c4.googledomains.com.
kodokushi.rip.	3600	in	rrsig	DS 8 2 3600 20250916152317 20250826142317 1968 rip. jOjfIGCKixYj7BJBSX1HEjVvvCOwCY8q8EResAyoNYCLsq59qkwZ16HxqQntUWcYPs3ss4928JIJN9dkn9Wi5tgnlO3nqe6dKeUzRGSwoUvHIyoPsyjZvYH7bVxSeSg5tzTUc3lIR2Wor918+TggXpFeGrGdKOGVm7UfdAoPbWY=
koeln.rip.	3600	in	ns	parked.g1-dns.com.
koeln.rip.	3600	in	ns	parked.g1-dns.one.
koenig.rip.	3600	in	ns	docks09.rzone.de.
koenig.rip.	3600	in	ns	shades19.rzone.de.
koko.rip.	3600	in	ns	cesar.ns.cloudflare.com.
koko.rip.	3600	in	ns	veronica.ns.cloudflare.com.
komik.rip.	3600	in	ns	190.ns1.abovedomains.com.
komik.rip.	3600	in	ns	190.ns2.abovedomains.com.
komikindo.rip.	3600	in	ns	nelci.ns.cloudflare.com.
komikindo.rip.	3600	in	ns	remy.ns.cloudflare.com.
komplett.rip.	3600	in	ns	docks08.rzone.de.
komplett.rip.	3600	in	ns	shades03.rzone.de.
konami.rip.	3600	in	ns	ns1.messagingengine.com.
konami.rip.	3600	in	ns	ns2.messagingengine.com.
konep.rip.	3600	in	ds	56133 13 2 09676762CC366067B5BEE9CD342D3B90C2CF96AAAAFCF5AC58A8992B67EA4E69
konep.rip.	3600	in	ds	56133 13 4 68D267528CD2CC4B784DC59DF7DD7177C086A273F0AD1D2602F7648BF8FA568C2539CDC23BCE4BBA4B7F5398798443D4
konep.rip.	3600	in	ns	ns1.wordpress.com.
konep.rip.	3600	in	ns	ns2.wordpress.com.
konep.rip.	3600	in	ns	ns3.wordpress.com.
konep.rip.	3600	in	rrsig	DS 8 2 3600 20250916152317 20250826142317 1968 rip. G78lvWe/XLDdOwdBtKULTKAzSItkK/7JvgXcmMSnhFo0x9GrIw9opKOwleycTHVUBi1XeRUILDi07QKNgooB/Ncrlh7OIY22usSm25dVj7fkOYxF2/Vhw+925WYPxxlMMMpVilKXOFdS9Ds3w/B3p0KCpfTiA2lXHk4G/N2xQiQ=
konstantin.rip.	3600	in	ns	ns1.messagingengine.com.
konstantin.rip.	3600	in	ns	ns2.messagingengine.com.
kontroversy.rip.	3600	in	ns	ns1.atom.com.
kontroversy.rip.	3600	in	ns	ns2.atom.com.
koq54c287rbabebj832mra9oi7obi6mt.rip.	3600	in	nsec3	1 1 0 73 KPDGS0OPSPU7FO2SGMGK0L7UBI47S8GC NS DS RRSIG
koq54c287rbabebj832mra9oi7obi6mt.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. dEKfj4SwkAk53gVGula25JpArWq0BmJtyFZV/lmVruqwrstxhGBZbdTn0aewh8XLA0rCCnvFIyfBlPQc5RGkleE2QYK+msgsere1j1h3eAP9/BfjEArWB9Tead1eabRyA7+DMLLm77TFBYANmzX7l3MMOTGKGWQ//KtTLmHLte8=
kores.rip.	3600	in	ns	ns1.regzone.cz.
kores.rip.	3600	in	ns	ns1.regzone.de.
kores.rip.	3600	in	ns	ns1.regzone.info.
koriphillips.rip.	3600	in	ns	nero.ns.cloudflare.com.
koriphillips.rip.	3600	in	ns	sloan.ns.cloudflare.com.
koru.rip.	3600	in	ns	curitiba.ns.porkbun.com.
koru.rip.	3600	in	ns	fortaleza.ns.porkbun.com.
koru.rip.	3600	in	ns	maceio.ns.porkbun.com.
koru.rip.	3600	in	ns	salvador.ns.porkbun.com.
kosen.rip.	3600	in	ds	2371 13 2 D1D8B2871745DDA57560E37A26F397CA483F69048E1295BF3E98AF32CFAFDA04
kosen.rip.	3600	in	ns	joel.ns.cloudflare.com.
kosen.rip.	3600	in	ns	nia.ns.cloudflare.com.
kosen.rip.	3600	in	rrsig	DS 8 2 3600 20250916152317 20250826142317 1968 rip. oZ3DAL0OUxZ6L6uR9qFb8bsAE+m4gKC9glynj3lXt5Hg7EvKH4shjUrUyJZS8++Ri9fA9rgyb7Hv13+VZaEEQIrqrBJEe49VG+bOWb3N/3S0AivfnTF13+velS1xo9CuEY5H4iukkz8R/tBiAdMGw+qaX6KRvu9LoseHtGa0NqY=
kosherpickle.rip.	3600	in	ns	ns1.cargo.site.
kosherpickle.rip.	3600	in	ns	ns2.cargo.site.
kosu.rip.	3600	in	ns	pdns1.registrar-servers.com.
kosu.rip.	3600	in	ns	pdns2.registrar-servers.com.
koupb.rip.	3600	in	ns	ns1.dnsip.com.
koupb.rip.	3600	in	ns	ns2.dnsip.com.
kova.rip.	3600	in	ns	ns1.dns-redirect.com.
kova.rip.	3600	in	ns	ns2.dns-redirect.com.
koza.rip.	3600	in	ns	ns1.dreamhost.com.
koza.rip.	3600	in	ns	ns2.dreamhost.com.
koza.rip.	3600	in	ns	ns3.dreamhost.com.
kpdgs0opspu7fo2sgmgk0l7ubi47s8gc.rip.	3600	in	nsec3	1 1 0 73 KPI45GVI2UOOPIU93N7Q4NKT2PPDRPN6 NS DS RRSIG
kpdgs0opspu7fo2sgmgk0l7ubi47s8gc.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. Y2Mz+TjPjmQXAF+gdEUqyY9tVY8OxpIeDaXJdd16HJ01kihQtYjpkAIB9ETyBRiRw0IMuIWFVsTayBGS6BngtfVipZuQfiYUv3H+kMdnjF93BBbN8OF1YNz45Nef99PSmnup6y1ahtZ8hwBk//zJSspZFmfhVy3ZvrnRvMo78Xk=
kpi45gvi2uoopiu93n7q4nkt2ppdrpn6.rip.	3600	in	nsec3	1 1 0 73 KPVS8ENF4VO393P22AJKB5J2OJ84AP4R NS DS RRSIG
kpi45gvi2uoopiu93n7q4nkt2ppdrpn6.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. BOywDMmdmQM2FbeQxDMEScILbn+7Baw/dT5qrZ2HtpkfeiJLsIRa77u62iKRxDdSHDNJIRaJrd5gIwcwy8Tf+UF5E7rzRJSgZWkgyoJ/gSyeoUPyoG/vwxwN2EpBhhgEYzq5Y1Pk05gU/3z7s6D5hh/R+/4b6xuvlrNv6JR63Bs=
kpvs8enf4vo393p22ajkb5j2oj84ap4r.rip.	3600	in	nsec3	1 1 0 73 KRKA8HO0SH2GSO80PI7FIU0CVJ8AJKGS NS DS RRSIG
kpvs8enf4vo393p22ajkb5j2oj84ap4r.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. FY5mFKf3X8Ct45iy1UE29zo0yHYhloor9CZZO9RTEhqx8Hrqpkw+iPrE5p7O8KZRQlKn7HRDF4mDp3o3DzHm3KWs7YPh/MSCNw34MHnG2Owk3wtge0pe6l9rhGA8DSv2y3dJkqyXAeuiIphhxAEe0taA5VS8lCG9H4l1HHw9ksI=
kqwer.rip.	3600	in	ns	ns1.dyna-ns.net.
kqwer.rip.	3600	in	ns	ns2.dyna-ns.net.
kqwgv.rip.	3600	in	ns	ns1.netsto.net.
kqwgv.rip.	3600	in	ns	ns2.netsto.net.
kr2.rip.	3600	in	ns	nash.ns.cloudflare.com.
kr2.rip.	3600	in	ns	natasha.ns.cloudflare.com.
kra.rip.	3600	in	ns	carlane.ns.cloudflare.com.
kra.rip.	3600	in	ns	jose.ns.cloudflare.com.
kraft.rip.	3600	in	ns	docks13.rzone.de.
kraft.rip.	3600	in	ns	shades03.rzone.de.
kraftwerk.rip.	3600	in	ns	ara.ns.cloudflare.com.
kraftwerk.rip.	3600	in	ns	langston.ns.cloudflare.com.
kraken.rip.	3600	in	ds	2371 13 2 E65E07FA0CC06F0E6843AF7C1DF3DD1A90C87DCC4489ADEBC4A6A89E5EB7EEDA
kraken.rip.	3600	in	ns	thaddeus.ns.cloudflare.com.
kraken.rip.	3600	in	ns	uma.ns.cloudflare.com.
kraken.rip.	3600	in	rrsig	DS 8 2 3600 20250916152317 20250826142317 1968 rip. mkB30uD2jHi7eDlEvTMSXq2IOppR7Z7Yz8aATiuUIQeu5+DllxEQF2uMzgYOkBBTsmf6rm5sbKSLVwcJZjKj7oj84nYvovguJm0Az4vl6RXUw76ci359B46H7oRxkNIsPDrDnBRVhfdjCZ1JTmSaGUgPQfzukeSDl1fQP8/rTlc=
kramer.rip.	3600	in	ns	helium.ns.hetzner.de.
kramer.rip.	3600	in	ns	hydrogen.ns.hetzner.com.
kramer.rip.	3600	in	ns	oxygen.ns.hetzner.com.
krautchan.rip.	3600	in	ns	april.ns.cloudflare.com.
krautchan.rip.	3600	in	ns	lakas.ns.cloudflare.com.
krcmarovi.rip.	3600	in	ns	ns39.domaincontrol.com.
krcmarovi.rip.	3600	in	ns	ns40.domaincontrol.com.
krisp.rip.	3600	in	ns	ns1hnx.name.com.
krisp.rip.	3600	in	ns	ns2btz.name.com.
krisp.rip.	3600	in	ns	ns3bgq.name.com.
krisp.rip.	3600	in	ns	ns4lny.name.com.
krix.rip.	3600	in	ns	reza.ns.cloudflare.com.
krix.rip.	3600	in	ns	rob.ns.cloudflare.com.
krka8ho0sh2gso80pi7fiu0cvj8ajkgs.rip.	3600	in	nsec3	1 1 0 73 KSI1DB0K4A4NRJENH5267UB04MABQ3PH NS DS RRSIG
krka8ho0sh2gso80pi7fiu0cvj8ajkgs.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. LVHzh5/OABLzsyFUjY1EXL90x8+28/nDamYFB3QHxL18FkMzpNTsc4YVNmekA92K9KpLI5JhJqCyogDfhti+1knDWio95dYcak7d1IfUujukBPNs0v0B0YtQ2TQR4dwE8kABJVgnKWr4fuL/ttsh6LWKvZrs3t/dCNGlkzAdA38=
krm.rip.	3600	in	ns	megan.ns.cloudflare.com.
krm.rip.	3600	in	ns	yevgen.ns.cloudflare.com.
krn.rip.	3600	in	ns	deborah.ns.cloudflare.com.
krn.rip.	3600	in	ns	rene.ns.cloudflare.com.
krow.rip.	3600	in	a	70.35.197.96
krow.rip.	3600	in	ns	ns1038.ui-dns.org.
krow.rip.	3600	in	ns	ns1044.ui-dns.de.
krow.rip.	3600	in	ns	ns1083.ui-dns.com.
krow.rip.	3600	in	ns	ns1090.ui-dns.biz.
kruber.rip.	3600	in	ns	ns1053.ui-dns.de.
kruber.rip.	3600	in	ns	ns1074.ui-dns.biz.
kruber.rip.	3600	in	ns	ns1088.ui-dns.com.
kruber.rip.	3600	in	ns	ns1126.ui-dns.org.
krunker.rip.	3600	in	ns	theo.ns.cloudflare.com.
krunker.rip.	3600	in	ns	val.ns.cloudflare.com.
krupa.rip.	3600	in	ns	pri.asok.de.
krupa.rip.	3600	in	ns	sec.asok.de.
krz.rip.	3600	in	ns	clayton.ns.cloudflare.com.
krz.rip.	3600	in	ns	millie.ns.cloudflare.com.
ksat.rip.	3600	in	ds	18359 15 2 87F1DA31771EE3001D38B2B898FF121150AFE08250A93135F2CB5B41C21824F4
ksat.rip.	3600	in	ds	18359 15 4 B95F141AC311494B60DBBAD1804F8B646ACAD11319002494A0D03BAA1C23FA5295AADD6E904DE6E7944D9AD5ACDB8D65
ksat.rip.	3600	in	ns	ns1.hyp.net.
ksat.rip.	3600	in	ns	ns2.hyp.net.
ksat.rip.	3600	in	ns	ns3.hyp.net.
ksat.rip.	3600	in	rrsig	DS 8 2 3600 20250916152317 20250826142317 1968 rip. QT4Q9bRfKcsAF0xPmNAnhfCb/BdZ+xqKCwaGdamSs5jXCnznzh9VohUw2oILgQLZ8SNxOcJ11dNcY3LsccPTVrJriu5jIm/XmOfQ8EIp2RM+0zxQdbXRvAxFGfIMzsyBdLpRbvTfv8MxHcXpvAH8e3zDpB8GhgaMaIJgkUS2RnE=
ksi1db0k4a4nrjenh5267ub04mabq3ph.rip.	3600	in	nsec3	1 1 0 73 KT157D1K40F4IUKPN68IG5CVRUC5OKQD NS DS RRSIG
ksi1db0k4a4nrjenh5267ub04mabq3ph.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. PCwfKfxtHxHqnBNg+sz8U1iB/8waC33bQd1n3yELxV8+2RZ0WajyztMG6JxUiB8Z+cm6UO42NSjdRRJUm/NFGZMPlYiuHbLGFPhAYa4YhDZivX0uDzC0ydQw9jUVvT0FfImUsr4CIH+kVGJe/D1KG18HvJgaJZ8iQylBG/y1ICw=
kspar.rip.	3600	in	ns	ns-1149.awsdns-15.org.
kspar.rip.	3600	in	ns	ns-1918.awsdns-47.co.uk.
kspar.rip.	3600	in	ns	ns-372.awsdns-46.com.
kspar.rip.	3600	in	ns	ns-950.awsdns-54.net.
kt157d1k40f4iukpn68ig5cvruc5okqd.rip.	3600	in	nsec3	1 1 0 73 KTF0V01926CITC2HO5BO1REAUVD3HCN5 NS DS RRSIG
kt157d1k40f4iukpn68ig5cvruc5okqd.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. C4BxUttxpEgoMtD9FVJvEgu3SXr2/8/BwVZ33fiZ+WJOudTXRx2dnGrRkYIPZlbWXvTX0oSkVPAph/1ldcippb0kM5dtFvUGrbnNJdF7yAcKkVyu/ibdsxXWgPdOUZamCF4yxrB0hSk2Lvd1Vv+RCoAbLe/mOQHkiZsYxGjbH6U=
ktf0v01926citc2ho5bo1reauvd3hcn5.rip.	3600	in	nsec3	1 1 0 73 KU36KNKSNG4QI74M8PADK98KDHIGQ7L6 NS DS RRSIG
ktf0v01926citc2ho5bo1reauvd3hcn5.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. BwOWx6RtyV+ODAUUFSmmfArD4C+hshL2nDLf1IFiUmow023BeXT/ccJQRu6Ci0LL20pU38KD3VJbP56ZtGOQARlEPUnxZeS3KoiBiqycv/ojCT8NcaPiTkBUSzoRV6bKLR7oM7VDxv4h9o1We3PqB52OSxsfUL98iBWLPWqXvqc=
kto.rip.	3600	in	ns	ns1.dns-redirect.com.
kto.rip.	3600	in	ns	ns2.dns-redirect.com.
ktqru.rip.	3600	in	ns	ns1.netsto.net.
ktqru.rip.	3600	in	ns	ns2.netsto.net.
ku11.rip.	3600	in	ns	ns1.dyna-ns.net.
ku11.rip.	3600	in	ns	ns2.dyna-ns.net.
ku36knksng4qi74m8padk98kdhigq7l6.rip.	3600	in	nsec3	1 1 0 73 KU7QUR2PAAFE2S5IB58582URENH5G45K NS DS RRSIG
ku36knksng4qi74m8padk98kdhigq7l6.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. IDuZ96t/aBlL4SemQhg2iUU6hevTuj/cLvqrbEPBbyOW+jzJu69NlzLufY5US265J+5PuIYeX8o3wRqX2Ub2LRhA9Ty4g1YfckKuh31eKq27gYc6Nanp8xMd0jAPPn9PRt1v3VUyHI5Zy6udnPU4cc26iuv0R2NwkUK9Xv+q6Uo=
ku7qur2paafe2s5ib58582urenh5g45k.rip.	3600	in	nsec3	1 1 0 73 KVORSNJSDMDET2VGPQFCCIBEAT6PSN4O NS DS RRSIG
ku7qur2paafe2s5ib58582urenh5g45k.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. rNShM2blGL/7QJ1CZnj0Es17yNIhfw5pbL2/TX7HUrtwiiuyqwxblTzfmKeYPm6U4vt1h5SlF3zDtBittrzN8VOtKm450D9CbinQTsFIsGR/ZXhw+d03Ocgrdk4nzRYtwBmc5C3/pudwcZqct/tBGCdCT0vGCDbABb8Bos5OEcM=
ku88.rip.	3600	in	ns	ns1.dyna-ns.net.
ku88.rip.	3600	in	ns	ns2.dyna-ns.net.
kubet.rip.	3600	in	ns	alex.ns.cloudflare.com.
kubet.rip.	3600	in	ns	zoe.ns.cloudflare.com.
kubet77.rip.	3600	in	ns	curitiba.ns.porkbun.com.
kubet77.rip.	3600	in	ns	fortaleza.ns.porkbun.com.
kubet77.rip.	3600	in	ns	maceio.ns.porkbun.com.
kubet77.rip.	3600	in	ns	salvador.ns.porkbun.com.
kubet88.rip.	3600	in	ns	curitiba.ns.porkbun.com.
kubet88.rip.	3600	in	ns	fortaleza.ns.porkbun.com.
kubet88.rip.	3600	in	ns	maceio.ns.porkbun.com.
kubet88.rip.	3600	in	ns	salvador.ns.porkbun.com.
kukaj-to.rip.	3600	in	ns	autumn.ns.cloudflare.com.
kukaj-to.rip.	3600	in	ns	ram.ns.cloudflare.com.
kukaj.rip.	3600	in	ns	aiden.ns.cloudflare.com.
kukaj.rip.	3600	in	ns	brenna.ns.cloudflare.com.
kungfu-g.rip.	3600	in	ds	9489 13 1 C832C080BECB97F9C963D334B90B26AE2C87A9D3
kungfu-g.rip.	3600	in	ds	9489 13 2 48ED5B3A90347FF4CD52E6B5796D3DCB47D3AEBED56B19E4CF7CF50AD180A599
kungfu-g.rip.	3600	in	ds	9489 13 4 2C49A5738D72A47BC1D8D318532D3E097E66E7645F90868811B2AADDA3F54E68168E4701A9ED747CEAE075AD0F9B8775
kungfu-g.rip.	3600	in	ns	ns1.vultr.com.
kungfu-g.rip.	3600	in	ns	ns2.vultr.com.
kungfu-g.rip.	3600	in	rrsig	DS 8 2 3600 20250916152317 20250826142317 1968 rip. RaBL4VcXM5QRtD14sjmLwnGyLS+FouPm8WcaGIwFKwk+Dw6gxUSmXeHJ/VmYa3ejeLUcHa0QHLbVujSDOnR/1sbigI9Y7Ml4hbSWKPBM3kzMH/MwjQBbRcE7+/FTytxdA+5faBrvKqn9fzta4ijgyIGmbjsqievUk5cFO0scWjo=
kuru.rip.	3600	in	ns	ns1.dns-redirect.com.
kuru.rip.	3600	in	ns	ns2.dns-redirect.com.
kurzt.rip.	3600	in	ns	melinda.ns.cloudflare.com.
kurzt.rip.	3600	in	ns	roan.ns.cloudflare.com.
kusat.rip.	3600	in	ds	24781 8 2 D6DC83E628B01CD2E8E24F8BEA06313C817BCA156398DBFDB5526A64235A253E
kusat.rip.	3600	in	ns	ns-cloud-b1.googledomains.com.
kusat.rip.	3600	in	ns	ns-cloud-b2.googledomains.com.
kusat.rip.	3600	in	ns	ns-cloud-b3.googledomains.com.
kusat.rip.	3600	in	ns	ns-cloud-b4.googledomains.com.
kusat.rip.	3600	in	rrsig	DS 8 2 3600 20250916152317 20250826142317 1968 rip. a24SpMcWs2Rwpo4IdzOf8sb246h7d1B1btsVWtqW1rrEKkdwrN949+qCCYK1MN45CKRfMWzUhZeFDAriHyvepeNXhhShdBxUG0vh/FX3JB/6rUZAIuCpfHkAotlEZJpcLyD9dQEodTqoAUHuVPaovls1jJovYsNSctGQeaqYFXI=
kuse.rip.	3600	in	ns	ns1.emailverification.info.
kuse.rip.	3600	in	ns	ns2.emailverification.info.
kuso.rip.	3600	in	ns	ns1.wordpress.com.
kuso.rip.	3600	in	ns	ns2.wordpress.com.
kuso.rip.	3600	in	ns	ns3.wordpress.com.
kuta.rip.	3600	in	ns	ns1052.ui-dns.de.
kuta.rip.	3600	in	ns	ns1061.ui-dns.com.
kuta.rip.	3600	in	ns	ns1095.ui-dns.biz.
kuta.rip.	3600	in	ns	ns1095.ui-dns.org.
kuwin.rip.	3600	in	ns	curitiba.ns.porkbun.com.
kuwin.rip.	3600	in	ns	fortaleza.ns.porkbun.com.
kuwin.rip.	3600	in	ns	maceio.ns.porkbun.com.
kuwin.rip.	3600	in	ns	salvador.ns.porkbun.com.
kvagw.rip.	3600	in	ns	ns1.netsto.net.
kvagw.rip.	3600	in	ns	ns2.netsto.net.
kvlt.rip.	3600	in	ns	ns1.dreamhost.com.
kvlt.rip.	3600	in	ns	ns2.dreamhost.com.
kvlt.rip.	3600	in	ns	ns3.dreamhost.com.
kvorsnjsdmdet2vgpqfccibeat6psn4o.rip.	3600	in	nsec3	1 1 0 73 L04GBTK1E6GG5V7G7PQAJTTQFVATPEQA NS DS RRSIG
kvorsnjsdmdet2vgpqfccibeat6psn4o.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. JmsmkNc7/PPVzRTk1XKgDIVr8xsenI0XeQa2pMqNSINZE5FjsorYccjYtzahiB5nhodmrYWIMS30mjIPXu9QZavBJQ/xrfmKWpx2OfbVLF+VBLxJxU4dvp05XXcpN4goBa9K1M1C9U/wWJeiDGWo58qLOD5qRj3IhzD3c6BTX6Y=
kwbeq.rip.	3600	in	ns	ns1.dnsip.com.
kwbeq.rip.	3600	in	ns	ns2.dnsip.com.
kwick.rip.	3600	in	ns	dns1.registrar-servers.com.
kwick.rip.	3600	in	ns	dns2.registrar-servers.com.
kwikreg.rip.	3600	in	ds	32510 8 2 5C8FB72E17CDCAB9550A4D7E4F2E567986839ACD1578B21029D53F0FC8687E31
kwikreg.rip.	3600	in	ns	ns-cloud-c1.googledomains.com.
kwikreg.rip.	3600	in	ns	ns-cloud-c2.googledomains.com.
kwikreg.rip.	3600	in	ns	ns-cloud-c3.googledomains.com.
kwikreg.rip.	3600	in	ns	ns-cloud-c4.googledomains.com.
kwikreg.rip.	3600	in	rrsig	DS 8 2 3600 20250916152317 20250826142317 1968 rip. RHxwFbcNFgoeIpscbACyPOxffeGpyLRQR8kfLHvXilqUmSrIQhpX4cI/na03yKiMqG3C2VFRhpOSTITKp3Wpq1vod7FurpyHT6TkIKkQfUogpONJMJAbpDGD2HK/6qMU9vsJVPs9bG37/0gsT49w33Up8mSvpaUEspKmouk1dXw=
kxs.rip.	3600	in	ns	yolanda.ns.cloudflare.com.
kxs.rip.	3600	in	ns	yoxall.ns.cloudflare.com.
kyle.rip.	3600	in	ds	55469 8 2 F092DF9B48DE2FF554653C9D6DBBB26F063A7D6A0149FF1284BDBB4469A99BB4
kyle.rip.	3600	in	ns	ns-cloud-a1.googledomains.com.
kyle.rip.	3600	in	ns	ns-cloud-a2.googledomains.com.
kyle.rip.	3600	in	ns	ns-cloud-a3.googledomains.com.
kyle.rip.	3600	in	ns	ns-cloud-a4.googledomains.com.
kyle.rip.	3600	in	rrsig	DS 8 2 3600 20250916152317 20250826142317 1968 rip. OxnP4+rK5/if8QPfpc49etbx0rus0EoUaLlNS7uJchEQ33eKaLXBYj84/C/kg8Ob8psjWJGnYHfsZiyYH8yHbSDJvajHc9gvhYwYKlgymjtPwtjX+S4Zn6U2EmOSkxF/o6E7HAlDjxQx2YZj8/L8CvjbY+jpjo3TxUDEcs+nj/k=
kyo.rip.	3600	in	a	134.209.116.165
kyo.rip.	3600	in	ns	fatima.ns.cloudflare.com.
kyo.rip.	3600	in	ns	joaquin.ns.cloudflare.com.
kyubey.rip.	3600	in	ds	2566 8 2 04ECBC798ECF0D7AF8F70EA6DB6F0E662BE7649EDFCC341580E38C135D5B15A2
kyubey.rip.	3600	in	ns	ns-cloud-d1.googledomains.com.
kyubey.rip.	3600	in	ns	ns-cloud-d2.googledomains.com.
kyubey.rip.	3600	in	ns	ns-cloud-d3.googledomains.com.
kyubey.rip.	3600	in	ns	ns-cloud-d4.googledomains.com.
kyubey.rip.	3600	in	rrsig	DS 8 2 3600 20250916152317 20250826142317 1968 rip. bRH0VMuEu5LNyHC8kpWAr0+BBdMvH4rMBE40+FfWKcgWJHSS3hNUZ6LCf8M0HVToPcwNv8X1pW9JuUpxNs3CpvAscLBBRuvewpMR7aMXCiSJqZbEuHex85iRfgg2273w4nG4lqeVrlyYgj+SwwgfPHZKVGZHV3bPokpOftq2SlI=
l.rip.	3600	in	ns	ns25.domaincontrol.com.
l.rip.	3600	in	ns	ns26.domaincontrol.com.
l0.rip.	3600	in	ns	curitiba.ns.porkbun.com.
l0.rip.	3600	in	ns	fortaleza.ns.porkbun.com.
l0.rip.	3600	in	ns	maceio.ns.porkbun.com.
l0.rip.	3600	in	ns	salvador.ns.porkbun.com.
l04gbtk1e6gg5v7g7pqajttqfvatpeqa.rip.	3600	in	nsec3	1 1 0 73 L15E6F3SE1BF2PMOC1B45980N6CESSJB NS DS RRSIG
l04gbtk1e6gg5v7g7pqajttqfvatpeqa.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. r2p6avNt1hJ+5zGk1uX7Sf7eI02QrVLfoOG22BZoCEvIuoYfWivXfwc7EbY2LLzZcNdD+uqkmrkOWBbqu+fQ51QR1SHHR42tTKhLCdR0KHgzACgNmXkxQo0iemoLMkSvIRLrBZCL1mZRBhEKl7YfaonCyhpb2nCh0daDIgfVS/w=
l15e6f3se1bf2pmoc1b45980n6cessjb.rip.	3600	in	nsec3	1 1 0 73 L2B6E60MCPNM1NDH5G4OC35K9SA8O78A NS DS RRSIG
l15e6f3se1bf2pmoc1b45980n6cessjb.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. QsIDj6k7QWUIJ/HXEqzp06/j5xhlqOFQS3MYGj7N0IPUeh3IqAYLxtwo9X+Rvk7TuAIvJd0/d6QgCeKjoItafI82NPjDO5bpw3srlNwEtxQMBJNoLTKbXFYwSyAVbq0aGfu+rodMF2NUl3E1ih7skJutluVDRQUrix64XxxvDUY=
l2.rip.	3600	in	ns	ns1.dns-redirect.com.
l2.rip.	3600	in	ns	ns2.dns-redirect.com.
l2b6e60mcpnm1ndh5g4oc35k9sa8o78a.rip.	3600	in	nsec3	1 1 0 73 L4426F3I79NTGKPAVBOG6EU6EBPG8TPP NS DS RRSIG
l2b6e60mcpnm1ndh5g4oc35k9sa8o78a.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. sBHWlh7wzY+8ZxaK4NPlZxFjuPdK8O0YzkkpLD2iR59Ve2WqOxjmrJ8v31weTsnd9P6YNE4owQoU553yhFYgTujYTLLFXrdH75eebssl3C1pTe6pSm9DCTXXMaZJpVnnB8T2/6OpFWSDpL5UhDYlHPzYw6E67UYUp1kOFLiUMO4=
l33t.rip.	3600	in	ns	dns1.registrar-servers.com.
l33t.rip.	3600	in	ns	dns2.registrar-servers.com.
l4426f3i79ntgkpavbog6eu6ebpg8tpp.rip.	3600	in	nsec3	1 1 0 73 L4SDSS7QUC2VT4ROTV3RC4BH63FDD139 NS DS RRSIG
l4426f3i79ntgkpavbog6eu6ebpg8tpp.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. feaBpSA23BNEFl0wqvdM2QFrXTq1LIQaXnuYlKYQib46yKa5ssMoX71l7Hy0Mq34Zodnq7KLj5iYEGk2QV2MnsiCN1C71/N01Xm0nXshDtvQwL0ZjJlkRpV3v/elbSbZ0dKOretcS69TUKJt9iZy6EVJRBgcUX3fp0HF3+5jEEI=
l4d2sm.rip.	3600	in	ns	chloe.ns.cloudflare.com.
l4d2sm.rip.	3600	in	ns	rajeev.ns.cloudflare.com.
l4sdss7quc2vt4rotv3rc4bh63fdd139.rip.	3600	in	nsec3	1 1 0 73 L5DT3QKRR0TQU6M7RMLFQM855661CR28 NS DS RRSIG
