l6i39hpi00g4apvlscdikt81skiupcsl.rugby.	900	in	rrsig	NSEC3 8 2 900 20250904121647 20250821111935 49341 rugby. RNAcQy/LV0z6Utb7WVLpCaDeNXvE9jxiQZ2hw17+N3TD5Oz8w47jpa52Ek4g3sISZDEirgSlw5m7CPtG/se1rkDpPsoj6O2Rt0ZTddY0Lv4OYHNzNvxs/SaCgGIzYCrPebOVAqsoZrNx6AU4GvrOZyG90AmznI9gbtSg4fIqVRdZJVkcXfRcqbYbG0IpiLCb1sZZZtC/UPq6w9RriUVpWQ==
la.rugby.	3600	in	ns	ns-105-b.gandi.net.
la.rugby.	3600	in	ns	ns-230-c.gandi.net.
la.rugby.	3600	in	ns	ns-79-a.gandi.net.
legendsseries.rugby.	3600	in	ns	ns1.get.rugby.
legendsseries.rugby.	3600	in	ns	ns2.get.rugby.
legendsseries.rugby.	3600	in	ns	ns3.get.rugby.
legendsseries.rugby.	3600	in	ns	ns4.get.rugby.
legendsseries2025.rugby.	3600	in	ns	ivy.ns.cloudflare.com.
legendsseries2025.rugby.	3600	in	ns	pete.ns.cloudflare.com.
legion.rugby.	3600	in	ns	ns1.get.rugby.
legion.rugby.	3600	in	ns	ns2.get.rugby.
legion.rugby.	3600	in	ns	ns3.get.rugby.
legion.rugby.	3600	in	ns	ns4.get.rugby.
liley.rugby.	3600	in	ns	ns1.get.rugby.
liley.rugby.	3600	in	ns	ns2.get.rugby.
liley.rugby.	3600	in	ns	ns3.get.rugby.
liley.rugby.	3600	in	ns	ns4.get.rugby.
link.rugby.	3600	in	ns	ns1.get.rugby.
link.rugby.	3600	in	ns	ns2.get.rugby.
link.rugby.	3600	in	ns	ns3.get.rugby.
link.rugby.	3600	in	ns	ns4.get.rugby.
lionsseries2025.rugby.	3600	in	ns	ns1.get.rugby.
lionsseries2025.rugby.	3600	in	ns	ns2.get.rugby.
lionsseries2025.rugby.	3600	in	ns	ns3.get.rugby.
lionsseries2025.rugby.	3600	in	ns	ns4.get.rugby.
livescore.rugby.	3600	in	ns	dns1.cscdns.net.
livescore.rugby.	3600	in	ns	dns2.cscdns.net.
livescorebet.rugby.	3600	in	ns	dns1.cscdns.net.
livescorebet.rugby.	3600	in	ns	dns2.cscdns.net.
livescorepro.rugby.	3600	in	ns	dns1.cscdns.net.
livescorepro.rugby.	3600	in	ns	dns2.cscdns.net.
livescores.rugby.	3600	in	ns	dns1.cscdns.net.
livescores.rugby.	3600	in	ns	dns2.cscdns.net.
lobos.rugby.	3600	in	ns	ns1.get.rugby.
lobos.rugby.	3600	in	ns	ns2.get.rugby.
lobos.rugby.	3600	in	ns	ns3.get.rugby.
lobos.rugby.	3600	in	ns	ns4.get.rugby.
london.rugby.	3600	in	ns	ns-131-b.gandi.net.
london.rugby.	3600	in	ns	ns-40-a.gandi.net.
london.rugby.	3600	in	ns	ns-45-c.gandi.net.
losangeles.rugby.	3600	in	ns	ns-187-c.gandi.net.
losangeles.rugby.	3600	in	ns	ns-239-b.gandi.net.
losangeles.rugby.	3600	in	ns	ns-70-a.gandi.net.
lospumas.rugby.	3600	in	ns	ns1.get.rugby.
lospumas.rugby.	3600	in	ns	ns2.get.rugby.
lospumas.rugby.	3600	in	ns	ns3.get.rugby.
lospumas.rugby.	3600	in	ns	ns4.get.rugby.
lowtide.rugby.	3600	in	ns	ns-1287.awsdns-32.org.
lowtide.rugby.	3600	in	ns	ns-1594.awsdns-07.co.uk.
lowtide.rugby.	3600	in	ns	ns-289.awsdns-36.com.
lowtide.rugby.	3600	in	ns	ns-573.awsdns-07.net.
luxurytravel.rugby.	3600	in	ns	ns1.get.rugby.
luxurytravel.rugby.	3600	in	ns	ns2.get.rugby.
luxurytravel.rugby.	3600	in	ns	ns3.get.rugby.
luxurytravel.rugby.	3600	in	ns	ns4.get.rugby.
m.nic.rugby.	86400	in	a	204.74.104.90
m.nic.rugby.	86400	in	aaaa	2610:00a1:315a:0000:0000:0000:0000:0053
magpies.rugby.	3600	in	ns	ns1.get.rugby.
magpies.rugby.	3600	in	ns	ns2.get.rugby.
magpies.rugby.	3600	in	ns	ns3.get.rugby.
magpies.rugby.	3600	in	ns	ns4.get.rugby.
majorleague.rugby.	3600	in	ns	ns1.get.rugby.
majorleague.rugby.	3600	in	ns	ns2.get.rugby.
majorleague.rugby.	3600	in	ns	ns3.get.rugby.
majorleague.rugby.	3600	in	ns	ns4.get.rugby.
makos.rugby.	3600	in	ns	ns1.get.rugby.
makos.rugby.	3600	in	ns	ns2.get.rugby.
makos.rugby.	3600	in	ns	ns3.get.rugby.
makos.rugby.	3600	in	ns	ns4.get.rugby.
management.rugby.	3600	in	ns	ns-156-c.gandi.net.
management.rugby.	3600	in	ns	ns-180-a.gandi.net.
management.rugby.	3600	in	ns	ns-227-b.gandi.net.
manager.rugby.	3600	in	ns	ns-167-c.gandi.net.
manager.rugby.	3600	in	ns	ns-179-b.gandi.net.
manager.rugby.	3600	in	ns	ns-197-a.gandi.net.
manawatu.rugby.	3600	in	ns	ns1.get.rugby.
manawatu.rugby.	3600	in	ns	ns2.get.rugby.
manawatu.rugby.	3600	in	ns	ns3.get.rugby.
manawatu.rugby.	3600	in	ns	ns4.get.rugby.
manlysavers.rugby.	3600	in	ns	ns1.nitortech.com.au.
manlysavers.rugby.	3600	in	ns	ns2.nitortech.com.au.
maori.rugby.	3600	in	ns	ns1.get.rugby.
maori.rugby.	3600	in	ns	ns2.get.rugby.
maori.rugby.	3600	in	ns	ns3.get.rugby.
maori.rugby.	3600	in	ns	ns4.get.rugby.
maorirugby.rugby.	3600	in	ns	ns1.get.rugby.
maorirugby.rugby.	3600	in	ns	ns2.get.rugby.
maorirugby.rugby.	3600	in	ns	ns3.get.rugby.
maorirugby.rugby.	3600	in	ns	ns4.get.rugby.
marr.rugby.	3600	in	ns	elliot.ns.cloudflare.com.
marr.rugby.	3600	in	ns	peaches.ns.cloudflare.com.
massyouth.rugby.	3600	in	ns	ns1.get.rugby.
massyouth.rugby.	3600	in	ns	ns2.get.rugby.
massyouth.rugby.	3600	in	ns	ns3.get.rugby.
massyouth.rugby.	3600	in	ns	ns4.get.rugby.
master.rugby.	3600	in	ns	ns-126-c.gandi.net.
master.rugby.	3600	in	ns	ns-223-b.gandi.net.
master.rugby.	3600	in	ns	ns-94-a.gandi.net.
matchsense.rugby.	3600	in	ns	cruz.ns.cloudflare.com.
matchsense.rugby.	3600	in	ns	huxley.ns.cloudflare.com.
mauritius.rugby.	3600	in	ns	april.ns.cloudflare.com.
mauritius.rugby.	3600	in	ns	jim.ns.cloudflare.com.
melbourne.rugby.	3600	in	ns	ns1.get.rugby.
melbourne.rugby.	3600	in	ns	ns2.get.rugby.
melbourne.rugby.	3600	in	ns	ns3.get.rugby.
melbourne.rugby.	3600	in	ns	ns4.get.rugby.
melbournerebels.rugby.	3600	in	ns	ns1.get.rugby.
melbournerebels.rugby.	3600	in	ns	ns2.get.rugby.
melbournerebels.rugby.	3600	in	ns	ns3.get.rugby.
melbournerebels.rugby.	3600	in	ns	ns4.get.rugby.
members.rugby.	3600	in	ns	ns1.get.rugby.
members.rugby.	3600	in	ns	ns2.get.rugby.
members.rugby.	3600	in	ns	ns3.get.rugby.
members.rugby.	3600	in	ns	ns4.get.rugby.
meta.rugby.	3600	in	ns	a.ns.facebook.com.
meta.rugby.	3600	in	ns	b.ns.facebook.com.
meta.rugby.	3600	in	ns	c.ns.facebook.com.
meta.rugby.	3600	in	ns	d.ns.facebook.com.
metafacebook.rugby.	3600	in	ns	a.ns.facebook.com.
metafacebook.rugby.	3600	in	ns	b.ns.facebook.com.
metafacebook.rugby.	3600	in	ns	c.ns.facebook.com.
metafacebook.rugby.	3600	in	ns	d.ns.facebook.com.
metafb.rugby.	3600	in	ns	a.ns.facebook.com.
metafb.rugby.	3600	in	ns	b.ns.facebook.com.
metafb.rugby.	3600	in	ns	c.ns.facebook.com.
metafb.rugby.	3600	in	ns	d.ns.facebook.com.
metainstagram.rugby.	3600	in	ns	a.ns.facebook.com.
metainstagram.rugby.	3600	in	ns	b.ns.facebook.com.
metainstagram.rugby.	3600	in	ns	c.ns.facebook.com.
metainstagram.rugby.	3600	in	ns	d.ns.facebook.com.
metamessenger.rugby.	3600	in	ns	a.ns.facebook.com.
metamessenger.rugby.	3600	in	ns	b.ns.facebook.com.
metamessenger.rugby.	3600	in	ns	c.ns.facebook.com.
metamessenger.rugby.	3600	in	ns	d.ns.facebook.com.
metanovi.rugby.	3600	in	ns	a.ns.facebook.com.
metanovi.rugby.	3600	in	ns	b.ns.facebook.com.
metanovi.rugby.	3600	in	ns	c.ns.facebook.com.
metanovi.rugby.	3600	in	ns	d.ns.facebook.com.
metaquest.rugby.	3600	in	ns	a.ns.facebook.com.
metaquest.rugby.	3600	in	ns	b.ns.facebook.com.
metaquest.rugby.	3600	in	ns	c.ns.facebook.com.
metaquest.rugby.	3600	in	ns	d.ns.facebook.com.
metaverse.rugby.	3600	in	ns	dns2015a.trouble-free.net.
metaverse.rugby.	3600	in	ns	dns2015b.trouble-free.net.
metawhatsapp.rugby.	3600	in	ns	a.ns.facebook.com.
metawhatsapp.rugby.	3600	in	ns	b.ns.facebook.com.
metawhatsapp.rugby.	3600	in	ns	c.ns.facebook.com.
metawhatsapp.rugby.	3600	in	ns	d.ns.facebook.com.
metaworkplace.rugby.	3600	in	ns	a.ns.facebook.com.
metaworkplace.rugby.	3600	in	ns	b.ns.facebook.com.
metaworkplace.rugby.	3600	in	ns	c.ns.facebook.com.
metaworkplace.rugby.	3600	in	ns	d.ns.facebook.com.
microsoft.rugby.	3600	in	ns	ns1-34.azure-dns.com.
microsoft.rugby.	3600	in	ns	ns2-34.azure-dns.net.
microsoft.rugby.	3600	in	ns	ns3-34.azure-dns.org.
microsoft.rugby.	3600	in	ns	ns4-34.azure-dns.info.
midcanterbury.rugby.	3600	in	ns	ns1.get.rugby.
midcanterbury.rugby.	3600	in	ns	ns2.get.rugby.
midcanterbury.rugby.	3600	in	ns	ns3.get.rugby.
midcanterbury.rugby.	3600	in	ns	ns4.get.rugby.
midwest.rugby.	3600	in	ns	ns1.siteground.net.
midwest.rugby.	3600	in	ns	ns2.siteground.net.
mini.rugby.	3600	in	ns	ns-12-b.gandi.net.
mini.rugby.	3600	in	ns	ns-224-c.gandi.net.
mini.rugby.	3600	in	ns	ns-52-a.gandi.net.
mitre10cup.rugby.	3600	in	ns	ns1.get.rugby.
mitre10cup.rugby.	3600	in	ns	ns2.get.rugby.
mitre10cup.rugby.	3600	in	ns	ns3.get.rugby.
mitre10cup.rugby.	3600	in	ns	ns4.get.rugby.
mizuno.rugby.	3600	in	ns	nsgbr.comlaude.co.uk.
mizuno.rugby.	3600	in	ns	nssui.comlaude.ch.
mizuno.rugby.	3600	in	ns	nsusa.comlaude.net.
mncrra.rugby.	3600	in	ns	ns1.get.rugby.
mncrra.rugby.	3600	in	ns	ns2.get.rugby.
mncrra.rugby.	3600	in	ns	ns3.get.rugby.
mncrra.rugby.	3600	in	ns	ns4.get.rugby.
moanapasifika.rugby.	3600	in	ns	ns1.get.rugby.
moanapasifika.rugby.	3600	in	ns	ns2.get.rugby.
moanapasifika.rugby.	3600	in	ns	ns3.get.rugby.
moanapasifika.rugby.	3600	in	ns	ns4.get.rugby.
monsters.rugby.	3600	in	ns	ns-134-a.gandi.net.
monsters.rugby.	3600	in	ns	ns-174-c.gandi.net.
monsters.rugby.	3600	in	ns	ns-205-b.gandi.net.
mooloo.rugby.	3600	in	ns	ns1.get.rugby.
mooloo.rugby.	3600	in	ns	ns2.get.rugby.
mooloo.rugby.	3600	in	ns	ns3.get.rugby.
mooloo.rugby.	3600	in	ns	ns4.get.rugby.
moonshot.rugby.	3600	in	ns	ns1.get.rugby.
moonshot.rugby.	3600	in	ns	ns2.get.rugby.
moonshot.rugby.	3600	in	ns	ns3.get.rugby.
moonshot.rugby.	3600	in	ns	ns4.get.rugby.
moxie.rugby.	3600	in	ns	ns01.trademarkarea.com.
moxie.rugby.	3600	in	ns	ns02.trademarkarea.com.
moxie.rugby.	3600	in	ns	ns03.trademarkarea.com.
mtsu.rugby.	3600	in	ns	ns1.geisleryoung.com.
mtsu.rugby.	3600	in	ns	ns2.geisleryoung.com.
myro.rugby.	3600	in	ns	ns1.get.rugby.
myro.rugby.	3600	in	ns	ns2.get.rugby.
myro.rugby.	3600	in	ns	ns3.get.rugby.
myro.rugby.	3600	in	ns	ns4.get.rugby.
n.nic.rugby.	86400	in	a	204.74.106.90
n.nic.rugby.	86400	in	aaaa	2610:00a1:325a:0000:0000:0000:0000:0053
nationalcollegiate.rugby.	3600	in	ns	ns1.get.rugby.
nationalcollegiate.rugby.	3600	in	ns	ns2.get.rugby.
nationalcollegiate.rugby.	3600	in	ns	ns3.get.rugby.
nationalcollegiate.rugby.	3600	in	ns	ns4.get.rugby.
nations-championship.rugby.	3600	in	ns	ns-156-b.gandi.net.
nations-championship.rugby.	3600	in	ns	ns-39-a.gandi.net.
nations-championship.rugby.	3600	in	ns	ns-54-c.gandi.net.
nationschampionship.rugby.	3600	in	ns	ns-154-b.gandi.net.
nationschampionship.rugby.	3600	in	ns	ns-171-c.gandi.net.
nationschampionship.rugby.	3600	in	ns	ns-73-a.gandi.net.
ncaa.rugby.	3600	in	ns	ns1.get.rugby.
ncaa.rugby.	3600	in	ns	ns2.get.rugby.
ncaa.rugby.	3600	in	ns	ns3.get.rugby.
ncaa.rugby.	3600	in	ns	ns4.get.rugby.
ncr.rugby.	3600	in	ns	ns1.get.rugby.
ncr.rugby.	3600	in	ns	ns2.get.rugby.
ncr.rugby.	3600	in	ns	ns3.get.rugby.
ncr.rugby.	3600	in	ns	ns4.get.rugby.
ncro.rugby.	3600	in	ns	ns1.get.rugby.
ncro.rugby.	3600	in	ns	ns2.get.rugby.
ncro.rugby.	3600	in	ns	ns3.get.rugby.
ncro.rugby.	3600	in	ns	ns4.get.rugby.
nerfu.rugby.	3600	in	ns	ns1.get.rugby.
nerfu.rugby.	3600	in	ns	ns2.get.rugby.
nerfu.rugby.	3600	in	ns	ns3.get.rugby.
nerfu.rugby.	3600	in	ns	ns4.get.rugby.
newzealand.rugby.	3600	in	ns	denver.ns.cloudflare.com.
newzealand.rugby.	3600	in	ns	lucy.ns.cloudflare.com.
nextphase.rugby.	3600	in	ns	ns1.netim.net.
nextphase.rugby.	3600	in	ns	ns2.netim.net.
nextphase.rugby.	3600	in	ns	ns3.netim.net.
nft.rugby.	3600	in	ns	ns1.atom.com.
nft.rugby.	3600	in	ns	ns2.atom.com.
nic.rugby.	172800	in	ns	a.nic.rugby.
nic.rugby.	172800	in	ns	b.nic.rugby.
nic.rugby.	172800	in	ns	c.nic.rugby.
nic.rugby.	172800	in	ns	x.nic.rugby.
nic.rugby.	172800	in	ns	y.nic.rugby.
nic.rugby.	172800	in	ns	z.nic.rugby.
nic.rugby.	3600	in	ds	53887 8 2 499FCD50A93E63DA79F33740B10197CAC08567287C26071D93FFAF4E7BDB7A7D
nic.rugby.	3600	in	rrsig	DS 8 2 3600 20250904195006 20250821185304 49341 rugby. eSCwvcr0ORZhwFpnyqz/AVHNgHbyjLlyJVQ7FRuZ8stCLvE/kuHkAXEByoPAUs/bm81KxVpLTU+e7ZSxsJ9QaWoqwkXW2vqjqzdQTdWP9DtpxJU7PLaNBXCDIfUpOa7ip5rWG56myNNLLrdGOP/yZHS2V/xMOLErU0cIksLoUgIOlfIvZfjDWtjfLDAClADj//Fk68nIS+RZkZoJyzbTXQ==
nigeria.rugby.	3600	in	ns	dns1.lytehosting.com.
nigeria.rugby.	3600	in	ns	dns2.lytehosting.com.
nigeria.rugby.	3600	in	ns	dns3.lytehosting.com.
nigeria.rugby.	3600	in	ns	dns4.lytehosting.com.
nira.rugby.	3600	in	ns	ns1.get.rugby.
nira.rugby.	3600	in	ns	ns2.get.rugby.
nira.rugby.	3600	in	ns	ns3.get.rugby.
nira.rugby.	3600	in	ns	ns4.get.rugby.
nok88.rugby.	3600	in	ns	curitiba.ns.porkbun.com.
nok88.rugby.	3600	in	ns	fortaleza.ns.porkbun.com.
nok88.rugby.	3600	in	ns	maceio.ns.porkbun.com.
nok88.rugby.	3600	in	ns	salvador.ns.porkbun.com.
northamericas.rugby.	3600	in	ns	ns1.get.rugby.
northamericas.rugby.	3600	in	ns	ns2.get.rugby.
northamericas.rugby.	3600	in	ns	ns3.get.rugby.
northamericas.rugby.	3600	in	ns	ns4.get.rugby.
northatlantic.rugby.	3600	in	ns	ns1.get.rugby.
northatlantic.rugby.	3600	in	ns	ns10.wixdns.net.
northatlantic.rugby.	3600	in	ns	ns11.wixdns.net.
northatlantic.rugby.	3600	in	ns	ns4.get.rugby.
northharbour.rugby.	3600	in	ns	ns1.get.rugby.
northharbour.rugby.	3600	in	ns	ns2.get.rugby.
northharbour.rugby.	3600	in	ns	ns3.get.rugby.
northharbour.rugby.	3600	in	ns	ns4.get.rugby.
northland.rugby.	3600	in	ns	ns1.get.rugby.
northland.rugby.	3600	in	ns	ns2.get.rugby.
northland.rugby.	3600	in	ns	ns3.get.rugby.
northland.rugby.	3600	in	ns	ns4.get.rugby.
northotago.rugby.	3600	in	ns	ns1.get.rugby.
northotago.rugby.	3600	in	ns	ns2.get.rugby.
northotago.rugby.	3600	in	ns	ns3.get.rugby.
northotago.rugby.	3600	in	ns	ns4.get.rugby.
northspirates.rugby.	3600	in	ns	lilyana.ns.cloudflare.com.
northspirates.rugby.	3600	in	ns	rocco.ns.cloudflare.com.
npec.rugby.	3600	in	ns	ns1.get.rugby.
npec.rugby.	3600	in	ns	ns2.get.rugby.
npec.rugby.	3600	in	ns	ns3.get.rugby.
npec.rugby.	3600	in	ns	ns4.get.rugby.
nru.rugby.	3600	in	ns	ns1.get.rugby.
nru.rugby.	3600	in	ns	ns2.get.rugby.
nru.rugby.	3600	in	ns	ns3.get.rugby.
nru.rugby.	3600	in	ns	ns4.get.rugby.
ns1.get.rugby.	3600	in	a	156.154.64.58
ns2.get.rugby.	3600	in	a	156.154.65.58
ns3.get.rugby.	3600	in	a	156.154.66.58
ns4.get.rugby.	3600	in	a	156.154.67.58
nsw.rugby.	3600	in	ns	ns1.get.rugby.
nsw.rugby.	3600	in	ns	ns2.get.rugby.
nsw.rugby.	3600	in	ns	ns3.get.rugby.
nsw.rugby.	3600	in	ns	ns4.get.rugby.
nswjuniors.rugby.	3600	in	ns	ns1.get.rugby.
nswjuniors.rugby.	3600	in	ns	ns2.get.rugby.
nswjuniors.rugby.	3600	in	ns	ns3.get.rugby.
nswjuniors.rugby.	3600	in	ns	ns4.get.rugby.
nswwaratahs.rugby.	3600	in	ns	ns1.get.rugby.
nswwaratahs.rugby.	3600	in	ns	ns2.get.rugby.
nswwaratahs.rugby.	3600	in	ns	ns3.get.rugby.
nswwaratahs.rugby.	3600	in	ns	ns4.get.rugby.
nt.rugby.	3600	in	ns	ns1.get.rugby.
nt.rugby.	3600	in	ns	ns2.get.rugby.
nt.rugby.	3600	in	ns	ns3.get.rugby.
nt.rugby.	3600	in	ns	ns4.get.rugby.
nudge.rugby.	3600	in	ns	ns1.get.rugby.
nudge.rugby.	3600	in	ns	ns2.get.rugby.
nudge.rugby.	3600	in	ns	ns3.get.rugby.
nudge.rugby.	3600	in	ns	ns4.get.rugby.
nxt.rugby.	3600	in	ns	ns1.dns-parking.com.
nxt.rugby.	3600	in	ns	ns2.dns-parking.com.
nz.rugby.	3600	in	ns	denver.ns.cloudflare.com.
nz.rugby.	3600	in	ns	lucy.ns.cloudflare.com.
nzl.rugby.	3600	in	ns	ns1.get.rugby.
nzl.rugby.	3600	in	ns	ns2.get.rugby.
nzl.rugby.	3600	in	ns	ns3.get.rugby.
nzl.rugby.	3600	in	ns	ns4.get.rugby.
nzrplus.rugby.	3600	in	ns	ns1.get.rugby.
nzrplus.rugby.	3600	in	ns	ns2.get.rugby.
nzrplus.rugby.	3600	in	ns	ns3.get.rugby.
nzrplus.rugby.	3600	in	ns	ns4.get.rugby.
nzru.rugby.	3600	in	ns	ns1.get.rugby.
nzru.rugby.	3600	in	ns	ns2.get.rugby.
nzru.rugby.	3600	in	ns	ns3.get.rugby.
nzru.rugby.	3600	in	ns	ns4.get.rugby.
nzrugby.rugby.	3600	in	ns	ns1.get.rugby.
nzrugby.rugby.	3600	in	ns	ns2.get.rugby.
nzrugby.rugby.	3600	in	ns	ns3.get.rugby.
nzrugby.rugby.	3600	in	ns	ns4.get.rugby.
oaks.rugby.	3600	in	ns	ns1.get.rugby.
oaks.rugby.	3600	in	ns	ns2.get.rugby.
oaks.rugby.	3600	in	ns	ns3.get.rugby.
oaks.rugby.	3600	in	ns	ns4.get.rugby.
oceania.rugby.	3600	in	ns	ns1.get.rugby.
oceania.rugby.	3600	in	ns	ns2.get.rugby.
oceania.rugby.	3600	in	ns	ns3.get.rugby.
oceania.rugby.	3600	in	ns	ns4.get.rugby.
ohioyouth.rugby.	3600	in	ns	ns1.get.rugby.
ohioyouth.rugby.	3600	in	ns	ns2.get.rugby.
ohioyouth.rugby.	3600	in	ns	ns3.get.rugby.
ohioyouth.rugby.	3600	in	ns	ns4.get.rugby.
old-boys.rugby.	3600	in	ns	ns-132.awsdns-16.com.
old-boys.rugby.	3600	in	ns	ns-1482.awsdns-57.org.
old-boys.rugby.	3600	in	ns	ns-2014.awsdns-59.co.uk.
old-boys.rugby.	3600	in	ns	ns-953.awsdns-55.net.
oldcollegians.rugby.	3600	in	ns	ns1.get.rugby.
oldcollegians.rugby.	3600	in	ns	ns2.get.rugby.
oldcollegians.rugby.	3600	in	ns	ns3.get.rugby.
oldcollegians.rugby.	3600	in	ns	ns4.get.rugby.
onamae.rugby.	3600	in	ns	01.dnsv.jp.
onamae.rugby.	3600	in	ns	02.dnsv.jp.
orange.rugby.	3600	in	ns	dns1.cscdns.net.
orange.rugby.	3600	in	ns	dns2.cscdns.net.
oshkosh.rugby.	3600	in	ns	ns1.get.rugby.
oshkosh.rugby.	3600	in	ns	ns2.get.rugby.
oshkosh.rugby.	3600	in	ns	ns3.get.rugby.
oshkosh.rugby.	3600	in	ns	ns4.get.rugby.
otago.rugby.	3600	in	ns	ns1.get.rugby.
otago.rugby.	3600	in	ns	ns2.get.rugby.
otago.rugby.	3600	in	ns	ns3.get.rugby.
otago.rugby.	3600	in	ns	ns4.get.rugby.
outbound.rugby.	3600	in	ns	ns1.get.rugby.
outbound.rugby.	3600	in	ns	ns2.get.rugby.
outbound.rugby.	3600	in	ns	ns3.get.rugby.
outbound.rugby.	3600	in	ns	ns4.get.rugby.
ovalis.rugby.	3600	in	ds	26317 13 2 620B81EBBBC1A98E5010A24C601B66AC62225A6CB36EC4D1156A250AB1A938C7
ovalis.rugby.	3600	in	ns	ns.bnamed.eu.
ovalis.rugby.	3600	in	ns	ns.bnamed.uk.
ovalis.rugby.	3600	in	ns	ns.bnamed.us.
ovalis.rugby.	3600	in	ns	ns.nscluster.hk.
ovalis.rugby.	3600	in	ns	ns.nscluster.pl.
ovalis.rugby.	3600	in	rrsig	DS 8 2 3600 20250904195006 20250821185304 49341 rugby. hnevV35Kx2JdWjuhhIjoS4zGiTytay2PqmdEWzshWEv0/2au93g4Gc07rvKBTvtNTq2gCgEc7BtZQPZg1kM1X8rHwDK2dANBEiCmVXoaoZOkJlYql9qcxUed7LmB9zzk7FGOAL51+QkUaYuC/nrilt81JZ8A9kCaw0e9ZIbWTJjuT7T+TjR7tjLDOXhNzxnNIStjcmUsPCSp0NsShL7Y6g==
pacificnorthwest.rugby.	3600	in	ns	ns1.get.rugby.
pacificnorthwest.rugby.	3600	in	ns	ns2.get.rugby.
pacificnorthwest.rugby.	3600	in	ns	ns3.get.rugby.
pacificnorthwest.rugby.	3600	in	ns	ns4.get.rugby.
pakistan.rugby.	3600	in	ns	ns1.get.rugby.
pakistan.rugby.	3600	in	ns	ns2.get.rugby.
pakistan.rugby.	3600	in	ns	ns3.get.rugby.
pakistan.rugby.	3600	in	ns	ns4.get.rugby.
pantos.rugby.	3600	in	ns	ns-2-c.gandi.net.
pantos.rugby.	3600	in	ns	ns-203-b.gandi.net.
pantos.rugby.	3600	in	ns	ns-239-a.gandi.net.
paris.rugby.	3600	in	ns	ns1.dyna-ns.net.
paris.rugby.	3600	in	ns	ns2.dyna-ns.net.
performance.rugby.	3600	in	ns	ns-119-a.gandi.net.
performance.rugby.	3600	in	ns	ns-175-b.gandi.net.
performance.rugby.	3600	in	ns	ns-70-c.gandi.net.
peru.rugby.	3600	in	ns	ns1535.websitewelcome.com.
peru.rugby.	3600	in	ns	ns1536.websitewelcome.com.
petrovice.rugby.	3600	in	ns	ns1.get.rugby.
petrovice.rugby.	3600	in	ns	ns2.get.rugby.
petrovice.rugby.	3600	in	ns	ns3.get.rugby.
petrovice.rugby.	3600	in	ns	ns4.get.rugby.
philippines.rugby.	3600	in	ns	ns1.get.rugby.
philippines.rugby.	3600	in	ns	ns2.get.rugby.
philippines.rugby.	3600	in	ns	ns3.get.rugby.
philippines.rugby.	3600	in	ns	ns4.get.rugby.
phillipson.rugby.	3600	in	ns	ns1.get.rugby.
phillipson.rugby.	3600	in	ns	ns2.get.rugby.
phillipson.rugby.	3600	in	ns	ns3.get.rugby.
phillipson.rugby.	3600	in	ns	ns4.get.rugby.
photo.rugby.	3600	in	ns	ns1.get.rugby.
photo.rugby.	3600	in	ns	ns2.get.rugby.
photo.rugby.	3600	in	ns	ns3.get.rugby.
photo.rugby.	3600	in	ns	ns4.get.rugby.
photos.rugby.	3600	in	ns	ns1.get.rugby.
photos.rugby.	3600	in	ns	ns2.get.rugby.
photos.rugby.	3600	in	ns	ns3.get.rugby.
photos.rugby.	3600	in	ns	ns4.get.rugby.
play.rugby.	3600	in	ns	ns1.dyna-ns.net.
play.rugby.	3600	in	ns	ns2.dyna-ns.net.
playcolts.rugby.	3600	in	ns	ns1.syd2.hostyourservices.net.
playcolts.rugby.	3600	in	ns	ns2.syd2.hostyourservices.net.
playsubbiescolts.rugby.	3600	in	ns	ns2.get.rugby.
playsubbiescolts.rugby.	3600	in	ns	ns3.get.rugby.
playsubbiescolts.rugby.	3600	in	ns	ns4.get.rugby.
plus.rugby.	3600	in	ns	ns-113-a.gandi.net.
plus.rugby.	3600	in	ns	ns-208-b.gandi.net.
plus.rugby.	3600	in	ns	ns-64-c.gandi.net.
polskie.rugby.	3600	in	ns	ns1.get.rugby.
polskie.rugby.	3600	in	ns	ns2.get.rugby.
polskie.rugby.	3600	in	ns	ns3.get.rugby.
polskie.rugby.	3600	in	ns	ns4.get.rugby.
povertybay.rugby.	3600	in	ns	ns1.get.rugby.
povertybay.rugby.	3600	in	ns	ns2.get.rugby.
povertybay.rugby.	3600	in	ns	ns3.get.rugby.
povertybay.rugby.	3600	in	ns	ns4.get.rugby.
prime.rugby.	3600	in	ns	nsgbr.comlaude.co.uk.
prime.rugby.	3600	in	ns	nssui.comlaude.ch.
prime.rugby.	3600	in	ns	nsusa.comlaude.net.
provincial.rugby.	3600	in	ns	igor.ns.cloudflare.com.
provincial.rugby.	3600	in	ns	treasure.ns.cloudflare.com.
qanationschampionship.rugby.	3600	in	ns	ns-129-a.gandi.net.
qanationschampionship.rugby.	3600	in	ns	ns-176-b.gandi.net.
qanationschampionship.rugby.	3600	in	ns	ns-247-c.gandi.net.
qatarairwaysnationschampionship.rugby.	3600	in	ns	ns-174-a.gandi.net.
qatarairwaysnationschampionship.rugby.	3600	in	ns	ns-35-c.gandi.net.
qatarairwaysnationschampionship.rugby.	3600	in	ns	ns-83-b.gandi.net.
qld.rugby.	3600	in	ns	ns1.get.rugby.
qld.rugby.	3600	in	ns	ns2.get.rugby.
qld.rugby.	3600	in	ns	ns3.get.rugby.
