ithc.ooo.	3600	in	ns	ns2.rediffmailpro.com.
ithink.ooo.	3600	in	ns	ns-1446.awsdns-52.org.
ithink.ooo.	3600	in	ns	ns-1859.awsdns-40.co.uk.
ithink.ooo.	3600	in	ns	ns-293.awsdns-36.com.
ithink.ooo.	3600	in	ns	ns-673.awsdns-20.net.
ithsp3r000up2u30ft4ibsllcdov0c9p.ooo.	900	in	nsec3	1 1 0 - ITOL0QKL54I7L391JUN5BFEO3AO7I6AD NS DS RRSIG
ithsp3r000up2u30ft4ibsllcdov0c9p.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. anv9XmYN/m8fcEi6FeVmsdxm9aD3PNmnrf5u05z4rDBT/HM3y50s9AM5vWrbfyqZ2Xc8V3PdtLAylgZAaBJFy88falioFIgjMue6nGp4AjnnZY3xhBjKUseuX+C2yo5qu+EkwLD2tb/SNM/s/sbobgnDEx6DwiE4YVUjhkIj3Ak=
itis.ooo.	3600	in	ns	dns1.yandex.net.
itis.ooo.	3600	in	ns	dns2.yandex.net.
itm.ooo.	3600	in	ns	ns1.timeweb.ru.
itm.ooo.	3600	in	ns	ns2.timeweb.ru.
itm.ooo.	3600	in	ns	ns3.timeweb.org.
itm.ooo.	3600	in	ns	ns4.timeweb.org.
ito.ooo.	3600	in	ds	29464 8 2 3C917E42F25A22FFCACA07F59D9B2307FF5B2E9968D715A554E10517906F64E1
ito.ooo.	3600	in	ns	ns-cloud-d1.googledomains.com.
ito.ooo.	3600	in	ns	ns-cloud-d2.googledomains.com.
ito.ooo.	3600	in	ns	ns-cloud-d3.googledomains.com.
ito.ooo.	3600	in	ns	ns-cloud-d4.googledomains.com.
ito.ooo.	3600	in	rrsig	DS 8 2 3600 20260216161246 20260117144246 1930 ooo. NgqwxLJ4rIU3GVdkUblYSRpPmrFtMMjOS6dyMXAe3c3WjIoeomthK2JazSP8gfPaQ89xR42/4UMzA2F534hGSWbdy5qQTAfjJo6zbd+Xit3tL9XF3JvIeL9V2/Z1ZJ6I5kPDa6426gkosANyT7aCnoxLpsayO6kjSyZvSbpyaXI=
itoken.ooo.	3600	in	ns	ns1crv.name.com.
itoken.ooo.	3600	in	ns	ns2dfg.name.com.
itoken.ooo.	3600	in	ns	ns3bfm.name.com.
itoken.ooo.	3600	in	ns	ns4bht.name.com.
itol0qkl54i7l391jun5bfeo3ao7i6ad.ooo.	900	in	nsec3	1 1 0 - IU056CI7H0FUF2D322JC2P3BJAVT6A39 NS DS RRSIG
itol0qkl54i7l391jun5bfeo3ao7i6ad.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. XeVrS2WV6ALfzdDA6WMYmt24tUW0gGyJvzhlZh/BU+hkIBJRxECRutydCWkVPDhjvEC57YU8pPXz8JKx9mB4jbTeVxGWNPp83/DNg8P/EFBk85e1aQnyN1CPPbJsHurQhRfEfOw7S9xC4KlypKLh+VCDC9Demh/jnQN57wWewpg=
itpro.ooo.	3600	in	ns	ns1.bdm.microsoftonline.com.
itpro.ooo.	3600	in	ns	ns2.bdm.microsoftonline.com.
itpro.ooo.	3600	in	ns	ns3.bdm.microsoftonline.com.
itpro.ooo.	3600	in	ns	ns4.bdm.microsoftonline.com.
itr.ooo.	3600	in	ns	ns1.q0.ru.
itr.ooo.	3600	in	ns	ns2.q0.ru.
itr.ooo.	3600	in	ns	ns3.q0.ru.
itrade.ooo.	3600	in	ns	ns1crv.name.com.
itrade.ooo.	3600	in	ns	ns2dfg.name.com.
itrade.ooo.	3600	in	ns	ns3bfm.name.com.
itrade.ooo.	3600	in	ns	ns4bht.name.com.
its.ooo.	3600	in	ns	ns3-l2.nic.ru.
its.ooo.	3600	in	ns	ns4-cloud.nic.ru.
its.ooo.	3600	in	ns	ns4-l2.nic.ru.
its.ooo.	3600	in	ns	ns8-cloud.nic.ru.
its.ooo.	3600	in	ns	ns8-l2.nic.ru.
itsm.ooo.	3600	in	ns	dns1.yandex.net.
itsm.ooo.	3600	in	ns	dns2.yandex.net.
itsolutions.ooo.	3600	in	ds	55202 8 2 8D8FCD68D28EFA74191982F76EFE06458EFDF46D622B1E3FEA72F7DC2C0855D9
itsolutions.ooo.	3600	in	ns	ns-cloud-b1.googledomains.com.
itsolutions.ooo.	3600	in	ns	ns-cloud-b2.googledomains.com.
itsolutions.ooo.	3600	in	ns	ns-cloud-b3.googledomains.com.
itsolutions.ooo.	3600	in	ns	ns-cloud-b4.googledomains.com.
itsolutions.ooo.	3600	in	rrsig	DS 8 2 3600 20260216161246 20260117144246 1930 ooo. RowLJfq8KCLq4Xn8NfRXcWvhuMdr7V3bjp+SSU9xzfVeQBtjQiafYkXAK0rFjf1uqVTtVR+p/D78EEuyI2hkKIP1NpsAJkWtLxFO0bYMO84xJinhHBrb9QQ2IzwB65AOxWwtn0I0QX44ElZcPvKfObNalWMGzwgCnlUasUemnDs=
itsyou.ooo.	3600	in	ns	ainsley.ns.cloudflare.com.
itsyou.ooo.	3600	in	ns	zac.ns.cloudflare.com.
ittech.ooo.	3600	in	ns	ns1.beget.com.
ittech.ooo.	3600	in	ns	ns1.beget.pro.
ittech.ooo.	3600	in	ns	ns2.beget.com.
ittech.ooo.	3600	in	ns	ns2.beget.pro.
itunes.ooo.	3600	in	ns	amir.ns.cloudflare.com.
itunes.ooo.	3600	in	ns	khloe.ns.cloudflare.com.
itv.ooo.	3600	in	ns	dns1.cloudns.net.
itv.ooo.	3600	in	ns	dns2.cloudns.net.
itv.ooo.	3600	in	ns	dns5.cloudns.net.
itv.ooo.	3600	in	ns	dns6.cloudns.net.
itvdigital.ooo.	3600	in	ns	ns1lmy.name.com.
itvdigital.ooo.	3600	in	ns	ns2jrt.name.com.
itvdigital.ooo.	3600	in	ns	ns3npv.name.com.
itvdigital.ooo.	3600	in	ns	ns4fmx.name.com.
iu056ci7h0fuf2d322jc2p3bjavt6a39.ooo.	900	in	nsec3	1 1 0 - IVCVTUTFLHKCSF5O7IKFJRD7ROTERKBC NS DS RRSIG
iu056ci7h0fuf2d322jc2p3bjavt6a39.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. QfK1yAdROywfzErKswQsBqk0MDhCSkCH7lXy3NbGQ8Su65+1C+yJbIjnYEn6cXO7lq3bwO+4E4WbP4jYc8TzhAieEJRHqAutCXqa/sYTVlYHf0p+0rQbYOMupGh3BrFK2Z77Se/k8oXSXcD8NULyb62vHr3J/sfyc0zOMnFJ+yo=
iv88.ooo.	3600	in	ns	ns1.dyna-ns.net.
iv88.ooo.	3600	in	ns	ns2.dyna-ns.net.
ivan.ooo.	3600	in	ds	12172 8 2 ADDB97ED13C6BBD70BC8360226C033945BD11799C0D7B325E5BE2F22C28B74F8
ivan.ooo.	3600	in	ns	dns100.ovh.net.
ivan.ooo.	3600	in	ns	ns100.ovh.net.
ivan.ooo.	3600	in	rrsig	DS 8 2 3600 20260216161246 20260117144246 1930 ooo. mbPQ3BdjIWNcyr+VM/5mPnxkfWuOCt/3IobnuhsJDfC3jvn+8n7IcV79yHbIxF31SofYezltJpaLMdpqqyo1UQ6a2a04s8bn4idPmdrYmEvSU9mHDkR+Z9zg+ARmyIQ08XArd+5uvhKgUoU0szO+RXjusMpkNa45t3gV2xMeKYI=
ivcvtutflhkcsf5o7ikfjrd7roterkbc.ooo.	900	in	nsec3	1 1 0 - J0464NO1JFV3D4G0PS4O70H5869DPUJG NS DS RRSIG
ivcvtutflhkcsf5o7ikfjrd7roterkbc.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. HVKZqU3WGJZfGcLOkkxGEO7D9gVX9IXI9ZYbSjA82rQcWPnzePcrNWZQZyqHdJAWgNHt4HUiVch5s1UDvXob63AlQtdIAA9gNGDd5xpHYYQz4FYdlPD+tdkg48YiYDz3tHXaBIXgVdyfB5LkhJq+KbbmyC24NBXNGxNIpFRGBhk=
ivf.ooo.	3600	in	ds	56294 8 2 DE95C20191B2EC92BDA93564C58597AD5379C120FDFC5ACCF2C41B0478F21EFB
ivf.ooo.	3600	in	ns	ns-cloud-d1.googledomains.com.
ivf.ooo.	3600	in	ns	ns-cloud-d2.googledomains.com.
ivf.ooo.	3600	in	ns	ns-cloud-d3.googledomains.com.
ivf.ooo.	3600	in	ns	ns-cloud-d4.googledomains.com.
ivf.ooo.	3600	in	rrsig	DS 8 2 3600 20260222103723 20260123090723 1930 ooo. F++6Gqy03dhNBGTETAIgsk7Q4OL2G8pp9mbnWc52rvzBYhq7E0ni6q8x3bDbL9mF89Y9p0MDHWCzIxwLxpKfR2eSk1kipEXiFgVt7EEmvDsnuSI4cCLmrhuDSr5oACACXCwACGKpROxN9qylBZHoAi8e34wHXAlrXgv2s313B6M=
ivo.ooo.	3600	in	ns	jasmine.ns.cloudflare.com.
ivo.ooo.	3600	in	ns	jay.ns.cloudflare.com.
ivp.ooo.	3600	in	ns	curitiba.ns.porkbun.com.
ivp.ooo.	3600	in	ns	fortaleza.ns.porkbun.com.
ivp.ooo.	3600	in	ns	maceio.ns.porkbun.com.
ivp.ooo.	3600	in	ns	salvador.ns.porkbun.com.
ivyw.ooo.	3600	in	ns	ns1.dns-parking.com.
ivyw.ooo.	3600	in	ns	ns2.dns-parking.com.
iwallet.ooo.	3600	in	ns	ns1crv.name.com.
iwallet.ooo.	3600	in	ns	ns2dfg.name.com.
iwallet.ooo.	3600	in	ns	ns3bfm.name.com.
iwallet.ooo.	3600	in	ns	ns4bht.name.com.
iwi.ooo.	3600	in	ds	39974 8 2 CB3F6A52E3A9CBE306DD13AD684DA69BFF3F0B30BC634B86F6D88994E0DA4477
iwi.ooo.	3600	in	ns	dns105.ovh.net.
iwi.ooo.	3600	in	ns	ns105.ovh.net.
iwi.ooo.	3600	in	rrsig	DS 8 2 3600 20260216161246 20260117144246 1930 ooo. kyA5wQpYGBlb9u/C2/LdGYAxGg0e42wlueZO3HiZc0OvVL/XrXAa4SEt05U5UzPi9uULfyHmCnWeEaisoGn7ZLwDh2REH658z3fQEDbmXE6JpVrZch5Is0qNapN8Du4vkMaB53gczEYiRZR7fGuZSQrfK7Ga593iTtg49AtUEZc=
iwin.ooo.	3600	in	ns	ns1.dyna-ns.net.
iwin.ooo.	3600	in	ns	ns2.dyna-ns.net.
iwinclub.ooo.	3600	in	ns	lovisa.ns.cloudflare.com.
iwinclub.ooo.	3600	in	ns	west.ns.cloudflare.com.
iwmhk.ooo.	3600	in	ns	ns1.julydns.com.
iwmhk.ooo.	3600	in	ns	ns2.julydns.com.
iws.ooo.	3600	in	ns	dane.ns.cloudflare.com.
iws.ooo.	3600	in	ns	desi.ns.cloudflare.com.
iwusindia.ooo.	3600	in	ns	ns.rediffmailpro.com.
iwusindia.ooo.	3600	in	ns	ns2.rediffmailpro.com.
ixitd.ooo.	3600	in	ns	ns1.dnsip.com.
ixitd.ooo.	3600	in	ns	ns2.dnsip.com.
izo.ooo.	3600	in	ns	ns1.reg.ru.
izo.ooo.	3600	in	ns	ns2.reg.ru.
izvest.ooo.	3600	in	ns	ns.masterhost.ru.
izvest.ooo.	3600	in	ns	ns1.masterhost.ru.
izvest.ooo.	3600	in	ns	ns2.masterhost.ru.
j0464no1jfv3d4g0ps4o70h5869dpujg.ooo.	900	in	nsec3	1 1 0 - J0BCIAEJPLLPRKOSG196FVFQOKGDS2JA NS DS RRSIG
j0464no1jfv3d4g0ps4o70h5869dpujg.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. SqlviyQY3Ty6YX6F7OunbhH5MgapieWNjsuMWOvGBjkWjYJRBAt6JNzwHQQLYOWZkj/pwNZO7G6ORoxk873+ILSM0mSO81Hg6nUFi3YQjaXcnHXs/lAdw0WNOmCdFTJLiBz8W3WdV0jKQbkE44p8BO883Lz2WXx20WgDx8gR8ew=
j0bciaejpllprkosg196fvfqokgds2ja.ooo.	900	in	nsec3	1 1 0 - J1GEBS49BGUFUAL6CR3JIKT0954FIRBT NS DS RRSIG
j0bciaejpllprkosg196fvfqokgds2ja.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. n/DZ5qS12XQAOCFqrX2k1Qv2Jrm1pxkGLUebSBcviC0xqt2fMJGp0meh7RISWLbVMAiU3i80gGS8mG3jFmtVZed2lqDhkhhP3HquSlGLtABLWCw1+Mj8qpvRLmTKsVP3XGE/cwT/5y45acGLQf65dcjPIhw9rbzj9OYTwuu/mGc=
j1gebs49bgufual6cr3jikt0954firbt.ooo.	900	in	nsec3	1 1 0 - J1T74LTQCOA08CNPK0BT9URRHEIJ4O8E NS DS RRSIG
j1gebs49bgufual6cr3jikt0954firbt.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. dJPgaeSL64Fcs8pIfKTkAgndr94iUpEg8ede0K/OKfeLEb0cLvSrc+/mALUs9FnTSYl3jHgNMYu2g2wVsNhGeVWpjxWjozQmwI7ykhikXm55UaX6mQykb/9gihbURrv89z1z1zP8hAmot/ch78R1OF6BXT3iApLlBt0PLYVhFo4=
j1t74ltqcoa08cnpk0bt9urrheij4o8e.ooo.	900	in	nsec3	1 1 0 - J20I52GE46F82FR4CE2E4H18DFES6NJ9 NS DS RRSIG
j1t74ltqcoa08cnpk0bt9urrheij4o8e.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. jmtx2i39tKSG+go14GJ4L+KN+6LUfG2JZuUTOVcL78vY39gzLzrtjxW5i/v+fpHPW4zFwawYwoef8nm5Ov3LAG0HoiUZCZZcXgYuPWEb1IEZVgVZVNBsC1dYcBvmrRRBCh6nJiJ5IHUtRjLyTS17i0qwXPFjOTKDpq6/bS2F8xM=
j20i52ge46f82fr4ce2e4h18dfes6nj9.ooo.	900	in	nsec3	1 1 0 - J2ANOQ0DGNIHA0BQP00CS5AMT1EF8VMF NS DS RRSIG
j20i52ge46f82fr4ce2e4h18dfes6nj9.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. GeUojVJEfTIzwk+bsJMWq73jTY0y58rh0/rmVslMbhOQpbSWhyU4bZvi/zIyjBnPciUK8wcUyh6xhnB+zhVQVuOze+helfXKK3oo/MDXOGiUxc18AQyXZmzDo9iZSa80MB3ScQzP38uY1E64VKZBZ28LBGlMgsMPodILlIZx6qQ=
j2anoq0dgniha0bqp00cs5amt1ef8vmf.ooo.	900	in	nsec3	1 1 0 - J2F1V2FN7G1JG0GOVOQAIMQRICGFA93V NS DS RRSIG
j2anoq0dgniha0bqp00cs5amt1ef8vmf.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. YyRYZVk3Tr/w0HS/jLHW2vqvb92l+8m48DtoUCz2qgpR+j1nh/CaUBMzZC6lmyPyor6bgInUa2ZvsQGiIiRzzfnp+T2W6XevqPHlusGm+QtfrjarK9N57TGUoeCiWL2ORhHyz+H6Pcn+9YmHr3LN8VT6LLPBuHwuj2AOB7AC5XI=
j2f1v2fn7g1jg0govoqaimqricgfa93v.ooo.	900	in	nsec3	1 1 0 - J2GAOATQKDPM95CESRP3RKPST8OU70A2 NS DS RRSIG
j2f1v2fn7g1jg0govoqaimqricgfa93v.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. m2N3RW6iBy5AZF9iiUrfc5vEPiO64wa2Jadw+YKUTWRVWDtoeROuNhVVP6H3+bKfLJWDqHXaBCg93nm5oGqK0gm8T5ERNA4gTUQjOLFAm5EGGoRf0LfNaDupRyMv3jpilYUwKBXXku0DgvUMzj/1fGsjvvPWj3hpnZsYyf/7YRs=
j2gaoatqkdpm95cesrp3rkpst8ou70a2.ooo.	900	in	nsec3	1 1 0 - J3116GSKVTTCQR3INM38B2SEKQ1P0026 NS DS RRSIG
j2gaoatqkdpm95cesrp3rkpst8ou70a2.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. f0oPG9DCgR5Iz4Xv6NRLHGVyO4H4bniyRx0qOmqwm98JNn1XfgqSMMc/u+aj14WybSO0NXAXIF/rMTJPZSC+4UUZTwJ4g5mfe/O41eXdxuaPNQe0q/GYb9DQQ05faufY6Z4b6MPKIvnmmEC8dyIMwtH5knOUAqpZwtCDJ2XyCSI=
j3116gskvttcqr3inm38b2sekq1p0026.ooo.	900	in	nsec3	1 1 0 - J4GAEUJ7UV475QDJBNJVCJV8C6CG26RL NS DS RRSIG
j3116gskvttcqr3inm38b2sekq1p0026.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. QHYpsbyEcYHUre3jTKOx7oPgehM0nJ6dxA5hnsPxplsgR1sxsG4hrsq7OJD+1m578Hk8ft4aikStwEDJDkSyoey4urflbHLaeCcJ4PJWY9ZduqOK7TOzDBf72nzDdIkgcRPejNJxUh8NO9Vjju5jGJcqdDQl2e8IQ+TBNzZHwuI=
j4gaeuj7uv475qdjbnjvcjv8c6cg26rl.ooo.	900	in	nsec3	1 1 0 - J4V37QMH393C16ENG4T0C8GIP67VQS67 NS DS RRSIG
j4gaeuj7uv475qdjbnjvcjv8c6cg26rl.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. ACLiHgpz2+4xHpYcXIES03dqgSb7ZUftiPkcvi4qUdMzfrHvcd4eHh/DqhtKAEPgtufl2JNGEqSuvypEPpd+3ZSgVdaLDF3peQ/mXWfOYJV0Nzx5+jhmoEJNdsafIaHehpzLLHhHh5YhEnYwSGaCdylbkWRJa/fNirZWgf8Bn6I=
j4v37qmh393c16eng4t0c8gip67vqs67.ooo.	900	in	nsec3	1 1 0 - J576O7OGU043GTV5199DKB22BK64M64P NS DS RRSIG
j4v37qmh393c16eng4t0c8gip67vqs67.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. B0iZb+Jqp5l9LrVpAanJKjaWov1hZaxddRLRwjPyBBLMNBnU7EpgTKd8AboQ/A6pjMucgOL/wuPq7y3ZgkTJfksHitdlk5LUfKj97sDJwuWtL8QHny8GeZIjfLPBjLSwWGucVDg7n8O0puKNI/5kHoJZvjDCfLjWakfVsKP1O6s=
j576o7ogu043gtv5199dkb22bk64m64p.ooo.	900	in	nsec3	1 1 0 - J5H4S33AIMOU3GS81A3MOQU7CI1I112S NS DS RRSIG
j576o7ogu043gtv5199dkb22bk64m64p.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. Uo8EZ9Tdg3YSvwzAmFCdzvY6EYpHkDyKt+OgsqaL6IJd5LRgF7x9u9el5sWDN2C0GMqqid0rKdMJHEumIqLETAaTsdTneZpXqnh+po/OQIVrzbmkm8NPF7Q5zlR+avshcZ9OVoAZIG2qXS065cN3cNQJVK2eri70Je+GPFL2WWc=
j5h4s33aimou3gs81a3moqu7ci1i112s.ooo.	900	in	nsec3	1 1 0 - J5VHTJU42JIQVHI83EFH8VNRGHKIATT1 NS DS RRSIG
j5h4s33aimou3gs81a3moqu7ci1i112s.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. WxmE3+3YO73obLbmR+aVYhGdsEMR59Pn48ye5RHFvq9uiNVjXUJ7nOjcTr9YaJQVvf36PxNtegJtxwxZqLN+0mf/T5RhP8sgh8jD0Iu9xSLHqsC3ArFYyO6IimK/YPPblIrhciQAYdmzAkPNbZksFk/qbwMN5NM8a4SWW4GKebU=
j5vhtju42jiqvhi83efh8vnrghkiatt1.ooo.	900	in	nsec3	1 1 0 - J6IK6G52J5P36IOJBQJ6F3I9PJ85IGTI NS DS RRSIG
j5vhtju42jiqvhi83efh8vnrghkiatt1.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. UHmaiyyYxcfKJNIqNK9TrQVAayydk1eKX7t1Bb2b97OGrvAt0BUHMRjwskF5R47STfq9p5smK6FmUhk8DO+ocMi89M6YQV0KHGOhtexF21znoQEvl/4q1mJhNviL+PVjiSb0igb6/IlES6X0RcPqrhw0OHbTgdA1TezG3ZSj6e8=
j6ik6g52j5p36iojbqj6f3i9pj85igti.ooo.	900	in	nsec3	1 1 0 - J6TTVPT41F8BVDEF1KG53B98HRCOGVO3 NS DS RRSIG
j6ik6g52j5p36iojbqj6f3i9pj85igti.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. DY2cpxLRU0gDVVCvHKVH3Ycy918gP79cZncLYPosi5kFM5X/tBzXSqbckFNzNxmXyqiOUWv00W7uFr4DqY3jz8Nyt58aGbW6UNFgOq6FWjyn5TI4WogKIc/rrgUNrNSit5rwhk/+Ul/x9z4bj5DZZA+IolhWSMo++wQPeuODQho=
j6ttvpt41f8bvdef1kg53b98hrcogvo3.ooo.	900	in	nsec3	1 1 0 - J7TLACFJGCFOBM3O2VCBFTNMD1A2VH0L NS DS RRSIG
j6ttvpt41f8bvdef1kg53b98hrcogvo3.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. ae0EASkCln0pnWerPbLNcGRZw6VNqXuVn83pOmcuoxxTwM9WPJWIKeNKwuNfed651G4UA2klBLB6H3Wp3Gw248N5qVaPavkypcx8zoAc2+Q8F39QimVypHpI+7Ggxq1Ue5XPHp6ix5xdddd9GpIfNlTd7KcZA7PFBevxG4TcQn8=
j7tlacfjgcfobm3o2vcbftnmd1a2vh0l.ooo.	900	in	nsec3	1 1 0 - J8FL0CILHM1VHD7100TNVIN8OE1AJ1BS NS DS RRSIG
j7tlacfjgcfobm3o2vcbftnmd1a2vh0l.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. JQGprLT3Tfr/pBx5lqRUjgMVHKIxr/G8wFyiGLUV8AlacT9QnJddZBe03ysfjgK5isCKPkwwk4LSPWOhuDGrHpt+ay0opZVk+rPa9Co5W7l3gBFff1vi5xPJsKIeX6OtKi0T9IRSTaU1RIfKy0VDlhWvnpH8KM4+SKoRkzf2kyA=
j88.ooo.	3600	in	ns	georgia.ns.cloudflare.com.
j88.ooo.	3600	in	ns	houston.ns.cloudflare.com.
j8fl0cilhm1vhd7100tnvin8oe1aj1bs.ooo.	900	in	nsec3	1 1 0 - J8LHTDQ3H9SGUUF4P1INKRV1D6E3N9CN NS DS RRSIG
j8fl0cilhm1vhd7100tnvin8oe1aj1bs.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. VBRlJBnhsVq5YPho1G4Vfi3+mZPXBUnPX3LcQZ7dskKdsb77obvVb9NCJNZEYf5FuDbC46WDa576Ll1iTx0nr4v1HhGEINFeFi2TZ86q2pebXAB6XVzz96LICQXl/DHyyWDiYHZpfpuI30AExn1zg+22IWZwzuFF7i8cZR0tDP4=
j8lhtdq3h9sguuf4p1inkrv1d6e3n9cn.ooo.	900	in	nsec3	1 1 0 - J9C0EFN3BETPM9M97P0JCACF2K5PRC40 NS DS RRSIG
j8lhtdq3h9sguuf4p1inkrv1d6e3n9cn.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. a+U5d149LazleJKmgRvYn6g3gLFSc5qPKimLzUn173w/LiCUhKMWh/GKYTaLfMZz2C55keUm/08MV0lagq6CnR32hvWxSwXmHEoWbby8vsX9eM2m/RMZa3T0kU7LHYxx9lHqLujiwC2dBkk/SK5VWCPv6GZPZkRdO7iEnezMVPQ=
j9c0efn3betpm9m97p0jcacf2k5prc40.ooo.	900	in	nsec3	1 1 0 - J9MM83B0C6KF2UBQ1JOV1NBHOCCM72F4 NS DS RRSIG
j9c0efn3betpm9m97p0jcacf2k5prc40.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. XEqmiPHi2rEm9rR/r5vp+zCdoCYJc9XKm2pURsGX7eP1vNezwErU0IX5kdWUZVmXEW62hbiFRhbmc8hPtqTgxvSFnsLhoEK9HJpM3viwMasvXzWoyBR3o7Oe/FDH/1V2wd+QO7cBx0YcGjNR3TiXuVUTn8fjRUk0yCKpYnLZ/r4=
j9mm83b0c6kf2ubq1jov1nbhoccm72f4.ooo.	900	in	nsec3	1 1 0 - JA8MM7CDKP8OB46DAB7L10HIF1BNK6SK NS DS RRSIG
j9mm83b0c6kf2ubq1jov1nbhoccm72f4.ooo.	900	in	rrsig	NSEC3 8 2 900 20260131002510 20251231225510 1930 ooo. eZg02GUK4NrLwBzAhYkBsfqZqX/Wa1cGzR1WPPl06bs0BdY6j58/GgSZRClgzs+sBDa5s684TxbJxOVztfgM4dKZ/86czmwAD9bUMdnH1BCtRtunRLCM90gtBXMyWvKGcTprKybVST7IG1xxnb5XNz2IsSjz29mkeqg9gbXjQCY=
ja8mm7cdkp8ob46dab7l10hif1bnk6sk.ooo.	900	in	nsec3	1 1 0 - JANI88UCKE2VBC86O809ADEK11BRLM97 NS DS RRSIG
ja8mm7cdkp8ob46dab7l10hif1bnk6sk.ooo.	900	in	rrsig	NSEC3 8 2 900 20260211003557 20260111230557 1930 ooo. YC9s1Ehktx3mlqD2xsoBUGY2dSZhAZZHn3Zk25dNkG2tbkQ1MKQNKfikKsgnUmn3oJTmrCp64BeGY+JvCu/4AFQSrf4q7E9fV/SL4sn4WA+DLX+tAE3krwKyshEdv0jeCuiTlfPSTdaLvMevXZHZCVQMSRUnmYXMK6KLTvC/Wx8=
jack.ooo.	3600	in	ds	14824 8 2 36DC5314C1F02780D3E6091ABC881F9C409A1CCEE7F28A24CB555ACDE7760237
jack.ooo.	3600	in	ns	ns-cloud-b1.googledomains.com.
jack.ooo.	3600	in	ns	ns-cloud-b2.googledomains.com.
jack.ooo.	3600	in	ns	ns-cloud-b3.googledomains.com.
jack.ooo.	3600	in	ns	ns-cloud-b4.googledomains.com.
jack.ooo.	3600	in	rrsig	DS 8 2 3600 20260216161246 20260117144246 1930 ooo. Pl6KKXMyTl0Xjq0sCE/NF+U4szpDSC4vHxvcxC4UcBDShbjIQU1LNjrWFL6BntqsWlShoIano/SJ+jJrj4O4U8w+yDMXbw3tFcp4xdV6ZP6N4wFaYe83Nj0V+Wmi5hY1GHF5u6A3NEEuwEV5Uzk4v/einxLivjPvubAjXpRULR0=
jackfruit.ooo.	3600	in	ns	curitiba.ns.porkbun.com.
jackfruit.ooo.	3600	in	ns	fortaleza.ns.porkbun.com.
jackfruit.ooo.	3600	in	ns	maceio.ns.porkbun.com.
jackfruit.ooo.	3600	in	ns	salvador.ns.porkbun.com.
jackfruits.ooo.	3600	in	ns	curitiba.ns.porkbun.com.
jackfruits.ooo.	3600	in	ns	fortaleza.ns.porkbun.com.
jackfruits.ooo.	3600	in	ns	maceio.ns.porkbun.com.
jackfruits.ooo.	3600	in	ns	salvador.ns.porkbun.com.
jaco.ooo.	3600	in	ns	ns1.netim.net.
jaco.ooo.	3600	in	ns	ns2.netim.net.
jaco.ooo.	3600	in	ns	ns3.netim.net.
jacob.ooo.	3600	in	ns	ns1.dnsowl.com.
jacob.ooo.	3600	in	ns	ns2.dnsowl.com.
jacob.ooo.	3600	in	ns	ns3.dnsowl.com.
jacobcap.ooo.	3600	in	ns	dns101.register.com.
jacobcap.ooo.	3600	in	ns	dns102.register.com.
jacobs.ooo.	3600	in	ns	curitiba.ns.porkbun.com.
jacobs.ooo.	3600	in	ns	fortaleza.ns.porkbun.com.
jacobs.ooo.	3600	in	ns	maceio.ns.porkbun.com.
jacobs.ooo.	3600	in	ns	salvador.ns.porkbun.com.
jacuzzis.ooo.	3600	in	ns	dns1.cscdns.net.
jacuzzis.ooo.	3600	in	ns	dns2.cscdns.net.
