xn--h3tq29c.xn--nqv7f.	3600	in	ns	yew.ns.cloudflare.com.
xn--h6qq3wt1nep1a.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--h6qq3wt1nep1a.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--hf3ax8i.xn--nqv7f.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--hf3ax8i.xn--nqv7f.	3600	in	ns	nssui.comlaude.ch.
xn--hf3ax8i.xn--nqv7f.	3600	in	ns	nsusa.comlaude.net.
xn--hlr390ax6nw11a.xn--nqv7f.	3600	in	ns	ns1.lemarit.de.
xn--hlr390ax6nw11a.xn--nqv7f.	3600	in	ns	ns1.lemarit.net.
xn--hlr390ax6nw11a.xn--nqv7f.	3600	in	ns	ns2.lemarit.de.
xn--hlr390ax6nw11a.xn--nqv7f.	3600	in	ns	ns2.lemarit.net.
xn--hlr390ax6nw11a.xn--nqv7f.	3600	in	ns	ns3.lemarit.de.
xn--hor950deudlz0byia.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--hor950deudlz0byia.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--hv1a583c.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--hv1a583c.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--hxtr4rhuu6kd.xn--nqv7f.	3600	in	ns	a.ns.apple.com.
xn--hxtr4rhuu6kd.xn--nqv7f.	3600	in	ns	b.ns.apple.com.
xn--hxtr4rhuu6kd.xn--nqv7f.	3600	in	ns	c.ns.apple.com.
xn--hxtr4rhuu6kd.xn--nqv7f.	3600	in	ns	d.ns.apple.com.
xn--hxtr4rozx.xn--nqv7f.	3600	in	ns	a.ns.apple.com.
xn--hxtr4rozx.xn--nqv7f.	3600	in	ns	b.ns.apple.com.
xn--hxtr4rozx.xn--nqv7f.	3600	in	ns	c.ns.apple.com.
xn--hxtr4rozx.xn--nqv7f.	3600	in	ns	d.ns.apple.com.
xn--i8sr08etma524a.xn--nqv7f.	3600	in	ns	alberto.ns.cloudflare.com.
xn--i8sr08etma524a.xn--nqv7f.	3600	in	ns	nelly.ns.cloudflare.com.
xn--i8st96djrhqtu.xn--nqv7f.	3600	in	ns	pdns77.ultradns.biz.
xn--i8st96djrhqtu.xn--nqv7f.	3600	in	ns	pdns77.ultradns.com.
xn--i8st96djrhqtu.xn--nqv7f.	3600	in	ns	pdns77.ultradns.net.
xn--i8st96djrhqtu.xn--nqv7f.	3600	in	ns	pdns77.ultradns.org.
xn--igrr70arr3c.xn--nqv7f.	3600	in	ns	udns1.cscdns.net.
xn--igrr70arr3c.xn--nqv7f.	3600	in	ns	udns2.cscdns.uk.
xn--igv255d.xn--nqv7f.	3600	in	ns	ns1.nsroot1.com.
xn--igv255d.xn--nqv7f.	3600	in	ns	ns2.nsroot2.com.
xn--igv255db1dr8o.xn--nqv7f.	3600	in	ns	ns1.nsroot1.com.
xn--igv255db1dr8o.xn--nqv7f.	3600	in	ns	ns2.nsroot2.com.
xn--inr90b0z6fjjp.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--inr90b0z6fjjp.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--ior168b32q.xn--nqv7f.	3600	in	ns	ns1.verification-hold.suspended-domain.com.
xn--ior168b32q.xn--nqv7f.	3600	in	ns	ns2.verification-hold.suspended-domain.com.
xn--j7qpyp4i8wf.xn--nqv7f.	3600	in	ns	ns1.dyna-ns.net.
xn--j7qpyp4i8wf.xn--nqv7f.	3600	in	ns	ns2.dyna-ns.net.
xn--jguz5x.xn--nqv7f.	3600	in	ns	delta.dmz-ap.st.com.
xn--jguz5x.xn--nqv7f.	3600	in	ns	delta.dmz-eu.st.com.
xn--jguz5x.xn--nqv7f.	3600	in	ns	delta.dmz-us.st.com.
xn--jisw73asxr.xn--nqv7f.	3600	in	ns	dns1.cscdns.net.
xn--jisw73asxr.xn--nqv7f.	3600	in	ns	dns2.cscdns.net.
xn--jlq480n2rg.xn--nqv7f.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--jlq480n2rg.xn--nqv7f.	3600	in	ns	nssui.comlaude.ch.
xn--jlq480n2rg.xn--nqv7f.	3600	in	ns	nsusa.comlaude.net.
xn--jlq537cwlat89ky3k.xn--nqv7f.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--jlq537cwlat89ky3k.xn--nqv7f.	3600	in	ns	nssui.comlaude.ch.
xn--jlq537cwlat89ky3k.xn--nqv7f.	3600	in	ns	nsusa.comlaude.net.
xn--jlq590mbtc94bx0s.xn--nqv7f.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--jlq590mbtc94bx0s.xn--nqv7f.	3600	in	ns	nssui.comlaude.ch.
xn--jlq590mbtc94bx0s.xn--nqv7f.	3600	in	ns	nsusa.comlaude.net.
xn--jor567h.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--jor567h.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--jpqs1ewxdx7g.xn--nqv7f.	3600	in	ns	dns1.cscdns.net.
xn--jpqs1ewxdx7g.xn--nqv7f.	3600	in	ns	dns2.cscdns.net.
xn--jprt0pvr1c.xn--nqv7f.	3600	in	ns	edns2.ultradns.biz.
xn--jprt0pvr1c.xn--nqv7f.	3600	in	ns	edns2.ultradns.com.
xn--jprt0pvr1c.xn--nqv7f.	3600	in	ns	edns2.ultradns.net.
xn--jprt0pvr1c.xn--nqv7f.	3600	in	ns	edns2.ultradns.org.
xn--jsr25t.xn--nqv7f.	3600	in	ns	us2.earth.orderbox-dns.com.
xn--jsr25t.xn--nqv7f.	3600	in	ns	us2.mars.orderbox-dns.com.
xn--jsr25t.xn--nqv7f.	3600	in	ns	us2.mercury.orderbox-dns.com.
xn--jsr25t.xn--nqv7f.	3600	in	ns	us2.venus.orderbox-dns.com.
xn--jvru5nsi651jy4j.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--jvru5nsi651jy4j.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--jvryly8dt3f9wk4i9bxub.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--jvryly8dt3f9wk4i9bxub.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--kbt92zi8s5kd.xn--nqv7f.	3600	in	ns	a.ns.apple.com.
xn--kbt92zi8s5kd.xn--nqv7f.	3600	in	ns	b.ns.apple.com.
xn--kbt92zi8s5kd.xn--nqv7f.	3600	in	ns	c.ns.apple.com.
xn--kbt92zi8s5kd.xn--nqv7f.	3600	in	ns	d.ns.apple.com.
xn--kbtz11d57g3qioln.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--kbtz11d57g3qioln.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--kcr71u.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--kcr71u.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--kcrt85b.xn--nqv7f.	3600	in	ns	ns-ext1.morganstanley.net.
xn--kcrt85b.xn--nqv7f.	3600	in	ns	ns-ext1.ms.com.
xn--kcrt85b.xn--nqv7f.	3600	in	ns	ns-ext2.morganstanley.net.
xn--kcrt85b.xn--nqv7f.	3600	in	ns	ns-ext2.ms.com.
xn--koy720biph.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--koy720biph.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--koy81jb6d4ukoln.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--koy81jb6d4ukoln.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--koys7swygl4k.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--koys7swygl4k.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--kpr97vv2cmu9bzst.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--kpr97vv2cmu9bzst.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--kpr97vvzfelhvncb19d.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--kpr97vvzfelhvncb19d.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--kpr97vvzfhnj.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--kpr97vvzfhnj.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--kprvsw6uxuu.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--kprvsw6uxuu.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--kpu41jo71ab5e.xn--nqv7f.	3600	in	ns	a.ns.apple.com.
xn--kpu41jo71ab5e.xn--nqv7f.	3600	in	ns	b.ns.apple.com.
xn--kpu41jo71ab5e.xn--nqv7f.	3600	in	ns	c.ns.apple.com.
xn--kpu41jo71ab5e.xn--nqv7f.	3600	in	ns	d.ns.apple.com.
xn--kput3imi374g.xn--nqv7f.	3600	in	ns	a.ns.apple.com.
xn--kput3imi374g.xn--nqv7f.	3600	in	ns	b.ns.apple.com.
xn--kput3imi374g.xn--nqv7f.	3600	in	ns	c.ns.apple.com.
xn--kput3imi374g.xn--nqv7f.	3600	in	ns	d.ns.apple.com.
xn--l6q174i.xn--nqv7f.	3600	in	ns	lovisa.ns.cloudflare.com.
xn--l6q174i.xn--nqv7f.	3600	in	ns	yew.ns.cloudflare.com.
xn--l6q594dc1eo6heil.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--l6q594dc1eo6heil.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--l6q75bbytdkocqozrj.xn--nqv7f.	3600	in	ns	ns1.munic.cn.
xn--l6q75bbytdkocqozrj.xn--nqv7f.	3600	in	ns	ns2.munic.cn.
xn--l6q853ac6k5rs.xn--nqv7f.	3600	in	ns	ns1.munic.cn.
xn--l6q853ac6k5rs.xn--nqv7f.	3600	in	ns	ns2.munic.cn.
xn--l6qp3wklvjrj.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--l6qp3wklvjrj.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--l6qv0q91l8ioktq.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--l6qv0q91l8ioktq.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--lt0a23d.xn--nqv7f.	3600	in	ns	ns-1413.awsdns-48.org.
xn--lt0a23d.xn--nqv7f.	3600	in	ns	ns-1775.awsdns-29.co.uk.
xn--lt0a23d.xn--nqv7f.	3600	in	ns	ns-265.awsdns-33.com.
xn--lt0a23d.xn--nqv7f.	3600	in	ns	ns-652.awsdns-17.net.
xn--ltr88cfyag7olr6aegg.xn--nqv7f.	3600	in	ns	ns1.verification-hold.suspended-domain.com.
xn--ltr88cfyag7olr6aegg.xn--nqv7f.	3600	in	ns	ns2.verification-hold.suspended-domain.com.
xn--lzz850d.xn--nqv7f.	3600	in	ns	us2.earth.orderbox-dns.com.
xn--lzz850d.xn--nqv7f.	3600	in	ns	us2.mars.orderbox-dns.com.
xn--lzz850d.xn--nqv7f.	3600	in	ns	us2.mercury.orderbox-dns.com.
xn--lzz850d.xn--nqv7f.	3600	in	ns	us2.venus.orderbox-dns.com.
xn--m7r1m74um0wt8k.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--m7r1m74um0wt8k.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--m7rv57a11acz6j.xn--nqv7f.	3600	in	ns	a.ns.apple.com.
xn--m7rv57a11acz6j.xn--nqv7f.	3600	in	ns	b.ns.apple.com.
xn--m7rv57a11acz6j.xn--nqv7f.	3600	in	ns	c.ns.apple.com.
xn--m7rv57a11acz6j.xn--nqv7f.	3600	in	ns	d.ns.apple.com.
xn--m8t158c.xn--nqv7f.	3600	in	ns	ns1.cisco.com.
xn--m8t158c.xn--nqv7f.	3600	in	ns	ns2.cisco.com.
xn--m8t158c.xn--nqv7f.	3600	in	ns	ns3.cisco.com.
xn--m8t697cgtd90v.xn--nqv7f.	3600	in	ns	ns1.eurodns.com.
xn--m8t697cgtd90v.xn--nqv7f.	3600	in	ns	ns2.eurodns.com.
xn--m8t697cgtd90v.xn--nqv7f.	3600	in	ns	ns3.eurodns.com.
xn--m8t697cgtd90v.xn--nqv7f.	3600	in	ns	ns4.eurodns.com.
xn--mnq702aoid02h.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--mnq702aoid02h.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--mnq93w2lc8x4h.xn--nqv7f.	3600	in	ns	ns1.dyna-ns.net.
xn--mnq93w2lc8x4h.xn--nqv7f.	3600	in	ns	ns2.dyna-ns.net.
xn--mxtq1m.xn--nqv7f.	3600	in	ds	2371 13 2 70C8D1CC47C15D65A5A6E7CE5F7AEEAAFD1483D5892BB64CC07291B01C84DF33
xn--mxtq1m.xn--nqv7f.	3600	in	ns	jim.ns.cloudflare.com.
xn--mxtq1m.xn--nqv7f.	3600	in	ns	lisa.ns.cloudflare.com.
xn--mxtq1m.xn--nqv7f.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 35349 xn--nqv7f. PY9MsWUeDoVljHR11lOgL9MLZg/EzrEYn7OBvHgSs4Ry8WUOtu5T05yhiiwupHCZTSCo9HXQIKaE29coHVlQyzDhcl5h8nTKi3J9cbItKb4opFq/YdwsZX/x8QSBjY6ui736Cr5J4E4TTeBfuvvzsYXnNIO70SaqsCgvAddHcQk=
xn--n4yn8u.xn--nqv7f.	3600	in	ns	pdns77.ultradns.biz.
xn--n4yn8u.xn--nqv7f.	3600	in	ns	pdns77.ultradns.com.
xn--n4yn8u.xn--nqv7f.	3600	in	ns	pdns77.ultradns.net.
xn--n4yn8u.xn--nqv7f.	3600	in	ns	pdns77.ultradns.org.
xn--npv8y.xn--nqv7f.	3600	in	ns	dns1.comlaude-dns.com.
xn--npv8y.xn--nqv7f.	3600	in	ns	dns2.comlaude-dns.net.
xn--npv8y.xn--nqv7f.	3600	in	ns	dns3.comlaude-dns.co.uk.
xn--npv8y.xn--nqv7f.	3600	in	ns	dns4.comlaude-dns.eu.
xn--nqv7f.	3600	in	dnskey	256 3 8 AwEAAcDcRkoj8C++MfLoZbsjaGrBskWndJ3jOkVzBHGdQQTQ6cSr1Kcoq6GHnPPmqY+9z0u2WEN40inzdRyuJjGhXDju/HAixOdoe7uUCA9PJFNxGsZQtK0JSL5OYvKqWPm9DEy1m81b3/CnjrgBrLFmVWm4K1fhR1LB9Df3UwtIGoZr
xn--nqv7f.	3600	in	dnskey	256 3 8 AwEAAeB59tQwN0Ijiroq+rILfEdJbK42Sx05F2YFXusN3mEFG8/1DmFbwyw3BsSOcuQD5oSRWq6h9C4ui6kIm2NFUP58VCGB3AneG+6lMOVj+ql2//g8F/LmTMeeDibENu4GoDBTwjIxLe4cRSjJ4yvsVMJNK2ynxu1K5R+2xWWNHSN9
xn--nqv7f.	3600	in	dnskey	257 3 8 AwEAAdsbdxQeM+jOOfPrxwAGDxB6qE5j2sHJGvZmBhQ31/g3F7sVS7WJZJVmykL+3WZr89uXyB3+PtC11PHCXqqkEbAi2fXSXlDtzQR9BMNn1wvgAt3UdHm6WdpXfTYEhIz+ktCGhVzzdl0/T/p8BsaeXv86/5aJfrWe9Z6iKDoCfQogA4RihbaLe/qFlC8IWac82dScdssJ+5Xt4j4ibfBRgUcbSW0xv4nXk+ognA4+BoETxhpX3SwnSMFiZ19j9FRuYXpB0alwvRCe4Fs0pr5j/TZEVqcrsgrzQ9CvQ7Y3J+ejO5t+cjoP2RppeSbKHuq8jLwcVTxiMd2zk1N3BCTms5c=
xn--nqv7f.	3600	in	ns	a0.nic.xn--nqv7f.
xn--nqv7f.	3600	in	ns	a2.nic.xn--nqv7f.
xn--nqv7f.	3600	in	ns	b0.nic.xn--nqv7f.
xn--nqv7f.	3600	in	ns	c0.nic.xn--nqv7f.
xn--nqv7f.	3600	in	nsec3param	1 0 0 332539EE7F95C32A
xn--nqv7f.	3600	in	rrsig	DNSKEY 8 1 3600 20260122161324 20260101151324 22459 xn--nqv7f. iMFbg7ifEP9B3t22mxPoSSwAgL2KdkK/74i8Rb3mEYdYS0C3gtdG6/t366Ow4SZUhu6rjGH4A0ygHaKrY4+74eQc7FjLDdFip5tSotrGw6cuMWkhfM/cSBXeRqV0YqZoN4JDmxp0enqeCsujuDkqIqGNvCarDM8svxXuxNRKcI9elvNBiysFyKzFIzAZS9IycLp/RfZhu1z/dV+N1RIvK4EAKIS22b9vep6u+Mgx097qYz1DGNiMidGasuhWKUMyL+Vw4Ut/o5ssxzRl3qw9VwjzPOjbt46GchbNZ3DUkeqwdr5hAXYjT7wBiPecEbfNIbGmq9e+wzMzj0bjn4JJDA==
xn--nqv7f.	3600	in	rrsig	NS 8 1 3600 20260122161324 20260101151324 35349 xn--nqv7f. iqsw7SvCTZPA7NJM81xVpiJdigBWg+mKQmSsfLHlxNuBPvAhWf0qZti2rpB6l6W+weCT59Vb/VI9tDEzJT7Sx03nalRVknm8huNx+jkyEPFt6ISXhQ4i5A0RP94Ccs1D4pL+Q1f2DKXTE1ahtwpZHt5q0F9dZTggQ8uS8MqqrmQ=
xn--nqv7f.	3600	in	rrsig	NSEC3PARAM 8 1 3600 20260122161324 20260101151324 35349 xn--nqv7f. gswq3EGCx7qLC3PLl6S285qVt9BP2Yp+v2d8Lp9N7FlCYbcdT8n3eZ8eRCCJ8tbwf0FNV4E3F58Rvl+Y1foXrN4SEHOuZNdfaY9RGI5AH9gYRZcgAuJbkhfVvUHTKjU8SrlTxoNgxMsaxA5WI9IMJ6eNzVRZV9ahisnV9CCG9K4=
xn--nqv7f.	3600	in	rrsig	SOA 8 1 3600 20260127012306 20260106002306 35349 xn--nqv7f. y8isIsyM8rdSwgyAojlUTTZ2SJzIOVJHqml8wvkw5BTIIex3JsmOvfJmIf5FuL9joZ6OiQD05UMANecDW9t8g/KhUJgdKxhmtTuQeQKupjianxesb7159vUNQ7qujrw9E1onJ4UKuGRBjZ1K3vMkF4zoqwve+cs7EzX+41CoepU=
xn--nqv7f.xn--nqv7f.	3600	in	ns	ns1.dyna-ns.net.
xn--nqv7f.xn--nqv7f.	3600	in	ns	ns2.dyna-ns.net.
xn--nqv8hn88ddrc.xn--nqv7f.	3600	in	ns	a.ns.apple.com.
xn--nqv8hn88ddrc.xn--nqv7f.	3600	in	ns	b.ns.apple.com.
xn--nqv8hn88ddrc.xn--nqv7f.	3600	in	ns	c.ns.apple.com.
xn--nqv8hn88ddrc.xn--nqv7f.	3600	in	ns	d.ns.apple.com.
xn--nsra.xn--nqv7f.	3600	in	ds	2371 13 2 B3B54FC6DC3F0F1CFB1050D6109B2F463B296900AAE130439D592BD8E59FD91B
xn--nsra.xn--nqv7f.	3600	in	ns	alberto.ns.cloudflare.com.
xn--nsra.xn--nqv7f.	3600	in	ns	rachel.ns.cloudflare.com.
xn--nsra.xn--nqv7f.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 35349 xn--nqv7f. 2tVG7Qwe91yos3zPqDlXeCmTTt0KKzJRz8NpEv+8k7kCr9VOCqDIMJZkLfQzl8gPuheB/2ojao9famN5FYiJNunjme2XlnC92OHKCBCUOebzxcdKaitwQNp9cS6iTKxnYruKFSAVeAxdGswd+eyjUkzSnqdqVrvk21S2p/q0kGw=
xn--nww506e.xn--nqv7f.	3600	in	ns	kate.ns.cloudflare.com.
xn--nww506e.xn--nqv7f.	3600	in	ns	merlin.ns.cloudflare.com.
xn--nww702g.xn--nqv7f.	3600	in	ns	kate.ns.cloudflare.com.
xn--nww702g.xn--nqv7f.	3600	in	ns	merlin.ns.cloudflare.com.
xn--nyq5z52ds9qxjakn063ksoh.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--nyq5z52ds9qxjakn063ksoh.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--nyq5zh0fi2oqh2a7s2a.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--nyq5zh0fi2oqh2a7s2a.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--nyr71as89bd5h336a59g.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--nyr71as89bd5h336a59g.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--obt4b.xn--nqv7f.	3600	in	ns	udns1.cscdns.net.
xn--obt4b.xn--nqv7f.	3600	in	ns	udns2.cscdns.uk.
xn--octt15b.xn--nqv7f.	3600	in	ns	ns-1472.awsdns-56.org.
xn--octt15b.xn--nqv7f.	3600	in	ns	ns-1851.awsdns-39.co.uk.
xn--octt15b.xn--nqv7f.	3600	in	ns	ns-287.awsdns-35.com.
xn--octt15b.xn--nqv7f.	3600	in	ns	ns-645.awsdns-16.net.
xn--oevsl.xn--nqv7f.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--oevsl.xn--nqv7f.	3600	in	ns	nssui.comlaude.ch.
xn--oevsl.xn--nqv7f.	3600	in	ns	nsusa.comlaude.net.
xn--oms471delj.xn--nqv7f.	3600	in	ns	ns1.dyna-ns.net.
xn--oms471delj.xn--nqv7f.	3600	in	ns	ns2.dyna-ns.net.
xn--oms471delj97m33o.xn--nqv7f.	3600	in	ns	ns1.dyna-ns.net.
xn--oms471delj97m33o.xn--nqv7f.	3600	in	ns	ns2.dyna-ns.net.
xn--omst15ktbi.xn--nqv7f.	3600	in	ns	a.ns.apple.com.
xn--omst15ktbi.xn--nqv7f.	3600	in	ns	b.ns.apple.com.
xn--omst15ktbi.xn--nqv7f.	3600	in	ns	c.ns.apple.com.
xn--omst15ktbi.xn--nqv7f.	3600	in	ns	d.ns.apple.com.
xn--omsy58diei8zqjvo.xn--nqv7f.	3600	in	ns	a.ns.apple.com.
xn--omsy58diei8zqjvo.xn--nqv7f.	3600	in	ns	b.ns.apple.com.
xn--omsy58diei8zqjvo.xn--nqv7f.	3600	in	ns	c.ns.apple.com.
xn--omsy58diei8zqjvo.xn--nqv7f.	3600	in	ns	d.ns.apple.com.
xn--p5tt6ki01b.xn--nqv7f.	3600	in	ns	dns1.cscdns.net.
xn--p5tt6ki01b.xn--nqv7f.	3600	in	ns	dns2.cscdns.net.
xn--p5ty11arrh.xn--nqv7f.	3600	in	ns	ns-1161.awsdns-17.org.
xn--p5ty11arrh.xn--nqv7f.	3600	in	ns	ns-2031.awsdns-61.co.uk.
xn--p5ty11arrh.xn--nqv7f.	3600	in	ns	ns-363.awsdns-45.com.
xn--p5ty11arrh.xn--nqv7f.	3600	in	ns	ns-552.awsdns-05.net.
xn--pbt408aplcjy0c.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--pbt408aplcjy0c.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--pbty0qnojv9rcooknk.xn--nqv7f.	3600	in	ns	ns.gransy.com.
xn--pbty0qnojv9rcooknk.xn--nqv7f.	3600	in	ns	ns2.gransy.com.
xn--pbty0qnojv9rcooknk.xn--nqv7f.	3600	in	ns	ns3.gransy.com.
xn--pbty0qnojv9rcooknk.xn--nqv7f.	3600	in	ns	ns4.gransy.com.
xn--pruv10j.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--pruv10j.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--pruv7ad36csqy.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--pruv7ad36csqy.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--q8q655c.xn--nqv7f.	3600	in	ns	olga.ns.cloudflare.com.
xn--q8q655c.xn--nqv7f.	3600	in	ns	terry.ns.cloudflare.com.
xn--qev01b18pyjq.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--qev01b18pyjq.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--qoqu40p.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--qoqu40p.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--qrqs53ljqj.xn--nqv7f.	3600	in	ns	a.ns.apple.com.
xn--qrqs53ljqj.xn--nqv7f.	3600	in	ns	b.ns.apple.com.
xn--qrqs53ljqj.xn--nqv7f.	3600	in	ns	c.ns.apple.com.
xn--qrqs53ljqj.xn--nqv7f.	3600	in	ns	d.ns.apple.com.
xn--rfv447cv0q.xn--nqv7f.	3600	in	ns	dns1.cscdns.net.
xn--rfv447cv0q.xn--nqv7f.	3600	in	ns	dns2.cscdns.net.
xn--rhq28ju78aftkpxn.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--rhq28ju78aftkpxn.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--rhqy08c7ils7k.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--rhqy08c7ils7k.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--rhqzbz70f516b.xn--nqv7f.	3600	in	ns	dns1.idp365.net.
xn--rhqzbz70f516b.xn--nqv7f.	3600	in	ns	dns2.idp365.net.
xn--rhqzbz70f516b.xn--nqv7f.	3600	in	ns	dns3.idp365.net.
xn--rhqzbz70fw3fyqu3z6a.xn--nqv7f.	3600	in	ns	dns1.idp365.net.
xn--rhqzbz70fw3fyqu3z6a.xn--nqv7f.	3600	in	ns	dns2.idp365.net.
xn--rhqzbz70fw3fyqu3z6a.xn--nqv7f.	3600	in	ns	dns3.idp365.net.
xn--rht26swkofgb614atsyldd.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--rht26swkofgb614atsyldd.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--rht54sfzvyex7ga6t.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--rht54sfzvyex7ga6t.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--rht58il1ew97b.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--rht58il1ew97b.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--rhtv2dc1l0pb112bsec7yp.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--rhtv2dc1l0pb112bsec7yp.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--riq0iq1hxrjjpplmfz3j1r0dw2xa.xn--nqv7f.	3600	in	ns	ns-ext1.morganstanley.net.
xn--riq0iq1hxrjjpplmfz3j1r0dw2xa.xn--nqv7f.	3600	in	ns	ns-ext1.ms.com.
xn--riq0iq1hxrjjpplmfz3j1r0dw2xa.xn--nqv7f.	3600	in	ns	ns-ext2.morganstanley.net.
xn--riq0iq1hxrjjpplmfz3j1r0dw2xa.xn--nqv7f.	3600	in	ns	ns-ext2.ms.com.
xn--rovu88b.xn--nqv7f.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--rovu88b.xn--nqv7f.	3600	in	ns	nssui.comlaude.ch.
xn--rovu88b.xn--nqv7f.	3600	in	ns	nsusa.comlaude.net.
xn--rss281dusivssy8e.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--rss281dusivssy8e.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--ruq376j.xn--nqv7f.	3600	in	ns	a.dnspod.com.
xn--ruq376j.xn--nqv7f.	3600	in	ns	b.dnspod.com.
xn--ruq376j.xn--nqv7f.	3600	in	ns	c.dnspod.com.
xn--ruqy4osfv83m9qya.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--ruqy4osfv83m9qya.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
