homolab.gay.	3600	in	ns	dns2.registrar-servers.com.
homophob.gay.	3600	in	ns	dns101.registrar-servers.com.
homophob.gay.	3600	in	ns	dns102.registrar-servers.com.
homophobic.gay.	3600	in	ns	ns1.hover.com.
homophobic.gay.	3600	in	ns	ns2.hover.com.
homoqueer.gay.	3600	in	ns	curitiba.ns.porkbun.com.
homoqueer.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
homoqueer.gay.	3600	in	ns	maceio.ns.porkbun.com.
homoqueer.gay.	3600	in	ns	salvador.ns.porkbun.com.
homorexual.gay.	3600	in	ns	everton.ns.cloudflare.com.
homorexual.gay.	3600	in	ns	sara.ns.cloudflare.com.
homosex.gay.	3600	in	ns	ishaan.ns.cloudflare.com.
homosex.gay.	3600	in	ns	kimora.ns.cloudflare.com.
homosexualityis.gay.	3600	in	ns	ns1.dreamhost.com.
homosexualityis.gay.	3600	in	ns	ns2.dreamhost.com.
homosexualityis.gay.	3600	in	ns	ns3.dreamhost.com.
homosexualmilkman.gay.	3600	in	ds	15176 8 2 B39570988D55F8B78333B3489293798B255D9D57A541ED04D5E7B8F55416F553
homosexualmilkman.gay.	3600	in	ns	ns-cloud-e1.googledomains.com.
homosexualmilkman.gay.	3600	in	ns	ns-cloud-e2.googledomains.com.
homosexualmilkman.gay.	3600	in	ns	ns-cloud-e3.googledomains.com.
homosexualmilkman.gay.	3600	in	ns	ns-cloud-e4.googledomains.com.
homosexualmilkman.gay.	3600	in	rrsig	DS 8 2 3600 20260115165000 20260101160019 36750 gay. J1xE4Unf1D+8/OWWFpJZtGqi6G9kQ/0hIpfp1zmvIcxwpPkloTOrtxNiZeZK4Jt4tlrXyq2/VTBSkwzPTraU2WrsJuxadk3QQhCBWdA/z5xCna7OmgxFyB5bKU6SfpLQ+WIzNhb2a3+c10V5BA2ZYgRfaTRX7cEXA8DfftPYW3rGGSnORAB56yzIEArq/CgvquZIuU0QN7EaUt3C9G738Q==
homoshouse.gay.	3600	in	ns	ns25.domaincontrol.com.
homoshouse.gay.	3600	in	ns	ns26.domaincontrol.com.
homoxxx.gay.	3600	in	ns	olivia.ns.cloudflare.com.
homoxxx.gay.	3600	in	ns	quinton.ns.cloudflare.com.
homu.gay.	3600	in	ns	curitiba.ns.porkbun.com.
homu.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
homu.gay.	3600	in	ns	maceio.ns.porkbun.com.
homu.gay.	3600	in	ns	salvador.ns.porkbun.com.
homura.gay.	3600	in	ns	leland.ns.cloudflare.com.
homura.gay.	3600	in	ns	stephane.ns.cloudflare.com.
hondacivicsare.gay.	3600	in	ns	curitiba.ns.porkbun.com.
hondacivicsare.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
hondacivicsare.gay.	3600	in	ns	maceio.ns.porkbun.com.
hondacivicsare.gay.	3600	in	ns	salvador.ns.porkbun.com.
honestly.gay.	3600	in	ns	ns3.afternic.com.
honestly.gay.	3600	in	ns	ns4.afternic.com.
honeypot.gay.	3600	in	ns	ns53.domaincontrol.com.
honeypot.gay.	3600	in	ns	ns54.domaincontrol.com.
honeysheaux.gay.	3600	in	ns	ns-194-b.gandi.net.
honeysheaux.gay.	3600	in	ns	ns-211-c.gandi.net.
honeysheaux.gay.	3600	in	ns	ns-44-a.gandi.net.
honeyshose.gay.	3600	in	ns	ns-154-c.gandi.net.
honeyshose.gay.	3600	in	ns	ns-80-a.gandi.net.
honeyshose.gay.	3600	in	ns	ns-86-b.gandi.net.
honeytheva.gay.	3600	in	ns	ns63.domaincontrol.com.
honeytheva.gay.	3600	in	ns	ns64.domaincontrol.com.
honeyviolets.gay.	3600	in	ns	ns1.dreamhost.com.
honeyviolets.gay.	3600	in	ns	ns2.dreamhost.com.
honeyviolets.gay.	3600	in	ns	ns3.dreamhost.com.
honk.gay.	3600	in	ds	51259 8 2 ABFAAC966A5EEB880BB77DB0CDB8397B1AFC902828F391B3E7D65F6F3603CBAE
honk.gay.	3600	in	ns	ns1.dnsimple.com.
honk.gay.	3600	in	ns	ns2.dnsimple-edge.net.
honk.gay.	3600	in	ns	ns3.dnsimple.com.
honk.gay.	3600	in	ns	ns4.dnsimple-edge.org.
honk.gay.	3600	in	rrsig	DS 8 2 3600 20260118030628 20260104023100 36750 gay. Do+/Zyj9yZCRwaxXVvDWwWAX1FE2Hv5VnGI1S0Aos+ZQqiPRBixnJD7/jVkYiLhBi9XPL1+QLFSE0PxVzyqeyjoSOpiM3IwSq8q5xzRyG8SguoywBR0aQmWttFpx1raH/7JPaD/YP5J/ybOajXjOVSwdowIeekR7OnKkgdJQdk2fihnyTzjSLNHtFiKT0ADkBMy9JS1DYNU3M72d5qatSQ==
honkifyouare.gay.	3600	in	ns	ns1.broker.xxx.
honkifyouare.gay.	3600	in	ns	ns2.broker.xxx.
honorary.gay.	3600	in	ns	ns1.afternic.com.
honorary.gay.	3600	in	ns	ns2.afternic.com.
honorary.gay.	3600	in	ns	verification-urj2ap2akmgcchkhharttb.ns101.verify.hn.
honoringnori.gay.	3600	in	ns	dns1.registrar-servers.com.
honoringnori.gay.	3600	in	ns	dns2.registrar-servers.com.
hoobe.gay.	3600	in	ns	dns1.registrar-servers.com.
hoobe.gay.	3600	in	ns	dns2.registrar-servers.com.
hoochiedaddy.gay.	3600	in	ns	hadlee.ns.cloudflare.com.
hoochiedaddy.gay.	3600	in	ns	tom.ns.cloudflare.com.
hoodweeb.gay.	3600	in	ns	ns1.dns-parking.com.
hoodweeb.gay.	3600	in	ns	ns2.dns-parking.com.
hookigames.gay.	3600	in	ns	ns1.crazydomains.com.
hookigames.gay.	3600	in	ns	ns2.crazydomains.com.
hookup4.gay.	3600	in	ns	ns41.domaincontrol.com.
hookup4.gay.	3600	in	ns	ns42.domaincontrol.com.
hookupgame.gay.	3600	in	ns	curitiba.ns.porkbun.com.
hookupgame.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
hookupgame.gay.	3600	in	ns	maceio.ns.porkbun.com.
hookupgame.gay.	3600	in	ns	salvador.ns.porkbun.com.
hooray.gay.	3600	in	ns	ns35.domaincontrol.com.
hooray.gay.	3600	in	ns	ns36.domaincontrol.com.
hoosk.gay.	3600	in	ns	ns1.dyna-ns.net.
hoosk.gay.	3600	in	ns	ns2.dyna-ns.net.
hoot.gay.	3600	in	ns	dns1.registrar-servers.com.
hoot.gay.	3600	in	ns	dns2.registrar-servers.com.
hooves.gay.	3600	in	ds	2371 13 2 91B431BFF5E25E9C4E11A0B92960585C00F607DCD78202F22ECF78F394D7FDED
hooves.gay.	3600	in	ns	curitiba.ns.porkbun.com.
hooves.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
hooves.gay.	3600	in	ns	maceio.ns.porkbun.com.
hooves.gay.	3600	in	ns	salvador.ns.porkbun.com.
hooves.gay.	3600	in	rrsig	DS 8 2 3600 20260119060740 20260105051524 36750 gay. cD/LfSAMStQngDHd9QZmnRWAnizw/9lubBK8IBIu5JShaTSrmaGTHnWtmRLWPJ1oO4tfB13c3n2E9nbxPKV4c6SKeu8YjF3hSxFOkkCbBlLtCzXpjBLqANekyPxKpJU2azjMByyOiB5P+FowtfbTbdWE34sF44+d7ZShvpYU6gi4uAcfYI1sbQk0POhYyrz7CxwclrIav0wg4zwd5LX5Yg==
hopeannihilator.gay.	3600	in	ns	curitiba.ns.porkbun.com.
hopeannihilator.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
hopeannihilator.gay.	3600	in	ns	maceio.ns.porkbun.com.
hopeannihilator.gay.	3600	in	ns	salvador.ns.porkbun.com.
hopeless.gay.	3600	in	ns	pdns1.registrar-servers.com.
hopeless.gay.	3600	in	ns	pdns2.registrar-servers.com.
hopelessly.gay.	3600	in	ns	dns1.registrar-servers.com.
hopelessly.gay.	3600	in	ns	dns2.registrar-servers.com.
hopoffz.gay.	3600	in	ds	2371 13 2 AAEE4847002F26670276BCD5A25D6AFE172D631F88CDD377F1549EA84E9B82EF
hopoffz.gay.	3600	in	ns	curitiba.ns.porkbun.com.
hopoffz.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
hopoffz.gay.	3600	in	ns	maceio.ns.porkbun.com.
hopoffz.gay.	3600	in	ns	salvador.ns.porkbun.com.
hopoffz.gay.	3600	in	rrsig	DS 8 2 3600 20260117165717 20260103164623 36750 gay. HiiEptXc7pYc2jW+8FTaNjTIW0DVPp0N54KnWA1PdFlPoL0WVJxTcDU4/GMmGWd/yt3Q3lQkM4C7pERmbREUyRqpoTj0OTUdq/eVqbSc3TFqPtulGhbDRMq0/Vt54kvFpJvGTKhKchYbQHI3reKStSeBA2upw69QYwhihZ8qR69IP4CkIGhzBxceJF/KaT43GNhNTmCtBzPlxAlMwWWg1g==
hoppits.gay.	3600	in	ns	dns1.registrar-servers.com.
hoppits.gay.	3600	in	ns	dns2.registrar-servers.com.
horizon1w1ule.gay.	3600	in	ns	keyla.ns.cloudflare.com.
horizon1w1ule.gay.	3600	in	ns	nero.ns.cloudflare.com.
horizondtoz.gay.	3600	in	ns	keyla.ns.cloudflare.com.
horizondtoz.gay.	3600	in	ns	nero.ns.cloudflare.com.
hormoneexpert.gay.	3600	in	ns	ns13.domaincontrol.com.
hormoneexpert.gay.	3600	in	ns	ns14.domaincontrol.com.
horny-toy.gay.	3600	in	ns	dns101.registrar-servers.com.
horny-toy.gay.	3600	in	ns	dns102.registrar-servers.com.
hornydragon.gay.	3600	in	ns	alice.ns.cloudflare.com.
hornydragon.gay.	3600	in	ns	greg.ns.cloudflare.com.
horror.gay.	3600	in	ns	curitiba.ns.porkbun.com.
horror.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
horror.gay.	3600	in	ns	maceio.ns.porkbun.com.
horror.gay.	3600	in	ns	salvador.ns.porkbun.com.
horrorshow.gay.	3600	in	ns	dns1.registrar-servers.com.
horrorshow.gay.	3600	in	ns	dns2.registrar-servers.com.
hors.gay.	3600	in	ns	ns59.domaincontrol.com.
hors.gay.	3600	in	ns	ns60.domaincontrol.com.
horse.gay.	3600	in	ns	dns1.registrar-servers.com.
horse.gay.	3600	in	ns	dns2.registrar-servers.com.
horsecock.gay.	3600	in	ns	dns1.registrar-servers.com.
horsecock.gay.	3600	in	ns	dns2.registrar-servers.com.
horses.gay.	3600	in	ns	dns101.registrar-servers.com.
horses.gay.	3600	in	ns	dns102.registrar-servers.com.
horus.gay.	3600	in	ns	clay.ns.cloudflare.com.
horus.gay.	3600	in	ns	jessica.ns.cloudflare.com.
host.gay.	3600	in	ns	mallory.ns.cloudflare.com.
host.gay.	3600	in	ns	remy.ns.cloudflare.com.
hosted.gay.	3600	in	ns	dns1.registrar-servers.com.
hosted.gay.	3600	in	ns	dns2.registrar-servers.com.
hot51.gay.	3600	in	ns	dns101.registrar-servers.com.
hot51.gay.	3600	in	ns	dns102.registrar-servers.com.
hotad.gay.	3600	in	ns	ns45.domaincontrol.com.
hotad.gay.	3600	in	ns	ns46.domaincontrol.com.
hotcousin.gay.	3600	in	ns	ns75.domaincontrol.com.
hotcousin.gay.	3600	in	ns	ns76.domaincontrol.com.
hotdads.gay.	3600	in	ns	dns1.registrar-servers.com.
hotdads.gay.	3600	in	ns	dns2.registrar-servers.com.
hotdog.gay.	3600	in	ns	curitiba.ns.porkbun.com.
hotdog.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
hotdog.gay.	3600	in	ns	maceio.ns.porkbun.com.
hotdog.gay.	3600	in	ns	salvador.ns.porkbun.com.
hoteles.gay.	3600	in	ns	ns1.openprovider.nl.
hoteles.gay.	3600	in	ns	ns2.openprovider.be.
hoteles.gay.	3600	in	ns	ns3.openprovider.eu.
hotelfor.gay.	3600	in	ns	pdns11.domaincontrol.com.
hotelfor.gay.	3600	in	ns	pdns12.domaincontrol.com.
hotfurries.gay.	3600	in	ns	pdns1.registrar-servers.com.
hotfurries.gay.	3600	in	ns	pdns2.registrar-servers.com.
hotfurriesinyourarea.gay.	3600	in	ns	alfred.ns.cloudflare.com.
hotfurriesinyourarea.gay.	3600	in	ns	reza.ns.cloudflare.com.
hotgirl.gay.	3600	in	ns	ns13.domaincontrol.com.
hotgirl.gay.	3600	in	ns	ns14.domaincontrol.com.
hotlanta.gay.	3600	in	ns	ns23.domaincontrol.com.
hotlanta.gay.	3600	in	ns	ns24.domaincontrol.com.
hotlips.gay.	3600	in	ns	ns1.broker.xxx.
hotlips.gay.	3600	in	ns	ns2.broker.xxx.
hotmale.gay.	3600	in	ns	aaden.ns.cloudflare.com.
hotmale.gay.	3600	in	ns	eloise.ns.cloudflare.com.
hotmales.gay.	3600	in	ns	curitiba.ns.porkbun.com.
hotmales.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
hotmales.gay.	3600	in	ns	maceio.ns.porkbun.com.
hotmales.gay.	3600	in	ns	salvador.ns.porkbun.com.
hotn.gay.	3600	in	ns	dns1.registrar-servers.com.
hotn.gay.	3600	in	ns	dns2.registrar-servers.com.
hotratsummer.gay.	3600	in	ns	ns1.wordpress.com.
hotratsummer.gay.	3600	in	ns	ns2.wordpress.com.
hotratsummer.gay.	3600	in	ns	ns3.wordpress.com.
hotrod.gay.	3600	in	ns	ns1.broker.xxx.
hotrod.gay.	3600	in	ns	ns2.broker.xxx.
hotsauce.gay.	3600	in	ns	curitiba.ns.porkbun.com.
hotsauce.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
hotsauce.gay.	3600	in	ns	maceio.ns.porkbun.com.
hotsauce.gay.	3600	in	ns	salvador.ns.porkbun.com.
hotspot.gay.	3600	in	ns	ns1.sedoparking.com.
hotspot.gay.	3600	in	ns	ns2.sedoparking.com.
hottweiler.gay.	3600	in	ns	curitiba.ns.porkbun.com.
hottweiler.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
hottweiler.gay.	3600	in	ns	maceio.ns.porkbun.com.
hottweiler.gay.	3600	in	ns	salvador.ns.porkbun.com.
hotvaluesmarketshop.gay.	3600	in	ns	ns409.sellvir.com.
hotvaluesmarketshop.gay.	3600	in	ns	ns410.sellvir.com.
hound.gay.	3600	in	ns	curitiba.ns.porkbun.com.
hound.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
hound.gay.	3600	in	ns	maceio.ns.porkbun.com.
hound.gay.	3600	in	ns	salvador.ns.porkbun.com.
houndedhearts.gay.	3600	in	ns	dns1.registrar-servers.com.
houndedhearts.gay.	3600	in	ns	dns2.registrar-servers.com.
hounds.gay.	3600	in	ns	pdns1.registrar-servers.com.
hounds.gay.	3600	in	ns	pdns2.registrar-servers.com.
houseinsurance.gay.	3600	in	ds	13572 13 2 8EE7312C73406B0157A5F626289B63B194FABEC12B9BDAFAE9632230789FC201
houseinsurance.gay.	3600	in	ns	launch1.spaceship.net.
houseinsurance.gay.	3600	in	ns	launch2.spaceship.net.
houseinsurance.gay.	3600	in	rrsig	DS 8 2 3600 20260119045330 20260105043207 36750 gay. kq3uosYJx+/MLiUQw7LiU5qL5WJMsjCM005sx7D4oHrjTlItaMHXRpNQcYE2sIYFLKVpG7A/XxxSpby2z48Am1h9A1sH8n7e9wCOUeBm5rfPHveehrCyVkYI/qTXvPt5uxbDYDFnDMsUTH890vM8nows+FjubV2ymgpoJCX7Xe60VdQ85GZ5FN7fK8evyeqQdwboFHsRszDusT7UEw62Og==
houseof.gay.	3600	in	ns	pdns05.domaincontrol.com.
houseof.gay.	3600	in	ns	pdns06.domaincontrol.com.
houseofqueenbiddiesis.gay.	3600	in	ns	curitiba.ns.porkbun.com.
houseofqueenbiddiesis.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
houseofqueenbiddiesis.gay.	3600	in	ns	maceio.ns.porkbun.com.
houseofqueenbiddiesis.gay.	3600	in	ns	salvador.ns.porkbun.com.
houseofteeth.gay.	3600	in	ns	dns1.registrar-servers.com.
houseofteeth.gay.	3600	in	ns	dns2.registrar-servers.com.
houses.gay.	3600	in	ns	ns1.domain.com.
houses.gay.	3600	in	ns	ns2.domain.com.
houstonhomes.gay.	3600	in	ns	ns55.domaincontrol.com.
houstonhomes.gay.	3600	in	ns	ns56.domaincontrol.com.
houstontx.gay.	3600	in	ns	curitiba.ns.porkbun.com.
houstontx.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
houstontx.gay.	3600	in	ns	maceio.ns.porkbun.com.
houstontx.gay.	3600	in	ns	salvador.ns.porkbun.com.
hovacu6hls2jrt0vd5b4mkfpj4p2h3go.gay.	900	in	nsec3	1 1 0 - HPIVLNAEOHBOCN704D1K6JLHQ4J9V2QJ NS DS RRSIG
hovacu6hls2jrt0vd5b4mkfpj4p2h3go.gay.	900	in	rrsig	NSEC3 8 2 900 20260117173719 20260105005837 36750 gay. C6blHMLUGv6npzZW3QV4vqIBH9i2yiyvzje+8kH5p90dq9VCNbWJMQsStZkHFqHdlGlVvyx/4j3tELyAGVjdkf1Fe7H7C/tTW/v/8o3ORW8ngsDL9SFSLaFNZTsN0Sug0scIypeWmxieT0aDd9FIxeWR+r/DCb8TTfOOHuMI5+vjUtDulnOfGInCKoN0vLz/riozyyT0Ib1p1fM8NzkcQQ==
hovig.gay.	3600	in	ns	dns1.registrar-servers.com.
hovig.gay.	3600	in	ns	dns2.registrar-servers.com.
how2b.gay.	3600	in	ns	dns1.registrar-servers.com.
how2b.gay.	3600	in	ns	dns2.registrar-servers.com.
howdoiknowifiam.gay.	3600	in	ns	ns1.broker.xxx.
howdoiknowifiam.gay.	3600	in	ns	ns2.broker.xxx.
howdy.gay.	3600	in	ns	dns1.registrar-servers.com.
howdy.gay.	3600	in	ns	dns2.registrar-servers.com.
howl.gay.	3600	in	ns	carl.ns.cloudflare.com.
howl.gay.	3600	in	ns	elinore.ns.cloudflare.com.
howtoact.gay.	3600	in	ns	ns3.afternic.com.
howtoact.gay.	3600	in	ns	ns4.afternic.com.
howtobe.gay.	3600	in	ns	dns1.registrar-servers.com.
howtobe.gay.	3600	in	ns	dns2.registrar-servers.com.
howtohookupwithgirls.gay.	3600	in	ns	ns1.domain.com.
howtohookupwithgirls.gay.	3600	in	ns	ns2.domain.com.
hoyoverse.gay.	3600	in	ns	ns57.domaincontrol.com.
hoyoverse.gay.	3600	in	ns	ns58.domaincontrol.com.
hozra.gay.	3600	in	ds	9464 8 2 26A42E1352ED63D69568B38F8529817EA753A8F86C2E14E2AC0E8F24781942DA
hozra.gay.	3600	in	ns	dns10.ovh.net.
hozra.gay.	3600	in	ns	ns10.ovh.net.
hozra.gay.	3600	in	rrsig	DS 8 2 3600 20260114212403 20251231205724 36750 gay. lrrDwfK3g/+5AN9135QRRP7i4fZ7AbFoRycqff1AxSsbyjNscP4Brbvu6yiDRy2JoKSOg/FII9VnHgy0+6t0Ra+njHIUyX/wj1mCPBn1CokzoIRT8mauxwChd+UFLF2y7r8uIFTdYEvdLVcOIajApJOWXQDh4llS1QGQRUq/R3d77QCbqr0Rn2pV4BchWKAyvLHfg+4MVVso2pjxbXRwYQ==
hpivlnaeohbocn704d1k6jlhq4j9v2qj.gay.	900	in	nsec3	1 1 0 - HQ5HVHNHSQG2901U3RK3NDRHPEERU8G8 NS DS RRSIG
hpivlnaeohbocn704d1k6jlhq4j9v2qj.gay.	900	in	rrsig	NSEC3 8 2 900 20260117222144 20260103215628 36750 gay. Sj0jx/Wu23152h65WqXqwJ96AVzmeFd+ECq50LxCACSbjm64bzNBN1PuCj7rwrAcKEEI6SwiTXts2HM/zAKV5iwk7YCXnuFADZG4/Wj0B8Qz4jrQ8YgXXPYfOlyWiLwMj41Nz4VsfsASF4wry0obequfF9qe0HQsRN0NAaVYLf22fEcvSPvdvVqHCC1AL5TTSWgjJS5F/y5KXQjrrA7GZQ==
hpr.gay.	3600	in	ns	frank.ns.cloudflare.com.
hpr.gay.	3600	in	ns	jessica.ns.cloudflare.com.
hq5hvhnhsqg2901u3rk3ndrhpeeru8g8.gay.	900	in	nsec3	1 1 0 - HQCNH6UPV34AIKHN7RNCOJG4Q6VNL880 NS DS RRSIG
hq5hvhnhsqg2901u3rk3ndrhpeeru8g8.gay.	900	in	rrsig	NSEC3 8 2 900 20260116110134 20260102102321 36750 gay. zVVyh/p8cEYaeBEjv1jjUd0wbhgm6rMAAwnUpu6VsAsqSmH8Aycvpmv3ze5G4tU/eAuRkITrmncX3M8zFUM6KLLa5SxzFhF3HfljgrdJln/ngJWKPwWk7wkcMBCUAy1W4eIrClisV5TBaI2oYF0d/FVBwBEesint/Z2PCGqq4pJc8MuzC5e4nR6qWybDmd2Uv7jkwyeD37HLzXZTAlQeXw==
hqcnh6upv34aikhn7rncojg4q6vnl880.gay.	900	in	nsec3	1 1 0 - HQIK5IM9O0878PSJE1B9HASBNRC2T8G4 NS DS RRSIG
hqcnh6upv34aikhn7rncojg4q6vnl880.gay.	900	in	rrsig	NSEC3 8 2 900 20260119135219 20260105132347 36750 gay. BfH7lD3eELcJN2BOoQmvOZ1wZb9PcXmrp9s3EIACnPwFn4l9GEqSVrcWZ2S14U2wZFK3HzbgiqYG3cGyUt3OmaMrs1qVleCOEikCgQrMtssANZeEFbRQubFi3rrlpMd87NRj7uUcnGIGqIZA0cC5aA2wKF3jMNbhXE/xOZHBAHPbGsdnyrqltMbQnmBCumC3tRhFkuHvUzEDF57cNM0+IA==
hqik5im9o0878psje1b9hasbnrc2t8g4.gay.	900	in	nsec3	1 1 0 - HQNC52U1K7TCFA5VOJONP89T4GNJQ1C5 NS DS RRSIG
hqik5im9o0878psje1b9hasbnrc2t8g4.gay.	900	in	rrsig	NSEC3 8 2 900 20260116101300 20260102093957 36750 gay. luEf4ITyFm24DJMuotAgFn6tgp/GOFFeRtGMr+ROgG4+9qEjfNBfdStTO1oJOA2kBSWMvTf3uC+lWR5Tt1Ck+Hc4gt0Fi18Z4z3OQSqfA+3/31fhqStCWnd6YnJo8xlUYU7nNDGaDO28+RtB61vGXft5rVrHfBselgbhkD23yqc6c1wIFQqc6lMJeIlGugN7MwDB5i56zL1YB0i08U+pBQ==
hqnc52u1k7tcfa5vojonp89t4gnjq1c5.gay.	900	in	nsec3	1 1 0 - HR3OJ6LGBVKVN57S5I4J7LTDV7VTU1G9 NS DS RRSIG
hqnc52u1k7tcfa5vojonp89t4gnjq1c5.gay.	900	in	rrsig	NSEC3 8 2 900 20260116101300 20260102093957 36750 gay. BGi5iQ7k6K0AXul0cZNDuMkoVIYyYxPvJ/Gvf3SPfLV7d/rr6V/qr+mY6ccygbBlLueDhn9j7a1AELMCt4boplnyf+e/1zXTOQ4t+jyxKyPMpWMg/5rSOWw6DnlG0KuKGi2M1NRikhj8Rm1oVXVVxXIUO+TUbKGmpquxAR1mA5QrmS5tiX2bUm/qrGFuvtRbtl8xXLQKwneBJPhrwTd//Q==
hr3oj6lgbvkvn57s5i4j7ltdv7vtu1g9.gay.	900	in	nsec3	1 1 0 - HSA1MMVQ98LCRGUC3OIAUIE19RNI86D3 NS DS RRSIG
hr3oj6lgbvkvn57s5i4j7ltdv7vtu1g9.gay.	900	in	rrsig	NSEC3 8 2 900 20260117232932 20260103223624 36750 gay. rYZ1hkYlCq6E6eK9sKGi9ap+JnOU7k64QukK4icxriwQAm/hibElmQ/GCUgZMCwn7MK2YOebLB7rUwokWeJ8XdW99C6Z4r9fka8EdWkIaqxiGQJJOxC9x4MoRlV9Jro1vEuViDBKvdPUSTR4+tCirF/GVnCV5ir6S0HyLMvvbfiBTU7WEddhjjdMt12o381C3SqmOjH2NklYoWWUGanpFA==
hrichmond.gay.	3600	in	ns	rosemary.ns.cloudflare.com.
hrichmond.gay.	3600	in	ns	ryan.ns.cloudflare.com.
hrishik.gay.	3600	in	ns	dns1.registrar-servers.com.
hrishik.gay.	3600	in	ns	dns2.registrar-servers.com.
hrm-kristin-i.gay.	3600	in	ns	ns-cloud-a1.googledomains.com.
hrm-kristin-i.gay.	3600	in	ns	ns-cloud-a2.googledomains.com.
hrm-kristin-i.gay.	3600	in	ns	ns-cloud-a3.googledomains.com.
hrm-kristin-i.gay.	3600	in	ns	ns-cloud-a4.googledomains.com.
hrmkristini.gay.	3600	in	ns	ns-cloud-c1.googledomains.com.
hrmkristini.gay.	3600	in	ns	ns-cloud-c2.googledomains.com.
hrmkristini.gay.	3600	in	ns	ns-cloud-c3.googledomains.com.
hrmkristini.gay.	3600	in	ns	ns-cloud-c4.googledomains.com.
hroar.gay.	3600	in	ns	dns1.registrar-servers.com.
hroar.gay.	3600	in	ns	dns2.registrar-servers.com.
hrt.gay.	3600	in	ns	ns1.iwantmyname.net.
hrt.gay.	3600	in	ns	ns2.iwantmyname.net.
hrt.gay.	3600	in	ns	ns3.iwantmyname.net.
hrt.gay.	3600	in	ns	ns4.iwantmyname.net.
hrtroll.gay.	3600	in	ns	dns1.registrar-servers.com.
hrtroll.gay.	3600	in	ns	dns2.registrar-servers.com.
hs-kempten.gay.	3600	in	ns	dns1.registrar-servers.com.
hs-kempten.gay.	3600	in	ns	dns2.registrar-servers.com.
hsa1mmvq98lcrguc3oiauie19rni86d3.gay.	900	in	nsec3	1 1 0 - HT31B0R91G4PUQOD5PK07GVKQRPD7NO6 NS DS RRSIG
hsa1mmvq98lcrguc3oiauie19rni86d3.gay.	900	in	rrsig	NSEC3 8 2 900 20260117232932 20260103223624 36750 gay. jKppTe8OSXeKnY8ky2ZDbSn9SEE3tUjrTucXVlDm/ULAnVE2221Psjx96hMKxhedemFz3P/lZid2204PBQ2t0MbbIhMl+f4h/grpMncYS/bGjgKjfdoQoXwvZ7Hi04gDzxBpUYAfa7HErAo/Io4PgrQcgX1MUPYgiZlsMPUijVfSYwhOzMwaSNfPp9whADPY1e6Dnwxa8sxszPKY031m3w==
hselectricalsolutions.gay.	3600	in	ns	dns1.registrar-servers.com.
hselectricalsolutions.gay.	3600	in	ns	dns2.registrar-servers.com.
hslphotos.gay.	3600	in	ns	curitiba.ns.porkbun.com.
hslphotos.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
hslphotos.gay.	3600	in	ns	maceio.ns.porkbun.com.
hslphotos.gay.	3600	in	ns	salvador.ns.porkbun.com.
hsr.gay.	3600	in	ns	alice.ns.cloudflare.com.
hsr.gay.	3600	in	ns	brian.ns.cloudflare.com.
ht31b0r91g4puqod5pk07gvkqrpd7no6.gay.	900	in	nsec3	1 1 0 - HTCGKOPFI9B374SKT4KHS4JD4NO0I44D NS DS RRSIG
ht31b0r91g4puqod5pk07gvkqrpd7no6.gay.	900	in	rrsig	NSEC3 8 2 900 20260114024531 20251231014906 36750 gay. zFTfecI3sq4Z7eREj4ETmCfPFiKmzBL31VjMGnwhHNIEBL8iOQsSE6uCT7Yx3fgH/QXCR8MbyIohpw3xgHaVdQ+lWAvLGOEWHnH0oTCLibuoRu2JGViNjxJtz36e5lhedqkHal/dwAJNiGFf6OSbvfukuwfdwoGZ1M6rP4RJjnw6gF+lbbF3U4Mjlcii5+le6PEfKY4UVUXez0sbLf4xHQ==
htcgkopfi9b374skt4khs4jd4no0i44d.gay.	900	in	nsec3	1 1 0 - HVE6I960R546BVDT93718B4CU05AP5NK NS DS RRSIG
htcgkopfi9b374skt4khs4jd4no0i44d.gay.	900	in	rrsig	NSEC3 8 2 900 20260117184106 20260103180502 36750 gay. zu6Un2cmcaoLnDigNyLbFqycPrmeKbYYvXqfDeEyq91Uo4wd+A5j/6NVPMpwJzVfeSY5Dc8yNGTW3emzDMCP7aLRtE9reZYkL9/RnOeFaEpdUM9gdUUmIWKRBKYQWpVNH667KhcA13OJwZFhGWiEvFSoNxOjMBsDy88WVcbDjIoGXd///BtgcyHEalXpNTA4GLg/1drneqIStIs8sj1OzQ==
htku.gay.	3600	in	ns	dimitris.ns.cloudflare.com.
htku.gay.	3600	in	ns	megan.ns.cloudflare.com.
html.gay.	3600	in	ns	dns1.registrar-servers.com.
