lnl9vu8ocdeok18tcfnfkfo198h2pvp6.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LO58HCK2GNJJBFHNOGBS754BB1ANI6AB NS DS RRSIG
lnl9vu8ocdeok18tcfnfkfo198h2pvp6.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. Oe52iJkbOxtL1mv7Nc8sSfl+IbIvXlfKYd5tJEbug1GLRtPu5X880GVrqOz06AcVgDMxKraMcfYxQEnXrWGa3pK/6YhFehU0+EAk4it45bilse0/Gs7PV++qSwpT9vQAf564cgh10cyWsW2cMzM7oP/5gl0sKFfGVP2fZhrEq/w=
lo58hck2gnjjbfhnogbs754bb1ani6ab.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LO8BB274UHE5FVDI7D7UFOP1R3INI6NP
lo58hck2gnjjbfhnogbs754bb1ani6ab.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. Wijv1q/6wJ77mXZsv8TEPc4ptc7eoc1iq6jyqApkxMUY9dMEVui0ZSDAOn6XfCn6ZauDAznvcM0ep2nRlVkiCI0BHRAJ2lP5Mu+n58gbst9FowyH3+AQNOXluyRL8oxVGm4X8ZtBbaENARxq9ECDjJpEWrhqfXy9lwU7cynvmDU=
lo8bb274uhe5fvdi7d7ufop1r3ini6np.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LOCNK1SPLQ179Q2K47NNKSTUIQDQM9TT NS DS RRSIG
lo8bb274uhe5fvdi7d7ufop1r3ini6np.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. PMDWBDmxrC7bA7HE3xk6CQjDVCZempB4X+QNX5BFSe2eXIQPkFV4qVjTSmmrh99WPyajZ8QPkoSe3+bZWFsoZmOKR/Fao96Ppj4+WpWH8sX1eswOr9tOu4LtDJA1rIv/ss4WQeM9EAqVIpBhV/fX8RYjFw3TvA2hjua/AKr1lkI=
loaf.foo.	10800	in	ns	dns1.registrar-servers.com.
loaf.foo.	10800	in	ns	dns2.registrar-servers.com.
local-host.foo.	10800	in	ns	curitiba.ns.porkbun.com.
local-host.foo.	10800	in	ns	fortaleza.ns.porkbun.com.
local-host.foo.	10800	in	ns	maceio.ns.porkbun.com.
local-host.foo.	10800	in	ns	salvador.ns.porkbun.com.
localsecurity.foo.	10800	in	ns	janet.ns.cloudflare.com.
localsecurity.foo.	10800	in	ns	ray.ns.cloudflare.com.
loci.foo.	10800	in	ns	ns49.domaincontrol.com.
loci.foo.	10800	in	ns	ns50.domaincontrol.com.
lockheedoo.foo.	10800	in	ns	ed.ns.cloudflare.com.
lockheedoo.foo.	10800	in	ns	lina.ns.cloudflare.com.
locnk1splq179q2k47nnkstuiqdqm9tt.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LOII6GMK90C2KC3LQA88S3I32GOTP368 NS
locnk1splq179q2k47nnkstuiqdqm9tt.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. YsYVuThBjAKm7FDJQTkLTbU3WOKw1v1HJajOpDp74WoxcJoBHV/U9SMtP5nUCaXo2cBC2h4vmffz5gthyNsGCgJYtemWPLl5nIo2qXIh90ySwSgn+RycRCEtoxLiwdQiH7ZqEdqZQTcWGrhc0d2miY/IXRSf6Ogb94+Z4ZT+H2Y=
lode.foo.	10800	in	ns	ns1.dyna-ns.net.
lode.foo.	10800	in	ns	ns2.dyna-ns.net.
lode88.foo.	10800	in	ns	fortaleza.ns.porkbun.com.
lode88.foo.	10800	in	ns	maceio.ns.porkbun.com.
loganyoung.foo.	10800	in	ns	ns1glr.name.com.
loganyoung.foo.	10800	in	ns	ns2nsy.name.com.
loganyoung.foo.	10800	in	ns	ns3jwx.name.com.
loganyoung.foo.	10800	in	ns	ns4gvx.name.com.
logicworks.foo.	10800	in	ns	ns.cox.net.
logicworks.foo.	10800	in	ns	ns.east.cox.net.
logicworks.foo.	10800	in	ns	ns.west.cox.net.
logz.foo.	10800	in	ns	kami.ns.cloudflare.com.
logz.foo.	10800	in	ns	quinton.ns.cloudflare.com.
loii6gmk90c2kc3lqa88s3i32gotp368.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LOL0CF8AUEH0E9AOO48GT5ANNF5QLPNR NS
loii6gmk90c2kc3lqa88s3i32gotp368.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. W54QWWMhZUUeZp/mJJgZKSd7K2IuiyV9s9Pa2D43flvSN9v8CKRenbzJl09Fodim8yFSm5TtsJjXQUDkNo5UTept3JcjmefXiW3eQhEYBkYBkeFOITKOQrueXbkv8iJapfRT2cqecfW7aVK+4V4l4Fj6FUMh5gfKF2/ZLRzRxtg=
lol0cf8aueh0e9aoo48gt5annf5qlpnr.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LPDAF9950LMNPQTDAI5CO5HMR3UVTQ10 NS
lol0cf8aueh0e9aoo48gt5annf5qlpnr.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. AYpzcIWXhbwwEc623S2tdSy6sczSfAV2U9jxGIIaCfp9vURaonuMZKuqCqpQvyp+31wslYlNoNQr8l7yA+zTrs0irsbL1Nw1FTmXOzAvFU1MvvSweEglOkSJj97mqHkaC5Nesr70LEyYv95KNcOv2+uFArVUIM+vpQGPFKDUPbs=
lola.foo.	10800	in	ns	x.ns.joker.com.
lola.foo.	10800	in	ns	y.ns.joker.com.
lola.foo.	10800	in	ns	z.ns.joker.com.
lolo.foo.	10800	in	ns	ns-148-c.gandi.net.
lolo.foo.	10800	in	ns	ns-163-a.gandi.net.
lolo.foo.	10800	in	ns	ns-228-b.gandi.net.
lonza.foo.	10800	in	ns	ns1.glipac.ch.
lonza.foo.	10800	in	ns	ns2.glipac.ch.
lonza.foo.	10800	in	ns	ns3.glipac.ch.
lonza.foo.	10800	in	ns	ns76.irondns.net.
lonza.foo.	10800	in	ns	ns78.irondns.net.
lonza.foo.	900	in	ds	21866 13 2 0502BEDE77AD8C88DA75E9489F0606B2FA62F0D52CADBB52937121198EB6E35F
lonza.foo.	900	in	rrsig	DS 8 2 900 20260126132121 20260104132121 21279 foo. l4L5mBp5hwdJ9WIlH3UeXZa+e3lVJrZTpTVitZr5oQin5mgwOvBIS/pHFMuLm9vYdpM40F8SSxsRdhI8SFH/q2119aPLDRQcUr0nqOasnLFkEseqXC0jERv1ZDd5RlLqXsvXgq50wDF5SVOma2DGnfzR4FC7SR2PlbXtMyy5nFk=
lookatthis.foo.	10800	in	ns	ns75.domaincontrol.com.
lookatthis.foo.	10800	in	ns	ns76.domaincontrol.com.
lookaway.foo.	10800	in	ns	1-you.njalla.no.
lookaway.foo.	10800	in	ns	2-can.njalla.in.
lookaway.foo.	10800	in	ns	3-get.njalla.fo.
lookerstudio.foo.	10800	in	ns	ns1.googledomains.com.
lookerstudio.foo.	10800	in	ns	ns2.googledomains.com.
lookerstudio.foo.	10800	in	ns	ns3.googledomains.com.
lookerstudio.foo.	10800	in	ns	ns4.googledomains.com.
loopback.foo.	10800	in	ns	1-you.njalla.no.
loopback.foo.	10800	in	ns	2-can.njalla.in.
loopback.foo.	10800	in	ns	3-get.njalla.fo.
loopy.foo.	10800	in	ns	1-you.njalla.no.
loopy.foo.	10800	in	ns	2-can.njalla.in.
loopy.foo.	10800	in	ns	3-get.njalla.fo.
loot.foo.	10800	in	ns	curitiba.ns.porkbun.com.
loot.foo.	10800	in	ns	fortaleza.ns.porkbun.com.
loot.foo.	10800	in	ns	maceio.ns.porkbun.com.
loot.foo.	10800	in	ns	salvador.ns.porkbun.com.
loqan.foo.	10800	in	ns	ns1.inleed.net.
loqan.foo.	10800	in	ns	ns2.inleed.net.
loqan.foo.	10800	in	ns	ns3.inleed.net.
loqan.foo.	10800	in	ns	ns4.inleed.net.
loqan.foo.	10800	in	ns	ns5.inleed.net.
loqan.foo.	10800	in	ns	ns6.inleed.net.
lordfilm.foo.	10800	in	ns	casey.ns.cloudflare.com.
lordfilm.foo.	10800	in	ns	jessica.ns.cloudflare.com.
lordserials.foo.	10800	in	ns	byron.ns.cloudflare.com.
lordserials.foo.	10800	in	ns	jen.ns.cloudflare.com.
loremipsum.foo.	10800	in	ns	ns1.dns-parking.com.
loremipsum.foo.	10800	in	ns	ns2.dns-parking.com.
lorran.foo.	10800	in	ns	ns1.cloudflare.com.
lorran.foo.	10800	in	ns	ns1jsv.name.com.
lorran.foo.	10800	in	ns	ns2.cloudflare.com.
lorran.foo.	10800	in	ns	ns2knz.name.com.
lorran.foo.	10800	in	ns	ns3dkz.name.com.
lorran.foo.	10800	in	ns	ns4hmp.name.com.
losjax.foo.	10800	in	ns	ns1.storage2900.is.cc.
losjax.foo.	10800	in	ns	ns2.storage2900.is.cc.
lostandfound.foo.	10800	in	ns	ns-cloud-a1.googledomains.com.
lostandfound.foo.	10800	in	ns	ns-cloud-a2.googledomains.com.
lostandfound.foo.	10800	in	ns	ns-cloud-a3.googledomains.com.
lostandfound.foo.	10800	in	ns	ns-cloud-a4.googledomains.com.
loto188.foo.	10800	in	ns	noel.ns.cloudflare.com.
loto188.foo.	10800	in	ns	wally.ns.cloudflare.com.
lou.foo.	10800	in	ns	ns-cloud-c1.googledomains.com.
lou.foo.	10800	in	ns	ns-cloud-c2.googledomains.com.
lou.foo.	10800	in	ns	ns-cloud-c3.googledomains.com.
lou.foo.	10800	in	ns	ns-cloud-c4.googledomains.com.
lou.foo.	900	in	ds	29062 8 2 B0D63492C21ACD337E4D4670B3C6BD3842E59602B04968B43A6DEF8F5672E7BA
lou.foo.	900	in	rrsig	DS 8 2 900 20260126132121 20260104132121 21279 foo. lrx565/0CCdhZWQHvwDjHsQhrlJ8/xQ0D44HcJ8EhX8fE3nxlJtMUAODjijcOXXoy9rkcMouQ2rgLDtgB+Hjv4sN8TkO432lpuxTOq/iGKQNLNtZeEq4fZQkwvIHxBp1s45QaHqOiAlzlU/2Fmy1SfNa5r6rVGXJHXnMDRC16EA=
louie.foo.	10800	in	ns	oaklyn.ns.cloudflare.com.
louie.foo.	10800	in	ns	zod.ns.cloudflare.com.
loup.foo.	10800	in	ns	ns-cloud-c1.googledomains.com.
loup.foo.	10800	in	ns	ns-cloud-c2.googledomains.com.
loup.foo.	10800	in	ns	ns-cloud-c3.googledomains.com.
loup.foo.	10800	in	ns	ns-cloud-c4.googledomains.com.
loup.foo.	900	in	ds	15235 8 2 F54B5182AA5C106F58EACDB090CC954B6629A2C670E29DA723F0DD88FBB91460
loup.foo.	900	in	rrsig	DS 8 2 900 20260126132121 20260104132121 21279 foo. gBu6QVQ5TP5eDykA0+179GvD4qW8rMoAE7gf0uFCDliBRgklTihox2xvxXK7t4SnvyFF+GC7G/tIBZzZgtbLNtRYOIyMtNe0f4hu+rnYnHt9Ya1etIu6UViZeqyco/ImxppvUZwVQFiD54RWCZsRV/xI4uIGKSdgdVYQj7n2dXs=
lpbearden.foo.	10800	in	ns	curitiba.ns.porkbun.com.
lpbearden.foo.	10800	in	ns	fortaleza.ns.porkbun.com.
lpbearden.foo.	10800	in	ns	maceio.ns.porkbun.com.
lpbearden.foo.	10800	in	ns	salvador.ns.porkbun.com.
lpdaf9950lmnpqtdai5co5hmr3uvtq10.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LPMEC5G58L7JS7H0N53AGN8A3J05VDOV NS
lpdaf9950lmnpqtdai5co5hmr3uvtq10.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. WuVNiKUHh/otx1V7f6lf/WoEvdN/aFgbINfMukD39SrG8tesBR4m47hgsEYR2fQL5Ryybafl4lIn/trcfiDfFwbAT57egNcKaY9q2dyozhwMTJLqGaJPXrB+iZVfEO0AjZ0bsCWij8dO0nMMHU3G9RZAT6/A/03MWnrvvQqHLDg=
lpmec5g58l7js7h0n53agn8a3j05vdov.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LQ5DIM1JG1R1GSVR6UAN1PP26QPBNO96 NS DS RRSIG
lpmec5g58l7js7h0n53agn8a3j05vdov.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. WJPRdy9maiAswangWMRRj2bhlfXYGsRtgM30dVXU76bScoshd/DOjPYOVJcKKhXw+KorH2DD0gMYOoDSiFHnRLWTgShNV3crrot53GzAm0dAK3TjytKOHL0ai1ujz3PT4z9nsGCMnMsp/lWUmH3/nF8XpsKB8l0cgc9EgamqemA=
lppl.foo.	10800	in	ns	kurt.ns.cloudflare.com.
lppl.foo.	10800	in	ns	ullis.ns.cloudflare.com.
lq5dim1jg1r1gsvr6uan1pp26qpbno96.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LRDO1STMSVVMHPCBPDIN394U4877UOV5 NS
lq5dim1jg1r1gsvr6uan1pp26qpbno96.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. M/lpusJ0eFrSn1/t4muRkLGHCixyqDFObKJvCAEKz4s8zuj99qDzZa+py0K6R52Va4xOQcaFmGazCwBO9XWn3E4KVX4214/n+ER25xDj4GQqAS7EMZWmIQePR7re6aPArjdwAiuhXvE+YGWbvIrW8ytP+BGh3xBb7LNPzuRYXW4=
lrdo1stmsvvmhpcbpdin394u4877uov5.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LRG9KR7T1MGQ9A6BPFCNAAK5AMJ6MNTN NS
lrdo1stmsvvmhpcbpdin394u4877uov5.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. h8YUPJZ2eAqEooluHhA5rNt7QMzdqtPwb3N93+s9Mz1HgE+MIF6CQWouY3sZwfYxZOIEvZUaQrPQoEbmRMXRlRFJ/w2b9tD5vbL4HrCOtjh2BiregcHwfNV639WMBznKTpt2IWZ8uELcCsU3ajj2iSaN4z2I1PeCjwuYRiOdYpM=
lrg9kr7t1mgq9a6bpfcnaak5amj6mntn.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LRSED5A2S9A6D4RJJNU12C8FBOC6C24M NS
lrg9kr7t1mgq9a6bpfcnaak5amj6mntn.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. FfJcWv+vcnD+w0NOmjFqIlH3SgCN7IID4Mg3cMtKYtCFTXPkLtEMug68iDW/zg0QWKn82+8nXlc/biviAWmRY9TeWhSoF6wgXh64fn3Z+evevPIKme0uPIdwd43tYBYbuGofVDmC8TF/Yu3ylipOtkKY1/NqVrr6jV8Q6+lS3jg=
lrsed5a2s9a6d4rjjnu12c8fboc6c24m.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LRUSEEO60QSPOVRS283TGH27NUIQHQOL NS DS RRSIG
lrsed5a2s9a6d4rjjnu12c8fboc6c24m.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. XVfG/C9JYMwTBDK8KjmT6PshOmUNixcfGw1nb8PQaSa62nefi89GXfyeBH53hUxcW12xcBDReZTy7ia2/UbohvcONWe3J/jVpGkZ8/9dqFaOeEIUt/t2q4rVvt54Dx/8km7TvD8zRJPdbUQmzerbigoUAzcTzz/SrQSI5k0TzSU=
lruseeo60qspovrs283tgh27nuiqhqol.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LRV6I1V7RN4BVUV9657CFKHH465DSIN3 NS
lruseeo60qspovrs283tgh27nuiqhqol.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. T/pXsMKIsGNHoBrW9N37FQsqZmnqw41XbrIQ85gIccHymiXz3TXvbidI4xmzSJhYJmbbUp1sEwJa7br0ZE/F5yNXyO09rH+z3oBKpsJdkTi+dIonvEnAOf6OBr3HS4Wdo96sVE2f+s+TWGJXZBMu3Wo32vungnVnj1GgOWiXst4=
lrv6i1v7rn4bvuv9657cfkhh465dsin3.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LSERR0AQTLNPCFB49ILA5V406TE4LHIK NS
lrv6i1v7rn4bvuv9657cfkhh465dsin3.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. iBtz/juznt5hBVJHMLQfMIkPVbAZmN0zxHwG7JsIVnfPLWXoQDh2uV/amYhP4bAnBimL3Jz9WIF4NNDxtHGO4XjzmK0TMc+jfrlK1W9KeJaLcwFiq/KOxa4k6i6i/JQ15PpdZlefnvVjG0wHBBUB57IBs1g9yV+CK6YAhjzx5Go=
lschvn.foo.	10800	in	ns	alexa.ns.cloudflare.com.
lschvn.foo.	10800	in	ns	langston.ns.cloudflare.com.
lserr0aqtlnpcfb49ila5v406te4lhik.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LSPC8BM8BE79NI956GIJ9F7B5M6L1L9P NS
lserr0aqtlnpcfb49ila5v406te4lhik.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. iC006BOF/8gkj3Ztbpo9ms9yVLfPzFTDdtbGIeY0PdplMp0EH0pqwwYjwPRjjHZU43JAARMpXzW5nksOqySZqQAAMJqPN1BMRnsMq7kpBa8a0oWE4aCs8FEIjS+oKaIdItUDVzlOeIK4kDpuwFmX4vMEKqdkgg6ab9ilMtQnRro=
lspc8bm8be79ni956gij9f7b5m6l1l9p.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LSV6C0TT2TKT0E15NVOC40NHI27SH08I NS DS RRSIG
lspc8bm8be79ni956gij9f7b5m6l1l9p.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. QDwpTRBXk5QMrM43+yAzOsnnoJUJfD9NmDZoaO8TiAALyD8g/r/fzVouEI7zceaNXslmdbsbjhgTB6fW7UCXpmGy/BZv4lbfWp8JNAZCTdSZvLtfESi/WDajhTzdC3uLv5j1UUvVZVsmkSLBYaT1HaJQIb9WtlGeWk7o3zXy9mo=
lsv6c0tt2tkt0e15nvoc40nhi27sh08i.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LSVBGUG8OK2CAPT4O1SO0PKL3AHEKI3O NS
lsv6c0tt2tkt0e15nvoc40nhi27sh08i.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. CfBjZfzbUN4kU1tLnxSEezhoyW+g7ze6Oak6k3PUsuWDcxj74YzPVIamZt4X3AcGglRXXIbwBk4jVipFCuk0f0sc1QTytTi1Ttqmb3f4Gso0X6d09rMhjMHXybel6cP/EcSFDDGnOkf8ESbOjPPHQHj1k3NfxQCRYLBBmEQ21+8=
lsvbgug8ok2capt4o1so0pkl3aheki3o.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LT297Q6KG8MUF12KCKR80F4F6BLN1D7M NS
lsvbgug8ok2capt4o1so0pkl3aheki3o.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. P6BUN+e1gCsMh7l7kMLm+HwZe6Bw8FWo+EOAgAPv/vz0BBUSap5lbI5f7xj92xAmxMJWymk9ttTdnasu6/rmzZm9Fxw4RUgVrb0qpO4XmQQ/HAKVrRLw9nxS1uDe4C+Of9DVaTZu+xzZcMRTukPEXOEEAdpdSWK1iTNCJJvq4l8=
lt297q6kg8muf12kckr80f4f6bln1d7m.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LT8E7JKSMH8VKJRDEJ21V32GC7H0O5L2 NS
lt297q6kg8muf12kckr80f4f6bln1d7m.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. IDthoDEfaRJgORRod1ylQKGce98jsu8WsN3RfyXjLuDTxQPOmiqTkMdbblCzimdg1OitEAOySU7TgR8I/7gq/zuSvhPMw90/GfyXFEssCZbi6hgGibMq+np+kk0GqTV29JAKQPrpKj+COWMe5tdnnGK2ZjtBeIPaIRz/UFDSZTk=
lt8e7jksmh8vkjrdej21v32gc7h0o5l2.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LT8HCG1FHDI9GSRTRUA28S0LPSG5SN1B NS DS RRSIG
lt8e7jksmh8vkjrdej21v32gc7h0o5l2.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. FxNvAdT7nkeqBCj1QPi0c+8LnIs9cqFiSiDX75zwJygQwYq5GXwG5gc9twgDeV/8hm9jQkuz53XurjEK/Sky8vSZXTao5WM1x7Lu7P47rVRscjNFKZ1I3GPrP28yss8O4QVtt0R5oYtVb+odKcgwZQ+yjXr+1sIlVCDyu7dlPGg=
lt8hcg1fhdi9gsrtrua28s0lpsg5sn1b.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LTA1O0VG8K93BAR7FGG8TVSKVK2B56SG NS
lt8hcg1fhdi9gsrtrua28s0lpsg5sn1b.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. EFzyFvol5439dX41gYqnVOjKkwClc/QO+o5847gJvsY67Q7vMK2VdF040Ea9WNbUSGv/QxIAObqB/LgO28+oY8DzGWJy8ax9vcK6bFoVIFUouFU5d88LZYCn6lDKyNAXtG5SkUql2LM0dUw+RpTLvVx0JAGoIWUAVKGyyi1XOlY=
lta1o0vg8k93bar7fgg8tvskvk2b56sg.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LTBJKGEJNQME820BTH6T4L6HQ1ABRET9 NS
lta1o0vg8k93bar7fgg8tvskvk2b56sg.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. YUOCvmSJE7KK87mCMXhAoiSVLTPWhFX5jU1p1lgczJmOVwkyb8OzxRe9O21KAke7jhn01n1TSxpm7RkF77EAV/dqN063UpWDGzmGoxNpkUfPMBbhgfqggAd/jQfbjsSiZsgt+0go8LZwrl8h32+G1L0doxg0fwmMk9uS1j+BSWs=
ltbjkgejnqme820bth6t4l6hq1abret9.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LTGPQKUQ0990OVC2HDH9C8GAMLFCBH4O NS
ltbjkgejnqme820bth6t4l6hq1abret9.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. LV7j1TW5TFPIWmPngnm7RsBrTK04O9TgLauOs5AE9OQY5BhboYEu10OO2MFCBYRRPedT/iunBAyTEkqJkwv8JYATCMW0iEwpAHYyVPZB++A7lp2O67eXcDR36kOyYr/Hnp8u3mM+XrsGGYyDRp8PclTdzfcHFZRTigTKUBbEcI0=
ltgpqkuq0990ovc2hdh9c8gamlfcbh4o.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LTOTBCG0JU4KGJCJ99RKKAT48RQFJ281 NS
ltgpqkuq0990ovc2hdh9c8gamlfcbh4o.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. ZA0hUiGBn0ryGfgGz4lVNudD2FAzF86HKVVDNbFZNQQqgu0vsH4N6kSMmwHc1mSSIXR3cYVK6E9vng3156UzRr1vANVgYfIjVhs7w4/UapVRXg0s5RHtfnIkO6nmdTg6OSy6YmBDyhJYWTLVXGi0hj+ojMfJR6trIFBeajF/uvM=
ltotbcg0ju4kgjcj99rkkat48rqfj281.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LTTR4TT3DQ8RONP2A13G2U6MI3FVV7R3 NS
ltotbcg0ju4kgjcj99rkkat48rqfj281.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. GB7ElaBq0kZutXlAKDu7OSIYLFU9ujfVuCtQFTHt5k/7W3wd9OSv2ayMgH9w7EyMA4cXQkDYLE1p4oueZuM1IhAMGS2JEYGqUOg40FD6n3czCXyInZrps1Z4rtl4wTw794GJ+kyQ0HGAqZeKDw3EqUsUFWPcH/CJt+B2GjFZX98=
lttr4tt3dq8ronp2a13g2u6mi3fvv7r3.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LUKEA4JUO2AR2EDTKLROF7NEKD74VR2H NS
lttr4tt3dq8ronp2a13g2u6mi3fvv7r3.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. KaIrIEJo0yxAneGMKdfTs8aC6Tn9l3w4STlFJDzXO9eG/EukII70iqQIG8ufxVR8C7fNt4pZ3GxG5PLWtfWU+sYzCc3IdgZRx6zPZ/p6bA0YxHovQPaQjOo9YXEQ8JRoLWV6GPOQW3l260B7ttuPwAykj/X5ghwjbUdHjpzA4O4=
lu88.foo.	10800	in	ns	ns1.dyna-ns.net.
lu88.foo.	10800	in	ns	ns2.dyna-ns.net.
lucio.foo.	10800	in	ns	curitiba.ns.porkbun.com.
lucio.foo.	10800	in	ns	fortaleza.ns.porkbun.com.
lucio.foo.	10800	in	ns	maceio.ns.porkbun.com.
lucio.foo.	10800	in	ns	salvador.ns.porkbun.com.
lucky13.foo.	10800	in	ns	dexter.ns.cloudflare.com.
lucky13.foo.	10800	in	ns	walk.ns.cloudflare.com.
lucky13.foo.	900	in	ds	2371 13 2 299396B99318A21AF21CE51AC2341D6DB2F269C7A8E61B3AD60C933C8404B1F0
lucky13.foo.	900	in	rrsig	DS 8 2 900 20260126132121 20260104132121 21279 foo. pTImqYwIXx6gx+zg1dHHcQTkyt+AaEl0SFBm0je0exl1OWjtJeQ7Gm2dlrmvC4OOb8hi25i5wmxQecDqURHJdwakuqrAmHV7uGAnxctsxiVy9LEij8N7sXEIRkBf2AXlbfX7CXp3DyszjI8ok+MbH3xhgTH2SMtkRiPWU3WabCw=
luckyblock.foo.	10800	in	ns	curitiba.ns.porkbun.com.
luckyblock.foo.	10800	in	ns	fortaleza.ns.porkbun.com.
luckyblock.foo.	10800	in	ns	maceio.ns.porkbun.com.
luckyblock.foo.	10800	in	ns	salvador.ns.porkbun.com.
luewho.foo.	10800	in	ns	ns-cloud-c1.googledomains.com.
luewho.foo.	10800	in	ns	ns-cloud-c2.googledomains.com.
luewho.foo.	10800	in	ns	ns-cloud-c3.googledomains.com.
luewho.foo.	10800	in	ns	ns-cloud-c4.googledomains.com.
luewho.foo.	900	in	ds	65227 8 2 BAFBE94A99AFC0D54EA7AACBCD70E79E7B5B748AF5BD72D5D1266F3BC20B578F
luewho.foo.	900	in	rrsig	DS 8 2 900 20260126132121 20260104132121 21279 foo. gomxzAWLf80GjBlpRKZ/PtN3G+k02AEl77DlE4WxYc/Z7rxMRNkfCb8mYNX3C1+QqQIdLyxbgcGMwVTGNQBfElYFKvQVXAnw9apUFfuQGKxjrbR5wkL5fKObtRqlvzICxQbF1zkpP/XiOx1cPoef6h0OSoRgyDIUMa7+pTo6ZRE=
luiz.foo.	10800	in	ns	chelsea.ns.cloudflare.com.
luiz.foo.	10800	in	ns	logan.ns.cloudflare.com.
luiz.foo.	900	in	ds	2371 13 2 D7A49DB8661C1D51B02FBE816CEBA6FC10D40332E8A88E66C5D304F4D0C9DC7F
luiz.foo.	900	in	rrsig	DS 8 2 900 20260126132121 20260104132121 21279 foo. JGIs2YpXhIfMyD6WdWXRiIIazvj+3G1VTkXnseoJzdzHeOieLBY9+yRRQdQokvimliftjv/Bxw+t7y+y5cdglA5EPG951rvgYnLLeGnNl4igho2MIMWq2o30kXaPPzT8J04Q+j/O49oMkvgEPO2GfPVhwZc/yHmP7GTp/PAhn3c=
luka.foo.	10800	in	ns	jose.ns.cloudflare.com.
luka.foo.	10800	in	ns	sneh.ns.cloudflare.com.
lukasa.foo.	10800	in	ns	dane.ns.cloudflare.com.
lukasa.foo.	10800	in	ns	lucy.ns.cloudflare.com.
lukea4juo2ar2edtklrof7nekd74vr2h.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 LUOFVEND45H2ILN3U8O2SI1OJO12ROCA NS
