xn--48jxa0cyd.xn--tckwe.	172800	in	ns	wren.ns.cloudflare.com.
xn--48s290a.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--48s290a.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--48so16fpecu8k.xn--tckwe.	172800	in	ns	ns1.xserver.jp.
xn--48so16fpecu8k.xn--tckwe.	172800	in	ns	ns2.xserver.jp.
xn--48so16fpecu8k.xn--tckwe.	172800	in	ns	ns3.xserver.jp.
xn--48so16fpecu8k.xn--tckwe.	172800	in	ns	ns4.xserver.jp.
xn--48so16fpecu8k.xn--tckwe.	172800	in	ns	ns5.xserver.jp.
xn--48st12e.xn--tckwe.	172800	in	ns	ns1.parkingcrew.net.
xn--48st12e.xn--tckwe.	172800	in	ns	ns2.parkingcrew.net.
xn--48sx1deox54i.xn--tckwe.	172800	in	ns	dns01.muumuu-domain.com.
xn--48sx1deox54i.xn--tckwe.	172800	in	ns	dns02.muumuu-domain.com.
xn--49j.xn--tckwe.	172800	in	ns	novalee.ns.cloudflare.com.
xn--49j.xn--tckwe.	172800	in	ns	ryan.ns.cloudflare.com.
xn--49s538b.xn--tckwe.	172800	in	ns	ns1.parkingcrew.net.
xn--49s538b.xn--tckwe.	172800	in	ns	ns2.parkingcrew.net.
xn--49s920auf59l8zbv08f.xn--tckwe.	172800	in	ns	01.dnsv.jp.
xn--49s920auf59l8zbv08f.xn--tckwe.	172800	in	ns	02.dnsv.jp.
xn--49s920auf59l8zbv08f.xn--tckwe.	172800	in	ns	03.dnsv.jp.
xn--49s920auf59l8zbv08f.xn--tckwe.	172800	in	ns	04.dnsv.jp.
xn--49so30asf89l8zbv08f.xn--tckwe.	172800	in	ns	01.dnsv.jp.
xn--49so30asf89l8zbv08f.xn--tckwe.	172800	in	ns	02.dnsv.jp.
xn--49so30asf89l8zbv08f.xn--tckwe.	172800	in	ns	03.dnsv.jp.
xn--49so30asf89l8zbv08f.xn--tckwe.	172800	in	ns	04.dnsv.jp.
xn--4dkc0502a5r0c.xn--tckwe.	172800	in	ns	ns11.value-domain.com.
xn--4dkc0502a5r0c.xn--tckwe.	172800	in	ns	ns12.value-domain.com.
xn--4dkc0502a5r0c.xn--tckwe.	172800	in	ns	ns13.value-domain.com.
xn--4dkua4c.xn--tckwe.	172800	in	ns	ns1.parkingcrew.net.
xn--4dkua4c.xn--tckwe.	172800	in	ns	ns2.parkingcrew.net.
xn--4gq962d9gaj28f.xn--tckwe.	172800	in	ns	ns1.dns.ne.jp.
xn--4gq962d9gaj28f.xn--tckwe.	172800	in	ns	ns2.dns.ne.jp.
xn--4gqz9x6ye4r7adnb.xn--tckwe.	172800	in	ns	01.dnsv.jp.
xn--4gqz9x6ye4r7adnb.xn--tckwe.	172800	in	ns	02.dnsv.jp.
xn--4gqz9x6ye4r7adnb.xn--tckwe.	172800	in	ns	03.dnsv.jp.
xn--4gqz9x6ye4r7adnb.xn--tckwe.	172800	in	ns	04.dnsv.jp.
xn--4it62ab7wlv4b.xn--tckwe.	172800	in	ns	dns1.onamae.com.
xn--4it62ab7wlv4b.xn--tckwe.	172800	in	ns	dns2.onamae.com.
xn--4kq61xhwmdle.xn--tckwe.	172800	in	ns	uns01.lolipop.jp.
xn--4kq61xhwmdle.xn--tckwe.	172800	in	ns	uns02.lolipop.jp.
xn--4pv7c.xn--tckwe.	172800	in	ns	ns1.parkingcrew.net.
xn--4pv7c.xn--tckwe.	172800	in	ns	ns2.parkingcrew.net.
xn--4qs.xn--tckwe.	172800	in	ns	ns1.101domain.com.
xn--4qs.xn--tckwe.	172800	in	ns	ns2.101domain.com.
xn--4rrz3oy7wfhd.xn--tckwe.	172800	in	ns	dns1.onamae.com.
xn--4rrz3oy7wfhd.xn--tckwe.	172800	in	ns	dns2.onamae.com.
xn--4zq37hjs6d.xn--tckwe.	172800	in	ns	01.dnsv.jp.
xn--4zq37hjs6d.xn--tckwe.	172800	in	ns	02.dnsv.jp.
xn--4zq37hjs6d.xn--tckwe.	172800	in	ns	03.dnsv.jp.
xn--4zq37hjs6d.xn--tckwe.	172800	in	ns	04.dnsv.jp.
xn--4zq37hvv1ahs1ashf.xn--tckwe.	172800	in	ns	01.dnsv.jp.
xn--4zq37hvv1ahs1ashf.xn--tckwe.	172800	in	ns	02.dnsv.jp.
xn--4zq37hvv1ahs1ashf.xn--tckwe.	172800	in	ns	03.dnsv.jp.
xn--4zq37hvv1ahs1ashf.xn--tckwe.	172800	in	ns	04.dnsv.jp.
xn--54q660le4h.xn--tckwe.	172800	in	ns	ns0.kagoya.net.
xn--54q660le4h.xn--tckwe.	172800	in	ns	ns1.kagoya.net.
xn--54qt7ll43c.xn--tckwe.	172800	in	ns	gabe.ns.cloudflare.com.
xn--54qt7ll43c.xn--tckwe.	172800	in	ns	sima.ns.cloudflare.com.
xn--59jwar9a.xn--tckwe.	172800	in	ns	01.dnsv.jp.
xn--59jwar9a.xn--tckwe.	172800	in	ns	02.dnsv.jp.
xn--59jwar9a.xn--tckwe.	172800	in	ns	03.dnsv.jp.
xn--59jwar9a.xn--tckwe.	172800	in	ns	04.dnsv.jp.
xn--59jzfoh5550b.xn--tckwe.	172800	in	ns	rns1.rightsdns.com.
xn--59jzfoh5550b.xn--tckwe.	172800	in	ns	rns2.rightsdns.com.
xn--5ck2cyam.xn--tckwe.	172800	in	ns	dns1.onamae.com.
xn--5ck2cyam.xn--tckwe.	172800	in	ns	dns2.onamae.com.
xn--5ck3azf4c.xn--tckwe.	172800	in	ns	ns1.101domain.com.
xn--5ck3azf4c.xn--tckwe.	172800	in	ns	ns2.101domain.com.
xn--5ck7c.xn--tckwe.	172800	in	ns	ns1.sedoparking.com.
xn--5ck7c.xn--tckwe.	172800	in	ns	ns2.sedoparking.com.
xn--5ck8bucg.xn--tckwe.	172800	in	ns	dns1.onamae.com.
xn--5ck8bucg.xn--tckwe.	172800	in	ns	dns2.onamae.com.
xn--5ckd2ixdb.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--5ckd2ixdb.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--5cke3c.xn--tckwe.	172800	in	ns	rns1.rightsdns.com.
xn--5cke3c.xn--tckwe.	172800	in	ns	rns2.rightsdns.com.
xn--5cke4c.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--5cke4c.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--5ckip0m.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--5ckip0m.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--5ckp3fub0ec.xn--tckwe.	172800	in	ns	ns4.dildns.com.
xn--5ckp3fub0ec.xn--tckwe.	172800	in	ns	ns5.dildns.com.
xn--5ckwe.xn--tckwe.	172800	in	ns	dns1.onamae.com.
xn--5ckwe.xn--tckwe.	172800	in	ns	dns2.onamae.com.
xn--5dktaei.xn--tckwe.	172800	in	ns	clara.ns.cloudflare.com.
xn--5dktaei.xn--tckwe.	172800	in	ns	jimmy.ns.cloudflare.com.
xn--5lz757b.xn--tckwe.	172800	in	ns	ns1.xn--5lz757b.xn--tckwe.
xn--5lz757b.xn--tckwe.	172800	in	ns	ns2.xn--5lz757b.xn--tckwe.
xn--5m4a.xn--tckwe.	172800	in	ns	ns1.parkingcrew.net.
xn--5m4a.xn--tckwe.	172800	in	ns	ns2.parkingcrew.net.
xn--5rv.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--5rv.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--5s8a.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--5s8a.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--65qr34cla.xn--tckwe.	172800	in	ns	ns1.dynadot.com.
xn--65qr34cla.xn--tckwe.	172800	in	ns	ns2.dynadot.com.
xn--66v140h.xn--tckwe.	172800	in	ns	ns1.parkingcrew.net.
xn--66v140h.xn--tckwe.	172800	in	ns	ns2.parkingcrew.net.
xn--68j4a493p.xn--tckwe.	172800	in	ns	ns.inwx.de.
xn--68j4a493p.xn--tckwe.	172800	in	ns	ns2.inwx.de.
xn--68j4a493p.xn--tckwe.	172800	in	ns	ns3.inwx.eu.
xn--68ju76hu7hhz0cigb.xn--tckwe.	172800	in	ns	01.dnsv.jp.
xn--68ju76hu7hhz0cigb.xn--tckwe.	172800	in	ns	02.dnsv.jp.
xn--68ju76hu7hhz0cigb.xn--tckwe.	172800	in	ns	03.dnsv.jp.
xn--68ju76hu7hhz0cigb.xn--tckwe.	172800	in	ns	04.dnsv.jp.
xn--6cki1o.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--6cki1o.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--6cki1o829i92s.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--6cki1o829i92s.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--6cktcsd.xn--tckwe.	172800	in	ns	ns1.101domain.com.
xn--6cktcsd.xn--tckwe.	172800	in	ns	ns2.101domain.com.
xn--6g3a.xn--tckwe.	172800	in	ns	ns1.parkingcrew.net.
xn--6g3a.xn--tckwe.	172800	in	ns	ns2.parkingcrew.net.
xn--6mqt78f.xn--tckwe.	172800	in	ns	ns1.xserver.jp.
xn--6mqt78f.xn--tckwe.	172800	in	ns	ns2.xserver.jp.
xn--6mqt78f.xn--tckwe.	172800	in	ns	ns3.xserver.jp.
xn--6mqt78f.xn--tckwe.	172800	in	ns	ns4.xserver.jp.
xn--6mqt78f.xn--tckwe.	172800	in	ns	ns5.xserver.jp.
xn--6oqs77jvye.xn--tckwe.	172800	in	ns	01.dnsv.jp.
xn--6oqs77jvye.xn--tckwe.	172800	in	ns	02.dnsv.jp.
xn--6oqs77jvye.xn--tckwe.	172800	in	ns	03.dnsv.jp.
xn--6oqs77jvye.xn--tckwe.	172800	in	ns	04.dnsv.jp.
xn--6oqt6hda1854a.xn--tckwe.	172800	in	ns	dns01.gmoserver.jp.
xn--6oqt6hda1854a.xn--tckwe.	172800	in	ns	dns02.gmoserver.jp.
xn--6or.xn--tckwe.	172800	in	ns	ns1.parkingcrew.net.
xn--6or.xn--tckwe.	172800	in	ns	ns2.parkingcrew.net.
xn--6orx2r.xn--tckwe.	172800	in	ns	ns11.value-domain.com.
xn--6orx2r.xn--tckwe.	172800	in	ns	ns12.value-domain.com.
xn--6orx2r.xn--tckwe.	172800	in	ns	ns13.value-domain.com.
xn--6qs186j.xn--tckwe.	172800	in	ns	01.dnsv.jp.
xn--6qs186j.xn--tckwe.	172800	in	ns	02.dnsv.jp.
xn--6qs186j.xn--tckwe.	172800	in	ns	03.dnsv.jp.
xn--6qs186j.xn--tckwe.	172800	in	ns	04.dnsv.jp.
xn--6qs761j.xn--tckwe.	172800	in	ns	ns1.parkingcrew.net.
xn--6qs761j.xn--tckwe.	172800	in	ns	ns2.parkingcrew.net.
xn--6qss81j.xn--tckwe.	172800	in	ns	ns1.parkingcrew.net.
xn--6qss81j.xn--tckwe.	172800	in	ns	ns2.parkingcrew.net.
xn--72c1abagy9jc4qb1c7a.xn--tckwe.	172800	in	ns	lou.ns.cloudflare.com.
xn--72c1abagy9jc4qb1c7a.xn--tckwe.	172800	in	ns	yolanda.ns.cloudflare.com.
xn--72c5ahxkfb7f2bb9mndqd.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--72c5ahxkfb7f2bb9mndqd.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--72cab3dn0a6g9bva6icek3hl.xn--tckwe.	172800	in	ns	melody.ns.cloudflare.com.
xn--72cab3dn0a6g9bva6icek3hl.xn--tckwe.	172800	in	ns	nico.ns.cloudflare.com.
xn--72cc4cach9bf8e0af4b9gqee4bb4fh.xn--tckwe.	172800	in	ns	becky.ns.cloudflare.com.
xn--72cc4cach9bf8e0af4b9gqee4bb4fh.xn--tckwe.	172800	in	ns	moura.ns.cloudflare.com.
xn--777-u2efm0abb31d.xn--tckwe.	172800	in	ns	dns51.cloudns.net.
xn--777-u2efm0abb31d.xn--tckwe.	172800	in	ns	dns52.cloudns.net.
xn--777-u2efm0abb31d.xn--tckwe.	172800	in	ns	dns53.cloudns.net.
xn--777-u2efm0abb31d.xn--tckwe.	172800	in	ns	dns54.cloudns.net.
xn--79q28br7sp09b.xn--tckwe.	172800	in	ns	dns01.muumuu-domain.com.
xn--79q28br7sp09b.xn--tckwe.	172800	in	ns	dns02.muumuu-domain.com.
xn--7ck3a8c6a8er162cnuxb.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--7ck3a8c6a8er162cnuxb.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--7ck4ah6h7cd.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--7ck4ah6h7cd.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--7ck5a.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--7ck5a.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--7ckd4f.xn--tckwe.	172800	in	ns	ns1.parkingcrew.net.
xn--7ckd4f.xn--tckwe.	172800	in	ns	ns2.parkingcrew.net.
xn--7ckq7fza7f.xn--tckwe.	172800	in	ns	dns1.p03.nsone.net.
xn--7ckq7fza7f.xn--tckwe.	172800	in	ns	dns2.p03.nsone.net.
xn--7ckq7fza7f.xn--tckwe.	172800	in	ns	dns3.p03.nsone.net.
xn--7ckq7fza7f.xn--tckwe.	172800	in	ns	dns4.p03.nsone.net.
xn--7cktb.xn--tckwe.	172800	in	ns	gdns1.interlink.or.jp.
xn--7cktb.xn--tckwe.	172800	in	ns	gdns2.interlink.or.jp.
xn--7ckzb2bc4ic.xn--tckwe.	172800	in	ns	ns11.value-domain.com.
xn--7ckzb2bc4ic.xn--tckwe.	172800	in	ns	ns12.value-domain.com.
xn--7ckzb2bc4ic.xn--tckwe.	172800	in	ns	ns13.value-domain.com.
xn--7mq578b3ie.xn--tckwe.	172800	in	ns	ns1.xserver.jp.
xn--7mq578b3ie.xn--tckwe.	172800	in	ns	ns2.xserver.jp.
xn--7mq578b3ie.xn--tckwe.	172800	in	ns	ns3.xserver.jp.
xn--7mq578b3ie.xn--tckwe.	172800	in	ns	ns4.xserver.jp.
xn--7mq578b3ie.xn--tckwe.	172800	in	ns	ns5.xserver.jp.
xn--7or14pf2a.xn--tckwe.	172800	in	ns	ns11.value-domain.com.
xn--7or14pf2a.xn--tckwe.	172800	in	ns	ns12.value-domain.com.
xn--7or14pf2a.xn--tckwe.	172800	in	ns	ns13.value-domain.com.
xn--7ov.xn--tckwe.	172800	in	ns	ns1.parkingcrew.net.
xn--7ov.xn--tckwe.	172800	in	ns	ns2.parkingcrew.net.
xn--7rs178b6hzbsb.xn--tckwe.	172800	in	ns	ns6.wixdns.net.
xn--7rs178b6hzbsb.xn--tckwe.	172800	in	ns	ns7.wixdns.net.
xn--8-yeurc8azc1i.xn--tckwe.	172800	in	ns	01.dnsv.jp.
xn--8-yeurc8azc1i.xn--tckwe.	172800	in	ns	02.dnsv.jp.
xn--8-yeurc8azc1i.xn--tckwe.	172800	in	ns	03.dnsv.jp.
xn--8-yeurc8azc1i.xn--tckwe.	172800	in	ns	04.dnsv.jp.
xn--80a7ae.xn--tckwe.	172800	in	ns	ns-102-a.gandi.net.
xn--80a7ae.xn--tckwe.	172800	in	ns	ns-115-b.gandi.net.
xn--80a7ae.xn--tckwe.	172800	in	ns	ns-7-c.gandi.net.
xn--80a7ae.xn--tckwe.	86400	in	ds	42839 13 2 3e240dd02ab747f3e11e4982427f798e26759d30edba4e43bdffba7aa101cbd1
xn--80a7ae.xn--tckwe.	86400	in	rrsig	DS 8 2 86400 20250901142407 20250825142407 21585 xn--tckwe. n649WjbkLjyxjjJLXrfscHsYUKWpBRUOVGC+JW8A5qbcaL2ZkaX1desmxvvjIzLP7m8j4Y2bSDNU6jnVddouV8BFrZuOEkp1sGAJI3FBFbeDd54LAm4cHKOLispERMZJyilPz+hGwub+RVrDezymJA/VjqNRuCjXpvMbg9cUlp4QKhX6nnnDyLXNAxMWoIBESmUuf0vBoM7jIRvP2TFE0Q==
xn--80aaafm8aknm2an.xn--tckwe.	172800	in	ns	kyrie.ns.cloudflare.com.
xn--80aaafm8aknm2an.xn--tckwe.	172800	in	ns	zainab.ns.cloudflare.com.
xn--82cz1auh3aw1at2lzc5a.xn--tckwe.	172800	in	ns	aida.ns.cloudflare.com.
xn--82cz1auh3aw1at2lzc5a.xn--tckwe.	172800	in	ns	kurt.ns.cloudflare.com.
xn--82cz1auh3aw1at2lzc5a.xn--tckwe.	86400	in	ds	2371 13 2 2b2e7238df315100fea1c44aca48b6bc43ad3192584e5695d926e317706eda2c
xn--82cz1auh3aw1at2lzc5a.xn--tckwe.	86400	in	rrsig	DS 8 2 86400 20250901142407 20250825142407 21585 xn--tckwe. IQxC3hYRqd9nM2tLc9cb0jKEkeaFSMGltKH0IfspjI92lbgjs/Sw77KdOd837aX7MBsSGSacWsDwqIAsKf0623OAGHZFxmc5058pO6hyUU09+wOqt5jNhHe1W0Z8pNNxKEyujaFYLQq7PY4dRRCnkX9DNfEUvh0ont9SbDv4u+oA2+vv15GP4TGYaGYu6QusLFbSJmYUNnHLAyu3am/fAw==
xn--88j2bvf893lcsx95iiv3dzml.xn--tckwe.	172800	in	ns	ns1.xserver.jp.
xn--88j2bvf893lcsx95iiv3dzml.xn--tckwe.	172800	in	ns	ns2.xserver.jp.
xn--88j2bvf893lcsx95iiv3dzml.xn--tckwe.	172800	in	ns	ns3.xserver.jp.
xn--88j2bvf893lcsx95iiv3dzml.xn--tckwe.	172800	in	ns	ns4.xserver.jp.
xn--88j2bvf893lcsx95iiv3dzml.xn--tckwe.	172800	in	ns	ns5.xserver.jp.
xn--88j6e960jcti.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--88j6e960jcti.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--88jc0k6k3a0z.xn--tckwe.	172800	in	ns	todd.ns.cloudflare.com.
xn--88jc0k6k3a0z.xn--tckwe.	172800	in	ns	zara.ns.cloudflare.com.
xn--8drze616k.xn--tckwe.	172800	in	ns	ns1.value-domain.com.
xn--8drze616k.xn--tckwe.	172800	in	ns	ns2.value-domain.com.
xn--8drze616k.xn--tckwe.	172800	in	ns	ns3.value-domain.com.
xn--8ey30b.xn--tckwe.	172800	in	ns	chad.ns.cloudflare.com.
xn--8ey30b.xn--tckwe.	172800	in	ns	pat.ns.cloudflare.com.
xn--8ey30b.xn--tckwe.	86400	in	ds	2371 13 1 7d2e2c0f20ec0123f0b00985d025c55559aae3d6
xn--8ey30b.xn--tckwe.	86400	in	ds	2371 13 2 acbed94977b5931b9bdcd40a02d20c0419d4bb45bb05646946a4dac590cc700a
xn--8ey30b.xn--tckwe.	86400	in	rrsig	DS 8 2 86400 20250901142406 20250825142406 21585 xn--tckwe. QJAIRCJ3QMXUmf1uHoyLHsh1InxBhs/lp0nkhBRzdKYS1LZ4yzmdT/7oGEQVzQN0AzAVTjttoVcT/2hog/j/ocC+vQVnzSeG6DvZp+seEi507jj0BQBftOv9r7lSQeTLkjBYb8vhjs0nfJdgCXcdM8MD8AG+d2UdOEKpLmUhea9g4KGsObaO/hhJKPwNv8OixPfivFyYVgbr4UrkTvwk5w==
xn--8ey35n8opib.xn--tckwe.	172800	in	ns	dns1.onamae.com.
xn--8ey35n8opib.xn--tckwe.	172800	in	ns	dns2.onamae.com.
xn--8mr310gi6g.xn--tckwe.	172800	in	ns	dns01.muumuu-domain.com.
xn--8mr310gi6g.xn--tckwe.	172800	in	ns	dns02.muumuu-domain.com.
xn--8mry2q.xn--tckwe.	172800	in	ns	ns1.dynadot.com.
xn--8mry2q.xn--tckwe.	172800	in	ns	ns2.dynadot.com.
xn--8n5a30n.xn--tckwe.	172800	in	ns	dns01.muumuu-domain.com.
xn--8n5a30n.xn--tckwe.	172800	in	ns	dns02.muumuu-domain.com.
xn--8pv.xn--tckwe.	172800	in	ns	ns1.parkingcrew.net.
xn--8pv.xn--tckwe.	172800	in	ns	ns2.parkingcrew.net.
xn--8stp45l.xn--tckwe.	172800	in	ns	ns1.dynadot.com.
xn--8stp45l.xn--tckwe.	172800	in	ns	ns2.dynadot.com.
xn--8z0a580a.xn--tckwe.	172800	in	ns	ns1.parkingcrew.net.
xn--8z0a580a.xn--tckwe.	172800	in	ns	ns2.parkingcrew.net.
xn--90accviwbbrh8g.xn--tckwe.	172800	in	ns	eoin.ns.cloudflare.com.
xn--90accviwbbrh8g.xn--tckwe.	172800	in	ns	rosalie.ns.cloudflare.com.
xn--950b370bfsgbzg7g.xn--tckwe.	172800	in	ns	addilyn.ns.cloudflare.com.
xn--950b370bfsgbzg7g.xn--tckwe.	172800	in	ns	lochlan.ns.cloudflare.com.
xn--98j7dku.xn--tckwe.	172800	in	ns	ns1.star-domain.jp.
xn--98j7dku.xn--tckwe.	172800	in	ns	ns2.star-domain.jp.
xn--98j7dku.xn--tckwe.	172800	in	ns	ns3.star-domain.jp.
xn--9ckb.xn--tckwe.	172800	in	ns	novalee.ns.cloudflare.com.
xn--9ckb.xn--tckwe.	172800	in	ns	ryan.ns.cloudflare.com.
xn--9ckf6c9d.xn--tckwe.	172800	in	ns	dns1.onamae.com.
xn--9ckf6c9d.xn--tckwe.	172800	in	ns	dns2.onamae.com.
xn--9ckg0c6dd0d.xn--tckwe.	172800	in	ns	dns1.onamae.com.
xn--9ckg0c6dd0d.xn--tckwe.	172800	in	ns	dns2.onamae.com.
xn--9ckk1b4a5eze.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--9ckk1b4a5eze.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--9ckk2d5c0331ased.xn--tckwe.	172800	in	ns	ns1.101domain.com.
xn--9ckk2d5c0331ased.xn--tckwe.	172800	in	ns	ns2.101domain.com.
xn--9ckk5a.xn--tckwe.	172800	in	ns	ns1.parkingcrew.net.
xn--9ckk5a.xn--tckwe.	172800	in	ns	ns2.parkingcrew.net.
xn--9ckk6c.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--9ckk6c.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--9ckk6c194qtrevr6f7ni.xn--tckwe.	172800	in	ns	uns01.lolipop.jp.
xn--9ckk6c194qtrevr6f7ni.xn--tckwe.	172800	in	ns	uns02.lolipop.jp.
xn--9ckk6ct90tpl2a5cz6ni.xn--tckwe.	172800	in	ns	uns01.lolipop.jp.
xn--9ckk6ct90tpl2a5cz6ni.xn--tckwe.	172800	in	ns	uns02.lolipop.jp.
xn--9ckk7he3f.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--9ckk7he3f.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--9ckkb.xn--tckwe.	172800	in	ns	ns1.parkingcrew.net.
xn--9ckkb.xn--tckwe.	172800	in	ns	ns2.parkingcrew.net.
xn--9ckkb1481au55cz1n9tf.xn--tckwe.	172800	in	ns	ns1.minibird.jp.
xn--9ckkb1481au55cz1n9tf.xn--tckwe.	172800	in	ns	ns2.minibird.jp.
xn--9ckkb1481au55cz1n9tf.xn--tckwe.	172800	in	ns	ns3.minibird.jp.
xn--9ckkb5054aescur9m.xn--tckwe.	172800	in	ns	dns1.onamae.com.
xn--9ckkb5054aescur9m.xn--tckwe.	172800	in	ns	dns2.onamae.com.
xn--9ckxah.xn--tckwe.	172800	in	ns	ns1.101domain.com.
xn--9ckxah.xn--tckwe.	172800	in	ns	ns2.101domain.com.
xn--9ckxbzcg.xn--tckwe.	172800	in	ns	ns1.xn--9ckxbzcg.xn--tckwe.
xn--9ckxbzcg.xn--tckwe.	172800	in	ns	ns2.xn--9ckxbzcg.xn--tckwe.
xn--9d0bq6egy9an6b81gjta.xn--tckwe.	172800	in	ns	leanna.ns.cloudflare.com.
xn--9d0bq6egy9an6b81gjta.xn--tckwe.	172800	in	ns	trace.ns.cloudflare.com.
xn--9dkbi7eb.xn--tckwe.	172800	in	ns	dns01.gmoserver.jp.
xn--9dkbi7eb.xn--tckwe.	172800	in	ns	dns02.gmoserver.jp.
xn--9i2br6owze.xn--tckwe.	172800	in	ns	harlee.ns.cloudflare.com.
xn--9i2br6owze.xn--tckwe.	172800	in	ns	josh.ns.cloudflare.com.
xn--9i2bz0bbzlm4e.xn--tckwe.	172800	in	ns	kayleigh.ns.cloudflare.com.
xn--9i2bz0bbzlm4e.xn--tckwe.	172800	in	ns	neil.ns.cloudflare.com.
xn--9prs2ac9ff7g.xn--tckwe.	172800	in	ns	dns1.onamae.com.
xn--9prs2ac9ff7g.xn--tckwe.	172800	in	ns	dns2.onamae.com.
xn--9pry14b.xn--tckwe.	172800	in	ns	dns1.cscdns.net.
xn--9pry14b.xn--tckwe.	172800	in	ns	dns2.cscdns.net.
xn--av-cu4c672a.xn--tckwe.	172800	in	ns	ns1.dynadot.com.
xn--av-cu4c672a.xn--tckwe.	172800	in	ns	ns2.dynadot.com.
xn--b3ctep4djxzyr5mud.xn--tckwe.	172800	in	ns	eoin.ns.cloudflare.com.
xn--b3ctep4djxzyr5mud.xn--tckwe.	172800	in	ns	rosalie.ns.cloudflare.com.
xn--b3ctep4djxzyr5mud.xn--tckwe.	86400	in	ds	2371 13 2 d25d8f407837b0e8374899c0699f041ef33d37a0e24816df00eb94041176f43f
xn--b3ctep4djxzyr5mud.xn--tckwe.	86400	in	rrsig	DS 8 2 86400 20250901142407 20250825142407 21585 xn--tckwe. fcog6kYZIoyDGEFKiRHwem0a5jqSkyJJTZyXYvxUWEaFUBIz/qXZ7ZzKfHPRedzMGHIDvdZlBhzz1WHiFSe5O97bCf6ggkK6a0xh5dP1pE76fKjXbjpGTtSxr+LdQQyXLqBL8yDFzUt1vdJR0e2SFzlSSsU58mlme4jsiPx0nXb0+hlds77Cm/0WjwQY0F6+IBEXOq8bC9e/rJ8qafp3Bw==
xn--bbkmp.xn--tckwe.	172800	in	ns	ns11.value-domain.com.
xn--bbkmp.xn--tckwe.	172800	in	ns	ns12.value-domain.com.
xn--bbkmp.xn--tckwe.	172800	in	ns	ns13.value-domain.com.
xn--bck0c0c5f.xn--tckwe.	172800	in	ns	uns01.lolipop.jp.
xn--bck0c0c5f.xn--tckwe.	172800	in	ns	uns02.lolipop.jp.
xn--bck0c0c5fb.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--bck0c0c5fb.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--bck2a0af1a4k2f7a1cwf.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--bck2a0af1a4k2f7a1cwf.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--bck2ad1ad5b9j9b2lf9g.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--bck2ad1ad5b9j9b2lf9g.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--bck2ag0a8a1a9azgzi8cze.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--bck2ag0a8a1a9azgzi8cze.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--bck3bdw0b4a6dun1c.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--bck3bdw0b4a6dun1c.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--bck3bdw1a1hsctj7cc.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
xn--bck3bdw1a1hsctj7cc.xn--tckwe.	172800	in	ns	ns2.dyna-ns.net.
xn--bck3bdw2i5fwb6db.xn--tckwe.	172800	in	ns	ns1.dyna-ns.net.
