schule.	3600	in	soa	v0n0.nic.schule. hostmaster.donuts.email. 1769303594 7200 900 1209600 3600
3dartist.schule.	3600	in	ns	ns53.domaincontrol.com.
3dartist.schule.	3600	in	ns	ns54.domaincontrol.com.
3fjrud0p6hq50to33v4o0qaibtq7753i.schule.	3600	in	nsec3	1 1 0 73 3J0UQEKRCU9JCB1SEMSPACCV4FO7CV6F NS DS RRSIG
3fjrud0p6hq50to33v4o0qaibtq7753i.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. Csff74zlOaE/12HwsS8W+zub21NfatfSBRN1d6soww2YN3yH/tO4Q9ILwwcy4tbo7a/oG9fisw1wCtFZfTfYphjhY2cBohhr+qUp3xwo5VaFJ9IEYFRAiDGhP3rTNmzqy5n3+YyQtgkdUoGaWTByvqSMexQepd26bCig5pKKoww=
3j0uqekrcu9jcb1semspaccv4fo7cv6f.schule.	3600	in	nsec3	1 1 0 73 3KH9QAPKD2TBSC0I56KQGVU5466J768L NS DS RRSIG
3j0uqekrcu9jcb1semspaccv4fo7cv6f.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. SjOh5lI9EvIvn1tR+d11ROzOe50ouL6YDe/wtibioWi6NXcY/B6y2FUbb97MzJO2hrudnmwSvfEvRRLHRLNVDumV9NxJKkum4HOlQpqytmkBE9B7on8WbU1QTZeb93AzjDoqaiWbwHvtAbpuNCi/jHhMkESPQjMF4/oTX+2T4Jc=
3kh9qapkd2tbsc0i56kqgvu5466j768l.schule.	3600	in	nsec3	1 1 0 73 3UKCAHM04S232M47H52L0LJV18KLQPPS NS DS RRSIG
3kh9qapkd2tbsc0i56kqgvu5466j768l.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. pzLEZ7LqykCM+i8ujrAAeBxAeO9LPnF6VRo0YLqax/KAK/kqpxS/p4c7yCzKAMZ4CHZ5nLRihCpk0RExQsKrC8dJQf6kuQTfJJ5oz8CELrDrmDp7ACC45f2d4nAv0JfnhDdVZegvo546RufxPsvwm+VKC6ylTeWDDdkdkmHbks4=
3komma9.schule.	3600	in	ns	ns1059.ui-dns.com.
3komma9.schule.	3600	in	ns	ns1089.ui-dns.de.
3komma9.schule.	3600	in	ns	ns1104.ui-dns.org.
3komma9.schule.	3600	in	ns	ns1108.ui-dns.biz.
3l.schule.	3600	in	ns	ns.udag.de.
3l.schule.	3600	in	ns	ns.udag.net.
3l.schule.	3600	in	ns	ns.udag.org.
3ukcahm04s232m47h52l0ljv18klqpps.schule.	3600	in	nsec3	1 1 0 73 42IG3G7VE69JFCQKI68TRANA6NQ5NBRB NS DS RRSIG
3ukcahm04s232m47h52l0ljv18klqpps.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. SiFsS/jGgTA0aEqWfzZl1AC0Uenzk2UcCtiWA1Hj3Rmvt9z7sPj586poDcPMclYqSRmqx0KdHQ/rNqc+qMpFhbxdJKysEHDSxmEVDs64PhxtPR+Fu0bNhrO/RV/wKS5g0c0aQTipazrO/CYh6azAiKZ+Nna0cFvtcrZ3M6PDuCk=
42ig3g7ve69jfcqki68trana6nq5nbrb.schule.	3600	in	nsec3	1 1 0 73 4LEMJ3MJT3I5D1ASJBJ99C110D0KL2L5 NS DS RRSIG
42ig3g7ve69jfcqki68trana6nq5nbrb.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. Zw9C6yoQcM8jljy2XdKcAguzPpV9FCOOX8nZfM418fvauQu37jfypi7ksrREORtI51XvQT4oppSlc0sDZkRzBIzgcoQjfMUadhPXKWYdCy1IZUVyZUKrcPX1V8dJoLoPWc2R4e0VJaNQ1oVDBvUKRIHXrhtK36DELm3I1TVJqmc=
4lemj3mjt3i5d1asjbj99c110d0kl2l5.schule.	3600	in	nsec3	1 1 0 73 4LG8R6LJRFUPENC5QCHGVJR2LL1G1VIP NS DS RRSIG
4lemj3mjt3i5d1asjbj99c110d0kl2l5.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. tfrDq40vTD3f+KvvNL9A2U1GDv2gPrROGF0QvWMnENBcF1Tj0oQAbMjUFqh3OqFx3BBI5PGLKzYeN9rGOvgQfL8xIYeAsa9xOLFDqkP8GAt+0Z6vKSgrLxM9H12hAgQpYH1ML6hWK5+CPPe9gRWP5dRIih4x6NRE8udx2/qr3jo=
4lg8r6ljrfupenc5qchgvjr2ll1g1vip.schule.	3600	in	nsec3	1 1 0 73 4MFEFJMK21I25ISN7R59HB9MNT0LK2F4 NS DS RRSIG
4lg8r6ljrfupenc5qchgvjr2ll1g1vip.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. YiOANtTBRbwZVyX+AXxZz7WZw7JwSQNYHVySwKGQ0kXtD0KjBS/ULfr06L711olYC13xsd0/FxflM4oc2xm3wSU1YrStQTAm5FIF3D39hFSlKbk+yVQzw0LDqOoE/w8FuIccAf8uP8h9ALRyfKCURAGHiXsIMGpQk2drcV7vgZI=
4mfefjmk21i25isn7r59hb9mnt0lk2f4.schule.	3600	in	nsec3	1 1 0 73 4OT34EOIKQ9B31VDK241Q10J8POFC26U NS DS RRSIG
4mfefjmk21i25isn7r59hb9mnt0lk2f4.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. VINMSdwp8qXDm3/Yv8taXOCk7QDNZlwEoPMeRZGpRHrRlDwlxVxadPfRnO9M1atGy1tRVHllrRkCJKMWFDLehJq3l9zKMxcMfkBNGzIRCRjdfM3pb24/bWNcWFAJvAHU7VWDO1vjHP+s72Zc1I65GHaQ2+b3De6WfL5jEJivPCk=
4ot34eoikq9b31vdk241q10j8pofc26u.schule.	3600	in	nsec3	1 1 0 73 4V9P5DJKTHDUSDNJMLK68J93H306PO50 NS DS RRSIG
4ot34eoikq9b31vdk241q10j8pofc26u.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. cUuYjVbhWnWuF40foSA8qaajVzFgoW7jN+ubRoqEa4LoNukHB43UQeHYuyMXF2FmbWsM2jX/Vt54nib9Up6latam6R4H2BKiblYrKgdTeghRKOHJQ6nqeAoYS/thrjrddCLW46g5JattlvgPTFrEt9zcyX3IRtF6j9rjSpzSmqk=
4pfoten.schule.	3600	in	ns	ns5.kasserver.com.
4pfoten.schule.	3600	in	ns	ns6.kasserver.com.
4v9p5djkthdusdnjmlk68j93h306po50.schule.	3600	in	nsec3	1 1 0 73 53VF2U0SE4LBUGJNTQU04BSDUBO2VLQ0 NS DS RRSIG
4v9p5djkthdusdnjmlk68j93h306po50.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. gUGVe+akm23ZVxgjFoIvBTQKHQkTB8SL5pXMOU0jrMJZ2IX8L6LLEEAv0s7LTHwTmkunix1ACe3EHvIT5JcJ8AMgGNwv7flNWCPkBdBJrfMnr2qwDjA/I4IG+H5VLwvmOwdZclDZKqMWIbrUZCyJYLwBYV8I4odOkGtMM0q4Mmg=
53vf2u0se4lbugjntqu04bsdubo2vlq0.schule.	3600	in	nsec3	1 1 0 73 5E3IQM8S2644D3C1PU10EDI6H4BMD06D NS DS RRSIG
53vf2u0se4lbugjntqu04bsdubo2vlq0.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. ZuMn4Wx0xHDIgcrDot9zz4lZGs82PnuRcktP8L2ccgRNpbmHRwNoqeu+Vzdc5jqwX6Nni7wZvwH8wWSeCObe0316QnXw3jiCTy36qIHuqAcePD77AwlA91IqoulhNr+hUaikbJ2PdHMD2e8jPiWFQu1UV2EBgdX/q09pQGDhQT4=
5e3iqm8s2644d3c1pu10edi6h4bmd06d.schule.	3600	in	nsec3	1 1 0 73 5IQR3O03AFE8J0KQ4UMC3JUPGBMP85OE NS DS RRSIG
5e3iqm8s2644d3c1pu10edi6h4bmd06d.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. em3fbcY3t12SPgXXzzzQ4CHma5ZIchQrA/IPqgU1J70qKHqT2mIdwkZjrKQKb5jH+4mKXEyCym+uWcj/uVsuChetxtf6wUy7xq7Vo4HLS1FQj8frDhNJNEmhGJwBQKF2S+k26po8WjjBhFIBOVlaJToP0tYwx89QcZIkqcxfN+Y=
5iqr3o03afe8j0kq4umc3jupgbmp85oe.schule.	3600	in	nsec3	1 1 0 73 5PS3MP2GJK01E95A8T7BLKUSV5A4PHSK NS DS RRSIG
5iqr3o03afe8j0kq4umc3jupgbmp85oe.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. JVdUy1Z5A5S9rfny2H3ybsXnORAURdi6MJ6IFOf9McLZflYWBjHgRmkZqawdeOjxBK+7IYufXanq9IALq0rRDHGoxMPkMbhT6f4FvqUyOtYJsWzeXEpviJ1c/Qmo8T6VKdc90yNWQMeWc3OTZvESjjUxHtt2aYttqM6SkuUh2rA=
5movierulz.schule.	3600	in	ns	hattie.ns.cloudflare.com.
5movierulz.schule.	3600	in	ns	santino.ns.cloudflare.com.
5ps3mp2gjk01e95a8t7blkusv5a4phsk.schule.	3600	in	nsec3	1 1 0 73 6O2K20P0E2NVV47ATL0GM7KI7B5D84BE NS DS RRSIG
5ps3mp2gjk01e95a8t7blkusv5a4phsk.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. VpQ1vbfolgUcVhHPcGFZe37OtpjDUyOiSauhxQwymT1Qn+GZOQW1ApJCmLI9EHcdLIVKi6/9eCGsJUx1j3t/miSKxk4gJuqAODF5BYw3P0kQ6F9T/kYfA8WxxPOQMETKl9zn+XV5m0T406TDS4GqIZ/4NX2xaZoDLuT/up/UXQA=
68gamebai.schule.	3600	in	ds	39206 13 2 4391F522AF47008EDAFAC352CAFCBD0DC3E8C643184F5725DAC5DCD50B1E4D8D
68gamebai.schule.	3600	in	ns	launch1.spaceship.net.
68gamebai.schule.	3600	in	ns	launch2.spaceship.net.
68gamebai.schule.	3600	in	rrsig	DS 8 2 3600 20260207160357 20260117150357 52503 schule. BevrpqbzkQ6gQhnYsoCAuAj337Q0icmTjQrMQ4AJHaBECYFAT9yeHmd81b2SYb8xNeJldoSfNMs1AxLOHQ9OuOdU/+BhGyVj5yNtgW5quJTuL7T61U8ilklwnIjwEAHLikj1E1hNbwBY8ZeiRhon6+iEeTdUCO0bRCb0oVZyBgc=
69vn.schule.	3600	in	ns	bryce.ns.cloudflare.com.
69vn.schule.	3600	in	ns	margot.ns.cloudflare.com.
6o2k20p0e2nvv47atl0gm7ki7b5d84be.schule.	3600	in	nsec3	1 1 0 73 6U9CAHADOOVNVDRGKJ56KE330FGGS6KA NS DS RRSIG
6o2k20p0e2nvv47atl0gm7ki7b5d84be.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. AKJzmbc5VusQierruSwN1WY7mL+kSX3aw7yDyaYtdKaUQWskCYTBN9/cdvqu+ev7/9zEE6AQsSutjxCveYH8kUjB7OW1EWxuKeXAQ0eGbs/w5hZKNOOozJl81AwxzfSDhGBMwLsplm2tu3CBgq4QFuKlGcDk+ilr2JbYPMWxh+I=
6u9cahadoovnvdrgkj56ke330fggs6ka.schule.	3600	in	nsec3	1 1 0 73 70UCJMB1F595U9CA2LR6S4LCO28M5KDA NS DS RRSIG
6u9cahadoovnvdrgkj56ke330fggs6ka.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. cd+lblOzain1LbHhAsGc7b1J7ZW58jPGl0IZcJdS6kJXabZG8IkBpcrPwSmCZIENhvs6NzI8et/3PKJ+pfoLxxUPvwiovYeIRcv/EX0jOq370oCXUXFwe2rGAzrIl/fyA5uQjWkh+fEkOacOE8IfZFxpxGjFdtWip1PHE1If9BQ=
7-tage-fahr.schule.	3600	in	ns	ns-de.1and1-dns.biz.
7-tage-fahr.schule.	3600	in	ns	ns-de.1and1-dns.com.
7-tage-fahr.schule.	3600	in	ns	ns-de.1and1-dns.de.
7-tage-fahr.schule.	3600	in	ns	ns-de.1and1-dns.org.
70ucjmb1f595u9ca2lr6s4lco28m5kda.schule.	3600	in	nsec3	1 1 0 73 71LIAF4323MSQOGKL1TFJNKQ6NLB71A9 NS DS RRSIG
70ucjmb1f595u9ca2lr6s4lco28m5kda.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. eLlcl4uO0/QgLf3blrfz/nOYRdQ/89TJSaESXLT1J2sAOTbiUPj/nEY+ynwPSSl71JL6eXKvZYHVif0WgzbGizvV8hZQOdZHMAP6eG5KcyxV4nP+lVgzj3nr7yGin9lOWnaE+pPWeeCT23VbcNnTKR2Qz4efPGmpTfl+E4bl1kg=
71liaf4323msqogkl1tfjnkq6nlb71a9.schule.	3600	in	nsec3	1 1 0 73 76VG53VQGDRV63VEG2JQOKCT82J6NF4A NS DS RRSIG
71liaf4323msqogkl1tfjnkq6nlb71a9.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. kj1CXlNUAy+aVxXeiKYsMcPaycfwxopMdk/3ck96Kkn9rvOcSaZ9vMaZXuJx9seS0F0yXTgRi2dBRmOahjbrSdDzxYoGKv/cAjCGMYY23NMICwVLOFsxCtcCRgugkb/+6p5arzNccUiGnUkfG/CjubvMqslkWjfkAnhtMB9BWwo=
76vg53vqgdrv63veg2jqokct82j6nf4a.schule.	3600	in	nsec3	1 1 0 73 7EPLN19G6DJJTQC0V8GMJN65IL89HPO0 NS DS RRSIG
76vg53vqgdrv63veg2jqokct82j6nf4a.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. gCYoIThlNTahi3EqKbw2Qeq8NGtOGQOvIWHarRFYKb2cIdycbBJtM77Sz6lq8AahhudVRgsX6p1Kf6zkFcdjezGqgZPHRiuS2OJ+h5Nwey1L3kwsA/TaXyl6V3A+aEZWYJBjtwyhpI163NtP4w5aUenzNdf2vCTxlnFF5W6qDq4=
789.schule.	3600	in	ns	ns1.dns-redirect.com.
789.schule.	3600	in	ns	ns2.dns-redirect.com.
789bet.schule.	3600	in	ds	1535 13 2 ED0C25D3CBA78A8D03C6D2CC99A67DC0E090A6A5ED6ED4BC0E4626DAA0F6AAB0
789bet.schule.	3600	in	ns	launch1.spaceship.net.
789bet.schule.	3600	in	ns	launch2.spaceship.net.
789bet.schule.	3600	in	rrsig	DS 8 2 3600 20260207160357 20260117150357 52503 schule. E6sxoAnhmZg7PnobgelpGIHIMDNW6+LRwKR8CnwUEnAeREXLH8kteYnFrfY+kU/9xADdBUBt2KS2hSFyDEepdwj5E7+SndBeBLrAJkIu7ATg2vBrexZbHIp2dMkGIBiYCuXZRvzFyITEFhj3wvo911Xpj3/7evTwjN7WKxyH78M=
789club.schule.	3600	in	ns	betty.ns.cloudflare.com.
789club.schule.	3600	in	ns	yichun.ns.cloudflare.com.
789win.schule.	3600	in	ns	clark.ns.cloudflare.com.
789win.schule.	3600	in	ns	kinsley.ns.cloudflare.com.
78win.schule.	3600	in	ns	leonard.ns.cloudflare.com.
78win.schule.	3600	in	ns	susan.ns.cloudflare.com.
79king.schule.	3600	in	ns	dns1.registrar-servers.com.
79king.schule.	3600	in	ns	dns2.registrar-servers.com.
7ed.schule.	3600	in	ds	63416 13 2 1EE9BB76FF8D82E0178B449F79703BA72B43394E1D3D38B502363DEE4CCC5233
7ed.schule.	3600	in	ns	ns11.infomaniak.ch.
7ed.schule.	3600	in	ns	ns12.infomaniak.ch.
7ed.schule.	3600	in	rrsig	DS 8 2 3600 20260207160357 20260117150357 52503 schule. AyoUGvkVH/vkwlNTW74b5MHJKXZcYUMZoD5qNpahrQPOkxa2x1zfNtAdJJZu8HiN5MABJtHHK8lf0vOOX5+yZHP/kPl1HkSizwRbqaFm2BZxS2Zp4XDv6Fg41KblmKqPHlkdJmD76mfRo5LxzehBQEtuFqZ/QaSnmuc/FJQkVFI=
7epln19g6djjtqc0v8gmjn65il89hpo0.schule.	3600	in	nsec3	1 1 0 73 7LEO6ROS649Q9OP4T4RSS7BL2AEN02HD NS DS RRSIG
7epln19g6djjtqc0v8gmjn65il89hpo0.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. X9092jWJV50j/wn7h6rc7OhhmRvXOkQF3STvOGbaZDVh6vqcRWobDt6c9rzUINd4WiNprvq4+XuMXRQ2AjmiYErmQvVyY7mEh0zEmxtiszNyUKiJB3uDRgbygfSspgMpAlLpkn3tmPOuJyqJErq8eth9DDziauT/KWsZCdpiTJs=
7leo6ros649q9op4t4rss7bl2aen02hd.schule.	3600	in	nsec3	1 1 0 73 7VNI2I6AG6GMEJ4T8QCO2D02QCEDJBC5 NS DS RRSIG
7leo6ros649q9op4t4rss7bl2aen02hd.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260214201224 20260124191224 52503 schule. itEkM9qH3h8qioBcqcEjOFz4K+IHkQh8PcFRqlxfqbn3Omv14yH8LhHKNqP2VlLVrxQUhXmtphfaihMAsET4CUL4QyM4/I61Kk9adruTMM0jRI2HG2EJowhvnkABIOHtKkQ5KO3/k0ePEn/4oi/o+yZcRcPqQU3npUQh8A85n+s=
7mcn.schule.	3600	in	ns	felicity.ns.cloudflare.com.
7mcn.schule.	3600	in	ns	jo.ns.cloudflare.com.
7vni2i6ag6gmej4t8qco2d02qcedjbc5.schule.	3600	in	nsec3	1 1 0 73 86KPPL49VQCDC772QDR2LA9HF5OJ0JQ5 NS DS RRSIG
7vni2i6ag6gmej4t8qco2d02qcedjbc5.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. Sw5F5zaXqK7RlOZHusAX9vwNo4Fyv2Lv5AUnNyg7oIx+6K/fw5iWlZn9dQktg2rgmw+l7Hz7P0lqLfGrmNWYpR0vj0R0l5rBV7ne5eCOSKIROyGkiYhNs0PMxMwVyk3L20M2DkAs1Xq8tw5UIbA/pZLWf8ecfey5NkUMWIosnSU=
86kppl49vqcdc772qdr2la9hf5oj0jq5.schule.	3600	in	nsec3	1 1 0 73 8CD3ARU0GFBHNOQ5URMVRA0003NMNPUC NS DS RRSIG
86kppl49vqcdc772qdr2la9hf5oj0jq5.schule.	3600	in	rrsig	NSEC3 8 2 3600 20260207160357 20260117150357 52503 schule. C1R6vHyH7nU3eUNdGwMZVypP4heBUGiyIAbymUNpLs7GfE4y2ntx0hxDeMqr+QrQYEP5MYiZ+BHHV9T+qMss9E01h1nsS2qAWDIYTv3Omsga/fXlaQlJZ7aYmqVJPUbL50JCpCIuvKmw+/9ON0f6+gAfzkOUAte1AomdFnjArXs=
88clb.schule.	3600	in	ns	tia.ns.cloudflare.com.
88clb.schule.	3600	in	ns	zac.ns.cloudflare.com.
88grund.schule.	3600	in	ns	docks02.rzone.de.
88grund.schule.	3600	in	ns	shades11.rzone.de.
8bit.schule.	3600	in	ns	lana.ns.cloudflare.com.
8bit.schule.	3600	in	ns	lou.ns.cloudflare.com.
8cd3aru0gfbhnoq5urmvra0003nmnpuc.schule.	3600	in	nsec3	1 1 0 73 8FOCSEFJEF81RT1L0C0E7I9UBSGBH5E8 NS DS RRSIG
