gchsbjatchk6pqtri52naikfn3vil76j.estate.	3600	in	nsec3	1 1 0 73 GD0J3HA6DMF0F9T3F0SC6M20T3E0T2I4 NS DS RRSIG
gchsbjatchk6pqtri52naikfn3vil76j.estate.	3600	in	rrsig	NSEC3 8 2 3600 20250916153442 20250826143442 24168 estate. AUe7De8hJmW8uvSDMPCE3biI0frnefxdg2csgIyESdafGDWufbxj7caQZLbbTUr2xrWz3Fk7ft3f967oQ8N27LQUW69KduvII5zpX7QZOUFfvrCV4EyG4w2njfdoWjmiu+X74RWOqFIpiUUK+1UxdxIJqdAQobNjxt+XwApe9Zs=
gcp.estate.	3600	in	ns	ns47.domaincontrol.com.
gcp.estate.	3600	in	ns	ns48.domaincontrol.com.
gd0j3ha6dmf0f9t3f0sc6m20t3e0t2i4.estate.	3600	in	nsec3	1 1 0 73 GDBFOKQE9UO9EQJ81L68VVUN2V6B29AQ NS DS RRSIG
gd0j3ha6dmf0f9t3f0sc6m20t3e0t2i4.estate.	3600	in	rrsig	NSEC3 8 2 3600 20250916153442 20250826143442 24168 estate. KXLBs8zkba7vH/OistvEYAQTGcA8AY/bn0JoJVhzp+04YuHn4uzjJzdZDuHzYL8wMYyTLNgaNcU8N9Vjt7SEsnvidvb6IoMAMTHEB4e+MoMojZ7uCtHmGOgEMzTP/Bv0/N8PyhezYRO19g+ZgNUv9msOFByTQ2k3JyFi6d949wo=
gdansk.estate.	3600	in	ns	harmony.ns.cloudflare.com.
gdansk.estate.	3600	in	ns	matteo.ns.cloudflare.com.
gdbfokqe9uo9eqj81l68vvun2v6b29aq.estate.	3600	in	nsec3	1 1 0 73 GEBVNGR1JC7TRMOB0V8C994E9HUAHR39 NS DS RRSIG
gdbfokqe9uo9eqj81l68vvun2v6b29aq.estate.	3600	in	rrsig	NSEC3 8 2 3600 20250916153442 20250826143442 24168 estate. js83ogiagGXJFFDgY0gsIcs3OWB/liGEHXDsk9DMHVepykqCEf4p5KhkGYAuEhst3+1Ts9tXCRssGi9om154DBWUuTjEU9lLisJZMN1tzEjGJEzSZIXFBVCfLNjX7Y623WUMSeP7ZpSmidajeCDPW/1cHYkx6tvW9U/CAV8VJo0=
gdi-optimal.estate.	3600	in	ns	ns1035.ui-dns.de.
gdi-optimal.estate.	3600	in	ns	ns1040.ui-dns.com.
gdi-optimal.estate.	3600	in	ns	ns1045.ui-dns.biz.
gdi-optimal.estate.	3600	in	ns	ns1083.ui-dns.org.
gea.estate.	3600	in	ns	dns1.hostiq.ua.
gea.estate.	3600	in	ns	dns2.hostiq.ua.
gebaeudeverwaltung.estate.	3600	in	ns	ns.udag.de.
gebaeudeverwaltung.estate.	3600	in	ns	ns.udag.net.
gebaeudeverwaltung.estate.	3600	in	ns	ns.udag.org.
gebvngr1jc7trmob0v8c994e9huahr39.estate.	3600	in	nsec3	1 1 0 73 GIMINNJUIONGNKKPMNTTSGUCU4MIJS6P NS DS RRSIG
gebvngr1jc7trmob0v8c994e9huahr39.estate.	3600	in	rrsig	NSEC3 8 2 3600 20250916153442 20250826143442 24168 estate. OWOGKBR2Ol9qwpaymoYWD5mphdoJS37CmxdFfh9vwnFieAUvv/e211xbt0Jw89OsmpPlqJAxJ27B5Va/fCUaFBcYJnaGwVx6HoOAmM4ifdtUamCNT40tgZR5z6yPpF0RWQ4SoeEayiQGdI8xwQGaYjR8JXkew0FeS7Q6CiSeijw=
gedintermedia.estate.	3600	in	ns	clay.ns.cloudflare.com.
gedintermedia.estate.	3600	in	ns	nena.ns.cloudflare.com.
geisler.estate.	3600	in	ns	docks14.rzone.de.
geisler.estate.	3600	in	ns	shades01.rzone.de.
gektar.estate.	3600	in	ns	ns114.inhostedns.com.
gektar.estate.	3600	in	ns	ns214.inhostedns.net.
gektar.estate.	3600	in	ns	ns314.inhostedns.org.
gemini.estate.	3600	in	ns	ns21.domaincontrol.com.
gemini.estate.	3600	in	ns	ns22.domaincontrol.com.
gemvalleyreal.estate.	3600	in	ns	ns17.worldnic.com.
gemvalleyreal.estate.	3600	in	ns	ns18.worldnic.com.
gemwin.estate.	3600	in	ns	giancarlo.ns.cloudflare.com.
gemwin.estate.	3600	in	ns	leah.ns.cloudflare.com.
general.estate.	3600	in	ns	ns1.atom.com.
general.estate.	3600	in	ns	ns2.atom.com.
generate.estate.	3600	in	ns	ns-cloud-c1.googledomains.com.
generate.estate.	3600	in	ns	ns-cloud-c2.googledomains.com.
generate.estate.	3600	in	ns	ns-cloud-c3.googledomains.com.
generate.estate.	3600	in	ns	ns-cloud-c4.googledomains.com.
generative.estate.	3600	in	ns	ns3.afternic.com.
generative.estate.	3600	in	ns	ns4.afternic.com.
genesis.estate.	3600	in	ns	dns1.registrar-servers.com.
genesis.estate.	3600	in	ns	dns2.registrar-servers.com.
genesisreal.estate.	3600	in	ns	dns1.registrar-servers.com.
genesisreal.estate.	3600	in	ns	dns2.registrar-servers.com.
geneva.estate.	3600	in	ns	ns1.dns-redirect.com.
geneva.estate.	3600	in	ns	ns2.dns-redirect.com.
genius.estate.	3600	in	ns	ns1.atom.com.
genius.estate.	3600	in	ns	ns2.atom.com.
geniusloci.estate.	3600	in	ns	docks12.rzone.de.
geniusloci.estate.	3600	in	ns	shades09.rzone.de.
genm.estate.	3600	in	ds	13747 8 2 F534054876DF7FFA9B8B594797CB8FB7AE8339FAC3F06E794052AAF34DA1F9E7
genm.estate.	3600	in	ns	ns1.argewebhosting.eu.
genm.estate.	3600	in	ns	ns2.argewebhosting.com.
genm.estate.	3600	in	ns	ns3.argewebhosting.nl.
genm.estate.	3600	in	rrsig	DS 8 2 3600 20250916153442 20250826143442 24168 estate. mc0Ba0zU28we+T8GU+2TT3zx24soTlO2tfuq7d8WAN11SKaLeYWcSujwhlafqjMZMo5j3oQw9SUvx7fEGDYkaJjtJUqmQeqY1GbbYVSNoZs6CJV8n/hyslUJmTo10Q5nn/BxT9dSQzSw2O/VEfaAUNaxg3gMixC+QiteUlDuO38=
genuss.estate.	3600	in	ns	pns41.cloudns.net.
genuss.estate.	3600	in	ns	pns42.cloudns.net.
genuss.estate.	3600	in	ns	pns43.cloudns.net.
genuss.estate.	3600	in	ns	pns44.cloudns.net.
geo.estate.	3600	in	ds	16331 13 1 C16DBA8324336E786CBAEDB9364414C029821C84
geo.estate.	3600	in	ns	dns1.registrar-servers.com.
geo.estate.	3600	in	ns	dns2.registrar-servers.com.
geo.estate.	3600	in	rrsig	DS 8 2 3600 20250916153442 20250826143442 24168 estate. Lk95BoBxxON5jzK/mOSZefVl+R91mgWvVX36rM3aqNe46hSPq2Pz7OtSuJ9Q9yyBnhF5gWwy/VaUFF9qJt16SqKweNonVZTdKB+EHfUFrIUIubQiT3M58g413UK5VsEQkcIfTux7eP6ZAybwWRXe+go/ZLBLfaQ8UJwDCJO37zA=
geomap.estate.	3600	in	ns	ns15.domaincontrol.com.
geomap.estate.	3600	in	ns	ns16.domaincontrol.com.
georgedowning.estate.	3600	in	ds	54439 8 2 9D3CA92343F16CC279A9999432012A0C602C7B4E27138BC28DEC4D9002BD15B7
georgedowning.estate.	3600	in	ns	ns-cloud-a1.googledomains.com.
georgedowning.estate.	3600	in	ns	ns-cloud-a2.googledomains.com.
georgedowning.estate.	3600	in	ns	ns-cloud-a3.googledomains.com.
georgedowning.estate.	3600	in	ns	ns-cloud-a4.googledomains.com.
georgedowning.estate.	3600	in	rrsig	DS 8 2 3600 20250916153442 20250826143442 24168 estate. RjkgI5l3nGH0CyWbyLApWBnfpZxSkig29bP6NnvTtii9mRgqKLGO6dxlrxalig4gMdbYTHicBU1cNOCWAMYZ3ieHL6pzPo+2zUeE9tRasz3Jrng8oSMRNcGUSnomYUReOmLG+10CkmQ0cUvs+wMXzHBxiJ1kyj+Tq9b8irdIvXg=
georges-simenon.estate.	3600	in	ns	ns37.domaincontrol.com.
georges-simenon.estate.	3600	in	ns	ns38.domaincontrol.com.
georgessimenon.estate.	3600	in	ns	ns37.domaincontrol.com.
georgessimenon.estate.	3600	in	ns	ns38.domaincontrol.com.
georgia-real.estate.	3600	in	ns	ns39.domaincontrol.com.
georgia-real.estate.	3600	in	ns	ns40.domaincontrol.com.
georgina.estate.	3600	in	ns	ns09.domaincontrol.com.
georgina.estate.	3600	in	ns	ns10.domaincontrol.com.
geovora.estate.	3600	in	ns	ns1.dyna-ns.net.
geovora.estate.	3600	in	ns	ns2.dyna-ns.net.
german.estate.	3600	in	ns	ns.udag.de.
german.estate.	3600	in	ns	ns.udag.net.
german.estate.	3600	in	ns	ns.udag.org.
germancrowd.estate.	3600	in	ns	ns.udag.de.
germancrowd.estate.	3600	in	ns	ns.udag.net.
germancrowd.estate.	3600	in	ns	ns.udag.org.
germanreal.estate.	3600	in	ns	ns1.webgo.de.
germanreal.estate.	3600	in	ns	ns2.webgo.de.
germanreal.estate.	3600	in	ns	ns3.webgo.de.
germanreal.estate.	3600	in	ns	ns4.webgo.de.
germany-real.estate.	3600	in	ns	ns27.domaincontrol.com.
germany-real.estate.	3600	in	ns	ns28.domaincontrol.com.
gervais.estate.	3600	in	ns	ns69.domaincontrol.com.
gervais.estate.	3600	in	ns	ns70.domaincontrol.com.
geshcoreal.estate.	3600	in	ds	13711 8 2 82B0FCE9FF9E6BE5AB9882A72F3DE41A3B2AE3ACF8E226066E583B16C444E1BE
geshcoreal.estate.	3600	in	ns	ns-cloud-a1.googledomains.com.
geshcoreal.estate.	3600	in	ns	ns-cloud-a2.googledomains.com.
geshcoreal.estate.	3600	in	ns	ns-cloud-a3.googledomains.com.
geshcoreal.estate.	3600	in	ns	ns-cloud-a4.googledomains.com.
geshcoreal.estate.	3600	in	rrsig	DS 8 2 3600 20250916153442 20250826143442 24168 estate. cVYx/cRoKG7Jb9qor09AlLYJKCB7jR7f79XpCFvHnqjE73azXFCXJjkOA+Q+zKzcDxRfYgWxeMabxRursATC735sRrcjNDpPUo4zMS1WIdGbLcWFRdd71ZaLm49K2vFwoP1D3uiBQcBS1q6A+ai9Dno3cJenF37whNT5NCxBJ6Q=
gesundheitsimmobilien.estate.	3600	in	ns	ns1036.ui-dns.biz.
gesundheitsimmobilien.estate.	3600	in	ns	ns1047.ui-dns.com.
gesundheitsimmobilien.estate.	3600	in	ns	ns1111.ui-dns.org.
gesundheitsimmobilien.estate.	3600	in	ns	ns1120.ui-dns.de.
get.estate.	3600	in	ns	ns1.sedoparking.com.
get.estate.	3600	in	ns	ns2.sedoparking.com.
getbest.estate.	3600	in	ns	dns1.registrar-servers.com.
getbest.estate.	3600	in	ns	dns2.registrar-servers.com.
getmarketing.estate.	3600	in	ns	dns1.registrar-servers.com.
getmarketing.estate.	3600	in	ns	dns2.registrar-servers.com.
getmyhomevalue.estate.	3600	in	ns	dns1.registrar-servers.com.
getmyhomevalue.estate.	3600	in	ns	dns2.registrar-servers.com.
getpro.estate.	3600	in	ns	dns1.registrar-servers.com.
getpro.estate.	3600	in	ns	dns2.registrar-servers.com.
getreal.estate.	3600	in	ns	ns25.domaincontrol.com.
getreal.estate.	3600	in	ns	ns26.domaincontrol.com.
gett.estate.	3600	in	ns	ns1.domain.com.
gett.estate.	3600	in	ns	ns2.domain.com.
getthebest.estate.	3600	in	ns	dns1.registrar-servers.com.
getthebest.estate.	3600	in	ns	dns2.registrar-servers.com.
getty.estate.	3600	in	ns	ns1.hover.com.
getty.estate.	3600	in	ns	ns2.hover.com.
ggg.estate.	3600	in	ns	dns1.registrar-servers.com.
ggg.estate.	3600	in	ns	dns2.registrar-servers.com.
gggreal.estate.	3600	in	ns	ns29.domaincontrol.com.
gggreal.estate.	3600	in	ns	ns30.domaincontrol.com.
ggp.estate.	3600	in	ns	root-dns.netcup.net.
ggp.estate.	3600	in	ns	second-dns.netcup.net.
ggp.estate.	3600	in	ns	third-dns.netcup.net.
ghimire.estate.	3600	in	ns	ns1mpz.name.com.
ghimire.estate.	3600	in	ns	ns2fhn.name.com.
ghimire.estate.	3600	in	ns	ns3qtx.name.com.
ghimire.estate.	3600	in	ns	ns4bty.name.com.
ghost.estate.	3600	in	ns	dora.ns.cloudflare.com.
ghost.estate.	3600	in	ns	seth.ns.cloudflare.com.
ghosts.estate.	3600	in	ns	ns77.domaincontrol.com.
ghosts.estate.	3600	in	ns	ns78.domaincontrol.com.
gibbons.estate.	3600	in	ds	22160 8 2 4F7654A424AE7AA1AF161CA43B655D2CABCF81F9FA786CB23000CA604FDF4BCE
gibbons.estate.	3600	in	ns	ns-cloud-b1.googledomains.com.
gibbons.estate.	3600	in	ns	ns-cloud-b2.googledomains.com.
gibbons.estate.	3600	in	ns	ns-cloud-b3.googledomains.com.
gibbons.estate.	3600	in	ns	ns-cloud-b4.googledomains.com.
gibbons.estate.	3600	in	rrsig	DS 8 2 3600 20250916153442 20250826143442 24168 estate. PCHIOgnGKP3YqCtRaZv+C/B21snIH6aWSk0knU5MCG3S/+I3V2UeRLILGAzZZmffXJswNlD3PJLIQAYyxe426T5uHBWryDrDZ/vzzF2Lhgb0QBa4+FnzSTWRnh0J7/ufDrsi2aew4WuV+DT6uBuvQFyrvGrZwh3KPjcio4eQQTQ=
gibson.estate.	3600	in	ns	dns1.stabletransit.com.
gibson.estate.	3600	in	ns	dns2.stabletransit.com.
gibsonreal.estate.	3600	in	ns	ns05.domaincontrol.com.
gibsonreal.estate.	3600	in	ns	ns06.domaincontrol.com.
gic.estate.	3600	in	ns	ns-1267.awsdns-30.org.
gic.estate.	3600	in	ns	ns-1655.awsdns-14.co.uk.
gic.estate.	3600	in	ns	ns-845.awsdns-41.net.
gic.estate.	3600	in	ns	ns-98.awsdns-12.com.
gid.estate.	3600	in	ns	dns1.registrar-servers.com.
gid.estate.	3600	in	ns	dns2.registrar-servers.com.
giftplan.estate.	3600	in	ns	ns03.domaincontrol.com.
giftplan.estate.	3600	in	ns	ns04.domaincontrol.com.
giftplanning.estate.	3600	in	ns	ns21.domaincontrol.com.
giftplanning.estate.	3600	in	ns	ns22.domaincontrol.com.
gigharbor.estate.	3600	in	ns	ns27.domaincontrol.com.
gigharbor.estate.	3600	in	ns	ns28.domaincontrol.com.
gill.estate.	3600	in	ns	ns-1241.awsdns-27.org.
gill.estate.	3600	in	ns	ns-2025.awsdns-61.co.uk.
gill.estate.	3600	in	ns	ns-339.awsdns-42.com.
gill.estate.	3600	in	ns	ns-998.awsdns-60.net.
gille.estate.	3600	in	ds	37718 13 2 2F19B449A87C0FA6BBAE9BBAB2118853A992AEFF319A9E0C013FCAFF28093652
gille.estate.	3600	in	ns	nsa.bookmyname.com.
gille.estate.	3600	in	ns	nsb.bookmyname.com.
gille.estate.	3600	in	ns	nsc.bookmyname.com.
gille.estate.	3600	in	rrsig	DS 8 2 3600 20250916153442 20250826143442 24168 estate. eW3vdIP0H70AK+n4xaUo5dAF/TdFx7cd8KNniwNOEkKJPGdmaPkt6iCR3wk/6MquATVw5M0TLGisRYMN3UdoBxZ/oKYxlyLULMQgQZ07BDHfa2wsl2CgbqG5rg5MWf2U5hMNEk8XZ+Frjj1fq4j1B8B9kwDb40V8ry91iAf9RYw=
giminnjuiongnkkpmnttsgucu4mijs6p.estate.	3600	in	nsec3	1 1 0 73 GOSL28BA63614VRIF3LEGTLLQ6J6TSCV NS DS RRSIG
giminnjuiongnkkpmnttsgucu4mijs6p.estate.	3600	in	rrsig	NSEC3 8 2 3600 20250916153442 20250826143442 24168 estate. Ra1ZVvfhfoGOj3TzUR8KbkPB/gUCFBz+wpLieXupz+w98bHfVYP2L/vJQSc4YbB1VXSAgCnfIc+kfJji5aeu+jECqt/bWvqL7COsAcrrs4tldXWMeBMUKlhkNGL4Z9qeCJLhId8maNxhCQFwLykfwdjpO96JUaH8gO0Gm5p3Odk=
gin.estate.	3600	in	ns	ns13.domaincontrol.com.
gin.estate.	3600	in	ns	ns14.domaincontrol.com.
gina.estate.	3600	in	ns	ns43.domaincontrol.com.
gina.estate.	3600	in	ns	ns44.domaincontrol.com.
gingco.estate.	3600	in	ns	ns1044.ui-dns.com.
gingco.estate.	3600	in	ns	ns1109.ui-dns.de.
gingco.estate.	3600	in	ns	ns1124.ui-dns.biz.
gingco.estate.	3600	in	ns	ns1125.ui-dns.org.
gio-luxury.estate.	3600	in	ns	ns1024.ui-dns.org.
gio-luxury.estate.	3600	in	ns	ns1061.ui-dns.com.
gio-luxury.estate.	3600	in	ns	ns1100.ui-dns.de.
gio-luxury.estate.	3600	in	ns	ns1126.ui-dns.biz.
gio.estate.	3600	in	ns	ns39.domaincontrol.com.
gio.estate.	3600	in	ns	ns40.domaincontrol.com.
giorgiovigano.estate.	3600	in	ns	ns1.register.it.
giorgiovigano.estate.	3600	in	ns	ns2.register.it.
gipiere.estate.	3600	in	ns	ns53.domaincontrol.com.
gipiere.estate.	3600	in	ns	ns54.domaincontrol.com.
girvan.estate.	3600	in	ns	ns45.domaincontrol.com.
girvan.estate.	3600	in	ns	ns46.domaincontrol.com.
gis.estate.	3600	in	ns	dns.fastdns24.com.
gis.estate.	3600	in	ns	dns2.fastdns24.org.
gis.estate.	3600	in	ns	dns3.fastdns24.eu.
gis.estate.	3600	in	ns	dns4.fastdns24.link.
git.estate.	3600	in	ns	ns1.lookup.fail.
git.estate.	3600	in	ns	ns2.lookup.fail.
git.estate.	3600	in	ns	ns3.lookup.fail.
give.estate.	3600	in	ns	ns05.domaincontrol.com.
give.estate.	3600	in	ns	ns06.domaincontrol.com.
giveme5real.estate.	3600	in	ns	ns3010.mochahost.com.
giveme5real.estate.	3600	in	ns	ns4010.mochahost.com.
giving.estate.	3600	in	ns	ns05.domaincontrol.com.
giving.estate.	3600	in	ns	ns06.domaincontrol.com.
gjl-realstates.estate.	3600	in	ns	ns-cloud-a1.googledomains.com.
gjl-realstates.estate.	3600	in	ns	ns-cloud-a2.googledomains.com.
gjl-realstates.estate.	3600	in	ns	ns-cloud-a3.googledomains.com.
gjl-realstates.estate.	3600	in	ns	ns-cloud-a4.googledomains.com.
gk88.estate.	3600	in	ns	damiete.ns.cloudflare.com.
gk88.estate.	3600	in	ns	zara.ns.cloudflare.com.
gkr.estate.	3600	in	ds	40921 8 2 2758D6D0C933D89D6B353E5402E75F781DA1C8F7EF0DAF24A92CF2BDB52AABAC
gkr.estate.	3600	in	ns	ns-cloud-e1.googledomains.com.
gkr.estate.	3600	in	ns	ns-cloud-e2.googledomains.com.
gkr.estate.	3600	in	ns	ns-cloud-e3.googledomains.com.
gkr.estate.	3600	in	ns	ns-cloud-e4.googledomains.com.
gkr.estate.	3600	in	rrsig	DS 8 2 3600 20250916153442 20250826143442 24168 estate. QBEk6hcVkr38dPl5HhTM39QdQvIEPodzsVJcv8GB70VgDQt6yqH9/WALygv2B3H+qpN00HvT70IEdqPzVIBOdIbdbEBEwmab8oF4Fyw60lqOwpjbpU9Fj6P0DKIABNWUMsJcDligq2M+IgOdescby1WwFNg0xXczQ8YOo13WAxo=
gladann.estate.	3600	in	ds	48269 8 2 7AA802AA2912D2801D310F78B2D22652F552455D9E06E8CFB9E61276C1AF686E
gladann.estate.	3600	in	ns	ns-cloud-b1.googledomains.com.
gladann.estate.	3600	in	ns	ns-cloud-b2.googledomains.com.
gladann.estate.	3600	in	ns	ns-cloud-b3.googledomains.com.
gladann.estate.	3600	in	ns	ns-cloud-b4.googledomains.com.
gladann.estate.	3600	in	rrsig	DS 8 2 3600 20250916153442 20250826143442 24168 estate. FLFMNiyMKgvGH52HFaCLqmMbQ9IpiMpuoxYnUOWcb30btmi+LSJlLVdjx5MWGiJglQrwq+o1dydd9e0OutT1Nrupsa8QZ4WqzkXQ6yu5UosJl7Rwi/gKDJ8I+bxBvqOONgk9o+2bLbgxAAUGAJUhfsSais2Rqostqpue0AxdUMM=
gladden.estate.	3600	in	ns	ns69.domaincontrol.com.
gladden.estate.	3600	in	ns	ns70.domaincontrol.com.
glamping.estate.	3600	in	ns	ns29.domaincontrol.com.
glamping.estate.	3600	in	ns	ns30.domaincontrol.com.
glass.estate.	3600	in	ns	ns1.dns-redirect.com.
glass.estate.	3600	in	ns	ns2.dns-redirect.com.
glassenbury.estate.	3600	in	ds	49406 8 2 0D8208763D04D50C72B217101CEFB69C66304DC1E3A8403C2706E43DF5CE3133
glassenbury.estate.	3600	in	ns	ns-cloud-c1.googledomains.com.
glassenbury.estate.	3600	in	ns	ns-cloud-c2.googledomains.com.
glassenbury.estate.	3600	in	ns	ns-cloud-c3.googledomains.com.
glassenbury.estate.	3600	in	ns	ns-cloud-c4.googledomains.com.
glassenbury.estate.	3600	in	rrsig	DS 8 2 3600 20250916153442 20250826143442 24168 estate. DeNrOiNvcdsjZ5+VihkYzlgGdJvvmZJvTiptLnTiqiI3zZfatI5IBuF3ozxZ6qZuiQur0OU5F6XeZTr0xy5KnKhJjwVifambq2ciJGvKSKm5R7oTf5yu/CDfcirbUglKuWdcVjR3Bl+3+D2jylDRyp+FBsgHD+ia+gODmPhE1kE=
glasshousereal.estate.	3600	in	ns	ns33.domaincontrol.com.
glasshousereal.estate.	3600	in	ns	ns34.domaincontrol.com.
glasslakes.estate.	3600	in	ns	ns1.netregistry.net.
glasslakes.estate.	3600	in	ns	ns2.netregistry.net.
glasslakes.estate.	3600	in	ns	ns3.netregistry.net.
glenbanchor.estate.	3600	in	ns	dns1.registrar-servers.com.
glenbanchor.estate.	3600	in	ns	dns2.registrar-servers.com.
glenellen.estate.	3600	in	ns	pdns01.domaincontrol.com.
glenellen.estate.	3600	in	ns	pdns02.domaincontrol.com.
glengorse.estate.	3600	in	ns	ns6.wixdns.net.
glengorse.estate.	3600	in	ns	ns7.wixdns.net.
glenhall.estate.	3600	in	ns	paityn.ns.cloudflare.com.
glenhall.estate.	3600	in	ns	ridge.ns.cloudflare.com.
glens.estate.	3600	in	ns	ns4.wixdns.net.
glens.estate.	3600	in	ns	ns5.wixdns.net.
glentree.estate.	3600	in	ns	ns71.domaincontrol.com.
glentree.estate.	3600	in	ns	ns72.domaincontrol.com.
glenwilding.estate.	3600	in	ns	dns1.p08.nsone.net.
glenwilding.estate.	3600	in	ns	dns2.p08.nsone.net.
glenwilding.estate.	3600	in	ns	dns3.p08.nsone.net.
glenwilding.estate.	3600	in	ns	dns4.p08.nsone.net.
glitch.estate.	3600	in	ns	dns1.registrar-servers.com.
glitch.estate.	3600	in	ns	dns2.registrar-servers.com.
glob.estate.	3600	in	ns	docks16.rzone.de.
glob.estate.	3600	in	ns	shades18.rzone.de.
global-group.estate.	3600	in	ns	ns1-expired.fozzy.com.
global-group.estate.	3600	in	ns	ns2-expired.fozzy.com.
global-real.estate.	3600	in	ns	ns1.serveriai.lt.
global-real.estate.	3600	in	ns	ns2.serveriai.lt.
global-real.estate.	3600	in	ns	ns3.serveriai.lt.
global-real.estate.	3600	in	ns	ns4.serveriai.lt.
global.estate.	3600	in	ns	ns1.afternic.com.
global.estate.	3600	in	ns	ns2.afternic.com.
globalenterprise.estate.	3600	in	ns	ns1.fatcow.com.
globalenterprise.estate.	3600	in	ns	ns2.fatcow.com.
globalriel.estate.	3600	in	ns	dns.fastdns24.com.
globalriel.estate.	3600	in	ns	dns2.fastdns24.org.
globalriel.estate.	3600	in	ns	dns3.fastdns24.eu.
globalriel.estate.	3600	in	ns	dns4.fastdns24.link.
globe.estate.	3600	in	ns	ns1.dan.com.
globe.estate.	3600	in	ns	ns2.dan.com.
globe.estate.	3600	in	ns	verification-lzgj0rhl.ns3.dan.hosting.
globegroup.estate.	3600	in	ns	ns1.livedns.co.uk.
globegroup.estate.	3600	in	ns	ns2.livedns.co.uk.
globegroup.estate.	3600	in	ns	ns3.livedns.co.uk.
globus.estate.	3600	in	ns	ns1.fozzy.com.
globus.estate.	3600	in	ns	ns2.fozzy.com.
glory.estate.	3600	in	ns	blair.ns.cloudflare.com.
glory.estate.	3600	in	ns	karl.ns.cloudflare.com.
glove.estate.	3600	in	ns	ns1.dns-redirect.com.
glove.estate.	3600	in	ns	ns2.dns-redirect.com.
glowhighlands.estate.	3600	in	ns	imani.ns.cloudflare.com.
glowhighlands.estate.	3600	in	ns	rohin.ns.cloudflare.com.
glr.estate.	3600	in	ns	dns1.registrar-servers.com.
glr.estate.	3600	in	ns	dns2.registrar-servers.com.
glyndebourne.estate.	3600	in	ns	ns23.domaincontrol.com.
glyndebourne.estate.	3600	in	ns	ns24.domaincontrol.com.
gmg.estate.	3600	in	ns	ns.hostpoint.ch.
gmg.estate.	3600	in	ns	ns2.hostpoint.ch.
gmg.estate.	3600	in	ns	ns3.hostpoint.ch.
gmi.estate.	3600	in	ns	ns1.dns-redirect.com.
gmi.estate.	3600	in	ns	ns2.dns-redirect.com.
gmo.estate.	3600	in	ns	dns1.onamae.com.
gmo.estate.	3600	in	ns	dns2.onamae.com.
gmp.estate.	3600	in	ns	ns3.afternic.com.
gmp.estate.	3600	in	ns	ns4.afternic.com.
gms.estate.	3600	in	ns	ns15.domaincontrol.com.
gms.estate.	3600	in	ns	ns16.domaincontrol.com.
go4.estate.	3600	in	ns	ns75.domaincontrol.com.
go4.estate.	3600	in	ns	ns76.domaincontrol.com.
go88.estate.	3600	in	ns	drew.ns.cloudflare.com.
go88.estate.	3600	in	ns	sureena.ns.cloudflare.com.
goai.estate.	3600	in	ns	ns1.dns-redirect.com.
goai.estate.	3600	in	ns	ns2.dns-redirect.com.
goat.estate.	3600	in	ns	ns1.atom.com.
goat.estate.	3600	in	ns	ns2.atom.com.
gobuild.estate.	3600	in	ns	ns15.domaincontrol.com.
gobuild.estate.	3600	in	ns	ns16.domaincontrol.com.
gockel.estate.	3600	in	ns	ns1.instradns.com.
gockel.estate.	3600	in	ns	ns2.instradns.com.
gockel.estate.	3600	in	ns	ns3.instradns.com.
god.estate.	3600	in	ns	ns1.premiumdomains.cloud.
god.estate.	3600	in	ns	ns2.premiumdomains.cloud.
goddard.estate.	3600	in	ns	ns1.bodis.com.
goddard.estate.	3600	in	ns	ns2.bodis.com.
godscountry.estate.	3600	in	ns	ns1.site4now.net.
godscountry.estate.	3600	in	ns	ns2.site4now.net.
godscountry.estate.	3600	in	ns	ns3.site4now.net.
godubai.estate.	3600	in	ns	bob.ns.cloudflare.com.
godubai.estate.	3600	in	ns	sharon.ns.cloudflare.com.
godunov.estate.	3600	in	ns	ns3.nic.ru.
godunov.estate.	3600	in	ns	ns4.nic.ru.
godunov.estate.	3600	in	ns	ns8.nic.ru.
gofa.estate.	3600	in	ns	ns01.domaincontrol.com.
gofa.estate.	3600	in	ns	ns02.domaincontrol.com.
goffin.estate.	3600	in	ds	4976 8 2 607E9BCDBA79709FF7525913CD2F584E4D2D724446801FEB2E48470C5B0C77F3
goffin.estate.	3600	in	ns	dns20.ovh.net.
goffin.estate.	3600	in	ns	ns20.ovh.net.
goffin.estate.	3600	in	rrsig	DS 8 2 3600 20250916153442 20250826143442 24168 estate. TrYq93s3uDSe/cxi9Qk6yW6hITROQxk+2FSEDxURxmMlRr7lOO3/4c1wy0dAaZtVIjEch1e4mq1GnZJb/wss6CCC9Ka0QWf3Dfs97nb6bQjJphR8g0xbZRM9Q02gGl7DRQ5e7O4vpXxa3nNsdGuTbi0m+WL4E8IKDqsS8IwOUmU=
gofund.estate.	3600	in	ns	ns39.domaincontrol.com.
gofund.estate.	3600	in	ns	ns40.domaincontrol.com.
golconda.estate.	3600	in	ns	ns73.domaincontrol.com.
golconda.estate.	3600	in	ns	ns74.domaincontrol.com.
gold.estate.	3600	in	ds	56823 13 2 C3590A21573EA0356943B43D28F750A2247CE75E254C635AFBC873501C1FF9BC
gold.estate.	3600	in	ns	launch1.spaceship.net.
gold.estate.	3600	in	ns	launch2.spaceship.net.
