freedombridge.academy.	3600	in	ns	dns1.registrar-servers.com.
freedombridge.academy.	3600	in	ns	dns2.registrar-servers.com.
freedombuilder.academy.	3600	in	ns	dns1.registrar-servers.com.
freedombuilder.academy.	3600	in	ns	dns2.registrar-servers.com.
freedomcenter.academy.	3600	in	ns	ns-cloud-b1.googledomains.com.
freedomcenter.academy.	3600	in	ns	ns-cloud-b2.googledomains.com.
freedomcenter.academy.	3600	in	ns	ns-cloud-b3.googledomains.com.
freedomcenter.academy.	3600	in	ns	ns-cloud-b4.googledomains.com.
freedomchristian.academy.	3600	in	ns	ns39.domaincontrol.com.
freedomchristian.academy.	3600	in	ns	ns40.domaincontrol.com.
freedomcoach.academy.	3600	in	ns	ns1.wordpress.com.
freedomcoach.academy.	3600	in	ns	ns2.wordpress.com.
freedomcoach.academy.	3600	in	ns	ns3.wordpress.com.
freedomcoaches.academy.	3600	in	ns	dns1.p08.nsone.net.
freedomcoaches.academy.	3600	in	ns	dns2.p08.nsone.net.
freedomcoaches.academy.	3600	in	ns	dns3.p08.nsone.net.
freedomcoaches.academy.	3600	in	ns	dns4.p08.nsone.net.
freedomcoaches.academy.	3600	in	ns	ns01.squarespacedns.com.
freedomcoaches.academy.	3600	in	ns	ns02.squarespacedns.com.
freedomcoaches.academy.	3600	in	ns	ns03.squarespacedns.com.
freedomcoaches.academy.	3600	in	ns	ns04.squarespacedns.com.
freedomcoaching.academy.	3600	in	ns	dns1.p01.nsone.net.
freedomcoaching.academy.	3600	in	ns	dns2.p01.nsone.net.
freedomcoaching.academy.	3600	in	ns	dns3.p01.nsone.net.
freedomcoaching.academy.	3600	in	ns	dns4.p01.nsone.net.
freedomcoaching.academy.	3600	in	ns	ns01.squarespacedns.com.
freedomcoaching.academy.	3600	in	ns	ns02.squarespacedns.com.
freedomcoaching.academy.	3600	in	ns	ns03.squarespacedns.com.
freedomcoaching.academy.	3600	in	ns	ns04.squarespacedns.com.
freedomcoachinglab.academy.	3600	in	ns	dns1.registrar-servers.com.
freedomcoachinglab.academy.	3600	in	ns	dns2.registrar-servers.com.
freedomcode.academy.	3600	in	ns	ns15.domaincontrol.com.
freedomcode.academy.	3600	in	ns	ns16.domaincontrol.com.
freedomdoors.academy.	3600	in	ns	ns17.domaincontrol.com.
freedomdoors.academy.	3600	in	ns	ns18.domaincontrol.com.
freedomentrepreneur.academy.	3600	in	ns	ns1.bluehost.com.
freedomentrepreneur.academy.	3600	in	ns	ns2.bluehost.com.
freedomfirst.academy.	3600	in	ns	ns39.domaincontrol.com.
freedomfirst.academy.	3600	in	ns	ns40.domaincontrol.com.
freedomlab.academy.	3600	in	ns	ns07.domaincontrol.com.
freedomlab.academy.	3600	in	ns	ns08.domaincontrol.com.
freedommakers.academy.	3600	in	ns	ns39.domaincontrol.com.
freedommakers.academy.	3600	in	ns	ns40.domaincontrol.com.
freedompay.academy.	3600	in	ns	pdns09.domaincontrol.com.
freedompay.academy.	3600	in	ns	pdns10.domaincontrol.com.
freedompreneur.academy.	3600	in	ns	ns1.thehost.com.ua.
freedompreneur.academy.	3600	in	ns	ns2.thehost.com.ua.
freedompreneur.academy.	3600	in	ns	ns3.thehost.com.ua.
freedompreneur.academy.	3600	in	ns	ns4.thehost.com.ua.
freedomprep.academy.	3600	in	ns	ns47.domaincontrol.com.
freedomprep.academy.	3600	in	ns	ns48.domaincontrol.com.
freedomprotec.academy.	3600	in	ns	ns1.tele3.cz.
freedomprotec.academy.	3600	in	ns	ns2.tele3.cz.
freedomprotec.academy.	3600	in	ns	ns3.tele3.eu.
freedomprotec.academy.	3600	in	ns	ns4.tele3.us.
freedomready.academy.	3600	in	ns	ns1056.ui-dns.org.
freedomready.academy.	3600	in	ns	ns1066.ui-dns.biz.
freedomready.academy.	3600	in	ns	ns1077.ui-dns.de.
freedomready.academy.	3600	in	ns	ns1123.ui-dns.com.
freedoms.academy.	3600	in	ns	elisa.ns.cloudflare.com.
freedoms.academy.	3600	in	ns	lewis.ns.cloudflare.com.
freedomthinkers.academy.	3600	in	ns	ns63.domaincontrol.com.
freedomthinkers.academy.	3600	in	ns	ns64.domaincontrol.com.
freedomtrader.academy.	3600	in	ns	ns5.kasserver.com.
freedomtrader.academy.	3600	in	ns	ns6.kasserver.com.
freedomtrainingcenter.academy.	3600	in	ns	ns27.domaincontrol.com.
freedomtrainingcenter.academy.	3600	in	ns	ns28.domaincontrol.com.
freedomwarriors.academy.	3600	in	ns	ns67.domaincontrol.com.
freedomwarriors.academy.	3600	in	ns	ns68.domaincontrol.com.
freeflex.academy.	3600	in	ns	ns01.hostnet.nl.
freeflex.academy.	3600	in	ns	ns02.hostnet.nl.
freegreen.academy.	3600	in	ns	ns5.kasserver.com.
freegreen.academy.	3600	in	ns	ns6.kasserver.com.
freehands.academy.	3600	in	ns	ns43.domaincontrol.com.
freehands.academy.	3600	in	ns	ns44.domaincontrol.com.
freeheart.academy.	3600	in	ns	ns1.dnsowl.com.
freeheart.academy.	3600	in	ns	ns2.dnsowl.com.
freeheart.academy.	3600	in	ns	ns3.dnsowl.com.
freeit.academy.	3600	in	ns	becky.ns.cloudflare.com.
freeit.academy.	3600	in	ns	major.ns.cloudflare.com.
freejob.academy.	3600	in	ns	dns11.ovh.net.
freejob.academy.	3600	in	ns	ns11.ovh.net.
freelance.academy.	3600	in	ds	31406 13 2 A3A6DB9B0F14314CBFCFBDA06FE8167174CE97DDC9D3F81AB80F2DD2D840BFF9
freelance.academy.	3600	in	ns	nsa.bookmyname.com.
freelance.academy.	3600	in	ns	nsb.bookmyname.com.
freelance.academy.	3600	in	ns	nsc.bookmyname.com.
freelance.academy.	3600	in	rrsig	DS 8 2 3600 20251022152207 20251001142207 21243 academy. a2/z0DyDVhtV60mK8EeQy97syJF6MfiLnm1t8qJz4ARlfuiRW+c+/VLyx+265DpdlFs6Fe/kktKRLV2mCwCxhktTOU1gvP4h3qanFYxWe9BmfKkKOFTdx4pr2KSQLx3kk0nzlD+RCRiRaWnWM0fUG/UPWVzfOl+zbDW8xZuLlIs=
freelancebusiness.academy.	3600	in	ns	ns25.domaincontrol.com.
freelancebusiness.academy.	3600	in	ns	ns26.domaincontrol.com.
freelancehustle.academy.	3600	in	ns	ns11.domaincontrol.com.
freelancehustle.academy.	3600	in	ns	ns12.domaincontrol.com.
freelancer.academy.	3600	in	ns	dns1.registrar-servers.com.
freelancer.academy.	3600	in	ns	dns2.registrar-servers.com.
freelancers.academy.	3600	in	ns	dns1.registrar-servers.com.
freelancers.academy.	3600	in	ns	dns2.registrar-servers.com.
freelancertoceo.academy.	3600	in	ds	14759 8 2 5656B35548E539BFADC4CA90238D8EE6D20CEB12A9930F14EAB10C6162E75DD3
freelancertoceo.academy.	3600	in	ns	ns-cloud-a1.googledomains.com.
freelancertoceo.academy.	3600	in	ns	ns-cloud-a2.googledomains.com.
freelancertoceo.academy.	3600	in	ns	ns-cloud-a3.googledomains.com.
freelancertoceo.academy.	3600	in	ns	ns-cloud-a4.googledomains.com.
freelancertoceo.academy.	3600	in	rrsig	DS 8 2 3600 20251022152207 20251001142207 21243 academy. fy06SzZ+sfLDAtMJIn+VPZyxNOuI6oFDHKjhqBHVLCLNcgUC6iPIdAFpCDUtYn5KlYaic8DSe07Y8dAloLohrxI7nTpdbtY8D+vDLDOn2dz6qoRhPJaI3NO+tZdPZY4X11qq/xBgIyXq9wCjCvharNbYnq9595KIztWguGdezJI=
freelancing.academy.	3600	in	ns	curitiba.ns.porkbun.com.
freelancing.academy.	3600	in	ns	fortaleza.ns.porkbun.com.
freelancing.academy.	3600	in	ns	maceio.ns.porkbun.com.
freelancing.academy.	3600	in	ns	salvador.ns.porkbun.com.
freeland.academy.	3600	in	ds	45802 8 2 C59C3B527A088AE15FC02BFA78989C43D255E9BE7ABAD082F92571AAEA295113
freeland.academy.	3600	in	ns	ns1.openprovider.nl.
freeland.academy.	3600	in	ns	ns2.openprovider.be.
freeland.academy.	3600	in	ns	ns3.openprovider.eu.
freeland.academy.	3600	in	rrsig	DS 8 2 3600 20251022152207 20251001142207 21243 academy. LuLs2dv6c3otHMffrPPYk+lMDzJpppYclKvYLNb8m7LfFmpyy1HJf2XHFth53imkEQazilDw5sNVtTqPKbBjS9gtwsPkqwInV20LVg+7xHzOIQoRn9ap5o1ay2c/JWDmmwozQDG+/ETbS5QK3ZEU2r022K+zIY7IMCFQSciWGP8=
freelearn.academy.	3600	in	ns	ns1.dns-parking.com.
freelearn.academy.	3600	in	ns	ns2.dns-parking.com.
freelearning.academy.	3600	in	ns	dns1.namecheaphosting.com.
freelearning.academy.	3600	in	ns	dns2.namecheaphosting.com.
freelife.academy.	3600	in	ns	ns1.getcourse.ru.
freelife.academy.	3600	in	ns	ns2.getcourse.ru.
freelife.academy.	3600	in	ns	ns3.getcourse.ru.
freeliteracy.academy.	3600	in	ns	dns1.registrar-servers.com.
freeliteracy.academy.	3600	in	ns	dns2.registrar-servers.com.
freemarketkids.academy.	3600	in	ns	jermaine.ns.cloudflare.com.
freemarketkids.academy.	3600	in	ns	joyce.ns.cloudflare.com.
freeminds.academy.	3600	in	ns	ns1.alldomains.hosting.
freeminds.academy.	3600	in	ns	ns2.alldomains.hosting.
freeminds.academy.	3600	in	ns	ns3.alldomains.hosting.
freeminds.academy.	3600	in	ns	ns4.alldomains.hosting.
freemindsthrive.academy.	3600	in	ns	dns1.registrar-servers.com.
freemindsthrive.academy.	3600	in	ns	dns2.registrar-servers.com.
freeo.academy.	3600	in	ns	ns51.domaincontrol.com.
freeo.academy.	3600	in	ns	ns52.domaincontrol.com.
freeride.academy.	3600	in	ns	ns1.sedoparking.com.
freeride.academy.	3600	in	ns	ns2.sedoparking.com.
freesianova.academy.	3600	in	ns	dns10.ovh.net.
freesianova.academy.	3600	in	ns	ns10.ovh.net.
freeski.academy.	3600	in	ns	ns-167-b.gandi.net.
freeski.academy.	3600	in	ns	ns-222-a.gandi.net.
freeski.academy.	3600	in	ns	ns-245-c.gandi.net.
freesoul.academy.	3600	in	ns	ns1.wpgirl.com.
freesoul.academy.	3600	in	ns	ns2.wpgirl.com.
freesoul.academy.	3600	in	ns	ns3.wpgirl.com.
freesoul.academy.	3600	in	ns	ns4.wpgirl.com.
freespeak.academy.	3600	in	ds	60460 8 2 1ABBD1C9A90D5D8C1DE73BE74D01ADC589086C474C5EFE90AE4C85520FB63BAA
freespeak.academy.	3600	in	ns	ns-cloud-e1.googledomains.com.
freespeak.academy.	3600	in	ns	ns-cloud-e2.googledomains.com.
freespeak.academy.	3600	in	ns	ns-cloud-e3.googledomains.com.
freespeak.academy.	3600	in	ns	ns-cloud-e4.googledomains.com.
freespeak.academy.	3600	in	rrsig	DS 8 2 3600 20251022152207 20251001142207 21243 academy. o+qjwsU6dUz/rcmmjrxISiy2NiD5/dmqW+FvwDmrCx/5j5cz+2k4rZtUiwqCqVinGA+8SColDPAfaTw8/T6KDP7c7K2umTZZ50j0DsVoevc1T8Tj9FcTNMgHRuesNXIIpQtjkDNh41BrOZx3/Qs/rt8xO+xpXjzy/U3sws1SZQs=
freespirits.academy.	3600	in	ns	courtney.ns.cloudflare.com.
freespirits.academy.	3600	in	ns	fonzie.ns.cloudflare.com.
freestylemasterseries.academy.	3600	in	ns	dns1.registrar-servers.com.
freestylemasterseries.academy.	3600	in	ns	dns2.registrar-servers.com.
freestylemusic.academy.	3600	in	ns	ns1.world4you.at.
freestylemusic.academy.	3600	in	ns	ns2.world4you.at.
freetaxusa.academy.	3600	in	ns	eve.ns.cloudflare.com.
freetaxusa.academy.	3600	in	ns	yahir.ns.cloudflare.com.
freetech.academy.	3600	in	ns	ns1.netuse.de.
freetech.academy.	3600	in	ns	ns2.netuse.de.
freetech.academy.	3600	in	ns	ns4.netuse.de.
freethinkers.academy.	3600	in	ns	ns1.greengeeks.net.
freethinkers.academy.	3600	in	ns	ns2.greengeeks.net.
freetobe.academy.	3600	in	ns	ns1.siteground.net.
freetobe.academy.	3600	in	ns	ns2.siteground.net.
freetrailer.academy.	3600	in	ns	ns.dandomain.dk.
freetrailer.academy.	3600	in	ns	ns2.dandomain.dk.
freetraining.academy.	3600	in	ns	lara.ns.cloudflare.com.
freetraining.academy.	3600	in	ns	mark.ns.cloudflare.com.
freetransferliteracy.academy.	3600	in	ns	dns1.registrar-servers.com.
freetransferliteracy.academy.	3600	in	ns	dns2.registrar-servers.com.
freeuniversity.academy.	3600	in	ns	ns1.a2hosting.com.
freeuniversity.academy.	3600	in	ns	ns2.a2hosting.com.
freeuniversity.academy.	3600	in	ns	ns3.a2hosting.com.
freeuniversity.academy.	3600	in	ns	ns4.a2hosting.com.
freeup.academy.	3600	in	ns	ivy.ns.cloudflare.com.
freeup.academy.	3600	in	ns	lakas.ns.cloudflare.com.
freeuse.academy.	3600	in	ns	dns1.registrar-servers.com.
freeuse.academy.	3600	in	ns	dns2.registrar-servers.com.
freeworld.academy.	3600	in	ds	292 13 2 FEAD5FE91FFDA04B6D228C217624E46B5F66A06C0D4DCC9405EE2E1153ED6F6D
freeworld.academy.	3600	in	ns	ns01.one.com.
freeworld.academy.	3600	in	ns	ns02.one.com.
freeworld.academy.	3600	in	rrsig	DS 8 2 3600 20251022152207 20251001142207 21243 academy. P6r8Nk2VJm/7Yt9WISuOjTwhBbnsbf1wv/C4RL57xQwlX/7lhThgWwAHBy/mk4QDjq16DKMyJQ22iHKX7YX9a3vbqDBRSLRCQ8Gv4iB13gVccgJ7U03Lb9Z7VFNU7qqG3dNr/NDLNWCK1lgo+7wGP1jbrpcKT9c1QLrHjUBv06I=
fregna.academy.	3600	in	ns	baiyun.ns.giantpanda.com.
fregna.academy.	3600	in	ns	meilan.ns.giantpanda.com.
freiberger.academy.	3600	in	ns	ns1.prodns.de.
freiberger.academy.	3600	in	ns	ns2.prodns.eu.
freiberger.academy.	3600	in	ns	ns3.prodns.de.
freiberger.academy.	3600	in	ns	ns4.prodns.eu.
freiberger.academy.	3600	in	ns	ns5.prodns.de.
freie-rede.academy.	3600	in	ns	ns1.antagus.de.
freie-rede.academy.	3600	in	ns	ns2.antagus.de.
freie-redner.academy.	3600	in	ns	ns.second-ns.com.
freie-redner.academy.	3600	in	ns	ns1.your-server.de.
freie-redner.academy.	3600	in	ns	ns3.second-ns.de.
freie-systemische-aufstellungen.academy.	3600	in	ns	docks15.rzone.de.
freie-systemische-aufstellungen.academy.	3600	in	ns	shades20.rzone.de.
freies-leben.academy.	3600	in	ns	ns5.kasserver.com.
freies-leben.academy.	3600	in	ns	ns6.kasserver.com.
freigeist-mentoring.academy.	3600	in	ns	ns5.kasserver.com.
freigeist-mentoring.academy.	3600	in	ns	ns6.kasserver.com.
freigeist.academy.	3600	in	ns	docks09.rzone.de.
freigeist.academy.	3600	in	ns	shades19.rzone.de.
freight.academy.	3600	in	ns	ns-1453.awsdns-53.org.
freight.academy.	3600	in	ns	ns-1928.awsdns-49.co.uk.
freight.academy.	3600	in	ns	ns-322.awsdns-40.com.
freight.academy.	3600	in	ns	ns-706.awsdns-24.net.
freightpath.academy.	3600	in	ns	dns1.registrar-servers.com.
freightpath.academy.	3600	in	ns	dns2.registrar-servers.com.
freiheit.academy.	3600	in	ns	ns.udag.de.
freiheit.academy.	3600	in	ns	ns.udag.net.
freiheit.academy.	3600	in	ns	ns.udag.org.
freiluft.academy.	3600	in	ns	ns1a.dodns.net.
freiluft.academy.	3600	in	ns	ns2a.dodns.net.
freiraum.academy.	3600	in	ns	ns1.routing.net.
freiraum.academy.	3600	in	ns	ns2.routing.net.
freiraum.academy.	3600	in	ns	ns3.routing.net.
freire.academy.	3600	in	ds	1264 8 2 79730FEE425B3B7FA3392B54E98F08CB41A6F0D973FE9A07F7BA60AE813EBFDA
freire.academy.	3600	in	ns	ns-cloud-b1.googledomains.com.
freire.academy.	3600	in	ns	ns-cloud-b2.googledomains.com.
freire.academy.	3600	in	ns	ns-cloud-b3.googledomains.com.
freire.academy.	3600	in	ns	ns-cloud-b4.googledomains.com.
freire.academy.	3600	in	rrsig	DS 8 2 3600 20251022152207 20251001142207 21243 academy. XPrJDvJ0UztxYkxR1hqadDKpRsLOnUWvZydh/gEP1i3KI+xGJvsWJCx5jSrfQSjb8B91AEwpljcToNiXAMZ+b1OWr/aSpidLqhZzBb6/PBlAHjrh/58Q/wMYKG/wQ3kUrjW1SuzrTYBTd1J9UfQ4oCgmnksvSK3IHzKLVJcDryE=
freisein.academy.	3600	in	ns	ns.udag.de.
freisein.academy.	3600	in	ns	ns.udag.net.
freisein.academy.	3600	in	ns	ns.udag.org.
freitag.academy.	3600	in	ns	ns.hostpoint.ch.
freitag.academy.	3600	in	ns	ns2.hostpoint.ch.
freitag.academy.	3600	in	ns	ns3.hostpoint.ch.
frenchfounders.academy.	3600	in	ns	ns-141-b.gandi.net.
frenchfounders.academy.	3600	in	ns	ns-165-c.gandi.net.
frenchfounders.academy.	3600	in	ns	ns-53-a.gandi.net.
frenchie.academy.	3600	in	ns	ns1.bluehost.com.
frenchie.academy.	3600	in	ns	ns2.bluehost.com.
frenchlanguage.academy.	3600	in	ns	ns1023.ui-dns.biz.
frenchlanguage.academy.	3600	in	ns	ns1042.ui-dns.com.
frenchlanguage.academy.	3600	in	ns	ns1079.ui-dns.org.
frenchlanguage.academy.	3600	in	ns	ns1092.ui-dns.de.
frenchspeak.academy.	3600	in	ns	ns43.domaincontrol.com.
frenchspeak.academy.	3600	in	ns	ns44.domaincontrol.com.
frenchtoast.academy.	3600	in	ns	ns17.worldnic.com.
frenchtoast.academy.	3600	in	ns	ns18.worldnic.com.
frenchtouch.academy.	3600	in	ns	a.dns.gandi.net.
frenchtouch.academy.	3600	in	ns	b.dns.gandi.net.
frenchtouch.academy.	3600	in	ns	c.dns.gandi.net.
frenchwithniloufar.academy.	3600	in	ns	ns1.parspack.co.
frenchwithniloufar.academy.	3600	in	ns	ns2.parspack.co.
frenly.academy.	3600	in	ns	ns3.afternic.com.
frenly.academy.	3600	in	ns	ns4.afternic.com.
frenship.academy.	3600	in	ns	ns11.domaincontrol.com.
frenship.academy.	3600	in	ns	ns12.domaincontrol.com.
frenzy.academy.	3600	in	ns	ns1.marka.studio.
frenzy.academy.	3600	in	ns	ns2.marka.studio.
frenzy.academy.	3600	in	ns	ns3.marka.studio.
frenzy.academy.	3600	in	ns	ns4.marka.studio.
frequencies.academy.	3600	in	ns	ns1.dns-parking.com.
frequencies.academy.	3600	in	ns	ns2.dns-parking.com.
frequency.academy.	3600	in	ns	a.ns14.net.
frequency.academy.	3600	in	ns	b.ns14.net.
frequency.academy.	3600	in	ns	c.ns14.net.
frequency.academy.	3600	in	ns	d.ns14.net.
frequency22.academy.	3600	in	ns	dns1.registrar-servers.com.
frequency22.academy.	3600	in	ns	dns2.registrar-servers.com.
frequencymedicine.academy.	3600	in	ns	ns27.domaincontrol.com.
frequencymedicine.academy.	3600	in	ns	ns28.domaincontrol.com.
frequencyx.academy.	3600	in	ns	dns1.registrar-servers.com.
frequencyx.academy.	3600	in	ns	dns2.registrar-servers.com.
fresa.academy.	3600	in	ns	ns1.siteground.net.
fresa.academy.	3600	in	ns	ns2.siteground.net.
fresh-dev.academy.	3600	in	ns	ns1.zxcs.nl.
fresh-dev.academy.	3600	in	ns	ns2.zxcs.nl.
fresh-dev.academy.	3600	in	ns	ns3.zxcs.nl.
fresh.academy.	3600	in	ns	ns-de.1and1-dns.biz.
fresh.academy.	3600	in	ns	ns-de.1and1-dns.com.
fresh.academy.	3600	in	ns	ns-de.1and1-dns.de.
fresh.academy.	3600	in	ns	ns-de.1and1-dns.org.
freshed.academy.	3600	in	ns	ns25.domaincontrol.com.
freshed.academy.	3600	in	ns	ns26.domaincontrol.com.
fresheyes.academy.	3600	in	ns	docks06.rzone.de.
fresheyes.academy.	3600	in	ns	shades08.rzone.de.
freshfacescareers.academy.	3600	in	ns	ns1.domaindiscount24.net.
freshfacescareers.academy.	3600	in	ns	ns2.domaindiscount24.net.
freshfacescareers.academy.	3600	in	ns	ns3.domaindiscount24.net.
freshman.academy.	3600	in	ns	ns1.tildadns.com.
freshman.academy.	3600	in	ns	ns2.tildadns.com.
freshminds.academy.	3600	in	ns	ns27.domaincontrol.com.
freshminds.academy.	3600	in	ns	ns28.domaincontrol.com.
freshprocess.academy.	3600	in	ns	dns105.ovh.net.
freshprocess.academy.	3600	in	ns	ns105.ovh.net.
freshstart.academy.	3600	in	ns	ns09.domaincontrol.com.
freshstart.academy.	3600	in	ns	ns10.domaincontrol.com.
freshwater.academy.	3600	in	ns	ns1.dns-redirect.com.
freshwater.academy.	3600	in	ns	ns2.dns-redirect.com.
fresnel.academy.	3600	in	ns	ns19.domaincontrol.com.
fresnel.academy.	3600	in	ns	ns20.domaincontrol.com.
fresquedelelectricite.academy.	3600	in	ns	ns-103-a.gandi.net.
fresquedelelectricite.academy.	3600	in	ns	ns-230-c.gandi.net.
fresquedelelectricite.academy.	3600	in	ns	ns-242-b.gandi.net.
fresqueduclimat.academy.	3600	in	ds	6163 13 2 2AB006AD822997E32C3792818BCF3E6A9B3170759FDCBDF763376C4D1F11FFBF
fresqueduclimat.academy.	3600	in	ns	ns-131-b.gandi.net.
fresqueduclimat.academy.	3600	in	ns	ns-154-a.gandi.net.
fresqueduclimat.academy.	3600	in	ns	ns-56-c.gandi.net.
fresqueduclimat.academy.	3600	in	rrsig	DS 8 2 3600 20251022152207 20251001142207 21243 academy. bqfmsIJcLp+i1K3yE/r4h/iBw+W2r0IogJLxyPWVycqj1PtNou7rV/jo9rqW/T2lHNz2t2kkmlR0gZButhSvZYjp2St0iKQzfV6uaLF0VEmGRTl/0GOqy5dUeivKLK4Ab8TC8YhrtlYA2kE0GM3NhBce4emuCG8izoCJeEVSNRk=
frestacollege.academy.	3600	in	ns	ns1.mysecurecloudhost.com.
frestacollege.academy.	3600	in	ns	ns2.mysecurecloudhost.com.
freudiger-coach.academy.	3600	in	ns	dns1.registrar-servers.com.
freudiger-coach.academy.	3600	in	ns	dns2.registrar-servers.com.
freudiger.academy.	3600	in	ns	dns1.registrar-servers.com.
freudiger.academy.	3600	in	ns	dns2.registrar-servers.com.
freudina.academy.	3600	in	ns	ns67.domaincontrol.com.
freudina.academy.	3600	in	ns	ns68.domaincontrol.com.
freudix.academy.	3600	in	ns	norm.ns.cloudflare.com.
freudix.academy.	3600	in	ns	olga.ns.cloudflare.com.
frgeo.academy.	3600	in	ns	ns1.dyna-ns.net.
frgeo.academy.	3600	in	ns	ns2.dyna-ns.net.
friboi.academy.	3600	in	ns	ns1-04.azure-dns.com.
friboi.academy.	3600	in	ns	ns2-04.azure-dns.net.
friboi.academy.	3600	in	ns	ns3-04.azure-dns.org.
friboi.academy.	3600	in	ns	ns4-04.azure-dns.info.
fric.academy.	3600	in	ds	29009 13 2 7F6C2B8A45195FE5970429E957BAA07CC8534D1016518FED71B8936150D4F569
fric.academy.	3600	in	ns	ns1.register.it.
fric.academy.	3600	in	ns	ns2.register.it.
fric.academy.	3600	in	rrsig	DS 8 2 3600 20251022152207 20251001142207 21243 academy. I24WJAAJPwJ7JP/dmo5++ouyrIQlGabco2er/VMT7pIzEbj1sMT469P4Yk/cnRmJiH0IfS/5v0X/+iSjHOdtlr0bdddTHT+rU6cdv6VgBlitKRKIuDF8iY8DpSJ9xdjTALAAgDie3yFJjDuyT7YRm4VjQocVXpfg4VHYrls1P9s=
frictionless.academy.	3600	in	ns	dns1.registrar-servers.com.
frictionless.academy.	3600	in	ns	dns2.registrar-servers.com.
frida.academy.	3600	in	ns	ns1.eapfedarcom.it.
frida.academy.	3600	in	ns	ns2.eapfedarcom.it.
frida.academy.	3600	in	ns	ns3.corsisicilia.it.
frida.academy.	3600	in	ns	ns4.corsisicilia.it.
friday.academy.	3600	in	ns	ns-1417.awsdns-49.org.
friday.academy.	3600	in	ns	ns-1779.awsdns-30.co.uk.
friday.academy.	3600	in	ns	ns-431.awsdns-53.com.
friday.academy.	3600	in	ns	ns-994.awsdns-60.net.
fridge.academy.	3600	in	ns	docks16.rzone.de.
fridge.academy.	3600	in	ns	shades07.rzone.de.
friend.academy.	3600	in	ns	ns-1407.awsdns-47.org.
friend.academy.	3600	in	ns	ns-1960.awsdns-53.co.uk.
friend.academy.	3600	in	ns	ns-482.awsdns-60.com.
friend.academy.	3600	in	ns	ns-624.awsdns-14.net.
friendly.academy.	3600	in	ns	ns59.domaincontrol.com.
friendly.academy.	3600	in	ns	ns60.domaincontrol.com.
friendlyexperience.academy.	3600	in	ds	55667 13 2 422DA5A986CBD898518676EF88198D0FACDC7BDF49D69131FB9D6E623BA946EE
friendlyexperience.academy.	3600	in	ns	ns01.one.com.
friendlyexperience.academy.	3600	in	ns	ns02.one.com.
friendlyexperience.academy.	3600	in	rrsig	DS 8 2 3600 20251022152207 20251001142207 21243 academy. YEKW+okRXN5Ku4GnjmdNPukj9yzzlx8+v8lgks5y6eP5VTNAAbcd89Nez5BfphzvcGDqE4cHjMnBJFoY1/itq8F6KqYc78i+B+JCHl0lvxqO0vTaE21HxCyVe4QoPGAONvvnuDDQMDE/fauU98enPU5QFgVFZm0vcdFmsFZS9Pc=
friends-casino.academy.	3600	in	ns	ns1.afternic.com.
friends-casino.academy.	3600	in	ns	ns2.afternic.com.
friends.academy.	3600	in	ns	ns1.afternic.com.
friends.academy.	3600	in	ns	ns2.afternic.com.
friendship.academy.	3600	in	ns	ns71.worldnic.com.
friendship.academy.	3600	in	ns	ns72.worldnic.com.
friesepoort.academy.	3600	in	ns	melinda.ns.cloudflare.com.
friesepoort.academy.	3600	in	ns	nile.ns.cloudflare.com.
frieslandtennis.academy.	3600	in	ns	ns1.123hostingserver.com.
frieslandtennis.academy.	3600	in	ns	ns2.123hostingserver.com.
frieze.academy.	3600	in	ns	ns-uk.1and1-dns.biz.
frieze.academy.	3600	in	ns	ns-uk.1and1-dns.co.uk.
frieze.academy.	3600	in	ns	ns-uk.1and1-dns.com.
frieze.academy.	3600	in	ns	ns-uk.1and1-dns.org.
fris.academy.	3600	in	ns	dns105.ovh.net.
fris.academy.	3600	in	ns	ns105.ovh.net.
friseur.academy.	3600	in	ns	ns1.cyon.ch.
friseur.academy.	3600	in	ns	ns2.cyon.ch.
fritz.academy.	3600	in	ns	ns1.gmxnet.de.
fritz.academy.	3600	in	ns	ns2.gmxnet.de.
fritz.academy.	3600	in	ns	ns3.gmxnet.de.
fritz.academy.	3600	in	ns	ns4.gmxnet.de.
frka0lrv6769rnlovbj6gn232hg6o6kf.academy.	3600	in	nsec3	1 1 0 73 FRMD3C9KPOPNVFPHEUA4FDU3KHUKVGOU NS DS RRSIG
frka0lrv6769rnlovbj6gn232hg6o6kf.academy.	3600	in	rrsig	NSEC3 8 2 3600 20251022152207 20251001142207 21243 academy. RsY2PqCrBugrzlms/tu0q4WR7YjgOVgPl/fDMySh7hskoTkXr2PriOmsaRaBzXMOZFPW9EpfEMxoXDJVibLxvHE0zjmOiuYRNaGgbeoVaJSnLYl9Z5EYkGMEhxif3403R7Oa6bJZ1u03LorQJy8FGV0HajWwzkeaiKbvHEwIIXk=
frmd3c9kpopnvfpheua4fdu3khukvgou.academy.	3600	in	nsec3	1 1 0 73 FS1RHBJ4MGLGMJ2MI8JDIMOMK5EL74G2 NS DS RRSIG
frmd3c9kpopnvfpheua4fdu3khukvgou.academy.	3600	in	rrsig	NSEC3 8 2 3600 20251022152207 20251001142207 21243 academy. bhAHZHcPvtVnrDIs6e0kmKmpNkoSuWOrjlEgmtxRzIYhiPrbhFNtSJraNa8mSBv9vVhbEXItinxPRcTPBLMKa3LC0ZtW2E0nA91glRyciMxDUT3VnS4FDJuwhVAGE1iuLhTwrcPuQqv/0zFPWowpZoWoBBp4zNZOU6MF2t/rqpc=
