no16.haus.	3600	in	ns	ns1040.ui-dns.org.
no16.haus.	3600	in	ns	ns1067.ui-dns.com.
no16.haus.	3600	in	ns	ns1080.ui-dns.biz.
no16.haus.	3600	in	ns	ns1107.ui-dns.de.
nobel.haus.	3600	in	ns	dns1.registrar-servers.com.
nobel.haus.	3600	in	ns	dns2.registrar-servers.com.
noble.haus.	3600	in	ns	ns47.domaincontrol.com.
noble.haus.	3600	in	ns	ns48.domaincontrol.com.
nocode.haus.	3600	in	ns	ns1.afternic.com.
nocode.haus.	3600	in	ns	ns2.afternic.com.
node.haus.	3600	in	ns	dns.internetone.ch.
node.haus.	3600	in	ns	dns.internetone.it.
noggin.haus.	3600	in	ns	ns1.dynu.com.
noggin.haus.	3600	in	ns	ns2.dynu.com.
noggin.haus.	3600	in	ns	ns3.dynu.com.
noggin.haus.	3600	in	ns	ns4.dynu.com.
noggin.haus.	3600	in	ns	ns5.dynu.com.
noggin.haus.	3600	in	ns	ns6.dynu.com.
nohu.haus.	3600	in	ns	ns71.domaincontrol.com.
nohu.haus.	3600	in	ns	ns72.domaincontrol.com.
nohu90.haus.	3600	in	ns	annalise.ns.cloudflare.com.
nohu90.haus.	3600	in	ns	eric.ns.cloudflare.com.
noi.haus.	3600	in	ns	curitiba.ns.porkbun.com.
noi.haus.	3600	in	ns	fortaleza.ns.porkbun.com.
noi.haus.	3600	in	ns	maceio.ns.porkbun.com.
noi.haus.	3600	in	ns	salvador.ns.porkbun.com.
noir.haus.	3600	in	ns	ns-us.1and1-dns.com.
noir.haus.	3600	in	ns	ns-us.1and1-dns.de.
noir.haus.	3600	in	ns	ns-us.1and1-dns.org.
noir.haus.	3600	in	ns	ns-us.1and1-dns.us.
noise.haus.	3600	in	ds	63761 8 2 8FF873DBFE5F49D80547980D7353E182F2C93EF16D0990DAF1274A89B112AB75
noise.haus.	3600	in	ns	ns-cloud-a1.googledomains.com.
noise.haus.	3600	in	ns	ns-cloud-a2.googledomains.com.
noise.haus.	3600	in	ns	ns-cloud-a3.googledomains.com.
noise.haus.	3600	in	ns	ns-cloud-a4.googledomains.com.
noise.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. SBl1TIzu0dAiZRd6ci5Uf44VeLAaRnw/BRnciXbzlEhg4JjFpWMMvON7fS7NoTJl7mvLxSmiZILMwivQBInLKoCiZgpx3JJHqXx+RbV91cbQca3iZaPgI2ASl+8Z1+006RLgcCzL2Ro2KuU5g56Ixwdkx2Atb7+nj2kkAi/Phg0=
nojssrkcrdefvpidgdken2811ki4mdcq.haus.	3600	in	nsec3	1 1 0 73 NQF674QO7KP0VB2AT6P6GM726GL72KLC NS DS RRSIG
nojssrkcrdefvpidgdken2811ki4mdcq.haus.	3600	in	rrsig	NSEC3 8 2 3600 20250922155936 20250901145936 38901 haus. GbN5FYOqd1rwHRxavSnmL5bs6k/zT+wrfGdkQ2Fm4qfeU0QOhK8imybLtF24GSJNAYRU/4AonveOPOEquHYgoo8VaSm5ux1d/30ONFWpFT4LvPl5levXaZtL65B4zirbZGkkhM1pWLJ2bPwN8U1zPkDXthAozX57fyk5HXnaH08=
nok88.haus.	3600	in	ns	curitiba.ns.porkbun.com.
nok88.haus.	3600	in	ns	fortaleza.ns.porkbun.com.
nok88.haus.	3600	in	ns	maceio.ns.porkbun.com.
nok88.haus.	3600	in	ns	salvador.ns.porkbun.com.
noll.haus.	3600	in	ds	11468 13 2 14031938CBA7BC752B8A25C45D4BD2F1467C52B750EADAC276A592DA2CE429E1
noll.haus.	3600	in	ns	ns01.one.com.
noll.haus.	3600	in	ns	ns02.one.com.
noll.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. MqqrTrljwDVZC1EzKAqyo2UqIk/1OY6zaXdPHE1HVN/H9dzGvvy5Jhiwxg9SnLG2BWSjxDv2keb2p0khGpTLesBMP2v4HtxrG7DvXYjoaUgD3rfcUikjod4Dyp8+G+7itT1OYSpj207ONsKZ2xM0e772ILNRYZZNcFNS/Cti2iM=
nolte.haus.	3600	in	ns	connect1.squarespacedns.com.
nolte.haus.	3600	in	ns	connect2.squarespacedns.com.
noma.haus.	3600	in	ns	ns1.bodis.com.
noma.haus.	3600	in	ns	ns2.bodis.com.
nomada.haus.	3600	in	ns	dns32894.dizinc.com.
nomada.haus.	3600	in	ns	dns32895.dizinc.com.
nomade.haus.	3600	in	ns	ns1.vercel-dns.com.
nomade.haus.	3600	in	ns	ns2.vercel-dns.com.
noncombustible.haus.	3600	in	ns	ns-cloud-e1.googledomains.com.
noncombustible.haus.	3600	in	ns	ns-cloud-e2.googledomains.com.
noncombustible.haus.	3600	in	ns	ns-cloud-e3.googledomains.com.
noncombustible.haus.	3600	in	ns	ns-cloud-e4.googledomains.com.
nontoxic.haus.	3600	in	ns	ns25.domaincontrol.com.
nontoxic.haus.	3600	in	ns	ns26.domaincontrol.com.
noodle.haus.	3600	in	ns	dns1.registrar-servers.com.
noodle.haus.	3600	in	ns	dns2.registrar-servers.com.
noodles.haus.	3600	in	ns	ns-1137.awsdns-14.org.
noodles.haus.	3600	in	ns	ns-1813.awsdns-34.co.uk.
noodles.haus.	3600	in	ns	ns-289.awsdns-36.com.
noodles.haus.	3600	in	ns	ns-940.awsdns-53.net.
nook.haus.	3600	in	ns	ens1.hostcocoa.com.
nook.haus.	3600	in	ns	ens2.hostcocoa.com.
nook.haus.	3600	in	ns	ens3.hostcocoa.com.
nook.haus.	3600	in	ns	ens4.hostcocoa.com.
noor.haus.	3600	in	ns	ns35.domaincontrol.com.
noor.haus.	3600	in	ns	ns36.domaincontrol.com.
nopal.haus.	3600	in	ns	dns1.registrar-servers.com.
nopal.haus.	3600	in	ns	dns2.registrar-servers.com.
norbruis.haus.	3600	in	ns	karl.ns.cloudflare.com.
norbruis.haus.	3600	in	ns	zariyah.ns.cloudflare.com.
nord.haus.	3600	in	ns	ns1.sudos.co.
nord.haus.	3600	in	ns	ns2.sudos.co.
norddeich-ferien.haus.	3600	in	ns	ns1038.ui-dns.org.
norddeich-ferien.haus.	3600	in	ns	ns1068.ui-dns.com.
norddeich-ferien.haus.	3600	in	ns	ns1070.ui-dns.biz.
norddeich-ferien.haus.	3600	in	ns	ns1123.ui-dns.de.
norderney.haus.	3600	in	ns	docks04.rzone.de.
norderney.haus.	3600	in	ns	shades07.rzone.de.
nordholland-ferien.haus.	3600	in	ns	ns1074.ui-dns.com.
nordholland-ferien.haus.	3600	in	ns	ns1081.ui-dns.de.
nordholland-ferien.haus.	3600	in	ns	ns1101.ui-dns.biz.
nordholland-ferien.haus.	3600	in	ns	ns1117.ui-dns.org.
nordi.haus.	3600	in	ns	ns13.inhostedns.com.
nordi.haus.	3600	in	ns	ns23.inhostedns.net.
nordi.haus.	3600	in	ns	ns33.inhostedns.org.
nordic.haus.	3600	in	ns	dns1.p02.nsone.net.
nordic.haus.	3600	in	ns	dns2.p02.nsone.net.
nordic.haus.	3600	in	ns	dns3.p02.nsone.net.
nordic.haus.	3600	in	ns	dns4.p02.nsone.net.
nordica.haus.	3600	in	ns	ns14.wixdns.net.
nordica.haus.	3600	in	ns	ns15.wixdns.net.
nordsee-ferien.haus.	3600	in	ns	ns1023.ui-dns.org.
nordsee-ferien.haus.	3600	in	ns	ns1033.ui-dns.de.
nordsee-ferien.haus.	3600	in	ns	ns1034.ui-dns.com.
nordsee-ferien.haus.	3600	in	ns	ns1118.ui-dns.biz.
nordseebrise.haus.	3600	in	ns	docks05.rzone.de.
nordseebrise.haus.	3600	in	ns	shades13.rzone.de.
nordseedeich.haus.	3600	in	ns	ns1.domainers.de.
nordseedeich.haus.	3600	in	ns	ns2.domainers.de.
nordseedeich.haus.	3600	in	ns	ns3.domainers.de.
nordseedeich.haus.	3600	in	ns	ns4.domainers.de.
nordseeferien.haus.	3600	in	ns	docks13.rzone.de.
nordseeferien.haus.	3600	in	ns	shades04.rzone.de.
nordseeurlaub.haus.	3600	in	ns	docks15.rzone.de.
nordseeurlaub.haus.	3600	in	ns	shades09.rzone.de.
noris.haus.	3600	in	ns	docks20.rzone.de.
noris.haus.	3600	in	ns	shades04.rzone.de.
norman.haus.	3600	in	ns	dns1.registrar-servers.com.
norman.haus.	3600	in	ns	dns2.registrar-servers.com.
normstabil.haus.	3600	in	ns	ns1.world4you.at.
normstabil.haus.	3600	in	ns	ns2.world4you.at.
norris.haus.	3600	in	ns	curitiba.ns.porkbun.com.
norris.haus.	3600	in	ns	fortaleza.ns.porkbun.com.
norris.haus.	3600	in	ns	maceio.ns.porkbun.com.
norris.haus.	3600	in	ns	salvador.ns.porkbun.com.
norrsken.haus.	3600	in	ns	artyom.ens.mail.ru.
norrsken.haus.	3600	in	ns	saratov.ens.mail.ru.
northern.haus.	3600	in	ds	62705 8 2 717218B5C72DD1812E92795C22C6F189D591AFF79F69109EE1DDB9A5E62B6F5C
northern.haus.	3600	in	ns	ns-cloud-a1.googledomains.com.
northern.haus.	3600	in	ns	ns-cloud-a2.googledomains.com.
northern.haus.	3600	in	ns	ns-cloud-a3.googledomains.com.
northern.haus.	3600	in	ns	ns-cloud-a4.googledomains.com.
northern.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. T/9PBRfcZEkomAJCqG9lk+nvYmp8rP9u9/+z7i7J1ctlemTPCHlVO9Fv4nG+K1eWxoSFS8oxcOc6qfV9IQRXv0ior6hqWNQ2xSNuhCMZKHpHtmLJlDzVuakR54y2u+VbYOhvgdKLE3o1sJhCPzs3wbdLlhk7bnYoj3uVVMwvJ7c=
northernprint.haus.	3600	in	ns	ns47.domaincontrol.com.
northernprint.haus.	3600	in	ns	ns48.domaincontrol.com.
norwood.haus.	3600	in	ns	ns-1058.awsdns-04.org.
norwood.haus.	3600	in	ns	ns-149.awsdns-18.com.
norwood.haus.	3600	in	ns	ns-1699.awsdns-20.co.uk.
norwood.haus.	3600	in	ns	ns-539.awsdns-03.net.
nostr.haus.	3600	in	ns	dns1.registrar-servers.com.
nostr.haus.	3600	in	ns	dns2.registrar-servers.com.
not.haus.	3600	in	ns	ns1.domainvoip.de.
not.haus.	3600	in	ns	ns2.domainvoip.de.
notdienst.haus.	3600	in	ns	ns1.domainvoip.de.
notdienst.haus.	3600	in	ns	ns2.domainvoip.de.
note.haus.	3600	in	ns	dns1.registrar-servers.com.
note.haus.	3600	in	ns	dns2.registrar-servers.com.
notes.haus.	3600	in	ns	ns1.vercel-dns.com.
notes.haus.	3600	in	ns	ns2.vercel-dns.com.
nothing.haus.	3600	in	ds	2371 13 2 B255AF2E66C0917C085C548F3883CE209FA36BB8EBA0EF35AB38232540A1CCF7
nothing.haus.	3600	in	ns	chin.ns.cloudflare.com.
nothing.haus.	3600	in	ns	ernest.ns.cloudflare.com.
nothing.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. N6R74fv+MbvJCwn099nVbjTADgYfplHh2doLTxaD/5BfaFf8BpM+s8xZo+t+f8L5No6jRpTx94jz7piqNgeql6OSgLgLzk5Cb25vbgOGAwtofh+XFpAGjr2dwysh6b5eURNeSy4+I46fx4umanV94jX8o7JdTlT49sxk5Hh/1DM=
noton.haus.	3600	in	ds	2371 13 2 0E15907363ACF514F94EB2B1F67A396D3FDCEDCA03AD81DB76B466F1864E05A8
noton.haus.	3600	in	ns	alan.ns.cloudflare.com.
noton.haus.	3600	in	ns	carol.ns.cloudflare.com.
noton.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. Lm2gnHjb1EDzOolOmF0BHGnovVdRekhLg98q417ldWw1vYC2GDYoodQKitr0z0hL48gk8A68Nq+v2feQ9dgf7Isvj8+wI8CnI+cGPIoeS89cXu22MV7Ltbx2hDGv5cT34ZGQmMzSk+YMlPoXQ2Cg4LLu8cEnlcCY13dWOnLOXEA=
notverkauf.haus.	3600	in	ds	40586 8 2 3C54A5D785868F5DCBD4F8C3AFEA42E8A000D8756CA7EE37A06B5E7EF0FCDDEA
notverkauf.haus.	3600	in	ns	ns-cloud-e1.googledomains.com.
notverkauf.haus.	3600	in	ns	ns-cloud-e2.googledomains.com.
notverkauf.haus.	3600	in	ns	ns-cloud-e3.googledomains.com.
notverkauf.haus.	3600	in	ns	ns-cloud-e4.googledomains.com.
notverkauf.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. VR2RGJPuLpdB9GtBvq5clHE5lWD5CRnnhlHOqLKHVs5W21qLeTlZJfhyZs+1/PwFZLWVi2S+xN6zpGoftDnckzuJBKrSIsLghgCgF8hT680zmFba8u97SGennSRY91SVMpV5LRi2ZbG5VB9WICItbWy4DgenD3sbBHP9fbH6RHA=
nouns.haus.	3600	in	ds	56525 8 2 5DECC01BD88EFDD861DCD7B00DEA70C38A82A7ADE81E3831AF1D12487A8610C6
nouns.haus.	3600	in	ns	ns-cloud-d1.googledomains.com.
nouns.haus.	3600	in	ns	ns-cloud-d2.googledomains.com.
nouns.haus.	3600	in	ns	ns-cloud-d3.googledomains.com.
nouns.haus.	3600	in	ns	ns-cloud-d4.googledomains.com.
nouns.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. OTv6+s2Z0sGBABxkvQWKrNN8McFrDxij61UZa5jsy99P7WgiOXk3hBhGz5Mk+3fcI/9kIkRbRENSthFGpdrx5hB22yQKpwfAlZYHXOES4rumVpicUX4qZTdcDyz/zHnKJybvEEg9/2RRcqGrQmyNka97w6VGlO3TwJQae2ZOFXg=
nourish.haus.	3600	in	ns	connect1.squarespacedns.com.
nourish.haus.	3600	in	ns	connect2.squarespacedns.com.
nous.haus.	3600	in	ns	ns11.domaincontrol.com.
nous.haus.	3600	in	ns	ns12.domaincontrol.com.
nova.haus.	3600	in	ns	ns1.afternic.com.
nova.haus.	3600	in	ns	ns2.afternic.com.
novateq.haus.	3600	in	ns	ns1.dns-parking.com.
novateq.haus.	3600	in	ns	ns2.dns-parking.com.
novel.haus.	3600	in	ns	ns45.domaincontrol.com.
novel.haus.	3600	in	ns	ns46.domaincontrol.com.
novo.haus.	3600	in	ds	27870 14 2 096DA6BA1D921F7A27A3C3FF351FE74BAEF977461137D6EF9B6E4C99AD339CD7
novo.haus.	3600	in	ns	ns1.cdmon.net.
novo.haus.	3600	in	ns	ns2.cdmon.net.
novo.haus.	3600	in	ns	ns3.cdmon.net.
novo.haus.	3600	in	ns	ns4.cdmondns-01.org.
novo.haus.	3600	in	ns	ns5.cdmondns-01.com.
novo.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. EscR+Zjbn8A9rg2FH6RUW601P7RXicLAcPpKFkYO9ab6P+x6xqKdqPIA+eNDdmz13t8JmkzEFZm7/byclBuIIVjue8HJJhZKKonIZIDjzq//x3i/jAcZtD3cHccQiKIvlpZx3u+7ujTK44cmIzcRv+LqVDufm9pqo568pfBtUYU=
now.haus.	3600	in	ns	ns75.domaincontrol.com.
now.haus.	3600	in	ns	ns76.domaincontrol.com.
now3.haus.	3600	in	ns	chan.ns.cloudflare.com.
now3.haus.	3600	in	ns	terry.ns.cloudflare.com.
nowhere.haus.	3600	in	ds	51151 8 2 694B62F0008D33D27D0B2ABB11661A90A735CEFCF3C4E7C1E79BFE3BF129C992
nowhere.haus.	3600	in	ns	ns-cloud-e1.googledomains.com.
nowhere.haus.	3600	in	ns	ns-cloud-e2.googledomains.com.
nowhere.haus.	3600	in	ns	ns-cloud-e3.googledomains.com.
nowhere.haus.	3600	in	ns	ns-cloud-e4.googledomains.com.
nowhere.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. c4cxJ5Ugus26pSVmjs+mAzaEwaopGIjP4y2bVmbQSGaf281fnf12+WYP1w+MJwrYLhIeJqGmP0Mcx9i9CoLIrMm9u5q+45YA/JCyutgdXNNzTwEWJOCscXRUxvJA1rI40LwyJFUYrMqi5/V+72pilNpLThVTNdoODmqPKuDhvuU=
nox.haus.	3600	in	ns	ns23.domaincontrol.com.
nox.haus.	3600	in	ns	ns24.domaincontrol.com.
noxil.haus.	3600	in	ns	ns1.hover.com.
noxil.haus.	3600	in	ns	ns2.hover.com.
noxil.haus.	3600	in	ns	ns3.hover.com.
npbau.haus.	3600	in	ns	ns1017.ui-dns.biz.
npbau.haus.	3600	in	ns	ns1079.ui-dns.org.
npbau.haus.	3600	in	ns	ns1083.ui-dns.de.
npbau.haus.	3600	in	ns	ns1101.ui-dns.com.
npc.haus.	3600	in	ds	2371 13 2 5D71802BFA4CDAEF183D04397E5E7460CBC1DF7E840D8ED328AA88B09CA27929
npc.haus.	3600	in	ns	curitiba.ns.porkbun.com.
npc.haus.	3600	in	ns	fortaleza.ns.porkbun.com.
npc.haus.	3600	in	ns	maceio.ns.porkbun.com.
npc.haus.	3600	in	ns	salvador.ns.porkbun.com.
npc.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. P6HMOxzk8pRKczRlqJaMMHzSRIJxVxVT0KuyBW4wA4byQubn0IcxWIW0rWcSKJ5siScR2UeJ7IE8XOZy1mGqWaiYpjxIpBYYGPehYcQOu4hdWljX3PUAhfvxfuhnB+UjG4bQlt6JSLWYSGECkeVT8HNi52loQbO8uh52jX2u2X4=
nqf674qo7kp0vb2at6p6gm726gl72klc.haus.	3600	in	nsec3	1 1 0 73 NSSFHH8GQB6A060V206EHE8A8272DCS1 NS DS RRSIG
nqf674qo7kp0vb2at6p6gm726gl72klc.haus.	3600	in	rrsig	NSEC3 8 2 3600 20250922155936 20250901145936 38901 haus. WhA1qyujttWM/jpUIO40vhjSwwcqI0eOKl76duGGP4B17QtAM3fY9INBn1tEVE709/KTF+D6lFF1B5gR7OmWrltGNfCqNA3xQFkxe49G0w4TasCIpAjLSYRX43v44y0Ce6rI/rzvzE4PDVWLAxDjKr342RSvTtYnJisRlLipKW4=
nr1-bieterverfahren.haus.	3600	in	ns	ns15.domserver.de.
nr1-bieterverfahren.haus.	3600	in	ns	ns16.domserver.de.
nr1-bieterverfahren.haus.	3600	in	ns	ns17.domserver.de.
nr1-bieterverfahren.haus.	3600	in	ns	ns18.domserver.de.
nr1.haus.	3600	in	ns	ns.udag.de.
nr1.haus.	3600	in	ns	ns.udag.net.
nr1.haus.	3600	in	ns	ns.udag.org.
nrg.haus.	3600	in	ns	helium.ns.hetzner.de.
nrg.haus.	3600	in	ns	hydrogen.ns.hetzner.com.
nrg.haus.	3600	in	ns	oxygen.ns.hetzner.com.
nrrd.haus.	3600	in	ds	2371 13 2 68D33FCD6D1BA95DB6D68360AAEEAE6330D7F3F72D98C3E69A589C7F62C66E4D
nrrd.haus.	3600	in	ns	martin.ns.cloudflare.com.
nrrd.haus.	3600	in	ns	ophelia.ns.cloudflare.com.
nrrd.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. P1byyg0hBFMGf2WrkG6ZYVoIzI3+RJE9XUYQM6qgAuxBaEiFhy7NDuv3/eQ43jrqifXfeu30AiTXgQAvqJe1X/m7Zz1sguktBNX/EPVXSfDRIcbOi9ci0xNfIx40/Q6aDADWVwM8vJ1ACoNCOJ44Or+bE6WMqUUdh/QD8q67Hh8=
nrw.haus.	3600	in	ns	ns1.changeip.com.
nrw.haus.	3600	in	ns	ns2.changeip.com.
nrw.haus.	3600	in	ns	ns3.changeip.com.
nrw.haus.	3600	in	ns	ns4.changeip.com.
nrw.haus.	3600	in	ns	ns5.changeip.com.
nrytjr.haus.	3600	in	ns	ns1.dns.com.
nrytjr.haus.	3600	in	ns	ns2.dns.com.
ns-cloud-a1.googledomains.com.prose.haus.	3600	in	a	8.8.8.8
ns.mache-urlaub-im-ferien.haus.	3600	in	a	92.205.186.167
ns1-jazz.netservicesargentina.com.futura.haus.	3600	in	a	173.237.189.61
ns1.alc.haus.	3600	in	a	88.99.33.111
ns1.altmann.haus.	3600	in	a	108.160.154.156
ns1.animal.haus.	3600	in	a	8.8.8.8
ns1.atx.haus.	3600	in	a	15.197.177.102
ns1.avl.haus.	3600	in	a	172.64.33.195
ns1.box.plagman.haus.	3600	in	a	142.93.154.91
ns1.box.uhlhorn.haus.	3600	in	a	165.227.213.241
ns1.box.waffen.haus.	3600	in	a	192.3.253.141
ns1.cindar.me.marshall.haus.	3600	in	a	69.180.194.52
ns1.clmm.haus.	3600	in	a	103.77.172.79
ns1.creativ.haus.	3600	in	a	74.220.195.31
ns1.deep.haus.	3600	in	a	46.102.247.30
ns1.disco.haus.	3600	in	a	162.159.8.130
ns1.disco.haus.	3600	in	aaaa	2400:cb00:2049:0001:0000:0000:a29f:0882
ns1.divergentdesign.studio.plamp.haus.	3600	in	a	66.29.133.77
ns1.doener.haus.	3600	in	a	217.160.44.113
ns1.drip.haus.	3600	in	a	162.159.2.240
ns1.drip.haus.	3600	in	aaaa	2400:cb00:2049:0001:0000:0000:a29f:02f0
ns1.dsgn.haus.	3600	in	a	216.137.183.189
ns1.erb.haus.	3600	in	a	199.167.200.168
ns1.hoppy.haus.	3600	in	a	66.165.31.175
ns1.kyle.haus.	3600	in	a	74.84.150.46
ns1.lain.haus.	3600	in	a	213.73.91.35
ns1.le-steak.haus.	3600	in	a	91.107.232.248
ns1.le-steak.haus.	3600	in	aaaa	2a01:04f8:1c1b:a2ed:0000:0000:0000:0001
ns1.mail.gummi.haus.	3600	in	a	45.79.78.201
ns1.mail.sabel.haus.	3600	in	a	107.170.16.63
ns1.manary.haus.	3600	in	a	162.0.215.130
ns1.meow.haus.	3600	in	a	66.33.206.206
ns1.nahs.haus.	3600	in	a	88.99.83.64
ns1.plastic.haus.	3600	in	a	110.232.143.240
ns1.proctor.haus.	3600	in	a	162.159.4.179
ns1.proctor.haus.	3600	in	aaaa	2400:cb00:2049:0001:0000:0000:a29f:04b3
ns1.sams.haus.	3600	in	a	45.32.212.146
ns1.squid.haus.	3600	in	a	167.172.1.171
ns1.toke.haus.	3600	in	a	152.53.168.228
ns1.tux.haus.	3600	in	a	173.245.58.51
ns1.waffen.haus.	3600	in	a	192.3.253.141
ns1.wobu.haus.	3600	in	a	77.46.163.131
ns1.woby.haus.	3600	in	a	77.46.163.131
ns10.wixdns.net.mindset.haus.	3600	in	a	80.67.16.124
ns11.wixdns.net.mindset.haus.	3600	in	a	193.223.77.3
ns2-jazz.netservicesargentina.com.futura.haus.	3600	in	a	173.237.189.61
ns2.alc.haus.	3600	in	a	88.99.33.216
ns2.altmann.haus.	3600	in	a	108.160.155.156
ns2.animal.haus.	3600	in	a	8.8.4.4
ns2.atx.haus.	3600	in	a	3.33.188.145
ns2.avl.haus.	3600	in	a	162.159.38.189
ns2.box.plagman.haus.	3600	in	a	142.93.154.91
ns2.box.uhlhorn.haus.	3600	in	a	165.227.213.241
ns2.cindar.me.marshall.haus.	3600	in	a	69.180.194.52
ns2.clmm.haus.	3600	in	a	103.77.172.79
ns2.creativ.haus.	3600	in	a	69.89.16.4
ns2.deep.haus.	3600	in	a	46.102.247.30
ns2.disco.haus.	3600	in	a	162.159.9.205
ns2.disco.haus.	3600	in	aaaa	2400:cb00:2049:0001:0000:0000:a29f:09cd
ns2.doener.haus.	3600	in	a	217.160.237.221
ns2.drip.haus.	3600	in	a	162.159.5.238
ns2.drip.haus.	3600	in	aaaa	2400:cb00:2049:0001:0000:0000:a29f:05ee
ns2.dsgn.haus.	3600	in	a	216.137.183.190
ns2.erb.haus.	3600	in	a	199.167.201.168
ns2.kyle.haus.	3600	in	a	74.84.150.42
ns2.le-steak.haus.	3600	in	a	49.13.237.90
ns2.le-steak.haus.	3600	in	aaaa	2a01:04f8:1c1e:e950:0000:0000:0000:0002
ns2.mail.sabel.haus.	3600	in	a	107.170.16.63
ns2.manary.haus.	3600	in	a	162.0.215.130
ns2.nahs.haus.	3600	in	a	88.99.83.64
ns2.plastic.haus.	3600	in	a	223.130.24.240
ns2.proctor.haus.	3600	in	a	162.159.5.110
ns2.proctor.haus.	3600	in	aaaa	2400:cb00:2049:0001:0000:0000:a29f:056e
ns2.sams.haus.	3600	in	a	155.138.233.80
ns2.squid.haus.	3600	in	a	198.211.105.160
ns2.toke.haus.	3600	in	a	152.53.168.228
ns2.tux.haus.	3600	in	a	173.245.59.41
ns2.woby.haus.	3600	in	a	77.46.163.131
ns3.avl.haus.	3600	in	a	173.245.59.195
ns3.disco.haus.	3600	in	a	162.159.10.94
ns3.disco.haus.	3600	in	aaaa	2400:cb00:2049:0001:0000:0000:a29f:0a5e
ns3.lange.haus.	3600	in	a	85.214.144.53
ns3.proctor.haus.	3600	in	a	162.159.6.24
ns3.proctor.haus.	3600	in	aaaa	2400:cb00:2049:0001:0000:0000:a29f:0618
ns3.squid.haus.	3600	in	a	165.227.78.15
ns3.tux.haus.	3600	in	a	198.41.222.173
ns4.avl.haus.	3600	in	a	108.162.193.195
ns4.disco.haus.	3600	in	a	162.159.11.150
ns4.disco.haus.	3600	in	aaaa	2400:cb00:2049:0001:0000:0000:a29f:0b96
ns4.lange.haus.	3600	in	a	85.214.144.53
ns4.proctor.haus.	3600	in	a	162.159.7.11
ns4.proctor.haus.	3600	in	aaaa	2400:cb00:2049:0001:0000:0000:a29f:070b
ns4.squid.haus.	3600	in	a	45.56.117.207
nssfhh8gqb6a060v206ehe8a8272dcs1.haus.	3600	in	nsec3	1 1 0 73 NU8GKQ5E3M465OS2GL2A4V41RU1QQ7PQ NS DS RRSIG
nssfhh8gqb6a060v206ehe8a8272dcs1.haus.	3600	in	rrsig	NSEC3 8 2 3600 20250922155936 20250901145936 38901 haus. dLc4SQPYXNRB/QYa9Cbp4tV2S2qvZV/R/TvKHja8QTks679GFeMwb/2WwdfeQLaDwlmuWz97zV4uiHXTD48ks6QYAwapTVGKhlj1F1ba9XPprGSz9AWdfKjF8WtgmgUPk7e3Lu/I3EBY6jAC7D68YpGWlNjqGh98pCI81PorZbo=
ntabacoffee.haus.	3600	in	ns	ns1035.ui-dns.org.
ntabacoffee.haus.	3600	in	ns	ns1072.ui-dns.biz.
ntabacoffee.haus.	3600	in	ns	ns1078.ui-dns.com.
ntabacoffee.haus.	3600	in	ns	ns1098.ui-dns.de.
nu8gkq5e3m465os2gl2a4v41ru1qq7pq.haus.	3600	in	nsec3	1 1 0 73 O2K27J4AC24N3JA5AFVJUG5BGNJ4BM2V NS DS RRSIG
nu8gkq5e3m465os2gl2a4v41ru1qq7pq.haus.	3600	in	rrsig	NSEC3 8 2 3600 20250922155936 20250901145936 38901 haus. ZieF2NaA58nZV9SjHhRJQdTtR7n+Zgqyd++q8i7swuA9scaqCx0ocz/DIIBCiCCCeKpYqmNcNnubBOBkSF6i95vmfCFFYiiYdfMV9hm+Y2207xyU9Y3kPsOkx95zRGGY8Y/xECiqqu56BMw1Phh2e5gUx4Wyb4QRNdGohIj9Snk=
nuar.haus.	3600	in	ns	ns-cloud-b1.googledomains.com.
nuar.haus.	3600	in	ns	ns-cloud-b2.googledomains.com.
nuar.haus.	3600	in	ns	ns-cloud-b3.googledomains.com.
nuar.haus.	3600	in	ns	ns-cloud-b4.googledomains.com.
nuetzel.haus.	3600	in	ns	ns01.agenturserver.co.
nuetzel.haus.	3600	in	ns	ns01.agenturserver.de.
nuetzel.haus.	3600	in	ns	ns01.agenturserver.it.
nuke.haus.	3600	in	ns	ns-138.awsdns-17.com.
nuke.haus.	3600	in	ns	ns-1409.awsdns-48.org.
nuke.haus.	3600	in	ns	ns-1683.awsdns-18.co.uk.
nuke.haus.	3600	in	ns	ns-691.awsdns-22.net.
null.haus.	3600	in	ds	57962 13 1 D64CE03BD72ED8AADAEFDEAE435F42EA21D1A10E
null.haus.	3600	in	ns	dns1.registrar-servers.com.
null.haus.	3600	in	ns	dns2.registrar-servers.com.
