kabura.gripe.	3600	in	ns	dns102.registrar-servers.com.
kabyra.gripe.	3600	in	ns	dns101.registrar-servers.com.
kabyra.gripe.	3600	in	ns	dns102.registrar-servers.com.
keap.gripe.	3600	in	ns	dns1.cscdns.net.
keap.gripe.	3600	in	ns	dns2.cscdns.net.
kenfisher.gripe.	3600	in	ns	dns1.cscdns.net.
kenfisher.gripe.	3600	in	ns	dns2.cscdns.net.
kennebecsavings.gripe.	3600	in	ns	ns51.worldnic.com.
kennebecsavings.gripe.	3600	in	ns	ns52.worldnic.com.
kennebecsavingsbank.gripe.	3600	in	ns	ns97.worldnic.com.
kennebecsavingsbank.gripe.	3600	in	ns	ns98.worldnic.com.
kennebecwealth.gripe.	3600	in	ns	ns63.worldnic.com.
kennebecwealth.gripe.	3600	in	ns	ns64.worldnic.com.
kennebecwealthmanagement.gripe.	3600	in	ns	ns27.worldnic.com.
kennebecwealthmanagement.gripe.	3600	in	ns	ns28.worldnic.com.
kfrmh8erl4ggkdrsdttf3qcshhb99ieh.gripe.	3600	in	nsec3	1 1 0 73 LCJFJING86V56J761GB4N1CH4O611QBB NS DS RRSIG
kfrmh8erl4ggkdrsdttf3qcshhb99ieh.gripe.	3600	in	rrsig	NSEC3 8 2 3600 20260207154540 20260117144540 3183 gripe. mS2AFi+X8y9RnG8FpPBRDJoBms222tpN7cNL4YqM6XL09jmUGI2wRv9lB1mifUeLUq3pwhXYgLVMGVJ2O+hFeVg2Je9rPqEnbH/RdayljOteZAQMHk0tHaqP5iLxunVth3nH5EmbNfw9K9U75rX0K5M0Ov0eOdloZUQ3RxjVhrg=
kfshomeloan.gripe.	3600	in	ns	ns89.worldnic.com.
kfshomeloan.gripe.	3600	in	ns	ns90.worldnic.com.
kfshomeloans.gripe.	3600	in	ns	ns89.worldnic.com.
kfshomeloans.gripe.	3600	in	ns	ns90.worldnic.com.
kharabpc.gripe.	3600	in	ns	dns1.registrar-servers.com.
kharabpc.gripe.	3600	in	ns	dns2.registrar-servers.com.
kinder.gripe.	3600	in	ns	ns1.barbero.zone.
kinder.gripe.	3600	in	ns	ns2.barbero.zone.
kindle.gripe.	3600	in	ns	nsgbr.comlaude.co.uk.
kindle.gripe.	3600	in	ns	nssui.comlaude.ch.
kindle.gripe.	3600	in	ns	nsusa.comlaude.net.
king88.gripe.	3600	in	ns	major.ns.cloudflare.com.
king88.gripe.	3600	in	ns	sloan.ns.cloudflare.com.
kinogo.gripe.	3600	in	ns	ns1.dnsowl.com.
kinogo.gripe.	3600	in	ns	ns2.dnsowl.com.
kinogo.gripe.	3600	in	ns	ns3.dnsowl.com.
kl8.gripe.	3600	in	ns	ns1.dns-parking.com.
kl8.gripe.	3600	in	ns	ns2.dns-parking.com.
klutnick.gripe.	3600	in	ns	blue.foundationdns.com.
klutnick.gripe.	3600	in	ns	blue.foundationdns.net.
klutnick.gripe.	3600	in	ns	blue.foundationdns.org.
kobura.gripe.	3600	in	ns	dns101.registrar-servers.com.
kobura.gripe.	3600	in	ns	dns102.registrar-servers.com.
kobyra.gripe.	3600	in	ns	dns101.registrar-servers.com.
kobyra.gripe.	3600	in	ns	dns102.registrar-servers.com.
kpbs.gripe.	3600	in	ns	dns1.name-services.com.
kpbs.gripe.	3600	in	ns	dns2.name-services.com.
kpbs.gripe.	3600	in	ns	dns3.name-services.com.
kpbs.gripe.	3600	in	ns	dns4.name-services.com.
kpbs.gripe.	3600	in	ns	dns5.name-services.com.
kpmg.gripe.	3600	in	ns	c1-141.akashield.net.
kpmg.gripe.	3600	in	ns	c2-141.akashield.net.
ku11.gripe.	3600	in	ns	karl.ns.cloudflare.com.
ku11.gripe.	3600	in	ns	tia.ns.cloudflare.com.
kubet.gripe.	3600	in	ns	dns1.registrar-servers.com.
kubet.gripe.	3600	in	ns	dns2.registrar-servers.com.
kuliahjun.gripe.	3600	in	ns	eve.ns.cloudflare.com.
kuliahjun.gripe.	3600	in	ns	morgan.ns.cloudflare.com.
kungfu.gripe.	3600	in	ns	ns-cloud-b1.googledomains.com.
kungfu.gripe.	3600	in	ns	ns-cloud-b2.googledomains.com.
kungfu.gripe.	3600	in	ns	ns-cloud-b3.googledomains.com.
kungfu.gripe.	3600	in	ns	ns-cloud-b4.googledomains.com.
kuwin.gripe.	3600	in	ns	garrett.ns.cloudflare.com.
kuwin.gripe.	3600	in	ns	lisa.ns.cloudflare.com.
kylelutnick.gripe.	3600	in	ns	blue.foundationdns.com.
kylelutnick.gripe.	3600	in	ns	blue.foundationdns.net.
kylelutnick.gripe.	3600	in	ns	blue.foundationdns.org.
l.gripe.	3600	in	ns	julian.ns.cloudflare.com.
l.gripe.	3600	in	ns	robin.ns.cloudflare.com.
ladbeokesau.gripe.	3600	in	ns	ns1.dyna-ns.net.
ladbeokesau.gripe.	3600	in	ns	ns2.dyna-ns.net.
lark.gripe.	3600	in	ns	curitiba.ns.porkbun.com.
lark.gripe.	3600	in	ns	fortaleza.ns.porkbun.com.
lark.gripe.	3600	in	ns	maceio.ns.porkbun.com.
lark.gripe.	3600	in	ns	salvador.ns.porkbun.com.
last.gripe.	3600	in	ns	curitiba.ns.porkbun.com.
last.gripe.	3600	in	ns	fortaleza.ns.porkbun.com.
last.gripe.	3600	in	ns	maceio.ns.porkbun.com.
last.gripe.	3600	in	ns	salvador.ns.porkbun.com.
lawyer.gripe.	3600	in	ns	launch1.spaceship.net.
lawyer.gripe.	3600	in	ns	launch2.spaceship.net.
lcjfjing86v56j761gb4n1ch4o611qbb.gripe.	3600	in	nsec3	1 1 0 73 LN4A4RHTT0FMTQ9KILUG2EDU01M600I1 NS DS RRSIG
lcjfjing86v56j761gb4n1ch4o611qbb.gripe.	3600	in	rrsig	NSEC3 8 2 3600 20260207154540 20260117144540 3183 gripe. HWpDh6TG1qSYGVCKo9TxNXVEiqqtmglQ/M+arCDqefwUeb2dSZblYHkoqbj7Oft6pfwfsDlYfizqWrjqtqJBmFsoJYVXmlTNWFeIy0SEn4Z6phdHzK3lC626T4Z7iq68n3NSUx64YTHV3vh8SE/vku9wW8Tsk4xpRboXQvZTJc8=
leavea.gripe.	3600	in	ns	curitiba.ns.porkbun.com.
leavea.gripe.	3600	in	ns	fortaleza.ns.porkbun.com.
leavea.gripe.	3600	in	ns	maceio.ns.porkbun.com.
leavea.gripe.	3600	in	ns	salvador.ns.porkbun.com.
leeamaitis.gripe.	3600	in	ns	ns0.cfinfrastructure.com.
leeamaitis.gripe.	3600	in	ns	ns1.cfinfrastructure.com.
legitimate.gripe.	3600	in	ns	ns1.hover.com.
legitimate.gripe.	3600	in	ns	ns2.hover.com.
lehighvalleyhealthnetwork.gripe.	3600	in	ns	ns55.worldnic.com.
lehighvalleyhealthnetwork.gripe.	3600	in	ns	ns56.worldnic.com.
leica-geosystems.gripe.	3600	in	ns	ns-1301.awsdns-34.org.
leica-geosystems.gripe.	3600	in	ns	ns-140.awsdns-17.com.
leica-geosystems.gripe.	3600	in	ns	ns-1926.awsdns-48.co.uk.
leica-geosystems.gripe.	3600	in	ns	ns-530.awsdns-02.net.
leicageosystems.gripe.	3600	in	ns	ns-1400.awsdns-47.org.
leicageosystems.gripe.	3600	in	ns	ns-17.awsdns-02.com.
leicageosystems.gripe.	3600	in	ns	ns-2044.awsdns-63.co.uk.
leicageosystems.gripe.	3600	in	ns	ns-672.awsdns-20.net.
leidos.gripe.	3600	in	ns	ns0.leidos.com.
leidos.gripe.	3600	in	ns	ns1.leidos.com.
leidos.gripe.	3600	in	ns	ns2.leidos.com.
lets.gripe.	3600	in	ns	ns-1382.awsdns-44.org.
lets.gripe.	3600	in	ns	ns-1682.awsdns-18.co.uk.
lets.gripe.	3600	in	ns	ns-469.awsdns-58.com.
lets.gripe.	3600	in	ns	ns-894.awsdns-47.net.
life.gripe.	3600	in	ns	ns1.xserver.jp.
life.gripe.	3600	in	ns	ns2.xserver.jp.
life.gripe.	3600	in	ns	ns3.xserver.jp.
life.gripe.	3600	in	ns	ns4.xserver.jp.
life.gripe.	3600	in	ns	ns5.xserver.jp.
lifechurchtv.gripe.	3600	in	ns	dns1.name-services.com.
lifechurchtv.gripe.	3600	in	ns	dns2.name-services.com.
lifechurchtv.gripe.	3600	in	ns	dns3.name-services.com.
lifechurchtv.gripe.	3600	in	ns	dns4.name-services.com.
lifechurchtv.gripe.	3600	in	ns	dns5.name-services.com.
lightdash.gripe.	3600	in	ns	dns1.registrar-servers.com.
lightdash.gripe.	3600	in	ns	dns2.registrar-servers.com.
like.gripe.	3600	in	ns	augustus.ns.cloudflare.com.
like.gripe.	3600	in	ns	laura.ns.cloudflare.com.
linkgacor.gripe.	3600	in	ns	ns1.hawkhost.com.
linkgacor.gripe.	3600	in	ns	ns2.hawkhost.com.
lipault-us.gripe.	3600	in	ns	dns1.register.com.
lipault-us.gripe.	3600	in	ns	dns2.register.com.
lipault-us.gripe.	3600	in	ns	ns23.worldnic.com.
lipault-us.gripe.	3600	in	ns	ns24.worldnic.com.
listentomy.gripe.	3600	in	ns	curitiba.ns.porkbun.com.
listentomy.gripe.	3600	in	ns	fortaleza.ns.porkbun.com.
listentomy.gripe.	3600	in	ns	maceio.ns.porkbun.com.
listentomy.gripe.	3600	in	ns	salvador.ns.porkbun.com.
little.gripe.	3600	in	ns	ns1.hover.com.
little.gripe.	3600	in	ns	ns2.hover.com.
littlecaesars.gripe.	3600	in	ns	ns10.dnsmadeeasy.com.
littlecaesars.gripe.	3600	in	ns	ns11.dnsmadeeasy.com.
littlecaesars.gripe.	3600	in	ns	ns12.dnsmadeeasy.com.
littlecaesars.gripe.	3600	in	ns	ns13.dnsmadeeasy.com.
littlecaesars.gripe.	3600	in	ns	ns14.dnsmadeeasy.com.
littlecaesars.gripe.	3600	in	ns	ns15.dnsmadeeasy.com.
littler.gripe.	3600	in	ns	ns1-01.azure-dns.com.
littler.gripe.	3600	in	ns	ns2-01.azure-dns.net.
littler.gripe.	3600	in	ns	ns3-01.azure-dns.org.
littler.gripe.	3600	in	ns	ns4-01.azure-dns.info.
live.gripe.	3600	in	ds	1624 13 2 A33F9779D2FDD393C627298713A522125353E877C1CF1B3A0AD7F1EC5F62E425
live.gripe.	3600	in	ns	launch1.spaceship.net.
live.gripe.	3600	in	ns	launch2.spaceship.net.
live.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. jXAHSML9nSXW1YxssCLtnRiy8BCV8dmOuaZuFinz8d4NuKMyAFT6zuJsRygbaUAW7bhrerjiVa2QaXIjpbDy63SM7USzQa8tb3B8hSzGq8Mlcjg/T2K9UyZ0YnwVr5TaYJOXtvQ79uaHdu9GOK6yS4xvT49fHq7Lwo1mEteTjMM=
livre.gripe.	3600	in	ns	ns75.domaincontrol.com.
livre.gripe.	3600	in	ns	ns76.domaincontrol.com.
llm.gripe.	3600	in	ns	gail.ns.cloudflare.com.
llm.gripe.	3600	in	ns	tim.ns.cloudflare.com.
ln4a4rhtt0fmtq9kilug2edu01m600i1.gripe.	3600	in	nsec3	1 1 0 73 LPQLS00HP0KQLSTKJJS52IF1NSDIT7MN NS DS RRSIG
ln4a4rhtt0fmtq9kilug2edu01m600i1.gripe.	3600	in	rrsig	NSEC3 8 2 3600 20260207154540 20260117144540 3183 gripe. DP2fwSixDo0fc4ui+4aovcrjIML2FR8peU0YK47nC/oBx4HthXdDShVfweVwUPGw+2wcBXi9uut/E+6xFjFwPlvPlklesBYwgHOWnU3IRTVteeBY4IiZJ7wZ2w/RPfbyhWJBpt7LmI7apl9qXLgCXJj6WIcJDlnuPD6jkFUGiHo=
loaderpartssource.gripe.	3600	in	ns	ns1.hover.com.
loaderpartssource.gripe.	3600	in	ns	ns2.hover.com.
local.gripe.	3600	in	ds	23802 13 2 DD42A2CF17A316C9A7A5407E9F61D65DC71D4DE4FB2F1B2C001AB744FBAF8A78
local.gripe.	3600	in	ns	launch1.spaceship.net.
local.gripe.	3600	in	ns	launch2.spaceship.net.
local.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. OcH1NfXPxH8KrLreDndM3cMUK/WqULJdLMgnNVKs3CAw5HvrAAxUtoTai0xhD8gPSWgXEmdT5T+PAadwo4x9mkVo5GNaECHlTyPQIcduGqibH6Jff5MVfXbCtyFiCSwM7uiMWA0MpkqqBp3EbM3VprWVNY25E09qDG4CN/a8yRM=
loli.gripe.	3600	in	ns	ns1.taotao.ee.
loli.gripe.	3600	in	ns	ns2.taotao.ee.
lordfilm.gripe.	3600	in	ns	kirk.ns.cloudflare.com.
lordfilm.gripe.	3600	in	ns	walk.ns.cloudflare.com.
louisscotto.gripe.	3600	in	ns	ns0.cfinfrastructure.com.
louisscotto.gripe.	3600	in	ns	ns1.cfinfrastructure.com.
louscotto.gripe.	3600	in	ns	ns0.cfinfrastructure.com.
louscotto.gripe.	3600	in	ns	ns1.cfinfrastructure.com.
love.gripe.	3600	in	ns	sl1.sedo.com.
love.gripe.	3600	in	ns	sl2.sedo.com.
lovely.gripe.	3600	in	ns	ns1.hover.com.
lovely.gripe.	3600	in	ns	ns2.hover.com.
lpqls00hp0kqlstkjjs52if1nsdit7mn.gripe.	3600	in	nsec3	1 1 0 73 LT476MSGK41UDMGGLTUKMEDHCVVERR9V NS DS RRSIG
lpqls00hp0kqlstkjjs52if1nsdit7mn.gripe.	3600	in	rrsig	NSEC3 8 2 3600 20260207154540 20260117144540 3183 gripe. d6y+A3nrDkJYvMCF2PnJRqk1RQd2OMJYPKH4iqEY8XNzWfrqPf0PO3JEQSB6B694jDJOqLJOpOa42UgO0MlNUjyGBUeeotfqoR3m1/clLY8pGnJc21mCi1l82WNeBTyzUPY3lg+G4WlXlvlbOq+wSqscS8KzcaU5MCZyfKyY8es=
lt476msgk41udmggltukmedhcvverr9v.gripe.	3600	in	nsec3	1 1 0 73 M30F27GV5QHTO4GACKVK5LR728JH6G1D NS DS RRSIG
lt476msgk41udmggltukmedhcvverr9v.gripe.	3600	in	rrsig	NSEC3 8 2 3600 20260207154540 20260117144540 3183 gripe. e1gWFEZTHJQWB2j64xt1BKBS8YBw3scDANaO8yvuqfUKsdiQyzptHcprxAJWkQ7+B5A78UVBkNmEUK7hTX1PAK0TCB/oyMqqbHi+lHy57ktZ0CDqBdkCHtyBMPkrkuYOjhrI3NzdH5LPp+OOwlGbK8CoHW9EXAW00l4Mh8jiIEc=
luck8.gripe.	3600	in	ns	elsa.ns.cloudflare.com.
luck8.gripe.	3600	in	ns	houston.ns.cloudflare.com.
luke.gripe.	3600	in	ns	carl.ns.cloudflare.com.
luke.gripe.	3600	in	ns	coco.ns.cloudflare.com.
lutnick.gripe.	3600	in	ns	ns0.cfinfrastructure.com.
lutnick.gripe.	3600	in	ns	ns1.cfinfrastructure.com.
lvhealthnetwork.gripe.	3600	in	ns	ns7.worldnic.com.
lvhealthnetwork.gripe.	3600	in	ns	ns8.worldnic.com.
lvhn.gripe.	3600	in	ns	ns7.worldnic.com.
lvhn.gripe.	3600	in	ns	ns8.worldnic.com.
lynnettezelezny.gripe.	3600	in	ns	ns21.domaincontrol.com.
lynnettezelezny.gripe.	3600	in	ns	ns22.domaincontrol.com.
m.gripe.	3600	in	ds	2371 13 2 1C058C61D3C974AC297299CA7B64FE01330C588DC1DD3EA17ABD2EFAC6B213C1
m.gripe.	3600	in	ns	eric.ns.cloudflare.com.
m.gripe.	3600	in	ns	miki.ns.cloudflare.com.
m.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. kIzjlTjZtYqmBOHuIJFgIH3YO8MgZD0Q/Wi8Zxa/4a9klTy+fzrYT9sUmMA60cep0C/iGDRFcTqDpaLq3K/AL6uhsHVS6PytMxwXqhVWE0BdMJqGzqxLPxVFlm59Nvo4N9FzSVTArttR6zz/CLlwpQKISY5hGx2X1hkN5/61on4=
m30f27gv5qhto4gackvk5lr728jh6g1d.gripe.	3600	in	nsec3	1 1 0 73 MAIV33OTTJ4N5UNNIAJMA04PLCEF11LO NS DS RRSIG
m30f27gv5qhto4gackvk5lr728jh6g1d.gripe.	3600	in	rrsig	NSEC3 8 2 3600 20260207154540 20260117144540 3183 gripe. pp5Gcx9yd6UNM4zvZZpvHZUMo/NMDkq155Oi1aocxXqlvd3k/6XvWgACld6zMdofw1IZ3sZF6oeSVGUa/oM+Nhj6Je1LNYC2eXHBUtkUksn2LXonXR7bttwU+ehAkCUmsoMdT+bdawSxUfmPTyi0N0R5vaKfPKykQCMhkYhnDNw=
mac.gripe.	3600	in	ns	a.ns.apple.com.
mac.gripe.	3600	in	ns	b.ns.apple.com.
mac.gripe.	3600	in	ns	c.ns.apple.com.
mac.gripe.	3600	in	ns	d.ns.apple.com.
macbook.gripe.	3600	in	ns	a.ns.apple.com.
macbook.gripe.	3600	in	ns	b.ns.apple.com.
macbook.gripe.	3600	in	ns	c.ns.apple.com.
macbook.gripe.	3600	in	ns	d.ns.apple.com.
macbookair.gripe.	3600	in	ns	a.ns.apple.com.
macbookair.gripe.	3600	in	ns	b.ns.apple.com.
macbookair.gripe.	3600	in	ns	c.ns.apple.com.
macbookair.gripe.	3600	in	ns	d.ns.apple.com.
macbookpro.gripe.	3600	in	ns	a.ns.apple.com.
macbookpro.gripe.	3600	in	ns	b.ns.apple.com.
macbookpro.gripe.	3600	in	ns	c.ns.apple.com.
macbookpro.gripe.	3600	in	ns	d.ns.apple.com.
macdaniel.gripe.	3600	in	ds	60506 8 2 B4E91BB67C1B5A31F69EEBCCD309974E740C4B37A91DE62CE285E243DE2BFBC9
macdaniel.gripe.	3600	in	ns	ns-cloud-b1.googledomains.com.
macdaniel.gripe.	3600	in	ns	ns-cloud-b2.googledomains.com.
macdaniel.gripe.	3600	in	ns	ns-cloud-b3.googledomains.com.
macdaniel.gripe.	3600	in	ns	ns-cloud-b4.googledomains.com.
macdaniel.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. LhvnmL7L72tbKN6EiQkiaLfzvPGqy/PT5hcBjWUvWKPfg2jjKM/h7FB173JTTzAZmSithtRxg1FjngZ8L/pi5S7Iit7OA5e74OEDAhhWIjF5zHdbDV89K5cFErxCiNDoZ9y10/kA6sCJD8x42pr8nT5HF7C+BXQupkqDaU6weUQ=
macmini.gripe.	3600	in	ns	a.ns.apple.com.
macmini.gripe.	3600	in	ns	b.ns.apple.com.
macmini.gripe.	3600	in	ns	c.ns.apple.com.
macmini.gripe.	3600	in	ns	d.ns.apple.com.
macpro.gripe.	3600	in	ns	a.ns.apple.com.
macpro.gripe.	3600	in	ns	b.ns.apple.com.
macpro.gripe.	3600	in	ns	c.ns.apple.com.
macpro.gripe.	3600	in	ns	d.ns.apple.com.
madeintwominutes.gripe.	3600	in	ns	henrik.ns.cloudflare.com.
madeintwominutes.gripe.	3600	in	ns	piper.ns.cloudflare.com.
maga.gripe.	3600	in	ns	ns1.dreamhost.com.
maga.gripe.	3600	in	ns	ns2.dreamhost.com.
maga.gripe.	3600	in	ns	ns3.dreamhost.com.
mail.gripe.	3600	in	ns	ns53.domaincontrol.com.
mail.gripe.	3600	in	ns	ns54.domaincontrol.com.
maiv33ottj4n5unniajma04plcef11lo.gripe.	3600	in	nsec3	1 1 0 73 MB69FI31VO438F9H1MU24O10P56TBE5D NS DS RRSIG
maiv33ottj4n5unniajma04plcef11lo.gripe.	3600	in	rrsig	NSEC3 8 2 3600 20260207154540 20260117144540 3183 gripe. gTF7QmAaN56a23MS5CNe1UsAsZoplIQMnfnyDVBe/n+giXeE4L1MmjAKmkVNPTQzZqBVnmih4ZaMhbNjpHxUD1xMSaJC0u1BAYlRpzfBfw2F9GAXP6RXMbgMkSphRgPiMzxU/9+GqGS/h6TlRbsXnxIyIFSO+oJob6nb2THlDbE=
manage.gripe.	3600	in	ns	ns1.digitalocean.com.
manage.gripe.	3600	in	ns	ns2.digitalocean.com.
manage.gripe.	3600	in	ns	ns3.digitalocean.com.
marcbenioff.gripe.	3600	in	ns	ns47.domaincontrol.com.
marcbenioff.gripe.	3600	in	ns	ns48.domaincontrol.com.
marketwatch.gripe.	3600	in	ns	dns1.cscdns.net.
marketwatch.gripe.	3600	in	ns	dns2.cscdns.net.
mashupvk-api.gripe.	3600	in	ns	ns1.adminvps.ru.
mashupvk-api.gripe.	3600	in	ns	ns2.adminvps.net.
mashupvk-api.gripe.	3600	in	ns	ns3.adminvps.ru.
mashupvk-api.gripe.	3600	in	ns	ns4.adminvps.net.
masterplumbing.gripe.	3600	in	ns	ns-us.1and1-dns.com.
masterplumbing.gripe.	3600	in	ns	ns-us.1and1-dns.de.
masterplumbing.gripe.	3600	in	ns	ns-us.1and1-dns.org.
masterplumbing.gripe.	3600	in	ns	ns-us.1and1-dns.us.
mathworks.gripe.	3600	in	ns	ns-1444.awsdns-52.org.
mathworks.gripe.	3600	in	ns	ns-1830.awsdns-36.co.uk.
mathworks.gripe.	3600	in	ns	ns-276.awsdns-34.com.
mathworks.gripe.	3600	in	ns	ns-663.awsdns-18.net.
matlab.gripe.	3600	in	ns	ns-1508.awsdns-60.org.
matlab.gripe.	3600	in	ns	ns-1800.awsdns-33.co.uk.
matlab.gripe.	3600	in	ns	ns-303.awsdns-37.com.
matlab.gripe.	3600	in	ns	ns-542.awsdns-03.net.
matt.gripe.	3600	in	ns	ns1.markmonitor.com.
matt.gripe.	3600	in	ns	ns3.markmonitor.com.
max.gripe.	3600	in	ns	ns-1316.awsdns-36.org.
max.gripe.	3600	in	ns	ns-1612.awsdns-09.co.uk.
max.gripe.	3600	in	ns	ns-372.awsdns-46.com.
max.gripe.	3600	in	ns	ns-987.awsdns-59.net.
may88.gripe.	3600	in	ns	clark.ns.cloudflare.com.
may88.gripe.	3600	in	ns	kinsley.ns.cloudflare.com.
mb69fi31vo438f9h1mu24o10p56tbe5d.gripe.	3600	in	nsec3	1 1 0 73 MPM114UA305M6ENKGFUE06J418GOKA4R NS DS RRSIG
mb69fi31vo438f9h1mu24o10p56tbe5d.gripe.	3600	in	rrsig	NSEC3 8 2 3600 20260207154540 20260117144540 3183 gripe. gWB6VX3ENqFuwyK7Nesy4csWiAJEt1gccWGpMZhCLkwX1fhJqAYKtJBmNaTn+iojjij2ettyi2VfOC2m+dcWzPC+c5cI+ascV7oLvgtV9pHskaF7jSBhmYgPsEnZbYSUTGGvKj2dDnqMwzQI0y1j84W5u0DcVA7OCEsKOuA3ip8=
mbaquaticcenter.gripe.	3600	in	ns	dns1.name-services.com.
mbaquaticcenter.gripe.	3600	in	ns	dns2.name-services.com.
mbaquaticcenter.gripe.	3600	in	ns	dns3.name-services.com.
mbaquaticcenter.gripe.	3600	in	ns	dns4.name-services.com.
mbaquaticcenter.gripe.	3600	in	ns	dns5.name-services.com.
mcdermottwillandemery.gripe.	3600	in	ns	dns1.cscdns.net.
mcdermottwillandemery.gripe.	3600	in	ns	dns2.cscdns.net.
mcp.gripe.	3600	in	ns	dahlia.ns.cloudflare.com.
mcp.gripe.	3600	in	ns	lennox.ns.cloudflare.com.
mctower.gripe.	3600	in	ns	dns1.registrar-servers.com.
mctower.gripe.	3600	in	ns	dns2.registrar-servers.com.
mediacom.gripe.	3600	in	ns	ns1.101domain.com.
mediacom.gripe.	3600	in	ns	ns2.101domain.com.
mediacom.gripe.	3600	in	ns	ns5.101domain.com.
mega888.gripe.	3600	in	ns	ns1.dnsowl.com.
mega888.gripe.	3600	in	ns	ns2.dnsowl.com.
mega888.gripe.	3600	in	ns	ns3.dnsowl.com.
megbitton.gripe.	3600	in	ns	ns49.domaincontrol.com.
megbitton.gripe.	3600	in	ns	ns50.domaincontrol.com.
meme.gripe.	3600	in	ns	aida.ns.cloudflare.com.
meme.gripe.	3600	in	ns	plato.ns.cloudflare.com.
mempool.gripe.	3600	in	ns	dns1.registrar-servers.com.
mempool.gripe.	3600	in	ns	dns2.registrar-servers.com.
meow.gripe.	3600	in	ns	curitiba.ns.porkbun.com.
meow.gripe.	3600	in	ns	fortaleza.ns.porkbun.com.
meow.gripe.	3600	in	ns	maceio.ns.porkbun.com.
meow.gripe.	3600	in	ns	salvador.ns.porkbun.com.
merck.gripe.	3600	in	ns	ns1.brandshelter.com.
merck.gripe.	3600	in	ns	ns2.brandshelter.de.
merck.gripe.	3600	in	ns	ns3.brandshelter.info.
merck.gripe.	3600	in	ns	ns4.brandshelter.net.
merck.gripe.	3600	in	ns	ns5.brandshelter.us.
mesh.gripe.	3600	in	ns	dns1.registrar-servers.com.
mesh.gripe.	3600	in	ns	dns2.registrar-servers.com.
meta.gripe.	3600	in	ns	a.ns.facebook.com.
meta.gripe.	3600	in	ns	b.ns.facebook.com.
meta.gripe.	3600	in	ns	c.ns.facebook.com.
meta.gripe.	3600	in	ns	d.ns.facebook.com.
metafacebook.gripe.	3600	in	ns	a.ns.facebook.com.
metafacebook.gripe.	3600	in	ns	b.ns.facebook.com.
metafacebook.gripe.	3600	in	ns	c.ns.facebook.com.
metafacebook.gripe.	3600	in	ns	d.ns.facebook.com.
metafb.gripe.	3600	in	ns	a.ns.facebook.com.
metafb.gripe.	3600	in	ns	b.ns.facebook.com.
metafb.gripe.	3600	in	ns	c.ns.facebook.com.
metafb.gripe.	3600	in	ns	d.ns.facebook.com.
metainstagram.gripe.	3600	in	ns	a.ns.facebook.com.
metainstagram.gripe.	3600	in	ns	b.ns.facebook.com.
metainstagram.gripe.	3600	in	ns	c.ns.facebook.com.
metainstagram.gripe.	3600	in	ns	d.ns.facebook.com.
metamessenger.gripe.	3600	in	ns	a.ns.facebook.com.
metamessenger.gripe.	3600	in	ns	b.ns.facebook.com.
metamessenger.gripe.	3600	in	ns	c.ns.facebook.com.
metamessenger.gripe.	3600	in	ns	d.ns.facebook.com.
metanovi.gripe.	3600	in	ns	a.ns.facebook.com.
metanovi.gripe.	3600	in	ns	b.ns.facebook.com.
metanovi.gripe.	3600	in	ns	c.ns.facebook.com.
metanovi.gripe.	3600	in	ns	d.ns.facebook.com.
metaquest.gripe.	3600	in	ns	a.ns.facebook.com.
metaquest.gripe.	3600	in	ns	b.ns.facebook.com.
metaquest.gripe.	3600	in	ns	c.ns.facebook.com.
metaquest.gripe.	3600	in	ns	d.ns.facebook.com.
metaverse.gripe.	3600	in	ns	dns2015a.trouble-free.net.
metaverse.gripe.	3600	in	ns	dns2015b.trouble-free.net.
metawhatsapp.gripe.	3600	in	ns	a.ns.facebook.com.
metawhatsapp.gripe.	3600	in	ns	b.ns.facebook.com.
metawhatsapp.gripe.	3600	in	ns	c.ns.facebook.com.
metawhatsapp.gripe.	3600	in	ns	d.ns.facebook.com.
metaworkplace.gripe.	3600	in	ns	a.ns.facebook.com.
metaworkplace.gripe.	3600	in	ns	b.ns.facebook.com.
metaworkplace.gripe.	3600	in	ns	c.ns.facebook.com.
metaworkplace.gripe.	3600	in	ns	d.ns.facebook.com.
metro.gripe.	3600	in	ns	dns1.cscdns.net.
metro.gripe.	3600	in	ns	dns2.cscdns.net.
mexc.gripe.	3600	in	ns	ns-108-c.gandi.net.
mexc.gripe.	3600	in	ns	ns-161-a.gandi.net.
mexc.gripe.	3600	in	ns	ns-96-b.gandi.net.
michele.gripe.	3600	in	ns	ns10.dnsmadeeasy.com.
michele.gripe.	3600	in	ns	ns11.dnsmadeeasy.com.
michele.gripe.	3600	in	ns	ns12.dnsmadeeasy.com.
michele.gripe.	3600	in	ns	ns13.dnsmadeeasy.com.
michele.gripe.	3600	in	ns	ns14.dnsmadeeasy.com.
michele.gripe.	3600	in	ns	ns15.dnsmadeeasy.com.
mightymates.gripe.	3600	in	ns	ns1.101domain.com.
mightymates.gripe.	3600	in	ns	ns2.101domain.com.
mightymateskids.gripe.	3600	in	ns	ns1.101domain.com.
mightymateskids.gripe.	3600	in	ns	ns2.101domain.com.
