ke367s966uuitl24qtf0rhg4gmq6mj0h.srl.	3600	in	rrsig	NSEC3 8 2 3600 20260122160513 20260101150513 48531 srl. iUNEMIyZuoVN8QoOgCbWRez98rrv3eOJOQHY5EfU3a75Jk+euCuuTvfpyHbfC4PeHJr0FP5cCoe1FKold93piqJ70HeDKI9M+Crmd8k4zqCHFNSlWgBGENjPw+d4V1L3wD/u53Jc1irg2Saz4QSVHXOTHBYLYUOQBMPIEqSNBeg=
keah.srl.	3600	in	ns	n1.xundns.com.
keah.srl.	3600	in	ns	n2.xundns.com.
kefi.srl.	3600	in	ns	dns.technorail.com.
kefi.srl.	3600	in	ns	dns2.technorail.com.
kefi.srl.	3600	in	ns	dns3.arubadns.net.
kefi.srl.	3600	in	ns	dns4.arubadns.cz.
keliweb.srl.	3600	in	ns	dns1.keliweb.com.
keliweb.srl.	3600	in	ns	dns2.keliweb.com.
keliweb.srl.	3600	in	ns	dns3.keliweb.com.
keliweb.srl.	3600	in	ns	dns4.keliweb.com.
kemichal.srl.	3600	in	ns	ns.abdns.biz.
kemichal.srl.	3600	in	ns	ns.abdns.eu.
kemichal.srl.	3600	in	ns	ns.abdns.info.
kemy.srl.	3600	in	ns	dns.technorail.com.
kemy.srl.	3600	in	ns	dns2.technorail.com.
kemy.srl.	3600	in	ns	dns3.arubadns.net.
kemy.srl.	3600	in	ns	dns4.arubadns.cz.
kentis.srl.	3600	in	ns	ns1.register.it.
kentis.srl.	3600	in	ns	ns2.register.it.
kepitalia.srl.	3600	in	ds	42827 8 2 12B1699D5DB74FACFF83C8145253712DAC867BF3B5F7186D3C845A408935A3CD
kepitalia.srl.	3600	in	ns	dns103.ovh.net.
kepitalia.srl.	3600	in	ns	ns103.ovh.net.
kepitalia.srl.	3600	in	rrsig	DS 8 2 3600 20260122160513 20260101150513 48531 srl. kMVUSqXotwZbzCQhlYSUIBg1NjocE2ByIOztO0DQbSsMjr2+1NtNojCpldGoxZ02xuTPXTs3nRxz4mAG7arYKkc8P+PWcQb8Qd/ChryFGjfhf2SfPo9Gzz738kKgEMNRW4oyq8NRlekPsVW1/OTLk31grPTY0MnjGpAhinczITY=
kerhon.srl.	3600	in	ns	ns1.register.it.
kerhon.srl.	3600	in	ns	ns2.register.it.
kermit.srl.	3600	in	ns	dns.technorail.com.
kermit.srl.	3600	in	ns	dns2.technorail.com.
kermit.srl.	3600	in	ns	dns3.arubadns.net.
kermit.srl.	3600	in	ns	dns4.arubadns.cz.
kernel.srl.	3600	in	ns	dns.keliweb.com.
kernel.srl.	3600	in	ns	dns.keliweb.eu.
kernel.srl.	3600	in	ns	dns.keliweb.net.
kernel.srl.	3600	in	ns	dns.keliweb.org.
kes.srl.	3600	in	ns	ns1.renewyourname.net.
kes.srl.	3600	in	ns	ns2.renewyourname.net.
keter.srl.	3600	in	ns	deimos.dp-dental.it.
keter.srl.	3600	in	ns	fobos.dp-dental.it.
kevergroup.srl.	3600	in	ns	ns1099.ui-dns.biz.
kevergroup.srl.	3600	in	ns	ns1100.ui-dns.de.
kevergroup.srl.	3600	in	ns	ns1109.ui-dns.org.
kevergroup.srl.	3600	in	ns	ns1118.ui-dns.com.
key.srl.	3600	in	ns	dns.technorail.com.
key.srl.	3600	in	ns	dns2.technorail.com.
key.srl.	3600	in	ns	dns3.arubadns.net.
key.srl.	3600	in	ns	dns4.arubadns.cz.
key01.srl.	3600	in	ns	ns1021.ui-dns.com.
key01.srl.	3600	in	ns	ns1063.ui-dns.de.
key01.srl.	3600	in	ns	ns1115.ui-dns.org.
key01.srl.	3600	in	ns	ns1126.ui-dns.biz.
keys.srl.	3600	in	ns	janet.ns.cloudflare.com.
keys.srl.	3600	in	ns	terry.ns.cloudflare.com.
keysaudi.srl.	3600	in	ns	ns1043.ui-dns.de.
keysaudi.srl.	3600	in	ns	ns1092.ui-dns.com.
keysaudi.srl.	3600	in	ns	ns1096.ui-dns.biz.
keysaudi.srl.	3600	in	ns	ns1110.ui-dns.org.
keystart.srl.	3600	in	ns	ns1.beecloudy.net.
keystart.srl.	3600	in	ns	ns2.beecloudy.net.
keytech.srl.	3600	in	ns	ns-1099.awsdns-09.org.
keytech.srl.	3600	in	ns	ns-1875.awsdns-42.co.uk.
keytech.srl.	3600	in	ns	ns-257.awsdns-32.com.
keytech.srl.	3600	in	ns	ns-564.awsdns-06.net.
kgm.srl.	3600	in	ns	ns1.register.it.
kgm.srl.	3600	in	ns	ns2.register.it.
kgs.srl.	3600	in	ns	dns1.netsons.net.
kgs.srl.	3600	in	ns	dns2.netsons.net.
kgs.srl.	3600	in	ns	dns3.netsons.net.
kgs.srl.	3600	in	ns	dns4.netsons.net.
khaos.srl.	3600	in	ns	ns1.register.it.
khaos.srl.	3600	in	ns	ns2.register.it.
khome.srl.	3600	in	ns	ns.abdns.biz.
khome.srl.	3600	in	ns	ns.abdns.eu.
khome.srl.	3600	in	ns	ns.abdns.info.
ki-dozenten.srl.	3600	in	ns	ns1027.ui-dns.org.
ki-dozenten.srl.	3600	in	ns	ns1029.ui-dns.biz.
ki-dozenten.srl.	3600	in	ns	ns1040.ui-dns.com.
ki-dozenten.srl.	3600	in	ns	ns1080.ui-dns.de.
ki5uecnav8fqank6cglffpdqj4ornj4g.srl.	3600	in	nsec3	1 1 0 73 KI6TTMJ47BUT319LR19D6LQTUMQ92E3D NS DS RRSIG
ki5uecnav8fqank6cglffpdqj4ornj4g.srl.	3600	in	rrsig	NSEC3 8 2 3600 20260122160513 20260101150513 48531 srl. hSOQ1mlQvjxzqZT/5VkqIa+b6yZI6R1qrn/Hvuna7AeLE0oKkBzzbYbiUcIlHuSBOBCbDejGhvoHZSMbLdtav8jROPACfoNpeePukbQjAMJdwB9zd74E/Mgx0o1fPeToH6OBlD15FAEQzQIkydm5VnXi5fOXwUDYzQC0NyhOAbg=
ki6ttmj47but319lr19d6lqtumq92e3d.srl.	3600	in	nsec3	1 1 0 73 KK37NGF41GGCPD2UF9N0SAE0UCQO54DG NS DS RRSIG
ki6ttmj47but319lr19d6lqtumq92e3d.srl.	3600	in	rrsig	NSEC3 8 2 3600 20260122160513 20260101150513 48531 srl. cIBsN0KlGAPDPZXOr/AtuJ38KC6gXI8uoLoOhHjAN3XOQFHUy5CMRPG9NImsCWs0u8q2p3/F0mxDXqMsS0iztExrI/pN1AV+yliZ8Njq6VjE+aHP9OP60uSKjeBg2JtLk1feTw0gryZftbKNmwH2hvn3/jbf0WlejG0cHKj2m4w=
kidscan.srl.	3600	in	ns	ns1.registrant-verification.com.
kidscan.srl.	3600	in	ns	ns2.registrant-verification.com.
kikai.srl.	3600	in	ns	ns1.plaindns.net.
kikai.srl.	3600	in	ns	ns2.plaindns.net.
kilometroragusano.srl.	3600	in	ns	ns1016.ui-dns.org.
kilometroragusano.srl.	3600	in	ns	ns1036.ui-dns.biz.
kilometroragusano.srl.	3600	in	ns	ns1050.ui-dns.com.
kilometroragusano.srl.	3600	in	ns	ns1110.ui-dns.de.
kimen.srl.	3600	in	ns	ns10.hostmar.com.
kimen.srl.	3600	in	ns	ns9.hostmar.com.
kindle.srl.	3600	in	ns	nsgbr.comlaude.co.uk.
kindle.srl.	3600	in	ns	nssui.comlaude.ch.
kindle.srl.	3600	in	ns	nsusa.comlaude.net.
kindleillustrati.srl.	3600	in	ns	ns1023.ui-dns.biz.
kindleillustrati.srl.	3600	in	ns	ns1039.ui-dns.com.
kindleillustrati.srl.	3600	in	ns	ns1054.ui-dns.org.
kindleillustrati.srl.	3600	in	ns	ns1101.ui-dns.de.
kindleperbambini.srl.	3600	in	ns	ns1020.ui-dns.biz.
kindleperbambini.srl.	3600	in	ns	ns1091.ui-dns.de.
kindleperbambini.srl.	3600	in	ns	ns1105.ui-dns.org.
kindleperbambini.srl.	3600	in	ns	ns1123.ui-dns.com.
kinemed.srl.	3600	in	ns	dns.technorail.com.
kinemed.srl.	3600	in	ns	dns2.technorail.com.
kinemed.srl.	3600	in	ns	dns3.arubadns.net.
kinemed.srl.	3600	in	ns	dns4.arubadns.cz.
kingofrobot.srl.	3600	in	ns	ns1050.ui-dns.de.
kingofrobot.srl.	3600	in	ns	ns1073.ui-dns.biz.
kingofrobot.srl.	3600	in	ns	ns1116.ui-dns.com.
kingofrobot.srl.	3600	in	ns	ns1126.ui-dns.org.
kinogo.srl.	3600	in	ns	ns1.ibspark.com.
kinogo.srl.	3600	in	ns	ns2.ibspark.com.
kirin.srl.	3600	in	ns	dns.technorail.com.
kirin.srl.	3600	in	ns	dns2.technorail.com.
kirin.srl.	3600	in	ns	dns3.arubadns.net.
kirin.srl.	3600	in	ns	dns4.arubadns.cz.
kit-anticervicale.srl.	3600	in	ns	ns1024.ui-dns.org.
kit-anticervicale.srl.	3600	in	ns	ns1051.ui-dns.de.
kit-anticervicale.srl.	3600	in	ns	ns1123.ui-dns.biz.
kit-anticervicale.srl.	3600	in	ns	ns1125.ui-dns.com.
kit-ly.srl.	3600	in	ns	ns1026.ui-dns.com.
kit-ly.srl.	3600	in	ns	ns1047.ui-dns.org.
kit-ly.srl.	3600	in	ns	ns1048.ui-dns.biz.
kit-ly.srl.	3600	in	ns	ns1098.ui-dns.de.
kit.srl.	3600	in	ns	dns.technorail.com.
kit.srl.	3600	in	ns	dns2.technorail.com.
kit.srl.	3600	in	ns	dns3.arubadns.net.
kit.srl.	3600	in	ns	dns4.arubadns.cz.
kitandco.srl.	3600	in	ns	dns.technorail.com.
kitandco.srl.	3600	in	ns	dns2.technorail.com.
kitandco.srl.	3600	in	ns	dns3.arubadns.net.
kitandco.srl.	3600	in	ns	dns4.arubadns.cz.
kitchenismo.srl.	3600	in	ns	ns1039.ui-dns.org.
kitchenismo.srl.	3600	in	ns	ns1081.ui-dns.com.
kitchenismo.srl.	3600	in	ns	ns1100.ui-dns.de.
kitchenismo.srl.	3600	in	ns	ns1122.ui-dns.biz.
kitesurfgarda.srl.	3600	in	ns	ns1030.ui-dns.org.
kitesurfgarda.srl.	3600	in	ns	ns1073.ui-dns.biz.
kitesurfgarda.srl.	3600	in	ns	ns1076.ui-dns.com.
kitesurfgarda.srl.	3600	in	ns	ns1107.ui-dns.de.
kitte.srl.	3600	in	ns	n1.xundns.com.
kitte.srl.	3600	in	ns	n2.xundns.com.
kiv.srl.	3600	in	ns	ns1.register.it.
kiv.srl.	3600	in	ns	ns2.register.it.
kjxwl.srl.	3600	in	ns	ns1.dnsip.com.
kjxwl.srl.	3600	in	ns	ns2.dnsip.com.
kk37ngf41ggcpd2uf9n0sae0ucqo54dg.srl.	3600	in	nsec3	1 1 0 73 KSPDU6MOGN4SKHTAOI7T1D8S45088NHH NS DS RRSIG
kk37ngf41ggcpd2uf9n0sae0ucqo54dg.srl.	3600	in	rrsig	NSEC3 8 2 3600 20260122160513 20260101150513 48531 srl. Vb7VfEld+lyCQN5hZxNT61uE/bGaSAvYc5Vkq0XRgOtLjVHheOvh6lrrLP+/9KlEJ5v8QkVwJNIDVfwm6f3G68hL6CTNa/nA0t93jpSXCavE2+Aa6Usw3hlgAWfNCdbgnd/OTpU1VtcmgISgV6CiTkay7Ebmedj8LpjYGQ7MKbE=
kkujf.srl.	3600	in	ns	n1.xundns.com.
kkujf.srl.	3600	in	ns	n2.xundns.com.
klaraessence.srl.	3600	in	ns	ns1035.ui-dns.org.
klaraessence.srl.	3600	in	ns	ns1055.ui-dns.com.
klaraessence.srl.	3600	in	ns	ns1065.ui-dns.biz.
klaraessence.srl.	3600	in	ns	ns1105.ui-dns.de.
kleos.srl.	3600	in	ns	dns.technorail.com.
kleos.srl.	3600	in	ns	dns2.technorail.com.
kleos.srl.	3600	in	ns	dns3.arubadns.net.
kleos.srl.	3600	in	ns	dns4.arubadns.cz.
klimaanlage.srl.	3600	in	ns	ns1.world4you.at.
klimaanlage.srl.	3600	in	ns	ns2.world4you.at.
klimt.srl.	3600	in	ns	dns.technorail.com.
klimt.srl.	3600	in	ns	dns2.technorail.com.
klimt.srl.	3600	in	ns	dns3.arubadns.net.
klimt.srl.	3600	in	ns	dns4.arubadns.cz.
kmn.srl.	3600	in	ns	ns1016.ui-dns.biz.
kmn.srl.	3600	in	ns	ns1019.ui-dns.de.
kmn.srl.	3600	in	ns	ns1043.ui-dns.com.
kmn.srl.	3600	in	ns	ns1101.ui-dns.org.
kmp.srl.	3600	in	ns	dns103.ovh.net.
kmp.srl.	3600	in	ns	ns103.ovh.net.
kne.srl.	3600	in	ns	ns.abdns.biz.
kne.srl.	3600	in	ns	ns.abdns.eu.
kne.srl.	3600	in	ns	ns.abdns.info.
knoweb.srl.	3600	in	ns	ns1.register.it.
knoweb.srl.	3600	in	ns	ns2.register.it.
knppk.srl.	3600	in	ns	n1.xundns.com.
knppk.srl.	3600	in	ns	n2.xundns.com.
knygc.srl.	3600	in	ns	n1.xundns.com.
knygc.srl.	3600	in	ns	n2.xundns.com.
koala.srl.	3600	in	ns	dns.technorail.com.
koala.srl.	3600	in	ns	dns2.technorail.com.
koala.srl.	3600	in	ns	dns3.arubadns.net.
koala.srl.	3600	in	ns	dns4.arubadns.cz.
kobe.srl.	3600	in	ns	dns.technorail.com.
kobe.srl.	3600	in	ns	dns2.technorail.com.
kobe.srl.	3600	in	ns	dns3.arubadns.net.
kobe.srl.	3600	in	ns	dns4.arubadns.cz.
kobeee.srl.	3600	in	ns	ns1.register.it.
kobeee.srl.	3600	in	ns	ns2.register.it.
kode.srl.	3600	in	ns	ns1.host-anycast.it.
kode.srl.	3600	in	ns	ns2.host-anycast.com.
koggu.srl.	3600	in	ns	clayton.ns.cloudflare.com.
koggu.srl.	3600	in	ns	julissa.ns.cloudflare.com.
koine.srl.	3600	in	ns	ns.abdns.biz.
koine.srl.	3600	in	ns	ns.abdns.eu.
koine.srl.	3600	in	ns	ns.abdns.info.
kokoronoryori.srl.	3600	in	ns	ns1025.ui-dns.biz.
kokoronoryori.srl.	3600	in	ns	ns1031.ui-dns.de.
kokoronoryori.srl.	3600	in	ns	ns1091.ui-dns.com.
kokoronoryori.srl.	3600	in	ns	ns1118.ui-dns.org.
kommerce.srl.	3600	in	ns	dns16.ovh.net.
kommerce.srl.	3600	in	ns	ns16.ovh.net.
komorebi.srl.	3600	in	ns	ns.abdns.biz.
komorebi.srl.	3600	in	ns	ns.abdns.eu.
komorebi.srl.	3600	in	ns	ns.abdns.info.
kondorcs.srl.	3600	in	ns	dns.technorail.com.
kondorcs.srl.	3600	in	ns	dns2.technorail.com.
kondorcs.srl.	3600	in	ns	dns3.arubadns.net.
kondorcs.srl.	3600	in	ns	dns4.arubadns.cz.
konix.srl.	3600	in	ns	n1.xundns.com.
konix.srl.	3600	in	ns	n2.xundns.com.
koppel.srl.	3600	in	ns	dns.technorail.com.
koppel.srl.	3600	in	ns	dns2.technorail.com.
koppel.srl.	3600	in	ns	dns3.arubadns.net.
koppel.srl.	3600	in	ns	dns4.arubadns.cz.
kor.srl.	3600	in	ns	ns1.register.it.
kor.srl.	3600	in	ns	ns2.register.it.
kora.srl.	3600	in	ns	ns.abdns.biz.
kora.srl.	3600	in	ns	ns.abdns.eu.
kora.srl.	3600	in	ns	ns.abdns.info.
kores.srl.	3600	in	ns	dns.technorail.com.
kores.srl.	3600	in	ns	dns2.technorail.com.
kores.srl.	3600	in	ns	dns3.arubadns.net.
kores.srl.	3600	in	ns	dns4.arubadns.cz.
korp.srl.	3600	in	ns	ns.abdns.biz.
korp.srl.	3600	in	ns	ns.abdns.eu.
korp.srl.	3600	in	ns	ns.abdns.info.
kos.srl.	3600	in	ns	ns1.dnsitalia.net.
kos.srl.	3600	in	ns	ns2.dnsitalia.net.
kos.srl.	3600	in	ns	nsct.dnsitalia.net.
kos.srl.	3600	in	ns	nsrm.dnsitalia.net.
kosa.srl.	3600	in	ns	ns1.register.it.
kosa.srl.	3600	in	ns	ns2.register.it.
kosah.srl.	3600	in	ns	n1.xundns.com.
kosah.srl.	3600	in	ns	n2.xundns.com.
kosme.srl.	3600	in	ns	ns1.krones-group.com.
kosme.srl.	3600	in	ns	ns2.krones-group.com.
kosme.srl.	3600	in	ns	ns3.krones-group.com.
kosme.srl.	3600	in	ns	ns4.krones-group.com.
kosmoway.srl.	3600	in	ns	ns1021.ui-dns.biz.
kosmoway.srl.	3600	in	ns	ns1030.ui-dns.de.
kosmoway.srl.	3600	in	ns	ns1074.ui-dns.com.
kosmoway.srl.	3600	in	ns	ns1087.ui-dns.org.
koy.srl.	3600	in	ns	ns1.register.it.
koy.srl.	3600	in	ns	ns2.register.it.
kqjhs.srl.	3600	in	ns	n1.xundns.com.
kqjhs.srl.	3600	in	ns	n2.xundns.com.
krc.srl.	3600	in	ns	ns1.register.it.
krc.srl.	3600	in	ns	ns2.register.it.
kreacasa.srl.	3600	in	ns	dns111.ovh.net.
kreacasa.srl.	3600	in	ns	ns111.ovh.net.
kreo.srl.	3600	in	ns	ns1.host-anycast.it.
kreo.srl.	3600	in	ns	ns2.host-anycast.com.
kreos.srl.	3600	in	ns	dns.technorail.com.
kreos.srl.	3600	in	ns	dns2.technorail.com.
kreos.srl.	3600	in	ns	dns3.arubadns.net.
kreos.srl.	3600	in	ns	dns4.arubadns.cz.
kriluma.srl.	3600	in	ns	ns-canada.topdns.com.
kriluma.srl.	3600	in	ns	ns-uk.topdns.com.
kriluma.srl.	3600	in	ns	ns-usa.topdns.com.
kris.srl.	3600	in	ns	dns.technorail.com.
kris.srl.	3600	in	ns	dns2.technorail.com.
kris.srl.	3600	in	ns	dns3.arubadns.net.
kris.srl.	3600	in	ns	dns4.arubadns.cz.
krmvb.srl.	3600	in	ns	n1.xundns.com.
krmvb.srl.	3600	in	ns	n2.xundns.com.
kroneitalia.srl.	3600	in	ns	ns1.dnshigh.com.
kroneitalia.srl.	3600	in	ns	ns2.dnshigh.com.
krones.srl.	3600	in	ns	ns1.krones-group.com.
krones.srl.	3600	in	ns	ns2.krones-group.com.
krones.srl.	3600	in	ns	ns3.krones-group.com.
krones.srl.	3600	in	ns	ns4.krones-group.com.
kryalos.srl.	3600	in	ns	ns1.register.it.
kryalos.srl.	3600	in	ns	ns2.register.it.
ksolution.srl.	3600	in	ns	ns1.easyname.eu.
ksolution.srl.	3600	in	ns	ns2.easyname.eu.
kspdu6mogn4skhtaoi7t1d8s45088nhh.srl.	3600	in	nsec3	1 1 0 73 KT851F9FH60Q8U943KI2S1UA4MB1MFLJ NS DS RRSIG
kspdu6mogn4skhtaoi7t1d8s45088nhh.srl.	3600	in	rrsig	NSEC3 8 2 3600 20260122160513 20260101150513 48531 srl. O3Hz1gG24CmyAAm5lhn3/10lvyLBrUlKkLiwc3qUkaSlVN5iJOlRVy5TUnI+uJ4wOouFM4vaHvv2ADNQMdn7jP4SdJ3UM98ErlHy1vhHxbUlh7HwRpAP8FvY0WVavH0KLuCJRGhoPpyzaRykPnLELWfChWLke2ho9TlCcCvwjUA=
ksrbw.srl.	3600	in	ns	n1.xundns.com.
ksrbw.srl.	3600	in	ns	n2.xundns.com.
kstao.srl.	3600	in	ns	n1.xundns.com.
kstao.srl.	3600	in	ns	n2.xundns.com.
kt851f9fh60q8u943ki2s1ua4mb1mflj.srl.	3600	in	nsec3	1 1 0 73 KUK4QP91V78JHEOFRD6KUCJ62VGCTC3O NS DS RRSIG
kt851f9fh60q8u943ki2s1ua4mb1mflj.srl.	3600	in	rrsig	NSEC3 8 2 3600 20260122160513 20260101150513 48531 srl. ARN6cL8ZUfl1ftzr1BVgtLSQQ6UHpz9ztUq5V8qzZg1KwTj2LHwNdTGWZKOXdFGIqX+GBkMESeVJYMfzs5bEqoxd4vhIsJ1JKn+dFtW4ZS0UsxoWSSfD3AeePM2BygI0445BcBTyLmIC2zLU8tubN45uChAePNd4V/ppf4AYQKY=
ktndm.srl.	3600	in	ns	n1.xundns.com.
ktndm.srl.	3600	in	ns	n2.xundns.com.
ktxea.srl.	3600	in	ns	n1.xundns.com.
ktxea.srl.	3600	in	ns	n2.xundns.com.
kube.srl.	3600	in	ns	ns1.register.it.
kube.srl.	3600	in	ns	ns2.register.it.
kubet.srl.	3600	in	ns	clark.ns.cloudflare.com.
kubet.srl.	3600	in	ns	kinsley.ns.cloudflare.com.
kubikgo.srl.	3600	in	ns	ns1020.ui-dns.biz.
kubikgo.srl.	3600	in	ns	ns1061.ui-dns.de.
kubikgo.srl.	3600	in	ns	ns1071.ui-dns.org.
kubikgo.srl.	3600	in	ns	ns1116.ui-dns.com.
kudos.srl.	3600	in	ns	ns1.register.it.
kudos.srl.	3600	in	ns	ns2.register.it.
kuk4qp91v78jheofrd6kucj62vgctc3o.srl.	3600	in	nsec3	1 1 0 73 KUUFATVASPC5MG9CB1Q4LC32F905KN2U NS DS RRSIG
kuk4qp91v78jheofrd6kucj62vgctc3o.srl.	3600	in	rrsig	NSEC3 8 2 3600 20260122160513 20260101150513 48531 srl. jhxZya5Un1cWGB6iQ3QCpB+T5Z9uXestF46bLOh7RV8zcPwSVK5qs1Vw60iAEzkloEZ7fexLoF5gWZmYVZsg93QDjbFUOmOzorBBRka/m3rTN2HslxBw87bd4Sr6daAWdpPRMNgJvOjMDBIyDbpZMYGHiINT+uvfU7DnEo06B4g=
kura.srl.	3600	in	ns	dns.technorail.com.
kura.srl.	3600	in	ns	dns2.technorail.com.
kura.srl.	3600	in	ns	dns3.arubadns.net.
kura.srl.	3600	in	ns	dns4.arubadns.cz.
kurstaki-strike.srl.	3600	in	ns	ns1082.ui-dns.de.
kurstaki-strike.srl.	3600	in	ns	ns1084.ui-dns.biz.
kurstaki-strike.srl.	3600	in	ns	ns1084.ui-dns.org.
kurstaki-strike.srl.	3600	in	ns	ns1116.ui-dns.com.
kuufatvaspc5mg9cb1q4lc32f905kn2u.srl.	3600	in	nsec3	1 1 0 73 LEMQ9GI34D1EC1FEMJ9LJ8MOJF0CQPP0 NS DS RRSIG
kuufatvaspc5mg9cb1q4lc32f905kn2u.srl.	3600	in	rrsig	NSEC3 8 2 3600 20260122160513 20260101150513 48531 srl. kJMC0mfClBxY4U7Y/rMsg4oVwGrtEbNeY4S63Gd8382ZlPT/VbSiqeq84jS2jP74qCYQgOUym70V/4UWNmkeHhqNOFGSzmE/sjAyeuc/WrSvLaEzFAY5+d4e3CBin4rI1rNk9trn+Pu6WlxPqxTsuj69bYJAGkB1PzqRNN9Hqus=
kuwro.srl.	3600	in	ns	n1.xundns.com.
kuwro.srl.	3600	in	ns	n2.xundns.com.
kweyr.srl.	3600	in	ns	n1.xundns.com.
kweyr.srl.	3600	in	ns	n2.xundns.com.
kwhdt.srl.	3600	in	ns	n1.xundns.com.
kwhdt.srl.	3600	in	ns	n2.xundns.com.
kybernetes.srl.	3600	in	ns	ns1.registrant-verification.com.
kybernetes.srl.	3600	in	ns	ns2.registrant-verification.com.
kylix.srl.	3600	in	ns	dns.technorail.com.
kylix.srl.	3600	in	ns	dns2.technorail.com.
kylix.srl.	3600	in	ns	dns3.arubadns.net.
kylix.srl.	3600	in	ns	dns4.arubadns.cz.
kyma.srl.	3600	in	ns	dns.technorail.com.
kyma.srl.	3600	in	ns	dns2.technorail.com.
kyma.srl.	3600	in	ns	dns3.arubadns.net.
kyma.srl.	3600	in	ns	dns4.arubadns.cz.
kynsv.srl.	3600	in	ns	n1.xundns.com.
kynsv.srl.	3600	in	ns	n2.xundns.com.
l-holding.srl.	3600	in	ns	ns.interac.it.
l-holding.srl.	3600	in	ns	ns2.interac.it.
l-m.srl.	3600	in	ns	ns1.dnsitalia.net.
l-m.srl.	3600	in	ns	ns2.dnsitalia.net.
l-m.srl.	3600	in	ns	nsct.dnsitalia.net.
l-m.srl.	3600	in	ns	nsrm.dnsitalia.net.
l.srl.	3600	in	ns	drake.ns.cloudflare.com.
l.srl.	3600	in	ns	elinore.ns.cloudflare.com.
l0g0.srl.	3600	in	ns	ns1029.ui-dns.com.
l0g0.srl.	3600	in	ns	ns1092.ui-dns.org.
l0g0.srl.	3600	in	ns	ns1109.ui-dns.biz.
l0g0.srl.	3600	in	ns	ns1126.ui-dns.de.
l2f.srl.	3600	in	ns	ns1.register.it.
l2f.srl.	3600	in	ns	ns2.register.it.
l2g.srl.	3600	in	ns	ns1.register.it.
l2g.srl.	3600	in	ns	ns2.register.it.
l4d.srl.	3600	in	ns	lnx8.ormag.net.
l4d.srl.	3600	in	ns	slave.ormag.net.
la-mamma.srl.	3600	in	ns	beau.ns.cloudflare.com.
la-mamma.srl.	3600	in	ns	desiree.ns.cloudflare.com.
la-rel.srl.	3600	in	ns	dns.technorail.com.
la-rel.srl.	3600	in	ns	dns2.technorail.com.
la-rel.srl.	3600	in	ns	dns3.arubadns.net.
la-rel.srl.	3600	in	ns	dns4.arubadns.cz.
lab.srl.	3600	in	ns	dns.technorail.com.
lab.srl.	3600	in	ns	dns2.technorail.com.
lab.srl.	3600	in	ns	dns3.arubadns.net.
lab.srl.	3600	in	ns	dns4.arubadns.cz.
lab4it.srl.	3600	in	ns	cora.ns.cloudflare.com.
lab4it.srl.	3600	in	ns	melnicoff.ns.cloudflare.com.
labancadelverde.srl.	3600	in	ns	ns1020.ui-dns.com.
labancadelverde.srl.	3600	in	ns	ns1027.ui-dns.org.
labancadelverde.srl.	3600	in	ns	ns1044.ui-dns.biz.
labancadelverde.srl.	3600	in	ns	ns1058.ui-dns.de.
labatteriaacolori.srl.	3600	in	ns	ns1024.ui-dns.de.
labatteriaacolori.srl.	3600	in	ns	ns1025.ui-dns.org.
labatteriaacolori.srl.	3600	in	ns	ns1034.ui-dns.com.
labatteriaacolori.srl.	3600	in	ns	ns1050.ui-dns.biz.
labeccaccia.srl.	3600	in	ns	adns1.intercom.it.
labeccaccia.srl.	3600	in	ns	adns2.intercom.it.
labeccaccia.srl.	3600	in	ns	adns3.intercom.it.
labergamasca.srl.	3600	in	ns	ns.abdns.biz.
labergamasca.srl.	3600	in	ns	ns.abdns.eu.
labergamasca.srl.	3600	in	ns	ns.abdns.info.
labnail.srl.	3600	in	ns	ns1020.ui-dns.com.
labnail.srl.	3600	in	ns	ns1035.ui-dns.org.
labnail.srl.	3600	in	ns	ns1045.ui-dns.biz.
labnail.srl.	3600	in	ns	ns1063.ui-dns.de.
labo.srl.	3600	in	ns	ns2.observatoiredesmarques.fr.
labo.srl.	3600	in	ns	ns3.nameshield.net.
labo.srl.	3600	in	ns	obs.ns1.fr.
labodi.srl.	3600	in	ns	dns108.ovh.net.
labodi.srl.	3600	in	ns	ns108.ovh.net.
labottega-morbegno.srl.	3600	in	ns	ns1063.ui-dns.de.
labottega-morbegno.srl.	3600	in	ns	ns1068.ui-dns.org.
labottega-morbegno.srl.	3600	in	ns	ns1106.ui-dns.com.
labottega-morbegno.srl.	3600	in	ns	ns1115.ui-dns.biz.
labrys.srl.	3600	in	ds	8681 8 2 2067B2978A800B9B3664D923EC1D29829189DD6D33DDB7DB3AD1688A45743D3F
labrys.srl.	3600	in	ns	dns101.ovh.net.
labrys.srl.	3600	in	ns	ns101.ovh.net.
labrys.srl.	3600	in	rrsig	DS 8 2 3600 20260122160513 20260101150513 48531 srl. EY6Xkng3Wli6bmBFQiR61BiKnHBhyptV/g3FAMuBxU6iClfIuVeM7SF619rCXkuc0Ll0Gyw1c8GXwUPBJn6Ha8Y22IGN2osLolsELDZvNFsSCS2mDGWuRkT4u8EttkPBZKeo//CMwRoUDCLPmiq0GosFtleeDlwF3TUTf3SjrJI=
labservice.srl.	3600	in	ns	dns.technorail.com.
labservice.srl.	3600	in	ns	dns2.technorail.com.
labservice.srl.	3600	in	ns	dns3.arubadns.net.
labservice.srl.	3600	in	ns	dns4.arubadns.cz.
labtre.srl.	3600	in	ns	ns1.mvmnet.com.
labtre.srl.	3600	in	ns	ns2.mvmnet.com.
labtre.srl.	3600	in	ns	ns3.mvmnet.it.
