ielts.shiksha.	3600	in	ns	dns1.registrar-servers.com.
ielts.shiksha.	3600	in	ns	dns2.registrar-servers.com.
iin.shiksha.	3600	in	ns	dns1.registrar-servers.com.
iin.shiksha.	3600	in	ns	dns2.registrar-servers.com.
iit.shiksha.	3600	in	ns	dns1.registrar-servers.com.
iit.shiksha.	3600	in	ns	dns2.registrar-servers.com.
ikdv22lt46ifbfv0ctju3ufba7aksahm.shiksha.	3600	in	nsec3	1 1 0 73 IMVJ7JMS1JJ54C5USQPL6V2CCIG3K60T NS DS RRSIG
ikdv22lt46ifbfv0ctju3ufba7aksahm.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. e+jQMu462XKgz4wI1QM3wdGz1Js+TF+I1YMif4I/UGaYSozGQw8bBCS4zXr3JlYjA92FEGCzRFSYlnOVNNEAiCmW+giNhboBuqg+szKcp7BX5MYrpaPVyeD+xiUsRaJ3H3+KkLIjzUDXJU2i30B7rFctSvMmx+lN2dXRhhBoZig=
ikigy.shiksha.	3600	in	ns	dns1.registrar-servers.com.
ikigy.shiksha.	3600	in	ns	dns2.registrar-servers.com.
imvj7jms1jj54c5usqpl6v2ccig3k60t.shiksha.	3600	in	nsec3	1 1 0 73 JQIEDC72OJQS7PB6EIQSQIJVA21B21PL NS DS RRSIG
imvj7jms1jj54c5usqpl6v2ccig3k60t.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. dSCjSD44WjH0kKTIftj0z4CnnRpich8FDwzF/mJUfqmTxkB3H/sWqoEGj1V+2aHo+cH62hMMACpcyQ8+SjveCxHpLAvXw09ysZ534F2AbJ3/aFDoyGkwRUuyUYC+UA7ELxGlJlQFGsfJEOvdkil7JRYkvUFQIsU59EuD2Qu4G+8=
indi.shiksha.	3600	in	ns	ns1.dns-redirect.com.
indi.shiksha.	3600	in	ns	ns2.dns-redirect.com.
indiaeducation.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
indiaeducation.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
indiafirst.shiksha.	3600	in	ns	ns1.cp-38.webhostbox.net.
indiafirst.shiksha.	3600	in	ns	ns2.cp-38.webhostbox.net.
indian.shiksha.	3600	in	ns	ns1.dns-parking.com.
indian.shiksha.	3600	in	ns	ns2.dns-parking.com.
indore.shiksha.	3600	in	ns	max.ns.cloudflare.com.
indore.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
industry.shiksha.	3600	in	ns	ns71.domaincontrol.com.
industry.shiksha.	3600	in	ns	ns72.domaincontrol.com.
infinity.shiksha.	3600	in	ns	dns1.registrar-servers.com.
infinity.shiksha.	3600	in	ns	dns2.registrar-servers.com.
info.shiksha.	3600	in	ns	etienne.ns.cloudflare.com.
info.shiksha.	3600	in	ns	sydney.ns.cloudflare.com.
initiative.shiksha.	3600	in	ns	dns5.parkpage.foundationapi.com.
initiative.shiksha.	3600	in	ns	dns6.parkpage.foundationapi.com.
inspiria.shiksha.	3600	in	ns	ns1.insynchosting.com.
inspiria.shiksha.	3600	in	ns	ns2.insynchosting.com.
instagram.shiksha.	3600	in	ns	a.ns.facebook.com.
instagram.shiksha.	3600	in	ns	b.ns.facebook.com.
instagram.shiksha.	3600	in	ns	c.ns.facebook.com.
instagram.shiksha.	3600	in	ns	d.ns.facebook.com.
invest.shiksha.	3600	in	ns	1-you.njalla.no.
invest.shiksha.	3600	in	ns	2-can.njalla.in.
invest.shiksha.	3600	in	ns	3-get.njalla.fo.
iot.shiksha.	3600	in	ns	ns-1080.awsdns-07.org.
iot.shiksha.	3600	in	ns	ns-1701.awsdns-20.co.uk.
iot.shiksha.	3600	in	ns	ns-472.awsdns-59.com.
iot.shiksha.	3600	in	ns	ns-704.awsdns-24.net.
ish.shiksha.	3600	in	ns	ns45.domaincontrol.com.
ish.shiksha.	3600	in	ns	ns46.domaincontrol.com.
islam.shiksha.	3600	in	ns	dns1.registrar-servers.com.
islam.shiksha.	3600	in	ns	dns2.registrar-servers.com.
itm.shiksha.	3600	in	ns	ns1djs.name.com.
itm.shiksha.	3600	in	ns	ns2jqz.name.com.
itm.shiksha.	3600	in	ns	ns3fgh.name.com.
itm.shiksha.	3600	in	ns	ns4kpx.name.com.
jabalpur.shiksha.	3600	in	ns	max.ns.cloudflare.com.
jabalpur.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
jaipur.shiksha.	3600	in	ns	max.ns.cloudflare.com.
jaipur.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
jakartaslot88.shiksha.	3600	in	ns	arturo.ns.cloudflare.com.
jakartaslot88.shiksha.	3600	in	ns	kristina.ns.cloudflare.com.
jalandhar.shiksha.	3600	in	ns	max.ns.cloudflare.com.
jalandhar.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
jammu.shiksha.	3600	in	ns	max.ns.cloudflare.com.
jammu.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
jammukashmir.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
jammukashmir.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
javascript.shiksha.	3600	in	ns	dns1.p03.nsone.net.
javascript.shiksha.	3600	in	ns	dns2.p03.nsone.net.
javascript.shiksha.	3600	in	ns	dns3.p03.nsone.net.
javascript.shiksha.	3600	in	ns	dns4.p03.nsone.net.
javaslot88.shiksha.	3600	in	ns	becky.ns.cloudflare.com.
javaslot88.shiksha.	3600	in	ns	moura.ns.cloudflare.com.
jbo.shiksha.	3600	in	ns	carmelo.ns.cloudflare.com.
jbo.shiksha.	3600	in	ns	daisy.ns.cloudflare.com.
jee.shiksha.	3600	in	ns	dns1.registrar-servers.com.
jee.shiksha.	3600	in	ns	dns2.registrar-servers.com.
jeevan.shiksha.	3600	in	ns	ns71.domaincontrol.com.
jeevan.shiksha.	3600	in	ns	ns72.domaincontrol.com.
jetpack.shiksha.	3600	in	ns	ns1.markmonitor.com.
jetpack.shiksha.	3600	in	ns	ns3.markmonitor.com.
jew.shiksha.	3600	in	ns	ns1.instradns.com.
jew.shiksha.	3600	in	ns	ns2.instradns.com.
jew.shiksha.	3600	in	ns	ns3.instradns.com.
jharkhand.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
jharkhand.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
jio.shiksha.	3600	in	ns	ns27.domaincontrol.com.
jio.shiksha.	3600	in	ns	ns28.domaincontrol.com.
jobs.shiksha.	3600	in	ns	51725.earth.orderbox-dns.com.
jobs.shiksha.	3600	in	ns	51725.mars.orderbox-dns.com.
jobs.shiksha.	3600	in	ns	51725.mercury.orderbox-dns.com.
jobs.shiksha.	3600	in	ns	51725.venus.orderbox-dns.com.
jodhpur.shiksha.	3600	in	ns	max.ns.cloudflare.com.
jodhpur.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
joelab.shiksha.	3600	in	ns	ns1.afraid.org.
joelab.shiksha.	3600	in	ns	ns2.afraid.org.
joelab.shiksha.	3600	in	ns	ns3.afraid.org.
joelab.shiksha.	3600	in	ns	ns4.afraid.org.
john.shiksha.	3600	in	ns	dns1.registrar-servers.com.
john.shiksha.	3600	in	ns	dns2.registrar-servers.com.
josh.shiksha.	3600	in	ns	ns77.domaincontrol.com.
josh.shiksha.	3600	in	ns	ns78.domaincontrol.com.
jqiedc72ojqs7pb6eiqsqijva21b21pl.shiksha.	3600	in	nsec3	1 1 0 73 KJ9UV79SURAVI2IDLGKDJ9GIEFP44U62 NS DS RRSIG
jqiedc72ojqs7pb6eiqsqijva21b21pl.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. h7BtGu+hjndBvaM7p6uDnrWuAnPUcdrwf3lzjfq/l8oIprcnTJt7NueCizhcQTZSchVe5MDOFwixHaxgvYbBP0UHag8w81RUuix2pzFxJ6M5SclGhPazYhh7147TXw+rdY0kLEaUEjBiOPmcj9XpC0u9WiSMkYlbUYwY5LmrYUg=
jsp.shiksha.	3600	in	ns	ns01.jsp.shiksha.
jsp.shiksha.	3600	in	ns	ns02.jsp.shiksha.
jsp.shiksha.	3600	in	ns	ns03.jsp.shiksha.
jsp.shiksha.	3600	in	ns	ns04.jsp.shiksha.
jsp.shiksha.	3600	in	ns	ns11.jsp.shiksha.
jsp.shiksha.	3600	in	ns	ns12.jsp.shiksha.
jsp.shiksha.	3600	in	ns	ns13.jsp.shiksha.
jsp.shiksha.	3600	in	ns	ns14.jsp.shiksha.
juaraslot88.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
juaraslot88.shiksha.	3600	in	ns	norm.ns.cloudflare.com.
just.shiksha.	3600	in	ns	ns1.dns-redirect.com.
just.shiksha.	3600	in	ns	ns2.dns-redirect.com.
k8bet.shiksha.	3600	in	ns	audrey.ns.cloudflare.com.
k8bet.shiksha.	3600	in	ns	jay.ns.cloudflare.com.
kalyan.shiksha.	3600	in	ns	max.ns.cloudflare.com.
kalyan.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
kanpur.shiksha.	3600	in	ns	max.ns.cloudflare.com.
kanpur.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
karnataka.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
karnataka.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
kashipur.shiksha.	3600	in	ns	max.ns.cloudflare.com.
kashipur.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
katherine.shiksha.	3600	in	ds	26696 13 2 592257C570FEA893025E188D61E7560187BAA6FFA05F1011A8BF2487BAF7C5CB
katherine.shiksha.	3600	in	ns	ns01.one.com.
katherine.shiksha.	3600	in	ns	ns02.one.com.
katherine.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. HINAfHWent9em5Kw9+LWEXSH4thYZW3hkaPhQeycRah++Y1SvEUTUKyYMENJknHlnx3+5N/irDkl+KOTNRCyeaI2NzwqNV05KPfazN2kfKU0Kd6yFiKJl67kpRIpCV3jJliMuIJPUsQA8NQVGNOdWufNg65NDI/B5xgrjtwiwTA=
kerala.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
kerala.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
kialo.shiksha.	3600	in	ns	a.dns.gandi.net.
kialo.shiksha.	3600	in	ns	b.dns.gandi.net.
kialo.shiksha.	3600	in	ns	c.dns.gandi.net.
kids.shiksha.	3600	in	ns	ns1.markmonitor.com.
kids.shiksha.	3600	in	ns	ns3.markmonitor.com.
kids.shiksha.	3600	in	ns	ns4.markmonitor.com.
kids.shiksha.	3600	in	ns	ns5.markmonitor.com.
kindle.shiksha.	3600	in	ns	ns1.markmonitor.com.
kindle.shiksha.	3600	in	ns	ns3.markmonitor.com.
kindle.shiksha.	3600	in	ns	ns4.markmonitor.com.
kindle.shiksha.	3600	in	ns	ns5.markmonitor.com.
kj9uv79suravi2idlgkdj9giefp44u62.shiksha.	3600	in	nsec3	1 1 0 73 LS77BP3MQI0U7NCHTHJVVIUB4VGDRA7B NS DS RRSIG
kj9uv79suravi2idlgkdj9giefp44u62.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. w1b4NTiSSYSxSGY0FY5tvQ3yk+bAIUo5qCx04aG8qoZeev5IMLs/LRQKtbW6yIQpLq0Bqejn7FWl9hs9WwX3+8IyLj7zsR5NyTzZPy1YE+Nk1x82ku5enuHoGzcI8o7R5oLjKZYEZxvRKZgJQm8HrFwlczXYOk+dxNArHIgKJLU=
kjsdhfgkjhk.shiksha.	3600	in	ds	45688 13 2 E2103A255734E0CCD414D790EBE604E2FE3B37428DF1FE5C85832ACE3FCE974C
kjsdhfgkjhk.shiksha.	3600	in	ns	launch1.spaceship.net.
kjsdhfgkjhk.shiksha.	3600	in	ns	launch2.spaceship.net.
kjsdhfgkjhk.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. XEDCe/hWtcxgE7BuzVpeWTzZmW77UFGLjBdKvLZ5ZwZhyyEOIRXMcKcHsNzcZqPFxP1iQ4JesLvVfhQRqd3l+OxjOmLsML7A61ixcyccVHar+wb4EBxrAwpM/GH8IvPZhFrX4bi+tIdrj1j+Mse5UyUeterllDnNCEkzJlghu34=
kochi.shiksha.	3600	in	ns	max.ns.cloudflare.com.
kochi.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
kolkata.shiksha.	3600	in	ns	max.ns.cloudflare.com.
kolkata.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
kopiko789.shiksha.	3600	in	ns	ns1.dyna-ns.net.
kopiko789.shiksha.	3600	in	ns	ns2.dyna-ns.net.
kota.shiksha.	3600	in	ns	max.ns.cloudflare.com.
kota.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
krishna.shiksha.	3600	in	ns	ns-1239.awsdns-26.org.
krishna.shiksha.	3600	in	ns	ns-1901.awsdns-45.co.uk.
krishna.shiksha.	3600	in	ns	ns-426.awsdns-53.com.
krishna.shiksha.	3600	in	ns	ns-789.awsdns-34.net.
kubet.shiksha.	3600	in	ns	ns1.dyna-ns.net.
kubet.shiksha.	3600	in	ns	ns2.dyna-ns.net.
kuliahman.shiksha.	3600	in	ns	ajay.ns.cloudflare.com.
kuliahman.shiksha.	3600	in	ns	jule.ns.cloudflare.com.
ladakh.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
ladakh.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
lakshadweep.shiksha.	3600	in	ns	max.ns.cloudflare.com.
lakshadweep.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
lead.shiksha.	3600	in	ns	dns1.registrar-servers.com.
lead.shiksha.	3600	in	ns	dns2.registrar-servers.com.
life.shiksha.	3600	in	ns	ns1.dyna-ns.net.
life.shiksha.	3600	in	ns	ns2.dyna-ns.net.
lifechurch.shiksha.	3600	in	ns	dns1.name-services.com.
lifechurch.shiksha.	3600	in	ns	dns2.name-services.com.
lifechurch.shiksha.	3600	in	ns	dns3.name-services.com.
lifechurch.shiksha.	3600	in	ns	dns4.name-services.com.
lifechurch.shiksha.	3600	in	ns	dns5.name-services.com.
lime.shiksha.	3600	in	ns	ns1.bluehost.com.
lime.shiksha.	3600	in	ns	ns2.bluehost.com.
linkedin.shiksha.	3600	in	ns	ns1-42.azure-dns.com.
linkedin.shiksha.	3600	in	ns	ns2-42.azure-dns.net.
linkedin.shiksha.	3600	in	ns	ns3-42.azure-dns.org.
linkedin.shiksha.	3600	in	ns	ns4-42.azure-dns.info.
linux.shiksha.	3600	in	ns	dns1.registrar-servers.com.
linux.shiksha.	3600	in	ns	dns2.registrar-servers.com.
love.shiksha.	3600	in	ds	61654 13 2 EA13E234C9E779EECA188FE7A5F19E00164C5A0D86E82F717BBF4E06E48E4716
love.shiksha.	3600	in	ns	ns1.cctld.com.
love.shiksha.	3600	in	ns	ns2.cctld.com.
love.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. LXkd9F/FuTRfejncQo1xUAX2bfnOkkG3fGqJV8VyW4+nYG5z07wNPjOQMRo7lLrSQVZjL5uSFo14miDWklklDBTQLdhM6wwxcehInjCN5yYcykgIRAqQuBd+epyeaMN6YrfLhoF6WRc4EcGJ0JsrW7LSwcF3V0lzl5iD0Psr5W8=
ls77bp3mqi0u7nchthjvviub4vgdra7b.shiksha.	3600	in	nsec3	1 1 0 73 MER5PTF44OQ1SJRJFG943T9MN1829TRA NS DS RRSIG
ls77bp3mqi0u7nchthjvviub4vgdra7b.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. KxPw0u/igbJ2cRS2rqmCBOmEWUo/tJDDaT5GmQp1uXO8rpiDTvE+rkGmAiqZFlpmkaE8M6jGLWSwzph3MhKywL+69ZbGKQWm3aFK/o/66KndrDGl7XxKFX73fDsck4QaSKlH9gx6cNmiiku+IVV5C4eaj5+QJbYrXuTDhVpQJdE=
lucknow.shiksha.	3600	in	ns	max.ns.cloudflare.com.
lucknow.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
ludhiana.shiksha.	3600	in	ns	max.ns.cloudflare.com.
ludhiana.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
luna.shiksha.	3600	in	ns	dns1.registrar-servers.com.
luna.shiksha.	3600	in	ns	dns2.registrar-servers.com.
lupefiasco.shiksha.	3600	in	ns	dns1.registrar-servers.com.
lupefiasco.shiksha.	3600	in	ns	dns2.registrar-servers.com.
m88.shiksha.	3600	in	ns	michael.ns.cloudflare.com.
m88.shiksha.	3600	in	ns	summer.ns.cloudflare.com.
machinelearning.shiksha.	3600	in	ds	38407 8 2 79C7D1F6453E5C15B9C51432779EDB8788B56889081F76CAD70EA0314F6BD840
machinelearning.shiksha.	3600	in	ns	dns18.ovh.net.
machinelearning.shiksha.	3600	in	ns	ns18.ovh.net.
machinelearning.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. P6Mf8xVsUpeoXcQDkupUlGB6oQ/fgx4iA69XA5VUq4RM5mP/fzC3Zh0Kp1H/6zXn6eqZfLScoaBhY9MFXfwIwR0Nldz1fNk2e0X/2CNlydo067t0WvkgCBKEOgJnGnwWOVoWNjYjdircQk48V5Zp9UHfVTKKNTrKyFCnTWo/zQ4=
madhyapradesh.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
madhyapradesh.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
madurai.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
madurai.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
magicpitara.shiksha.	3600	in	ns	ns1.dns-parking.com.
magicpitara.shiksha.	3600	in	ns	ns2.dns-parking.com.
maharashtra.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
maharashtra.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
maier.shiksha.	3600	in	ns	docks13.rzone.de.
maier.shiksha.	3600	in	ns	shades03.rzone.de.
mail.shiksha.	3600	in	ns	ns1.in4ia.net.
mail.shiksha.	3600	in	ns	ns2.in4ia.net.
mailchimp.shiksha.	3600	in	ns	a.dns.gandi.net.
mailchimp.shiksha.	3600	in	ns	b.dns.gandi.net.
mailchimp.shiksha.	3600	in	ns	c.dns.gandi.net.
mainsnow.shiksha.	3600	in	ns	launch1.spaceship.net.
mainsnow.shiksha.	3600	in	ns	launch2.spaceship.net.
malwa.shiksha.	3600	in	ds	2788 13 2 AF2CC21C65FB4281366B42975A597E59289889E007697E41943BB6485DAFA4CD
malwa.shiksha.	3600	in	ns	launch1.spaceship.net.
malwa.shiksha.	3600	in	ns	launch2.spaceship.net.
malwa.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. bRk14C/AhrK4Gfw+F8lAuQmnbPE3JPntTIm+0ObcMie82ViLpV71Mfi5BW9HBXgVOHeQh3rJvXqUyM5o3Z6h/NvAyf5inQf883L5jiKSaDRzcpydjUsMI1zEX8QtqPT6mXHEScRIop746YpUD8wsg/LpFdFNz0BucTBiFNDZVwQ=
malwacollege.shiksha.	3600	in	ds	41090 13 2 C02BD9D4BEFD5516574E03DC2EC3A0231981B0FD5B3C0089CCA4768BDA2F5222
malwacollege.shiksha.	3600	in	ns	launch1.spaceship.net.
malwacollege.shiksha.	3600	in	ns	launch2.spaceship.net.
malwacollege.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. P0p9KqVkuKpe/XzlZUzrUraaZNiNSyopKweHOJioJ1mUvgCZiQqIvJKa09+52Dl2Y1XN/HDj7k9lbMWCk736VntYwS7ppqpQaiQS4GLg+/5RMEJWukACzWyxt2c4f+fF/6VsKhw8HI6p6DgaUHC3ml3FeNkbvs8nJpxh6n2AxZ4=
manipur.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
manipur.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
maquinasdecoserperu.shiksha.	3600	in	ns	ns1.dyna-ns.net.
maquinasdecoserperu.shiksha.	3600	in	ns	ns2.dyna-ns.net.
maravill.shiksha.	3600	in	ns	a.ns.gold.
maravill.shiksha.	3600	in	ns	b.ns.express.
maravill.shiksha.	3600	in	ns	c.ns.works.
market.shiksha.	3600	in	ns	ns19.domaincontrol.com.
market.shiksha.	3600	in	ns	ns20.domaincontrol.com.
markmonitor.shiksha.	3600	in	ns	ns1.markmonitor.com.
markmonitor.shiksha.	3600	in	ns	ns2.markmonitor.com.
markmonitor.shiksha.	3600	in	ns	ns3.markmonitor.com.
markmonitor.shiksha.	3600	in	ns	ns4.markmonitor.com.
markmonitor.shiksha.	3600	in	ns	ns5.markmonitor.com.
markmonitor.shiksha.	3600	in	ns	ns6.markmonitor.com.
markmonitor.shiksha.	3600	in	ns	ns7.markmonitor.com.
masihi.shiksha.	3600	in	ns	ns1.bluehost.com.
masihi.shiksha.	3600	in	ns	ns2.bluehost.com.
mathura.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
mathura.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
matt.shiksha.	3600	in	ns	ns1.markmonitor.com.
matt.shiksha.	3600	in	ns	ns2.markmonitor.com.
matt.shiksha.	3600	in	ns	ns3.markmonitor.com.
matt.shiksha.	3600	in	ns	ns4.markmonitor.com.
matt.shiksha.	3600	in	ns	ns5.markmonitor.com.
matt.shiksha.	3600	in	ns	ns6.markmonitor.com.
matt.shiksha.	3600	in	ns	ns7.markmonitor.com.
mavetechnology.shiksha.	3600	in	ns	ns1.dyna-ns.net.
mavetechnology.shiksha.	3600	in	ns	ns2.dyna-ns.net.
maxslot88.shiksha.	3600	in	ns	becky.ns.cloudflare.com.
maxslot88.shiksha.	3600	in	ns	moura.ns.cloudflare.com.
mazeltov.shiksha.	3600	in	ns	ns1.instradns.com.
mazeltov.shiksha.	3600	in	ns	ns2.instradns.com.
mazeltov.shiksha.	3600	in	ns	ns3.instradns.com.
meat.shiksha.	3600	in	ns	dns1.registrar-servers.com.
meat.shiksha.	3600	in	ns	dns2.registrar-servers.com.
meerut.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
meerut.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
mega-servers.shiksha.	3600	in	ns	ns1.megaservers.club.
mega-servers.shiksha.	3600	in	ns	ns2.megaservers.club.
meghalaya.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
meghalaya.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
mer5ptf44oq1sjrjfg943t9mn1829tra.shiksha.	3600	in	nsec3	1 1 0 73 MIPRLTILTRJ4ETGT3FAFT3TB4103JH3T NS DS RRSIG
mer5ptf44oq1sjrjfg943t9mn1829tra.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. kjASY3D1rDp7El3us0RWwMTfl7NHjJGig7QY/kuAwbMagThrw6Bt2JgGmAb2mONco428/0teDOYMQ+3tI/mbFMh14qE4uYWtlRKbMst1ZiwmYmgqI+wPuU1s39Y4GNGAJahxtza8WVSMnVEn6JglwfI2f8BTaIi0lsRTUjtr36c=
merck.shiksha.	3600	in	ns	ns1.brandshelter.com.
merck.shiksha.	3600	in	ns	ns2.brandshelter.de.
merck.shiksha.	3600	in	ns	ns3.brandshelter.info.
merck.shiksha.	3600	in	ns	ns4.brandshelter.net.
merck.shiksha.	3600	in	ns	ns5.brandshelter.us.
mesh.shiksha.	3600	in	ns	ns.udag.de.
mesh.shiksha.	3600	in	ns	ns.udag.net.
mesh.shiksha.	3600	in	ns	ns.udag.org.
meta.shiksha.	3600	in	ns	a.ns.facebook.com.
meta.shiksha.	3600	in	ns	b.ns.facebook.com.
meta.shiksha.	3600	in	ns	c.ns.facebook.com.
meta.shiksha.	3600	in	ns	d.ns.facebook.com.
metafacebook.shiksha.	3600	in	ns	a.ns.facebook.com.
metafacebook.shiksha.	3600	in	ns	b.ns.facebook.com.
metafacebook.shiksha.	3600	in	ns	c.ns.facebook.com.
metafacebook.shiksha.	3600	in	ns	d.ns.facebook.com.
metafb.shiksha.	3600	in	ns	a.ns.facebook.com.
metafb.shiksha.	3600	in	ns	b.ns.facebook.com.
metafb.shiksha.	3600	in	ns	c.ns.facebook.com.
metafb.shiksha.	3600	in	ns	d.ns.facebook.com.
metainstagram.shiksha.	3600	in	ns	a.ns.facebook.com.
metainstagram.shiksha.	3600	in	ns	b.ns.facebook.com.
metainstagram.shiksha.	3600	in	ns	c.ns.facebook.com.
metainstagram.shiksha.	3600	in	ns	d.ns.facebook.com.
metamessenger.shiksha.	3600	in	ns	a.ns.facebook.com.
metamessenger.shiksha.	3600	in	ns	b.ns.facebook.com.
metamessenger.shiksha.	3600	in	ns	c.ns.facebook.com.
metamessenger.shiksha.	3600	in	ns	d.ns.facebook.com.
metanovi.shiksha.	3600	in	ns	a.ns.facebook.com.
metanovi.shiksha.	3600	in	ns	b.ns.facebook.com.
metanovi.shiksha.	3600	in	ns	c.ns.facebook.com.
metanovi.shiksha.	3600	in	ns	d.ns.facebook.com.
metaquest.shiksha.	3600	in	ns	a.ns.facebook.com.
metaquest.shiksha.	3600	in	ns	b.ns.facebook.com.
metaquest.shiksha.	3600	in	ns	c.ns.facebook.com.
metaquest.shiksha.	3600	in	ns	d.ns.facebook.com.
metawhatsapp.shiksha.	3600	in	ns	a.ns.facebook.com.
metawhatsapp.shiksha.	3600	in	ns	b.ns.facebook.com.
metawhatsapp.shiksha.	3600	in	ns	c.ns.facebook.com.
metawhatsapp.shiksha.	3600	in	ns	d.ns.facebook.com.
metaworkplace.shiksha.	3600	in	ns	a.ns.facebook.com.
metaworkplace.shiksha.	3600	in	ns	b.ns.facebook.com.
metaworkplace.shiksha.	3600	in	ns	c.ns.facebook.com.
metaworkplace.shiksha.	3600	in	ns	d.ns.facebook.com.
mexc.shiksha.	3600	in	ns	ns-126-b.gandi.net.
mexc.shiksha.	3600	in	ns	ns-153-a.gandi.net.
mexc.shiksha.	3600	in	ns	ns-162-c.gandi.net.
mgi.shiksha.	3600	in	ds	3649 13 2 56BC4CC36EA38180F780B9ACD35629834776C708F1933B2ED93C14E19B97CD38
mgi.shiksha.	3600	in	ns	launch1.spaceship.net.
mgi.shiksha.	3600	in	ns	launch2.spaceship.net.
mgi.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. p1U/wiWtDyTPY5ICBoXeySlB5VAA2BENjW9mjLiJRUhEVjQhLsDTYQhTcm2Fcuykh+uW9uPUAeSCBD7u7BghmwoS1+WFF3CNhnkpmzgTTheW7+8GIN0UO8RgNqkwO1DSxYT3UpVNUZFeWLE0KpwkWvz5meV0PkFchrqyZ+/cmGA=
miilabgrowndiamonds.shiksha.	3600	in	ns	ns19.domaincontrol.com.
miilabgrowndiamonds.shiksha.	3600	in	ns	ns20.domaincontrol.com.
miprltiltrj4etgt3faft3tb4103jh3t.shiksha.	3600	in	nsec3	1 1 0 73 MTT4L4FN9SRQFNDFNDCJQ5BVM8KBSKPK NS DS RRSIG
miprltiltrj4etgt3faft3tb4103jh3t.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. s60h+QiOROtb+pGdsJfQ0Ia9pndmZf3m9nx6vbLeoZHfWj+KQX3qxOMH7ZvE6sRlUG4qLsDhnVls1JBiMJaaMVujCc8+TSTwrLfxicMyXCfwGmpFSG+268f4fb5FluEkiKvTdNSMcVPJ1ewmSG6t37Jms4kiEqu579nhALvFfBs=
mitra.shiksha.	3600	in	ns	oswald.ns.cloudflare.com.
mitra.shiksha.	3600	in	ns	serena.ns.cloudflare.com.
