spa.	3600	in	soa	a0.nic.spa. hostmaster.donuts.email. 1766884690 7200 900 1209600 3600
1dbn2i9nmiberoc600mkfhre7kd2ksrg.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. cpFinYuOQofajE3RqJPROVpHTLTpRv9RbvyU6PdSh4KScCH/5dwjBM833QGNVk7O4CMB/ofsb6XRnz2ZVZBY83D9Zi1vQgKXKSWV6dprSTVOumEUDGZj/xD9N2+VuWMUJ7V6dPdgyEIkZQtp7r2zdcV7bBWIWhn+b0oTwjA0s28=
1tamilblasters.spa.	3600	in	ns	cass.ns.cloudflare.com.
1tamilblasters.spa.	3600	in	ns	elias.ns.cloudflare.com.
2048.spa.	3600	in	ns	a2.share-dns.com.
2048.spa.	3600	in	ns	b2.share-dns.net.
23win.spa.	3600	in	ns	alberto.ns.cloudflare.com.
23win.spa.	3600	in	ns	carlane.ns.cloudflare.com.
24hour.spa.	3600	in	ns	ns1.openprovider.nl.
24hour.spa.	3600	in	ns	ns2.openprovider.be.
24hour.spa.	3600	in	ns	ns3.openprovider.eu.
2560.spa.	3600	in	ns	ns1.netsto.net.
2560.spa.	3600	in	ns	ns2.netsto.net.
27785.spa.	3600	in	ns	ina1.registrar.eu.
27785.spa.	3600	in	ns	ina2.registrar.eu.
27785.spa.	3600	in	ns	ina3.registrar.eu.
2fa.spa.	3600	in	ns	a1.share-dns.com.
2fa.spa.	3600	in	ns	b1.share-dns.net.
2go8km454dq4jev83hss2v8i3cpjh5hd.spa.	3600	in	nsec3	1 1 0 73 2L8R5V8EK3GCT1MCHM29DHV5TKLAT45K NS DS RRSIG
2go8km454dq4jev83hss2v8i3cpjh5hd.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. l8/FDqlcFnkTrEtt6fM3Zn28vE72kZ31ndQ8dWzMazpPr3YjaT0eEyT6kac+k/rSFU1/Z1NoBjqZxzVwtDG/taOvzpqAxf3DjRS/1OpK62yRLJgIpMYpqsnCv+91mguF/pA4Z9+KBafJAdywzx3PoMMxhNBEWtYy7vCh0qwk3Vg=
2l8r5v8ek3gct1mchm29dhv5tklat45k.spa.	3600	in	nsec3	1 1 0 73 3GQB0CT9UAPQOTQB8OUAQEHL5FA79OSO NS DS RRSIG
2l8r5v8ek3gct1mchm29dhv5tklat45k.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. DzmO5cvUxCE6hFymAZXnFVfQ8vZyh9Bt7UINi2HoQzMp7FEoFizk8WYloPYRKHa/MNS8eI9oisnO56ilVpokYiMEH5bgiAqnAHfoQfpSEb5jpAe8atvHRMQbztlZcLKCr583TWNVM9fQHu88q1IwKPVGtyfngLPXy3/JDxeEU2o=
33win.spa.	3600	in	ns	millie.ns.cloudflare.com.
33win.spa.	3600	in	ns	quincy.ns.cloudflare.com.
388bet.spa.	3600	in	ns	curitiba.ns.porkbun.com.
388bet.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
388bet.spa.	3600	in	ns	maceio.ns.porkbun.com.
388bet.spa.	3600	in	ns	salvador.ns.porkbun.com.
3d.spa.	3600	in	ns	ns1.hover.com.
3d.spa.	3600	in	ns	ns2.hover.com.
3gqb0ct9uapqotqb8ouaqehl5fa79oso.spa.	3600	in	nsec3	1 1 0 73 3KJIC6NI3U4HCON09NQ7NGHJ5GN6DPJ8 NS DS RRSIG
3gqb0ct9uapqotqb8ouaqehl5fa79oso.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. NU8IQYJfbbER99fTBX4W1kPHVXLhv/x3ZXyoz70GvAHx7Tdo0AWeUjUe2bRL5W5Blfj4/yABt5b/6JcVTYz5jodH2n0TNzlbujEfSAYIM4t40reOYUR6ApEEv8r1My4wyJcg8Zyfm8ucjimc8bzuuHYzR1wViF8Ak0B5ALYdIdY=
3kjic6ni3u4hcon09nq7nghj5gn6dpj8.spa.	3600	in	nsec3	1 1 0 73 46MS04M2UHO4TTGG70DJPNRD9IP636T6 NS DS RRSIG
3kjic6ni3u4hcon09nq7nghj5gn6dpj8.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. J7c3Y0zVB/XnLyeCcXJ/2WAvR36suUbbMron9iEa4b0vTc9Ecfq8QoLjRlqjoWnogEHiIXJEm986CAkXwtOEy95ddjnJo+e1ySuzhxZs1lAnp54CXDRENpfTprysO6ZkSB/9wXlpIxlwByjg9dd+9bwR5nUPMAU/P6qlSAYtEu0=
3p.spa.	3600	in	ns	clint.ns.cloudflare.com.
3p.spa.	3600	in	ns	sandra.ns.cloudflare.com.
46ms04m2uho4ttgg70djpnrd9ip636t6.spa.	3600	in	nsec3	1 1 0 73 4RL0BGD8U2K4O03VTSOV1SQ0ME8SSL79 NS DS RRSIG
46ms04m2uho4ttgg70djpnrd9ip636t6.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. bRnDjLhubw1k3t07h2fGTkBVJTE0DLWJVJM7ej0moB8JdudoleUUyJeL0HRLWqEcWgtMPFtMgi4GEE31BElbxyWVqb/ceWKqz/3tudBgiqnzIMvr7iparRYDeCQgk1hcZgsFPZJ7BJBW/nrEw5WR7dQkFBFa1TB71gnyGRSs5wU=
4paws-training.spa.	3600	in	ns	ns0.wixdns.net.
4paws-training.spa.	3600	in	ns	ns1.wixdns.net.
4paws.spa.	3600	in	ns	ns0.wixdns.net.
4paws.spa.	3600	in	ns	ns1.wixdns.net.
4pawsmobile.spa.	3600	in	ns	ns1.101domain.com.
4pawsmobile.spa.	3600	in	ns	ns2.101domain.com.
4rl0bgd8u2k4o03vtsov1sq0me8ssl79.spa.	3600	in	nsec3	1 1 0 73 57AOADBDC0M533M8GMBF8TKKJFB15JH4 NS DS RRSIG
4rl0bgd8u2k4o03vtsov1sq0me8ssl79.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. vwxfoezhLQtBLABn/DmgCC0vmdlRHnDTfYFBM4Ai5GKWZ00PUnrp7Ij57iT7nTAjakCz5nlR/hJnBoa6+1ossZ9sZndzW/7txw+vfbrmvm4JBHf7dWxffjWaQ3/QHbUydKdJ8uX9i1jeUcmRHv2v+AB0OPqrm5Af+C7qwBzon58=
51704.spa.	3600	in	ns	ns1.dyna-ns.net.
51704.spa.	3600	in	ns	ns2.dyna-ns.net.
55663.spa.	3600	in	ns	ns1.dyna-ns.net.
55663.spa.	3600	in	ns	ns2.dyna-ns.net.
57aoadbdc0m533m8gmbf8tkkjfb15jh4.spa.	3600	in	nsec3	1 1 0 73 5QPPV79IN4ECG53DPA58GUC3U0D32CF6 NS DS RRSIG
57aoadbdc0m533m8gmbf8tkkjfb15jh4.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. vZxwNQsfnWIXqKyeTAr/Jn+kLVRJjjRBTv+Eo3orKYp39as5XVh5O/9H6VIQcW0zHA52I0kWysRWdZr6AFb6XMMGQxNe4wlM0kNNxeM/hNUsq1Zx4rlclPouVms8eRVo2YvwyogErFtXKmivri9SxVPK8wkzAccq8pipx/92pUY=
5element.spa.	3600	in	ns	ns3.nic.ru.
5element.spa.	3600	in	ns	ns4.nic.ru.
5element.spa.	3600	in	ns	ns8.nic.ru.
5movierulz.spa.	3600	in	ns	cullen.ns.cloudflare.com.
5movierulz.spa.	3600	in	ns	jocelyn.ns.cloudflare.com.
5qppv79in4ecg53dpa58guc3u0d32cf6.spa.	3600	in	nsec3	1 1 0 73 6EC3MJEPUC3SEBNQ305C104F5KFNGD3G NS DS RRSIG
5qppv79in4ecg53dpa58guc3u0d32cf6.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. Y2N4/6YYThBNf7xr97FzZkH5ke6TkNF5Uyrm6hR+Wq30nl/OlJ+eai4eTXphDQiSzhfCGLlyH01cFJ9X7zc61bxfrYw2PP3QV/0R6xrM9FdX6zD7PFZxEj9aT89rk2iM8HZg35cewh/uxdmpGDWCT6txsliu++hM1/LOEo6lRSI=
6006.spa.	3600	in	ns	ns1.netsto.net.
6006.spa.	3600	in	ns	ns2.netsto.net.
69vn.spa.	3600	in	ns	aria.ns.cloudflare.com.
69vn.spa.	3600	in	ns	cody.ns.cloudflare.com.
6ec3mjepuc3sebnq305c104f5kfngd3g.spa.	3600	in	nsec3	1 1 0 73 6MD6JSHQCMJLFCDR1JITD984E6UN5DED NS DS RRSIG
6ec3mjepuc3sebnq305c104f5kfngd3g.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. g59h3X66BSjcABs0mwWKg1E5zkRJm0CHavFy+azVy0K2gggTY/946HDce7IFr3k3ZsPkqtiu+FQyG6bllOcN8VUWigivHC3l16Swjjrm4uUZFF7tOnL5QqO7oxA/etE3GO+M/QA+i+TQR3QvkdhHQWHERYVfsY6OHnRmkZjgYMw=
6md6jshqcmjlfcdr1jitd984e6un5ded.spa.	3600	in	nsec3	1 1 0 73 6SINLVAML2J6LLLKA3L8910Q2MRRIQBN NS DS RRSIG
6md6jshqcmjlfcdr1jitd984e6un5ded.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. hBuQfENMUet6FDVWqyz8PjN1B8NWdupyJJUyy+NMtP3sy+XbfO20RBFfwS0hrOpPH4ctbYVl3XV0DPeuOT9WRokjDXOW6FgowUayhpaY19FgAteEi4h+usqzzZyMjL0wFEcpjODEaI8lvg3EL3wYDtyXJJGxsPckUqTDBiDaglo=
6sinlvaml2j6lllka3l8910q2mrriqbn.spa.	3600	in	nsec3	1 1 0 73 70SIKU7Q2SFCR08TIN8CJA7MD7USET9M NS DS RRSIG
6sinlvaml2j6lllka3l8910q2mrriqbn.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. rKcArKotiL+NLoFfM5LbWqPL5RWPTO+BVL01u51B0lB90tlvaBAQpTKmqeATlET3DruKGgdeUBwYdNeQ1rIZ1jBGMS2HX4j5uSJUSdpSn0xV7YKr7VHaVc5Vxh/ib8xCzNTp84WLHs2w8hJyr0RBZ016/fWp5f4XYOmghw53rrI=
6star.spa.	3600	in	ns	ns1.sedoparking.com.
6star.spa.	3600	in	ns	ns2.sedoparking.com.
70siku7q2sfcr08tin8cja7md7uset9m.spa.	3600	in	nsec3	1 1 0 73 75QNR4LF50RCHHEQDO8F2F2TGMN1Q9II NS DS RRSIG
70siku7q2sfcr08tin8cja7md7uset9m.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. G9hqmNLonLV2MvqJgetf/K0C2F0JqRgHbYY4Rv8lgyMaxXK/Rn+v15gqh8OLEiu0k94iYi2GvhFJ8Tu1nrN/Q5/RvHlMU6YO5JcCfcKIMl7qUcVhPlyfUSXW/cqDNpuhesq03dPni37f6mHfamCGeA0fwcaSoOZTUE+TGqOH71E=
75qnr4lf50rchheqdo8f2f2tgmn1q9ii.spa.	3600	in	nsec3	1 1 0 73 8DLSAVJJLGPFT43P3J08VQ62E6D1MIRD NS DS RRSIG
75qnr4lf50rchheqdo8f2f2tgmn1q9ii.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. F1KezM2TYnPePXeh3HhaJQKgfnD/idlzCIZFlEIOBf1EIsTHe9HNKLYYwdIZ6on/48mz/Ke5CsLQwQLIhGlYjThj7Z2o4Fcn/4OP/4XqrKnUPCWlGmns7FeFjGH6u5nz8lf8KkVrRnDDSLVTUdZsiwHqpFEsBwE9M67P6LgyaAQ=
789bet.spa.	3600	in	ns	cullen.ns.cloudflare.com.
789bet.spa.	3600	in	ns	elisabeth.ns.cloudflare.com.
789club.spa.	3600	in	ns	ns1.dyna-ns.net.
789club.spa.	3600	in	ns	ns2.dyna-ns.net.
78win.spa.	3600	in	ns	a11.share-dns.com.
78win.spa.	3600	in	ns	b11.share-dns.net.
79king.spa.	3600	in	ns	cesar.ns.cloudflare.com.
79king.spa.	3600	in	ns	susan.ns.cloudflare.com.
7bali.spa.	3600	in	ns	ns3.nic.ru.
7bali.spa.	3600	in	ns	ns4.nic.ru.
7bali.spa.	3600	in	ns	ns8.nic.ru.
7krasok.spa.	3600	in	ns	ns3.nic.ru.
7krasok.spa.	3600	in	ns	ns4.nic.ru.
7krasok.spa.	3600	in	ns	ns8.nic.ru.
7starhd.spa.	3600	in	ns	jacqueline.ns.cloudflare.com.
7starhd.spa.	3600	in	ns	luke.ns.cloudflare.com.
8688.spa.	3600	in	ns	ns1.netsto.net.
8688.spa.	3600	in	ns	ns2.netsto.net.
888b.spa.	3600	in	ns	keaton.ns.cloudflare.com.
888b.spa.	3600	in	ns	melina.ns.cloudflare.com.
8day.spa.	3600	in	ns	ns1.dyna-ns.net.
8day.spa.	3600	in	ns	ns2.dyna-ns.net.
8dlsavjjlgpft43p3j08vq62e6d1mird.spa.	3600	in	nsec3	1 1 0 73 8FPHT4M18P1N6AQDKGUM4819S7L6GN9M NS DS RRSIG
8dlsavjjlgpft43p3j08vq62e6d1mird.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. MRct3UGjvu/plgFuSAlQrbFR7jbxLxqS5BoepAXtra1xwqn7xc+S4FLzskwXXYn6wknpYVhoEJOEgOy95Uo27EllERqPipkw6lu9MVHuVTJcTbzGMx31dlPpBRGPXhne9WyKz/yF9DrwEUWQ71lMG/cvjelMgCULdv5hkiIT2yU=
8fpht4m18p1n6aqdkgum4819s7l6gn9m.spa.	3600	in	nsec3	1 1 0 73 8SB0QAONS3TLQQRPG37AQQPBDQB9NOI7 NS DS RRSIG
8fpht4m18p1n6aqdkgum4819s7l6gn9m.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. aYY+gC1PejnFXAnJUntYeWJjW1iF2CTL/yFzo/5GqCiWKuYhp63Jl0VgVFYtED5c6PzEd6L7ScrpGoXLA8cmtYiWnWsaki9i7148TskcmYSAmhMIYvDd/0dT0dfjsFYrZZ7iY+X0eCRtDFljvTrH5EgYxCmD5/5PZGI4ZWksUi8=
8live.spa.	3600	in	ns	kay.ns.cloudflare.com.
8live.spa.	3600	in	ns	kyrie.ns.cloudflare.com.
8s.spa.	3600	in	ns	kay.ns.cloudflare.com.
8s.spa.	3600	in	ns	maxim.ns.cloudflare.com.
8sb0qaons3tlqqrpg37aqqpbdqb9noi7.spa.	3600	in	nsec3	1 1 0 73 8V88T20FCC6ID86SCCNRDMUC8CN8OCRB NS DS RRSIG
8sb0qaons3tlqqrpg37aqqpbdqb9noi7.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. xPul4joftYnU1wID1V+fdLEnmptwuQo9sSFMD9Y2PSuAOUEYhq5UsuDM4Sa/zjUutQIK/MpmZoXeeefkwz8bVx+qEtr9gcO1bRA6ksVRgAmz0MAVNNiTEeva3CyEdgjo4TVjn/JqccpnASRceXtdPqouz1Q05jlLLHrsd71+AnU=
8v88t20fcc6id86sccnrdmuc8cn8ocrb.spa.	3600	in	nsec3	1 1 0 73 92HHR297M6MUNLJN8MLG5FP7SMM3Q3SM NS DS RRSIG
8v88t20fcc6id86sccnrdmuc8cn8ocrb.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. jQvGfNzvP6MkOgiBtX8BUC1o7d4XXby797/laLXEBwkwt/5HV1oGe8NW4jqFfWGkgWIiU2SAYzAbkCk/y+s8nBijTYkwd3+DKFjHDpa5y9tLaP4x9Wi+KfFayb/9M/wD1YFXbDAAv/KLVJ9zkEwQIgm/pZ6XHcxtCsR2R6VqvF8=
8x.spa.	3600	in	ns	a2.share-dns.com.
8x.spa.	3600	in	ns	b2.share-dns.net.
91porn.spa.	3600	in	ns	jeff.ns.cloudflare.com.
91porn.spa.	3600	in	ns	luciane.ns.cloudflare.com.
92hhr297m6munljn8mlg5fp7smm3q3sm.spa.	3600	in	nsec3	1 1 0 73 93DTF8BHN6QAJJE7F2DURSLLRKKB0V6A NS DS RRSIG
92hhr297m6munljn8mlg5fp7smm3q3sm.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. Uo1keo2iJfP5bnXzJNYCE35+T4RbaYXV+j114pmfdJjtrpnNExPvra9V06tu0BXHGWBXdldKyZAJk96QYs99XscwLv9LpjC0v/zRaMGuGpVl/epqYQlRNtM1sHDQoMnrdrWJsR05wPhRfS3+Fx+2srtdKcHeOcIHKBMP1pMnRUg=
93dtf8bhn6qajje7f2dursllrkkb0v6a.spa.	3600	in	nsec3	1 1 0 73 A2L44OEJPECB6QBAB44MSRL2PSI7OILB NS DS RRSIG
93dtf8bhn6qajje7f2dursllrkkb0v6a.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. vBAT00ekDUvDCSxPaDZCCFdN7J31y41Sr01ws6EpCKbH+hOawStvdKF5bxO6pq74NQEGjij+wilA3rOTbRDZ8O8qiHEa7UiqJRW6VFM6DJi3EQTGrCB+MlyjPBM+CEG03m83h8hmPpb9iOA010XWKvvSptZbvfsCUG6dkN3UlYI=
98928.spa.	3600	in	ns	ina1.registrar.eu.
98928.spa.	3600	in	ns	ina2.registrar.eu.
98928.spa.	3600	in	ns	ina3.registrar.eu.
99782.spa.	3600	in	ns	ina1.registrar.eu.
99782.spa.	3600	in	ns	ina2.registrar.eu.
99782.spa.	3600	in	ns	ina3.registrar.eu.
99kim.spa.	3600	in	ns	ns1.dnsowl.com.
99kim.spa.	3600	in	ns	ns2.dnsowl.com.
99kim.spa.	3600	in	ns	ns3.dnsowl.com.
99ok.spa.	3600	in	ns	ns1.dnsowl.com.
99ok.spa.	3600	in	ns	ns2.dnsowl.com.
99ok.spa.	3600	in	ns	ns3.dnsowl.com.
9d.spa.	3600	in	ns	conrad.ns.cloudflare.com.
9d.spa.	3600	in	ns	frida.ns.cloudflare.com.
9xmovies.spa.	3600	in	ns	sara.ns.cloudflare.com.
9xmovies.spa.	3600	in	ns	wilson.ns.cloudflare.com.
a0.nic.spa.	3600	in	a	65.22.48.17
a0.nic.spa.	3600	in	aaaa	2a01:8840:002e:0000:0000:0000:0000:0017
a16z.spa.	3600	in	ns	ns1.lexsynergy.net.
a16z.spa.	3600	in	ns	ns2.lexsynergy.us.
a16z.spa.	3600	in	ns	ns3.lexsynergy.info.
a2.nic.spa.	3600	in	a	65.22.51.17
a2.nic.spa.	3600	in	aaaa	2a01:8840:0031:0000:0000:0000:0000:0017
a2l44oejpecb6qbab44msrl2psi7oilb.spa.	3600	in	nsec3	1 1 0 73 AET5I3PQ7BL27OPVDT6A56DPA1VC99CH NS DS RRSIG
a2l44oejpecb6qbab44msrl2psi7oilb.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. kiXfK7tV+zngDn8NmunVGh+fZI9miopxGU0IxfNCZSiAKktKr//cQs09nLB/IZrVjuTh846G078thhyZRg0rbOlRjxUtINQE9SApjQikavTLYg5T1degVRb3pPMv2SGPuz80g4ERvOA5nxKoShhh3/M0EytJJuenL9iuWgXO+7g=
a2z.spa.	3600	in	ns	ns1.aktgdc.com.
a2z.spa.	3600	in	ns	ns2.aktgdc.com.
a2z.spa.	3600	in	ns	ns3.aktgdc.com.
a2z.spa.	3600	in	ns	ns4.aktgdc.com.
aaaasian.spa.	3600	in	ns	ns1.dns-parking.com.
aaaasian.spa.	3600	in	ns	ns2.dns-parking.com.
aagmaal.spa.	3600	in	ns	ignat.ns.cloudflare.com.
aagmaal.spa.	3600	in	ns	perla.ns.cloudflare.com.
about.spa.	3600	in	ns	dns1.cscdns.net.
about.spa.	3600	in	ns	dns2.cscdns.net.
acesso-pac.spa.	3600	in	ns	2156.ns1.abovedomains.com.
acesso-pac.spa.	3600	in	ns	2156.ns2.abovedomains.com.
acqua.spa.	3600	in	ns	ns.udag.de.
acqua.spa.	3600	in	ns	ns.udag.net.
acqua.spa.	3600	in	ns	ns.udag.org.
acsdobfar.spa.	3600	in	ns	ns.abdns.biz.
acsdobfar.spa.	3600	in	ns	ns.abdns.eu.
acsdobfar.spa.	3600	in	ns	ns.abdns.info.
adina.spa.	3600	in	ns	ns1.sedoparking.com.
adina.spa.	3600	in	ns	ns2.sedoparking.com.
ae888.spa.	3600	in	ns	gloria.ns.cloudflare.com.
ae888.spa.	3600	in	ns	kobe.ns.cloudflare.com.
aesthetic.spa.	3600	in	ns	ns1.ndsplitter.com.
aesthetic.spa.	3600	in	ns	ns2.ndsplitter.com.
aesthetic.spa.	3600	in	ns	ns3.ndsplitter.com.
aesthetica.spa.	3600	in	ns	ns-223-c.gandi.net.
aesthetica.spa.	3600	in	ns	ns-231-b.gandi.net.
aesthetica.spa.	3600	in	ns	ns-80-a.gandi.net.
aesthetics.spa.	3600	in	ns	ns1.ndsplitter.com.
aesthetics.spa.	3600	in	ns	ns2.ndsplitter.com.
aesthetics.spa.	3600	in	ns	ns3.ndsplitter.com.
aet5i3pq7bl27opvdt6a56dpa1vc99ch.spa.	3600	in	nsec3	1 1 0 73 AF9MKGJ6HL6AR6OC3AAD7Q1R8DJNI0S4 NS DS RRSIG
aet5i3pq7bl27opvdt6a56dpa1vc99ch.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. RTGpgdRUD47kt+tp86wXJWu7mjsWMefa1I7XtB3MsZkl5of2Qt3kmCt1Vx6nkEAl1ga17W0UFyb3gB0wlzh8LkwmSSXHO7RtNCIH+ZApiRhjYFZNKz8ML5bVxiR3o72tAFj0T3PWzzaWQKkAyQaODqVkSPmiSaNgFydYSF/sKAI=
aether.spa.	3600	in	ns	jessica.ns.cloudflare.com.
aether.spa.	3600	in	ns	junade.ns.cloudflare.com.
af9mkgj6hl6ar6oc3aad7q1r8djni0s4.spa.	3600	in	nsec3	1 1 0 73 BI20IL47MHCATKK3DN0MA0EC39BAC7PC NS DS RRSIG
af9mkgj6hl6ar6oc3aad7q1r8djni0s4.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. MBHpn1gXn1ZipI4bF8bIC0/fbirSPIXNNIeP3diRXff0u9JlLUZ7wqnG/d85ULLOPvhkhwotrY/9t8In4EJ/eEKFLazoXI6mKtOhZXkz06h/Nm2y5hYrY8Z0po5wLLwVZ9peK3RG/MgwWEx1X3c07J6EqLkwvCi5t07lY1h+fbI=
afilmywap.spa.	3600	in	ns	amber.ns.cloudflare.com.
afilmywap.spa.	3600	in	ns	vick.ns.cloudflare.com.
africa50.spa.	3600	in	ns	dns12.ovh.net.
africa50.spa.	3600	in	ns	ns12.ovh.net.
agenziaitalia.spa.	3600	in	ns	ns1.finint.com.
agenziaitalia.spa.	3600	in	ns	ns2.finint.com.
agenziaitalia.spa.	3600	in	ns	ns3.finint.com.
agi.spa.	3600	in	ns	launch1.spaceship.net.
agi.spa.	3600	in	ns	launch2.spaceship.net.
ahi.spa.	3600	in	ns	ns1.parsdn.com.
ahi.spa.	3600	in	ns	ns2.parsdn.com.
ahlara.spa.	3600	in	ns	adi.ns.cloudflare.com.
ahlara.spa.	3600	in	ns	igor.ns.cloudflare.com.
aid.spa.	3600	in	ns	dns01.muumuu-domain.com.
aid.spa.	3600	in	ns	dns02.muumuu-domain.com.
aka.spa.	3600	in	ns	ns1.sedoparking.com.
aka.spa.	3600	in	ns	ns2.sedoparking.com.
alba.spa.	3600	in	ns	ns1.beget.com.
alba.spa.	3600	in	ns	ns1.beget.pro.
alba.spa.	3600	in	ns	ns2.beget.com.
alba.spa.	3600	in	ns	ns2.beget.pro.
alba1913.spa.	3600	in	ds	4825 8 2 DA3985C86DAB99854E44D8F14ACE7E91F059A85B0B6C995EB5A1D5828BD06133
alba1913.spa.	3600	in	ns	dns100.ovh.net.
alba1913.spa.	3600	in	ns	ns100.ovh.net.
