xn--kprt1r55aiq7uh31kf4bx41c.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprt1r55aiq7uh31kf4bx41c.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprt1r55aiq846ae8b234c8jaw00j93h.xn--io0a7i.	86400	in	ns	ns1.myhostadmin.net.
xn--kprt1r55aiq846ae8b234c8jaw00j93h.xn--io0a7i.	86400	in	ns	ns2.myhostadmin.net.
xn--kprt1r55aiq846ae8btv5cg3z.xn--io0a7i.	86400	in	ns	ns3.myhostadmin.net.
xn--kprt1r55aiq846ae8btv5cg3z.xn--io0a7i.	86400	in	ns	ns4.myhostadmin.net.
xn--kprt1r55aiqn93a6m3aevwtxl.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprt1r55aiqn93a6m3aevwtxl.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprt1r55aiqp30armn3rtlwm9ts.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprt1r55aiqp30armn3rtlwm9ts.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprt1r55aiqx71it8b8z2bupm.xn--io0a7i.	86400	in	ns	ns3.myhostadmin.net.
xn--kprt1r55aiqx71it8b8z2bupm.xn--io0a7i.	86400	in	ns	ns4.myhostadmin.net.
xn--kprt1r55aiqy11btyze6xx2h.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprt1r55aiqy11btyze6xx2h.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprt1rctb15ppybe89b6hy8jg.xn--io0a7i.	86400	in	ns	ns5.myhostadmin.net.
xn--kprt1rctb15ppybe89b6hy8jg.xn--io0a7i.	86400	in	ns	ns6.myhostadmin.net.
xn--kprt1rctbc1m4i950q.xn--io0a7i.	86400	in	ns	ns3.myhostadmin.net.
xn--kprt1rctbc1m4i950q.xn--io0a7i.	86400	in	ns	ns4.myhostadmin.net.
xn--kprt1rctbe3my9bfv1g.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprt1rctbe3my9bfv1g.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprt1rctbizqol3alnnhms.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprt1rctbizqol3alnnhms.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprt1rctbn1zu0n8kbm47dofg56k.xn--io0a7i.	86400	in	ns	ns1.myhostadmin.net.
xn--kprt1rctbn1zu0n8kbm47dofg56k.xn--io0a7i.	86400	in	ns	ns2.myhostadmin.net.
xn--kprt1rctbo36fkmgpka.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprt1rctbo36fkmgpka.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprt1rctbopo74aev5c.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--kprt1rctbopo74aev5c.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--kprt1rctbopo74aev5c.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--kprt1rctbopo74aev5c.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--kprt1rctbq4b44m2tnlxlhw3b.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprt1rctbq4b44m2tnlxlhw3b.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprt2ah5qjqa746ae8b234c8ja.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprt2ah5qjqa746ae8b234c8ja.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprt2p8nc8z5a.xn--io0a7i.	86400	in	ns	ns1.everdns.com.
xn--kprt2p8nc8z5a.xn--io0a7i.	86400	in	ns	ns2.everdns.com.
xn--kprt4p6xbiqy60oba.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprt4p6xbiqy60oba.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprt7ftzhopam2ya820ap76b.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprt7ftzhopam2ya820ap76b.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprt7ftzhopam2ynpc50qen8f.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprt7ftzhopam2ynpc50qen8f.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kpru1ep9ef64b.xn--io0a7i.	86400	in	ns	ns5.myhostadmin.net.
xn--kpru1ep9ef64b.xn--io0a7i.	86400	in	ns	ns6.myhostadmin.net.
xn--kprv3g2th15jpybe89bo93auje.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprv3g2th15jpybe89bo93auje.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprv3g2thopat74ioyza.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprv3g2thopat74ioyza.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprv3gqlh6rjtae41b.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprv3gqlh6rjtae41b.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprv3gqlh6rjtak47k.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprv3gqlh6rjtak47k.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprv3gwzgiqa7uh31kf4bi03e.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprv3gwzgiqa7uh31kf4bi03e.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprv3gwzgiqa846ae8btv5c0n0b.xn--io0a7i.	86400	in	ns	ns5.myhostadmin.net.
xn--kprv3gwzgiqa846ae8btv5c0n0b.xn--io0a7i.	86400	in	ns	ns6.myhostadmin.net.
xn--kprv3gwzgiqav72abmb29drz9c.xn--io0a7i.	86400	in	ns	ns1.myhostadmin.net.
xn--kprv3gwzgiqav72abmb29drz9c.xn--io0a7i.	86400	in	ns	ns2.myhostadmin.net.
xn--kprv3gwzgiqax71ikk1a.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprv3gwzgiqax71ikk1a.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprv4egw3dn7l.xn--io0a7i.	86400	in	ns	ns1.cnolnic.net.
xn--kprv4egw3dn7l.xn--io0a7i.	86400	in	ns	ns2.cnolnic.net.
xn--kprv4uya28c7uh31kf4bt60g.xn--io0a7i.	86400	in	ns	ns5.myhostadmin.net.
xn--kprv4uya28c7uh31kf4bt60g.xn--io0a7i.	86400	in	ns	ns6.myhostadmin.net.
xn--kprv4uya28cx71iiqs7kt7li.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprv4uya28cx71iiqs7kt7li.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprvsq8n5d87l3w5j.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprvsq8n5d87l3w5j.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprvsw2tcrah48pplp.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprvsw2tcrah48pplp.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprvsw2tcraw49czg4d.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprvsw2tcraw49czg4d.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprvsw6u8ibu35mjmd.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprvsw6u8ibu35mjmd.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprw46b3hu.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprw46b3hu.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprw4e53fd9w.xn--io0a7i.	86400	in	ns	ns1.cnolnic.com.
xn--kprw4e53fd9w.xn--io0a7i.	86400	in	ns	ns2.cnolnic.com.
xn--kprw4e5vqwkj21bb59bmekx4t.xn--io0a7i.	86400	in	ns	ns1.cnolnic.net.
xn--kprw4e5vqwkj21bb59bmekx4t.xn--io0a7i.	86400	in	ns	ns2.cnolnic.net.
xn--kprw4e5vqwkj21bku4g.xn--io0a7i.	86400	in	ns	ns1.cnolnic.net.
xn--kprw4e5vqwkj21bku4g.xn--io0a7i.	86400	in	ns	ns2.cnolnic.net.
xn--kprw4eew3dq7l.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--kprw4eew3dq7l.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--kprw4eew3dq7l.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--kprw4eew3dq7l.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--kprw4ew72apnb.xn--io0a7i.	86400	in	ns	ns1.cnolnic.com.
xn--kprw4ew72apnb.xn--io0a7i.	86400	in	ns	ns2.cnolnic.com.
xn--kprx15fa963iw1y.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprx15fa963iw1y.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprx4ag3qiqa7uf29d.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprx4ag3qiqa7uf29d.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprx4ag3qiqa7uf29dqwuqkc.xn--io0a7i.	86400	in	ns	ns3.myhostadmin.net.
xn--kprx4ag3qiqa7uf29dqwuqkc.xn--io0a7i.	86400	in	ns	ns4.myhostadmin.net.
xn--kprx4ag3qiqag00d2xr.xn--io0a7i.	86400	in	ns	ns5.myhostadmin.net.
xn--kprx4ag3qiqag00d2xr.xn--io0a7i.	86400	in	ns	ns6.myhostadmin.net.
xn--kprx4ag3qiqag00d2xr7rxls3a.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprx4ag3qiqag00d2xr7rxls3a.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprx4am5r06ipybpv7a.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--kprx4am5r06ipybpv7a.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--kprx4am5r06ipybpv7a.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--kprx4am5r06ipybpv7a.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--kprx4am5r1vx.xn--io0a7i.	86400	in	ns	dns25.hichina.com.
xn--kprx4am5r1vx.xn--io0a7i.	86400	in	ns	dns26.hichina.com.
xn--kprx4am5r8ie9n3axu1c.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprx4am5r8ie9n3axu1c.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprx4am5ropae97cypt2qvlp4a.xn--io0a7i.	86400	in	ns	ns3.myhostadmin.net.
xn--kprx4am5ropae97cypt2qvlp4a.xn--io0a7i.	86400	in	ns	ns4.myhostadmin.net.
xn--kprx4an1lk9co48fc8l.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprx4an1lk9co48fc8l.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprx4at9coykhqf5q7g.xn--io0a7i.	86400	in	ns	ns1.gxkjdns.com.
xn--kprx4at9coykhqf5q7g.xn--io0a7i.	86400	in	ns	ns2.gxkjdns.com.
xn--kprx4u1mamr93b37y.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprx4u1mamr93b37y.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprx4u1mamr93bz91h.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprx4u1mamr93bz91h.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprx4u951akddsuqv4fgg.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--kprx4u951akddsuqv4fgg.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--kprx4u951akddsuqv4fgg.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--kprx4u951akddsuqv4fgg.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--kprx70d5of0vb.xn--io0a7i.	86400	in	ns	ns1.cdns.cn.
xn--kprx70d5of0vb.xn--io0a7i.	86400	in	ns	ns2.cdns.cn.
xn--kprx7e32eczckuaq25ag85aurdd27b.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprx7e32eczckuaq25ag85aurdd27b.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprx7e32eczckuaqy399kd3za.xn--io0a7i.	86400	in	ns	ns3.myhostadmin.net.
xn--kprx7e32eczckuaqy399kd3za.xn--io0a7i.	86400	in	ns	ns4.myhostadmin.net.
xn--kprx7ez5ftsbkuqy399ke3za.xn--io0a7i.	86400	in	ns	ns1.myhostadmin.net.
xn--kprx7ez5ftsbkuqy399ke3za.xn--io0a7i.	86400	in	ns	ns2.myhostadmin.net.
xn--kpry4ay41ectl.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--kpry4ay41ectl.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--kpry4ay41ectl.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--kpry4ay41ectl.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--kpry4uu2lhtsnsu.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kpry82hoelsig.xn--io0a7i.	86400	in	ns	hedda.dnspod.net.
xn--kpry82hoelsig.xn--io0a7i.	86400	in	ns	popcorn.dnspod.net.
xn--kprz1ec6bsxd15ez6m0ixp92c.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz1ec6bsxd15ez6m0ixp92c.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz1ec6bsxd15ez6m0oqt31d.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz1ec6bsxd15ez6m0oqt31d.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz1ek0g18bj0nhtu830bvkg.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz1ek0g18bj0nhtu830bvkg.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz1ek0g18bj0nmso8o8bukg.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz1ek0g18bj0nmso8o8bukg.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz1enwj2ph25kgtb807hk2q.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz1enwj2ph25kgtb807hk2q.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz1enwj2ph7rmvqjv7tkkx.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz1enwj2ph7rmvqjv7tkkx.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz1enwj2phnra693bn0ljj0c.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz1enwj2phnra693bn0ljj0c.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz1enwj2phnraw42dn5eko9c.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz1enwj2phnraw42dn5eko9c.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz1enwj2phxxr0ydv6ylkx.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz1enwj2phxxr0ydv6ylkx.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz1enwj2phxxrev6absfpku.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz1enwj2phxxrev6absfpku.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz1enwj2phxxrko1a1nfwmi.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz1enwj2phxxrko1a1nfwmi.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz1enwjzta86omvc010bp92c.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz1enwjzta86omvc010bp92c.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz1eowfkqdwsa831a0oqt31d.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz1eowfkqdwsa831a0oqt31d.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz1eowfkqdxjt64a0oqt31d.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz1eowfkqdxjt64a0oqt31d.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz1erzigrao4yhtu946bh4m.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz1erzigrao4yhtu946bh4m.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz1euzicrao4yhtu946by6f.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz1euzicrao4yhtu946by6f.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz1jja666c68si7klt0bs0d833a.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz1jja666c68si7klt0bs0d833a.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz2jw6b7a63wmya162lxvya.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz2jw6b7a63wmya162lxvya.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz2jw6b89ckua551ew6tjp5c.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz2jw6b89ckua551ew6tjp5c.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz2jw6b89ckual89j.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz2jw6b89ckual89j.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz2jw6b89ckual89j7svls3a.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz2jw6b89ckual89j7svls3a.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz2jw6b89ckuaq22b2ocuz9c.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz2jw6b89ckuaq22b2ocuz9c.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz2jw6b89ckuaqy399kqec.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz2jw6b89ckuaqy399kqec.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz2jw6bh9d8upe8b234cgo6a.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz2jw6bh9d8upe8b234cgo6a.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz2jw6bh9djtae41b.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz2jw6bh9djtae41b.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz2jw6bh9djtak47k.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz2jw6bh9djtak47k.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz2jw6bh9dt5p567au55a.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz2jw6bh9dt5p567au55a.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz2jw6bh9dtq3gpka.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz2jw6bh9dtq3gpka.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz3jkxcg8bkuaqyn75a9o8f.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz3jkxcg8bkuaqyn75a9o8f.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz3jkxcg8bkuaw05abvcr2dpw0du8zc.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz3jkxcg8bkuaw05abvcr2dpw0du8zc.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz3jkxcg8bkuaw05ap19axvyhrpy1t.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz3jkxcg8bkuaw05ap19axvyhrpy1t.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz3jkxco5ctrn156cybmn2p.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz3jkxco5ctrn156cybmn2p.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprz3jo6b3p38gdxan75a495bwkzanhr.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprz3jo6b3p38gdxan75a495bwkzanhr.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprzbt1k3xljxihtu1ywt8w.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprzbt1k3xljxihtu1ywt8w.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprzhy4r1ockuadc255yxvyaim5ab2j.xn--io0a7i.	86400	in	ns	ns1.myhostadmin.net.
xn--kprzhy4r1ockuadc255yxvyaim5ab2j.xn--io0a7i.	86400	in	ns	ns2.myhostadmin.net.
xn--kprzr74vopat74izy7a.xn--io0a7i.	86400	in	ns	ns1.myhostadmin.net.
xn--kprzr74vopat74izy7a.xn--io0a7i.	86400	in	ns	ns2.myhostadmin.net.
xn--kprzrk1uiqa7uh31kf4b8z5g.xn--io0a7i.	86400	in	ns	ns5.myhostadmin.net.
xn--kprzrk1uiqa7uh31kf4b8z5g.xn--io0a7i.	86400	in	ns	ns6.myhostadmin.net.
xn--kprzrk1uiqa7uv46x.xn--io0a7i.	86400	in	ns	ns3.myhostadmin.net.
xn--kprzrk1uiqa7uv46x.xn--io0a7i.	86400	in	ns	ns4.myhostadmin.net.
xn--kprzrk1uiqax71iiqsupvs3f.xn--io0a7i.	86400	in	ns	ns5.myhostadmin.net.
xn--kprzrk1uiqax71iiqsupvs3f.xn--io0a7i.	86400	in	ns	ns6.myhostadmin.net.
xn--kprzrk1uiqax71ivk9a.xn--io0a7i.	86400	in	ns	ns5.myhostadmin.net.
xn--kprzrk1uiqax71ivk9a.xn--io0a7i.	86400	in	ns	ns6.myhostadmin.net.
xn--kprzrk1ukdoyg04a3u0bpczc.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprzrk1ukdoyg04a3u0bpczc.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kprzrq3dg2kkuaqy399kpc8b.xn--io0a7i.	86400	in	ns	ns5.myhostadmin.net.
xn--kprzrq3dg2kkuaqy399kpc8b.xn--io0a7i.	86400	in	ns	ns6.myhostadmin.net.
xn--kprzrx0iw0g78le8b208h2qr.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kprzrx0iw0g78le8b208h2qr.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kpu5p827i.xn--io0a7i.	86400	in	ns	ns1.yumidns.com.
xn--kpu5p827i.xn--io0a7i.	86400	in	ns	ns2.yumidns.com.
xn--kpu792e.xn--io0a7i.	86400	in	ns	ns1.myhostadmin.net.
xn--kpu792e.xn--io0a7i.	86400	in	ns	ns2.myhostadmin.net.
xn--kpu88x.xn--io0a7i.	86400	in	ns	pk3.22.cn.
xn--kpu88x.xn--io0a7i.	86400	in	ns	pk4.22.cn.
xn--kpuo4jd6z.xn--io0a7i.	86400	in	ns	ns3.myhostadmin.net.
xn--kpuo4jd6z.xn--io0a7i.	86400	in	ns	ns4.myhostadmin.net.
xn--kpuoe095e2rq.xn--io0a7i.	86400	in	ns	hedda.dnspod.net.
xn--kpuoe095e2rq.xn--io0a7i.	86400	in	ns	popcorn.dnspod.net.
xn--kpuoe116n.xn--io0a7i.	86400	in	ns	hedda.dnspod.net.
xn--kpuoe116n.xn--io0a7i.	86400	in	ns	popcorn.dnspod.net.
xn--kpus17d0yv.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--kpus17d0yv.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--kpus37a.xn--io0a7i.	86400	in	ns	ns5.myhostadmin.net.
xn--kpus37a.xn--io0a7i.	86400	in	ns	ns6.myhostadmin.net.
xn--kpus9cy40awb7a.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--kpus9cy40awb7a.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--kpus9cy40awb7a.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--kpus9cy40awb7a.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--kput3i.xn--io0a7i.	86400	in	ns	please-renew-your-domain-in-www.22.cn.
xn--kput3imi374g.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--kput3imi374g.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--kput3iu6k.xn--io0a7i.	86400	in	ns	ns3.dns.com.
xn--kput3iu6k.xn--io0a7i.	86400	in	ns	ns4.dns.com.
xn--kput3ix67aruk.xn--io0a7i.	86400	in	ns	ns1.everdns.com.
xn--kput3ix67aruk.xn--io0a7i.	86400	in	ns	ns2.everdns.com.
xn--kpvu9i.xn--io0a7i.	86400	in	ns	expirens3.hichina.com.
xn--kpvu9i.xn--io0a7i.	86400	in	ns	expirens4.hichina.com.
xn--kss87b3zd23am86d.xn--io0a7i.	86400	in	ns	ns1.8hy.hk.
xn--kss87b3zd23am86d.xn--io0a7i.	86400	in	ns	ns2.8hy.hk.
xn--kss87b974b.xn--io0a7i.	86400	in	ns	ns1.8hy.hk.
xn--kss87b974b.xn--io0a7i.	86400	in	ns	ns2.8hy.hk.
xn--kss87bo9tepl120c.xn--io0a7i.	86400	in	ns	ns1.8hy.hk.
xn--kss87bo9tepl120c.xn--io0a7i.	86400	in	ns	ns2.8hy.hk.
xn--kss87bvv48ecy1bjt0c.xn--io0a7i.	86400	in	ns	ns1.8hy.hk.
xn--kss87bvv48ecy1bjt0c.xn--io0a7i.	86400	in	ns	ns2.8hy.hk.
xn--kuw33a.xn--io0a7i.	86400	in	ns	ns1.22.cn.
xn--kuw33a.xn--io0a7i.	86400	in	ns	ns2.22.cn.
xn--kwr285bo6zlhb.xn--io0a7i.	86400	in	ns	dns31.hichina.com.
xn--kwr285bo6zlhb.xn--io0a7i.	86400	in	ns	dns32.hichina.com.
xn--kwr381e.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--kwr381e.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--kwr397cesf.xn--io0a7i.	86400	in	ns	a.ezdnscenter.com.
xn--kwr397cesf.xn--io0a7i.	86400	in	ns	b.ezdnscenter.com.
xn--kwra3317a.xn--io0a7i.	86400	in	ns	ns1.myhostadmin.net.
xn--kwra3317a.xn--io0a7i.	86400	in	ns	ns2.myhostadmin.net.
xn--kwro99d92ag23aqwp.xn--io0a7i.	86400	in	ns	ns3.myhostadmin.net.
xn--kwro99d92ag23aqwp.xn--io0a7i.	86400	in	ns	ns4.myhostadmin.net.
