i8igocjnt0ffr7u28igbva7co6nce798.casa.	900	in	nsec3	1 1 0 - I96EI89QSIDVSDSTBH661GTOI05OCFMS NS DS RRSIG
i8igocjnt0ffr7u28igbva7co6nce798.casa.	900	in	rrsig	NSEC3 8 2 900 20250915081628 20250901075843 36348 casa. DfuVuXQg70GEHLoPAXNy41JvNJFyzWWxIsnFEkaevYKPj653hIEvG/oWwrqrepv6irNSxT50V1dqhxMYRD5BZSl/1M9FvIRw2cC+7LemHeHX9cwMFkbjxxMr2peK/iyYk2WK72ssW5R2Z6SMViW5/5nQn6FTQgDrEg6xC5JyKqpv9oZ6qj5DpkdudiCACNf8qbxUtZRP3gKN8B0qu+JiPA==
i96ei89qsidvsdstbh661gtoi05ocfms.casa.	900	in	nsec3	1 1 0 - I9KRID1HCK0O6BSGQ980D1IIHTID2HDJ NS DS RRSIG
i96ei89qsidvsdstbh661gtoi05ocfms.casa.	900	in	rrsig	NSEC3 8 2 900 20250914204653 20250831204035 36348 casa. H6IX2N3Lk5ct4LfREAYgbcmBhYaQ5ud3XyzmqQ0gudNf+cnf4Tf53BrkBlZkc9LnE8H1zR5mjfWPb2HORkdOz+NLNEx7d7r6lMkAgHaVAmdMu5WVQsz/L2YIo6pE+61mKSuzR45kYMTCQuQmY0tBOmi2XSTnsULCp5f/8CtZgyNqOVgjokYk/tAFxl2dpbP8JT5yMrbfmsCwX4MPe3Gieg==
i9bet.casa.	3600	in	ns	marlowe.ns.cloudflare.com.
i9bet.casa.	3600	in	ns	sullivan.ns.cloudflare.com.
i9krid1hck0o6bsgq980d1iihtid2hdj.casa.	900	in	nsec3	1 1 0 - I9N32C5116T119KNMB4RNR9MQ92H6JK7 NS DS RRSIG
i9krid1hck0o6bsgq980d1iihtid2hdj.casa.	900	in	rrsig	NSEC3 8 2 900 20250914023004 20250901130611 36348 casa. FPWXkQjWKVjjT1ZgD76efz2HLRlNZ/klGbZPgGL+sOkggz75NWpAQ4Xtt5dYAT5lYXFDKEWnI5n/qGkq+Al072MCkG0RUn1JKUa/Pwq4tfWcKiNdSInKBXNzoO7BKiMBq+k0oB6Hjkm8tpKq/2yXh8M7z8hYfIi9gKfxeFX+WM8La+dWaewnOW9Jj9tl+D8hBJvBB0c5GCPstowmcyyKRA==
i9n32c5116t119knmb4rnr9mq92h6jk7.casa.	900	in	nsec3	1 1 0 - I9QHLL7PS95G6K7B14SBNKVDOMPHAK1Q NS DS RRSIG
i9n32c5116t119knmb4rnr9mq92h6jk7.casa.	900	in	rrsig	NSEC3 8 2 900 20250914023004 20250901130611 36348 casa. N+L/zw0x0iDPzyXkxIPkbGpVFw8+lBjwQdyY4XE3QTTTLHpTE0pldsS+TI+ESapzX6qMPLGZN99Fbc4EPrOvUNt0weTb7i4N/vVZQu6GUXSvZBDDkxA5s7As9y0AjflD96M9TAkeAJM0CcStTxXAHlMh+9PMGUAkFkXkSEjj7FkYvbkQ2vp7csaJtsIK5ACiYmNS3DWBhXkUl50Vt/FYEQ==
i9qhll7ps95g6k7b14sbnkvdomphak1q.casa.	900	in	nsec3	1 1 0 - IA5AI7TQTOA2RJE4QLTVNBK9JOLREF4T NS DS RRSIG
i9qhll7ps95g6k7b14sbnkvdomphak1q.casa.	900	in	rrsig	NSEC3 8 2 900 20250918081925 20250904081754 36348 casa. QE7iXm1FDFUmqM/7BsXRGANQMXsAjwDxi62/TSrCJupQUdUGoKawBaIhup7UFpUd9ttQaJumeTYDtD3X5NoO7wSwJ/+YzCBzZzuTRX8Ml8b38sbdF6CQP75IXTUiZyBiGgWvCMo5bqPGo3Cd7CqMYLwgkyjQvMlM42UfHlgRvP8jigVcHWPRMiq+FiMugb3Kyivr9KUYEKsAl1FSQ49/VQ==
ia5ai7tqtoa2rje4qltvnbk9jolref4t.casa.	900	in	nsec3	1 1 0 - IAJAQ1I1VTONM2M929LOL6ACVQRCEH06 NS DS RRSIG
ia5ai7tqtoa2rje4qltvnbk9jolref4t.casa.	900	in	rrsig	NSEC3 8 2 900 20250913111212 20250901144904 36348 casa. McHF/7JR19rn005YvNxIia7Bwszfv12cBV8f0Rp3e9ftnnkTHsBAUDmbUito0QTD5dPO8vU2E+BZG0wz66Ng0rvgAp5YyQhAJerwoTSN/3R8WzliGNBD2v7x1XJkQAKA57t7ex9TKBBmQcrcvNWVbni7omXIuv5Hey00YROi9HPa2svlXzjArYMgaDQaoWP8vksudLrgQSsQvQkGlx3BzA==
iacchi.casa.	172800	in	ns	eva.ns.cloudflare.com.
iacchi.casa.	172800	in	ns	kip.ns.cloudflare.com.
iaeger.casa.	3600	in	ns	jaziel.ns.cloudflare.com.
iaeger.casa.	3600	in	ns	leah.ns.cloudflare.com.
iajaq1i1vtonm2m929lol6acvqrceh06.casa.	900	in	nsec3	1 1 0 - IANJJ7O19VHOLE2FL6PET19KFEN7KOQR NS DS RRSIG
iajaq1i1vtonm2m929lol6acvqrceh06.casa.	900	in	rrsig	NSEC3 8 2 900 20250913111212 20250901144904 36348 casa. KZlzkSwIg8zrgobirXp+EEgOlJR19cnlfXtnGdL1BTukBr2/JivJ6uyKL9QiB1/fe4VkmSpmH8H+mKGlwznGUPM/v4xFo6FuRFS0E8rjxVKTGk04asVPPtQTjuXCEUnaG/m0VRh0YFk7G1msxvaPwMWj8gByYysx1sXxhgFFdha/tIVznlJBiswKs6qN9lW2yRqKXNoy5X6Vwh5lF6Ex6g==
iaki.casa.	3600	in	ns	josh.ns.cloudflare.com.
iaki.casa.	3600	in	ns	tessa.ns.cloudflare.com.
iambiko.casa.	3600	in	ns	daisy.ns.cloudflare.com.
iambiko.casa.	3600	in	ns	will.ns.cloudflare.com.
iambusk.casa.	3600	in	ns	hal.ns.cloudflare.com.
iambusk.casa.	3600	in	ns	nucum.ns.cloudflare.com.
iamuso.casa.	3600	in	ns	amy.ns.cloudflare.com.
iamuso.casa.	3600	in	ns	piotr.ns.cloudflare.com.
ianjj7o19vhole2fl6pet19kfen7koqr.casa.	900	in	nsec3	1 1 0 - IB1T5U1E0R86VUC3GKM2SJCLHVLUEB4N NS DS RRSIG
ianjj7o19vhole2fl6pet19kfen7koqr.casa.	900	in	rrsig	NSEC3 8 2 900 20250913092145 20250901142451 36348 casa. HVDQ4aqHjJRI7UoEo2GZf67kdkfelOM3wrFzXDJAliYJHl0hhEfD+pN/7fKGKlxC/s/zqNnClu2vUy4gOICvvZem1RzmiT95+ZcvNs7alQbsbG8aQ78wto6Rr0G5pjrX2lswP1ZQdU8/CaAL9zlwlZsNBaWlYoqvC9MBMOV4wEZaUaRGbVkm4FgqoEe/vN0ntClym50CFVXvSbyRmied8w==
iannelli.casa.	3600	in	ns	elijah.ns.cloudflare.com.
iannelli.casa.	3600	in	ns	sara.ns.cloudflare.com.
iatac.casa.	3600	in	ns	ns1.wordpress.com.
iatac.casa.	3600	in	ns	ns2.wordpress.com.
iatac.casa.	3600	in	ns	ns3.wordpress.com.
ib1t5u1e0r86vuc3gkm2sjclhvlueb4n.casa.	900	in	nsec3	1 1 0 - IBAFEIOKCQNL4IOACHTPAE29BMQ3P55A NS DS RRSIG
ib1t5u1e0r86vuc3gkm2sjclhvlueb4n.casa.	900	in	rrsig	NSEC3 8 2 900 20250913092145 20250901142451 36348 casa. ot0qPzNkZAlTToO0J7JmObpqNp/wA567TpDZG09a3lNf3Evsezm/LGZCXN1ev+cHHAp9ELfxX/W7p3zRG6MbPZFivtmopoMenzAYi981rF+XmRlzqvUqTlGwbTSa8Lb+m3zCqCQ/TcCIAQSODbCJFRQjImdEe65myoWQ3gASUiH0tu9WCZRrDne04qv54ntrwwydQkVRbCVZ0Sc3jl814g==
ibadan.casa.	3600	in	ns	luciane.ns.cloudflare.com.
ibadan.casa.	3600	in	ns	mark.ns.cloudflare.com.
ibadank.casa.	3600	in	ns	margot.ns.cloudflare.com.
ibadank.casa.	3600	in	ns	toby.ns.cloudflare.com.
ibafeiokcqnl4ioachtpae29bmq3p55a.casa.	900	in	nsec3	1 1 0 - IBQIM7NE3JRJ4BBDACRJ5U16U8NDQ0ER NS DS RRSIG
ibafeiokcqnl4ioachtpae29bmq3p55a.casa.	900	in	rrsig	NSEC3 8 2 900 20250916091557 20250902084834 36348 casa. KltGn6L7NourFAK0UwNhugKYv5edKfBGs4Gw8HKlwtWlfdrctqmIRhW7tcc5PkXmBxmJYIlVHvaAO8ydP+R7CiJJZW4rgF8e/Y+pZDyTRMdqknX13AnI56Mq1L6jCY2zX7UX+FFxXEhHm6+JFdSK9VWd24sXA7HWDG6LewthndDruJud23e/2kANFJtd9dQz4pd7XImeDcUcOV77buT+RA==
ibanfernandez.casa.	3600	in	ns	curitiba.ns.porkbun.com.
ibanfernandez.casa.	3600	in	ns	fortaleza.ns.porkbun.com.
ibanfernandez.casa.	3600	in	ns	maceio.ns.porkbun.com.
ibanfernandez.casa.	3600	in	ns	salvador.ns.porkbun.com.
ibbieis.casa.	3600	in	ns	maisie.ns.cloudflare.com.
ibbieis.casa.	3600	in	ns	nash.ns.cloudflare.com.
ibbing.casa.	3600	in	ns	arturo.ns.cloudflare.com.
ibbing.casa.	3600	in	ns	eloise.ns.cloudflare.com.
ibcsmarthouse.casa.	3600	in	ns	dns1.registrar-servers.com.
ibcsmarthouse.casa.	3600	in	ns	dns2.registrar-servers.com.
ibec.casa.	3600	in	ns	ns1.supercp.com.
ibec.casa.	3600	in	ns	ns2.supercp.com.
ibec.casa.	3600	in	ns	ns3.supercp.com.
ibec.casa.	3600	in	ns	ns4.supercp.com.
iberica.casa.	3600	in	ns	ns1.coders24.net.
iberica.casa.	3600	in	ns	ns2.coders24.net.
ibericosta.casa.	3600	in	ns	dns104.ovh.net.
ibericosta.casa.	3600	in	ns	ns104.ovh.net.
ibet.casa.	3600	in	ns	felicity.ns.cloudflare.com.
ibet.casa.	3600	in	ns	jo.ns.cloudflare.com.
ibicc.casa.	3600	in	ns	eloise.ns.cloudflare.com.
ibicc.casa.	3600	in	ns	lewis.ns.cloudflare.com.
ibiza-villa.casa.	3600	in	ns	ns1.dnsbrr.com.
ibiza-villa.casa.	3600	in	ns	ns2.dnsbrr.com.
ibiza.casa.	3600	in	ns	ns1.afternic.com.
ibiza.casa.	3600	in	ns	ns2.afternic.com.
ibla.casa.	3600	in	ns	dns1.registrar-servers.com.
ibla.casa.	3600	in	ns	dns2.registrar-servers.com.
iblueweb.casa.	3600	in	ns	haley.ns.cloudflare.com.
iblueweb.casa.	3600	in	ns	porter.ns.cloudflare.com.
iboa.casa.	3600	in	ns	ns.ui-global-dns.biz.
iboa.casa.	3600	in	ns	ns.ui-global-dns.com.
iboa.casa.	3600	in	ns	ns.ui-global-dns.de.
iboa.casa.	3600	in	ns	ns.ui-global-dns.org.
ibqim7ne3jrj4bbdacrj5u16u8ndq0er.casa.	900	in	nsec3	1 1 0 - IC6PTOKK8ANJAE2OAUGT872EG77HN6DD NS DS RRSIG
ibqim7ne3jrj4bbdacrj5u16u8ndq0er.casa.	900	in	rrsig	NSEC3 8 2 900 20250913130008 20250830124129 36348 casa. KOpNZPLItR0U47bwyZvUx6NpX1pHNUpqZW9VMrBbuUQ4f8ZJUyuyy8ZcgkmPJmBiwxCAZDxnMyrr1JN/Sl+hSHWDuEgn+imS39nXulQ0THplFtA9flys98BqLTCrIuYGFEvosXZGW6+9mvR5m0vrZ35xYUwHiLwKANE9OT/CYCl2lj/16Ukys2M38696qzXlyI6LS0btVr1NHLic/l7R8g==
ibtw.casa.	3600	in	ns	cruz.ns.cloudflare.com.
ibtw.casa.	3600	in	ns	trey.ns.cloudflare.com.
ibuy.casa.	3600	in	ds	45218 13 2 2862936350D7673A5E7F9BD9E334C7159173AD2EDB3A0C2B0AD410C7EEBAAF0B
ibuy.casa.	3600	in	ns	launch1.spaceship.net.
ibuy.casa.	3600	in	ns	launch2.spaceship.net.
ibuy.casa.	3600	in	rrsig	DS 8 2 3600 20250916052110 20250902051650 36348 casa. HU0KBX7e0yu46V/LR8AcNSteUWzTkGPz3usishWgCdA30dS5J5UOHzMrSOSPzHen5pm81fPiNIpau9VR8fViEZnMPDel8WLeW+LtH5dyuTLZCmk6H+q+0gsPxp+WjPxD3AUhCVVBedkB8cpKPDXUw2C6dFQ+uerGt+WQRKCcMt9laORs31fp1ae/cFVKFp9rVoFGcfxW9CMO1+1nFbnP9Q==
ibuyhouses.casa.	3600	in	ns	dns1.registrar-servers.com.
ibuyhouses.casa.	3600	in	ns	dns2.registrar-servers.com.
ibxua.casa.	3600	in	ns	a.dnspod.com.
ibxua.casa.	3600	in	ns	b.dnspod.com.
ibxua.casa.	3600	in	ns	c.dnspod.com.
ic6ptokk8anjae2oaugt872eg77hn6dd.casa.	900	in	nsec3	1 1 0 - ICEGRK5QD491JKP4JOJF2H10400KHDRP NS DS RRSIG
ic6ptokk8anjae2oaugt872eg77hn6dd.casa.	900	in	rrsig	NSEC3 8 2 900 20250913130008 20250830124129 36348 casa. dwfZs4q5GCRWhXxJhEPdDHOzc1Toy09SFhq1P2C7xSliS/wna9RxZMU2cLUSg0WW3OmZMazRMK8REWfdFDDte6wPmuXvjuItt8qnKjdII73RK2GV0e5g66TfkSn3fSjdAb916cUG1dB757RpzpJ83XT9Io+40yDWZsTw53n/JEtObzoOARa5IqeoNqUoO2MqjnORXSDymDUnBjvOr0e6HQ==
icanhaz.casa.	3600	in	ns	dns1.registrar-servers.com.
icanhaz.casa.	3600	in	ns	dns2.registrar-servers.com.
icann.casa.	3600	in	ns	a.icann-servers.net.
icann.casa.	3600	in	ns	b.icann-servers.net.
icann.casa.	3600	in	ns	c.icann-servers.net.
icann.casa.	3600	in	ns	ns.icann.org.
icasa.casa.	3600	in	ns	dns.technorail.com.
icasa.casa.	3600	in	ns	dns2.technorail.com.
icasa.casa.	3600	in	ns	dns3.arubadns.net.
icasa.casa.	3600	in	ns	dns4.arubadns.cz.
icat.casa.	172800	in	ns	ns1045.ui-dns.biz.
icat.casa.	172800	in	ns	ns1045.ui-dns.com.
icat.casa.	172800	in	ns	ns1045.ui-dns.de.
icat.casa.	172800	in	ns	ns1045.ui-dns.org.
icazacesar.casa.	3600	in	ns	ns.phx6.nearlyfreespeech.net.
icazacesar.casa.	3600	in	ns	ns.phx8.nearlyfreespeech.net.
ice.casa.	3600	in	ns	cash.ns.cloudflare.com.
ice.casa.	3600	in	ns	cortney.ns.cloudflare.com.
icegrk5qd491jkp4jojf2h10400khdrp.casa.	900	in	nsec3	1 1 0 - ICSQS2NAS7KARO9J6MKIID67U2IU26PK NS DS RRSIG
icegrk5qd491jkp4jojf2h10400khdrp.casa.	900	in	rrsig	NSEC3 8 2 900 20250917063952 20250903054152 36348 casa. ke+9GIYxXKXF/UthbH/eZRtpS54Od9Cb/ymfrs1sknWwEmZnuE9v8j+MuaVvOOJAfUZqbcd0o4p8jn6s4qW257T0U5i/NjAW+un8qq3K62CFTzEVqeOQAwgtQX//uQIM/KbUb05OU8ADsy+5OH+1oGkmmmJzQuKe2Ci06oXkO1I6DXnBKOVFZhegBtYcOtixench2e4JRuzFJIb0LxSaYQ==
icenic.casa.	3600	in	ns	everton.ns.cloudflare.com.
icenic.casa.	3600	in	ns	magali.ns.cloudflare.com.
icework.casa.	3600	in	ns	bjorn.ns.cloudflare.com.
icework.casa.	3600	in	ns	chan.ns.cloudflare.com.
icftumu.casa.	3600	in	ns	jermaine.ns.cloudflare.com.
icftumu.casa.	3600	in	ns	stella.ns.cloudflare.com.
ichi.casa.	3600	in	ns	curitiba.ns.porkbun.com.
ichi.casa.	3600	in	ns	fortaleza.ns.porkbun.com.
ichi.casa.	3600	in	ns	maceio.ns.porkbun.com.
ichi.casa.	3600	in	ns	salvador.ns.porkbun.com.
ichiban.casa.	3600	in	ns	ns05.domaincontrol.com.
ichiban.casa.	3600	in	ns	ns06.domaincontrol.com.
ichigo.casa.	3600	in	ns	damon.ns.cloudflare.com.
ichigo.casa.	3600	in	ns	elinore.ns.cloudflare.com.
ichika.casa.	172800	in	ns	dns01.gmoserver.jp.
ichika.casa.	172800	in	ns	dns02.gmoserver.jp.
ichikawa.casa.	3600	in	ns	ns11.value-domain.com.
ichikawa.casa.	3600	in	ns	ns12.value-domain.com.
ichikawa.casa.	3600	in	ns	ns13.value-domain.com.
icicibank.casa.	3600	in	ns	ns1.net4india.com.
icicibank.casa.	3600	in	ns	ns2.net4india.com.
ickesnex.casa.	3600	in	ns	memphis.ns.cloudflare.com.
ickesnex.casa.	3600	in	ns	rihana.ns.cloudflare.com.
icoloridelmare.casa.	3600	in	ns	ns1.mvmnet.com.
icoloridelmare.casa.	3600	in	ns	ns2.mvmnet.com.
icoloridelmare.casa.	3600	in	ns	ns3.mvmnet.it.
icoloridelmare.casa.	3600	in	ns	ns4.mvmnet-dns.eu.
icon139.casa.	3600	in	ns	keanu.ns.cloudflare.com.
icon139.casa.	3600	in	ns	rosa.ns.cloudflare.com.
icona.casa.	172800	in	ns	dns13.ovh.net.
icona.casa.	172800	in	ns	ns13.ovh.net.
iconic.casa.	3600	in	ns	aaron.ns.cloudflare.com.
iconic.casa.	3600	in	ns	hadlee.ns.cloudflare.com.
iconism.casa.	3600	in	ns	ali.ns.cloudflare.com.
iconism.casa.	3600	in	ns	giancarlo.ns.cloudflare.com.
icons.casa.	3600	in	ns	curitiba.ns.porkbun.com.
icons.casa.	3600	in	ns	fortaleza.ns.porkbun.com.
icons.casa.	3600	in	ns	maceio.ns.porkbun.com.
icons.casa.	3600	in	ns	salvador.ns.porkbun.com.
icsqs2nas7karo9j6mkiid67u2iu26pk.casa.	900	in	nsec3	1 1 0 - IDBIJT5JI82F9DUVOK5PVK86K5CAI2IF NS DS RRSIG
icsqs2nas7karo9j6mkiid67u2iu26pk.casa.	900	in	rrsig	NSEC3 8 2 900 20250913114038 20250830105004 36348 casa. efbXNN/5ChbQRtVoQ/l6HqsQB68MNJ7ZMS90J0OWIzpY+MJBWBniLTAv0UfkkVIZhP2PGSbM9csM0gRkL+GQY4qiWIAnHp8L0HexPEzhgQlkTLg23u/IjDQyFHBPT1nedaG+dSx27HvEpFZstngu/APmaIqpQMkq7C2FZMbli2QaxFl/hxDtBcAPphQN4IlO6pZrClacc16aetOBxZsojg==
icvnet.casa.	3600	in	ns	leland.ns.cloudflare.com.
icvnet.casa.	3600	in	ns	rita.ns.cloudflare.com.
id.casa.	3600	in	ns	dns1.registrar-servers.com.
id.casa.	3600	in	ns	dns2.registrar-servers.com.
idaho.casa.	3600	in	ns	dns1.registrar-servers.com.
idaho.casa.	3600	in	ns	dns2.registrar-servers.com.
idahocause.casa.	3600	in	ns	elliot.ns.cloudflare.com.
idahocause.casa.	3600	in	ns	nova.ns.cloudflare.com.
idahohouse.casa.	3600	in	ns	ns03.domaincontrol.com.
idahohouse.casa.	3600	in	ns	ns04.domaincontrol.com.
idahome.casa.	3600	in	ns	dns1.registrar-servers.com.
idahome.casa.	3600	in	ns	dns2.registrar-servers.com.
idahomee.casa.	3600	in	ns	dns1.registrar-servers.com.
idahomee.casa.	3600	in	ns	dns2.registrar-servers.com.
idaliaseguros.casa.	3600	in	ns	ns19.domaincontrol.com.
idaliaseguros.casa.	3600	in	ns	ns20.domaincontrol.com.
idanapp.casa.	3600	in	ns	hank.ns.cloudflare.com.
idanapp.casa.	3600	in	ns	paige.ns.cloudflare.com.
idbijt5ji82f9duvok5pvk86k5cai2if.casa.	900	in	nsec3	1 1 0 - IDH6MOR4969KIPVB8NA2P051JE0045EB NS DS RRSIG
idbijt5ji82f9duvok5pvk86k5cai2if.casa.	900	in	rrsig	NSEC3 8 2 900 20250914204451 20250831195826 36348 casa. ic8eVweQSCRrPXVCCD/FX8Ih/LrFgxWtCZJzRdozXUT7RsRpuvvttqfqsG/Lj/K66CfSVr4NBQREsNAWHC0AUVmhf3MOoryu1jXByCJY+jJvj5jL33BQe1H/EA57GK6ODieghm8+SiNM4zuDPgQKxOSbABfbn7lOUbMnNli9HigSxrPsBDaM7bL5MAO+DcRwmBQNBStQOuv4PICVx1qH0Q==
ide.casa.	3600	in	ns	ns1.grupotrespicosns.com.
ide.casa.	3600	in	ns	ns2.grupotrespicosns.com.
ideaimmobiliare.casa.	3600	in	ns	dns.technorail.com.
ideaimmobiliare.casa.	3600	in	ns	dns2.technorail.com.
ideaimmobiliare.casa.	3600	in	ns	dns3.arubadns.net.
ideaimmobiliare.casa.	3600	in	ns	dns4.arubadns.cz.
ideal.casa.	3600	in	ns	dns1.registrar-servers.com.
ideal.casa.	3600	in	ns	dns2.registrar-servers.com.
ideale.casa.	3600	in	ns	ns1.mysecurecloudhost.com.
ideale.casa.	3600	in	ns	ns2.mysecurecloudhost.com.
idealista.casa.	172800	in	ns	ns1.dondominio.com.
idealista.casa.	172800	in	ns	ns2.dondominio.com.
idee.casa.	3600	in	ns	ns1.afternic.com.
idee.casa.	3600	in	ns	ns2.afternic.com.
ideenreich.casa.	172800	in	ns	ns1.cas-software.de.
ideenreich.casa.	172800	in	ns	ns1.cas.de.
ideenreich.casa.	172800	in	ns	ns2.cas-software.de.
ideenreich.casa.	172800	in	ns	ns2.cas.de.
ideias.casa.	3600	in	ds	2371 13 2 60E9EB928411F75159125522F9AA8EE32F160378D929F3A8638F6D05DB586676
ideias.casa.	3600	in	ns	april.ns.cloudflare.com.
ideias.casa.	3600	in	ns	frank.ns.cloudflare.com.
ideias.casa.	3600	in	rrsig	DS 8 2 3600 20250913065456 20250830062300 36348 casa. ip4NGZ/wjnzvCCGZIaj4ULCEpq3Gyv5ygTDDsSNtmjLbQ+eDqxo6kb1VD8G+9pwlW8FulbFN/Lo1EuIB1A4x1lkIjzWC8rtrD0s2OlK698oIP+GmpHl4aS0AQ218BFTZlUY1ZNaYREhEbWulOL7c3AvFMCC3pNsaYFGmbu8Kq5+tRbNet4DZx8SyiytGLIFqWQGacJ48x8x6gHi119+OSg==
ident.casa.	3600	in	ds	2371 13 2 4155F218A4563209232B06445874DC63EF05E2BA6B86EA112F257D12EA545493
ident.casa.	3600	in	ns	apollo.ns.cloudflare.com.
ident.casa.	3600	in	ns	mona.ns.cloudflare.com.
ident.casa.	3600	in	rrsig	DS 8 2 3600 20250913065456 20250830062300 36348 casa. pXicLSkZoqXFKFyDbDnYzAXwd2XzlVHlS6JhQLeOB2ywOR9R7QlQINnLELq7LcZ93WbUcEdg2g09VkpU6/KJv/Pe+QjOsFanhgHyjo9aCvuMAKO9RlOWqKasBMWpJtrPWVqbB8RUiMxUCo4gIs+wrp93z/5t43jWjcw4AqBkLRjDBDytGJ4iNLdxNCtz4dbh/4gQJBVLEDsi7+a/9Oh82w==
ideolo.casa.	3600	in	ns	dns102.ovh.net.
ideolo.casa.	3600	in	ns	ns102.ovh.net.
idevops.casa.	3600	in	ns	jillian.ns.cloudflare.com.
idevops.casa.	3600	in	ns	sean.ns.cloudflare.com.
idgahj.casa.	3600	in	ns	algin.ns.cloudflare.com.
idgahj.casa.	3600	in	ns	carol.ns.cloudflare.com.
idh6mor4969kipvb8na2p051je0045eb.casa.	900	in	nsec3	1 1 0 - IDRL98G2PQCF64HC09EMQL5PD681B4PB NS DS RRSIG
idh6mor4969kipvb8na2p051je0045eb.casa.	900	in	rrsig	NSEC3 8 2 900 20250915194040 20250901191126 36348 casa. jhXSoECmV6iC7dvChncwdujXd1y+MeHfq7jbeooJWxNpDliHzpuha3mknJAztS3clV74m9XFErdrQ/4dzObH3cp+jxY8t6bTsfJQIvUkDn2myHygyWO+sv8nFydB9X5JLQDhxxeHmcLOK8SKHjcQsO5hzKLiDIQ6QWPsz6Q18W6kge1d3ulVLhyJ1d3iL0mptFXeKmZ3926ogSI9iT69XA==
idi.casa.	172800	in	ns	ns1.hover.com.
idi.casa.	172800	in	ns	ns2.hover.com.
idia.casa.	3600	in	ds	1702 8 2 AEA7975E2DEE30213A8E0BA19E8813C076EBEBB8923371818CD604A7F30F5E0B
idia.casa.	3600	in	ns	ns1.openprovider.nl.
idia.casa.	3600	in	ns	ns2.openprovider.be.
idia.casa.	3600	in	ns	ns3.openprovider.eu.
idia.casa.	3600	in	rrsig	DS 8 2 3600 20250913065456 20250830062300 36348 casa. P3BByQnx92fg1d8Jw6tec3siPbzATKHAU5dC7oISJ0OzPxl+Krz7dEnB1iweM48xOQAWwrIxFCYxkSZujiKIPdK6Cw0dfv32rnVkXR0vGg1s5aX2ojYyhEuQnEGPS4jvKRLQFHYUmKLPC32Ib0u95x1QH8mSGFBJnc4HAeyav/2ajuk00v1s5v4Qvj7TDNcntvI8aGjKLhM9m79POH2UfA==
idid.casa.	3600	in	ns	ns3.afternic.com.
idid.casa.	3600	in	ns	ns4.afternic.com.
idigital.casa.	3600	in	ns	everton.ns.cloudflare.com.
idigital.casa.	3600	in	ns	paige.ns.cloudflare.com.
idilica.casa.	3600	in	ns	europe-51.banahosting.com.
idilica.casa.	3600	in	ns	europe-52.banahosting.com.
idiotl.casa.	3600	in	ns	justin.ns.cloudflare.com.
idiotl.casa.	3600	in	ns	zariyah.ns.cloudflare.com.
idisti.casa.	3600	in	ns	aitana.ns.cloudflare.com.
idisti.casa.	3600	in	ns	garrett.ns.cloudflare.com.
idiumsil.casa.	3600	in	ns	fred.ns.cloudflare.com.
idiumsil.casa.	3600	in	ns	melany.ns.cloudflare.com.
idlestm.casa.	3600	in	ns	chad.ns.cloudflare.com.
idlestm.casa.	3600	in	ns	pearl.ns.cloudflare.com.
idnarenahome.casa.	3600	in	ns	ns1.bhhdns.com.
idnarenahome.casa.	3600	in	ns	ns2.bhhdns.com.
idolis.casa.	3600	in	ns	ns45.domaincontrol.com.
idolis.casa.	3600	in	ns	ns46.domaincontrol.com.
idolismt.casa.	3600	in	ns	jihoon.ns.cloudflare.com.
idolismt.casa.	3600	in	ns	kate.ns.cloudflare.com.
idolon.casa.	3600	in	ns	josh.ns.cloudflare.com.
idolon.casa.	3600	in	ns	monika.ns.cloudflare.com.
idolou.casa.	3600	in	ns	elliot.ns.cloudflare.com.
idolou.casa.	3600	in	ns	meadow.ns.cloudflare.com.
idoo.casa.	3600	in	ns	dns1.registrar-servers.com.
idoo.casa.	3600	in	ns	dns2.registrar-servers.com.
idr88.casa.	3600	in	ns	faye.ns.cloudflare.com.
idr88.casa.	3600	in	ns	shane.ns.cloudflare.com.
idr98.casa.	3600	in	ns	faye.ns.cloudflare.com.
idr98.casa.	3600	in	ns	shane.ns.cloudflare.com.
idraulici.casa.	3600	in	ns	jerry.ns.cloudflare.com.
idraulici.casa.	3600	in	ns	zainab.ns.cloudflare.com.
idraulico.casa.	3600	in	ns	curitiba.ns.porkbun.com.
idraulico.casa.	3600	in	ns	fortaleza.ns.porkbun.com.
idraulico.casa.	3600	in	ns	maceio.ns.porkbun.com.
idraulico.casa.	3600	in	ns	salvador.ns.porkbun.com.
idrl98g2pqcf64hc09emql5pd681b4pb.casa.	900	in	nsec3	1 1 0 - IDUEQP1L8Q24JC87VHEH1LKEN91288OT NS DS RRSIG
idrl98g2pqcf64hc09emql5pd681b4pb.casa.	900	in	rrsig	NSEC3 8 2 900 20250918023024 20250904014515 36348 casa. OrExiC26rTTV/5DXDSVlgTaUWhpIOBYycYka1CYA3aCpkhfzsZI3KaWfZ6EU+N167mWOoVMf1v2FtlUOR06X4Mh0PmZQhdd+3pNKcwJCPunO98DzaEaDyRX0VDrNiSABLK6WI1Du9boX6+66gywUCpJKb5ki9dUNk4Pgstz6cccuV4nsuGA9h441oH9tFvzb8yf9Ri9erV4p36b5P9bf+g==
idro.casa.	3600	in	ns	rayden.ns.cloudflare.com.
idro.casa.	3600	in	ns	wren.ns.cloudflare.com.
idrslot.casa.	3600	in	ns	faye.ns.cloudflare.com.
idrslot.casa.	3600	in	ns	shane.ns.cloudflare.com.
