forclaz.blue.	3600	in	rrsig	DS 8 2 3600 20250916153554 20250826143554 55518 blue. ctW98EWo6Wge3np4w1tDHUmrAoafiNaXcLthfiqMNkSnlyHRElQhpwNcCEd39uNFOqTCvMr/p4f4WnbuOdgBgH7rQTj7Q8e5TEFIvS9zk/Wc/IofB2ypQhk8D1HOfr4XcmvwI3UESUk5bUmdZ0r2WimhCKvDF9tSzsl/R346jWY=
forensics.blue.	3600	in	ns	ns01.hostnet.nl.
forensics.blue.	3600	in	ns	ns02.hostnet.nl.
forest.blue.	3600	in	ns	ns1.afternic.com.
forest.blue.	3600	in	ns	ns2.afternic.com.
forest.blue.	3600	in	ns	verification-qaxpgh9dahjr9zkpwwmdzx.ns101.verify.hn.
forest3whispers0windaq1zsw2x.blue.	3600	in	ns	junade.ns.cloudflare.com.
forest3whispers0windaq1zsw2x.blue.	3600	in	ns	sneh.ns.cloudflare.com.
forestdesign.blue.	3600	in	ns	ns1.xserver.jp.
forestdesign.blue.	3600	in	ns	ns2.xserver.jp.
forestdesign.blue.	3600	in	ns	ns3.xserver.jp.
forestdesign.blue.	3600	in	ns	ns4.xserver.jp.
forestdesign.blue.	3600	in	ns	ns5.xserver.jp.
forever.blue.	3600	in	ns	jonah.ns.cloudflare.com.
forever.blue.	3600	in	ns	macy.ns.cloudflare.com.
forex.blue.	3600	in	ns	ns1.afternic.com.
forex.blue.	3600	in	ns	ns2.afternic.com.
forge.blue.	3600	in	ns	ns1.namecamp.com.
forge.blue.	3600	in	ns	ns2.namecamp.com.
forge.blue.	3600	in	ns	ns3.namecamp.com.
form.blue.	3600	in	ns	ns1.domaindiscount24.net.
form.blue.	3600	in	ns	ns2.domaindiscount24.net.
form.blue.	3600	in	ns	ns3.domaindiscount24.net.
formentera.blue.	3600	in	ns	ns1.dondominio.com.
formentera.blue.	3600	in	ns	ns2.dondominio.com.
forms.blue.	3600	in	ns	ns1.vercel-dns.com.
forms.blue.	3600	in	ns	ns2.vercel-dns.com.
forsea.blue.	3600	in	ns	ns-141-b.gandi.net.
forsea.blue.	3600	in	ns	ns-188-c.gandi.net.
forsea.blue.	3600	in	ns	ns-195-a.gandi.net.
fort.blue.	3600	in	ds	33928 13 2 5C6394C2BDFCAF3B87F073795CE99BDB7B7416095960AE903CD656A31C2D5BB2
fort.blue.	3600	in	ns	ns-1230.awsdns-25.org.
fort.blue.	3600	in	ns	ns-1753.awsdns-27.co.uk.
fort.blue.	3600	in	ns	ns-539.awsdns-03.net.
fort.blue.	3600	in	ns	ns-63.awsdns-07.com.
fort.blue.	3600	in	rrsig	DS 8 2 3600 20250916153554 20250826143554 55518 blue. I/ZwR9AlGePSKUMXQ8TNGtENi5y1LuqhDscMv8DZGvZmet1zuk//HggpKjkVaASqopChWEjRNYqc75zsdHAUyCoI1vjwK9Tpcrz3OAqO9c0PdgBb39AKW2+dauSPxhB4IXkN87edUi+q77Lc+1iD96eJzNNH0n9eHo7AKeLkt3I=
fortec.blue.	3600	in	ns	dns01.gmoserver.jp.
fortec.blue.	3600	in	ns	dns02.gmoserver.jp.
fortify.blue.	3600	in	ns	alla.ns.cloudflare.com.
fortify.blue.	3600	in	ns	garret.ns.cloudflare.com.
fortress.blue.	3600	in	ns	ns-1197.awsdns-21.org.
fortress.blue.	3600	in	ns	ns-14.awsdns-01.com.
fortress.blue.	3600	in	ns	ns-1991.awsdns-56.co.uk.
fortress.blue.	3600	in	ns	ns-825.awsdns-39.net.
fortuna.blue.	3600	in	ns	01.dnsv.jp.
fortuna.blue.	3600	in	ns	02.dnsv.jp.
fortuna.blue.	3600	in	ns	03.dnsv.jp.
fortuna.blue.	3600	in	ns	04.dnsv.jp.
fortune.blue.	3600	in	ns	ns1.wpx.ne.jp.
fortune.blue.	3600	in	ns	ns2.wpx.ne.jp.
fortune.blue.	3600	in	ns	ns3.wpx.ne.jp.
forum.blue.	3600	in	ds	30865 8 2 C559D82F3CBA950549D9C8AE1EBF0746A5D9646E27851A705CE309B7D819CEB3
forum.blue.	3600	in	ns	ns1.afternic.com.
forum.blue.	3600	in	ns	ns2.afternic.com.
forum.blue.	3600	in	rrsig	DS 8 2 3600 20250916153554 20250826143554 55518 blue. VfYcpi5r+j2knN0hanl2rs6LIYQLFmXim1invI4mnAr4rb01LN/HtqeY+iAXk1bDkUvD7IrAaeqAp2iOCtfGTnglmob+jpJ7PpSIqWHBMJPBBhZBoSzHo681+EkS99MvTBDnvZJkofMCCNd4Dnh0W/EX5h0WWf+RQ9aS30DhJVc=
forward.blue.	3600	in	ns	dns1.registrar-servers.com.
forward.blue.	3600	in	ns	dns2.registrar-servers.com.
fos.blue.	3600	in	ns	curitiba.ns.porkbun.com.
fos.blue.	3600	in	ns	fortaleza.ns.porkbun.com.
fos.blue.	3600	in	ns	maceio.ns.porkbun.com.
fos.blue.	3600	in	ns	salvador.ns.porkbun.com.
foss.blue.	3600	in	ds	64952 15 2 2C8B7C98AF7F5A7B61534DD21035F7FD3ACB7A1C82676FF53A5B995493DB5A7B
foss.blue.	3600	in	ds	64952 15 4 E77BD74944935FCD27D347BC47BFA30C559B10B63F89613908E0A6ED61C638ABCBC217FC473212DAD7713E71EA0A7120
foss.blue.	3600	in	ns	ns1.hyp.net.
foss.blue.	3600	in	ns	ns2.hyp.net.
foss.blue.	3600	in	ns	ns3.hyp.net.
foss.blue.	3600	in	rrsig	DS 8 2 3600 20250916153554 20250826143554 55518 blue. j7CsIGQoCZkYkl8LGE6HVjskpdIGSQyS/yRnavkqrVdHXKPasmCfmOGLmTOTxKB3+wCKGaByHkvTKGZua2MHoU5CH2NWKt6yWqnJ5ZmsLGf4LbgLIAIBSDlRYU6Csmh3KCmdvTov+pYyL6cTTypTAykJUOiClFUxSFJXyon7wsQ=
fossen.blue.	3600	in	ns	docks18.rzone.de.
fossen.blue.	3600	in	ns	shades19.rzone.de.
foto.blue.	3600	in	ns	ns.second-ns.com.
foto.blue.	3600	in	ns	ns1.your-server.de.
foto.blue.	3600	in	ns	ns3.second-ns.de.
fotobox.blue.	3600	in	ns	docks18.rzone.de.
fotobox.blue.	3600	in	ns	shades12.rzone.de.
fotyc.blue.	3600	in	ns	n1.xundns.com.
fotyc.blue.	3600	in	ns	n2.xundns.com.
foundation.blue.	3600	in	ns	ns1.afternic.com.
foundation.blue.	3600	in	ns	ns2.afternic.com.
founder.blue.	3600	in	ns	dns1.registrar-servers.com.
founder.blue.	3600	in	ns	dns2.registrar-servers.com.
founders.blue.	3600	in	ns	ns0.wixdns.net.
founders.blue.	3600	in	ns	ns1.wixdns.net.
foundry.blue.	3600	in	ds	2371 13 2 D32FDD5B61E193610756DE22098E9E498CD18B4551EC5905E2968A9C39C51DA8
foundry.blue.	3600	in	ns	curitiba.ns.porkbun.com.
foundry.blue.	3600	in	ns	fortaleza.ns.porkbun.com.
foundry.blue.	3600	in	ns	maceio.ns.porkbun.com.
foundry.blue.	3600	in	ns	salvador.ns.porkbun.com.
foundry.blue.	3600	in	rrsig	DS 8 2 3600 20250916153554 20250826143554 55518 blue. wE8qLGvEFTyzjaZdFC8kdzdnMBJtv6sLFk6GS+4V9WylHekjTXU0hDvYWssHk7802Yd5QsV/0mqml2uu/v2Tgr1x605Ywz9Fdzp2dVdRjx1ihSsUaz3SwHx1ECKCO2lVUWGoUQV8Z7RHOEWBmIxBr/sF7uWF7NAaPzkWDXcK2Qs=
fountain.blue.	3600	in	ns	ns1.afternic.com.
fountain.blue.	3600	in	ns	ns2.afternic.com.
foursquare.blue.	3600	in	ns	ns-128-a.gandi.net.
foursquare.blue.	3600	in	ns	ns-233-b.gandi.net.
foursquare.blue.	3600	in	ns	ns-6-c.gandi.net.
fox.blue.	3600	in	ns	ns1.linode.com.
fox.blue.	3600	in	ns	ns2.linode.com.
fox.blue.	3600	in	ns	ns3.linode.com.
fox.blue.	3600	in	ns	ns4.linode.com.
fox.blue.	3600	in	ns	ns5.linode.com.
foxhole.blue.	3600	in	ds	2371 13 2 5293A6C9E6B6A60D95CC242B20072D6CFB5824D530C83C45155B27A0E1A35D9E
foxhole.blue.	3600	in	ns	eva.ns.cloudflare.com.
foxhole.blue.	3600	in	ns	ian.ns.cloudflare.com.
foxhole.blue.	3600	in	rrsig	DS 8 2 3600 20250916153554 20250826143554 55518 blue. VAY5WQW6giXi6Q2Wr9Ki5JGBJJjQGYpH99pp55p9RCEOeX+i0qYvOz6Txo/2RiJfg1Mf45WbyPUjoK7FomrWibsytZKTc8dC/XnUQQoIPbY3rDP9BKnwqWxGcGED+tyuBq7oyUyi51MpWCmHUnhxhTgV01my3LMU+xDYnEPA5MA=
foxite.blue.	3600	in	ns	dorthy.ns.cloudflare.com.
foxite.blue.	3600	in	ns	elijah.ns.cloudflare.com.
fp02b4gbtn38mgpvj3fjpisnqkaa41fj.blue.	3600	in	nsec3	1 1 0 73 FPPP8OJ9DBI1S3PCK8OADA9FF7TQOHH1 NS DS RRSIG
fp02b4gbtn38mgpvj3fjpisnqkaa41fj.blue.	3600	in	rrsig	NSEC3 8 2 3600 20250916153554 20250826143554 55518 blue. TUOv4mUaM8zq+wA+SscAQ4rfF8qHF995WzayFsIR7WvVHF1jsIsmerfCxHNFFLSfyz5t4PjwQtDjiIqAl9THKltbi0bgGIRG2NEkZkvAVgOZyp5aouQbVAiBQ3/KIBXSiaxSyb2+Jlp22U6AHVgC2rwPC7sZhOj3rNI2tij5JQU=
fpikf.blue.	3600	in	ns	ns1.dns.com.
fpikf.blue.	3600	in	ns	ns2.dns.com.
fpl.blue.	3600	in	ns	ns-cloud-d1.googledomains.com.
fpl.blue.	3600	in	ns	ns-cloud-d2.googledomains.com.
fpl.blue.	3600	in	ns	ns-cloud-d3.googledomains.com.
fpl.blue.	3600	in	ns	ns-cloud-d4.googledomains.com.
fppp8oj9dbi1s3pck8oada9ff7tqohh1.blue.	3600	in	nsec3	1 1 0 73 FQQ3B1FEM9S02TO7AMJ8N548AIL8K8UU NS DS RRSIG
fppp8oj9dbi1s3pck8oada9ff7tqohh1.blue.	3600	in	rrsig	NSEC3 8 2 3600 20250916153554 20250826143554 55518 blue. uM09mmrns8Xt8RleSi8Ucasrx4nWGp5yBpa9VpgICthqBaGIjXByV8obXJigOcuuU3Ed0BSblhOQvTPUf/5JrYZEAmnhcuujhRYiqZaEIC9Hg6G0waygzeayflV/V5zpR4S+qJP8mwpxde1OmtopNxmQd13kUeWqMJnbOq4zMro=
fpv.blue.	3600	in	ns	ns-190-a.gandi.net.
fpv.blue.	3600	in	ns	ns-239-b.gandi.net.
fpv.blue.	3600	in	ns	ns-78-c.gandi.net.
fqdcua.blue.	3600	in	ns	ns1.dns.com.
fqdcua.blue.	3600	in	ns	ns2.dns.com.
fqkbvheruo.blue.	3600	in	ns	devin.ns.cloudflare.com.
fqkbvheruo.blue.	3600	in	ns	kenia.ns.cloudflare.com.
fqq3b1fem9s02to7amj8n548ail8k8uu.blue.	3600	in	nsec3	1 1 0 73 FQR28P4HUI4GS4NSLQAL1PSCTING1EC3 NS DS RRSIG
fqq3b1fem9s02to7amj8n548ail8k8uu.blue.	3600	in	rrsig	NSEC3 8 2 3600 20250916153554 20250826143554 55518 blue. j8at8ETY5LT10BarB+PLQBSxNiPWq8Ilz7YTPli1N51OfI9NRtjZmhHpYkW9MSy7Sv1ygqgujhFqurw/dz6eiy9W0uZwCCB+EE8ji7DkZcK4gU9NOOlFPiDFAdSRv/CZqUxfWrbiDZldWu9iZfrmXF7s5Ys4PKMjODbWYNqSSu4=
fqr28p4hui4gs4nslqal1pscting1ec3.blue.	3600	in	nsec3	1 1 0 73 FR7CFE12593S8DUE38KCIG2CDOUQIFV1 NS DS RRSIG
fqr28p4hui4gs4nslqal1pscting1ec3.blue.	3600	in	rrsig	NSEC3 8 2 3600 20250916153554 20250826143554 55518 blue. tM6ZEDe1MFR3Sa3JGbJ86q50Am2v8trcPLlJVHCZy5A9GBMsCkPHYAQA1SGBBhVgmJbyKrimoiQLpKWkgBw0J8PXvemkeD3T/tQKeNcY7XEof2/rUuEOYXL9lCMLBjR0tm3lvk4ZdXpL7nmL7+IfohBFqsrNGYCd2rx3tEEAxZg=
fr7cfe12593s8due38kcig2cdouqifv1.blue.	3600	in	nsec3	1 1 0 73 FRULCOECO5A2VFGONB4PVBGSFJ9T6RN3 NS DS RRSIG
fr7cfe12593s8due38kcig2cdouqifv1.blue.	3600	in	rrsig	NSEC3 8 2 3600 20250916153554 20250826143554 55518 blue. TLiFBcURVRFaDmrApHdwn8LnvodKhV0/0G8mhc3QQewxxBsqv6b7UKAgN+dsRG1Gw7RtWYtuW/ZtkOHkBympsYIrMWD3UOlFvmtqisg9Lz31sqlncqZf6Bsn+H13nEZZjF30kz3u4EBFlcZrufvyNxvgyz0+niZqRjhLbfs7pXw=
fractal.blue.	3600	in	ns	ns01.cashparking.com.
fractal.blue.	3600	in	ns	ns02.cashparking.com.
fractals.blue.	3600	in	ns	ns1.afternic.com.
fractals.blue.	3600	in	ns	ns2.afternic.com.
frame.blue.	3600	in	ns	ns77.domaincontrol.com.
frame.blue.	3600	in	ns	ns78.domaincontrol.com.
framed.blue.	3600	in	ns	ns5.kasserver.com.
framed.blue.	3600	in	ns	ns6.kasserver.com.
framer.blue.	3600	in	ns	curitiba.ns.porkbun.com.
framer.blue.	3600	in	ns	fortaleza.ns.porkbun.com.
framer.blue.	3600	in	ns	maceio.ns.porkbun.com.
framer.blue.	3600	in	ns	salvador.ns.porkbun.com.
frances.blue.	3600	in	ns	dns1.registrar-servers.com.
frances.blue.	3600	in	ns	dns2.registrar-servers.com.
francescaweaver.blue.	3600	in	ns	matt.ns.cloudflare.com.
francescaweaver.blue.	3600	in	ns	sue.ns.cloudflare.com.
francesco.blue.	3600	in	ns	dns.technorail.com.
francesco.blue.	3600	in	ns	dns2.technorail.com.
francesco.blue.	3600	in	ns	dns3.arubadns.net.
francesco.blue.	3600	in	ns	dns4.arubadns.cz.
franck.blue.	3600	in	ns	dns1.registrar-servers.com.
franck.blue.	3600	in	ns	dns2.registrar-servers.com.
frank.blue.	3600	in	ns	ns57.domaincontrol.com.
frank.blue.	3600	in	ns	ns58.domaincontrol.com.
frankfurt.blue.	3600	in	ns	ns1kpv.name.com.
frankfurt.blue.	3600	in	ns	ns2jqz.name.com.
frankfurt.blue.	3600	in	ns	ns3dty.name.com.
frankfurt.blue.	3600	in	ns	ns4jpz.name.com.
franmare.blue.	3600	in	ns	uns01.lolipop.jp.
franmare.blue.	3600	in	ns	uns02.lolipop.jp.
fras.blue.	3600	in	ns	amy.ns.cloudflare.com.
fras.blue.	3600	in	ns	jeff.ns.cloudflare.com.
frbdqtnkmpwzg.blue.	3600	in	ns	aisha.ns.cloudflare.com.
frbdqtnkmpwzg.blue.	3600	in	ns	brodie.ns.cloudflare.com.
frc.blue.	3600	in	ns	dns01.muumuu-domain.com.
frc.blue.	3600	in	ns	dns02.muumuu-domain.com.
freakin.blue.	3600	in	ns	ns1.iwantmyname.net.
freakin.blue.	3600	in	ns	ns2.iwantmyname.net.
freakin.blue.	3600	in	ns	ns3.iwantmyname.net.
freakin.blue.	3600	in	ns	ns4.iwantmyname.net.
fred.blue.	3600	in	ns	dns1.registrar-servers.com.
fred.blue.	3600	in	ns	dns2.registrar-servers.com.
fredco.blue.	3600	in	ns	dns1.registrar-servers.com.
fredco.blue.	3600	in	ns	dns2.registrar-servers.com.
freddy.blue.	3600	in	ns	dns1.registrar-servers.com.
freddy.blue.	3600	in	ns	dns2.registrar-servers.com.
free-bird.blue.	3600	in	ns	ns11.value-domain.com.
free-bird.blue.	3600	in	ns	ns12.value-domain.com.
free-bird.blue.	3600	in	ns	ns13.value-domain.com.
free-lancerne.blue.	3600	in	ds	13455 13 2 52C0CCB00BA82011776F5144C0DBAA80B473390ECEDB22068E909D9B8F8FB039
free-lancerne.blue.	3600	in	ns	ns01.one.com.
free-lancerne.blue.	3600	in	ns	ns02.one.com.
free-lancerne.blue.	3600	in	rrsig	DS 8 2 3600 20250916153554 20250826143554 55518 blue. nPKUllZPihDWv9LUmsgWFkT770f02nyS9zedX36TeSlFv55WaeR/pZsh2hHUDxvBawVGb5b1D13YE3/D1WfAYuDqpACS6Cuf6kStLkCEDEg9T6efH9i01ASIFCaQ0v/ICYarGT0SRyvmRm2yRid7EltxivRyvgKk0gxskXmRopI=
free.blue.	3600	in	ns	ns1.atom.com.
free.blue.	3600	in	ns	ns2.atom.com.
free0711.blue.	3600	in	ns	ns11.value-domain.com.
free0711.blue.	3600	in	ns	ns12.value-domain.com.
free0711.blue.	3600	in	ns	ns13.value-domain.com.
freed.blue.	3600	in	ns	ns1.bdm.microsoftonline.com.
freed.blue.	3600	in	ns	ns2.bdm.microsoftonline.com.
freed.blue.	3600	in	ns	ns3.bdm.microsoftonline.com.
freed.blue.	3600	in	ns	ns4.bdm.microsoftonline.com.
freedive.blue.	3600	in	ns	ns1.dotster-default.domainparkingserver.net.
freedive.blue.	3600	in	ns	ns2.dotster-default.domainparkingserver.net.
freedom.blue.	3600	in	ns	ns1.afternic.com.
freedom.blue.	3600	in	ns	ns2.afternic.com.
freedomcodes.blue.	3600	in	ns	ns01.domaincontrol.com.
freedomcodes.blue.	3600	in	ns	ns02.domaincontrol.com.
freehost.blue.	3600	in	ns	ns1.dns-parking.com.
freehost.blue.	3600	in	ns	ns2.dns-parking.com.
freehosting.blue.	3600	in	ns	ns1.dns-parking.com.
freehosting.blue.	3600	in	ns	ns2.dns-parking.com.
freelance.blue.	3600	in	ns	ns1033.ui-dns.biz.
freelance.blue.	3600	in	ns	ns1042.ui-dns.org.
freelance.blue.	3600	in	ns	ns1061.ui-dns.com.
freelance.blue.	3600	in	ns	ns1116.ui-dns.de.
freemail.blue.	3600	in	ns	01.dnsv.jp.
freemail.blue.	3600	in	ns	02.dnsv.jp.
freemail.blue.	3600	in	ns	03.dnsv.jp.
freemail.blue.	3600	in	ns	04.dnsv.jp.
freeman.blue.	3600	in	ns	dns1.stabletransit.com.
freeman.blue.	3600	in	ns	dns2.stabletransit.com.
freemason.blue.	3600	in	ns	ns5.kasserver.com.
freemason.blue.	3600	in	ns	ns6.kasserver.com.
freemasons.blue.	3600	in	ns	ns5.kasserver.com.
freemasons.blue.	3600	in	ns	ns6.kasserver.com.
freemo.blue.	3600	in	ns	dns101.ovh.net.
freemo.blue.	3600	in	ns	ns101.ovh.net.
freename.blue.	3600	in	ns	augustus.ns.cloudflare.com.
freename.blue.	3600	in	ns	laura.ns.cloudflare.com.
freeporno.blue.	3600	in	ns	ns1.brainydns.com.
freeporno.blue.	3600	in	ns	ns2.brainydns.com.
freesale.blue.	3600	in	ns	01.dnsv.jp.
freesale.blue.	3600	in	ns	02.dnsv.jp.
freesale.blue.	3600	in	ns	03.dnsv.jp.
freesale.blue.	3600	in	ns	04.dnsv.jp.
freesia.blue.	3600	in	ns	ns1.xserver.jp.
freesia.blue.	3600	in	ns	ns2.xserver.jp.
freesia.blue.	3600	in	ns	ns3.xserver.jp.
freesia.blue.	3600	in	ns	ns4.xserver.jp.
freesia.blue.	3600	in	ns	ns5.xserver.jp.
freestyle.blue.	3600	in	ns	01.dnsv.jp.
freestyle.blue.	3600	in	ns	02.dnsv.jp.
freestyle.blue.	3600	in	ns	03.dnsv.jp.
freestyle.blue.	3600	in	ns	04.dnsv.jp.
freeze.blue.	3600	in	ns	dns1.registrar-servers.com.
freeze.blue.	3600	in	ns	dns2.registrar-servers.com.
frei.blue.	3600	in	ns	docks09.rzone.de.
frei.blue.	3600	in	ns	shades04.rzone.de.
freiheit.blue.	3600	in	ns	ns.udag.de.
freiheit.blue.	3600	in	ns	ns.udag.net.
freiheit.blue.	3600	in	ns	ns.udag.org.
freimaurer.blue.	3600	in	ns	ns5.kasserver.com.
freimaurer.blue.	3600	in	ns	ns6.kasserver.com.
fremy.blue.	3600	in	ns	docks04.rzone.de.
fremy.blue.	3600	in	ns	shades19.rzone.de.
french-stream.blue.	3600	in	ns	ns1.brainydns.com.
french-stream.blue.	3600	in	ns	ns2.brainydns.com.
french.blue.	3600	in	ns	ns1.afternic.com.
french.blue.	3600	in	ns	ns2.afternic.com.
frenchie.blue.	3600	in	ns	ns1021.ui-dns.biz.
frenchie.blue.	3600	in	ns	ns1058.ui-dns.org.
frenchie.blue.	3600	in	ns	ns1068.ui-dns.com.
frenchie.blue.	3600	in	ns	ns1122.ui-dns.de.
freq.blue.	3600	in	ns	curitiba.ns.porkbun.com.
freq.blue.	3600	in	ns	fortaleza.ns.porkbun.com.
freq.blue.	3600	in	ns	maceio.ns.porkbun.com.
freq.blue.	3600	in	ns	salvador.ns.porkbun.com.
fresh.blue.	3600	in	ns	ns1.dyna-ns.net.
fresh.blue.	3600	in	ns	ns2.dyna-ns.net.
freshhits.blue.	3600	in	ns	ns1.dns-parking.com.
freshhits.blue.	3600	in	ns	ns2.dns-parking.com.
freshmint.blue.	3600	in	ds	24859 8 2 D5A21CAC44B26CA7B7C735744562CC68EDC1295C26E0930B460996FED7E10B80
freshmint.blue.	3600	in	ns	ns-cloud-e1.googledomains.com.
freshmint.blue.	3600	in	ns	ns-cloud-e2.googledomains.com.
freshmint.blue.	3600	in	ns	ns-cloud-e3.googledomains.com.
freshmint.blue.	3600	in	ns	ns-cloud-e4.googledomains.com.
freshmint.blue.	3600	in	rrsig	DS 8 2 3600 20250916153554 20250826143554 55518 blue. ivgQYY0GAcFzLVNt6XJYrLpWWYgatnSSurN1WQDQ9P/m8qWbJ1b/sNp/BpGAp0spEJoQCwGR+TM3Adk3M6Kw6Iy0uEfmtlb118n4xWRrx8YWOSfCVsErDVaoZ62uwkeAT2yz/Vmsf8qzpU6V8b4Ewng8lcjL2rriCC/ngqLsN2A=
frest1.blue.	3600	in	ns	dns1.registrar-servers.com.
frest1.blue.	3600	in	ns	dns2.registrar-servers.com.
fresta.blue.	3600	in	ns	uns01.lolipop.jp.
fresta.blue.	3600	in	ns	uns02.lolipop.jp.
freyrbatteryeurope.blue.	3600	in	ds	37180 15 2 D13AC5E021643A25BBBF85A4E68F700D91EAEEE6BACE51C9A60D70955A6993A6
freyrbatteryeurope.blue.	3600	in	ds	37180 15 4 D8AF495EEE795D355F1CBA7474ED8305C1638B700BE4B56B4123C93BF1E26D7EB1D289DF37215ADA1B52D465A923CE00
freyrbatteryeurope.blue.	3600	in	ns	ns1.hyp.net.
freyrbatteryeurope.blue.	3600	in	ns	ns2.hyp.net.
freyrbatteryeurope.blue.	3600	in	ns	ns3.hyp.net.
freyrbatteryeurope.blue.	3600	in	rrsig	DS 8 2 3600 20250916153554 20250826143554 55518 blue. n8zs81lj1dnLQnqEi3wnlujcaDG7OvGx93W7FJ5rOPRX4hnhCPm5YHx/bFYrJH7IKqF43hog3sMbhGQijqa1Vl22aAXT2wlM6epJ/DLWMqDcQQdniJ0nrIPrbX9MvQ71mE8hPSW0SxyTxAco9UQnyUWkdeMWfW/wI068sA+5R0w=
frf.blue.	3600	in	ns	ns1.xserver.jp.
frf.blue.	3600	in	ns	ns2.xserver.jp.
frf.blue.	3600	in	ns	ns3.xserver.jp.
frf.blue.	3600	in	ns	ns4.xserver.jp.
frf.blue.	3600	in	ns	ns5.xserver.jp.
frfvh.blue.	3600	in	ns	ns1.dyna-ns.net.
frfvh.blue.	3600	in	ns	ns2.dyna-ns.net.
frg.blue.	3600	in	ns	dns02.frogblue.com.
frg.blue.	3600	in	ns	ns10.managed-ip.com.
frg.blue.	3600	in	ns	ns11.managed-ip.info.
frg.blue.	3600	in	ns	ns12.managed-ip.info.
friday.blue.	3600	in	ns	ns1cnb.name.com.
friday.blue.	3600	in	ns	ns2dqr.name.com.
friday.blue.	3600	in	ns	ns3cna.name.com.
friday.blue.	3600	in	ns	ns4bfy.name.com.
fridayisland.blue.	3600	in	ns	dns1.registrar-servers.com.
fridayisland.blue.	3600	in	ns	dns2.registrar-servers.com.
friendly.blue.	3600	in	ns	ns73.domaincontrol.com.
friendly.blue.	3600	in	ns	ns74.domaincontrol.com.
friends-casino.blue.	3600	in	ns	ns1.dns-redirect.com.
friends-casino.blue.	3600	in	ns	ns2.dns-redirect.com.
friends.blue.	3600	in	ns	ns33.domaincontrol.com.
friends.blue.	3600	in	ns	ns34.domaincontrol.com.
friendship.blue.	3600	in	ns	dns01.muumuu-domain.com.
friendship.blue.	3600	in	ns	dns02.muumuu-domain.com.
fringe.blue.	3600	in	ns	ns-1095.awsdns-08.org.
fringe.blue.	3600	in	ns	ns-113.awsdns-14.com.
fringe.blue.	3600	in	ns	ns-1818.awsdns-35.co.uk.
fringe.blue.	3600	in	ns	ns-655.awsdns-17.net.
fritz.blue.	3600	in	ns	ns1.eurodns.com.
fritz.blue.	3600	in	ns	ns2.eurodns.com.
fritz.blue.	3600	in	ns	ns3.eurodns.com.
fritz.blue.	3600	in	ns	ns4.eurodns.com.
frl.blue.	3600	in	ns	john.ns.cloudflare.com.
frl.blue.	3600	in	ns	sandy.ns.cloudflare.com.
frog.blue.	3600	in	ns	ns1.afternic.com.
frog.blue.	3600	in	ns	ns2.afternic.com.
froggy.blue.	3600	in	ns	helium.ns.hetzner.de.
froggy.blue.	3600	in	ns	hydrogen.ns.hetzner.com.
froggy.blue.	3600	in	ns	oxygen.ns.hetzner.com.
frok.blue.	3600	in	ns	dns1.registrar-servers.com.
frok.blue.	3600	in	ns	dns2.registrar-servers.com.
frokka.blue.	3600	in	ns	ns11.value-domain.com.
frokka.blue.	3600	in	ns	ns12.value-domain.com.
frokka.blue.	3600	in	ns	ns13.value-domain.com.
from.blue.	3600	in	ns	uns01.lolipop.jp.
from.blue.	3600	in	ns	uns02.lolipop.jp.
fromthe.blue.	3600	in	ns	dns.rebel.com.
fromthe.blue.	3600	in	ns	dns2.rebel.com.
frontale.blue.	3600	in	ns	ns1.value-domain.com.
frontale.blue.	3600	in	ns	ns2.value-domain.com.
frontale.blue.	3600	in	ns	ns3.value-domain.com.
frontale.blue.	3600	in	ns	ns4.value-domain.com.
frontale.blue.	3600	in	ns	ns5.value-domain.com.
frontend.blue.	3600	in	ns	01.dnsv.jp.
frontend.blue.	3600	in	ns	02.dnsv.jp.
frontend.blue.	3600	in	ns	03.dnsv.jp.
frontend.blue.	3600	in	ns	04.dnsv.jp.
frontier.blue.	3600	in	ns	ns1.xserver.jp.
frontier.blue.	3600	in	ns	ns2.xserver.jp.
frontier.blue.	3600	in	ns	ns3.xserver.jp.
frontier.blue.	3600	in	ns	ns4.xserver.jp.
frontier.blue.	3600	in	ns	ns5.xserver.jp.
frost.blue.	3600	in	ns	ns1.nexcess.net.
frost.blue.	3600	in	ns	ns2.nexcess.net.
frost.blue.	3600	in	ns	ns3.nexcess.net.
frost.blue.	3600	in	ns	ns4.nexcess.net.
frosty.blue.	3600	in	ns	galilea.ns.cloudflare.com.
frosty.blue.	3600	in	ns	hayes.ns.cloudflare.com.
frozen.blue.	3600	in	ns	becky.ns.cloudflare.com.
frozen.blue.	3600	in	ns	ernest.ns.cloudflare.com.
frp.blue.	3600	in	ns	sterling.ns.cloudflare.com.
frp.blue.	3600	in	ns	tessa.ns.cloudflare.com.
fruit.blue.	3600	in	ds	47314 8 2 88016F37A9D1A5C16D48320E00FEB140CBE839C46B3C37F009BB192F588B64D8
fruit.blue.	3600	in	ns	nszero1.axc.nl.
fruit.blue.	3600	in	ns	nszero2.axc.nl.
fruit.blue.	3600	in	rrsig	DS 8 2 3600 20250916153554 20250826143554 55518 blue. L7ZzVMdc3xEbROGk3L6hscm+aede1iFODu5WNWr++aOKN5/IKG3QZZ90KQGApoK86ZlJuoNdE1t/WpfDqz5W8vIJ3uir9igNELDKu3obVNJJNva0uBb1MJfB0onN6fmNhvKsK0dQsfh6F/pUTbVbLMOaNI46k2yDFXKV5fxmzkk=
