fyi.	3600	in	soa	v0n0.nic.fyi. hostmaster.donuts.email. 1769302989 7200 900 1209600 3600
007er4dh3c42p9hhl335e3j5lkhocsvp.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. a6Pra6XOTbXsaXhUQ/zE2rPjiZQtlRv3En+J3xbfM6sdBMyZBcl1NLU9vPPQHtXrTmy6yTk6eYWhKl0JUbnjv1dbj1DIcJmTc1pdWPhwn8CT4+oJ5is270fVLiUbe5RHiKKHN0n1ZXrRVDqIJ/mT6Bhl1uGaCoB7ogeE/Ss6D18=
00818.fyi.	3600	in	ns	ns1.1233dns.com.
00818.fyi.	3600	in	ns	ns2.951dns.com.
00852.fyi.	3600	in	ns	cass.ns.cloudflare.com.
00852.fyi.	3600	in	ns	elliott.ns.cloudflare.com.
008u7fnpemnv5i6q5i64nrrh1m5mvnc1.fyi.	3600	in	nsec3	1 1 0 73 021UBLCR44H88HAMLHTK2C1JRNQPK8G3 NS DS RRSIG
008u7fnpemnv5i6q5i64nrrh1m5mvnc1.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. pXlW9BvM/WOl9UU82lJKdVg2Ij3dN6XtqB4R+dvZojhR9iSbhxTmlW78KFsKcUyRivls3zZ9urla08T8K8Q6WOL/wwYX3i1YKxGDQBnMdfjZjfGmoWHYmSMuEL1yq9Xt9Epp9Pu/gL285Ds3HcCDOzMxlBjLSGh/XHXO3zXlrr4=
009bet.fyi.	3600	in	ns	jasmine.ns.cloudflare.com.
009bet.fyi.	3600	in	ns	woz.ns.cloudflare.com.
00video.fyi.	3600	in	ns	ns1.afternic.com.
00video.fyi.	3600	in	ns	ns2.afternic.com.
01.fyi.	3600	in	ns	ns1.myhostadmin.net.
01.fyi.	3600	in	ns	ns2.myhostadmin.net.
01026.fyi.	3600	in	ns	ns1.1233dns.com.
01026.fyi.	3600	in	ns	ns2.951dns.com.
012.fyi.	3600	in	ns	savanna.ns.cloudflare.com.
012.fyi.	3600	in	ns	yahir.ns.cloudflare.com.
01314.fyi.	3600	in	ns	ns1.1233dns.com.
01314.fyi.	3600	in	ns	ns2.951dns.com.
01651.fyi.	3600	in	ns	ns1.1233dns.com.
01651.fyi.	3600	in	ns	ns2.951dns.com.
01unity.fyi.	3600	in	ns	ns-1445.awsdns-52.org.
01unity.fyi.	3600	in	ns	ns-1790.awsdns-31.co.uk.
01unity.fyi.	3600	in	ns	ns-76.awsdns-09.com.
01unity.fyi.	3600	in	ns	ns-824.awsdns-39.net.
02.fyi.	3600	in	ns	aria.ns.cloudflare.com.
02.fyi.	3600	in	ns	peyton.ns.cloudflare.com.
021ublcr44h88hamlhtk2c1jrnqpk8g3.fyi.	3600	in	nsec3	1 1 0 73 02B5EHK9K1GS7MOF6RRLGETO9A1A7TS5 NS DS RRSIG
021ublcr44h88hamlhtk2c1jrnqpk8g3.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. MwuajaSGBFouDojUHJKsCWiAA6ARV06x11ThY/e8y1yovE2BE5Qfwg8voW3qjBU436TvYzTMUEeso2/NWf9Qq7l5PivVDwr6zKI45CdRh1IjHJoO81/v3a17MacXnYgVJTEhM0YyaRegSPPKwb+PdiFClnBYPj7m0IGRka5viV4=
02b5ehk9k1gs7mof6rrlgeto9a1a7ts5.fyi.	3600	in	nsec3	1 1 0 73 02JH9BPMGA99A39QQVMA1U5KVNEK33G9 NS DS RRSIG
02b5ehk9k1gs7mof6rrlgeto9a1a7ts5.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. LybzxKdFCDZpcuoBMNOo63Tsi1WF7t2hD4qy4wxheSfWYZsDsAEaPXIZJppAvMUmryo+MJbmoRAieYKF/EIhTgOE6g9r6ZLvir1f0D9Xz4lnSspUeTzxSjrCJ7mJh+0mB+/bNNzM4oPzBVPCQOE0psjG9yIbl568uUIzh9ujIQ4=
02jh9bpmga99a39qqvma1u5kvnek33g9.fyi.	3600	in	nsec3	1 1 0 73 02P55OO0LAIHQTH9HT1J0LAJTMEME4V4 NS DS RRSIG
02jh9bpmga99a39qqvma1u5kvnek33g9.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. Eb1pwY7zba945TL/yPrQBbwfP8Wwc9PD9ytsF7AOLeZwNiZ2xgFKrkl5FSWFVj7nbliBHXCpF5fZn7gaODJNs1E5dAff8Vp/ct1u4chl3zCbQAtLfj2TPMpv+fyAl7YPioAJzA4VkwZp9pkC6+IQd6zNZVVw9l5LfHpdh+SIR04=
02p55oo0laihqth9ht1j0lajtmeme4v4.fyi.	3600	in	nsec3	1 1 0 73 02RSN96TPFQ6JT2C5UA7COI6RBBVESBJ NS DS RRSIG
02p55oo0laihqth9ht1j0lajtmeme4v4.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. sAt+QR0Bvqi22rG1b50qm67SEbTCBkrS5wDEjgbK7rVv7rF6VuToKHvjNTYcfF8FB5FBvwVvTXl2rRWSMmXUGRQp8pK1f0Nzg86GGvknlJL63ZxsRJJEUVhNt0ceUCLqiGI30BZBkdFFm7GYWgzdc60pf7c1oqhDMcXGbuA7toQ=
02rsn96tpfq6jt2c5ua7coi6rbbvesbj.fyi.	3600	in	nsec3	1 1 0 73 02UL01F2I5IM9BE9QEJ3FT234LVAPE9B NS DS RRSIG
02rsn96tpfq6jt2c5ua7coi6rbbvesbj.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. BhqLcy5fDgs5U2cZjmqAMjVvLV6uVcOFI/MY/egg+ENEk+C4FKbpnWd+EDlE7/j1bkFPUhJkt0HYwfLlti4+9cU5KMPebSxaHziH/nZ4qm2yXya0AKC6oplrELSe3nQzwaAHRsrfL/+HikvbXFFn30o0loixu2zLq35uO9Q9wE4=
02ul01f2i5im9be9qej3ft234lvape9b.fyi.	3600	in	nsec3	1 1 0 73 02V7AHMHM4NTVLSUE4QU2MIVMJ0VQDB9 NS DS RRSIG
02ul01f2i5im9be9qej3ft234lvape9b.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. Rp7bKRRUkFnyycQB7eIU70m4Pn46NGMee5PBDbPqV/xNbIP8nPbDgYnegiAX526X9r7Eel0mYMdfLLm+CO++cn3M5UOXoMyYhR7fgUmG3pBHoLqcqfy5yqtW3qHm5NWfbcmZ1412ePTbmn+I4+5HAX2zqgye9sopWNlVJc0C/To=
02v7ahmhm4ntvlsue4qu2mivmj0vqdb9.fyi.	3600	in	nsec3	1 1 0 73 039JO22Q0JB8DI81841G1S572VHMQREH NS DS RRSIG
02v7ahmhm4ntvlsue4qu2mivmj0vqdb9.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. R6bRW5l8ee4ooxggBa+VH9KwY7KeDYyzALx09k7tekhTjh9dQNJePcCxZo85uFOHtouSbCHzSdhJyPzEv3zjSxX5trhojBGGkhkuHxJvgmDXcCZfIQ9uIJBUu4fGGF7ereq97L6A7qTmRYXweY2S5cSmPKV3D+oEGwA6+zsO4TQ=
03008.fyi.	3600	in	ns	ns7.alidns.com.
03008.fyi.	3600	in	ns	ns8.alidns.com.
03395.fyi.	3600	in	ns	ns7.alidns.com.
03395.fyi.	3600	in	ns	ns8.alidns.com.
0357.fyi.	3600	in	ns	luciane.ns.cloudflare.com.
0357.fyi.	3600	in	ns	mark.ns.cloudflare.com.
036.fyi.	3600	in	ns	bayan.ns.cloudflare.com.
036.fyi.	3600	in	ns	davina.ns.cloudflare.com.
039jo22q0jb8di81841g1s572vhmqreh.fyi.	3600	in	nsec3	1 1 0 73 03CIE54IKN0HD0VG402RO6O0RN36P9T4 NS DS RRSIG
039jo22q0jb8di81841g1s572vhmqreh.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. E3m+lPB96/NIMPsOOT01/qQiVABbxpB9882tSnY1mRnua13lNHb9nQbHHDrG8TKlaT1yx3uK5Y3K12C9hleYaBfNSBObTWtwn/QXklyzuxW6bWn+GDmNFxyC0MLjDhfCm267fc5fnyGE5BN04tf82RrO+SWEoxssHPCaQbtRBH8=
03cie54ikn0hd0vg402ro6o0rn36p9t4.fyi.	3600	in	nsec3	1 1 0 73 03F7D7MRAKKNKSKF48RKTLJLG8P3IG5N NS DS RRSIG
03cie54ikn0hd0vg402ro6o0rn36p9t4.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. ciRx2KoIszWOmLKTrKa8Gla+WUySCPQd7VCmyPNQa8plhZIYCuYKcUdBwMBDik3cVNSm7/ptugOL1On9OHUfNBufIKCWeud5ytEtYNVH0WDS1zjxlnHWPdYLNN7Mx3/cT+O7mO0utar7hydWWhkQoYwOiNHYUCgTDhGHEniFzPY=
03f7d7mrakknkskf48rktljlg8p3ig5n.fyi.	3600	in	nsec3	1 1 0 73 0411PMDRE771627S07KB4CGU65M6FAS6 NS DS RRSIG
03f7d7mrakknkskf48rktljlg8p3ig5n.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. inaDpuLfjOdF7ZXEli84PuKlNOCF3+LO+Ah22eA0+i3bE+Sljjj+F0Fx0/JuzviiyJfsnmGqxaVhcCW8B/PR4Jl+PZhkGxsy9pxkMKbpejgcvJEQKuzWAZlqTRDt0hx4hNkW+IIlYxVQ2lb7GHTsAc2LMF9OcJcWcxPV7a2joDM=
04075.fyi.	3600	in	ns	ns1.dnsip.com.
04075.fyi.	3600	in	ns	ns2.dnsip.com.
04102.fyi.	3600	in	ns	ns7.alidns.com.
04102.fyi.	3600	in	ns	ns8.alidns.com.
0411pmdre771627s07kb4cgu65m6fas6.fyi.	3600	in	nsec3	1 1 0 73 043QKDQQ109HUMCDHIS0G08GLH9UOSSG NS DS RRSIG
0411pmdre771627s07kb4cgu65m6fas6.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. f6pUrCxc5P51DRN+EtOIRVC7fmnsp3dnbk2eVeezRBQxDYtsFcXbG8VbZFZTTnxZDM1g54itY/YXm/TQrUSRJ2jFmKN5JLkjkHmQf7J1GDctHFSDg+QNENUJ6KxcqURaZfwGA2TfVyBOpeTJs04wfuz7Yzr/Y9ZXqjNldhsZ/+A=
043qkdqq109humcdhis0g08glh9uossg.fyi.	3600	in	nsec3	1 1 0 73 04F811RJ9CUBA073B0RJ6D8GCK608QNI NS DS RRSIG
043qkdqq109humcdhis0g08glh9uossg.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. eb15njNyHD6JXoyJhzI0i0rzav89ItnPEPB62LM3CKBqnSNFGy+Eeua37SQRvDstpjWskK53HDxoGsxLiravkR5OcTsLK7HoDtxNxs9HgELFlpMpo2VcsyHp0P5etvXBkAlV8pFPm7S/xgLKpX/ZfMhssm9YqafQ/5b5Qst2qPw=
04400.fyi.	3600	in	ns	ns1.1233dns.com.
04400.fyi.	3600	in	ns	ns2.951dns.com.
04502.fyi.	3600	in	ns	ns1.1233dns.com.
04502.fyi.	3600	in	ns	ns2.951dns.com.
04544.fyi.	3600	in	ns	n1.xundns.com.
04544.fyi.	3600	in	ns	n2.xundns.com.
04f811rj9cuba073b0rj6d8gck608qni.fyi.	3600	in	nsec3	1 1 0 73 04SCB10AJVLQ3V7BHH6KND8EB3KQHJSR NS DS RRSIG
04f811rj9cuba073b0rj6d8gck608qni.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. JOrLyCUQVTYG0YAlXto6Hv0KGRJf7cJu48wOP50f+yyaNhSp3RNR+wyOJ7sWp3jt7iFDspIHWsNbGs6G6Hwgir6VNXcss5zCG9sYp/ZTQcR4jw0tq01E8pU3BL1MK61x4iWskETWc6Q1Byd5VGolAgFB3jBp4bqtYcxdivYRg3k=
04scb10ajvlq3v7bhh6knd8eb3kqhjsr.fyi.	3600	in	nsec3	1 1 0 73 051N97A1LAM6NRACBO0ULGF9GJED0QB6 NS DS RRSIG
04scb10ajvlq3v7bhh6knd8eb3kqhjsr.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. DVQcnNtfD1l3PGT3ZCsESKMCdMrPxiTOmWL7mii59fFbiZCa47Vsxn3C+Ia6Zn0Gr6rdZLQHB2nZ3qWTzPePWNZIg2iLGVwf79S+MpY8bLWQ5aQxIffo43qvQ/qYWtvR2czi/199Fy+CG14HDuh3yu++CIeoXJsdYQQO3bUppJo=
05.fyi.	3600	in	ns	eric.ns.cloudflare.com.
05.fyi.	3600	in	ns	roxy.ns.cloudflare.com.
051n97a1lam6nracbo0ulgf9gjed0qb6.fyi.	3600	in	nsec3	1 1 0 73 053LJMHJC8H08DLOH2NULG1HO5DAQ1HQ NS DS RRSIG
051n97a1lam6nracbo0ulgf9gjed0qb6.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. P/xoTiGo6jutBdYEDaDzttoAQ2QDsnihUvJpK8vTzuIyYFCBCmhHM2QSH6hEXNzxMsec3YiCJVwLvt+PwLDZ4lxmIRVFGocndb1cGd5o34gQ7oM2D34vNaqczN+zS3219ebDD2tL6COcEtPoYJWsiAD/HcsYW6/6gkV14TumCbM=
053ljmhjc8h08dloh2nulg1ho5daq1hq.fyi.	3600	in	nsec3	1 1 0 73 05CI0TURCGC8OQPGMTJOCPHIGS88Q82A NS DS RRSIG
053ljmhjc8h08dloh2nulg1ho5daq1hq.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. rKrqR7KtFaGzH5VlYkT17bvUFc87kKv+b8/DGg7jX3alW8lQgn8AkVR9cyLEymjqjNCQQsMxlfQ/1RtdryLCVwDQ++kBmFGVgC2+QMLb9X8orONrIUig/lKvi3W/1gP+T4c6QbbheF5iMZC+eMsQjwbf87q4nM8bUZfTVebx5Ms=
055.fyi.	3600	in	ns	bethany.ns.cloudflare.com.
055.fyi.	3600	in	ns	rob.ns.cloudflare.com.
05ci0turcgc8oqpgmtjocphigs88q82a.fyi.	3600	in	nsec3	1 1 0 73 05L3C2F4L1NDPB73UU98LDCJ40CDN5OF NS DS RRSIG
05ci0turcgc8oqpgmtjocphigs88q82a.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. TzihQU10TnpeLJBGUESFUN+++P5zgpmbtjLODJbQ8eRmvmfz5jYwVf4LTU6oOJF9jbSdXiym0zWKbJrI/JFqx4lnxyxmz1remHNRND2/pcfNN5dh/v0RaFHijL9GK63W2Q87/U/Y5FmdGPZjzcgzuYJjOOvp1QZ2V6FGO31tvWk=
05l3c2f4l1ndpb73uu98ldcj40cdn5of.fyi.	3600	in	nsec3	1 1 0 73 05NUOTFJSCTUSCAPQLPRGFN1ALKBIGF5 NS DS RRSIG
05l3c2f4l1ndpb73uu98ldcj40cdn5of.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. UpHmY0TdYs3hTbHMAUHq0BUf9Z1cbJiAuvCqluhqHmhMcAmw6K3LaC4TmkOIyOI9X+9uhg/ujbFAaXddSEZf6TTKaAGmAp6WU2659q96A1Oqz7MVc08tFSGg7wUNyL0e9rL8hnaXK2r34MwCgzsd8QS/8zTTxLD7H26tnHx+kKU=
05nuotfjsctuscapqlprgfn1alkbigf5.fyi.	3600	in	nsec3	1 1 0 73 0632Q13BEJIMKK9EA7KTHQK53M8KUMB9 NS DS RRSIG
05nuotfjsctuscapqlprgfn1alkbigf5.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260213035257 20260123025257 51093 fyi. oLCMRv2ugNPf5cvRPuCUeU7fMsJdbqxUaMJlfciMpZs99jdFxPDgg2c0qzIuRUc/DSYr5tF7MgIsHrPpoQSg2eLBRipU0b3uz8H0ZVffOYZ4l0hEpfM06/ivvIGyyjzpT4H2V2it+bwsZLngbpSXqbQNVha0qsmeNwqHQOZIlIM=
06.fyi.	3600	in	ns	ns1-show.myhostadmin.net.
06.fyi.	3600	in	ns	ns2-show.myhostadmin.net.
0604.fyi.	3600	in	ns	ns1.huaweicloud-dns.cn.
0604.fyi.	3600	in	ns	ns1.huaweicloud-dns.com.
0604.fyi.	3600	in	ns	ns1.huaweicloud-dns.net.
0604.fyi.	3600	in	ns	ns1.huaweicloud-dns.org.
06113.fyi.	3600	in	ns	ns1.dnsip.com.
06113.fyi.	3600	in	ns	ns2.dnsip.com.
06141.fyi.	3600	in	ns	n1.xundns.com.
06141.fyi.	3600	in	ns	n2.xundns.com.
0632q13bejimkk9ea7kthqk53m8kumb9.fyi.	3600	in	nsec3	1 1 0 73 06NG3QUVQQJJ3G16A1P5SG1DE2L0VOED NS DS RRSIG
0632q13bejimkk9ea7kthqk53m8kumb9.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260213035257 20260123025257 51093 fyi. JRlHy0PI7uJuuO1TzkcSJWnOkEoCvLLbN70y2OS56oepGq8tJUa5wcng65MElOU592xwszti7tBcA8FpD+x+3EqZFnO39Hp6YI/xXQ0YEbN+oUHhl7Pn6rjCWLoNDHcnbRst+rWFrpzxWAsZqFbCjHusxRcRxvRz1HY5lwGvB3E=
06970.fyi.	3600	in	ns	ns1.dnsip.com.
06970.fyi.	3600	in	ns	ns2.dnsip.com.
06ng3quvqqjj3g16a1p5sg1de2l0voed.fyi.	3600	in	nsec3	1 1 0 73 06V2DRIAV07G9Q3GN76FROO5F9K7DKU5 NS DS RRSIG
06ng3quvqqjj3g16a1p5sg1de2l0voed.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. UmcjfiglgNRJDoi8u8/2+oHrOwMpjsJEHou9THfvcSZLVlsYGIiZpdEZ66odOacRlxCcSel0Og+DnnLNBcOM7Z/EfK5FV9A/I/TGVaadxp2gLDfcpVQrE4Osfmee6RVNb+LGb9HHrrg6+DfuZm9VTSQo0NX9F+V//LXbCc7FoXc=
06v2driav07g9q3gn76froo5f9k7dku5.fyi.	3600	in	nsec3	1 1 0 73 0712PUT880QUR3H82HN3BL720G4SR01R NS DS RRSIG
06v2driav07g9q3gn76froo5f9k7dku5.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. efWRsfaZooJUG7IXKvN4qVgZLYfanYI2pAaZtnNBKsqlVDWoKJ163ZXuim0kHyRJqZ2KU12MovyC6pdKdtIuswkMvhZQVRNseNxyT2ik5toWbqrYKeVfD4bqsaFoBDFgEPtgXgaWBbk71sn5/XzlX4Wz6AYkHpSkAC9Uv1XbQzY=
07.fyi.	3600	in	ns	ns1.dyna-ns.net.
07.fyi.	3600	in	ns	ns2.dyna-ns.net.
0712put880qur3h82hn3bl720g4sr01r.fyi.	3600	in	nsec3	1 1 0 73 07A8VJHN3JR82UNSI8KFVQC7SHG3RB9O NS DS RRSIG
0712put880qur3h82hn3bl720g4sr01r.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. QDvsea9Wok1+x+1jkV/VeId9Sdu+gKUJAmp8uH8ms0hI7e1oGbLZX+KXi9thna0XDNnjHcSTwCmPu7HHa9wrV7x0GnJi+5wuvmc3PvRuIZWGpKiZpuLHF4zLiZc0e3k84McKwbrgs6TlvDz17HqCRqZjlxoBsevhVuqs3f8Wwnk=
0721.fyi.	3600	in	ns	dns1.registrar-servers.com.
0721.fyi.	3600	in	ns	dns2.registrar-servers.com.
078.fyi.	3600	in	ns	dns1.p06.nsone.net.
078.fyi.	3600	in	ns	dns2.p06.nsone.net.
078.fyi.	3600	in	ns	dns3.p06.nsone.net.
078.fyi.	3600	in	ns	dns4.p06.nsone.net.
078.fyi.	3600	in	ns	ns01.squarespacedns.com.
078.fyi.	3600	in	ns	ns02.squarespacedns.com.
078.fyi.	3600	in	ns	ns03.squarespacedns.com.
078.fyi.	3600	in	ns	ns04.squarespacedns.com.
07890.fyi.	3600	in	ns	ns1.1233dns.com.
07890.fyi.	3600	in	ns	ns2.951dns.com.
07a8vjhn3jr82unsi8kfvqc7shg3rb9o.fyi.	3600	in	nsec3	1 1 0 73 07B5PR18U7UH0J6S5U7OCKGJJ4E07Q0F NS DS RRSIG
07a8vjhn3jr82unsi8kfvqc7shg3rb9o.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. nSKXIEBZHVAwHCCjtPBaSDPl+7VCl4DmJXOkUAzSiWkSRM1jJ/enXNcenbgRmqz4MVUveIj9vdYzvVgD8EucN0+3WkAN1NaoYII19kSV5zijIgURlqvNfmNDVrGOckg2bilkT+VZSOESRYAhn9E7yF05/qphjJaKLn/F2D0cIa4=
07b5pr18u7uh0j6s5u7ockgjj4e07q0f.fyi.	3600	in	nsec3	1 1 0 73 07IBVJPGH1NC03OQ24TQOT0UPCKJCLVU NS DS RRSIG
07b5pr18u7uh0j6s5u7ockgjj4e07q0f.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. dxeXjUi9tj3i/gtUD+3dMKt3GCSkAGzH7yTtGNfu5qV/GKzDfgh1mK6dZLn/HTXQvQ3Do23ST/fnHX9ik7CL/jTwl0fqmaE1v/fvAyXZKeYwQVk2l+luAG6g4+QE/g9Cmv56seIKQGb1vKlXFqt+u9AR6BwZQzLYeSC9/G0CqKs=
07ibvjpgh1nc03oq24tqot0upckjclvu.fyi.	3600	in	nsec3	1 1 0 73 07UOSO6HNFG8R7TQV8POVSTSG1T1U5E5 NS DS RRSIG
07ibvjpgh1nc03oq24tqot0upckjclvu.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. drRr9FCCl7c6yBPS2VqeLaf3mAn/WEdIHgObfuC9s/OGkegU60Nm7LsvI8CDxZFCJabphzlsEK58HU9a8hMOqKlNxV/CvDsnVQ5Exib9f02ABdPTxta3ykjxMT7IRM6IThiQGUdPQd/qlDM+KZiQlHakQoXTcD92Osy7dK0FYm0=
07uoso6hnfg8r7tqv8povstsg1t1u5e5.fyi.	3600	in	nsec3	1 1 0 73 0808SACQG15JUSLBJ7DS37T9CHO8ADGH NS DS RRSIG
07uoso6hnfg8r7tqv8povstsg1t1u5e5.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. ByM8JkP/BoSkpNKJ4xMmQ7KRN/Z2FkR0TRuHxpriTYZrhdM1y1DJA0gN9wBAkKjJbrYXkAVMYEED/5JZHUKA95/Bg/QliGrws+23dW8TmaiJvWFgwXufIfRD4cOaSXLxdBvBk9PKSkf00rwgzhPVNETUqhc1DZ2y9hiPC1ed0ck=
08.fyi.	3600	in	ns	grapdns1.myhostadmin.net.
08.fyi.	3600	in	ns	grapdns2.myhostadmin.net.
0808sacqg15juslbj7ds37t9cho8adgh.fyi.	3600	in	nsec3	1 1 0 73 08DV2H9NJKA6L00OMVM3QH9AKGD4C40L NS DS RRSIG
0808sacqg15juslbj7ds37t9cho8adgh.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. B8ni+rjbcRgDh2NkJDMQNrtoZEPlhagy6+XsoIkii88tmlUDFu7ZSFtb2GUlHUkS6bOzdMhb+I0oTNy/Ca1I8pjB6SEQ3tWPaUzBjZmf6aesCaPmmSwEyTE1GH0eO2gt1N6TPMqXeKmq5AUS7s5SPpA5yLkIGmPz4vq1KSo9Q0U=
08141.fyi.	3600	in	ns	n1.xundns.com.
08141.fyi.	3600	in	ns	n2.xundns.com.
0815.fyi.	3600	in	ns	ns1.0815.fyi.
0815.fyi.	3600	in	ns	ns2.0815.fyi.
0815.fyi.	3600	in	ns	ns3.0815.fyi.
08340.fyi.	3600	in	ns	ns7.alidns.com.
08340.fyi.	3600	in	ns	ns8.alidns.com.
08808.fyi.	3600	in	ns	ns1.vercel-dns.com.
08808.fyi.	3600	in	ns	ns2.vercel-dns.com.
08864.fyi.	3600	in	ns	ns1.1233dns.com.
08864.fyi.	3600	in	ns	ns2.951dns.com.
08dv2h9njka6l00omvm3qh9akgd4c40l.fyi.	3600	in	nsec3	1 1 0 73 09A3MBJ7O8MSO4R7BGNMSRN84JV5VKS5 NS DS RRSIG
