alsace.	3600	in	soa	a.nic.fr. dnsmaster.afnic.fr. 2222924004 3600 1800 1209600 600
cabinet-magar.alsace.	3600	in	ns	dns12.ovh.net.
cabinet-magar.alsace.	3600	in	ns	ns12.ovh.net.
cabinet-magar.alsace.	3600	in	rrsig	DS 13 2 3600 20260221164458 20260122164306 30132 alsace. SltpnBI5+i1zacBZoKdZG5k9wy72NDV3N0iVTiKUh21NRnuD3VZ5mFwR0RzhC2Qe+4X1L9yzTdg4NrpASlUJ1g==
cabinet-nuss.alsace.	3600	in	ns	ns1.iptwins.net.
cabinet-nuss.alsace.	3600	in	ns	ns2.iptwins.net.
cabinet-nuss.alsace.	3600	in	ns	ns3.iptwins.com.
cabinet-nuss.alsace.	3600	in	ns	ns4.iptwins.com.
cabinetcece.alsace.	3600	in	ds	63232 8 2 A8339940F708C3FA691667BACC05292796DD2B416D1EF0EFB70B24EA5D2C13D5
cabinetcece.alsace.	3600	in	ns	dns103.ovh.net.
cabinetcece.alsace.	3600	in	ns	ns103.ovh.net.
cabinetcece.alsace.	3600	in	rrsig	DS 13 2 3600 20260218090441 20260119081959 30132 alsace. WETlHDH4w2c8E479Zd0XcCbc/wcQ2B4CVWnj0JgQdBkB94Gm9JJDuAt/V4+Qax4in8pKEzTFtD6k6EdNacgmDA==
cabinetcohen.alsace.	3600	in	ns	ns1022.ui-dns.org.
cabinetcohen.alsace.	3600	in	ns	ns1080.ui-dns.com.
cabinetcohen.alsace.	3600	in	ns	ns1111.ui-dns.de.
cabinetcohen.alsace.	3600	in	ns	ns1114.ui-dns.biz.
cabinetnuss.alsace.	3600	in	ns	ns1.iptwins.net.
cabinetnuss.alsace.	3600	in	ns	ns2.iptwins.net.
cabinetnuss.alsace.	3600	in	ns	ns3.iptwins.com.
cabinetnuss.alsace.	3600	in	ns	ns4.iptwins.com.
cabservice.alsace.	3600	in	ds	45685 8 2 3E1863D2ABC46341CB1EC0E1F8A0A1C0A02571B82DF6F2E56FCAE40EF362F195
cabservice.alsace.	3600	in	ns	dns111.ovh.net.
cabservice.alsace.	3600	in	ns	ns111.ovh.net.
cabservice.alsace.	3600	in	rrsig	DS 13 2 3600 20260216001832 20260109134024 30132 alsace. Yxuu7yi9Otboj4ouNUy0ERon2GQ1zlQYDfVRowbd4Iz8wOsKr0QB29jTu+O9hklm5/FpnMYmU75v5D8oTH7ENA==
cac.alsace.	3600	in	ns	dns1.sdv.fr.
cac.alsace.	3600	in	ns	dns2.sdv.fr.
cadeau.alsace.	3600	in	ns	jose.ns.cloudflare.com.
cadeau.alsace.	3600	in	ns	stevie.ns.cloudflare.com.
cadeaux.alsace.	3600	in	ns	jose.ns.cloudflare.com.
cadeaux.alsace.	3600	in	ns	stevie.ns.cloudflare.com.
cafe-ia.alsace.	3600	in	ns	dns1.namebay.com.
cafe-ia.alsace.	3600	in	ns	dns2.namebay.com.
cafeia.alsace.	3600	in	ns	dns1.namebay.com.
cafeia.alsace.	3600	in	ns	dns2.namebay.com.
cafes-georges.alsace.	3600	in	ns	dns102.ovh.net.
cafes-georges.alsace.	3600	in	ns	ns102.ovh.net.
cafes-ia.alsace.	3600	in	ns	dns1.namebay.com.
cafes-ia.alsace.	3600	in	ns	dns2.namebay.com.
cafesia.alsace.	3600	in	ns	dns1.namebay.com.
cafesia.alsace.	3600	in	ns	dns2.namebay.com.
calixo.alsace.	3600	in	ns	ns1.calixo.net.
calixo.alsace.	3600	in	ns	ns2.calixo.net.
camping-alsace.alsace.	3600	in	ns	ns-fr.1and1-dns.biz.
camping-alsace.alsace.	3600	in	ns	ns-fr.1and1-dns.com.
camping-alsace.alsace.	3600	in	ns	ns-fr.1and1-dns.fr.
camping-alsace.alsace.	3600	in	ns	ns-fr.1and1-dns.org.
camping-haguenau.alsace.	3600	in	ns	dns.illicoweb.com.
camping-haguenau.alsace.	3600	in	ns	dns2.illicoweb.com.
camping-labaroche.alsace.	3600	in	ns	dns104.ovh.net.
camping-labaroche.alsace.	3600	in	ns	ns104.ovh.net.
camping-obernai.alsace.	3600	in	ns	ns1.lerelaisinternet.com.
camping-obernai.alsace.	3600	in	ns	ns2.lerelaisinternet.com.
camping.alsace.	3600	in	ds	17420 8 2 588BF7917709FE7023078A525D61BB33116C1E561799D7BBBF3E69327BBE791B
camping.alsace.	3600	in	ns	dns18.ovh.net.
camping.alsace.	3600	in	ns	ns18.ovh.net.
camping.alsace.	3600	in	rrsig	DS 13 2 3600 20260215174706 20260116165513 30132 alsace. uVUdYLyJg5/PiCN1YX+paVAsSTV9Pia24iW1fY2C/1Q9j9kAx+hpBSOsiwfl+z0Vto+sGk8mlUcxxTlWO7WjyA==
campus-industrie.alsace.	3600	in	ns	dns108.ovh.net.
campus-industrie.alsace.	3600	in	ns	ns108.ovh.net.
canton-hoenheim.alsace.	3600	in	ns	ns1.o2switch.net.
canton-hoenheim.alsace.	3600	in	ns	ns2.o2switch.net.
capconseils.alsace.	3600	in	ds	44929 8 2 AB28A0523D64DD7F0E41B0A267D2F62B3C121C60673B3B5684D224A8944A1ACE
capconseils.alsace.	3600	in	ns	dns15.ovh.net.
capconseils.alsace.	3600	in	ns	ns15.ovh.net.
capconseils.alsace.	3600	in	rrsig	DS 13 2 3600 20260212120518 20260113115340 30132 alsace. gfKUu7HI4V/YeVqiLMeZOKcY56anIaJg0jtygJD2LEwhy5+Bfaijljxh9Jwi23eEpQvulrhOMlDbPUTvyuiBCA==
capital-investissement.alsace.	3600	in	ns	dns1.sdv.fr.
capital-investissement.alsace.	3600	in	ns	dns2.sdv.fr.
capital-sante.alsace.	3600	in	ns	ns1.safebrands.fr.
capital-sante.alsace.	3600	in	ns	ns2.safebrands.eu.
capital-sante.alsace.	3600	in	ns	ns3.safebrands.com.
capital-sante.alsace.	3600	in	ns	ns4.safebrands.org.
capital-sante.alsace.	3600	in	ns	ns5.safebrands.tech.
capitale.alsace.	3600	in	ns	dns01.strasbourg.cloud.
capitale.alsace.	3600	in	ns	dns02.strasbourg.cloud.
capitalinvestissement.alsace.	3600	in	ns	dns1.sdv.fr.
capitalinvestissement.alsace.	3600	in	ns	dns2.sdv.fr.
capitalsante.alsace.	3600	in	ns	ns1.safebrands.fr.
capitalsante.alsace.	3600	in	ns	ns2.safebrands.eu.
capitalsante.alsace.	3600	in	ns	ns3.safebrands.com.
capitalsante.alsace.	3600	in	ns	ns4.safebrands.org.
capitalsante.alsace.	3600	in	ns	ns5.safebrands.tech.
capoeira.alsace.	3600	in	ns	ns-12-b.gandi.net.
capoeira.alsace.	3600	in	ns	ns-198-a.gandi.net.
capoeira.alsace.	3600	in	ns	ns-34-c.gandi.net.
capvers.alsace.	3600	in	ns	dns100.ovh.net.
capvers.alsace.	3600	in	ns	ns100.ovh.net.
carola.alsace.	3600	in	ds	59230 8 2 045C2B6E066E397C999C710A702DD6CFBFC43DD35CBA9268D8CCBE6C9CD15D1E
carola.alsace.	3600	in	ns	dns111.ovh.net.
carola.alsace.	3600	in	ns	ns111.ovh.net.
carola.alsace.	3600	in	rrsig	DS 13 2 3600 20260221180718 20260122180113 30132 alsace. ZBMBs9N67DN/5bwWUh2v7ksdvxPjzs5dRS3kXaz1jnJcwSo2Jqp/am5jtJcVFyg3a62OGpVnuBmKjV0vTT+Q+w==
caropose.alsace.	3600	in	ns	dns100.ovh.net.
caropose.alsace.	3600	in	ns	ns100.ovh.net.
carpediem.alsace.	3600	in	ns	ns1045.ui-dns.biz.
carpediem.alsace.	3600	in	ns	ns1067.ui-dns.com.
carpediem.alsace.	3600	in	ns	ns1076.ui-dns.de.
carpediem.alsace.	3600	in	ns	ns1091.ui-dns.org.
carrefours.alsace.	3600	in	ns	ns1.o2switch.net.
carrefours.alsace.	3600	in	ns	ns2.o2switch.net.
carte-bonjour.alsace.	3600	in	ns	dns12.ovh.net.
carte-bonjour.alsace.	3600	in	ns	ns12.ovh.net.
carte-hotes.alsace.	3600	in	ns	dns108.ovh.net.
carte-hotes.alsace.	3600	in	ns	ns108.ovh.net.
casm.alsace.	3600	in	ds	38065 8 2 6273168D8C47476CBC2AFA7997F7D6E1DFBBBE475536942F0BA394EBB7BFAD63
casm.alsace.	3600	in	ns	dns200.anycast.me.
casm.alsace.	3600	in	ns	ns200.anycast.me.
casm.alsace.	3600	in	rrsig	DS 13 2 3600 20260211154334 20260112151602 30132 alsace. hUIE9szsfel8d4hHPtvSwwrOdmS/DqQJ4G3ZG6SDFe6HxPREkL57Wzu/r58+LX/oLt/hS2SRWMR7RSmVKW6vQw==
castel.alsace.	3600	in	ns	dns104.ovh.net.
castel.alsace.	3600	in	ns	ns104.ovh.net.
castles.alsace.	3600	in	ds	6311 8 2 A5A563F8BC8DCAC01C1CA298B126E390FAEDB81740EB841CF38EF9D32302DE8A
castles.alsace.	3600	in	ns	dns100.ovh.net.
castles.alsace.	3600	in	ns	ns100.ovh.net.
castles.alsace.	3600	in	rrsig	DS 13 2 3600 20260212144331 20260113143120 30132 alsace. fWuehKhtd6JPdBxhvbHTzV5RsycKmEc5fvuVV6YU+E5XNVqAVXBD+VipxuY8VBpdwWPL+FoyFs8iv+bwrU4x6Q==
catholique.alsace.	3600	in	ds	57772 8 2 410C59981B158A7DAAD584E970C577620170C22DF388E1B3EA9D8A19901862E8
catholique.alsace.	3600	in	ns	dns111.ovh.net.
catholique.alsace.	3600	in	ns	ns111.ovh.net.
catholique.alsace.	3600	in	rrsig	DS 13 2 3600 20260220162528 20260121162421 30132 alsace. SZ9c6JeLVo2qOTMNG3inO5NtUiX+vbDV6gj6zLoyOcKAyDaJvIYllCVIUzQXCFpBiusWc3oJtYKmgFsaCk8W7w==
cattin-oenotourisme.alsace.	3600	in	ns	ns-32-b.gandi.net.
cattin-oenotourisme.alsace.	3600	in	ns	ns-95-a.gandi.net.
cattin-oenotourisme.alsace.	3600	in	ns	ns-95-c.gandi.net.
cave-beblenheim.alsace.	3600	in	ds	4859 8 2 271DBDBA85B71931FFD2B0DC442DC5CFEF7FD6F3E32B34FA0B0A08F7B9250ABF
cave-beblenheim.alsace.	3600	in	ns	dns111.ovh.net.
cave-beblenheim.alsace.	3600	in	ns	ns111.ovh.net.
cave-beblenheim.alsace.	3600	in	rrsig	DS 13 2 3600 20260221104019 20260122095633 30132 alsace. KiHRu55hIHdeCfxmSfqcHYOh2uYeO3KQiPHZPIN8rqxX8rQQjg05IsWr+dLUxszjUK8OUtV75CrSBbWSfzzDhQ==
cave-cleebourg.alsace.	3600	in	ns	a.dns.gandi.net.
cave-cleebourg.alsace.	3600	in	ns	b.dns.gandi.net.
cave-cleebourg.alsace.	3600	in	ns	c.dns.gandi.net.
cave-dagobert.alsace.	3600	in	ns	ns0.ordipat.fr.
cave-dagobert.alsace.	3600	in	ns	ns2.ordipat.fr.
cave-dagobert.alsace.	3600	in	ns	ns3.ordipat.fr.
cave-turckheim.alsace.	3600	in	ns	ns0.ordipat.fr.
cave-turckheim.alsace.	3600	in	ns	ns2.ordipat.fr.
cave-turckheim.alsace.	3600	in	ns	ns3.ordipat.fr.
cbd.alsace.	3600	in	ns	ns0.online.net.
cbd.alsace.	3600	in	ns	ns1.online.net.
cc-selestat.alsace.	3600	in	ns	dns1.sdv.fr.
cc-selestat.alsace.	3600	in	ns	dns2.sdv.fr.
cci.alsace.	3600	in	ns	ns1.safebrands.fr.
cci.alsace.	3600	in	ns	ns2.safebrands.eu.
cci.alsace.	3600	in	ns	ns3.safebrands.com.
cci.alsace.	3600	in	ns	ns4.safebrands.org.
cci.alsace.	3600	in	ns	ns5.safebrands.tech.
ccmacrm6fmg83ebblaqkcbar2fm07upd.alsace.	600	in	nsec3	1 1 0 - CF628QTBVBC03V9M6LR3AA8R03ONHSOR NS DS RRSIG
ccmacrm6fmg83ebblaqkcbar2fm07upd.alsace.	600	in	rrsig	NSEC3 13 2 600 20260219052758 20260120051230 30132 alsace. vQ76LFASQjY84qFj3WLpqdZYTC3imiJhuulRVI44nJiHiPUf7uCS6jXpuHk2nWvAvgbhbRvySBttN78z7ieqpQ==
cedna.alsace.	3600	in	ds	22804 8 2 2CF8337C8344C146C3E43EC06C9061A5CC7825939A0547993D6C9282F6E62C24
cedna.alsace.	3600	in	ns	dns14.ovh.net.
cedna.alsace.	3600	in	ns	ns14.ovh.net.
cedna.alsace.	3600	in	rrsig	DS 13 2 3600 20260219224752 20260120222427 30132 alsace. Osh4R0C8arVPA19ez7UTcjzvcXptU9j169WkJrEo7p6a5e/uKhGuqnI9VTEExDcp1erdIVpAx1ryUOu+qd9wXg==
cefaline.alsace.	3600	in	ds	61729 8 2 616865633C21ACEB643F2DD08F95D2E1FAB297BA092C7683172B6AE549D968A6
cefaline.alsace.	3600	in	ns	dns13.ovh.net.
cefaline.alsace.	3600	in	ns	ns13.ovh.net.
cefaline.alsace.	3600	in	rrsig	DS 13 2 3600 20260222023427 20260123014350 30132 alsace. oWFUVdic5WbQrg+IyTJubYoReESSeKa3yeFKREPQbrKBpJ15QPpA7KyJoEExLhRZ1sz5BQxZyqb0I2WaYwPG9Q==
cekome-academy.alsace.	3600	in	ns	ns-0-b.gandi.net.
cekome-academy.alsace.	3600	in	ns	ns-146-c.gandi.net.
cekome-academy.alsace.	3600	in	ns	ns-234-a.gandi.net.
cekome.alsace.	3600	in	ns	ns-104-b.gandi.net.
cekome.alsace.	3600	in	ns	ns-151-a.gandi.net.
cekome.alsace.	3600	in	ns	ns-85-c.gandi.net.
celestine-musique.alsace.	3600	in	ns	ns1.o2switch.net.
celestine-musique.alsace.	3600	in	ns	ns2.o2switch.net.
centre-culturel-alsacien.alsace.	3600	in	ds	30437 8 2 2181571B871C62591790820F9CACF1217DA30C2E61D938ED6A34FB57FEAEB301
centre-culturel-alsacien.alsace.	3600	in	ns	dns102.ovh.net.
centre-culturel-alsacien.alsace.	3600	in	ns	ns102.ovh.net.
centre-culturel-alsacien.alsace.	3600	in	rrsig	DS 13 2 3600 20260219082445 20260120080950 30132 alsace. dT8ucXa7CyXiNya1+EDIpj1bWThkzCtcFxwGA4q7MBQpeDxhuUVXc9dFvmVJvUKjZKeyCyk4uzDOgNXMkpLpXA==
ceramist.alsace.	3600	in	ds	28882 13 1 97623BAE31726CECC8602274ED0B3AC3D8B8EF9A
ceramist.alsace.	3600	in	ds	28882 13 2 9591F827C98D0C1EF4C1AE2DF32F29C4C29684D13A889D68C0514BE501D68440
ceramist.alsace.	3600	in	ns	ns31.infomaniak.com.
ceramist.alsace.	3600	in	ns	ns32.infomaniak.com.
ceramist.alsace.	3600	in	rrsig	DS 13 2 3600 20260216082704 20260117072721 30132 alsace. SPztlPM0r3HNERcwtUyj9+NkWghIQrrR9UFyvqrUd2e5XiS0l4fSkjHuGlWB+Xl4wsvDVul27mEMCPqG9Ybnnw==
cercle-histoire-morschwiller-le-bas.alsace.	3600	in	ns	ns-fr.1and1-dns.biz.
cercle-histoire-morschwiller-le-bas.alsace.	3600	in	ns	ns-fr.1and1-dns.com.
cercle-histoire-morschwiller-le-bas.alsace.	3600	in	ns	ns-fr.1and1-dns.fr.
cercle-histoire-morschwiller-le-bas.alsace.	3600	in	ns	ns-fr.1and1-dns.org.
cercle.alsace.	3600	in	ns	dns15.ovh.net.
cercle.alsace.	3600	in	ns	ns15.ovh.net.
cerisefm.alsace.	3600	in	ds	64634 8 2 60ACC6C3078BC7E6D2A03152F95E54FB481D7459B1E630CF6B9C3DBE87BDEDA7
cerisefm.alsace.	3600	in	ns	dns13.ovh.net.
cerisefm.alsace.	3600	in	ns	ns13.ovh.net.
cerisefm.alsace.	3600	in	rrsig	DS 13 2 3600 20260218195354 20260119194323 30132 alsace. x9GUdrepYjo5lWjWnHQZeDvx4lrbpcAnAJw3HfNyaKyJIzAuC5LHYrCO0chVIIyQ9LsTPV5eREkuU2pdBpT9qw==
ceser.alsace.	3600	in	ns	dns1.sdv.fr.
ceser.alsace.	3600	in	ns	dns2.sdv.fr.
cf628qtbvbc03v9m6lr3aa8r03onhsor.alsace.	600	in	nsec3	1 1 0 - CGEARMRR2512FQARG9L2J15BB9GKPSSQ NS DS RRSIG
cf628qtbvbc03v9m6lr3aa8r03onhsor.alsace.	600	in	rrsig	NSEC3 13 2 600 20260220013724 20260121005344 30132 alsace. Du0uScwMbhrSbxMjrqW2Tr0rV2u+63u6Pg4jO/+ozTwzarHkhPy48sKSsKCtcygjmwnWdumIbBSMdCk2ZLmvfA==
cfg.alsace.	3600	in	ns	dns111.ovh.net.
cfg.alsace.	3600	in	ns	ns111.ovh.net.
cgearmrr2512fqarg9l2j15bb9gkpssq.alsace.	600	in	nsec3	1 1 0 - CGEH8S9MAT5ARJS7Q9EO2QO7FV85KN8R NS DS RRSIG
cgearmrr2512fqarg9l2j15bb9gkpssq.alsace.	600	in	rrsig	NSEC3 13 2 600 20260221104257 20260122103510 30132 alsace. 1I+RqngAALkhbZK9J8tVVAOlQfbUHTZgrvWrFSzPNuvzDNrjTK2elkbHLVblD19xNOGzKdTavlGUz+2jZGqjwQ==
cgeh8s9mat5arjs7q9eo2qo7fv85kn8r.alsace.	600	in	nsec3	1 1 0 - CI7V0O0IK6TT18J511IHD45O4639L40L NS DS RRSIG
cgeh8s9mat5arjs7q9eo2qo7fv85kn8r.alsace.	600	in	rrsig	NSEC3 13 2 600 20260220115100 20260121110420 30132 alsace. GBAlvHSYS7URJXDaAzFHXXX/dKXh8GPArugKUcialYm9VlVORWobB4WSMn9mVwFX2mzI3i5HyEclvlssvCxfbw==
chalet-vosges.alsace.	3600	in	ns	dns19.ovh.net.
chalet-vosges.alsace.	3600	in	ns	ns19.ovh.net.
chalets-vosges.alsace.	3600	in	ns	dns19.ovh.net.
chalets-vosges.alsace.	3600	in	ns	ns19.ovh.net.
challengetarrussonrugby.alsace.	3600	in	ds	16489 8 2 B745F23D1C675CF66E80B659E91953148D80D29A51F4688C93488F7B737331C0
challengetarrussonrugby.alsace.	3600	in	ns	dns113.ovh.net.
challengetarrussonrugby.alsace.	3600	in	ns	ns113.ovh.net.
challengetarrussonrugby.alsace.	3600	in	rrsig	DS 13 2 3600 20260208091547 20260109194021 30132 alsace. +Pc8hJn1CkQTL/brUJVuytTj8qls9y9UB/RMSIZyCFBymRzhTQhcgXZ7pBSxnCCN3w0eg25ashke36KjVxkn0Q==
chambre-hote.alsace.	3600	in	ds	59030 8 2 622C28B9C608ED470C4F85AF1FD02B8D3745B95F3389E170C5E83098580150E0
chambre-hote.alsace.	3600	in	ns	dns13.ovh.net.
chambre-hote.alsace.	3600	in	ns	ns13.ovh.net.
chambre-hote.alsace.	3600	in	rrsig	DS 13 2 3600 20260206071148 20260114091025 30132 alsace. wP8rsLeoF5On/lEId0ogLuRfdjKTvVCVcb8w7jt7IuPsoGhqUk1roEPFOoAO35mz9gkSQusbVMexRHkvRhPGmQ==
chambremetiers.alsace.	3600	in	ns	dns1.namebay.com.
chambremetiers.alsace.	3600	in	ns	dns2.namebay.com.
chambres-dhotes.alsace.	3600	in	ds	36139 8 2 018C7D5B73FDF396B753908AEDDC98858F30C1C270A3E1F8D828C576DA6BC571
chambres-dhotes.alsace.	3600	in	ns	dns105.ovh.net.
chambres-dhotes.alsace.	3600	in	ns	ns105.ovh.net.
chambres-dhotes.alsace.	3600	in	rrsig	DS 13 2 3600 20260210104434 20260111094624 30132 alsace. hklDDHUjapwreuncZ+O+5BsZ3KJAsvpW1hXvDlGn0RvCHgTGE8yBJDNYVqySZTpM0ArV7i8AhyO7+AvOqUygBQ==
chambres-hotes.alsace.	3600	in	ns	dns17.ovh.net.
chambres-hotes.alsace.	3600	in	ns	ns17.ovh.net.
chambresdhotes.alsace.	3600	in	ds	29261 8 2 69FF86EA45779942C7CAD6E9A75F0F9B947568914FDFB5A7CE5F23E3B1657A17
chambresdhotes.alsace.	3600	in	ns	dns105.ovh.net.
chambresdhotes.alsace.	3600	in	ns	ns105.ovh.net.
chambresdhotes.alsace.	3600	in	rrsig	DS 13 2 3600 20260212002711 20260113001928 30132 alsace. BJ1zbJNXL+gaoHG2MLP8pOookOpC0BBbyKXntJ6BjZMRSUCSeNtgrS/lSu2ZDZ20F2JedYMdQ9B0FRMGupwx8A==
chanel.alsace.	3600	in	ns	dns1.cscdns.net.
chanel.alsace.	3600	in	ns	dns2.cscdns.net.
chapiteau.alsace.	3600	in	ds	5581 8 2 6D8F8DED8470BCE3857896DED3EE401D246AF5BC021331D93718976476C2F106
chapiteau.alsace.	3600	in	ns	dns13.ovh.net.
chapiteau.alsace.	3600	in	ns	ns13.ovh.net.
chapiteau.alsace.	3600	in	rrsig	DS 13 2 3600 20260216214437 20260117211801 30132 alsace. FV6SJPSR31Xle2aOiXO8rdScAFDy9CMdNw/b65OgrBiGIsL5Ul+2mL5hvxtiOM4ESL9HJ+AsA4Zfq8/iojvRRw==
chapiteaux.alsace.	3600	in	ds	6532 8 2 31D03FE10D4C7FABA321BEDA62AF888EF1F13D4CD1D0FE2B450DD156165E3DDB
chapiteaux.alsace.	3600	in	ns	dns13.ovh.net.
chapiteaux.alsace.	3600	in	ns	ns13.ovh.net.
chapiteaux.alsace.	3600	in	rrsig	DS 13 2 3600 20260217094148 20260118085220 30132 alsace. CXSlsRaYHd1PiOqfuDpqLkLiwavJOSICDD/A25AFOdMdtCuSYbHhTwK4QINWU4Nw8jABDqKNePhxRMMtdgz+Zg==
charcuterie-artisanale.alsace.	3600	in	ds	16577 8 2 CD7AE88F951FCCC07CC156A0750B7904A7CDB2A097D176B031EB0E2115D50B35
charcuterie-artisanale.alsace.	3600	in	ns	dns111.ovh.net.
charcuterie-artisanale.alsace.	3600	in	ns	ns111.ovh.net.
charcuterie-artisanale.alsace.	3600	in	rrsig	DS 13 2 3600 20260212203140 20260113194214 30132 alsace. MKF4ZNQyxiLt7/p7ZBeWn3K3Lo9ea2oKfd8oBDIkTudejJTTi9cLdllsDoNGGluBSmrQczo3r5bevCHstFXlog==
charcuterie.alsace.	3600	in	ns	ns1.diatem.net.
charcuterie.alsace.	3600	in	ns	ns2.diatem.net.
charcuterie.alsace.	3600	in	ns	ns3.diatem.fr.
charcuteries.alsace.	3600	in	ns	ns1.diatem.net.
charcuteries.alsace.	3600	in	ns	ns2.diatem.net.
charcuteries.alsace.	3600	in	ns	ns3.diatem.fr.
charcutiers-alsace.alsace.	3600	in	ns	ns-227-b.gandi.net.
charcutiers-alsace.alsace.	3600	in	ns	ns-232-c.gandi.net.
charcutiers-alsace.alsace.	3600	in	ns	ns-72-a.gandi.net.
charreau.alsace.	3600	in	ds	63410 8 2 1D5A60420F6ECE437DFD0E669E61A0ADFCF65F950EE5797CBC1CAB862FCB5B94
charreau.alsace.	3600	in	ns	dns10.ovh.net.
charreau.alsace.	3600	in	ns	ns10.ovh.net.
charreau.alsace.	3600	in	rrsig	DS 13 2 3600 20260203194540 20260114091025 30132 alsace. iS48G7Guh28Di5TrHtV7mqtVyzsL8yejMDfcHeZtgUZY6Dd3PUUW0ndzvwnifBL9bZKoV19RIL1iHGl/RLyOhw==
chat.alsace.	3600	in	ns	dns10.ovh.net.
chat.alsace.	3600	in	ns	ns10.ovh.net.
chateau.alsace.	3600	in	ds	5941 8 2 E9CB7913E000502E54BF2B1B65273FC42A7CC22C62583175E608A4C4B530FFD3
chateau.alsace.	3600	in	ns	dns100.ovh.net.
chateau.alsace.	3600	in	ns	ns100.ovh.net.
chateau.alsace.	3600	in	rrsig	DS 13 2 3600 20260222083623 20260123075635 30132 alsace. qthygoczwSiO8/vx4f2AuwE/tnblFLs+ThHq6G2gv05udWNigLbTig0aDzNSSdD4p4uVdbB6P4H9rS8mTxLxhw==
chateaudelichtenberg.alsace.	3600	in	ns	ns6.oleane.net.
chateaudelichtenberg.alsace.	3600	in	ns	ns7.oleane.net.
chateaux-forts.alsace.	3600	in	ds	11462 8 2 39883D2B646E66474FDD1FD07D6020387ACCE52D2825FFD10C0BC61CEDDCC197
chateaux-forts.alsace.	3600	in	ns	dns111.ovh.net.
chateaux-forts.alsace.	3600	in	ns	ns111.ovh.net.
chateaux-forts.alsace.	3600	in	rrsig	DS 13 2 3600 20260220080021 20260121073939 30132 alsace. DSB1PsQxnclpCxu3tLSsvKG0t4OrkrMGS9MTzPe6OAjS87Y+iuERpDlXnBaxxTN+ZV0Zth/oFmsFo8tnGpzZHA==
chateaux.alsace.	3600	in	ds	9281 8 2 AF6072125CD9670E5892C1051F2E91CFC553246619D15746BCE40B8D8448187F
chateaux.alsace.	3600	in	ns	dns100.ovh.net.
chateaux.alsace.	3600	in	ns	ns100.ovh.net.
chateaux.alsace.	3600	in	rrsig	DS 13 2 3600 20260219074915 20260120071845 30132 alsace. z8N8CFSLXlMUSSo9Z6w0Pg1FpdB5wx21Xf6B+GipqeCZXr0b+pg1qLAYcOtZHf5RveJPQvEDFD03XEWpTG53PA==
chatenois.alsace.	3600	in	ds	19021 8 2 83219C15EA01734BC3694AF15EAA52FA719CD1760C46D0F6793EC9FD04AAC26D
chatenois.alsace.	3600	in	ns	dns14.ovh.net.
chatenois.alsace.	3600	in	ns	ns14.ovh.net.
chatenois.alsace.	3600	in	rrsig	DS 13 2 3600 20260219013622 20260120010430 30132 alsace. sOWsYtSHOqW1m5gx0/51ZxtE9i6FS0BCV7w0z2Kr2vzE/7AIiqNpsMNb+Q8KuQcr3erBo4I298oypWUcKA1Ekw==
chauffage-aterno.alsace.	3600	in	ds	27695 8 2 9ADE8CA738AF122D510734AF8F1A331A9F9CD07D4E92B1B3FEAA2E02842324CE
chauffage-aterno.alsace.	3600	in	ns	dns15.ovh.net.
chauffage-aterno.alsace.	3600	in	ns	ns15.ovh.net.
chauffage-aterno.alsace.	3600	in	rrsig	DS 13 2 3600 20260217214206 20260118212308 30132 alsace. 0vIvY9MZXz8tX/VLLiC1KvCTqQR15E/djp+tdUCg7om7++WWKzO46ChMsh68C++NSQOOpwP1zyCg4DvqdXbd3Q==
chauffage-sanitaire.alsace.	3600	in	ns	dns107.ovh.net.
chauffage-sanitaire.alsace.	3600	in	ns	ns107.ovh.net.
chauffage.alsace.	3600	in	ns	dns1.sdv.fr.
chauffage.alsace.	3600	in	ns	dns2.sdv.fr.
chaux.alsace.	3600	in	ds	27850 8 2 4E66B52308A29CC4027DF1ABB623077B624B284CC3989B760D5BA91BABBBFAED
chaux.alsace.	3600	in	ns	ns1.netim.net.
chaux.alsace.	3600	in	ns	ns2.netim.net.
chaux.alsace.	3600	in	ns	ns3.netim.net.
chaux.alsace.	3600	in	rrsig	DS 13 2 3600 20260220142713 20260121140444 30132 alsace. Bje9431aCX+8WvmJDLwREultQuF+UtUZJ7Tp1jY2vi5bEASVOBYvOpPYDEQuxaHPH6epVU9nB7jZ3YBHW2pZKw==
cheminees-bapst.alsace.	3600	in	ns	dns17.ovh.net.
cheminees-bapst.alsace.	3600	in	ns	ns17.ovh.net.
cheminfaisant.alsace.	3600	in	ns	nsa.n0c.com.
cheminfaisant.alsace.	3600	in	ns	nsb.n0c.com.
cheminfaisant.alsace.	3600	in	ns	nsc.n0c.com.
cheminsdememoire.alsace.	3600	in	ns	dns1.sdv.fr.
cheminsdememoire.alsace.	3600	in	ns	dns2.sdv.fr.
cheneaudiere.alsace.	3600	in	ns	dns1.oci-sa.fr.
cheneaudiere.alsace.	3600	in	ns	dns2.oci-sa.fr.
chequecadeau.alsace.	3600	in	ns	dns20.ovh.net.
chequecadeau.alsace.	3600	in	ns	ns20.ovh.net.
cheval-blanc.alsace.	3600	in	ns	dns11.ovh.net.
cheval-blanc.alsace.	3600	in	ns	ns11.ovh.net.
cheval.alsace.	3600	in	ns	ns4.wixdns.net.
cheval.alsace.	3600	in	ns	ns5.wixdns.net.
chirurgiedigestive.alsace.	3600	in	ns	ns-0-b.gandi.net.
