show.	3600	in	soa	v0n0.nic.show. hostmaster.donuts.email. 1769303622 7200 900 1209600 3600
0mln4snonc1flgemu9e5cd214eanbg16.show.	3600	in	rrsig	NSEC3 8 2 3600 20260207160442 20260117150442 13179 show. mAQjMjgFodHJRofz0AxrE+5Wyd8ia6qv/AYfLlu1JYytZM6PUe5liVfUfpLpZ88MtX5xbA4QtYYabvtYuPj26r0nSABLokMpadhnsz5SEBeMeDv4zIGh9nNOtl+1cQ2sb8g1OCFJvIhUJ7k6cjf0hum1fz4lX9op8l04k1hKfiM=
0mp06d94nt87lb2cg710q9ed50882k5j.show.	3600	in	nsec3	1 1 0 73 0O48G7QBJ1OLAKI82MCJS2AJI7BC9L67 NS DS RRSIG
0mp06d94nt87lb2cg710q9ed50882k5j.show.	3600	in	rrsig	NSEC3 8 2 3600 20260207160442 20260117150442 13179 show. B+g3O6k+vudZYusYQaIUlFuxHY00J+3Ai98XGpI7R6csTvXeuesCck5krsXztNaOh3X0LYCOMgaJqqRcLxh5Cy/aPZRzQZ9Jr7C/CvWdb8QaeEd8dkx3ErLylRUgfZpFq9IsLB4qSSB/DCT5L2+a4TCbq9Hr15XbX+0bNwM7Udc=
0o48g7qbj1olaki82mcjs2aji7bc9l67.show.	3600	in	nsec3	1 1 0 73 0OACOII404AF47N3VGT162R1OSJA6AS2 NS DS RRSIG
0o48g7qbj1olaki82mcjs2aji7bc9l67.show.	3600	in	rrsig	NSEC3 8 2 3600 20260207160442 20260117150442 13179 show. iq1vVdVYgCdH0cx5Y7wWK19ko+NZX9BhR3h1JpLaNkqLmDGphp7D4/j6sz1kYXJ1MiTHVDnhaFp9hwgxta+JrDWj/8zviEqcC9hHVaDQMBe0WjbDLbzxCumeRgn14Vdr1xPz6rqWuNKOtjkiH1jbs1hUP1sTXDpxcNhyxK95FR8=
0oacoii404af47n3vgt162r1osja6as2.show.	3600	in	nsec3	1 1 0 73 0OFNH44UA9ID7365UMQC8T7HKAR3GQFT NS DS RRSIG
0oacoii404af47n3vgt162r1osja6as2.show.	3600	in	rrsig	NSEC3 8 2 3600 20260207160442 20260117150442 13179 show. oAtB58xmbRMQzbI01W7R4QCq5w3cDkbQMC8MpJQVP+KdEmtmopovVx2OW4V6M8eTgRXf//hkho3gdJPNIzFYUCki9fgJDAVT9tHf6FBtoes40k6Lt6Ts89vWO7EbFeeyTCPLUYM3U0HOku/SKTEvrnXBcyQXoE4VEsrWQ+87LXw=
0ofnh44ua9id7365umqc8t7hkar3gqft.show.	3600	in	nsec3	1 1 0 73 0OSC8A6R906IL0P7J6KU31B7MBQ42RBC NS DS RRSIG
0ofnh44ua9id7365umqc8t7hkar3gqft.show.	3600	in	rrsig	NSEC3 8 2 3600 20260207160442 20260117150442 13179 show. shGTpcdP1c1bCFuYVIaBd1bLU7OnZ0CwZW5Dnf2dvTp2E5UfEtKya7Kgq+6JKQRZDu82nspSCXV+2H5cOONYKfa76Q5AF/7sB3W83HTIyXlOrt0Aajqgj565IZ/I1oYs0QzvWX0OWcOx7fdc5LcH0avdSZX7tW1op3WTppiLaf0=
0osc8a6r906il0p7j6ku31b7mbq42rbc.show.	3600	in	nsec3	1 1 0 73 0PUABO7V86VNSHNLL3M815US30E58QDB NS DS RRSIG
0osc8a6r906il0p7j6ku31b7mbq42rbc.show.	3600	in	rrsig	NSEC3 8 2 3600 20260207160442 20260117150442 13179 show. J7Zy4bptCHkhlOMsdPpgE8J9dImiDuBUu6qiqKkxDfojWFcK8xgVoGwR/Aue0E/p/F3o9qJ8o2Uq/8SIQVXzumf9OcWQyDtuwqmQmM+qTTMbIjrDTahfb8Vk4D6zG0fQ/RAxvlCcsleKc+UY5qGUL00Y/Fh9s0opMONL76f8KFU=
0puabo7v86vnshnll3m815us30e58qdb.show.	3600	in	nsec3	1 1 0 73 0TGR9BSCOH426A9UQLPN4L01PG4FA548 NS DS RRSIG
0puabo7v86vnshnll3m815us30e58qdb.show.	3600	in	rrsig	NSEC3 8 2 3600 20260207160442 20260117150442 13179 show. nFPFGU2NWrFwfFD9tHuqBw65ssFwjmvEcgHfDuVjVqXCJH1Sz6nL0YmG0lFqc20DQVyWqC7kpcagONJHZh5iATLV6FaCUFwDV6AapJsQDpYZnGIqt63dUCBH7mVhnNOVdURPUm+kgqIcIkSX/7+O5ZHZNFum/23LR4efMcwDKYU=
0tgr9bscoh426a9uqlpn4l01pg4fa548.show.	3600	in	nsec3	1 1 0 73 0TU1OR56VOP7KBBPBT0MR5GQM63UFNPV NS DS RRSIG
0tgr9bscoh426a9uqlpn4l01pg4fa548.show.	3600	in	rrsig	NSEC3 8 2 3600 20260207160442 20260117150442 13179 show. NEVzKwNHst0k3PJ2pvVTt7gKOtWiAlCd055qGcX+zJkcpGoL3aHILr4R1CwRawBzlW3QZQvZ4Y9e3z/Yxuan6xTjNoN+8NU7pAEZVzmbIb/CrpP8T+kzKa24iNDCGIpsMtGFYQOePCnSmcn1PwnZ42t5nLMbvMAlHtAgMYoph90=
0tu1or56vop7kbbpbt0mr5gqm63ufnpv.show.	3600	in	nsec3	1 1 0 73 0UORBCR2C8VGF6O3M2KROBS9CSVJR53U NS DS RRSIG
0tu1or56vop7kbbpbt0mr5gqm63ufnpv.show.	3600	in	rrsig	NSEC3 8 2 3600 20260207160442 20260117150442 13179 show. UVgkvYSn2sKsyUtERId0LJGy18VQoxrhPscjLRY5wRtPLDIL4h7ziEjVAEAsvXBh9Y/bWBdDt3tAoOK90W6S4imeuwN6GbmQfZZ1lFYJfpcjFnNISH5sY1N6CCRJP7WvlNwscimMS1ULodbO8ivzeBmJB7/jY8xpbz7zbkzEvY0=
0uorbcr2c8vgf6o3m2krobs9csvjr53u.show.	3600	in	nsec3	1 1 0 73 0V1EH1NU597HMTUCVUO89OCF2S5RB7I4 NS DS RRSIG
0uorbcr2c8vgf6o3m2krobs9csvjr53u.show.	3600	in	rrsig	NSEC3 8 2 3600 20260207160442 20260117150442 13179 show. ts+4b/ICKtddgjQQ9dSQyc9rthFiznHJ+sTCrx6B3NkssHMGT4uy4vtJfWbqe/e12As15QSsokGz7aAEhL7N1+97r0rMHrR4o0bL6pcFlwiTHEY1mWyTLpHH8oU5l7GHet938WKtn4X4uEB/uce4deS9XWCLlZoUCwkyVzmdW1Q=
0v1eh1nu597hmtucvuo89ocf2s5rb7i4.show.	3600	in	nsec3	1 1 0 73 0V3B0E6MFSF9NLGJAM5RJHO5UCI6TF1D NS DS RRSIG
0v1eh1nu597hmtucvuo89ocf2s5rb7i4.show.	3600	in	rrsig	NSEC3 8 2 3600 20260207160442 20260117150442 13179 show. rJyIyE4cA2ApQTwzk4LdYT5qsA8ZEk7P0EOqvKcOTWw0ykYrhT/MeOvOBX0w8bFWScutJ/BQvD/NaF4GMLvHqAiKL7sJGZZxOuPQb7ugk+dGruSInOx7ftrjTMwR3xi8gfhV48hKlYaUzGBzvHiKdW/lk+Gn0ntCZW/wJ3gl07k=
0v3b0e6mfsf9nlgjam5rjho5uci6tf1d.show.	3600	in	nsec3	1 1 0 73 129O8VIJTE0F379PVKNU6SQTLJ7LARGB NS DS RRSIG
0v3b0e6mfsf9nlgjam5rjho5uci6tf1d.show.	3600	in	rrsig	NSEC3 8 2 3600 20260207160442 20260117150442 13179 show. ihHz1VmYo2HdJjiaG3SB6yPvbl/LRywpCWkrzOVcgIaRGODmVeGmmt/wWsiHp/SzuQHjrEZ+VAd/hN1JuSSRqc964Ts6oBxrDgju2Pc/oHRT7k+2GSdE4FjS9GHIrWbV7oZb6mLDNx5Slo8Ht4dzaSuIgVUT/a1i4ZSjkZNEYZk=
0x.show.	3600	in	ns	dns100.ovh.net.
0x.show.	3600	in	ns	ns100.ovh.net.
100.show.	3600	in	ns	ns1-show.myhostadmin.net.
100.show.	3600	in	ns	ns2-show.myhostadmin.net.
1000.show.	3600	in	ns	ns1.myhostadmin.net.
1000.show.	3600	in	ns	ns2.myhostadmin.net.
1000.show.	3600	in	ns	ns3.myhostadmin.net.
1000.show.	3600	in	ns	ns4.myhostadmin.net.
1000.show.	3600	in	ns	ns5.myhostadmin.net.
1000.show.	3600	in	ns	ns6.myhostadmin.net.
10000.show.	3600	in	ns	ns11.xincache.com.
10000.show.	3600	in	ns	ns12.xincache.com.
1000weddings.show.	3600	in	ns	ns-cloud-d1.googledomains.com.
1000weddings.show.	3600	in	ns	ns-cloud-d2.googledomains.com.
1000weddings.show.	3600	in	ns	ns-cloud-d3.googledomains.com.
1000weddings.show.	3600	in	ns	ns-cloud-d4.googledomains.com.
10086.show.	3600	in	ns	dns10.hichina.com.
10086.show.	3600	in	ns	dns9.hichina.com.
100x.show.	3600	in	ns	dns11.hichina.com.
100x.show.	3600	in	ns	dns12.hichina.com.
100x100x.show.	3600	in	ns	dns25.hichina.com.
100x100x.show.	3600	in	ns	dns26.hichina.com.
1024.show.	3600	in	ns	mountain.dnspod.net.
1024.show.	3600	in	ns	mouse.dnspod.net.
10431.show.	3600	in	ns	ns7.alidns.com.
10431.show.	3600	in	ns	ns8.alidns.com.
10kh.show.	3600	in	ns	dns1.registrar-servers.com.
10kh.show.	3600	in	ns	dns2.registrar-servers.com.
10minutesonbrand.show.	3600	in	ns	dns1.registrar-servers.com.
10minutesonbrand.show.	3600	in	ns	dns2.registrar-servers.com.
10x.show.	3600	in	ns	alexia.ns.cloudflare.com.
10x.show.	3600	in	ns	jay.ns.cloudflare.com.
11-11.show.	3600	in	ns	ns75.domaincontrol.com.
11-11.show.	3600	in	ns	ns76.domaincontrol.com.
11.show.	3600	in	ns	ns1.ipower.com.
11.show.	3600	in	ns	ns2.ipower.com.
110.show.	3600	in	ns	ns1.4everdns.com.
110.show.	3600	in	ns	ns2.4everdns.com.
111.show.	3600	in	ns	ns1-show.myhostadmin.net.
111.show.	3600	in	ns	ns2-show.myhostadmin.net.
1111.show.	3600	in	ns	ns1-domain-expired.myhostadmin.net.
1111.show.	3600	in	ns	ns2-domain-expired.myhostadmin.net.
1111bet.show.	3600	in	ns	ns01.domaincontrol.com.
1111bet.show.	3600	in	ns	ns02.domaincontrol.com.
115.show.	3600	in	ns	giraffe.dnspod.net.
115.show.	3600	in	ns	value.dnspod.net.
1188.show.	3600	in	ns	f1g1ns1.dnspod.net.
1188.show.	3600	in	ns	f1g1ns2.dnspod.net.
119.show.	3600	in	ns	dns25.hichina.com.
119.show.	3600	in	ns	dns26.hichina.com.
11bet.show.	3600	in	ns	darl.ns.cloudflare.com.
11bet.show.	3600	in	ns	jessica.ns.cloudflare.com.
120.show.	3600	in	ds	2371 13 2 1870FAB172EEEC33D5C602270AAF0B436427EFC3CB19876152F99E429F6B1734
120.show.	3600	in	ns	katelyn.ns.cloudflare.com.
120.show.	3600	in	ns	kayden.ns.cloudflare.com.
120.show.	3600	in	rrsig	DS 8 2 3600 20260207160442 20260117150442 13179 show. rGNkA76hVt6GWqNml++lWukJ3FSND6V4TgHF4O1nfOBP60bw5D0qWled4awffm1WZxpjwVt0xwslpewOA0N8kWNV5vb1k/1v003CwkmzMJpKWgp+ZQAHie7usFgJVtJZkOCAbN3PcAp9HoYYbJX5cAtDvjAXdNcBalxlS8Dpg40=
122bet.show.	3600	in	ns	ns59.domaincontrol.com.
122bet.show.	3600	in	ns	ns60.domaincontrol.com.
123-movies.show.	3600	in	ns	5579.ns1.abovedomains.com.
123-movies.show.	3600	in	ns	5579.ns2.abovedomains.com.
123.show.	3600	in	ns	dns23.hichina.com.
123.show.	3600	in	ns	dns24.hichina.com.
1234.show.	3600	in	ns	dns13.hichina.com.
1234.show.	3600	in	ns	dns14.hichina.com.
12345.show.	3600	in	ns	ns1.dns-redirect.com.
12345.show.	3600	in	ns	ns2.dns-redirect.com.
1234567.show.	3600	in	ns	dns1.hichina.com.
1234567.show.	3600	in	ns	dns2.hichina.com.
1234movies.show.	3600	in	ns	ns1.dns-redirect.com.
1234movies.show.	3600	in	ns	ns2.dns-redirect.com.
123b.show.	3600	in	ns	diana.ns.cloudflare.com.
123b.show.	3600	in	ns	syeef.ns.cloudflare.com.
123bcom.show.	3600	in	ns	ns1.dyna-ns.net.
123bcom.show.	3600	in	ns	ns2.dyna-ns.net.
123displays.show.	3600	in	ns	ns-cloud-c1.googledomains.com.
123displays.show.	3600	in	ns	ns-cloud-c2.googledomains.com.
123displays.show.	3600	in	ns	ns-cloud-c3.googledomains.com.
123displays.show.	3600	in	ns	ns-cloud-c4.googledomains.com.
123freemovies.show.	3600	in	ns	ns1.afternic.com.
123freemovies.show.	3600	in	ns	ns2.afternic.com.
