lucky.school.	3600	in	ns	ns1.atom.com.
lucky.school.	3600	in	ns	ns2.atom.com.
lucton.school.	3600	in	ns	ns1.101domain.com.
lucton.school.	3600	in	ns	ns2.101domain.com.
lucton.school.	3600	in	ns	ns5.101domain.com.
ludens.school.	3600	in	ns	nsa1.srv53.org.
ludens.school.	3600	in	ns	nsa4.srv53.com.
ludens.school.	3600	in	ns	nsa4.srv53.net.
ludens.school.	3600	in	ns	nsb3.srv53.com.
ludens.school.	3600	in	ns	nsb4.srv53.net.
ludens.school.	3600	in	ns	nsb4.srv53.org.
ludens.school.	3600	in	ns	nsc2.srv53.org.
ludens.school.	3600	in	ns	nsc3.srv53.net.
ludens.school.	3600	in	ns	nsc4.srv53.com.
ludens.school.	3600	in	ns	nsd2.srv53.net.
ludens.school.	3600	in	ns	nsd2.srv53.org.
ludens.school.	3600	in	ns	nsd3.srv53.com.
ludgerus.school.	3600	in	ns	ns.second-ns.com.
ludgerus.school.	3600	in	ns	ns1.your-server.de.
ludgerus.school.	3600	in	ns	ns3.second-ns.de.
ludhamprimary.school.	3600	in	ns	ns1.bdm.microsoftonline.com.
ludhamprimary.school.	3600	in	ns	ns2.bdm.microsoftonline.com.
ludhamprimary.school.	3600	in	ns	ns3.bdm.microsoftonline.com.
ludhamprimary.school.	3600	in	ns	ns4.bdm.microsoftonline.com.
ludi.school.	3600	in	ns	dara.ns.cloudflare.com.
ludi.school.	3600	in	ns	phil.ns.cloudflare.com.
ludo.school.	3600	in	ns	ns03.domaincontrol.com.
ludo.school.	3600	in	ns	ns04.domaincontrol.com.
luganobusiness.school.	3600	in	ns	ns.hostpoint.ch.
luganobusiness.school.	3600	in	ns	ns2.hostpoint.ch.
luganobusiness.school.	3600	in	ns	ns3.hostpoint.ch.
lukianov.school.	3600	in	ns	dns1.registrar-servers.com.
lukianov.school.	3600	in	ns	dns2.registrar-servers.com.
lulas.school.	3600	in	ns	ns07.domaincontrol.com.
lulas.school.	3600	in	ns	ns08.domaincontrol.com.
luma.school.	3600	in	ns	ns-1312.awsdns-36.org.
luma.school.	3600	in	ns	ns-1834.awsdns-37.co.uk.
luma.school.	3600	in	ns	ns-202.awsdns-25.com.
luma.school.	3600	in	ns	ns-873.awsdns-45.net.
lumbiacademy.school.	3600	in	ns	dns1.afeeshost.ltd.
lumbiacademy.school.	3600	in	ns	dns2.afeeshost.ltd.
lumbiacademy.school.	3600	in	ns	dns3.afeeshost.com.
lume.school.	3600	in	ns	ns1.dns-parking.com.
lume.school.	3600	in	ns	ns2.dns-parking.com.
lumen.school.	3600	in	ns	ns1.inmotionhosting.com.
lumen.school.	3600	in	ns	ns2.inmotionhosting.com.
lumi.school.	3600	in	ns	ns1.dns-redirect.com.
lumi.school.	3600	in	ns	ns2.dns-redirect.com.
lumiere.school.	3600	in	ns	ns0.wixdns.net.
lumiere.school.	3600	in	ns	ns1.wixdns.net.
lumika.school.	3600	in	ns	ns1.beget.com.
lumika.school.	3600	in	ns	ns1.beget.pro.
lumika.school.	3600	in	ns	ns2.beget.com.
lumika.school.	3600	in	ns	ns2.beget.pro.
lumin.school.	3600	in	ns	ns25.domaincontrol.com.
lumin.school.	3600	in	ns	ns26.domaincontrol.com.
lumina.school.	3600	in	ns	ns1.dns-redirect.com.
lumina.school.	3600	in	ns	ns2.dns-redirect.com.
luminahomestaging.school.	3600	in	ns	dns1.registrar-servers.com.
luminahomestaging.school.	3600	in	ns	dns2.registrar-servers.com.
luminarylines.school.	3600	in	ns	ns1.dns-parking.com.
luminarylines.school.	3600	in	ns	ns2.dns-parking.com.
luminaterra.school.	3600	in	ns	ns4.ctrls.in.
luminaterra.school.	3600	in	ns	ns5.ctrls.in.
luminosity.school.	3600	in	ns	curitiba.ns.porkbun.com.
luminosity.school.	3600	in	ns	fortaleza.ns.porkbun.com.
luminosity.school.	3600	in	ns	maceio.ns.porkbun.com.
luminosity.school.	3600	in	ns	salvador.ns.porkbun.com.
luminous.school.	3600	in	ns	ns14.wixdns.net.
luminous.school.	3600	in	ns	ns15.wixdns.net.
lumio.school.	3600	in	ns	ns1.dns-parking.com.
lumio.school.	3600	in	ns	ns2.dns-parking.com.
lumora.school.	3600	in	ns	ns1.dns-parking.com.
lumora.school.	3600	in	ns	ns2.dns-parking.com.
lumos.school.	3600	in	ns	ns-cloud-c1.googledomains.com.
lumos.school.	3600	in	ns	ns-cloud-c2.googledomains.com.
lumos.school.	3600	in	ns	ns-cloud-c3.googledomains.com.
lumos.school.	3600	in	ns	ns-cloud-c4.googledomains.com.
lunamoon.school.	3600	in	ns	a.ns.services.
lunamoon.school.	3600	in	ns	b.ns.gold.
lunamoon.school.	3600	in	ns	c.ns.express.
lunaria.school.	3600	in	ns	ns1.hosting.reg.ru.
lunaria.school.	3600	in	ns	ns2.hosting.reg.ru.
lunatum.school.	3600	in	ns	dns1.yandex.net.
lunatum.school.	3600	in	ns	dns2.yandex.net.
lunchmanage.school.	3600	in	ns	rudy.ns.cloudflare.com.
lunchmanage.school.	3600	in	ns	tia.ns.cloudflare.com.
lunchmenu.school.	3600	in	ns	ns17.domaincontrol.com.
lunchmenu.school.	3600	in	ns	ns18.domaincontrol.com.
luoluo.school.	3600	in	ns	ns-1318.awsdns-36.org.
luoluo.school.	3600	in	ns	ns-1763.awsdns-28.co.uk.
luoluo.school.	3600	in	ns	ns-396.awsdns-49.com.
luoluo.school.	3600	in	ns	ns-604.awsdns-11.net.
lupefiasco.school.	3600	in	ns	dns1.registrar-servers.com.
lupefiasco.school.	3600	in	ns	dns2.registrar-servers.com.
lura.school.	3600	in	ns	dns1.registrar-servers.com.
lura.school.	3600	in	ns	dns2.registrar-servers.com.
lusakaoaktree.school.	3600	in	ds	61594 8 2 C4B3722FA551FD5451C2A91838E779683706145670307D5C4A5569564E9CA1A8
lusakaoaktree.school.	3600	in	ns	ns-cloud-c1.googledomains.com.
lusakaoaktree.school.	3600	in	ns	ns-cloud-c2.googledomains.com.
lusakaoaktree.school.	3600	in	ns	ns-cloud-c3.googledomains.com.
lusakaoaktree.school.	3600	in	ns	ns-cloud-c4.googledomains.com.
lusakaoaktree.school.	3600	in	rrsig	DS 8 2 3600 20260122160728 20260101150728 48651 school. e/SRIAweJt9WalD3A2wPQ4Q85bEd1nv3GwA/tl5JFXr70LGMx1CYBJqlSvFPgA+JTupqk9B7iEDeVjYzKhmUQNx2Kg7Tn8iM7hiWJwj+ZD0ubP6lihR4iUDZz42uybSrkTm4BEifUCCSSD2XcknNZS6qB+opWRUoWZqBAJNXbc8=
luso.school.	3600	in	ns	ns1.dns-redirect.com.
luso.school.	3600	in	ns	ns2.dns-redirect.com.
lutheran.school.	3600	in	ns	coleman.ns.cloudflare.com.
lutheran.school.	3600	in	ns	laura.ns.cloudflare.com.
lutherprep.school.	3600	in	ns	ns1.dnsowl.com.
lutherprep.school.	3600	in	ns	ns2.dnsowl.com.
lutherprep.school.	3600	in	ns	ns3.dnsowl.com.
luthier.school.	3600	in	ns	ns1.netfirms.com.
luthier.school.	3600	in	ns	ns2.netfirms.com.
lutinrouge.school.	3600	in	ns	dns105.ovh.net.
lutinrouge.school.	3600	in	ns	ns105.ovh.net.
lutra.school.	3600	in	ds	55523 13 1 2833A3F9DA03E95CDB99EE8A3E6FAF8DD9C8D9BD
lutra.school.	3600	in	ns	dns1.registrar-servers.com.
lutra.school.	3600	in	ns	dns2.registrar-servers.com.
lutra.school.	3600	in	rrsig	DS 8 2 3600 20260122160728 20260101150728 48651 school. P6o7pgx4Fd0d0PzYjE3o806KKtpnPtwfx9aUjWd7Pn6Z4XCGDrnR8L5fyyub1/bmtro47HJ3IPHC1GlE5TbSHFmWAD7JL37o7tEH9fiPh1H6WU9pp+eHif3591YC5z9bMHIhw9vHlEK9QNwcIC/sULkeQjFnuBfGRZ+UfhwdpVg=
lux.school.	3600	in	ns	ns59.domaincontrol.com.
lux.school.	3600	in	ns	ns60.domaincontrol.com.
luxlisspro.school.	3600	in	ns	ns17.inhostedns.com.
luxlisspro.school.	3600	in	ns	ns27.inhostedns.net.
luxlisspro.school.	3600	in	ns	ns37.inhostedns.org.
luxsb.school.	3600	in	ns	ns1.eurodns.com.
luxsb.school.	3600	in	ns	ns2.eurodns.com.
luxsb.school.	3600	in	ns	ns3.eurodns.com.
luxsb.school.	3600	in	ns	ns4.eurodns.com.
luxury.school.	3600	in	ns	ns1.afternic.com.
luxury.school.	3600	in	ns	ns2.afternic.com.
luya.school.	3600	in	ns	ns53.domaincontrol.com.
luya.school.	3600	in	ns	ns54.domaincontrol.com.
luza.school.	3600	in	ns	ns1.mydnspt.net.
luza.school.	3600	in	ns	ns2.mydnspt.net.
luza.school.	3600	in	ns	ns7.mydnspt.net.
luza.school.	3600	in	ns	ns8.mydnspt.net.
lv9cj7mqhrn7takj6jv9grk4vbs8ttjq.school.	3600	in	nsec3	1 1 0 73 LVCKGLKQH40QGA1VUG5CJKQEGE7GLI0M NS DS RRSIG
lv9cj7mqhrn7takj6jv9grk4vbs8ttjq.school.	3600	in	rrsig	NSEC3 8 2 3600 20260122160728 20260101150728 48651 school. GmQJSW9NxgzxivZLdhWtmZvmbmcpn6Yebl5R9LR4r8lZIvnNiHLwjs8R5IXTh6ri6eBr59yWX34VBkj7QZjrmRfYsaxYzdk7G35e8rDlikg/VZlwNp9+HZB7yHb2GU2wE618zVgqA7kN9H8mYvopJao51LaXU39hbXRJNKERuoo=
lvckglkqh40qga1vug5cjkqege7gli0m.school.	3600	in	nsec3	1 1 0 73 LVSK7A0062570H4UKUJQ5CJEACPRL145 NS DS RRSIG
lvckglkqh40qga1vug5cjkqege7gli0m.school.	3600	in	rrsig	NSEC3 8 2 3600 20260122160728 20260101150728 48651 school. Zks0o7GIUBNA0TgIaXjduIw1OyI6e/6q8dXql6I/PY8o+aiqmR7bVzJV3vfKGEZgxzsLWBzGwT6AyFrrvM5kX7+37RmtYKeWsVokzvHSnwAXEcVEN92QncZA/PvhKm69xlZNMbHcUCxI7qvfO06o1BOXRf8wt4f8jwsCbjPoPAg=
lvivbible.school.	3600	in	ns	ns8.wixdns.net.
lvivbible.school.	3600	in	ns	ns9.wixdns.net.
lvivbritish.school.	3600	in	ns	ns115.inhostedns.com.
lvivbritish.school.	3600	in	ns	ns215.inhostedns.net.
lvivbritish.school.	3600	in	ns	ns315.inhostedns.org.
lvjewishday.school.	3600	in	ds	61085 8 2 9D3D28A98E6678357C3EDEC1FE03F348E0EC10D5983F18AD02C419B74C755BA9
lvjewishday.school.	3600	in	ns	ns-cloud-b1.googledomains.com.
lvjewishday.school.	3600	in	ns	ns-cloud-b2.googledomains.com.
lvjewishday.school.	3600	in	ns	ns-cloud-b3.googledomains.com.
lvjewishday.school.	3600	in	ns	ns-cloud-b4.googledomains.com.
lvjewishday.school.	3600	in	rrsig	DS 8 2 3600 20260122160728 20260101150728 48651 school. A5HiEuhEZNJmR2zStDFnK3U/iGS4sf2OLB82k1fKWGysgvqyzVOyb7rTK7rvtrfhZXdPcuDelDeVQqpGCER42Ne/2/vBS4acF2389es94O7bNfOHoFIihAMpC7v6fuKiaP8VJkNnktmRjkVdbupbaomZXoGNTrv2RCvke+Ij6AQ=
lvl-up.school.	3600	in	ns	ns1.reg.ru.
lvl-up.school.	3600	in	ns	ns2.reg.ru.
lvlup.school.	3600	in	ns	dns0.mts.ru.
lvlup.school.	3600	in	ns	dns1.mts.ru.
lvnlpn.school.	3600	in	ns	elinore.ns.cloudflare.com.
lvnlpn.school.	3600	in	ns	jobs.ns.cloudflare.com.
lvpre.school.	3600	in	ns	ns-cloud-e1.googledomains.com.
lvpre.school.	3600	in	ns	ns-cloud-e2.googledomains.com.
lvpre.school.	3600	in	ns	ns-cloud-e3.googledomains.com.
lvpre.school.	3600	in	ns	ns-cloud-e4.googledomains.com.
lvsk7a0062570h4ukujq5cjeacprl145.school.	3600	in	nsec3	1 1 0 73 LVU964TURCR67I4TELPMCIPDFCMIN30C NS DS RRSIG
lvsk7a0062570h4ukujq5cjeacprl145.school.	3600	in	rrsig	NSEC3 8 2 3600 20260122160728 20260101150728 48651 school. byom6gVELx++IuA8iMv+JtqEoBIC2zOzb9NspPOARnNXb2Z4uNs1lqIjD6LKOX05OBBmBP62tBbc5Tt16D8zl9+rVAzFWt3VDB49vgbWtSN8PLX5FgrJVaXRhZkAcvfHXDsj/v+crAtaUw48Vxhc/n6JJEWRMYOt7/0nINxbgpM=
lvu964turcr67i4telpmcipdfcmin30c.school.	3600	in	nsec3	1 1 0 73 LVV3DASMAPPIVBQH915AQ778HCP2ROUH NS DS RRSIG
lvu964turcr67i4telpmcipdfcmin30c.school.	3600	in	rrsig	NSEC3 8 2 3600 20260122160728 20260101150728 48651 school. Tf9Qj+RHHQRe0IhqYJP+VZ6Ml4rQQbOcDSs1wWnNg8VV6i9pfLMZ856eyF0bxvoKtGQuDpJK276c54TU72ABQf7XbqZNjPW0UwQ46qNx+uenYNdNElbnKYE8aOGBFc2Zr4bAnIiTyvzICm/csWCGoNazQDJoURjIsoDy1h2lMyM=
lvv3dasmappivbqh915aq778hcp2rouh.school.	3600	in	nsec3	1 1 0 73 M29GV6HLDM0JHPLCFTRU1QFA68NG5KCV NS DS RRSIG
lvv3dasmappivbqh915aq778hcp2rouh.school.	3600	in	rrsig	NSEC3 8 2 3600 20260122160728 20260101150728 48651 school. JCwd76jUzdunxSRTKEa2l454vlO9cgWqVr5sKeKXp1kXxXRhBMoQuefSAH1VfYPj3wrJW+nZfl+Fk1OPG9R+t9XCu1vRB6CtZcEVtZQ54nPX3LgSheIoCGVbDWEpdP/x8gt9VDoAMXJg/HT/S4R8d1fpNNRPFPRGuuGH+wicynE=
lwcs.school.	3600	in	ns	amy.ns.cloudflare.com.
lwcs.school.	3600	in	ns	carter.ns.cloudflare.com.
lwf.school.	3600	in	ns	ns4.wixdns.net.
lwf.school.	3600	in	ns	ns5.wixdns.net.
lwps.school.	3600	in	ns	ns39.domaincontrol.com.
lwps.school.	3600	in	ns	ns40.domaincontrol.com.
lx.school.	3600	in	ns	ns1.myhostadmin.net.
lx.school.	3600	in	ns	ns2.myhostadmin.net.
lycee.school.	3600	in	ns	ns09.domaincontrol.com.
lycee.school.	3600	in	ns	ns10.domaincontrol.com.
lyceum.school.	3600	in	ns	ns07.domaincontrol.com.
lyceum.school.	3600	in	ns	ns08.domaincontrol.com.
lyceumno98sec.school.	3600	in	ns	abdullah.ns.cloudflare.com.
lyceumno98sec.school.	3600	in	ns	joyce.ns.cloudflare.com.
lyceumsec.school.	3600	in	ns	abdullah.ns.cloudflare.com.
lyceumsec.school.	3600	in	ns	joyce.ns.cloudflare.com.
lyceus.school.	3600	in	ns	ns39.domaincontrol.com.
lyceus.school.	3600	in	ns	ns40.domaincontrol.com.
lyconguan.school.	3600	in	ns	louis.ns.cloudflare.com.
lyconguan.school.	3600	in	ns	maleah.ns.cloudflare.com.
lyft.school.	3600	in	ns	ns1.markmonitor.com.
lyft.school.	3600	in	ns	ns2.markmonitor.com.
lynn-rose.school.	3600	in	ns	ns01.domaincontrol.com.
lynn-rose.school.	3600	in	ns	ns02.domaincontrol.com.
lynnrose.school.	3600	in	ns	ns01.domaincontrol.com.
lynnrose.school.	3600	in	ns	ns02.domaincontrol.com.
lynnwood.school.	3600	in	ns	curitiba.ns.porkbun.com.
lynnwood.school.	3600	in	ns	fortaleza.ns.porkbun.com.
lynnwood.school.	3600	in	ns	maceio.ns.porkbun.com.
lynnwood.school.	3600	in	ns	salvador.ns.porkbun.com.
lynwood.school.	3600	in	ns	curitiba.ns.porkbun.com.
lynwood.school.	3600	in	ns	fortaleza.ns.porkbun.com.
lynwood.school.	3600	in	ns	maceio.ns.porkbun.com.
lynwood.school.	3600	in	ns	salvador.ns.porkbun.com.
lyonscommunity.school.	3600	in	ns	ns51.worldnic.com.
lyonscommunity.school.	3600	in	ns	ns52.worldnic.com.
lyonsdown.school.	3600	in	ns	dns1.uk2.net.
lyonsdown.school.	3600	in	ns	dns2.uk2.net.
lyonsdown.school.	3600	in	ns	dns3.uk2.net.
lyris.school.	3600	in	ns	mira.ns.cloudflare.com.
lyris.school.	3600	in	ns	mitch.ns.cloudflare.com.
lzzs.school.	3600	in	ns	dns31.hichina.com.
lzzs.school.	3600	in	ns	dns32.hichina.com.
m-art.school.	3600	in	ns	ns1.sprinthost.ru.
m-art.school.	3600	in	ns	ns2.sprinthost.ru.
m-art.school.	3600	in	ns	ns3.sprinthost.net.
m-art.school.	3600	in	ns	ns4.sprinthost.net.
m-labo.school.	3600	in	ns	01.dnsv.jp.
m-labo.school.	3600	in	ns	02.dnsv.jp.
m-labo.school.	3600	in	ns	03.dnsv.jp.
m-labo.school.	3600	in	ns	04.dnsv.jp.
m-tg.school.	3600	in	ns	ns1.dns-redirect.com.
m-tg.school.	3600	in	ns	ns2.dns-redirect.com.
m-v-t-i.school.	3600	in	ns	ns25.domaincontrol.com.
m-v-t-i.school.	3600	in	ns	ns26.domaincontrol.com.
m.school.	3600	in	ns	ns35.domaincontrol.com.
m.school.	3600	in	ns	ns36.domaincontrol.com.
m042.school.	3600	in	ns	ns1.cafe24.co.kr.
m042.school.	3600	in	ns	ns1.cafe24.com.
m042.school.	3600	in	ns	ns2.cafe24.co.kr.
m042.school.	3600	in	ns	ns2.cafe24.com.
m29gv6hldm0jhplcftru1qfa68ng5kcv.school.	3600	in	nsec3	1 1 0 73 M2TKTF2S087OC8DC3OMLFEPAOPCHOOUS NS DS RRSIG
m29gv6hldm0jhplcftru1qfa68ng5kcv.school.	3600	in	rrsig	NSEC3 8 2 3600 20260122160728 20260101150728 48651 school. w624H1fgnOBiJ3NitS6M4WIExi/pyrQbvf+39CX+hqkBdKndR7oJ8ZZXToPouZUo782TvX9w9aimSoqPwdyRsrNY3SgsY2D8ypGBMS0Blw0I/aD6Ow6hVT87mZ5A62BEyeMIp0l5ci/Fq3YqTbHiBqr5GMsyJPmV/d0sb2nsCHQ=
m2tktf2s087oc8dc3omlfepaopchoous.school.	3600	in	nsec3	1 1 0 73 M31IQUFPN1MBKC25KDTMJEB3N0B082UJ NS DS RRSIG
m2tktf2s087oc8dc3omlfepaopchoous.school.	3600	in	rrsig	NSEC3 8 2 3600 20260122160728 20260101150728 48651 school. DBT4YCUrkjqdV5dwMNuKqdmp2OndXgriYwvhB6U7ImVJqlTbi/NncijmtK9X/DtCOae1XSBTSMxn2fdLMizGwhMVldy7fbcZ7gSCep3Wt4QLC/QwZMkDPaaAfhb947+fI/iZZxdnclj7Li83JbnHqdzvKfJr8+qv0pnT5Fyb3mo=
m31iqufpn1mbkc25kdtmjeb3n0b082uj.school.	3600	in	nsec3	1 1 0 73 M3M2511N42E0QKNUNSPDUK3CI7S16AJM NS DS RRSIG
m31iqufpn1mbkc25kdtmjeb3n0b082uj.school.	3600	in	rrsig	NSEC3 8 2 3600 20260122160728 20260101150728 48651 school. jPWqXvtUDLb2fJ43FjmuqXlHckJPpUK3eab3naES6ASNTkZvoqCD7IRqNu8n01vbkPiEntqG+Fzsm8rghOWWa0+EMErkv1tOAV8nCICjZigO9ZBI4yock2Yjmlwee8yBSVYyhihDR164aSgAFQuKS7qpKMQzHZo8akYMCFvxkCI=
m365.school.	3600	in	ns	ns25.domaincontrol.com.
m365.school.	3600	in	ns	ns26.domaincontrol.com.
m3m2511n42e0qknunspduk3ci7s16ajm.school.	3600	in	nsec3	1 1 0 73 M4VNUOPSEJ24NL0IR1O003BU5QE7IVKH NS DS RRSIG
m3m2511n42e0qknunspduk3ci7s16ajm.school.	3600	in	rrsig	NSEC3 8 2 3600 20260122160728 20260101150728 48651 school. cBObcpCIB39hqyV/Gvg51Il+P0P+mfkSVhQ70Apq4DXV05ferDcb7bwufZzrh+BuSA3uifaC5/+9UbWO+tgdu7QGVf2+dmLsEL/hE7Mk3h8112ljKVxWReSMUhUnyNgSycm2XRhiy1SvEmo6KEjet3Jd/TdYKvSYHS+tp6UgE88=
m4vnuopsej24nl0ir1o003bu5qe7ivkh.school.	3600	in	nsec3	1 1 0 73 M5TQVBK9SHQH48OQ7EIVMNAOUB7JT88K NS DS RRSIG
m4vnuopsej24nl0ir1o003bu5qe7ivkh.school.	3600	in	rrsig	NSEC3 8 2 3600 20260122160728 20260101150728 48651 school. Qvts5AKJtqo7IbN1KcA2aEqy0Yc7cTr+ZRrtRmVueApsB3PWrOxDOOv7P121jfwxA70/TxqcAPtvW71vWjGiS2B3ESOhUgDqyLPQsOm+PXK7W9PmB/Pk5bZh+4Te51Cip0RNhvSVogxiDJJsSAhqKO4Ga/0GKQVUs2TJn6aAzms=
m5tqvbk9shqh48oq7eivmnaoub7jt88k.school.	3600	in	nsec3	1 1 0 73 M6R3PRLLQBE2UA2D7ME4APM6BVHAL1A1 NS DS RRSIG
m5tqvbk9shqh48oq7eivmnaoub7jt88k.school.	3600	in	rrsig	NSEC3 8 2 3600 20260122160728 20260101150728 48651 school. wu+if9HZGjeiErIhkvEYMyR9stI6lKj2m7e3lCWwTRJXayzTc2K0bT8fgkjrVIaHfvJywb/UEc7CWqfWNi81TbP+RJTnWnCLCHycTl/ZIbDu+RlGSjGYfeKRQkkPR93d+xRWzQpoRb9qkeLOrwZJNb5nh9Aulagww4LhQt/hCZ0=
m6.school.	3600	in	ns	ns1.crazydomains.com.
m6.school.	3600	in	ns	ns2.crazydomains.com.
m6r3prllqbe2ua2d7me4apm6bvhal1a1.school.	3600	in	nsec3	1 1 0 73 M71K27RD3DJD20EPF1ORO47IPQP5K2IA NS DS RRSIG
m6r3prllqbe2ua2d7me4apm6bvhal1a1.school.	3600	in	rrsig	NSEC3 8 2 3600 20260122160728 20260101150728 48651 school. Mtf5/KYQB3GMU8qrs6GFyHvdgxWzMdHHJlCfLA9eJexRLq19RfMYg9bOFxXY9XJGB6JrUznbgZWlhIftaTn0HCzaSqyYVOrnyqkdXecdeXEcX8f1JDwjjWk1EXmMxrfZnyKENvSo5fvySf6bzS65lm9D/yvg9pgDC/ezN/qiyDQ=
m7.school.	3600	in	ns	ns-116-c.gandi.net.
m7.school.	3600	in	ns	ns-204-b.gandi.net.
m7.school.	3600	in	ns	ns-241-a.gandi.net.
m71k27rd3djd20epf1oro47ipqp5k2ia.school.	3600	in	nsec3	1 1 0 73 M81GLFVK4PA7IG821BVOG1RAETBAD7JA NS DS RRSIG
m71k27rd3djd20epf1oro47ipqp5k2ia.school.	3600	in	rrsig	NSEC3 8 2 3600 20260122160728 20260101150728 48651 school. tv47VllGssJH37BMGqmBt7eUTjysD5INpHE5qspZx/45XOe6SV3GLo8h2fGNPBZnsd9sYL9IzJkAhjFWGQlIXgEYql8I4bfi82me06zR18itThibzaJOXvstt9CsK70x/FvGMEhzyL10OhgbJhmy1K5fZ8nXLUs6fEldWK/+tlk=
m81glfvk4pa7ig821bvog1raetbad7ja.school.	3600	in	nsec3	1 1 0 73 M8KTL2E1I60BOD8QBLPO9D5O6L0FRTKF NS DS RRSIG
m81glfvk4pa7ig821bvog1raetbad7ja.school.	3600	in	rrsig	NSEC3 8 2 3600 20260122160728 20260101150728 48651 school. oFQjZGT5McNqQiZo4lbH6a3CyawIaHdZiKFkIf5hdORksI1LHL155j8XrTHAvWM5AWhqwtf6H1w6xudG65S0riyxSkdhfbLXH3N+ea1Acb+5QcAIf6xrgGEAW+q071BerNn/+Oyyq4n4vhbuipBt8JC42gHoo5QkxVFwQXnrbik=
m8ktl2e1i60bod8qblpo9d5o6l0frtkf.school.	3600	in	nsec3	1 1 0 73 MA0O4BV4D54CDSS5U4ANBJ1S6F021DML NS DS RRSIG
m8ktl2e1i60bod8qblpo9d5o6l0frtkf.school.	3600	in	rrsig	NSEC3 8 2 3600 20260122160728 20260101150728 48651 school. 7T+OA0CPbN7bucGrVWoMJlcZVbRhbCqzSn8M6hiMrWiaT+TIpjPkfEr9+KTKInyiClP4vLRkRQ7Kd3Gptimk6BMnqLjgThhRXvSiIk9FkDNeKqCsk7TocYKswOEsdXW8h6aov5DM9a4srq7LJULIyT0kSuAUQeAp1xIxNRGz7oc=
ma0o4bv4d54cdss5u4anbj1s6f021dml.school.	3600	in	nsec3	1 1 0 73 MAP9E0OSO8ONH0M2KR6S34PNTIJBOJQE NS DS RRSIG
ma0o4bv4d54cdss5u4anbj1s6f021dml.school.	3600	in	rrsig	NSEC3 8 2 3600 20260122160728 20260101150728 48651 school. T8PdNykqACSKnvM84krmKupwUdpgTk4h9apN0A5F26ZK3vF8WYajjwZGZYAmZa1C/s2ZSSKf9dTIamDG434Ok03N1N+qSb4kuNV4DxpVKoP2ya2rJCRJnJaBlduSQcfuFsWSSVufDdYa4tn1quK1dwdOUo7KleBhLQs9SMI+hY4=
maa.school.	3600	in	ns	ns1.edlio.com.
maa.school.	3600	in	ns	ns2.edlio.com.
maabarot.school.	3600	in	ns	ns69.domaincontrol.com.
maabarot.school.	3600	in	ns	ns70.domaincontrol.com.
maabharti.school.	3600	in	ns	ns1.dns-parking.com.
maabharti.school.	3600	in	ns	ns2.dns-parking.com.
maalit.school.	3600	in	ns	ns1.reg.ru.
maalit.school.	3600	in	ns	ns2.reg.ru.
maan.school.	3600	in	ns	q.ns.arvancdn.ir.
maan.school.	3600	in	ns	v.ns.arvancdn.ir.
maas.school.	3600	in	ns	dns1.registrar-servers.com.
maas.school.	3600	in	ns	dns2.registrar-servers.com.
mabna.school.	3600	in	ns	g.ns.arvancdn.ir.
mabna.school.	3600	in	ns	u.ns.arvancdn.ir.
macarthur.school.	3600	in	ns	ns-13.awsdns-01.com.
macarthur.school.	3600	in	ns	ns-1358.awsdns-41.org.
macarthur.school.	3600	in	ns	ns-2045.awsdns-63.co.uk.
macarthur.school.	3600	in	ns	ns-719.awsdns-25.net.
macarthuranglican.school.	3600	in	ns	ns-1108.awsdns-10.org.
macarthuranglican.school.	3600	in	ns	ns-1825.awsdns-36.co.uk.
macarthuranglican.school.	3600	in	ns	ns-439.awsdns-54.com.
macarthuranglican.school.	3600	in	ns	ns-831.awsdns-39.net.
macau.school.	3600	in	ns	a.zeit-world.co.uk.
macau.school.	3600	in	ns	b.zeit-world.org.
macau.school.	3600	in	ns	c.zeit-world.com.
macau.school.	3600	in	ns	d.zeit-world.net.
machine.school.	3600	in	ns	ns-cloud-b1.googledomains.com.
machine.school.	3600	in	ns	ns-cloud-b2.googledomains.com.
machine.school.	3600	in	ns	ns-cloud-b3.googledomains.com.
machine.school.	3600	in	ns	ns-cloud-b4.googledomains.com.
machinelearning.school.	3600	in	ns	ns-108-a.gandi.net.
machinelearning.school.	3600	in	ns	ns-63-b.gandi.net.
machinelearning.school.	3600	in	ns	ns-7-c.gandi.net.
machines.school.	3600	in	ns	kristin.ns.cloudflare.com.
machines.school.	3600	in	ns	terry.ns.cloudflare.com.
mack.school.	3600	in	ns	ns1.bluehost.com.
mack.school.	3600	in	ns	ns2.bluehost.com.
mackayhome.school.	3600	in	ns	ns-1000.awsdns-61.net.
mackayhome.school.	3600	in	ns	ns-1191.awsdns-20.org.
mackayhome.school.	3600	in	ns	ns-2045.awsdns-63.co.uk.
mackayhome.school.	3600	in	ns	ns-407.awsdns-50.com.
mackenziehigh.school.	3600	in	ns	ns1.netnerd.com.
mackenziehigh.school.	3600	in	ns	ns2.netnerd.com.
maclachlan.school.	3600	in	ns	ns1.managedns.ca.
maclachlan.school.	3600	in	ns	ns12.kookiejar.net.
maclachlan.school.	3600	in	ns	ns13.kookiejar.net.
maclachlan.school.	3600	in	ns	ns2.managedns.ca.
macris.school.	3600	in	ns	ns65.worldnic.com.
macris.school.	3600	in	ns	ns66.worldnic.com.
macro.school.	3600	in	ds	2371 13 2 11D174F3E05CB808B8616453A9E6FD28D40B830777BC0CAD6DE86BD9E4EB8F55
