news.	3600	in	soa	v0n0.nic.news. hostmaster.donuts.email. 1769303618 7200 900 1209600 3600
00aqdeomp88cd27ecpl3m3u3j1m0f91j.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. AfbMg6UPLwtM9Jp60/5xv0Jwt7L6mNCB9LcRPIm/mUXPzs2Cz0B0ZTJ9xmR+fSiFhg5texiQDtEQrYhfFEUdYJmJqHXjrqGTGAsrfeNMd4UwmioCUJZDFYX3/Jo/DyGNTPlby9DLhn/eTIjjJtec4h8KZGh56VaafE0PwQpTyWM=
00d0feeb443vmm4msn19er5313smalf1.news.	3600	in	nsec3	1 1 0 73 00KMH2I0JDGCLTDGMORH00420423FJHI NS DS RRSIG
00d0feeb443vmm4msn19er5313smalf1.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. q8J2D/5JFQIIohTV86ME/bJ3e3UsG3uf3asyT06OBb/Iew5ldjCpBRDOaeAEuNyhlF6YDjq0By6lF9Hcr/6l3EZrW1z1JH2duJC6M7rFjfXxrIpK/V7j4mYBHhfHqBrQGP+q0NEGDlOat6G+i9iJI0adXnNbV4Xe10psOOTVQS0=
00dev.news.	3600	in	ns	dns101.registrar-servers.com.
00dev.news.	3600	in	ns	dns102.registrar-servers.com.
00kmh2i0jdgcltdgmorh00420423fjhi.news.	3600	in	nsec3	1 1 0 73 00UUQI0J3MGLO3D00OJVCA7CBVMPQ685 NS DS RRSIG
00kmh2i0jdgcltdgmorh00420423fjhi.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. ouihvr/Le0inLlyDcD0ZCQtaXgOr9papmpA/GEKDNf1IJIu7UQ5nWhSNy6wBUSAiDZqEG7GT0+bak9Wgh+OMZoJHGUe/OmBjQuhTPaDoDawe0K6tDJJvWWzTOYaZt0La7Q6qoY6SoMSE977Y7ERuIevybLO+Hfm1QjxzX5sO90I=
00uuqi0j3mglo3d00ojvca7cbvmpq685.news.	3600	in	nsec3	1 1 0 73 01EVG12CP4HL4L3EM8TH6B3A8MT3Q031 NS DS RRSIG
00uuqi0j3mglo3d00ojvca7cbvmpq685.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. qldy20YRo9gYd6TZ91uEuCymaXmB0qCvhzvVBrVoJnT3R983Dt73M1JaYHx/TNnYLMFafAcvntv+PpNS1yYIXuAi61owOLKVdjbGzIPAwMm9fqOMyFJ8LVV0IT3RJQ6dEz/hiY8V6a35EC1SNK9Qt8v6Yo/C/Tbl1m+wddWW9qA=
0101.news.	3600	in	ns	dns101.registrar-servers.com.
0101.news.	3600	in	ns	dns102.registrar-servers.com.
012.news.	3600	in	ns	dns101.registrar-servers.com.
012.news.	3600	in	ns	dns102.registrar-servers.com.
0123.news.	3600	in	ns	ns25.domaincontrol.com.
0123.news.	3600	in	ns	ns26.domaincontrol.com.
013.news.	3600	in	ns	ns-cloud-b1.googledomains.com.
013.news.	3600	in	ns	ns-cloud-b2.googledomains.com.
013.news.	3600	in	ns	ns-cloud-b3.googledomains.com.
013.news.	3600	in	ns	ns-cloud-b4.googledomains.com.
0178.news.	3600	in	ns	dns17.hichina.com.
0178.news.	3600	in	ns	dns18.hichina.com.
017brl.news.	3600	in	ns	arely.ns.cloudflare.com.
017brl.news.	3600	in	ns	ethan.ns.cloudflare.com.
0188.news.	3600	in	ns	dns19.hichina.com.
0188.news.	3600	in	ns	dns20.hichina.com.
01aout.news.	3600	in	ds	51583 13 2 C77686215824E4AD0EECE0AAF21DDC5D7119B00777F7488F10E85067AB0EAD3C
01aout.news.	3600	in	ns	ns41.infomaniak.com.
01aout.news.	3600	in	ns	ns42.infomaniak.com.
01aout.news.	3600	in	rrsig	DS 8 2 3600 20260207155440 20260117145440 24810 news. BWPla1jPJSG3PvTLQ5vEP1/LvJoA7+dprIIib9rlL5BxWkk7YS4Te7nIloyfWPJTNAQoWq5b16eRPjYJx0O618QbiPqY5XHjC4JLSRGGXNhcrckwz0gtmDLYkzC8zwMLVsQsm8h7oi7w9WVQPTf1LjbrcUDh4dxAAFsWHWGNTr4=
01evg12cp4hl4l3em8th6b3a8mt3q031.news.	3600	in	nsec3	1 1 0 73 01F6FJ4MANTKR46L37KH87MH3Q981S2P NS DS RRSIG
01evg12cp4hl4l3em8th6b3a8mt3q031.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. An93j8HW1J/RMRl4svbAf8xSO1KnFgWzyHdhQwvjHLd9IczuUyUrYqr7GBXujAVOkVY0lL7hFnmCQ0RTo5ttpooHaxNIriXOKh+kn4+aiGvrPk43Gb4mFDFEvwCXPslGhMVgWFeCUIutJhm1FQeuP9cRp5LRYLqk/VzXqR2V11Y=
01f6fj4mantkr46l37kh87mh3q981s2p.news.	3600	in	nsec3	1 1 0 73 01H0VL6ENNU4TLMSREVBKTHBF5GBRIKO NS DS RRSIG
01f6fj4mantkr46l37kh87mh3q981s2p.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. SXYdpGwtfJtQN1O/f7mgSixSC0AMTUQSsl+aRfqRXCEXtjshjrn4pOW2tSIfxV1cbEEzkrG2tfYSya7Ve5CoBnUjRCQEYI/KaT89CGISRfzCEzeO4lTs44XFXa0+lwRyAuA/KrcLs6HA3Lf2OMPJGHKrJ9BzfeZ46fpaeR4TkP8=
01h0vl6ennu4tlmsrevbkthbf5gbriko.news.	3600	in	nsec3	1 1 0 73 01TI0QC3JQCVC24A4M3DJQ6OO6GCF67E NS DS RRSIG
01h0vl6ennu4tlmsrevbkthbf5gbriko.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. Tm9GT9yHb9xrKtELYTgl2RUBP869k0QYopI/vInMBLwEdk66N2ydvApSob0Y3Qd2QuwUGOm+URcwa8jNfgfSD//K/2a0RFpYuxjCBdYHc8oepSHSKm1GNIV6lPFo7jO/YJ7jXt3zOblwzxDCNC/dyce26VGVs8tTflH4QJQeH+8=
01net.news.	3600	in	ds	30595 13 2 AEFC5963AFD59422613D206717172EDF19740D98314FB8E253CAEB120DEB8C96
01net.news.	3600	in	ns	ns-131-a.gandi.net.
01net.news.	3600	in	ns	ns-252-b.gandi.net.
01net.news.	3600	in	ns	ns-51-c.gandi.net.
01net.news.	3600	in	rrsig	DS 8 2 3600 20260207155440 20260117145440 24810 news. A07vZOgZcyDNV2EAEaFrW+emMfz0zcxq9uMPLZnrBLGG3M7iYplD557jLH2XgLOVWJLDpTjMFx+A3/vN4qOGUAlOwytq5441piXUZ8BvF50dVNegoxWvf+DjNbY4h78aNXtzaH45l6V8qvchZY78EwpMoYbqdI3SY9/2izwzLbk=
01ti0qc3jqcvc24a4m3djq6oo6gcf67e.news.	3600	in	nsec3	1 1 0 73 029T785ATT8NIEDL1NMEBO646PRQJ51P NS DS RRSIG
01ti0qc3jqcvc24a4m3djq6oo6gcf67e.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. vjgkGS0UOniWaB7nrkKAzzqjRjCwNSixW50HC/8fMvCfW+c8T9tGMWnLqcFcvEIfXt5fgFfYhUcIQ6ZrMk0OsEEIPFLoKBuBX4VKHR0/9h5BHstojf4bDq9ELqNnguWnoezh+lZe9KJUkyIhNFrFs1PpwDPBJ8pquksNcsG+6po=
020.news.	3600	in	ns	dns11.hichina.com.
020.news.	3600	in	ns	dns12.hichina.com.
02020.news.	3600	in	ns	ns1cny.name.com.
02020.news.	3600	in	ns	ns2dhj.name.com.
02020.news.	3600	in	ns	ns3jnr.name.com.
02020.news.	3600	in	ns	ns4sxy.name.com.
024.news.	3600	in	ns	ns1cnb.domain-resolution.net.
024.news.	3600	in	ns	ns2fkr.domain-resolution.net.
024.news.	3600	in	ns	ns3cna.domain-resolution.net.
024.news.	3600	in	ns	ns4gvx.domain-resolution.net.
026.news.	3600	in	ns	dns23.hichina.com.
026.news.	3600	in	ns	dns24.hichina.com.
027.news.	3600	in	ns	dns101.registrar-servers.com.
027.news.	3600	in	ns	dns102.registrar-servers.com.
028.news.	3600	in	ns	amelia.dnspod.net.
028.news.	3600	in	ns	subway.dnspod.net.
029.news.	3600	in	ns	ns1.dnsowl.com.
029.news.	3600	in	ns	ns2.dnsowl.com.
029.news.	3600	in	ns	ns3.dnsowl.com.
029t785att8niedl1nmebo646prqj51p.news.	3600	in	nsec3	1 1 0 73 02TQARAQF1LUI4PJPI592HOQ4C563121 NS DS RRSIG
029t785att8niedl1nmebo646prqj51p.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. H/hz2U3uKAhh1+WkYRF9LCHFN64Jj5Zx7dfp04jiplC55sO58zsUOoypB0w1zhn8tDUMZ3tcMkrhKWfqWGeq2njsoWL9crv336loFls5L8FKQHJFBGwIKwuoQsseuJcjQmn0x/ruLVPsnJUf1sGwsjF980UwDHsHRO2uU0MvFyo=
02tqaraqf1lui4pjpi592hoq4c563121.news.	3600	in	nsec3	1 1 0 73 03GHSASM7QC228O97EV039RF0M4JSPO6 NS DS RRSIG
02tqaraqf1lui4pjpi592hoq4c563121.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. dnpX0k8t7MTnJKmw5sfBYDuQFhZrq3R4j3NuQlvh70tM8SD8jCneQnc4t/8XnBiOPKl/mpZSR1GkMlAGTbHQSAOFi/vI6HJIYIb+By1X9jKakM7GPiuOqVCKpk0yo/s4QarfjQSg3ntbzTnGyxCerKWQoV9CBMWdeeVHv96wtuU=
0351.news.	3600	in	ns	dns101.registrar-servers.com.
0351.news.	3600	in	ns	dns102.registrar-servers.com.
038.news.	3600	in	ns	ns1.wordpress.com.
038.news.	3600	in	ns	ns2.wordpress.com.
038.news.	3600	in	ns	ns3.wordpress.com.
03ghsasm7qc228o97ev039rf0m4jspo6.news.	3600	in	nsec3	1 1 0 73 03PUQ1JSVKAQJS6LKJQC7PDJ9MTM21K3 NS DS RRSIG
03ghsasm7qc228o97ev039rf0m4jspo6.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. BwEYvCU5P/zulcfqsh+Vo3OZK5M0dZzuqsWD44m3Fo5we5dRZbL83PQpKqEOq+uFUFbq+4wtHnYqlHedvDunZ/Ly98q4Bh74/p+v4VO3XPTdohUO+VSQQ4e0Ba/kEr6SZ5qoxC9Gpln//YVIfcCxY3AyikEv7GG+jLeFX7i716Q=
03puq1jsvkaqjs6lkjqc7pdj9mtm21k3.news.	3600	in	nsec3	1 1 0 73 03QRHCSFAP0GLDC6532VOVBNJ48SR764 NS DS RRSIG
03puq1jsvkaqjs6lkjqc7pdj9mtm21k3.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. G+8mu2zRK6Hixp3cQ3ruw4jnD8xO/j8io7SAXr8GptDDT6qQStL65o7KkXhtM2GsOEKspOgs6VMWTAWuNFt1RXG8gJZ+Y9gO3WMpGpUDUodnf7suztEnOGfXxFCKKSEontfdcb1tx6vx8H84/qqOk3/hxkjlZJRCZcvz+XH+xU8=
03qrhcsfap0gldc6532vovbnj48sr764.news.	3600	in	nsec3	1 1 0 73 040TETV0C50R2C1DPQQDQPK3B1ICEC29 NS DS RRSIG
03qrhcsfap0gldc6532vovbnj48sr764.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. t/6Ro1c/cCK1j92zOYkuD97juWdstonnUXD6cozL+JQG5gkaRbyu1zkA+TdQG59NODBYLmqSftzDdRv4trZ+BQW/QdvdT1n7hUAP+yjusV9+xs515Rykvwhib6WwKs/hzCozAfygqJregQwf4q0CFDW4u/4F7I89KZlYQXN7HW8=
040tetv0c50r2c1dpqqdqpk3b1icec29.news.	3600	in	nsec3	1 1 0 73 041NOBQGHM5D949HC55T9RJE2GJDER79 NS DS RRSIG
040tetv0c50r2c1dpqqdqpk3b1icec29.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. o6hZAbyoCYGY4nclhT2vF7hlWMCdfLBRIgBP59VJyUVTwSsGEu5NQJCFs1AxW710f+IXYTvc0VNwEV22YYe3+J6gEPJ5c/iITm6K8ObHEONubyppEEFePNbbfhwzhCpTuOSAqhfsbKv/7OdBxpfDcKi81a+xTmd07SEKtMjSkXA=
041nobqghm5d949hc55t9rje2gjder79.news.	3600	in	nsec3	1 1 0 73 05SU3PRJCAKF3I6H68G3T0VIOSS961C3 NS DS RRSIG
041nobqghm5d949hc55t9rje2gjder79.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. YFpbWgtJ/zksYelFFqT3ybTzHCq/D7HFj/S8bJNemO5PQ36V64g+sCWgxeaGkMcAWr3t1BYNLEoK14O5Zt7jmEgk/2CbNIB1cwg2fkVW8KYUlZuoa7uU3YcKQfoy5PIdL2pi0IwIQAz25lDw5RyGkRskZjMpKnNN6q4qpnEWHMM=
05-31.news.	3600	in	ns	a.dnspod.com.
05-31.news.	3600	in	ns	b.dnspod.com.
05-31.news.	3600	in	ns	c.dnspod.com.
0537.news.	3600	in	ns	dns25.hichina.com.
0537.news.	3600	in	ns	dns26.hichina.com.
0588.news.	3600	in	ns	dns3.hichina.com.
0588.news.	3600	in	ns	dns4.hichina.com.
05su3prjcakf3i6h68g3t0vioss961c3.news.	3600	in	nsec3	1 1 0 73 067EOBVG2DEN2RNT1A38MDIHD3QOQP2H NS DS RRSIG
05su3prjcakf3i6h68g3t0vioss961c3.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. HHb2IkJ7dRpZoSA008HH4b/BS4yS+O/cX4mJWpo75RbI9Aext8J6Dm7lSIFhXLwKzbviUnh60zjcsYLYZ3TzzPuQbtUDWzHKc8OcSW/XrxbSaKZfCNvQG6YD72dHyrxk8meqsA7my7imt3XXGDXfQLeQWXH6XGCY9RFUJSrvDXM=
0608.news.	3600	in	ns	ns1.xeonbd.com.
0608.news.	3600	in	ns	ns2.xeonbd.com.
0614.news.	3600	in	ns	dns101.registrar-servers.com.
0614.news.	3600	in	ns	dns102.registrar-servers.com.
0618.news.	3600	in	ns	dns101.registrar-servers.com.
0618.news.	3600	in	ns	dns102.registrar-servers.com.
0630.news.	3600	in	ns	dnsext02.wdr.de.
0630.news.	3600	in	ns	dnsext03.wdr.de.
0630.news.	3600	in	ns	pdns02.domaincontrol.com.
0678.news.	3600	in	ns	dns23.hichina.com.
0678.news.	3600	in	ns	dns24.hichina.com.
067eobvg2den2rnt1a38mdihd3qoqp2h.news.	3600	in	nsec3	1 1 0 73 06EHTH0VT3K8IUDMGGQRMFUT4JTJCNTH NS DS RRSIG
067eobvg2den2rnt1a38mdihd3qoqp2h.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. beBCB/kQ5Zx4eavGs8Pla7RvawWB4b6qYqoXQwuBJOot7xAou7ucsyCYiDNn1OS1AvWJag4rllVOeAvTgj7//BrRCsZRPtvGZCMlzyq3dqqV1g3dievDaJ704i3wxEkqnTIFBgXpoNMgGS0yhUy2fyo/xXe3CGMHiXA4DxwB0o8=
06ehth0vt3k8iudmggqrmfut4jtjcnth.news.	3600	in	nsec3	1 1 0 73 06J06NHNHL8DU9KH5HPCLMH2KPMGDU21 NS DS RRSIG
06ehth0vt3k8iudmggqrmfut4jtjcnth.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. dkU4j5HjLDI8v7+4/MUe9SagJyKSxem4iWlPxXbaJlwuYTNphZCcLzhyoX19KeUY1MK4ub+ZcnzqUkbX9vDk13NZMq86voy/KfbZwvhVQF5zNB7mJ5QuttKDFpvVJZYxuX75QcHIYx/5OfeUymGMoPzRTl5fINXpaViWkxy/hyI=
06j06nhnhl8du9kh5hpclmh2kpmgdu21.news.	3600	in	nsec3	1 1 0 73 06L4GMKKGJ225H37H66JB2U0733O201G NS DS RRSIG
06j06nhnhl8du9kh5hpclmh2kpmgdu21.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. yXVid8gh6VCr03n8QOEoNXNVDDd8GtxeWHdCC+3IJoUGfslU/m4SKJAi/j1unDtBBt7gEv8Pos/C9OF9rGABrjTcF1LiZkCTTS5qr5kZ15Jk3YejTS/BtJhtwA2jW4uKdn086TFq67JzkCVwgVlvxL+Cb3rkq3reZ7U6oHBYv3E=
06l4gmkkgj225h37h66jb2u0733o201g.news.	3600	in	nsec3	1 1 0 73 07M6N2CQP2DM71BSV7DTP6S10QSIBG3M NS DS RRSIG
06l4gmkkgj225h37h66jb2u0733o201g.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. uNGdEMt4PvNOaTI+iN2+O0efCWuhq3IlwviyBb+Ok+xu6H4z42GcBEgy2/euDbjTsiff5Bd2yYzLV0akN0UautGYdDeK6JVlf7YxikK8fczJOpTjxYmVPwRWp6TYedlOfWLKM7pqzPWDR2xemt0n3j235dsJLF0hIO8+n7tOQkY=
0711.news.	3600	in	ns	ns15.abovedomains.com.
0711.news.	3600	in	ns	ns16.abovedomains.com.
0721.news.	3600	in	ns	dns101.registrar-servers.com.
0721.news.	3600	in	ns	dns102.registrar-servers.com.
0735.news.	3600	in	ns	expirens3.hichina.com.
0735.news.	3600	in	ns	expirens4.hichina.com.
0757.news.	3600	in	ns	dns7.hichina.com.
0757.news.	3600	in	ns	dns8.hichina.com.
0759.news.	3600	in	ns	anderson.ns.cloudflare.com.
0759.news.	3600	in	ns	noor.ns.cloudflare.com.
079.news.	3600	in	ns	ns69.domaincontrol.com.
079.news.	3600	in	ns	ns70.domaincontrol.com.
07m6n2cqp2dm71bsv7dtp6s10qsibg3m.news.	3600	in	nsec3	1 1 0 73 07SUI2AHLNBLP80TTUUE439QBE76BUKL NS DS RRSIG
07m6n2cqp2dm71bsv7dtp6s10qsibg3m.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. UFpRNTyIaGSanWDevf1UyMGEnLIr8GuirtN7VWHTzmQR8yJz7l4c5MqCGaAtGcp3VnYFR4LCCCHB6U8yDZIDtv+PJ+7LyMabw5a1MIOWvpMK5s1I6KwrFOOHhGAzUpiZjXvJmCXHf9bVsxHYzCz57vky4mi6kxVd1ay8Hq4E7gI=
07sui2ahlnblp80ttuue439qbe76bukl.news.	3600	in	nsec3	1 1 0 73 088U0J86UK9N0DOCUUJLQ46TTHTPBEE5 NS DS RRSIG
07sui2ahlnblp80ttuue439qbe76bukl.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. W80hiS7tECdPANsoGXc6jJvk7vKgbuqeG7jPreWeA0U83Zg4BEea0PzuUN0V11exAMMVgbu+Lu1dSnQgwxokQf7qmQeD9BT07Upb4NniAaCSSAuedV6u6XHiafj5A9a5KgMzTsZIaj73O7U/fH5mQjsi+w3Amww3ulLtn+ttorY=
08005.news.	3600	in	ns	ns3.afternic.com.
08005.news.	3600	in	ns	ns4.afternic.com.
08050.news.	3600	in	ns	ns29.domaincontrol.com.
08050.news.	3600	in	ns	ns30.domaincontrol.com.
0815-info.news.	3600	in	ns	bruce.ns.cloudflare.com.
0815-info.news.	3600	in	ns	jule.ns.cloudflare.com.
0815.news.	3600	in	ns	a.ns14.net.
0815.news.	3600	in	ns	b.ns14.net.
0815.news.	3600	in	ns	c.ns14.net.
0815.news.	3600	in	ns	d.ns14.net.
088u0j86uk9n0docuujlq46tthtpbee5.news.	3600	in	nsec3	1 1 0 73 0899BRHKJ86LIKSEE7OLD60MIH873HH8 NS DS RRSIG
088u0j86uk9n0docuujlq46tthtpbee5.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. PKBgSK6Y3L0uj7szVl3thYAqgz1jCu/4WGziFdYTzOPhhd8Y49vjJBvGIvlhFciHSmTGymNpbBLDNkhXGtZnBrw6GOnzOHSdGuL7wfEnqOuF/2BrGSbjxV4AsPYTU2FFki2A3MNNMEf9dqPkF4ltYmm4o4oPFb4UYIDwU8kbc28=
089.news.	3600	in	ns	ns1050.ui-dns.org.
089.news.	3600	in	ns	ns1078.ui-dns.biz.
089.news.	3600	in	ns	ns1089.ui-dns.de.
089.news.	3600	in	ns	ns1091.ui-dns.com.
0898.news.	3600	in	ns	anderson.ns.cloudflare.com.
0898.news.	3600	in	ns	noor.ns.cloudflare.com.
0899brhkj86liksee7old60mih873hh8.news.	3600	in	nsec3	1 1 0 73 08HTRRDIV2HMPA1OEC21QU10R4S79BIC NS DS RRSIG
0899brhkj86liksee7old60mih873hh8.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. QRyknxFZ1ktdJnS0VTW7mfBIZ8xisNFMM2zQO1KfWLddfColo7gjx6GDajLh0TcEZ8snSrNJinvaiSsO5csVxzKw7Q8sUpU2A5JPXDVFAn+BMfByMo8Qurv0/oFRMAZdwm9uzbbSz+am3TtWep4u2nJpYh/J+7TsE87YHSyOtao=
08htrrdiv2hmpa1oec21qu10r4s79bic.news.	3600	in	nsec3	1 1 0 73 095BAL5P5HP6HAR1RVUUR3MJIABN00HH NS DS RRSIG
08htrrdiv2hmpa1oec21qu10r4s79bic.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. qcDWMZgKATi6wfhfjCTZTGE8t0wlov/9Lev2d4hXpcD5mU3k7geS7m/722Iqw8nlovrdKXnn61pDZHwmS4QBref+tXPI4Z88S/EDXJPtmywS6s656KHP63ii+JFzxGJQqXVMh0zwKiGg6kxaQd2H2ZRTNOkQA7TAntfad13NTMU=
0938.news.	3600	in	ns	dns101.registrar-servers.com.
0938.news.	3600	in	ns	dns102.registrar-servers.com.
095bal5p5hp6har1rvuur3mjiabn00hh.news.	3600	in	nsec3	1 1 0 73 09KNM2M6DUMJILAUOPS6PIS2JJOOP0FN NS DS RRSIG
095bal5p5hp6har1rvuur3mjiabn00hh.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. LsMLRCaCQyKpD/5RV5GslVAtuE9mkSdb+yBllNedQVedIojYAH3FEuml9xK6NTGcPMROO+c64X+d/FsnoBR1RMTbhAruMEpkJ9uOYA07v6s7klnOu8D4WM+HmlGYgCuRJ3ODvGdzTdpp0mGu/AwORatr/1FY1pIJtKgIH2oWn/I=
095bet.news.	3600	in	ns	arely.ns.cloudflare.com.
095bet.news.	3600	in	ns	ethan.ns.cloudflare.com.
09knm2m6dumjilauops6pis2jjoop0fn.news.	3600	in	nsec3	1 1 0 73 09MLF3IQH1EQLLROL87IVJHGPKPI8B44 NS DS RRSIG
09knm2m6dumjilauops6pis2jjoop0fn.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. tQk61edV77M5S74MqS54YXZIHG8Mqhn2Q3xJqh0LvMZcFkQjdvSfulA1Gy3pGg+jC29OIMLPb567Yr2jIl6ybupecJsEOgHbYtOrrjRrzeNOO2JaJnVzVzgefwx2qM361U80MAag4pwY+iyn2X4+wKF0aakKROQDMN88uVeCjQA=
09mlf3iqh1eqllrol87ivjhgpkpi8b44.news.	3600	in	nsec3	1 1 0 73 09MLKRBAG9LOQGCUMANA302PJDRLDC9T NS DS RRSIG
09mlf3iqh1eqllrol87ivjhgpkpi8b44.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. pOuBuhq2+gXVrgauH85t/nGKSSAlXFrlxLoCG789fS0IjVi0Z9k+NMINgVJ7CetcEq9gTYcq6xbh0S/Nr3+9OX5xtobSOlVOaEn9Y8JThZUR4BSY7BHOpRghLwrc5oechScjVGeRy/bG19wPm4Pn4E/ZUx8+lPdDQaa8hgw0NUo=
09mlkrbag9loqgcumana302pjdrldc9t.news.	3600	in	nsec3	1 1 0 73 0AAMRRV2LS7C9IBJRSR5F9NL4531QT7A NS DS RRSIG
09mlkrbag9loqgcumana302pjdrldc9t.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. AaIAFELNqJ7eeoAtXu1FhcWOqAnLtLUdcsw+ezWqrD5jIlT0u+TthQ7NPh24BWvdT6rLkTzT0eF4CJXArZuO8pDvfil1RD6s/MvLcElfAmIOXE0BUXfdJWKZUY0WXjaCIs3Zr/D3hAmKo5hHi2bBTipNOmo+F35gdrotOEfkLwc=
0aamrrv2ls7c9ibjrsr5f9nl4531qt7a.news.	3600	in	nsec3	1 1 0 73 0AM5JFUCQAJJADN0T3D1NP9P4SN6QUCF NS DS RRSIG
