taxi.	3600	in	soa	v0n0.nic.taxi. hostmaster.donuts.email. 1767662408 7200 900 1209600 3600
065551.taxi.	3600	in	ns	dns4.arubadns.cz.
07000.taxi.	3600	in	ds	32493 15 2 D376B8BB1BA125F03A61E09C798052253313F41A8FD0905A2827BA104BFBF166
07000.taxi.	3600	in	ds	32493 15 4 1356AD682A912E90C71F8078BC3B3933B5FE5A7A8DF72C9DC9BEBF4CF8F7981FF88E365D52DBCD80D82EBB8F64257632
07000.taxi.	3600	in	ns	ns1.hyp.net.
07000.taxi.	3600	in	ns	ns2.hyp.net.
07000.taxi.	3600	in	ns	ns3.hyp.net.
07000.taxi.	3600	in	rrsig	DS 8 2 3600 20260122160004 20260101150004 18348 taxi. b9By9JrHhhM3PYkr98xt+Y/Y+ZOG9ICt4E/jmJUEXQ5YKDTRbGDgx2BfW5h6yAXbBk6QxhkZVjodgpCUvjuRVCPzj23mlvJUA+Y6SZnEuhp8Qbs6t4xwZc/C5WkWxsQwaa2OnwoiyIMNENAPQ5YjefGBUAD43TfKixSgp7CVSnE=
07000agder.taxi.	3600	in	ds	51935 15 2 3A895D05606EFB0B32E3D214F9577F45B2AA4B69DB32DBCA2CFF1CB73C0FE76D
07000agder.taxi.	3600	in	ds	51935 15 4 66E80DF20237FF3194C039036E6D6BB94AEE2EEB331B5460CAEAEC3DEB0EDEB341CBD332D737BF043B61D98B98A44409
07000agder.taxi.	3600	in	ns	ns1.hyp.net.
07000agder.taxi.	3600	in	ns	ns2.hyp.net.
07000agder.taxi.	3600	in	ns	ns3.hyp.net.
07000agder.taxi.	3600	in	rrsig	DS 8 2 3600 20260122160004 20260101150004 18348 taxi. p2DkzKIihHHNNOB3W2qE7u0n6w4InffVIgVEJ+zSEu1r9bBagRMYTFNAk/RycgGK0YIHC8PUrPuYx/UhqrpPoDPJAiTyP2JhZcBcejwaZf764DJvLEPi0OB0x61HzFMUJTfMMLWo0O1teoj/EMdTWa5D74L6z4L4OdvaZwRwE1E=
0711.taxi.	3600	in	ns	ns.udag.de.
0711.taxi.	3600	in	ns	ns.udag.net.
0711.taxi.	3600	in	ns	ns.udag.org.
089.taxi.	3600	in	ns	ns.udag.de.
089.taxi.	3600	in	ns	ns.udag.net.
089.taxi.	3600	in	ns	ns.udag.org.
0911.taxi.	3600	in	ns	ns1.registrant-verification.com.
0911.taxi.	3600	in	ns	ns2.registrant-verification.com.
0941.taxi.	3600	in	ns	a.ns14.net.
0941.taxi.	3600	in	ns	b.ns14.net.
0941.taxi.	3600	in	ns	c.ns14.net.
0941.taxi.	3600	in	ns	d.ns14.net.
0992501.taxi.	3600	in	ns	ns1.dnshigh.com.
0992501.taxi.	3600	in	ns	ns2.dnshigh.com.
0a75nrv37j78lvufujptpbeehbsd5iut.taxi.	3600	in	nsec3	1 1 0 73 0J76O3MRBJACODO11Q7B8EDN0GMEAGVR NS DS RRSIG
0a75nrv37j78lvufujptpbeehbsd5iut.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. E3IZIFUmzKYNScDnKSIL9VrzPryPtxZPCtTaLRmCmTjprE28+11aj/z/NhZOz1Cw5kYzgC8SXaZXLuHlsRbZu8W97raIgKLlLxIbWhDyEDK+15zpbj7zGkNKjXUTreThJwkUrjOU9cxtEIbQNfa6Mb9OpAMP8DU/KhNC+B/ti3w=
0j76o3mrbjacodo11q7b8edn0gmeagvr.taxi.	3600	in	nsec3	1 1 0 73 0NI0FOQABH08OOU4BNDKK6DG6KBU53K3 NS DS RRSIG
0j76o3mrbjacodo11q7b8edn0gmeagvr.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. kpoWkIq0xgnVEMMYeKLxNp6WuvJzU1VvWx0SrCB2vLiFI+ojUG9C47X/bbC4nZVFGGNmwB6Xz7JGP804zEtLhGF/pg3sarRas6hRV9Sj0l1gbT5x1hT8XEApNlkp98geO29OmrXt+yDssFy7W5BczfLyeZiPFVHsNMX+1ejXXjc=
0ni0foqabh08oou4bndkk6dg6kbu53k3.taxi.	3600	in	nsec3	1 1 0 73 0SPKQEHB7M8U23UVAQ66HPLB2FLT3RVA NS DS RRSIG
0ni0foqabh08oou4bndkk6dg6kbu53k3.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. ozFPP9DB0nF1m4EqHO8eDYrroPH/Gy0ij0vGXXYB7Ne77D+hgdd+KpG5xJKUnLrTsQvV1VBVrDsBhBttXh4Cf4jltNibzjum5EXFXfYIK0S5m+ug/GWo+a3s/vzRimljLBn3QY934MMTLdYePebPcxAyeK9qbvCeShrturICUXw=
0spkqehb7m8u23uvaq66hplb2flt3rva.taxi.	3600	in	nsec3	1 1 0 73 12PCAF8KC8NJ97NTJBNCPNMS5UD703FG NS DS RRSIG
0spkqehb7m8u23uvaq66hplb2flt3rva.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. MI/DlQ10LNuDSS0escWWmnywrbzbic3Qf+YNey5Us+wK1ll296wJM8hwsbgo/wc3iURgNaIYqWDSAPYe9Mna54OCbhXG8pGOEsVB53yAINjZ6HkQxKDScMrDHeWGg0YQFU1l3pBhmLvVbxWfcvhK992ARVAvp4IAOcyfCuXppfk=
1000island.taxi.	3600	in	ns	dns1.registrar-servers.com.
1000island.taxi.	3600	in	ns	dns2.registrar-servers.com.
1001.taxi.	3600	in	ns	awsdns-hostmaster.amazon.com.
1001.taxi.	3600	in	ns	ns-1068.awsdns-05.org.
103.taxi.	3600	in	ns	dns1.registrar-servers.com.
103.taxi.	3600	in	ns	dns2.registrar-servers.com.
103med.taxi.	3600	in	ns	dns1.p01.nsone.net.
103med.taxi.	3600	in	ns	dns2.p01.nsone.net.
103med.taxi.	3600	in	ns	dns3.p01.nsone.net.
103med.taxi.	3600	in	ns	dns4.p01.nsone.net.
111.taxi.	3600	in	ns	ns1.domainparking.ru.
111.taxi.	3600	in	ns	ns2.domainparking.ru.
112.taxi.	3600	in	ns	park1.dccdns.com.
112.taxi.	3600	in	ns	park2.dccdns.com.
112.taxi.	3600	in	ns	park3.dccdns.com.
112.taxi.	3600	in	ns	park4.dccdns.com.
1131gg.taxi.	3600	in	ns	hayes.ns.cloudflare.com.
1131gg.taxi.	3600	in	ns	meiling.ns.cloudflare.com.
1131sport.taxi.	3600	in	ns	dns101.registrar-servers.com.
1131sport.taxi.	3600	in	ns	dns102.registrar-servers.com.
114.taxi.	3600	in	ns	dns1.registrar-servers.com.
114.taxi.	3600	in	ns	dns2.registrar-servers.com.
11bet.taxi.	3600	in	ns	curitiba.ns.porkbun.com.
11bet.taxi.	3600	in	ns	fortaleza.ns.porkbun.com.
11bet.taxi.	3600	in	ns	maceio.ns.porkbun.com.
11bet.taxi.	3600	in	ns	salvador.ns.porkbun.com.
121.taxi.	3600	in	ns	ns49.domaincontrol.com.
121.taxi.	3600	in	ns	ns50.domaincontrol.com.
122bet.taxi.	3600	in	ns	ns37.domaincontrol.com.
122bet.taxi.	3600	in	ns	ns38.domaincontrol.com.
123.taxi.	3600	in	ns	cattani.netservis.cz.
123.taxi.	3600	in	ns	doyle.netservis.cz.
123b.taxi.	3600	in	ns	dns1.registrar-servers.com.
123b.taxi.	3600	in	ns	dns2.registrar-servers.com.
123cheap.taxi.	3600	in	ns	ns-1131.awsdns-13.org.
123cheap.taxi.	3600	in	ns	ns-1690.awsdns-19.co.uk.
123cheap.taxi.	3600	in	ns	ns-381.awsdns-47.com.
123cheap.taxi.	3600	in	ns	ns-765.awsdns-31.net.
123kk.taxi.	3600	in	ns	gwen.ns.cloudflare.com.
123kk.taxi.	3600	in	ns	kellen.ns.cloudflare.com.
123taxi.taxi.	3600	in	ns	ns1.dns-parking.com.
123taxi.taxi.	3600	in	ns	ns2.dns-parking.com.
123win.taxi.	3600	in	ns	dns101.registrar-servers.com.
123win.taxi.	3600	in	ns	dns102.registrar-servers.com.
12bet.taxi.	3600	in	ns	dan.ns.cloudflare.com.
12bet.taxi.	3600	in	ns	gloria.ns.cloudflare.com.
12pcaf8kc8nj97ntjbncpnms5ud703fg.taxi.	3600	in	nsec3	1 1 0 73 14H1N23G0BVPID813OMQ44HEHDI609IC NS DS RRSIG
12pcaf8kc8nj97ntjbncpnms5ud703fg.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. wXpLni4HFUsk0iC9a2XptwufV7WokX9YeuJzYEFHVjHfKXSfrXP+dm57aNW4oe06WMAOY43yHC5MWFIJ1nDEyZ+I3szfblibR1JRQ2J1hfjrNJvmjp/ljtgvQKRtxk18QkQCQilmeIJifw4449qGcM+Iub3tpWIS3r4v4qSQIO0=
13.taxi.	3600	in	ns	ns67.domaincontrol.com.
13.taxi.	3600	in	ns	ns68.domaincontrol.com.
1337.taxi.	3600	in	ns	1-you.njalla.no.
1337.taxi.	3600	in	ns	2-can.njalla.in.
1337.taxi.	3600	in	ns	3-get.njalla.fo.
135000.taxi.	3600	in	ns	ns47.domaincontrol.com.
135000.taxi.	3600	in	ns	ns48.domaincontrol.com.
14h1n23g0bvpid813omq44hehdi609ic.taxi.	3600	in	nsec3	1 1 0 73 16RLQ0JQKFBMD4R9AGSBT3TUIHG41BN3 NS DS RRSIG
14h1n23g0bvpid813omq44hehdi609ic.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. NFj+Qs6Zde61/4+Lk/sMvHsamNRopyOusk2R6oQfhRbvlT3JDqEyd3G+hCB7KzwRPJRnywtV9U0BI9S6Z21OQcfpVaRr/qCb9PoPtemUC2cSVdCCSy/5+JAcMHWF9vw6k9H/S6UqTIL/jCeV23Jz5K+5KnIEcpnQugvsb0zcyqk=
16rlq0jqkfbmd4r9agsbt3tuihg41bn3.taxi.	3600	in	nsec3	1 1 0 73 17CVMIAMIBM0VKMS50N7KIDTC3PPCO0M NS DS RRSIG
16rlq0jqkfbmd4r9agsbt3tuihg41bn3.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. km1M2nfRO9R7RPFhiL9YmvW4llWiNnlN4UKysr1mOay9tMnGgWf9OTLrVFk78qEZyoqx882B2gXPIUUjSn+1WpfKAWgAaDxrC2F2dKy+scw/OFvRXrXOdNUREl6X0NF2zNEX7+AjS0KSHgjCktOEqKSKDUsA41a9v/nA30PqujQ=
177.taxi.	3600	in	ns	ns1.beget.com.
177.taxi.	3600	in	ns	ns1.beget.pro.
177.taxi.	3600	in	ns	ns2.beget.com.
177.taxi.	3600	in	ns	ns2.beget.pro.
178.taxi.	3600	in	ns	ns1.beget.com.
178.taxi.	3600	in	ns	ns1.beget.pro.
178.taxi.	3600	in	ns	ns2.beget.com.
178.taxi.	3600	in	ns	ns2.beget.pro.
17cvmiamibm0vkms50n7kidtc3ppco0m.taxi.	3600	in	nsec3	1 1 0 73 1ACBALSHS0119KK8GOSOPV3H5OAAK65H NS DS RRSIG
17cvmiamibm0vkms50n7kidtc3ppco0m.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. h23DqjGr5oLMLeegbiS61+gA1tzl9cjdKp7vo1qyjeuTXx7K1TjrYXwta7eHF7/jVbROWTewdBG+Kx6DnTtHXl+DtOdEd2JUyo90qGN8U3bpga1k9IAnau6y8X1IInADdVtiaQWDnxRJTytNLIh8pKKhA5S3BZIqDmEFTXr4HiA=
18300.taxi.	3600	in	ns	ns5.aspx.gr.
18300.taxi.	3600	in	ns	ns6.aspx.gr.
188bet.taxi.	3600	in	ns	brynne.ns.cloudflare.com.
188bet.taxi.	3600	in	ns	curt.ns.cloudflare.com.
1907.taxi.	3600	in	ns	ns1.beget.com.
1907.taxi.	3600	in	ns	ns1.beget.pro.
1907.taxi.	3600	in	ns	ns2.beget.com.
1907.taxi.	3600	in	ns	ns2.beget.pro.
19410.taxi.	3600	in	ns	ns.checkdomain.de.
19410.taxi.	3600	in	ns	ns2.checkdomain.de.
1acbalshs0119kk8gosopv3h5oaak65h.taxi.	3600	in	nsec3	1 1 0 73 1AUFQN5IQ0CT445GJ20TF6THK6IKJ55R NS DS RRSIG
1acbalshs0119kk8gosopv3h5oaak65h.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. Aji4WdDjfRNBJdmwV95HrFKAtPTsRB8LHLxbWouCOMNDQwMvqjOPjbBiOzhVLFCltrJzBFX2cTKa6xw9/8jsSzUsQ0xkxoVgXgjbCoswS0NUIHUOQLs6I3BtAswOVFLL6N4J7PbjWi2dOvTlPFrO1DOLt4XEWvOGul+IVBjQi74=
1aufqn5iq0ct445gj20tf6thk6ikj55r.taxi.	3600	in	nsec3	1 1 0 73 1C3TOAV8NVHEP4FATTRJESNOK2H3COJK NS DS RRSIG
1aufqn5iq0ct445gj20tf6thk6ikj55r.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. J+xjZGvkbTDY7CuUpTVw1UNoynlD2/iSV987fsykYuekUq7hkCbBAdveYu+DwfHuG1Hw+nvP9c8d4j0mEQ+NUnPrCcxC0ttXBLqI3JULZ/NHoQmvICINf5V/KQO4VGzDRUioxBa8i5woaa7puRhZWZSS5RayjgCviyz87wYROak=
1c3toav8nvhep4fattrjesnok2h3cojk.taxi.	3600	in	nsec3	1 1 0 73 1G4A1GJVPSA69IPF5TIEALGVQJRFAAHA NS DS RRSIG
1c3toav8nvhep4fattrjesnok2h3cojk.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. TMebjJkQHoYpdc9lkWW1QcGsU7sykODdyYZtQfSSPl+YV8AFyu1fzFjjF2ChKvq0Maq+CRfVmNej9Xm9HY79U9hPhgzSF8uay98/i8EHIz0EReKzb1nOLCQ1wUrQd0Y47ITMx9ksoguAqnEtBVihA6Oa05HWoXgiR2jRrvZ7OVU=
1cabura.taxi.	3600	in	ns	dns1.registrar-servers.com.
1cabura.taxi.	3600	in	ns	dns2.registrar-servers.com.
1click.taxi.	3600	in	ns	ns1.nameservice.at.
1click.taxi.	3600	in	ns	ns2.nameservice.at.
1er.taxi.	3600	in	ns	ns1.jimdo.com.
1er.taxi.	3600	in	ns	ns2.jimdo.com.
1g4a1gjvpsa69ipf5tiealgvqjrfaaha.taxi.	3600	in	nsec3	1 1 0 73 1GK8EBS09JNMR7BF67AIS1BLK6HSQ8B9 NS DS RRSIG
1g4a1gjvpsa69ipf5tiealgvqjrfaaha.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. SWFRi2qR4toFhPpN08IEN3WlFTl6ZbM/jAaWAMtXe8onTg+x9LCy9fZyOlsfRi/CUjqGYmwdg/WB59NixTCWpV3azGiOCqHD8iDgZDZMooSmW20FIbVuU4ytwtjMBjF+MEPjyEc2vIXC0wtaYILJQzJ/k0GB4eKwcTgxJBaWRpY=
1gk8ebs09jnmr7bf67ais1blk6hsq8b9.taxi.	3600	in	nsec3	1 1 0 73 1IQRB7NL5H1QHP8JE3QRTN8CEIN2CQBB NS DS RRSIG
1gk8ebs09jnmr7bf67ais1blk6hsq8b9.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. CuimaHXKr+EPb/jekGYrDyB5/V0HHV80YTIJJ7Vk+6TfHRzNtjtppN+13XYllG7PWCBAnPv98hVqi+U1XUDVfxZ9/Txlr0tXTsIjzUUyeaz/eWIa/TqDR0q0qOFqV0bYhO8Co7jT9aPErjwssEtyTb1MzidT+ewzwUt9O2nRWZg=
1iqrb7nl5h1qhp8je3qrtn8cein2cqbb.taxi.	3600	in	nsec3	1 1 0 73 1J3UH9ANGEFE8B98NMLSCLNCQM3620O4 NS DS RRSIG
1iqrb7nl5h1qhp8je3qrtn8cein2cqbb.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. ZfxCwm54LiA2rnraR4uD9BavL7SOiV+DDoEFbLbJ2o0kuOgbqj6RlD0KyiLAL8Yo5kHy7HAVX06+MJ53Q14OND0BV0lG/x5LA1mYM+cz9YjUGsIP+CCEnZxRc8mTGgonw+zh1+Mt48sMzUa8CKJTZB2i+LX5zkTKdVaSR1eCH0M=
1j3uh9angefe8b98nmlsclncqm3620o4.taxi.	3600	in	nsec3	1 1 0 73 1LIET88N1V41G7957HB16U9CI2QPPOEE NS DS RRSIG
1j3uh9angefe8b98nmlsclncqm3620o4.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. Phx1IGgnRw5oYmH02EqzKigx4oCE+peWoOthAZA0bNVJbsci0qjmo/srhCCQlHdF0hj2w2V3CzzH7IP76UYqNR5bCakBLDyxJ4WhB9s+44ZVr60tw90zlKKvwqOK2pNf7j8v6MGSfHYHL9gUK1MbgMUf0i6CZKMXDiBP7JyJITU=
1liet88n1v41g7957hb16u9ci2qppoee.taxi.	3600	in	nsec3	1 1 0 73 1R001CPC8Q90DGCV39BO5I7UASVRLJL7 NS DS RRSIG
1liet88n1v41g7957hb16u9ci2qppoee.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. E6ATYqGsnR2alHg+Ol3uh+WPEjzwn91A2pAlsDpUvXMncKXg6cscbFUJ3RczRn7Gx72OVkQeuewWWdCLULiPnGAGLDXtnnxW4WcO+mX8o5L25UNGjbaMvU4JRZzVvMewKcdcUyHfoQ1xVLyXwJ7ckeQBD9uf8EJ4eEYoQ+liU/A=
1percent.taxi.	3600	in	ns	dns1.registrar-servers.com.
1percent.taxi.	3600	in	ns	dns2.registrar-servers.com.
1r001cpc8q90dgcv39bo5i7uasvrljl7.taxi.	3600	in	nsec3	1 1 0 73 1UI0I9N6LGBQB6G48BJ9UIQCT16H4CD7 NS DS RRSIG
1r001cpc8q90dgcv39bo5i7uasvrljl7.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. IZmwviyhnuUcS4jfbIwl4R2FV16/UjuejL0P+/eLqwhJKT0rqEXIZmzflxTttlQmqwbOVfsukh1Ds3ycPEN8YyxdpW+uqqCUqxF+KPwrTdb0pAkrXnu3IUT9z4uJzOIlFcJOL+jB7qxqMsXfkg0Bh4swj5Bjkg0GpjNMVf+tDp8=
1st.taxi.	3600	in	ns	ns1.atom.com.
1st.taxi.	3600	in	ns	ns2.atom.com.
1tamilmv.taxi.	3600	in	ns	ns1.dnsowl.com.
1tamilmv.taxi.	3600	in	ns	ns2.dnsowl.com.
1tamilmv.taxi.	3600	in	ns	ns3.dnsowl.com.
1ui0i9n6lgbqb6g48bj9uiqct16h4cd7.taxi.	3600	in	nsec3	1 1 0 73 1ULI5CIG5I3O992OJNSDFA3BPLLHSI6B NS DS RRSIG
