security.	900	in	soa	ns0.centralnic.net. hostmaster.centralnic.net. 225278 900 1800 6048000 3600
basic-fit.security.	3600	in	ns	ns53.domaincontrol.com.
basic-fit.security.	3600	in	ns	ns54.domaincontrol.com.
bat0ebbbkdlohtq04civnviaiuo1vcig.security.	900	in	nsec3	1 1 0 - BBKJMKRFLFOCALUBFINMGQKDL73V7M8U NS SOA RRSIG DNSKEY NSEC3PARAM
bat0ebbbkdlohtq04civnviaiuo1vcig.security.	900	in	rrsig	NSEC3 8 2 900 20260120152134 20251221135134 46399 security. JTVAyf/JLna34gbMDAX99UsaqvDSLsDdRRWTlSaAbRC8Sm4YOZmtMW7r9Cw270W7kwhdU5tda98FDl5q8Wgxv/xsNi/xdYA+glTcMBTpwu5vhdbjuji1KRlZsEtKuFWSBXiN9flwI4cK+tb/sobmDNr7vwzflG6c/lt1q7+pUEw=
bay.security.	3600	in	ns	ns41.domaincontrol.com.
bay.security.	3600	in	ns	ns42.domaincontrol.com.
bbkjmkrflfocalubfinmgqkdl73v7m8u.security.	900	in	nsec3	1 1 0 - BN8CKF5CD5DV7CI7HJJ22C2OOC9NK9Q4 NS DS RRSIG
bbkjmkrflfocalubfinmgqkdl73v7m8u.security.	900	in	rrsig	NSEC3 8 2 900 20260120152134 20251221135134 46399 security. yvpapeCobDN/2kUyDrKaz4IfsnihPp1BFxRHw0A8UoJc6f2Co7ZjTWee+wUZGKIWJ0rx0QCQWqLJEjmBjuNypNgT+UChInLSXu9cgorweLjL4GfCJn0uzEAntLhthcrFdjNzi92ZKWSgCpVPYHsS7HQKYSf6jgNAw59iyv4tqfs=
beacon.security.	3600	in	ds	2371 13 2 330A702647FFFDA142691175579B8F548545B2D6559B7BB07EFF4A73F5333F2E
beacon.security.	3600	in	ns	leah.ns.cloudflare.com.
beacon.security.	3600	in	ns	nick.ns.cloudflare.com.
beacon.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. ebdbHurZUDBWgg7ZP/czvJ5EpOixdDJCukX/R82P3qVT04Tq8Nlr3NQJ//8NXAE6QE9Eqm5L01raiqyoLFUy2mCgaq3hJ5eP1m1Lt7edq4HA9uXT+NIODRJngv68VJOkm+FQ9PdF91FTu1DOjnP6MMEO0h5rPAXv6XG9C+g9CaY=
beazley.security.	3600	in	ns	alice.ns.cloudflare.com.
beazley.security.	3600	in	ns	clyde.ns.cloudflare.com.
bedrock.security.	3600	in	ns	javon.ns.cloudflare.com.
bedrock.security.	3600	in	ns	rihana.ns.cloudflare.com.
beertech.security.	3600	in	ns	dns1.cscdns.net.
beertech.security.	3600	in	ns	dns2.cscdns.net.
bek.security.	3600	in	ns	ns77.domaincontrol.com.
bek.security.	3600	in	ns	ns78.domaincontrol.com.
beone.security.	3600	in	ns	ns1.101domain.com.
beone.security.	3600	in	ns	ns2.101domain.com.
beyond.security.	3600	in	ns	ns-1034.awsdns-01.org.
beyond.security.	3600	in	ns	ns-1722.awsdns-23.co.uk.
beyond.security.	3600	in	ns	ns-192.awsdns-24.com.
beyond.security.	3600	in	ns	ns-543.awsdns-03.net.
binance.security.	3600	in	ns	ns1.markmonitor.com.
binance.security.	3600	in	ns	ns2.markmonitor.com.
binance.security.	3600	in	ns	ns3.markmonitor.com.
binance.security.	3600	in	ns	ns4.markmonitor.com.
binance.security.	3600	in	ns	ns5.markmonitor.com.
binance.security.	3600	in	ns	ns6.markmonitor.com.
binance.security.	3600	in	ns	ns7.markmonitor.com.
bindid.security.	3600	in	ns	ns57.domaincontrol.com.
bindid.security.	3600	in	ns	ns58.domaincontrol.com.
bing.security.	3600	in	ns	ns1-08.azure-dns.com.
bing.security.	3600	in	ns	ns2-08.azure-dns.net.
bing.security.	3600	in	ns	ns3-08.azure-dns.org.
bing.security.	3600	in	ns	ns4-08.azure-dns.info.
bitcoin.security.	3600	in	ns	ns1.vultr.com.
bitcoin.security.	3600	in	ns	ns2.vultr.com.
blackcat.security.	3600	in	ds	2371 13 2 164953D4BCA946F476ADEAF1AA716B1B96F6AE93DFD29FAE3DFCE7EA89CFA2F5
blackcat.security.	3600	in	ns	albert.ns.cloudflare.com.
blackcat.security.	3600	in	ns	vera.ns.cloudflare.com.
blackcat.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. ntp38PmQ9BJhGo1Z5HeUd1k13V9/jUJjMYeSD4KmxKntz0x/+O6H3g8u2fbgjuIwFwumlyrppzWqvMzB9iNBNMknC8SnJwPAYU7vCL62wKAnOofmRNPjTMdIGBLcmD1sZ2a418iuPiibySuIHw2ooIsgTKETxxAiK/AV1VJ92f8=
blacklight.security.	3600	in	ns	ns2.wixdns.net.
blacklight.security.	3600	in	ns	ns3.wixdns.net.
blast.security.	3600	in	ns	ns-1114.awsdns-11.org.
blast.security.	3600	in	ns	ns-1773.awsdns-29.co.uk.
blast.security.	3600	in	ns	ns-460.awsdns-57.com.
blast.security.	3600	in	ns	ns-754.awsdns-30.net.
blg-logistics.security.	3600	in	ns	beghidns003.my-it-solutions.net.
blg-logistics.security.	3600	in	ns	deffmdns01.bdc-services.net.
blg-logistics.security.	3600	in	ns	usiadns002.saacon.net.
blockchain.security.	3600	in	ns	ns1.vultr.com.
blockchain.security.	3600	in	ns	ns2.vultr.com.
blogger.security.	3600	in	ns	ns1.google.com.
blogger.security.	3600	in	ns	ns2.google.com.
blogger.security.	3600	in	ns	ns3.google.com.
blogger.security.	3600	in	ns	ns4.google.com.
bloom.security.	3600	in	ns	blakely.ns.cloudflare.com.
bloom.security.	3600	in	ns	quentin.ns.cloudflare.com.
blue.security.	3600	in	ns	pdns1.registrar-servers.com.
blue.security.	3600	in	ns	pdns2.registrar-servers.com.
bluebear.security.	3600	in	ns	coleman.ns.cloudflare.com.
bluebear.security.	3600	in	ns	jessica.ns.cloudflare.com.
bluerock.security.	3600	in	ns	dns1.registrar-servers.com.
bluerock.security.	3600	in	ns	dns2.registrar-servers.com.
bn8ckf5cd5dv7ci7hjj22c2ooc9nk9q4.security.	900	in	nsec3	1 1 0 - CL6VTSVJ0HMCAGVQTLJK18OJ5F9KVVPM NS DS RRSIG
bn8ckf5cd5dv7ci7hjj22c2ooc9nk9q4.security.	900	in	rrsig	NSEC3 8 2 900 20260120152134 20251221135134 46399 security. b0Tr9s2B7rx8fW5A6SYV1j07imATVc/r4YnomWYtml7OunSsaqKMlxICWBZdMG4Ti6w64Zsf8uLr2Ek5xsLTlMDUKGouKb4iKO0C1GDpMOVi2gDtMacOLT+rCMAsSrkiu/q8YFhlx+POo3/EBXQs0+KAjvsV0/WV+SawAPc3oiQ=
bofa.security.	3600	in	ns	dns1.cscdns.net.
bofa.security.	3600	in	ns	dns2.cscdns.net.
bofamerrilllynch.security.	3600	in	ns	dns1.cscdns.net.
bofamerrilllynch.security.	3600	in	ns	dns2.cscdns.net.
bofaml.security.	3600	in	ns	dns1.cscdns.net.
bofaml.security.	3600	in	ns	dns2.cscdns.net.
bold.security.	3600	in	ns	ns59.domaincontrol.com.
bold.security.	3600	in	ns	ns60.domaincontrol.com.
bowtie.security.	3600	in	ns	curitiba.ns.porkbun.com.
bowtie.security.	3600	in	ns	fortaleza.ns.porkbun.com.
bowtie.security.	3600	in	ns	maceio.ns.porkbun.com.
bowtie.security.	3600	in	ns	salvador.ns.porkbun.com.
brand.security.	3600	in	ns	rns1.rightsdns.com.
brand.security.	3600	in	ns	rns2.rightsdns.com.
brava.security.	3600	in	ns	ns1-09.azure-dns.com.
brava.security.	3600	in	ns	ns2-09.azure-dns.net.
brava.security.	3600	in	ns	ns3-09.azure-dns.org.
brava.security.	3600	in	ns	ns4-09.azure-dns.info.
breachlock.security.	3600	in	ns	ns13.domaincontrol.com.
breachlock.security.	3600	in	ns	ns14.domaincontrol.com.
brokenarrow.security.	3600	in	ns	ns15.domaincontrol.com.
brokenarrow.security.	3600	in	ns	ns16.domaincontrol.com.
browser.security.	3600	in	ns	ns1cmt.name.com.
browser.security.	3600	in	ns	ns2lns.name.com.
browser.security.	3600	in	ns	ns3jkl.name.com.
browser.security.	3600	in	ns	ns4hny.name.com.
c.nic.security.	172800	in	a	185.38.99.9
c.nic.security.	172800	in	aaaa	2a02:e180:0003:0000:0000:0000:0000:0009
c.security.	3600	in	ns	ns1.markmonitor.com.
c.security.	3600	in	ns	ns3.markmonitor.com.
c3.security.	3600	in	ns	ns1.siteground.net.
c3.security.	3600	in	ns	ns2.siteground.net.
ca.security.	3600	in	ns	deborah.ns.cloudflare.com.
ca.security.	3600	in	ns	keenan.ns.cloudflare.com.
cakewalk.security.	3600	in	ns	ns07.domaincontrol.com.
cakewalk.security.	3600	in	ns	ns08.domaincontrol.com.
canonic.security.	3600	in	ns	ns-1272.awsdns-31.org.
canonic.security.	3600	in	ns	ns-152.awsdns-19.com.
canonic.security.	3600	in	ns	ns-1660.awsdns-15.co.uk.
canonic.security.	3600	in	ns	ns-791.awsdns-34.net.
canopy.security.	3600	in	ns	pdns1.registrar-servers.com.
canopy.security.	3600	in	ns	pdns2.registrar-servers.com.
canopytest.security.	3600	in	ns	dns1.registrar-servers.com.
canopytest.security.	3600	in	ns	dns2.registrar-servers.com.
capsule.security.	3600	in	ns	dns1.registrar-servers.com.
capsule.security.	3600	in	ns	dns2.registrar-servers.com.
carbonite.security.	3600	in	ns	dns1.safenames.com.
carbonite.security.	3600	in	ns	dns2.safenames.net.
carbonite.security.	3600	in	ns	dns3.safenames.org.
catcher.security.	3600	in	ns	ns3.peakfactory.net.
catcher.security.	3600	in	ns	ns4.peakfactory.net.
cda.security.	3600	in	ds	2371 13 2 EFC674A725A7644650D05662D3BAFA966C7BC832C370C5F3FC2AAB7096B87E16
cda.security.	3600	in	ns	peyton.ns.cloudflare.com.
cda.security.	3600	in	ns	walk.ns.cloudflare.com.
cda.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. LGSzStvFd1lSj9x7K96J/4aMS/4+0K2OW56LgAxHx41FbMDCI6ELkHeQB1NapfeQHLL05W9tSbTaNgEkNNmDhhHCVsjYZWKv6Qj75rlGc+cVgbyCw/Fb3hVT0bAC0VrURUcjLukidtU0SBg4KM7IyBiAg6VsjCcs/Zv5tszFVvw=
cegeka.security.	3600	in	ds	3519 13 2 ED0FBEBB7052B91670066AF6AE959CBAB68FE35D23DAB2AB3A3ABF104B4560EB
cegeka.security.	3600	in	ns	ns3.combell.net.
cegeka.security.	3600	in	ns	ns4.combell.net.
cegeka.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. XFTGl/00G1E/eTVIB0s+dRBrF5UHShyNuK8RS4uE2D8aYun8LhR0G1HpJ8DfE7adpvJ0SHXknT5K4JkJrpIa1Jd5B96AC9F22RWXpixkjh+S/0+wz2+HSDuHXJbYkryUxxZCu9koVuCHHgzRNi4l+mWxfeX44hVYGSbQo0XRNA8=
centurylink.security.	3600	in	ns	ns1.centurytel.net.
centurylink.security.	3600	in	ns	ns2.centurytel.net.
cervello.security.	3600	in	ns	tate.ns.cloudflare.com.
cervello.security.	3600	in	ns	ximena.ns.cloudflare.com.
charm.security.	3600	in	ns	ns23.domaincontrol.com.
charm.security.	3600	in	ns	ns24.domaincontrol.com.
checkmarx.security.	3600	in	ns	ns17.domaincontrol.com.
checkmarx.security.	3600	in	ns	ns18.domaincontrol.com.
checkpoint.security.	3600	in	ns	ns-1396.awsdns-46.org.
checkpoint.security.	3600	in	ns	ns-2026.awsdns-61.co.uk.
checkpoint.security.	3600	in	ns	ns-301.awsdns-37.com.
checkpoint.security.	3600	in	ns	ns-882.awsdns-46.net.
chrome.security.	3600	in	ns	ns1.googledomains.com.
chrome.security.	3600	in	ns	ns2.googledomains.com.
chrome.security.	3600	in	ns	ns3.googledomains.com.
chrome.security.	3600	in	ns	ns4.googledomains.com.
chronicle.security.	3600	in	ns	ns1.googledomains.com.
chronicle.security.	3600	in	ns	ns2.googledomains.com.
chronicle.security.	3600	in	ns	ns3.googledomains.com.
chronicle.security.	3600	in	ns	ns4.googledomains.com.
ci.security.	3600	in	ns	ns-1415.awsdns-48.org.
ci.security.	3600	in	ns	ns-1822.awsdns-35.co.uk.
ci.security.	3600	in	ns	ns-235.awsdns-29.com.
ci.security.	3600	in	ns	ns-725.awsdns-26.net.
ciandt.security.	3600	in	ns	ns65.domaincontrol.com.
ciandt.security.	3600	in	ns	ns66.domaincontrol.com.
cider.security.	3600	in	ns	ns-1383.awsdns-44.org.
cider.security.	3600	in	ns	ns-1793.awsdns-32.co.uk.
cider.security.	3600	in	ns	ns-472.awsdns-59.com.
cider.security.	3600	in	ns	ns-999.awsdns-60.net.
citadel.security.	3600	in	ns	chad.ns.cloudflare.com.
citadel.security.	3600	in	ns	olivia.ns.cloudflare.com.
cl6vtsvj0hmcagvqtljk18oj5f9kvvpm.security.	900	in	nsec3	1 1 0 - COCG683KEGO1I2NOUUTHBAFSJVGN6H94 NS DS RRSIG
cl6vtsvj0hmcagvqtljk18oj5f9kvvpm.security.	900	in	rrsig	NSEC3 8 2 900 20260120152134 20251221135134 46399 security. 5E6vH7Kc9LXBtslOJPot3bY+C/GTPCCxZllSsOQkAXWnn9ga8Ok//kxxVw+9QG9DljnecmTTDpmtz/YqogmB88hSuGMeuSMNAGzaUuzzTAiHjyDOejQAuGlf/u2tkHsQTh4yzdxHk9lAimOVXwk8zXymXR3We1YrBKfPeydmWLw=
cloaked.security.	3600	in	ns	dns1.registrar-servers.com.
cloaked.security.	3600	in	ns	dns2.registrar-servers.com.
cloud.security.	3600	in	ns	edns161.ultradns.biz.
cloud.security.	3600	in	ns	edns161.ultradns.com.
cloud.security.	3600	in	ns	edns161.ultradns.net.
cloud.security.	3600	in	ns	edns161.ultradns.org.
cloud9.security.	3600	in	ns	ns1.bdm.microsoftonline.com.
cloud9.security.	3600	in	ns	ns2.bdm.microsoftonline.com.
cloud9.security.	3600	in	ns	ns3.bdm.microsoftonline.com.
cloud9.security.	3600	in	ns	ns4.bdm.microsoftonline.com.
clover.security.	3600	in	ns	ns51.domaincontrol.com.
clover.security.	3600	in	ns	ns52.domaincontrol.com.
clutch.security.	3600	in	ns	ns-109.awsdns-13.com.
clutch.security.	3600	in	ns	ns-1335.awsdns-38.org.
clutch.security.	3600	in	ns	ns-1795.awsdns-32.co.uk.
clutch.security.	3600	in	ns	ns-904.awsdns-49.net.
cmmc.security.	3600	in	ds	6918 13 2 168DC7B0C91C0EDD486AF1AE38DE8C13584EFDA3D8F2983FAA6B32EC2E62723C
cmmc.security.	3600	in	ns	launch1.spaceship.net.
cmmc.security.	3600	in	ns	launch2.spaceship.net.
cmmc.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. OT0T7Wt1EWVxe+PqKHdsHNHdcX7Yi6oysa2f9hIC9ebA33JyBN/u7SdBOaDYjA2x+e09kfY9FZhHfEZKT07JZF8S1QeQbw6MzJx9Lc8MxyCYZePjg2vkRkl5LCLUgtlnLtOuX3pCMQgPvlWMJdHVGgZCOOPpKhEj59TwDzV7Mus=
coastal.security.	3600	in	ns	ns-1352.awsdns-41.org.
coastal.security.	3600	in	ns	ns-1921.awsdns-48.co.uk.
coastal.security.	3600	in	ns	ns-343.awsdns-42.com.
coastal.security.	3600	in	ns	ns-779.awsdns-33.net.
cocg683kego1i2nouuthbafsjvgn6h94.security.	900	in	nsec3	1 1 0 - CVNIJHDSSAC84GNNJOBM347I582CJ80M NS DS RRSIG
cocg683kego1i2nouuthbafsjvgn6h94.security.	900	in	rrsig	NSEC3 8 2 900 20260120152134 20251221135134 46399 security. T6PNtjkZYxv9/UUC0xgpsEuTqzHm6N3pxF+DXziIRFOucV/hR1fRaAB902kqxUJGmKJCGTtyPkUClWCNB4w7323XIc0hkPbCmO2eFWUM1/N0V/QKYnOsy6w26jP6k2wz7+O65cYyTXWrigmPGZ1fYGCOvxkvpRvAJx9HEgKPFfA=
code.security.	3600	in	ns	kenia.ns.cloudflare.com.
code.security.	3600	in	ns	wells.ns.cloudflare.com.
cofide.security.	3600	in	ns	simone.ns.cloudflare.com.
cofide.security.	3600	in	ns	titan.ns.cloudflare.com.
cogent.security.	3600	in	ns	ns-1268.awsdns-30.org.
cogent.security.	3600	in	ns	ns-132.awsdns-16.com.
cogent.security.	3600	in	ns	ns-1551.awsdns-01.co.uk.
cogent.security.	3600	in	ns	ns-706.awsdns-24.net.
cohort.security.	3600	in	ns	ns05.domaincontrol.com.
cohort.security.	3600	in	ns	ns06.domaincontrol.com.
coinbase.security.	3600	in	ns	arnold.ns.cloudflare.com.
coinbase.security.	3600	in	ns	keira.ns.cloudflare.com.
commander.security.	3600	in	ns	ns1-01.azure-dns.com.
commander.security.	3600	in	ns	ns2-01.azure-dns.net.
commander.security.	3600	in	ns	ns3-01.azure-dns.org.
commander.security.	3600	in	ns	ns4-01.azure-dns.info.
comodoca.security.	3600	in	ns	ns1.as48447.net.
comodoca.security.	3600	in	ns	ns2.as48447.net.
comodoca.security.	3600	in	ns	ns3.as48447.net.
compass.security.	3600	in	ns	ns13.domaincontrol.com.
compass.security.	3600	in	ns	ns14.domaincontrol.com.
composite.security.	3600	in	ds	44001 13 2 97DDD3751DE8B7FB30A6935654DDFAD85A258183B1071C5B64C1FC7D6FAA2B1C
composite.security.	3600	in	ns	launch1.spaceship.net.
composite.security.	3600	in	ns	launch2.spaceship.net.
composite.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. j/n1DG8CAIuqkUimx93IAX8vHTJXl7vp5gbFZHMm5DsFAvYJScFEuZGdw9TEQsvU9bRyp1DX++DFVSx9xoX50qDkl8PFt5O/amFNiqjj5KgSl2im3cNj7L8rZ9X8yWUpDTDHO+voSHqcU8oBTxmiz0npSrMHs2xgWCD3vH6tyHA=
computershare.security.	3600	in	ns	a1-118.akam.net.
computershare.security.	3600	in	ns	a10-64.akam.net.
computershare.security.	3600	in	ns	a11-65.akam.net.
computershare.security.	3600	in	ns	a12-67.akam.net.
computershare.security.	3600	in	ns	a20-67.akam.net.
computershare.security.	3600	in	ns	a3-65.akam.net.
conagrabrands.security.	3600	in	ns	ns1.markmonitor.com.
conagrabrands.security.	3600	in	ns	ns2.markmonitor.com.
conagrabrands.security.	3600	in	ns	ns3.markmonitor.com.
conagrabrands.security.	3600	in	ns	ns4.markmonitor.com.
conagrabrands.security.	3600	in	ns	ns5.markmonitor.com.
conagrabrands.security.	3600	in	ns	ns6.markmonitor.com.
conagrabrands.security.	3600	in	ns	ns7.markmonitor.com.
concrete.security.	3600	in	ns	val.ns.cloudflare.com.
concrete.security.	3600	in	ns	wells.ns.cloudflare.com.
conduct.security.	3600	in	ns	dns1.registrar-servers.com.
conduct.security.	3600	in	ns	dns2.registrar-servers.com.
confidence.security.	3600	in	ns	curitiba.ns.porkbun.com.
confidence.security.	3600	in	ns	fortaleza.ns.porkbun.com.
confidence.security.	3600	in	ns	maceio.ns.porkbun.com.
confidence.security.	3600	in	ns	salvador.ns.porkbun.com.
confident.security.	3600	in	ds	2371 13 2 03862B544A620E01B935FF7DCDD2AB5AA73D6BC30F0F06E6E6883C0D46CE9D35
confident.security.	3600	in	ns	robin.ns.cloudflare.com.
confident.security.	3600	in	ns	toby.ns.cloudflare.com.
confident.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. 2TqebLhnyaq+l9YkeK59jQ729ikAvY6gHVuub5dd+bhqijMujJWIw2pgOSd7zjVfnSydKmwN6r5o3nlP8aHVu2MVSpMkwQy7o8exkpCZw9ZqHIvpp5kukxRmCrtXc71ThESNEDIfFA3tkNBbPVbb0XEu9NYNjiztPqSLSrQG32I=
confidential.security.	3600	in	ns	curitiba.ns.porkbun.com.
confidential.security.	3600	in	ns	fortaleza.ns.porkbun.com.
confidential.security.	3600	in	ns	maceio.ns.porkbun.com.
confidential.security.	3600	in	ns	salvador.ns.porkbun.com.
constructor.security.	3600	in	ns	ns1165.hexonet.net.
constructor.security.	3600	in	ns	ns2161.hexonet.net.
constructor.security.	3600	in	ns	ns3193.hexonet.net.
continuous.security.	3600	in	ns	ns1.dnsimple.com.
continuous.security.	3600	in	ns	ns2.dnsimple-edge.net.
continuous.security.	3600	in	ns	ns3.dnsimple.com.
continuous.security.	3600	in	ns	ns4.dnsimple-edge.org.
contrast.security.	3600	in	ns	major.ns.cloudflare.com.
contrast.security.	3600	in	ns	mimi.ns.cloudflare.com.
core.security.	3600	in	ns	kobe.ns.cloudflare.com.
core.security.	3600	in	ns	lady.ns.cloudflare.com.
coreweave.security.	3600	in	ns	dalary.ns.cloudflare.com.
coreweave.security.	3600	in	ns	elijah.ns.cloudflare.com.
cortex.security.	3600	in	ns	ns1.markmonitor.com.
cortex.security.	3600	in	ns	ns2.markmonitor.com.
cortex.security.	3600	in	ns	ns3.markmonitor.com.
cortex.security.	3600	in	ns	ns4.markmonitor.com.
cortex.security.	3600	in	ns	ns5.markmonitor.com.
cortex.security.	3600	in	ns	ns6.markmonitor.com.
cortex.security.	3600	in	ns	ns7.markmonitor.com.
costa.security.	3600	in	ns	nancy.ns.cloudflare.com.
costa.security.	3600	in	ns	salvador.ns.cloudflare.com.
credible.security.	3600	in	ds	2371 13 2 C0D75BE3CC9B80709E32331278992706E6AC45CB9BC9F625D0BF715827CA6CAD
credible.security.	3600	in	ns	johnathan.ns.cloudflare.com.
credible.security.	3600	in	ns	katelyn.ns.cloudflare.com.
credible.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. WRBA927QuF9qWd81/ZDGY+vxjktHo2Hy2jzDle6MaZfvpCoAvlI6wAdI2SqNJsY5jKskAB81y4nHcLCMBXT1qLIqcvbjKQOaztSJibpSwUkwJKmjlBkh3cMxaC+Iq3enRsqA6Bxrt3/OrDKqftAzPdqDENTle4qyfanMDXDQIYM=
crowdstrike.security.	3600	in	ns	eric.ns.cloudflare.com.
crowdstrike.security.	3600	in	ns	kay.ns.cloudflare.com.
crush.security.	3600	in	ns	dns1.registrar-servers.com.
crush.security.	3600	in	ns	dns2.registrar-servers.com.
crypto.security.	3600	in	ds	2371 13 2 969A40EC8A3C86CABF9FE20D46FD326128A5C7F4D2ECD3B7675220F3FC3832E3
crypto.security.	3600	in	ns	jack.ns.cloudflare.com.
crypto.security.	3600	in	ns	olga.ns.cloudflare.com.
crypto.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. rur/KQFdmkoBGC1E1T1mbd+Wv1YkpM2G5juKLnDdbOAWE6DE7s/ta3g8X0jaZegZZsf4mENlOmdkMAUlSlL3Z8MoF3AyPL30SpntXD9BHo7Kk5DgU484vRqE2CgjNqAA3eDY7oQFxYCbL/EKMQ6W6XRLxvEPhBjQcMWuKiM6UI8=
cs.security.	3600	in	ds	2371 13 2 250A6219E6F0CF285D681FCE4E9B3D305CA169DA178E14210AD7B85415C2DF11
cs.security.	3600	in	ns	apollo.ns.cloudflare.com.
cs.security.	3600	in	ns	rafe.ns.cloudflare.com.
cs.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. eKMJ2Jl9D6X1Cnv+6XTkMvk7HEH7WqnQGG0GdkMTW7ZmRTwIOz/M2hbUqx3r1N8/n/F2deez0FQu/SAhJxvXP7GNJDZFjxwAjmcbzR2GBWvXmdZF2bS+9vTPXSD5y2I+LcwyLGA4qbI1uy2m+s3aNXyHXmZDh4LuYEpLjUj1MnM=
cscglobal.security.	3600	in	ns	dns1.cscdns.net.
cscglobal.security.	3600	in	ns	dns2.cscdns.net.
ctc.security.	3600	in	ns	01.dnsv.jp.
ctc.security.	3600	in	ns	02.dnsv.jp.
ctc.security.	3600	in	ns	03.dnsv.jp.
ctc.security.	3600	in	ns	04.dnsv.jp.
curity.security.	3600	in	ns	camilo.ns.cloudflare.com.
curity.security.	3600	in	ns	khloe.ns.cloudflare.com.
cutie.security.	3600	in	ns	ns-1314.awsdns-36.org.
cutie.security.	3600	in	ns	ns-1752.awsdns-27.co.uk.
cutie.security.	3600	in	ns	ns-195.awsdns-24.com.
cutie.security.	3600	in	ns	ns-798.awsdns-35.net.
cvnijhdssac84gnnjobm347i582cj80m.security.	900	in	nsec3	1 1 0 - DV2GJHG9Q3MI7UB0AJ9VFFFD5S9RKLAD NS DS RRSIG
cvnijhdssac84gnnjobm347i582cj80m.security.	900	in	rrsig	NSEC3 8 2 900 20260120152134 20251221135134 46399 security. JU7rWpTOJqobWH5hMZF2GKy3F5mt2YNSSb7ZWFD4GA8B0zBA5omiVNvpjIAt256qTe0o+rxHCspGNjKg1vvFb+wnEZ9AR5g5VIGvlNYKGzaSJwQ43dFGqnnE1TO5WQ7IZA1icmcwuGBL72VAUCb2w1dEpsinw/hTFIf//qgeM2I=
cyber.security.	3600	in	ns	edns161.ultradns.biz.
cyber.security.	3600	in	ns	edns161.ultradns.com.
cyber.security.	3600	in	ns	edns161.ultradns.net.
cyber.security.	3600	in	ns	edns161.ultradns.org.
cyberfit.security.	3600	in	ns	pdns1.registrar-servers.com.
cyberfit.security.	3600	in	ns	pdns2.registrar-servers.com.
cyberfortress.security.	3600	in	ds	16094 13 2 45A591C2E1C7ECFEA5ED1648230798165AB43F3BA16BF86546FD4B02E1244962
cyberfortress.security.	3600	in	ds	39680 13 2 E966F7E4C1700C9F9449D711BB9B80B7DE0169C59FF88C07AC97811B6FD01A2D
cyberfortress.security.	3600	in	ns	ns13.domaincontrol.com.
cyberfortress.security.	3600	in	ns	ns14.domaincontrol.com.
cyberfortress.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. J0fzWtViwf3kgDJeeqizpj57JqGQwdXDLO3SnfVwhn0bam6EgST7nHRJz/V6yI2dJewoNA+56rcOKLIDwqePeoCm9GHSvWs1oBOIbHnGiuf3Hs2+t9EyCieFpA5GFSPXWE/C6GqR4peMZWJPWAcPGXt4Hr506IC+FC9y0XoeriE=
cyberone.security.	3600	in	ns	dns1.registrar-servers.com.
cyberone.security.	3600	in	ns	dns2.registrar-servers.com.
cybir.security.	3600	in	ns	ns1.dnsowl.com.
cybir.security.	3600	in	ns	ns2.dnsowl.com.
cybir.security.	3600	in	ns	ns3.dnsowl.com.
cybold.security.	3600	in	ns	block1.yourdomainprovider.net.
cybold.security.	3600	in	ns	block2.yourdomainprovider.net.
cyclops.security.	3600	in	ns	cecelia.ns.cloudflare.com.
cyclops.security.	3600	in	ns	rene.ns.cloudflare.com.
cyera.security.	3600	in	ns	dns1.registrar-servers.com.
cyera.security.	3600	in	ns	dns2.registrar-servers.com.
cylake.security.	3600	in	ns	ns41.domaincontrol.com.
cylake.security.	3600	in	ns	ns42.domaincontrol.com.
cysiv.security.	3600	in	ns	ns1.markmonitor.com.
cysiv.security.	3600	in	ns	ns2.markmonitor.com.
cysiv.security.	3600	in	ns	ns3.markmonitor.com.
cysiv.security.	3600	in	ns	ns4.markmonitor.com.
cysiv.security.	3600	in	ns	ns5.markmonitor.com.
cysiv.security.	3600	in	ns	ns6.markmonitor.com.
cysiv.security.	3600	in	ns	ns7.markmonitor.com.
cysive.security.	3600	in	ns	ns1.markmonitor.com.
cysive.security.	3600	in	ns	ns2.markmonitor.com.
cysive.security.	3600	in	ns	ns3.markmonitor.com.
cysive.security.	3600	in	ns	ns4.markmonitor.com.
cysive.security.	3600	in	ns	ns5.markmonitor.com.
cysive.security.	3600	in	ns	ns6.markmonitor.com.
cysive.security.	3600	in	ns	ns7.markmonitor.com.
cytiva.security.	3600	in	ns	dns1.cscdns.net.
cytiva.security.	3600	in	ns	dns2.cscdns.net.
d.nic.security.	172800	in	a	108.59.161.9
d.nic.security.	172800	in	aaaa	2a02:e180:0004:0000:0000:0000:0000:0009
dash.security.	3600	in	ns	ns-1207.awsdns-22.org.
