good88.select.	3600	in	ns	leo.ns.cloudflare.com.
google.select.	3600	in	ns	ns1.googledomains.com.
google.select.	3600	in	ns	ns2.googledomains.com.
google.select.	3600	in	ns	ns3.googledomains.com.
google.select.	3600	in	ns	ns4.googledomains.com.
googleworkspace.select.	3600	in	ns	ns1.googledomains.com.
googleworkspace.select.	3600	in	ns	ns2.googledomains.com.
googleworkspace.select.	3600	in	ns	ns3.googledomains.com.
googleworkspace.select.	3600	in	ns	ns4.googledomains.com.
gov.select.	3600	in	ns	ns-109-c.gandi.net.
gov.select.	3600	in	ns	ns-231-b.gandi.net.
gov.select.	3600	in	ns	ns-67-a.gandi.net.
grandtheftauto.select.	3600	in	ns	dns1.p05.nsone.net.
grandtheftauto.select.	3600	in	ns	dns2.p05.nsone.net.
grandtheftauto.select.	3600	in	ns	dns3.p05.nsone.net.
grandtheftauto.select.	3600	in	ns	dns4.p05.nsone.net.
grandtheftauto.select.	3600	in	ns	ns01.vandalay-industries.net.
grandtheftauto.select.	3600	in	ns	ns02.vandalay-industries.net.
grandtheftauto.select.	3600	in	ns	ns03.vandalay-industries.net.
grandtheftauto.select.	3600	in	ns	ns04.vandalay-industries.net.
gsuite.select.	3600	in	ns	ns1.googledomains.com.
gsuite.select.	3600	in	ns	ns2.googledomains.com.
gsuite.select.	3600	in	ns	ns3.googledomains.com.
gsuite.select.	3600	in	ns	ns4.googledomains.com.
gta.select.	3600	in	ns	dns1.p05.nsone.net.
gta.select.	3600	in	ns	dns2.p05.nsone.net.
gta.select.	3600	in	ns	dns3.p05.nsone.net.
gta.select.	3600	in	ns	dns4.p05.nsone.net.
gta.select.	3600	in	ns	ns01.vandalay-industries.net.
gta.select.	3600	in	ns	ns02.vandalay-industries.net.
gta.select.	3600	in	ns	ns03.vandalay-industries.net.
gta.select.	3600	in	ns	ns04.vandalay-industries.net.
guild.select.	3600	in	ns	curitiba.ns.porkbun.com.
guild.select.	3600	in	ns	fortaleza.ns.porkbun.com.
guild.select.	3600	in	ns	maceio.ns.porkbun.com.
guild.select.	3600	in	ns	salvador.ns.porkbun.com.
gumtree.select.	3600	in	ns	ns1.markmonitor.com.
gumtree.select.	3600	in	ns	ns2.markmonitor.com.
gyoza.select.	3600	in	ns	dns1.onamae.com.
gyoza.select.	3600	in	ns	dns2.onamae.com.
half-price.select.	3600	in	ns	dns1.domeny.tv.
half-price.select.	3600	in	ns	dns2.domeny.tv.
halfprice.select.	3600	in	ns	dns1.domeny.tv.
halfprice.select.	3600	in	ns	dns2.domeny.tv.
hampton.select.	3600	in	ns	ns1.markmonitor.com.
hampton.select.	3600	in	ns	ns2.markmonitor.com.
hampton.select.	3600	in	ns	ns3.markmonitor.com.
hampton.select.	3600	in	ns	ns4.markmonitor.com.
hampton.select.	3600	in	ns	ns5.markmonitor.com.
hampton.select.	3600	in	ns	ns6.markmonitor.com.
hampton.select.	3600	in	ns	ns7.markmonitor.com.
hardrock.select.	3600	in	ns	ns10.dnsmadeeasy.com.
hardrock.select.	3600	in	ns	ns11.dnsmadeeasy.com.
hardrock.select.	3600	in	ns	ns12.dnsmadeeasy.com.
hardrock.select.	3600	in	ns	ns13.dnsmadeeasy.com.
hardrock.select.	3600	in	ns	ns14.dnsmadeeasy.com.
hardrock.select.	3600	in	ns	ns15.dnsmadeeasy.com.
hb88.select.	3600	in	ns	alec.ns.cloudflare.com.
hb88.select.	3600	in	ns	daisy.ns.cloudflare.com.
health.select.	3600	in	ns	ns1.dan.com.
health.select.	3600	in	ns	ns2.dan.com.
hello.select.	3600	in	ns	curitiba.ns.porkbun.com.
hello.select.	3600	in	ns	fortaleza.ns.porkbun.com.
hello.select.	3600	in	ns	maceio.ns.porkbun.com.
hello.select.	3600	in	ns	salvador.ns.porkbun.com.
hello88.select.	3600	in	ns	dave.ns.cloudflare.com.
hello88.select.	3600	in	ns	laylah.ns.cloudflare.com.
hi88.select.	3600	in	ns	doug.ns.cloudflare.com.
hi88.select.	3600	in	ns	meg.ns.cloudflare.com.
hilton.select.	3600	in	ns	ns1.markmonitor.com.
hilton.select.	3600	in	ns	ns2.markmonitor.com.
hilton.select.	3600	in	ns	ns3.markmonitor.com.
hilton.select.	3600	in	ns	ns4.markmonitor.com.
hilton.select.	3600	in	ns	ns5.markmonitor.com.
hilton.select.	3600	in	ns	ns6.markmonitor.com.
hilton.select.	3600	in	ns	ns7.markmonitor.com.
hiltongardeninn.select.	3600	in	ns	ns1.markmonitor.com.
hiltongardeninn.select.	3600	in	ns	ns2.markmonitor.com.
hiltongardeninn.select.	3600	in	ns	ns3.markmonitor.com.
hiltongardeninn.select.	3600	in	ns	ns4.markmonitor.com.
hiltongardeninn.select.	3600	in	ns	ns5.markmonitor.com.
hiltongardeninn.select.	3600	in	ns	ns6.markmonitor.com.
hiltongardeninn.select.	3600	in	ns	ns7.markmonitor.com.
hiltongrandvacations.select.	3600	in	ns	ns1.markmonitor.com.
hiltongrandvacations.select.	3600	in	ns	ns2.markmonitor.com.
hiltongrandvacations.select.	3600	in	ns	ns3.markmonitor.com.
hiltongrandvacations.select.	3600	in	ns	ns4.markmonitor.com.
hiltongrandvacations.select.	3600	in	ns	ns5.markmonitor.com.
hiltongrandvacations.select.	3600	in	ns	ns6.markmonitor.com.
hiltongrandvacations.select.	3600	in	ns	ns7.markmonitor.com.
hiltonhonors.select.	3600	in	ns	ns1.markmonitor.com.
hiltonhonors.select.	3600	in	ns	ns2.markmonitor.com.
hiltonhonors.select.	3600	in	ns	ns3.markmonitor.com.
hiltonhonors.select.	3600	in	ns	ns4.markmonitor.com.
hiltonhonors.select.	3600	in	ns	ns5.markmonitor.com.
hiltonhonors.select.	3600	in	ns	ns6.markmonitor.com.
hiltonhonors.select.	3600	in	ns	ns7.markmonitor.com.
hitclub.select.	3600	in	ns	bill.ns.cloudflare.com.
hitclub.select.	3600	in	ns	gracie.ns.cloudflare.com.
hk.select.	3600	in	ns	curitiba.ns.porkbun.com.
hk.select.	3600	in	ns	fortaleza.ns.porkbun.com.
hk.select.	3600	in	ns	maceio.ns.porkbun.com.
hk.select.	3600	in	ns	salvador.ns.porkbun.com.
home.select.	3600	in	ns	ns1.uniregistrymarket.link.
home.select.	3600	in	ns	ns2.uniregistrymarket.link.
home2suiteshilton.select.	3600	in	ns	ns1.markmonitor.com.
home2suiteshilton.select.	3600	in	ns	ns2.markmonitor.com.
home2suiteshilton.select.	3600	in	ns	ns3.markmonitor.com.
home2suiteshilton.select.	3600	in	ns	ns4.markmonitor.com.
home2suiteshilton.select.	3600	in	ns	ns5.markmonitor.com.
home2suiteshilton.select.	3600	in	ns	ns6.markmonitor.com.
home2suiteshilton.select.	3600	in	ns	ns7.markmonitor.com.
homewoodsuites.select.	3600	in	ns	ns1.markmonitor.com.
homewoodsuites.select.	3600	in	ns	ns2.markmonitor.com.
homewoodsuites.select.	3600	in	ns	ns3.markmonitor.com.
homewoodsuites.select.	3600	in	ns	ns4.markmonitor.com.
homewoodsuites.select.	3600	in	ns	ns5.markmonitor.com.
homewoodsuites.select.	3600	in	ns	ns6.markmonitor.com.
homewoodsuites.select.	3600	in	ns	ns7.markmonitor.com.
honors.select.	3600	in	ns	ns1.markmonitor.com.
honors.select.	3600	in	ns	ns2.markmonitor.com.
honors.select.	3600	in	ns	ns3.markmonitor.com.
honors.select.	3600	in	ns	ns4.markmonitor.com.
honors.select.	3600	in	ns	ns5.markmonitor.com.
honors.select.	3600	in	ns	ns6.markmonitor.com.
honors.select.	3600	in	ns	ns7.markmonitor.com.
horizon.select.	3600	in	ns	ns.udag.de.
horizon.select.	3600	in	ns	ns.udag.net.
horizon.select.	3600	in	ns	ns.udag.org.
host.select.	3600	in	ns	dns31.cloudns.net.
host.select.	3600	in	ns	dns32.cloudns.net.
host.select.	3600	in	ns	dns33.cloudns.net.
host.select.	3600	in	ns	dns34.cloudns.net.
hotel.select.	3600	in	ns	brian.ns.cloudflare.com.
hotel.select.	3600	in	ns	ziggy.ns.cloudflare.com.
hotspot.select.	3600	in	ns	ns1.isbln.de.
hotspot.select.	3600	in	ns	ns2.isbln.de.
hotspot.select.	3600	in	ns	ns5.isbln.de.
hotspot.select.	3600	in	ns	ns6.isbln.de.
https.select.	3600	in	ns	dan.ns.cloudflare.com.
https.select.	3600	in	ns	tara.ns.cloudflare.com.
hubet.select.	3600	in	ns	demi.ns.cloudflare.com.
hubet.select.	3600	in	ns	yisroel.ns.cloudflare.com.
husno4thovsmdrn5v947nt95qq923v0k.select.	900	in	nsec3	1 1 0 - I5OAN33RKLOQD2CU41JSPBKT2P4SD63R NS DS RRSIG
husno4thovsmdrn5v947nt95qq923v0k.select.	900	in	rrsig	NSEC3 8 2 900 20250917130229 20250904133224 58470 select. EAZNom/Zx4F0W9qaT1IqxEMhJXTHYrp1Pa1qbwzbdAE+dibb/olwLgHYloCuHzH2bkzzysrTp3Zre6pFIreoDxMKMBXyJIqcWokPmz7vwjV5TrMkL9S4kRTpj66N+tYxC6dIj+53+czmPCjm1Fa4rLZi3e18ga1c7TTkkbUCTI/81idRCpyUmk6i58KteV1NSa1DTu6t8Ur59xCGnnNI7Q==
i5oan33rkloqd2cu41jspbkt2p4sd63r.select.	900	in	nsec3	1 1 0 - ILOD3SPP8RSBPCBH7Q7O4L3I1DTDFBM4 NS DS RRSIG
i5oan33rkloqd2cu41jspbkt2p4sd63r.select.	900	in	rrsig	NSEC3 8 2 900 20250917130229 20250904133224 58470 select. kVWPBVT7OWdUvXg/RF2HRW45sCwNBsVSip+P9swSd8hQhL6/DRtY1guiDnwQUUXB1gXuGdDXO07EgK7dlDmGjG+a3sZ41DrIDSyBXmHhItJvlqxjGIhRR9MlK3oRnOd8P3UKVRnNKdjAflFoItGhOXQ4WY9yr4OLIqrN0DKre8PV4GHcNmmnVao3h9Lro2IQ9pHR/bMa1v8/74pti0iFig==
i9bet.select.	3600	in	ds	64970 13 2 C1469EB21F690CA54BA43484DCB18ED7DCCC857658A53504F79DDB1A6909DD43
i9bet.select.	3600	in	ns	launch1.spaceship.net.
i9bet.select.	3600	in	ns	launch2.spaceship.net.
i9bet.select.	3600	in	rrsig	DS 8 2 3600 20250917130229 20250904133224 58470 select. Kz6ya8DT/kEWpepYeSeOT/49uHAQSKaoNbHeuIWeetNsiNrYdaGm5LCWqWBmliBrpDrC9IxMmo4P5bXZ1h7anCPCQKR7hiMNIQ+tZkh89WfhaoIvlCzHLeen+XOtat0gKhuTX6zKQwFsTlh/gYVgTfFwHQ1hQxAQmmMkMuenGzZCogb5yXkA1RZ0wM2frvvvfFHrFztRPVCokGm1mKPY5A==
iconifyvisuals.select.	3600	in	ns	amber.ns.cloudflare.com.
iconifyvisuals.select.	3600	in	ns	augustus.ns.cloudflare.com.
identity.select.	3600	in	ds	63810 13 2 38C8265A6BB115DEF560918A50E85839CB7B34AEA24F5A3D4B4F4DDF9279D946
identity.select.	3600	in	ns	launch1.spaceship.net.
identity.select.	3600	in	ns	launch2.spaceship.net.
identity.select.	3600	in	rrsig	DS 8 2 3600 20250916183012 20250902180554 58470 select. HiySP0nCRAePEAzE2F5ExKjeuIlJ84pb3JlhSaJJ3gCqLj1tmEz8Yz7t8/8ASaJgPvW60OslEoGSJCrNdef5CWzngg6mmFLgqfJTtCErqUnzzHZyUYULFkMfXJe7EyRJJi/vPcIAQOW9yfe6/B+ZkHr6orXkWQL4/y5ul5gJpclzuDUqfyDUyEXTipHNftCt8wZL6hoXJ4rR0Akl3mY5vQ==
idilis.select.	3600	in	ns	dns1.cscdns.net.
idilis.select.	3600	in	ns	dns2.cscdns.net.
illuminai.select.	3600	in	ns	ns-146-c.gandi.net.
illuminai.select.	3600	in	ns	ns-154-a.gandi.net.
illuminai.select.	3600	in	ns	ns-226-b.gandi.net.
ilod3spp8rsbpcbh7q7o4l3i1dtdfbm4.select.	900	in	nsec3	1 1 0 - K3SSHVOSC992B61KJOUNOV24IR23AJJ7 NS DS RRSIG
ilod3spp8rsbpcbh7q7o4l3i1dtdfbm4.select.	900	in	rrsig	NSEC3 8 2 900 20250916204704 20250902202018 58470 select. cKh4kzsEtbBKX1Gudw8TiMvn8QaewVAfkYUkIwjsLny8TapzotzFy+qybmID94+RLtWcDhO8lHR1lATX2yZ/za9rjKQKakFgR2epvUdrsmqKCUhGm0nY0vhJFfd4CIro2T0WexP/RSZZFi20w+tMQj0EUorNwp405cMlJcMFKEKIsgKuN0Sv5C53z0vPs56UpqgpQP7SEHgIiopoU8oL8Q==
imac.select.	3600	in	ns	a.ns.apple.com.
imac.select.	3600	in	ns	b.ns.apple.com.
imac.select.	3600	in	ns	c.ns.apple.com.
imac.select.	3600	in	ns	d.ns.apple.com.
imdb.select.	3600	in	ns	nsgbr.comlaude.co.uk.
imdb.select.	3600	in	ns	nssui.comlaude.ch.
imdb.select.	3600	in	ns	nsusa.comlaude.net.
imgix.select.	3600	in	ns	ns-146-c.gandi.net.
imgix.select.	3600	in	ns	ns-232-a.gandi.net.
imgix.select.	3600	in	ns	ns-4-b.gandi.net.
influencers.select.	3600	in	ns	ns47.domaincontrol.com.
influencers.select.	3600	in	ns	ns48.domaincontrol.com.
ink.select.	3600	in	ns	ns05.jpmorganchase.com.
ink.select.	3600	in	ns	ns06.jpmorganchase.com.
ink.select.	3600	in	ns	ns1.jpmorganchase.com.
ink.select.	3600	in	ns	ns2.jpmorganchase.com.
instagram.select.	3600	in	ns	a.ns.facebook.com.
instagram.select.	3600	in	ns	b.ns.facebook.com.
instagram.select.	3600	in	ns	c.ns.facebook.com.
instagram.select.	3600	in	ns	d.ns.facebook.com.
instance.select.	3600	in	ns	elsa.ns.cloudflare.com.
instance.select.	3600	in	ns	jarred.ns.cloudflare.com.
insurance.select.	3600	in	ns	ns1.101domain.com.
insurance.select.	3600	in	ns	ns2.101domain.com.
interact.select.	3600	in	ns	ns01.trademarkarea.com.
interact.select.	3600	in	ns	ns02.trademarkarea.com.
interact.select.	3600	in	ns	ns03.trademarkarea.com.
investments.select.	3600	in	ns	ns1.hosttech.de.
investments.select.	3600	in	ns	ns2.hosttech.de.
investments.select.	3600	in	ns	ns3.hosttech.de.
io.select.	3600	in	ns	ns1.atom.com.
io.select.	3600	in	ns	ns2.atom.com.
ipad.select.	3600	in	ns	a.ns.apple.com.
ipad.select.	3600	in	ns	b.ns.apple.com.
ipad.select.	3600	in	ns	c.ns.apple.com.
ipad.select.	3600	in	ns	d.ns.apple.com.
iphone.select.	3600	in	ns	a.ns.apple.com.
iphone.select.	3600	in	ns	b.ns.apple.com.
iphone.select.	3600	in	ns	c.ns.apple.com.
iphone.select.	3600	in	ns	d.ns.apple.com.
ishii-sports.select.	3600	in	ns	gdns1.interlink.or.jp.
ishii-sports.select.	3600	in	ns	gdns2.interlink.or.jp.
ismile.select.	3600	in	ns	ns33.domaincontrol.com.
ismile.select.	3600	in	ns	ns34.domaincontrol.com.
iv88.select.	3600	in	ns	ns1.dyna-ns.net.
iv88.select.	3600	in	ns	ns2.dyna-ns.net.
j88.select.	3600	in	ns	remy.ns.cloudflare.com.
j88.select.	3600	in	ns	stevie.ns.cloudflare.com.
java.select.	3600	in	ns	ns1.101domain.com.
java.select.	3600	in	ns	ns2.101domain.com.
jobs.select.	3600	in	ns	ns1.aftermarket.com.
jobs.select.	3600	in	ns	ns2.aftermarket.com.
jovemtur.select.	3600	in	ns	ns41.domaincontrol.com.
jovemtur.select.	3600	in	ns	ns42.domaincontrol.com.
jpmc.select.	3600	in	ns	ns05.jpmorganchase.com.
jpmc.select.	3600	in	ns	ns06.jpmorganchase.com.
jpmc.select.	3600	in	ns	ns1.jpmorganchase.com.
jpmc.select.	3600	in	ns	ns2.jpmorganchase.com.
jpmorgan.select.	3600	in	ns	ns05.jpmorganchase.com.
jpmorgan.select.	3600	in	ns	ns06.jpmorganchase.com.
jpmorgan.select.	3600	in	ns	ns1.jpmorganchase.com.
jpmorgan.select.	3600	in	ns	ns2.jpmorganchase.com.
jpmorganchase.select.	3600	in	ns	ns05.jpmorganchase.com.
jpmorganchase.select.	3600	in	ns	ns06.jpmorganchase.com.
jpmorganchase.select.	3600	in	ns	ns1.jpmorganchase.com.
jpmorganchase.select.	3600	in	ns	ns2.jpmorganchase.com.
k3sshvosc992b61kjounov24ir23ajj7.select.	900	in	nsec3	1 1 0 - KBJ84PPAD5QSOP7GJ9U7AQ02BIKN8G3A NS DS RRSIG
k3sshvosc992b61kjounov24ir23ajj7.select.	900	in	rrsig	NSEC3 8 2 900 20250915141255 20250901141109 58470 select. hHyTuq4LZ6OIGQq/RLSBOv9iB/aSLnjyAWlKUXQ+oxoodSvHtR/T4ymVDY2GqNuEQCr1cKQrkqyFAzk807YCqhPXjjHrloQdLaNKhfOOeioy9vGm1Ww+NMKJvCpDoCQGDDQbj10PBEVM5TheiwnXIS36XGBRMaLgpL/EHv/MOxQz+AFMDgnMJzxikgF2E55feMLxSO5Ow8pBEqQIdw83GQ==
kbj84ppad5qsop7gj9u7aq02bikn8g3a.select.	900	in	nsec3	1 1 0 - KGBG03226K14N7CV6VTUT5D587VC3SPA NS DS RRSIG
kbj84ppad5qsop7gj9u7aq02bikn8g3a.select.	900	in	rrsig	NSEC3 8 2 900 20250915141255 20250901141109 58470 select. WLNfRna2V1sS/lH+YvmW8ah7h3vZ03cYvKkMx7PJJVuDHn8P3dgyvV7D3yBO/D8pKmjpYzfVo9BDSq9trx7cUPoC1qjisTGNt+atq+tIS+QUHxRYOWU5iOlT8uwSdstB9Sn7+EvUvCkdzOgJfjF5aHO/OR3iZEjjPjZ9tBoQF6U00M6puF42m8RyXea6o8KMAK/VBKgE4MWFCAvJItcStQ==
keonhacai.select.	3600	in	ns	chip.ns.cloudflare.com.
keonhacai.select.	3600	in	ns	elaine.ns.cloudflare.com.
keys.select.	3600	in	ns	ns01.domaincontrol.com.
keys.select.	3600	in	ns	ns02.domaincontrol.com.
kg88.select.	3600	in	ns	bristol.ns.cloudflare.com.
kg88.select.	3600	in	ns	george.ns.cloudflare.com.
kgbg03226k14n7cv6vtut5d587vc3spa.select.	900	in	nsec3	1 1 0 - LA45NQ1EJU6IGJ9MNKPAKJM4O8D06NEJ NS DS RRSIG
kgbg03226k14n7cv6vtut5d587vc3spa.select.	900	in	rrsig	NSEC3 8 2 900 20250917150714 20250903141958 58470 select. SxzPyofEUhGROA8uwjaM/GI3CWijGxb1F77UFh1hwuYa/orVePAluPl5/AU5JEJKCs4zBnv5PFEevSnou3/y9xRFFAahY9YwtyfP+durallJQJbilcy4g6YoZ2tiKZi+iZNTj5WkEbyIB9i+OMtEo+LRx+NcWdwcew/KYRMx2x4ad3/J5BZS1M8btJsIOYF8CDDMo3Vl20K4mBR4HD+uiQ==
kindle.select.	3600	in	ns	nsgbr.comlaude.co.uk.
kindle.select.	3600	in	ns	nssui.comlaude.ch.
kindle.select.	3600	in	ns	nsusa.comlaude.net.
king88.select.	3600	in	ns	hera.ns.cloudflare.com.
king88.select.	3600	in	ns	junade.ns.cloudflare.com.
kleber.select.	3600	in	ns	dns1.cscdns.net.
kleber.select.	3600	in	ns	dns2.cscdns.net.
kleeberg.select.	3600	in	ns	pns1.kleeberg.cloud.
kleeberg.select.	3600	in	ns	pns2.kleeberg.cloud.
kleeberg.select.	3600	in	ns	pns3.kleeberg.cloud.
kleeberg.select.	3600	in	ns	pns4.kleeberg.cloud.
ko66.select.	3600	in	ns	gloria.ns.cloudflare.com.
ko66.select.	3600	in	ns	paul.ns.cloudflare.com.
kormoran.select.	3600	in	ns	dns1.cscdns.net.
kormoran.select.	3600	in	ns	dns2.cscdns.net.
krypto.select.	3600	in	ns	ns1.domaintechnik.at.
krypto.select.	3600	in	ns	ns2.domaintechnik.at.
krypto.select.	3600	in	ns	ns3.domaintechnik.at.
krypto.select.	3600	in	ns	ns4.domaintechnik.at.
kubet88.select.	3600	in	ns	celine.ns.cloudflare.com.
kubet88.select.	3600	in	ns	ivan.ns.cloudflare.com.
kuwin.select.	3600	in	ns	albert.ns.cloudflare.com.
kuwin.select.	3600	in	ns	gina.ns.cloudflare.com.
la45nq1eju6igj9mnkpakjm4o8d06nej.select.	900	in	nsec3	1 1 0 - LFI7RJ2QDP86R27S2CMS6VD0PMQNLFE4 NS DS RRSIG
la45nq1eju6igj9mnkpakjm4o8d06nej.select.	900	in	rrsig	NSEC3 8 2 900 20250917150714 20250903141958 58470 select. Yf4jMidNugDsJrB3/hRsjiG6ZWJoKk064vLuMS735AvQ6a3HAvU8IEGlv7MFGCUVdhqHLy2tetphq8Mys3SFYmlrOe5xN+jz21QgmXM8NL33teHSeVWZO2XrrID/QpOhz1TfC8jyQq7szIxaWLUHti52icR/SrASPJMGqHiOGEZ5p64Pk5hwq8ghyKrGRGfbAv3qZGt9PUbjNs933MQO8A==
lavenderforest.select.	3600	in	ns	ens1.net-chinese.com.tw.
lavenderforest.select.	3600	in	ns	ens2.net-chinese.com.tw.
lazard.select.	3600	in	ns	udns1.cscdns.net.
lazard.select.	3600	in	ns	udns2.cscdns.uk.
lazardassetmanagement.select.	3600	in	ns	udns1.cscdns.net.
lazardassetmanagement.select.	3600	in	ns	udns2.cscdns.uk.
level.select.	3600	in	ns	alpha.durms.net.
level.select.	3600	in	ns	beta.durms.net.
level3.select.	3600	in	ns	ns1.markmonitor.com.
level3.select.	3600	in	ns	ns2.markmonitor.com.
level3.select.	3600	in	ns	ns3.markmonitor.com.
level3.select.	3600	in	ns	ns4.markmonitor.com.
level3.select.	3600	in	ns	ns5.markmonitor.com.
level3.select.	3600	in	ns	ns6.markmonitor.com.
level3.select.	3600	in	ns	ns7.markmonitor.com.
levels.select.	3600	in	ns	ns73.domaincontrol.com.
levels.select.	3600	in	ns	ns74.domaincontrol.com.
lewesfc.select.	3600	in	ns	ns11.domaincontrol.com.
lewesfc.select.	3600	in	ns	ns12.domaincontrol.com.
lfi7rj2qdp86r27s2cms6vd0pmqnlfe4.select.	900	in	nsec3	1 1 0 - LVO3MSG4B889SSM4LLICJ8CL69EFAHAQ NS DS RRSIG
lfi7rj2qdp86r27s2cms6vd0pmqnlfe4.select.	900	in	rrsig	NSEC3 8 2 900 20250913033742 20250830032944 58470 select. ghLJ73WSAO1lKGwIhb92jEdCXmg4AJ2UxtZGr7mNCeZ3Pyu+mVM2RCZmJRRcXLp4LSNV8v4m/OPpKqGQ/H8TuxN6kHEcmzdrC6Hqm9ZepnfWclv1ZiahTVeY5jrRUhfz8HyD1QVkS1EIdV5Kqr1E1YWktmAGT6xjOwvtHUziVgvFSi161wuGmS+TPAFYkCOcKL8+jLjER+3YnRwAYceZdQ==
ligentia.select.	3600	in	ds	61241 13 1 FC49709712C2BE1B32A6F2466AC9A91EAAD58BB8
ligentia.select.	3600	in	ds	61241 13 2 F2BDA493BF91D233B36FFF08BF2B3A1BC8173792FB54A0056180060A8646746C
ligentia.select.	3600	in	ns	x.ns.joker.com.
ligentia.select.	3600	in	ns	y.ns.joker.com.
ligentia.select.	3600	in	ns	z.ns.joker.com.
ligentia.select.	3600	in	rrsig	DS 8 2 3600 20250913052315 20250830044633 58470 select. 3X+cKzuO98tlUbB2BwIQrQCV/oshFqfei6j5Q9+6anSBTGgzCEHREkieXVJ74GjUqlHhBoYBojpeqFUVoLdI1k0WNvJWD0hOlrQLitYn3ugB4rJ6nxMRIg37l2EwKJ3rdFYe3NFYRpoOk2OcHg/iecM13bEJERF9Hx1TrS17BXuDCLhUtP2UPLHKtazsdFNI0ZFIxRFUvaQv24fqcJ4V4w==
link.select.	3600	in	ns	ns-190-b.gandi.net.
link.select.	3600	in	ns	ns-211-c.gandi.net.
link.select.	3600	in	ns	ns-76-a.gandi.net.
living.select.	3600	in	ns	ns1.variomedia.de.
living.select.	3600	in	ns	ns2.variomedia.de.
localhost.select.	3600	in	ds	2371 13 2 1E66991E01A7D29816B10A96587CC0386C5B5BBE2E2BD9F7B493CF0FBE905057
localhost.select.	3600	in	ns	marissa.ns.cloudflare.com.
localhost.select.	3600	in	ns	mcgrory.ns.cloudflare.com.
localhost.select.	3600	in	rrsig	DS 8 2 3600 20250916105856 20250902103957 58470 select. U64PPR6MiOtF+dK7BjhYsmQaCEr8VPNLKQxdzT2TwahqMal5S7F/XMUH7UiMooDPQ3s8wis4k2n4pvSnX2p3SFziObQ4k4NfSXyvFu6otoVioSjK2cAeRQClxXLFc6Z3To5OCVJaSabJEvXJMg7pH3Lj4upuKcp06Mw0InOEblOl8ilC2Sstvu+VegDoSbsdQTqvwpf4sATGdTSImY9B0w==
logicaldocs.select.	3600	in	ns	jerry.ns.cloudflare.com.
logicaldocs.select.	3600	in	ns	olivia.ns.cloudflare.com.
login.select.	3600	in	ds	2371 13 2 ABACE7E230A1AF7F2D706C3D39CE668CB4ED88C7507EE0CE7CA15015D75B8A52
login.select.	3600	in	ns	moura.ns.cloudflare.com.
login.select.	3600	in	ns	rafe.ns.cloudflare.com.
login.select.	3600	in	rrsig	DS 8 2 3600 20250913052315 20250830044633 58470 select. wlzs2DNMY9oqixVPEfN9YyEKFFh6QdM41T8zD8/OmpL7jg6EreJmFT/iOFJy3rsj5Rao1kSw6/lO6ysFLBx9J8alkVA8xB1A71fOsjphytNMFWx6CvzFvAO599+hdfXQZO1a9CkP5chcdvsD8j98pISe8tx0JJhOVJOsnLpJ/xMQGOrZ44K7NjaZyYIQTcmb/LGCr1jzUrGynu1Rj5zhjA==
lsm99.select.	3600	in	ns	shane.ns.cloudflare.com.
lsm99.select.	3600	in	ns	zita.ns.cloudflare.com.
lucky.select.	3600	in	ns	ns1.vercel-dns.com.
lucky.select.	3600	in	ns	ns2.vercel-dns.com.
lugas.select.	3600	in	ns	ns03.domaincontrol.com.
lugas.select.	3600	in	ns	ns04.domaincontrol.com.
lulu.select.	3600	in	ns	ns11.domaincontrol.com.
lulu.select.	3600	in	ns	ns12.domaincontrol.com.
luxpart.select.	3600	in	ds	21859 13 2 F53C9872A3C2E7EB59C683751EEA7F5E64C4ADA2D4A833F2F90C747A64CCBF80
luxpart.select.	3600	in	ns	nsany1.infomaniak.com.
luxpart.select.	3600	in	ns	nsany2.infomaniak.com.
luxpart.select.	3600	in	rrsig	DS 8 2 3600 20250913052315 20250830044633 58470 select. kmX/m2wvwg4aW3pGXGYAB3Y79On4DCXOIU2Cim7vXtxLsSnCr+sZMI+dBwuHR9eMEUJw655tCGPJZE50usU9bZgqUZT5wOaR5Q567b5X/DJAWT2lhPGxHIC9EfqfoKeWFfu7iy3xT6HqNDpR4Uxvc9GbIEozcy/Y/WWmx5jqk6Lk3zL2NcC9K211v14l5INYOXzXGq1jhjXwyPUaaHSe3w==
lvo3msg4b889ssm4llicj8cl69efahaq.select.	900	in	nsec3	1 1 0 - NBJDLI86A45K7FR45PGQPNGD6FAHRCG1 TXT RRSIG
lvo3msg4b889ssm4llicj8cl69efahaq.select.	900	in	rrsig	NSEC3 8 2 900 20250916142507 20250902135356 58470 select. BdZKY8oOECmln3yl+tHREFtz6ezQlJ22Bat7TtYhfo1FFNOpt5M4YchxpSvrospmrqur1kZ6dTDDZyIimk7edaNFZ2upHsiOfTyLftO0AxZw/sdnCn0Qg1ckJULfuUC0D7jxGmiDWdHPeDGS7KBReoZ4ImTJlZJy/TL9NjOFV6N5VOv7Fpe+N/6CDBQ+OqxPA1NwGDwAaOQVtUgHNWjsiA==
lxr.select.	3600	in	ns	ns1.markmonitor.com.
lxr.select.	3600	in	ns	ns2.markmonitor.com.
lxr.select.	3600	in	ns	ns3.markmonitor.com.
lxr.select.	3600	in	ns	ns4.markmonitor.com.
lxr.select.	3600	in	ns	ns5.markmonitor.com.
lxr.select.	3600	in	ns	ns6.markmonitor.com.
lxr.select.	3600	in	ns	ns7.markmonitor.com.
m.nic.select.	86400	in	a	204.74.104.90
