kid.republican.	3600	in	ds	41102 8 2 7DF65FF6F6C6935FFDF990707D22152D70E3349C39ACFC57B643441DEE39C197
kid.republican.	3600	in	ns	ns-cloud-c1.googledomains.com.
kid.republican.	3600	in	ns	ns-cloud-c2.googledomains.com.
kid.republican.	3600	in	ns	ns-cloud-c3.googledomains.com.
kid.republican.	3600	in	ns	ns-cloud-c4.googledomains.com.
kid.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. fhewPtad43DG6n+L12kkFb8RMc6ixPXEDFRXF6b9OZZXN+Bi7E9xeQb0dG9TJjU1dbk2QwL6mvEBwqEo7ckymeghghDHMzqqXdP0s0xm8nsK5d2rMGwze1nblnOg/amxIKp1cEpBHcW+Q1aMqWo9XUMzvf1Dzty6mCmbibDA36M=
kim.republican.	3600	in	ns	dns1.registrar-servers.com.
kim.republican.	3600	in	ns	dns2.registrar-servers.com.
kindle.republican.	3600	in	ns	nsgbr.comlaude.co.uk.
kindle.republican.	3600	in	ns	nssui.comlaude.ch.
kindle.republican.	3600	in	ns	nsusa.comlaude.net.
kivc6.republican.	3600	in	ns	ns1.dyna-ns.net.
kivc6.republican.	3600	in	ns	ns2.dyna-ns.net.
kleptocracy.republican.	3600	in	ns	ns1.hover.com.
kleptocracy.republican.	3600	in	ns	ns2.hover.com.
kqvdfsf0n5slcqqslt6d7c9fss8u99t0.republican.	3600	in	nsec3	1 1 0 73 KRI52FOEKTV7D8ENCHPLPIS0F7I0FJGJ NS DS RRSIG
kqvdfsf0n5slcqqslt6d7c9fss8u99t0.republican.	3600	in	rrsig	NSEC3 8 2 3600 20250930155205 20250909145205 15468 republican. wFOcPklnZt+/rUSldsHnsRlHxXC+1AuDn39jRTrwbWoi6B8D9QS6V6naYAQg0blsN/46A2yScM4jGiKPkFsNfJM8PWBuSuyemjEK4iwEWFN4KXD0VesH4cE0JJZydUXcSFXKyyGorgVj6t6bpQ79ZGFp7GP8LncCFOMUQZYfGYA=
krasnov.republican.	3600	in	ns	stan.ns.cloudflare.com.
krasnov.republican.	3600	in	ns	ziggy.ns.cloudflare.com.
kratom.republican.	3600	in	ns	curitiba.ns.porkbun.com.
kratom.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
kratom.republican.	3600	in	ns	maceio.ns.porkbun.com.
kratom.republican.	3600	in	ns	salvador.ns.porkbun.com.
kri52foektv7d8enchplpis0f7i0fjgj.republican.	3600	in	nsec3	1 1 0 73 KTVPU0Q924VH71HGBLAK3EAD85TADGLL NS DS RRSIG
kri52foektv7d8enchplpis0f7i0fjgj.republican.	3600	in	rrsig	NSEC3 8 2 3600 20250930155205 20250909145205 15468 republican. gwkoRJSaqty5e5+s9uB2QwGYH0/npwX3pQs7u3DxJu65f01KJDVW44kvIp4Rjyvy2ztfFo3WcMYkoOPe3QLSTBwCUGxy1ATAsrcgWEFSshlh7+mnb1g9oWBeD3EluoE07VK3krPhLRc1pIoakGlsyEA6V5tG41aTFVd/GHYZ7s0=
kshitij.republican.	3600	in	ns	ns1.hover.com.
kshitij.republican.	3600	in	ns	ns2.hover.com.
ktvpu0q924vh71hgblak3ead85tadgll.republican.	3600	in	nsec3	1 1 0 73 LOB6U9SANFCCJ1AEDPIK4CRIH6ETH9IN NS DS RRSIG
ktvpu0q924vh71hgblak3ead85tadgll.republican.	3600	in	rrsig	NSEC3 8 2 3600 20250930155205 20250909145205 15468 republican. iOfZC/EKyY9FxsYXl2GwbXgSAJdeIEgepjRmnYRGUjCSJhC+iW8Du2hWmNUIc5qY3xkz2FuaPjy2EdCaojqOTkS76Y6H7ypHT9nkf2cW1Vl2gW0/LO3d0R0IATEGKkrOu0/WtXsmZdc3GbApMO4Qn0CAgChSzeD6XvpccjViA/M=
kubet.republican.	3600	in	ns	eloise.ns.cloudflare.com.
kubet.republican.	3600	in	ns	lex.ns.cloudflare.com.
kurt.republican.	3600	in	ds	44297 8 2 A8946CE6C0BF4476FB050505E6C58C32A005B4880CBCC23E175299BD7D9790C0
kurt.republican.	3600	in	ns	ns-cloud-c1.googledomains.com.
kurt.republican.	3600	in	ns	ns-cloud-c2.googledomains.com.
kurt.republican.	3600	in	ns	ns-cloud-c3.googledomains.com.
kurt.republican.	3600	in	ns	ns-cloud-c4.googledomains.com.
kurt.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. OE3Cg6dwXfTzrWyUsCd7JQxORECPuIfftSvavH6uCwkWhpr2xPIwILxUHtO2NgJJe6GOmJXMzG6OffTS7AsOgYTZiU/SLwwBC1/P0Hgr43OfLnaLZ22IbhmhfV9H2Gjq9SWYOX6D4GP1KBpXX6ho/Umn3/66EMxMVkdNafoUZH0=
lampingformichigan.republican.	3600	in	ns	curitiba.ns.porkbun.com.
lampingformichigan.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
lampingformichigan.republican.	3600	in	ns	maceio.ns.porkbun.com.
lampingformichigan.republican.	3600	in	ns	salvador.ns.porkbun.com.
larson.republican.	3600	in	ds	62351 8 2 5D9376A1C914E70F53A8B55A703A84D9D94E624CE63E348D073609DEA4B3716B
larson.republican.	3600	in	ns	ns-cloud-c1.googledomains.com.
larson.republican.	3600	in	ns	ns-cloud-c2.googledomains.com.
larson.republican.	3600	in	ns	ns-cloud-c3.googledomains.com.
larson.republican.	3600	in	ns	ns-cloud-c4.googledomains.com.
larson.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. RdCvLyjwmHDtH4aC8Mf4TnZTKxJ3p8nkxvm2qLRZPJgiXgam2bLFk2SLjNWjC0riXBfQvgHAitj1N/QHmDb7Yv64/LT9d+tABT91kpiLOwu9x2RJDehxVaznDpI/ekHvzJ67cOu0eKJWWqeIWVv+/HNcS27on2kq7/+TxEVetYA=
latino.republican.	3600	in	ns	ns01.cashparking.com.
latino.republican.	3600	in	ns	ns02.cashparking.com.
latinx.republican.	3600	in	ns	ns77.domaincontrol.com.
latinx.republican.	3600	in	ns	ns78.domaincontrol.com.
lauraarnoldisa.republican.	3600	in	ns	ns10.worldnic.com.
lauraarnoldisa.republican.	3600	in	ns	ns9.worldnic.com.
leader.republican.	3600	in	ns	ns1ksz.name.com.
leader.republican.	3600	in	ns	ns2clp.name.com.
leader.republican.	3600	in	ns	ns3gmt.name.com.
leader.republican.	3600	in	ns	ns4cfn.name.com.
leecounty.republican.	3600	in	ns	ns.second-ns.com.
leecounty.republican.	3600	in	ns	ns1.your-server.de.
leecounty.republican.	3600	in	ns	ns3.second-ns.de.
legal.republican.	3600	in	ns	dns1.namecheaphosting.com.
legal.republican.	3600	in	ns	dns2.namecheaphosting.com.
leidos.republican.	3600	in	ns	ns0.leidos.com.
leidos.republican.	3600	in	ns	ns1.leidos.com.
leidos.republican.	3600	in	ns	ns2.leidos.com.
leonard.republican.	3600	in	ns	ns77.domaincontrol.com.
leonard.republican.	3600	in	ns	ns78.domaincontrol.com.
letsgobrandon.republican.	3600	in	ns	ns77.domaincontrol.com.
letsgobrandon.republican.	3600	in	ns	ns78.domaincontrol.com.
letsvote.republican.	3600	in	ns	dns1.registrar-servers.com.
letsvote.republican.	3600	in	ns	dns2.registrar-servers.com.
levi.republican.	3600	in	ns	dns1.registrar-servers.com.
levi.republican.	3600	in	ns	dns2.registrar-servers.com.
lgb.republican.	3600	in	ns	ns1.dns-redirect.com.
lgb.republican.	3600	in	ns	ns2.dns-redirect.com.
lifeasa.republican.	3600	in	ns	ns69.domaincontrol.com.
lifeasa.republican.	3600	in	ns	ns70.domaincontrol.com.
lifechurch.republican.	3600	in	ns	dns1.name-services.com.
lifechurch.republican.	3600	in	ns	dns2.name-services.com.
lifechurch.republican.	3600	in	ns	dns3.name-services.com.
lifechurch.republican.	3600	in	ns	dns4.name-services.com.
lifechurch.republican.	3600	in	ns	dns5.name-services.com.
ligonforliberty.republican.	3600	in	ns	ns49.domaincontrol.com.
ligonforliberty.republican.	3600	in	ns	ns50.domaincontrol.com.
lisajanehilbert.republican.	3600	in	ns	ns1.hover.com.
lisajanehilbert.republican.	3600	in	ns	ns2.hover.com.
lit.republican.	3600	in	ns	ns1.dns-redirect.com.
lit.republican.	3600	in	ns	ns2.dns-redirect.com.
live.republican.	3600	in	ns	ns1.afternic.com.
live.republican.	3600	in	ns	ns2.afternic.com.
lob6u9sanfccj1aedpik4crih6eth9in.republican.	3600	in	nsec3	1 1 0 73 N7PQFCRU4ORVAHPD66TV5TMT1PHDSDGH NS DS RRSIG
lob6u9sanfccj1aedpik4crih6eth9in.republican.	3600	in	rrsig	NSEC3 8 2 3600 20250930155205 20250909145205 15468 republican. bvBGg6k8A60qoJOGhDB44gIxgVBYFXH/AA2N1DHCYTM4yrKJvakz7RYATF4THxrgxbMZCDnq9swHrTUJq/JXY+r66v/ECBZF8ZB78TiSTXYS8+XE9w4jIkHkFunQEkg0nk3J2YG6DIw1XV2Ui7M3aI2jPxVtetsDiEjqKQ1linM=
lobby.republican.	3600	in	ns	curitiba.ns.porkbun.com.
lobby.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
lobby.republican.	3600	in	ns	maceio.ns.porkbun.com.
lobby.republican.	3600	in	ns	salvador.ns.porkbun.com.
local.republican.	3600	in	ns	curitiba.ns.porkbun.com.
local.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
local.republican.	3600	in	ns	maceio.ns.porkbun.com.
local.republican.	3600	in	ns	salvador.ns.porkbun.com.
logcabin.republican.	3600	in	ns	aria.ns.cloudflare.com.
logcabin.republican.	3600	in	ns	darl.ns.cloudflare.com.
loser.republican.	3600	in	ds	52889 8 2 A02ED10573241825E4CED530C61499F983A78D30C7185039EEF1F73FCBC3EAA3
loser.republican.	3600	in	ns	ns-cloud-d1.googledomains.com.
loser.republican.	3600	in	ns	ns-cloud-d2.googledomains.com.
loser.republican.	3600	in	ns	ns-cloud-d3.googledomains.com.
loser.republican.	3600	in	ns	ns-cloud-d4.googledomains.com.
loser.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. 2oq4mY5Kw27rgXIgbcCpEAoLiS8BHEfVDpIf7EuGsUU19v1hRvHYpcQsKuNVUIiLP2/JgcjYK63WZZpD5uxauNQq6rGOevSB6/nzCvznNwjUxQWokLejPGgN7kHBXV5h14SJdn1nL3dZPvM70CDchr/nknJFkH2LvoVf2GbFWZ8=
loucks.republican.	3600	in	ns	ns59.domaincontrol.com.
loucks.republican.	3600	in	ns	ns60.domaincontrol.com.
loudandproudyorkcounty.republican.	3600	in	ns	curitiba.ns.porkbun.com.
loudandproudyorkcounty.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
loudandproudyorkcounty.republican.	3600	in	ns	maceio.ns.porkbun.com.
loudandproudyorkcounty.republican.	3600	in	ns	salvador.ns.porkbun.com.
lukefarritor.republican.	3600	in	ns	curitiba.ns.porkbun.com.
lukefarritor.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
lukefarritor.republican.	3600	in	ns	maceio.ns.porkbun.com.
lukefarritor.republican.	3600	in	ns	salvador.ns.porkbun.com.
lumaris.republican.	3600	in	ns	dns1.registrar-servers.com.
lumaris.republican.	3600	in	ns	dns2.registrar-servers.com.
lying.republican.	3600	in	ns	dns1.registrar-servers.com.
lying.republican.	3600	in	ns	dns2.registrar-servers.com.
lyonseye.republican.	3600	in	ns	dns101.registrar-servers.com.
lyonseye.republican.	3600	in	ns	dns102.registrar-servers.com.
mad.republican.	3600	in	ds	31384 8 2 C6633C9F09B3EC4C22313AC79348970D90045E22BA624F4C364B25B7084964F8
mad.republican.	3600	in	ns	ns-cloud-c1.googledomains.com.
mad.republican.	3600	in	ns	ns-cloud-c2.googledomains.com.
mad.republican.	3600	in	ns	ns-cloud-c3.googledomains.com.
mad.republican.	3600	in	ns	ns-cloud-c4.googledomains.com.
mad.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. XF2dTcbisM63MqHtIHpmr4yax+DGCe6ZL6LLf9uv69dU3CtUSdezshVCCiw/4spkWw1OwV3yG/Wdvmsud2RCZ2RvSnpXzGOtkI+K6ZMmm7NPst0GVgAcUcPKiNZSxHKHKf5URFKBlbEyuFTrsaFol9hKgwITDw45vSi62YNEz5g=
made.republican.	3600	in	ns	curitiba.ns.porkbun.com.
made.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
made.republican.	3600	in	ns	maceio.ns.porkbun.com.
made.republican.	3600	in	ns	salvador.ns.porkbun.com.
maga.republican.	3600	in	ns	ns3.afternic.com.
maga.republican.	3600	in	ns	ns4.afternic.com.
maganews.republican.	3600	in	ns	dns1.namecheaphosting.com.
maganews.republican.	3600	in	ns	dns2.namecheaphosting.com.
maha.republican.	3600	in	ns	ns1.dyna-ns.net.
maha.republican.	3600	in	ns	ns2.dyna-ns.net.
make.republican.	3600	in	ns	ns1.hover.com.
make.republican.	3600	in	ns	ns2.hover.com.
makeamericagreatagain.republican.	3600	in	ns	ns75.domaincontrol.com.
makeamericagreatagain.republican.	3600	in	ns	ns76.domaincontrol.com.
manly.republican.	3600	in	ns	curitiba.ns.porkbun.com.
manly.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
manly.republican.	3600	in	ns	maceio.ns.porkbun.com.
manly.republican.	3600	in	ns	salvador.ns.porkbun.com.
marcbenioff.republican.	3600	in	ns	ns47.domaincontrol.com.
marcbenioff.republican.	3600	in	ns	ns48.domaincontrol.com.
marcus.republican.	3600	in	ns	curitiba.ns.porkbun.com.
marcus.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
marcus.republican.	3600	in	ns	maceio.ns.porkbun.com.
marcus.republican.	3600	in	ns	salvador.ns.porkbun.com.
maricopa.republican.	3600	in	ns	ns1.dyna-ns.net.
maricopa.republican.	3600	in	ns	ns2.dyna-ns.net.
marjorietaylorgreene.republican.	3600	in	ns	ns1.siteground.net.
marjorietaylorgreene.republican.	3600	in	ns	ns2.siteground.net.
marketing.republican.	3600	in	ns	ns49.domaincontrol.com.
marketing.republican.	3600	in	ns	ns50.domaincontrol.com.
marshablackburn.republican.	3600	in	ns	dns1.registrar-servers.com.
marshablackburn.republican.	3600	in	ns	dns2.registrar-servers.com.
marshall.republican.	3600	in	ns	ns1.bluehost.com.
marshall.republican.	3600	in	ns	ns2.bluehost.com.
marxist.republican.	3600	in	ns	curitiba.ns.porkbun.com.
marxist.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
marxist.republican.	3600	in	ns	maceio.ns.porkbun.com.
marxist.republican.	3600	in	ns	salvador.ns.porkbun.com.
massachusettstransport.republican.	3600	in	ns	ns1.afternic.com.
massachusettstransport.republican.	3600	in	ns	ns2.afternic.com.
mastodon.republican.	3600	in	ns	ns-1283.awsdns-32.org.
mastodon.republican.	3600	in	ns	ns-1597.awsdns-07.co.uk.
mastodon.republican.	3600	in	ns	ns-7.awsdns-00.com.
mastodon.republican.	3600	in	ns	ns-894.awsdns-47.net.
matthew.republican.	3600	in	ns	ns77.domaincontrol.com.
matthew.republican.	3600	in	ns	ns78.domaincontrol.com.
maui.republican.	3600	in	ns	ns57.domaincontrol.com.
maui.republican.	3600	in	ns	ns58.domaincontrol.com.
mc.republican.	3600	in	ns	ns65.domaincontrol.com.
mc.republican.	3600	in	ns	ns66.domaincontrol.com.
mccain.republican.	3600	in	ns	ns-cloud-c1.googledomains.com.
mccain.republican.	3600	in	ns	ns-cloud-c2.googledomains.com.
mccain.republican.	3600	in	ns	ns-cloud-c3.googledomains.com.
mccain.republican.	3600	in	ns	ns-cloud-c4.googledomains.com.
mecklenburg.republican.	3600	in	ns	ns1.dns-parking.com.
mecklenburg.republican.	3600	in	ns	ns2.dns-parking.com.
media.republican.	3600	in	ns	ns31.domaincontrol.com.
media.republican.	3600	in	ns	ns32.domaincontrol.com.
meet.republican.	3600	in	ns	syeef.ns.cloudflare.com.
meet.republican.	3600	in	ns	virginia.ns.cloudflare.com.
merch.republican.	3600	in	ns	aldo.ns.cloudflare.com.
merch.republican.	3600	in	ns	raina.ns.cloudflare.com.
mesh.republican.	3600	in	ns	ns1.uniregistrymarket.link.
mesh.republican.	3600	in	ns	ns2.uniregistrymarket.link.
meta.republican.	3600	in	ns	a.ns.facebook.com.
meta.republican.	3600	in	ns	b.ns.facebook.com.
meta.republican.	3600	in	ns	c.ns.facebook.com.
meta.republican.	3600	in	ns	d.ns.facebook.com.
metafacebook.republican.	3600	in	ns	a.ns.facebook.com.
metafacebook.republican.	3600	in	ns	b.ns.facebook.com.
metafacebook.republican.	3600	in	ns	c.ns.facebook.com.
metafacebook.republican.	3600	in	ns	d.ns.facebook.com.
metafb.republican.	3600	in	ns	a.ns.facebook.com.
metafb.republican.	3600	in	ns	b.ns.facebook.com.
metafb.republican.	3600	in	ns	c.ns.facebook.com.
metafb.republican.	3600	in	ns	d.ns.facebook.com.
metainstagram.republican.	3600	in	ns	a.ns.facebook.com.
metainstagram.republican.	3600	in	ns	b.ns.facebook.com.
metainstagram.republican.	3600	in	ns	c.ns.facebook.com.
metainstagram.republican.	3600	in	ns	d.ns.facebook.com.
metamessenger.republican.	3600	in	ns	a.ns.facebook.com.
metamessenger.republican.	3600	in	ns	b.ns.facebook.com.
metamessenger.republican.	3600	in	ns	c.ns.facebook.com.
metamessenger.republican.	3600	in	ns	d.ns.facebook.com.
metanovi.republican.	3600	in	ns	a.ns.facebook.com.
metanovi.republican.	3600	in	ns	b.ns.facebook.com.
metanovi.republican.	3600	in	ns	c.ns.facebook.com.
metanovi.republican.	3600	in	ns	d.ns.facebook.com.
metaquest.republican.	3600	in	ns	a.ns.facebook.com.
metaquest.republican.	3600	in	ns	b.ns.facebook.com.
metaquest.republican.	3600	in	ns	c.ns.facebook.com.
metaquest.republican.	3600	in	ns	d.ns.facebook.com.
metaverse.republican.	3600	in	ns	dns2015a.trouble-free.net.
metaverse.republican.	3600	in	ns	dns2015b.trouble-free.net.
metawhatsapp.republican.	3600	in	ns	a.ns.facebook.com.
metawhatsapp.republican.	3600	in	ns	b.ns.facebook.com.
metawhatsapp.republican.	3600	in	ns	c.ns.facebook.com.
metawhatsapp.republican.	3600	in	ns	d.ns.facebook.com.
metaworkplace.republican.	3600	in	ns	a.ns.facebook.com.
metaworkplace.republican.	3600	in	ns	b.ns.facebook.com.
metaworkplace.republican.	3600	in	ns	c.ns.facebook.com.
metaworkplace.republican.	3600	in	ns	d.ns.facebook.com.
mevecforjustice.republican.	3600	in	ns	ns1.daleyhosting.com.
mevecforjustice.republican.	3600	in	ns	ns2.daleyhosting.com.
mexica.republican.	3600	in	ns	curitiba.ns.porkbun.com.
mexica.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
mexica.republican.	3600	in	ns	maceio.ns.porkbun.com.
mexica.republican.	3600	in	ns	salvador.ns.porkbun.com.
mgrwomen.republican.	3600	in	ns	curitiba.ns.porkbun.com.
mgrwomen.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
mgrwomen.republican.	3600	in	ns	maceio.ns.porkbun.com.
mgrwomen.republican.	3600	in	ns	salvador.ns.porkbun.com.
miami.republican.	3600	in	ds	54601 8 2 F0E807EE5764607B17827FC03031B5968FB73EA2744CEB43E3D9C7D9DB4F7BE3
miami.republican.	3600	in	ns	ns-cloud-b1.googledomains.com.
miami.republican.	3600	in	ns	ns-cloud-b2.googledomains.com.
miami.republican.	3600	in	ns	ns-cloud-b3.googledomains.com.
miami.republican.	3600	in	ns	ns-cloud-b4.googledomains.com.
miami.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. jE+/tpL6ShklVchjmEIr2wPV6zTqmAcCRFkhX11zcbQNyljME9vVhin7LvfyH9ttNbGM1/rVDblJ+jqgpq2Y1zuN4YWKzvcWhS6ug7iNpzAk4jJgtz444RzWdxROSJcOX4fqZJ0agDOQLmNdKKXO3GARGDW8+DCD5NwrsitXfkA=
miamidade.republican.	3600	in	ds	33889 8 2 F8A330A1B919613097AC20A7F14E74944C89BBAC061ACFD79602BFDB7F98C65F
miamidade.republican.	3600	in	ns	ns-cloud-c1.googledomains.com.
miamidade.republican.	3600	in	ns	ns-cloud-c2.googledomains.com.
miamidade.republican.	3600	in	ns	ns-cloud-c3.googledomains.com.
miamidade.republican.	3600	in	ns	ns-cloud-c4.googledomains.com.
miamidade.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. hV2gqfmSdMCwDYtcohtcNotYIjhSomM5H5PTbArhxUp6XZ4lmp4AkpkfxabSsSyBDX+gsq5O1DtX8HxR88QzVUmOPgbhbgbteKL/utwKG9Awu16YFdSfPF9/H6iqoWYZW/6H/RYgtln7+Nttg/+lgrW61DTd2mlHdlnIurXkWS4=
michael.republican.	3600	in	ns	ns27.domaincontrol.com.
michael.republican.	3600	in	ns	ns28.domaincontrol.com.
michaelgallagher.republican.	3600	in	ns	ns1.101domain.com.
michaelgallagher.republican.	3600	in	ns	ns2.101domain.com.
michaelgallagher.republican.	3600	in	ns	ns5.101domain.com.
michaelslaughter.republican.	3600	in	ns	ns15.domaincontrol.com.
michaelslaughter.republican.	3600	in	ns	ns16.domaincontrol.com.
michaelwhatley.republican.	3600	in	ns	curitiba.ns.porkbun.com.
michaelwhatley.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
michaelwhatley.republican.	3600	in	ns	maceio.ns.porkbun.com.
michaelwhatley.republican.	3600	in	ns	salvador.ns.porkbun.com.
micraweb.republican.	3600	in	ns	ns1.dyna-ns.net.
micraweb.republican.	3600	in	ns	ns2.dyna-ns.net.
microsoft.republican.	3600	in	ns	ns1-07.azure-dns.com.
microsoft.republican.	3600	in	ns	ns2-07.azure-dns.net.
microsoft.republican.	3600	in	ns	ns3-07.azure-dns.org.
microsoft.republican.	3600	in	ns	ns4-07.azure-dns.info.
microsoft.republican.	3600	in	ns	nsgbr.comlaude.co.uk.
mikecollins.republican.	3600	in	ns	blair.ns.cloudflare.com.
mikecollins.republican.	3600	in	ns	tom.ns.cloudflare.com.
mikegallagher.republican.	3600	in	ns	ns1.101domain.com.
mikegallagher.republican.	3600	in	ns	ns2.101domain.com.
mikegallagher.republican.	3600	in	ns	ns5.101domain.com.
mikepence.republican.	3600	in	ns	ns-cloud-b1.googledomains.com.
mikepence.republican.	3600	in	ns	ns-cloud-b2.googledomains.com.
mikepence.republican.	3600	in	ns	ns-cloud-b3.googledomains.com.
mikepence.republican.	3600	in	ns	ns-cloud-b4.googledomains.com.
mispled.republican.	3600	in	ns	geo.dyna-ns.net.
mispled.republican.	3600	in	ns	geo2.dyna-ns.net.
missoula.republican.	3600	in	ns	dns1.registrar-servers.com.
missoula.republican.	3600	in	ns	dns2.registrar-servers.com.
moderate.republican.	3600	in	ns	ns65.domaincontrol.com.
moderate.republican.	3600	in	ns	ns66.domaincontrol.com.
modern.republican.	3600	in	ns	ns03.domaincontrol.com.
modern.republican.	3600	in	ns	ns04.domaincontrol.com.
moessner.republican.	3600	in	ns	docks12.rzone.de.
moessner.republican.	3600	in	ns	shades20.rzone.de.
molestedbya.republican.	3600	in	ns	ns63.domaincontrol.com.
molestedbya.republican.	3600	in	ns	ns64.domaincontrol.com.
money.republican.	3600	in	ns	ns1.afternic.com.
money.republican.	3600	in	ns	ns2.afternic.com.
montebello.republican.	3600	in	ns	curitiba.ns.porkbun.com.
montebello.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
montebello.republican.	3600	in	ns	maceio.ns.porkbun.com.
montebello.republican.	3600	in	ns	salvador.ns.porkbun.com.
montebellorecall.republican.	3600	in	ns	curitiba.ns.porkbun.com.
montebellorecall.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
montebellorecall.republican.	3600	in	ns	maceio.ns.porkbun.com.
montebellorecall.republican.	3600	in	ns	salvador.ns.porkbun.com.
mooch.republican.	3600	in	ns	dns1.registrar-servers.com.
mooch.republican.	3600	in	ns	dns2.registrar-servers.com.
moral.republican.	3600	in	ns	dns101.registrar-servers.com.
moral.republican.	3600	in	ns	dns102.registrar-servers.com.
morning.republican.	3600	in	ns	curitiba.ns.porkbun.com.
morning.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
morning.republican.	3600	in	ns	maceio.ns.porkbun.com.
morning.republican.	3600	in	ns	salvador.ns.porkbun.com.
moron.republican.	3600	in	ns	brenna.ns.cloudflare.com.
moron.republican.	3600	in	ns	ram.ns.cloudflare.com.
mpga.republican.	3600	in	ns	ns1djs.name.com.
mpga.republican.	3600	in	ns	ns2kry.name.com.
mpga.republican.	3600	in	ns	ns3cjl.name.com.
mpga.republican.	3600	in	ns	ns4dls.name.com.
mr.republican.	3600	in	ns	curitiba.ns.porkbun.com.
mr.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
mr.republican.	3600	in	ns	maceio.ns.porkbun.com.
mr.republican.	3600	in	ns	salvador.ns.porkbun.com.
msga.republican.	3600	in	ns	desi.ns.cloudflare.com.
msga.republican.	3600	in	ns	jobs.ns.cloudflare.com.
msstv.republican.	3600	in	ns	ns1.dyna-ns.net.
msstv.republican.	3600	in	ns	ns2.dyna-ns.net.
multicanaisw.republican.	3600	in	ns	ns1.dyna-ns.net.
multicanaisw.republican.	3600	in	ns	ns2.dyna-ns.net.
musa.republican.	3600	in	ns	ns1.dyna-ns.net.
musa.republican.	3600	in	ns	ns2.dyna-ns.net.
music.republican.	3600	in	ns	ns1.dreamhost.com.
music.republican.	3600	in	ns	ns2.dreamhost.com.
music.republican.	3600	in	ns	ns3.dreamhost.com.
musk.republican.	3600	in	ns	brenna.ns.cloudflare.com.
musk.republican.	3600	in	ns	ram.ns.cloudflare.com.
myfood-scanner.republican.	3600	in	ns	ns1.dyna-ns.net.
myfood-scanner.republican.	3600	in	ns	ns2.dyna-ns.net.
mynexus.republican.	3600	in	ds	17357 8 2 FF7F11811A92006784CE648A2B1D137682A1C9D01D7176193DAEF6CEE779F77B
mynexus.republican.	3600	in	ns	ns-cloud-e1.googledomains.com.
mynexus.republican.	3600	in	ns	ns-cloud-e2.googledomains.com.
mynexus.republican.	3600	in	ns	ns-cloud-e3.googledomains.com.
mynexus.republican.	3600	in	ns	ns-cloud-e4.googledomains.com.
mynexus.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. AaWWClkRtZR/+S/WZavbX0v0aQ5fq2E9PoFQHwkYDzvdPkc4AMEIWQxEaEccAdHrrECEamDV/PLKp1x6cnA2SyflTpMDqHQ0hgbi8P45UbqBuJYl3YnuKFIvIt6eSXqrNAIirTmSvwcOv5+c0IrsWVR4nEjlBG+a5YllTCzDtwk=
myvote.republican.	3600	in	ns	ns1hnx.name.com.
myvote.republican.	3600	in	ns	ns2fgp.name.com.
myvote.republican.	3600	in	ns	ns3jwx.name.com.
myvote.republican.	3600	in	ns	ns4kpx.name.com.
n-s-e.republican.	3600	in	ns	ns1.dyna-ns.net.
n-s-e.republican.	3600	in	ns	ns2.dyna-ns.net.
n3sok.republican.	3600	in	ns	ns1.dyna-ns.net.
n3sok.republican.	3600	in	ns	ns2.dyna-ns.net.
n7pqfcru4orvahpd66tv5tmt1phdsdgh.republican.	3600	in	nsec3	1 1 0 73 N8UPCSVM4FISPVTIEE0ORN18BQ7CH44C NS DS RRSIG
n7pqfcru4orvahpd66tv5tmt1phdsdgh.republican.	3600	in	rrsig	NSEC3 8 2 3600 20250930155205 20250909145205 15468 republican. P/uTJ3F6jvgoE1XjuD5q2kSrOp+NMZXq7i98ff0K+NvzMQR5ZZGi/HfYZ6kJrPLwFyWZXH8oM750W+ELTB48+Kw2pn31ib6WFJLoa03AxjsvL4dznoeHuEzI3Rp0hoEYgOIEBxZJftK+7J2uNZMmfgjdyizh9b6xFvEF8RfMtk4=
