energy.	3600	in	soa	v0n0.nic.energy. hostmaster.donuts.email. 1767661121 7200 900 1209600 3600
csrenewables.energy.	3600	in	ns	ns1.gabia.co.kr.
csrg.energy.	3600	in	ns	ns2.wixdns.net.
csrg.energy.	3600	in	ns	ns3.wixdns.net.
css.energy.	3600	in	ns	dns15.ovh.net.
css.energy.	3600	in	ns	ns15.ovh.net.
cssm7o1r51u5lse369sgfve4kerhvcs9.energy.	3600	in	nsec3	1 1 0 73 CV8FGVPSFCE81AVNNHB9MA6KODGDIPJ7 NS DS RRSIG
cssm7o1r51u5lse369sgfve4kerhvcs9.energy.	3600	in	rrsig	NSEC3 8 2 3600 20260122151741 20260101141741 16521 energy. eJH1ffK6H7D7FQUFnu4v+MDbOe2+YW6shOLkR66s1YJ7yR4UWoWf8CLJ2FPIplaKP4addirmsSiZ2+6Fb7qSiOwHUiMOg8YaqymX0rujUjlwyFIFYowcNDODK6SSDmWaGw0x8Skr40cOwwzpbmtjNOYL/9n9OdywnsAHtOkS0e8=
cst.energy.	3600	in	ns	ns1-eu.123ns.eu.
cst.energy.	3600	in	ns	ns2-eu.123ns.de.
cst.energy.	3600	in	ns	ns3-eu.123ns.eu.
cst.energy.	3600	in	ns	ns4-eu.123ns.de.
cstech.energy.	3600	in	ns	ns77.domaincontrol.com.
cstech.energy.	3600	in	ns	ns78.domaincontrol.com.
cswind.energy.	3600	in	ns	ns.gabia.co.kr.
cswind.energy.	3600	in	ns	ns.gabia.net.
cswind.energy.	3600	in	ns	ns1.gabia.co.kr.
cswoffshore.energy.	3600	in	ns	ns.gabia.co.kr.
cswoffshore.energy.	3600	in	ns	ns.gabia.net.
cswoffshore.energy.	3600	in	ns	ns1.gabia.co.kr.
ctec.energy.	3600	in	ns	ns53.domaincontrol.com.
ctec.energy.	3600	in	ns	ns54.domaincontrol.com.
ctenergie.energy.	3600	in	ds	15004 13 1 F1BF40A84797B47D917C4E791AEE219C1BDBDCBE
ctenergie.energy.	3600	in	ns	ns0.transip.net.
ctenergie.energy.	3600	in	ns	ns1.transip.nl.
ctenergie.energy.	3600	in	ns	ns2.transip.eu.
ctenergie.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. bQ4nQurLsu8LuLkWfe1Do52jyE2TCZC+PD1bvReX8gLG9eNAFIgfYfnFMTDbznzwKssBXR57JFPWqrfxvfRekovfsgZKEaioKSVW0tDTDUS4DikvjEKcX2VrWTpydPZUNf9V1FzucIJV+Tv7epusI9oEJLgN1ITf+SfceTnSczY=
ctg.energy.	3600	in	ns	ns1.dns-redirect.com.
ctg.energy.	3600	in	ns	ns2.dns-redirect.com.
ctgewire.energy.	3600	in	ns	ns-1288.awsdns-33.org.
ctgewire.energy.	3600	in	ns	ns-137.awsdns-17.com.
ctgewire.energy.	3600	in	ns	ns-1864.awsdns-41.co.uk.
ctgewire.energy.	3600	in	ns	ns-992.awsdns-60.net.
ctl.energy.	3600	in	ns	ns1.domain.io.
ctl.energy.	3600	in	ns	ns2.domain.io.
cto.energy.	3600	in	ns	aiden.ns.cloudflare.com.
cto.energy.	3600	in	ns	wally.ns.cloudflare.com.
ctrl.energy.	3600	in	ns	ignacio.ns.cloudflare.com.
ctrl.energy.	3600	in	ns	lady.ns.cloudflare.com.
ctrlz.energy.	3600	in	ns	ns1.dns-parking.com.
ctrlz.energy.	3600	in	ns	ns2.dns-parking.com.
cts.energy.	3600	in	ns	ns25.domaincontrol.com.
cts.energy.	3600	in	ns	ns26.domaincontrol.com.
ctsolar.energy.	3600	in	ns	dns1.registrar-servers.com.
ctsolar.energy.	3600	in	ns	dns2.registrar-servers.com.
ctsolarpower.energy.	3600	in	ns	dns1.registrar-servers.com.
ctsolarpower.energy.	3600	in	ns	dns2.registrar-servers.com.
ctx.energy.	3600	in	ns	ns15.domaincontrol.com.
ctx.energy.	3600	in	ns	ns16.domaincontrol.com.
cuatro.energy.	3600	in	ns	dns1.p06.nsone.net.
cuatro.energy.	3600	in	ns	dns2.p06.nsone.net.
cuatro.energy.	3600	in	ns	dns3.p06.nsone.net.
cuatro.energy.	3600	in	ns	dns4.p06.nsone.net.
cuatro.energy.	3600	in	ns	ns01.squarespacedns.com.
cuatro.energy.	3600	in	ns	ns02.squarespacedns.com.
cuatro.energy.	3600	in	ns	ns03.squarespacedns.com.
cuatro.energy.	3600	in	ns	ns04.squarespacedns.com.
cube.energy.	3600	in	ns	ns1043.ui-dns.org.
cube.energy.	3600	in	ns	ns1086.ui-dns.biz.
cube.energy.	3600	in	ns	ns1109.ui-dns.de.
cube.energy.	3600	in	ns	ns1119.ui-dns.com.
cubed.energy.	3600	in	ns	dns1.registrar-servers.com.
cubed.energy.	3600	in	ns	dns2.registrar-servers.com.
cubedistrict.energy.	3600	in	ns	ns45.domaincontrol.com.
cubedistrict.energy.	3600	in	ns	ns46.domaincontrol.com.
cubeeco.energy.	3600	in	ds	3652 8 2 DD039254C7D4890F9E4D77531483A20289D7E1638AE3B5563BFD2FF78E629536
cubeeco.energy.	3600	in	ns	dns11.ovh.net.
cubeeco.energy.	3600	in	ns	ns11.ovh.net.
cubeeco.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. k9izBTSnwrmq8EhnuXEA9PoqWgmAuyqA9jcE33h5m7m75IUxDrLowZtbTc9J8HT/xCv8cKlGhUiSMO4g9PP/AnTHdHLLT6CqU8X9vjOSasCOydjwagzuA54GZvgFwSpa4CTaKUPu+275Z2nPAc2jHXpbbC5yl8GcPwDdB5Lh7Ic=
cubegreen.energy.	3600	in	ns	ns73.domaincontrol.com.
cubegreen.energy.	3600	in	ns	ns74.domaincontrol.com.
cubes.energy.	3600	in	ns	a.ns14.net.
cubes.energy.	3600	in	ns	b.ns14.net.
cubes.energy.	3600	in	ns	c.ns14.net.
cubes.energy.	3600	in	ns	d.ns14.net.
cubex.energy.	3600	in	ns	ns37.domaincontrol.com.
cubex.energy.	3600	in	ns	ns38.domaincontrol.com.
cubic.energy.	3600	in	ns	pdns1.registrar-servers.com.
cubic.energy.	3600	in	ns	pdns2.registrar-servers.com.
cubira.energy.	3600	in	ns	ns25.domaincontrol.com.
cubira.energy.	3600	in	ns	ns26.domaincontrol.com.
cuboid.energy.	3600	in	ns	ns-1494.awsdns-58.org.
cuboid.energy.	3600	in	ns	ns-1689.awsdns-19.co.uk.
cuboid.energy.	3600	in	ns	ns-365.awsdns-45.com.
cuboid.energy.	3600	in	ns	ns-893.awsdns-47.net.
cubos.energy.	3600	in	ns	ns1.webgo.de.
cubos.energy.	3600	in	ns	ns2.webgo.de.
cubos.energy.	3600	in	ns	ns3.webgo.de.
cubos.energy.	3600	in	ns	ns4.webgo.de.
cuckoo.energy.	3600	in	ns	ns1.dns-redirect.com.
cuckoo.energy.	3600	in	ns	ns2.dns-redirect.com.
cuckoogb-krakenflow.energy.	3600	in	ns	ns-1306.awsdns-35.org.
cuckoogb-krakenflow.energy.	3600	in	ns	ns-1688.awsdns-19.co.uk.
cuckoogb-krakenflow.energy.	3600	in	ns	ns-841.awsdns-41.net.
cuckoogb-krakenflow.energy.	3600	in	ns	ns-96.awsdns-12.com.
cucumber.energy.	3600	in	ns	ns45.domaincontrol.com.
cucumber.energy.	3600	in	ns	ns46.domaincontrol.com.
cue.energy.	3600	in	ns	ns1.partnerconsole.net.
cue.energy.	3600	in	ns	ns2.partnerconsole.net.
cue.energy.	3600	in	ns	ns3.partnerconsole.net.
cuerva.energy.	3600	in	ds	61809 14 2 570E267996AF2BC8C51DDD3CA40881D3E44FF58A03943DBBF0AD03B68C1A3267
cuerva.energy.	3600	in	ns	ns1.cdmon.net.
cuerva.energy.	3600	in	ns	ns2.cdmon.net.
cuerva.energy.	3600	in	ns	ns3.cdmon.net.
cuerva.energy.	3600	in	ns	ns4.cdmondns-01.org.
cuerva.energy.	3600	in	ns	ns5.cdmondns-01.com.
cuerva.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. VnmpOIFWwF0OBdeCV1GgtI5vQYMsNEvtlzMiTdyksnKaitABb9oUqa95AYIloJNfeaWaKbOlzpinDt+oBzoPEZHnZUKEILBo013PakR9WE7ui1/9GI0EcCvtGHlLbD9yhXXVAT22NQSek7z25FSG986HpbNBx6DhNBSJMNux/9A=
cukur.energy.	3600	in	ns	dns11.netcologne.de.
cukur.energy.	3600	in	ns	dns12.netcologne.de.
cukur.energy.	3600	in	ns	dns13.netcologne.de.
cukur.energy.	3600	in	ns	dns14.netcologne.de.
culomb.energy.	3600	in	ds	26930 8 2 A3627F223E9BC9C8C93300B1D74D3378D8159CFEFD2ADE1DA3ADF1788FBD52ED
culomb.energy.	3600	in	ns	ns-cloud-c1.googledomains.com.
culomb.energy.	3600	in	ns	ns-cloud-c2.googledomains.com.
culomb.energy.	3600	in	ns	ns-cloud-c3.googledomains.com.
culomb.energy.	3600	in	ns	ns-cloud-c4.googledomains.com.
culomb.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. iienPOWHcmOkCFoXdqrowKBZ8woNg8TRAtrZ/UreODWYa6025V7Mll5H9JhGV/GXJlCeTMtWMIPtwjKsfKfbNqi3UG0qkwNQrQdGRaRrc5TENijkUY2/1DMQkSH1BYsZU0W++zEz1ytvEtX1D4U4bFyA30J01o5N+T2jd2KSBGs=
cult.energy.	3600	in	ns	dns1.registrar-servers.com.
cult.energy.	3600	in	ns	dns2.registrar-servers.com.
cultivate.energy.	3600	in	ns	curitiba.ns.porkbun.com.
cultivate.energy.	3600	in	ns	fortaleza.ns.porkbun.com.
cultivate.energy.	3600	in	ns	maceio.ns.porkbun.com.
cultivate.energy.	3600	in	ns	salvador.ns.porkbun.com.
cultof.energy.	3600	in	ns	ns55.domaincontrol.com.
cultof.energy.	3600	in	ns	ns56.domaincontrol.com.
cum.energy.	3600	in	ns	ns1.hover.com.
cum.energy.	3600	in	ns	ns2.hover.com.
cumulus.energy.	3600	in	ns	eu.solidhosting.pro.
cumulus.energy.	3600	in	ns	in.solidhosting.pro.
cumulus.energy.	3600	in	ns	sg.solidhosting.pro.
cumulus.energy.	3600	in	ns	us.solidhosting.pro.
cunt.energy.	3600	in	ns	ns03.domaincontrol.com.
cunt.energy.	3600	in	ns	ns04.domaincontrol.com.
cura.energy.	3600	in	ns	ns77.domaincontrol.com.
cura.energy.	3600	in	ns	ns78.domaincontrol.com.
curb.energy.	3600	in	ns	ns75.domaincontrol.com.
curb.energy.	3600	in	ns	ns76.domaincontrol.com.
cure.energy.	3600	in	ns	dns101.registrar-servers.com.
cure.energy.	3600	in	ns	dns102.registrar-servers.com.
curing.energy.	3600	in	ns	ns35.domaincontrol.com.
curing.energy.	3600	in	ns	ns36.domaincontrol.com.
curio.energy.	3600	in	ns	pdns03.domaincontrol.com.
curio.energy.	3600	in	ns	pdns04.domaincontrol.com.
curo.energy.	3600	in	ns	ns59.domaincontrol.com.
curo.energy.	3600	in	ns	ns60.domaincontrol.com.
currant.energy.	3600	in	ns	ns1.netfirms.com.
currant.energy.	3600	in	ns	ns2.netfirms.com.
currency.energy.	3600	in	ds	24665 13 2 E8416FEA5E462ED53245BE07D5F1C6B23A394BE44E8E607D2DDE9E544F7B1889
currency.energy.	3600	in	ns	launch1.spaceship.net.
currency.energy.	3600	in	ns	launch2.spaceship.net.
currency.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. l8JNVm54n9zj+tqOUydc7kCE25kQwS/LkzlWiD0AwquIHElYRWyV5FM+ZUQ2mczN0lIe+fL2LNQewFiRgLmunIrtlIRw6UOJx96NAn6xKZGKL52kdoIhX5cxiB7RRnP3h0l3iiZhQbfXWOx5nEftZpwnYB47GhBTCdmg/L84CK0=
currencyx.energy.	3600	in	ds	30834 13 2 BB22827A4D8FA79CB588746DFE8ADAE5C5646C3E037A307F55A5093669E2E3FD
currencyx.energy.	3600	in	ns	launch1.spaceship.net.
currencyx.energy.	3600	in	ns	launch2.spaceship.net.
currencyx.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. Wr43YLqxZfRwpJoBw+gsY1KyGqVqUVe0t8RhIINvlCCtA1v7/P6Osi6wYFHd5vWOJ12BQCpxoaOl7lwlUNsQjAalG0YRXl6Lj7jpRCucD/WKwm7pjfxzjqDT6UNosVkDsXfJj7svJrJlxX201vNJHTBRgqX+/sV54LzzzN65Cas=
current.energy.	3600	in	ds	17339 8 2 5B6E19ABCC66C280AEA24B5EFF4FCAAC1FE56EE0682B4EC5F6F53BFB1DD7766C
current.energy.	3600	in	ns	ns1.dnsimple.com.
current.energy.	3600	in	ns	ns2.dnsimple.com.
current.energy.	3600	in	ns	ns3.dnsimple.com.
current.energy.	3600	in	ns	ns4.dnsimple-edge.org.
current.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. Zf5gpRZPhvTporamqEO3YkFgE//KKOYbcJqFt5C08bJGLp0qy1B9my0WTKHzY7rLVLX9vBVC1V01RYP/sqPfnq5D79ZHmRRPFIuwEMUI81qr0qEM7S1v0pxOyqqQlroTQ+R0DnwLtSJB3mJEj0xoE67WO74zsoMDWHccOeznFh4=
currentaffairs.energy.	3600	in	ns	dns1.registrar-servers.com.
currentaffairs.energy.	3600	in	ns	dns2.registrar-servers.com.
currentanalytics.energy.	3600	in	ns	ns-cloud-e1.googledomains.com.
currentanalytics.energy.	3600	in	ns	ns-cloud-e2.googledomains.com.
currentanalytics.energy.	3600	in	ns	ns-cloud-e3.googledomains.com.
currentanalytics.energy.	3600	in	ns	ns-cloud-e4.googledomains.com.
currentcollective.energy.	3600	in	ds	61310 8 2 4203E48DAE4DC374DA88B4DE97F2D1AB9763D9C3D2A459865496B8EFA9657BF2
currentcollective.energy.	3600	in	ns	ns-cloud-b1.googledomains.com.
currentcollective.energy.	3600	in	ns	ns-cloud-b2.googledomains.com.
currentcollective.energy.	3600	in	ns	ns-cloud-b3.googledomains.com.
currentcollective.energy.	3600	in	ns	ns-cloud-b4.googledomains.com.
currentcollective.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. h7CeFrBAwbUPmqzhscg0p62BlUGUfTyfkTCpb9Q3ST+conUSwY3oF05D/oUmtVTGyrWbvgRGF47pHMAyF/S9vjKFk0T3gaBUzXejYxIql/hIpJ9ZEuVxlrLfNvsc/MydJ+Nh5PHqjskwdbKhMlf9X+0VC6DR+/BdBabbOQKDFNA=
currentpower.energy.	3600	in	ns	ns6.wixdns.net.
currentpower.energy.	3600	in	ns	ns7.wixdns.net.
currentt.energy.	3600	in	ds	41662 8 2 326B4CA15673E76CCA80AA6CA5DCBD65A56899DA46EAA9B9C806BE90B132BEC5
currentt.energy.	3600	in	ns	ns1.openprovider.nl.
currentt.energy.	3600	in	ns	ns2.openprovider.be.
currentt.energy.	3600	in	ns	ns3.openprovider.eu.
currentt.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. WCurbtwAQX51gX8I57CQSbGxCXKAeWKkZvtgsDZSo6ZUfzLt+iyJYTz1ycXlfRuzrgiWZVF7UhxlF1byJwAs5FF8BrpszIB+OYUWZVDfEJvcJN3sD1L9Nj3lSEQjcHIHQVOV06eDR01m5KH7L/H7hBkvbNR0qYHTGVJhsR+V49c=
currenttech.energy.	3600	in	ns	dns1.namecheaphosting.com.
currenttech.energy.	3600	in	ns	dns2.namecheaphosting.com.
currysbusiness.energy.	3600	in	ds	19994 8 2 2ED91D61EB88A2AF8309B1074883D237BF704F46B859696DB60598FDE95031C5
currysbusiness.energy.	3600	in	ns	ns-cloud-b1.googledomains.com.
currysbusiness.energy.	3600	in	ns	ns-cloud-b2.googledomains.com.
currysbusiness.energy.	3600	in	ns	ns-cloud-b3.googledomains.com.
currysbusiness.energy.	3600	in	ns	ns-cloud-b4.googledomains.com.
currysbusiness.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. Gfam2B/Jq6Ozfxvf0sEuDqYJer+YyqWqakjqaAJJ/bnMUYBbvIsz76H/XpEPDweGFmXDG4MMkvRHfdh5O4xYU0eFP9MxDu2aj3ZD+bsaWCQJb18kvA8qegcreHQXRg0rPdh4fbxK87+EebI5PhxtGVxS/m/ldQ7OrbRPw2CEjJE=
cursed.energy.	3600	in	ns	mallory.ns.cloudflare.com.
cursed.energy.	3600	in	ns	renan.ns.cloudflare.com.
curtailment.energy.	3600	in	ns	ns1.domainoffensive.de.
curtailment.energy.	3600	in	ns	ns2.domainoffensive.eu.
curtailment.energy.	3600	in	ns	ns3.domainoffensive.net.
curve.energy.	3600	in	ns	ns1.sawsells.com.
curve.energy.	3600	in	ns	ns2.sawsells.com.
custcare.energy.	3600	in	ns	dns1.registrar-servers.com.
custcare.energy.	3600	in	ns	dns2.registrar-servers.com.
custoimized.energy.	3600	in	ns	ns1.dnsbycomodo.net.
custoimized.energy.	3600	in	ns	ns2.dnsbycomodo.net.
customer.energy.	3600	in	ds	27950 13 2 9DF02FCBDAAF58E27AB741BCDFE93C805DCF3194D3B5B8D476BFC855FAF7C509
customer.energy.	3600	in	ns	launch1.spaceship.net.
customer.energy.	3600	in	ns	launch2.spaceship.net.
customer.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. RUwU0fuNXi+5lNNOS0nT60oPGjadi4wn5B2DJnpWJBNvXaDmu7g0eOl8SJJFJspfv5huI3bECnPoQGqXftwXKrfdIL7gSOrwGIDnkR8AP/pLwA/K5i3400KDp8kdkmq4VLvp+lzYP+6Ada5uhHvkBycBPjSQrsZg8i7fwqi8k4A=
customercare.energy.	3600	in	ns	ns-1367.awsdns-42.org.
customercare.energy.	3600	in	ns	ns-1620.awsdns-10.co.uk.
customercare.energy.	3600	in	ns	ns-50.awsdns-06.com.
customercare.energy.	3600	in	ns	ns-758.awsdns-30.net.
customerportal.energy.	3600	in	ns	ns1.vercel-dns.com.
customerportal.energy.	3600	in	ns	ns2.vercel-dns.com.
customersdontmatter.energy.	3600	in	ns	ns25.worldnic.com.
customersdontmatter.energy.	3600	in	ns	ns26.worldnic.com.
customised.energy.	3600	in	ns	ns1.dnsbycomodo.net.
customised.energy.	3600	in	ns	ns2.dnsbycomodo.net.
customized.energy.	3600	in	ns	ns1.dnsbycomodo.net.
customized.energy.	3600	in	ns	ns2.dnsbycomodo.net.
customizedenergysystems.energy.	3600	in	ds	44780 15 2 2447E56B48B6A2EF1D1E352547AEC7595ED371D1E4F3D26E3E1EE2CD9F2D460E
customizedenergysystems.energy.	3600	in	ds	44780 15 4 5C3DA7E92017630769253D3E72D2E8E2CEBFC08C17019648658B9C3FFF0557F28DB9EFFFD91CB807BA153B9558DD4D91
customizedenergysystems.energy.	3600	in	ns	ns1.hyp.net.
customizedenergysystems.energy.	3600	in	ns	ns2.hyp.net.
customizedenergysystems.energy.	3600	in	ns	ns3.hyp.net.
customizedenergysystems.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. FE4H83qMbri0U1ycMc+Mo0IplyLe/dT2w76AWl6UHWpNKU8B/Zv3o3lLluA+/+D5T+IlajlkyQ0gCH0XEo4wu4gBb2VBMKT7y67MMPhjPkIAS88tnsfihrN120pLMG0oLvH/+pZvNNjCUJcPOtMXqvK1nPkjWfEu31TIGdHWTZc=
cutthecord.energy.	3600	in	ns	ns55.domaincontrol.com.
cutthecord.energy.	3600	in	ns	ns56.domaincontrol.com.
cuyuna.energy.	3600	in	ns	ns43.domaincontrol.com.
cuyuna.energy.	3600	in	ns	ns44.domaincontrol.com.
cv8fgvpsfce81avnnhb9ma6kodgdipj7.energy.	3600	in	nsec3	1 1 0 73 D03JV97KFG0PLD7C85RH47H9IO09OJC0 NS DS RRSIG
cv8fgvpsfce81avnnhb9ma6kodgdipj7.energy.	3600	in	rrsig	NSEC3 8 2 3600 20260122151741 20260101141741 16521 energy. SuxlXwScnbu1Y5bsxDd3VELAt3xhNZ0CuLGsToy+JVRPaJXtwf6Md8C7hxXe3s7bZKGwFN5b+0dzjsdNPkU7Up5VlFFjcWNJ7YspNzGypHVUG7i8mn05Q0cT1bIwG8OxVJV6VEElpXSqa20AV+N7m8rEAVniSUr9yeGjorog1ok=
cvaenergie.energy.	3600	in	ds	46762 13 2 E82293ADFA048D3B42DDCC0F8B0D2D2AA52138FCBAFE27DC3E28BE0A42AA696E
cvaenergie.energy.	3600	in	ns	ns1.register.it.
cvaenergie.energy.	3600	in	ns	ns2.register.it.
cvaenergie.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. AcFJD0dQj1cOYtBn5mExgvlC2FqmanP8Zhec9eLfzc6q1iREGW0tEXEptZA24StquVdxBaHqqGPEqtSrUfKibbNLS2O2w2nExCUXL9l1Ep42F7ZtkCT9nX5HlXijhLDrNtEl4f8W5p/yM0mvE0Dp0ELZ9retakUkNHQ7Fu2k9kw=
cvaeos.energy.	3600	in	ds	22392 13 2 520720ABAAE31E1FCDBD4EEA76E447FA3C9679A14F3245C2BDD941AA0EA56044
cvaeos.energy.	3600	in	ns	ns1.register.it.
cvaeos.energy.	3600	in	ns	ns2.register.it.
cvaeos.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. c2RMtUy6dtKoZRdlnPncMAzX6bSwZK/fcD4QdsNLbsXONBDA8bHJgd7jJJ92h94kMRtJf1yODeL3HtslLWTDICHWhbhL6OsgMQ86LpmG4h4+wbpFx6xzgxzCN/Nq2UIvELZBrpuEtwvq4BwIZZ1lqlqn/obcqFMApvJFqQvRrqI=
cvasmart.energy.	3600	in	ds	31307 13 2 0CDA8D9EF16183466B2D07AE8A3ED5BBB7F0990E48CC610B53E13F68442075EA
cvasmart.energy.	3600	in	ns	ns1.register.it.
cvasmart.energy.	3600	in	ns	ns2.register.it.
cvasmart.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. a3SnVxGo2BuWdeLBy4LvVYkawAzpNc1nvZPXgbjnnIHLjNSi2DszZkoMCw6A02ccGtoR1S1EcX6Aupjh5D6RGTQyd7J2/X49PwJ12XrRyoX3FtICThm0xCmVTiJHjuoFT/0borY7+ZCMnb6GmaCIcFIx9WLRo6TwzQMdOfKm5y0=
cvaspa.energy.	3600	in	ds	8739 13 2 C2EE04645E6C77972B64434294B7D142E190C697778CC28FA0013DED74386F10
cvaspa.energy.	3600	in	ns	ns1.register.it.
cvaspa.energy.	3600	in	ns	ns2.register.it.
cvaspa.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. mqijuXiwh0TVb6qPFFRPPjxCK8s8nKVF7qJfINiA7kXD/oJng7Zzcrhy55SHhSdU3rgUiYa+OxOIX+TVilyLsJZsrufX0j2N+6AwAnYb/msCVPhjmMJrvka4ePbWa1dC7w9RFnp79o2mjPx9F2xdJVLr2FjmBo7joZb2kcLRiFk=
cvb.energy.	3600	in	ns	ns-1243.awsdns-27.org.
cvb.energy.	3600	in	ns	ns-1681.awsdns-18.co.uk.
cvb.energy.	3600	in	ns	ns-464.awsdns-58.com.
cvb.energy.	3600	in	ns	ns-529.awsdns-02.net.
cvector.energy.	3600	in	ds	53960 13 2 53560AFD4A626F2F23C1485582B646C4B6D34756F499ACB6ED37C8A073A8CAF7
cvector.energy.	3600	in	ns	ns-1102.awsdns-09.org.
cvector.energy.	3600	in	ns	ns-1692.awsdns-19.co.uk.
cvector.energy.	3600	in	ns	ns-289.awsdns-36.com.
cvector.energy.	3600	in	ns	ns-856.awsdns-43.net.
cvector.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. hJh/Z5BIbBX6sVbyEjofRl/LWmgtNbHMEubVEZkAgvtmbvTv4BpOw6WgVBJldESZtxd5jLG8csYiYX2LnkRevwNYFq1+J85E0RATdrXD+Ryjy2hFEsfUkxRpqTwlcWj1Qo9Bmg3xhdi9hYvb0pqc8oYpRcH/0LFTlQBbMWbQZw0=
cvrenewablefuels.energy.	3600	in	ns	ns65.domaincontrol.com.
cvrenewablefuels.energy.	3600	in	ns	ns66.domaincontrol.com.
cvsolar.energy.	3600	in	ns	dns1.registrar-servers.com.
cvsolar.energy.	3600	in	ns	dns2.registrar-servers.com.
cw.energy.	3600	in	ns	aron.ns.cloudflare.com.
cw.energy.	3600	in	ns	hans.ns.cloudflare.com.
cwc.energy.	3600	in	ns	ns1-06.azure-dns.com.
cwc.energy.	3600	in	ns	ns2-06.azure-dns.net.
cwc.energy.	3600	in	ns	ns3-06.azure-dns.org.
cwc.energy.	3600	in	ns	ns4-06.azure-dns.info.
cwin.energy.	3600	in	ns	julissa.ns.cloudflare.com.
cwin.energy.	3600	in	ns	nile.ns.cloudflare.com.
cwm.energy.	3600	in	ns	ns31.domaincontrol.com.
cwm.energy.	3600	in	ns	ns32.domaincontrol.com.
cwp-nextgen.energy.	3600	in	ns	addyson.ns.cloudflare.com.
cwp-nextgen.energy.	3600	in	ns	terry.ns.cloudflare.com.
cwp.energy.	3600	in	ns	ns11.domaincontrol.com.
cwp.energy.	3600	in	ns	ns12.domaincontrol.com.
cx.energy.	3600	in	ns	ns67.domaincontrol.com.
cx.energy.	3600	in	ns	ns68.domaincontrol.com.
cxo.energy.	3600	in	ns	ns09.domaincontrol.com.
cxo.energy.	3600	in	ns	ns10.domaincontrol.com.
cxos.energy.	3600	in	ns	ns1.dnsimple.com.
cxos.energy.	3600	in	ns	ns2.dnsimple-edge.net.
cxos.energy.	3600	in	ns	ns3.dnsimple.com.
cxos.energy.	3600	in	ns	ns4.dnsimple-edge.org.
cy.energy.	3600	in	ns	ns1.kibrisyapimarket.com.
cy.energy.	3600	in	ns	ns2.kibrisyapimarket.com.
cy.energy.	3600	in	ns	ns3.kibrisyapimarket.com.
cyber.energy.	3600	in	ns	clayton.ns.cloudflare.com.
cyber.energy.	3600	in	ns	eva.ns.cloudflare.com.
cyberforce.energy.	3600	in	ns	t1dns1.anl.gov.
cyberforce.energy.	3600	in	ns	t1dns2.anl.gov.
cyberintelligence.energy.	3600	in	ns	pdns09.domaincontrol.com.
cyberintelligence.energy.	3600	in	ns	pdns10.domaincontrol.com.
cybersecurity.energy.	3600	in	ns	ns1.livedns.co.uk.
cybersecurity.energy.	3600	in	ns	ns2.livedns.co.uk.
cybersecurity.energy.	3600	in	ns	ns3.livedns.co.uk.
cybershaman.energy.	3600	in	ns	ns15.domaincontrol.com.
cybershaman.energy.	3600	in	ns	ns16.domaincontrol.com.
cybertech.energy.	3600	in	ns	ns1.dns-parking.com.
cybertech.energy.	3600	in	ns	ns2.dns-parking.com.
cyberwide.energy.	3600	in	ns	ns57.domaincontrol.com.
cyberwide.energy.	3600	in	ns	ns58.domaincontrol.com.
cyberworx.energy.	3600	in	ns	ns1097.ui-dns.com.
cyberworx.energy.	3600	in	ns	ns1103.ui-dns.biz.
cyberworx.energy.	3600	in	ns	ns1105.ui-dns.de.
cyberworx.energy.	3600	in	ns	ns1119.ui-dns.org.
cyborg.energy.	3600	in	ns	dns1.registrar-servers.com.
cyborg.energy.	3600	in	ns	dns2.registrar-servers.com.
cycle.energy.	3600	in	ns	ns43.domaincontrol.com.
cycle.energy.	3600	in	ns	ns44.domaincontrol.com.
cycle.energy.	3600	in	ns	ns47.domaincontrol.com.
cycle.energy.	3600	in	ns	ns48.domaincontrol.com.
cycledrink.energy.	3600	in	ns	ns21.domaincontrol.com.
cycledrink.energy.	3600	in	ns	ns22.domaincontrol.com.
cycles.energy.	3600	in	ds	16356 13 2 73D7CBBA836D8E2B738D2DBD6CBAE527FF940499220A2EBA89755F4FE278930F
cycles.energy.	3600	in	ns	ns1.combell.eu.
