ga6789.voto.	3600	in	ns	quinton.ns.cloudflare.com.
gaeirasnovorumo.voto.	3600	in	ds	22275 13 2 F32D6F94BC9D18F42714EEB862F8D2100C9BBE343F67D660861512BC18E27181
gaeirasnovorumo.voto.	3600	in	ns	ns11.infomaniak.ch.
gaeirasnovorumo.voto.	3600	in	ns	ns12.infomaniak.ch.
gaeirasnovorumo.voto.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 19860 voto. qYxoAVzWdeMjEOoIvii0Z1LUWBb8uUJM0fTefHsG3bLsEls9eT3maXi4xoc/kkGnhKAHF2OMP3Xb29qafXUbLyC7fcrlHTFBFbGVKd2sN41zsCtIW+ocfNtzmeXInmtAZF95sX1WLUDlGL4uPclI2xGrUUNPjjFRB/eyYAZ7rhU=
game.voto.	3600	in	ns	ns1.afternic.com.
game.voto.	3600	in	ns	ns2.afternic.com.
gamebai.voto.	3600	in	ns	michael.ns.cloudflare.com.
gamebai.voto.	3600	in	ns	summer.ns.cloudflare.com.
gamebaidoithuong.voto.	3600	in	ns	dara.ns.cloudflare.com.
gamebaidoithuong.voto.	3600	in	ns	jacob.ns.cloudflare.com.
gem.voto.	3600	in	ns	ns1.dns-redirect.com.
gem.voto.	3600	in	ns	ns2.dns-redirect.com.
gemwin.voto.	3600	in	ns	ns1.dyna-ns.net.
gemwin.voto.	3600	in	ns	ns2.dyna-ns.net.
gensyn.voto.	3600	in	ns	dns1.registrar-servers.com.
gensyn.voto.	3600	in	ns	dns2.registrar-servers.com.
genturu.voto.	3600	in	ns	ns1.dyna-ns.net.
genturu.voto.	3600	in	ns	ns2.dyna-ns.net.
geo.voto.	3600	in	ns	ns37.domaincontrol.com.
geo.voto.	3600	in	ns	ns38.domaincontrol.com.
global.voto.	3600	in	ns	ns1.dns-redirect.com.
global.voto.	3600	in	ns	ns2.dns-redirect.com.
gmail.voto.	3600	in	ns	ns1.googledomains.com.
gmail.voto.	3600	in	ns	ns2.googledomains.com.
gmail.voto.	3600	in	ns	ns3.googledomains.com.
gmail.voto.	3600	in	ns	ns4.googledomains.com.
go88.voto.	3600	in	ns	junade.ns.cloudflare.com.
go88.voto.	3600	in	ns	lina.ns.cloudflare.com.
gob.voto.	3600	in	ns	dns1.registrar-servers.com.
gob.voto.	3600	in	ns	dns2.registrar-servers.com.
gojek77.voto.	3600	in	ns	darl.ns.cloudflare.com.
gojek77.voto.	3600	in	ns	rosa.ns.cloudflare.com.
gov.voto.	3600	in	ns	ns1.afternic.com.
gov.voto.	3600	in	ns	ns2.afternic.com.
gps.voto.	3600	in	ns	ns1.afternic.com.
gps.voto.	3600	in	ns	ns2.afternic.com.
gregabbott.voto.	3600	in	ns	ns27.domaincontrol.com.
gregabbott.voto.	3600	in	ns	ns28.domaincontrol.com.
gsuite.voto.	3600	in	ns	ns1.googledomains.com.
gsuite.voto.	3600	in	ns	ns2.googledomains.com.
gsuite.voto.	3600	in	ns	ns3.googledomains.com.
gsuite.voto.	3600	in	ns	ns4.googledomains.com.
gxpsl.voto.	3600	in	ns	ns1.alidns.com.
gxpsl.voto.	3600	in	ns	ns2.alidns.com.
gxruo.voto.	3600	in	ns	ns1.alidns.com.
gxruo.voto.	3600	in	ns	ns2.alidns.com.
gxurl.voto.	3600	in	ns	ns1.dnsip.com.
gxurl.voto.	3600	in	ns	ns2.dnsip.com.
haigb.voto.	3600	in	ns	ns1.dyna-ns.net.
haigb.voto.	3600	in	ns	ns2.dyna-ns.net.
haikh.voto.	3600	in	ns	ns7.alidns.com.
haikh.voto.	3600	in	ns	ns8.alidns.com.
hb88.voto.	3600	in	ns	keanu.ns.cloudflare.com.
hb88.voto.	3600	in	ns	sloan.ns.cloudflare.com.
hdhub4u.voto.	3600	in	ds	39876 13 2 1ACAE19FDAB8E2867F86AD26802E9940D6A9CA05FEBDD932B396EEE62CB8D18D
hdhub4u.voto.	3600	in	ns	launch1.spaceship.net.
hdhub4u.voto.	3600	in	ns	launch2.spaceship.net.
hdhub4u.voto.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 19860 voto. VU28EJGivl3CK1B47kCUKHgshwzx2OddoiF9E4QvIGi1ABN5v7gt+zch/o+MsWYaMadQsIlgjX79E2RLsuCwITKr1ommcO87ngl9k37eoRUBfES3FkYdQtEt2kJxNzjiAP3PC2JeYRcz4ytJ0YD5A0Q/FjK9jibKSAzaeLj7gII=
health.voto.	3600	in	ns	ns1.afternic.com.
health.voto.	3600	in	ns	ns2.afternic.com.
hi88.voto.	3600	in	ns	cora.ns.cloudflare.com.
hi88.voto.	3600	in	ns	kyrie.ns.cloudflare.com.
hitclub.voto.	3600	in	ns	frida.ns.cloudflare.com.
hitclub.voto.	3600	in	ns	kevin.ns.cloudflare.com.
hot51.voto.	3600	in	ns	ns1.dns-parking.com.
hot51.voto.	3600	in	ns	ns2.dns-parking.com.
hotel.voto.	3600	in	ns	ns1.sedoparking.com.
hotel.voto.	3600	in	ns	ns2.sedoparking.com.
houserentalus.voto.	3600	in	ns	ns1.dyna-ns.net.
houserentalus.voto.	3600	in	ns	ns2.dyna-ns.net.
http.voto.	3600	in	ns	ns1.idomains.com.
http.voto.	3600	in	ns	ns2.idomains.com.
http.voto.	3600	in	ns	ns3.idomains.com.
http.voto.	3600	in	ns	ns4.idomains.com.
https.voto.	3600	in	ns	ns1.idomains.com.
https.voto.	3600	in	ns	ns2.idomains.com.
https.voto.	3600	in	ns	ns3.idomains.com.
https.voto.	3600	in	ns	ns4.idomains.com.
huacho.voto.	3600	in	ns	ns19.domaincontrol.com.
huacho.voto.	3600	in	ns	ns20.domaincontrol.com.
i-techarena.voto.	3600	in	ns	ns1.dyna-ns.net.
i-techarena.voto.	3600	in	ns	ns2.dyna-ns.net.
i9bet.voto.	3600	in	ns	clark.ns.cloudflare.com.
i9bet.voto.	3600	in	ns	kinsley.ns.cloudflare.com.
iac.voto.	3600	in	ns	laxsns01.iac.com.
iac.voto.	3600	in	ns	nycsns01.iac.com.
iam.voto.	3600	in	ns	dns1.registrar-servers.com.
iam.voto.	3600	in	ns	dns2.registrar-servers.com.
icann.voto.	3600	in	ns	a.icann-servers.net.
icann.voto.	3600	in	ns	b.icann-servers.net.
icann.voto.	3600	in	ns	c.icann-servers.net.
icann.voto.	3600	in	ns	ns.icann.org.
icpss.voto.	3600	in	ns	n1.xundns.com.
icpss.voto.	3600	in	ns	n2.xundns.com.
icrst.voto.	3600	in	ns	ns1.alidns.com.
icrst.voto.	3600	in	ns	ns2.alidns.com.
idartists.voto.	3600	in	ns	bruce.ns.cloudflare.com.
idartists.voto.	3600	in	ns	lana.ns.cloudflare.com.
ike.voto.	3600	in	ns	ns1.dns-redirect.com.
ike.voto.	3600	in	ns	ns2.dns-redirect.com.
ikiqi.voto.	3600	in	ns	ns1.dnsip.com.
ikiqi.voto.	3600	in	ns	ns2.dnsip.com.
ilgeniodellostreaming.voto.	3600	in	ns	ns1.dns-redirect.com.
ilgeniodellostreaming.voto.	3600	in	ns	ns2.dns-redirect.com.
impulsa.voto.	3600	in	ns	apollo.ns.cloudflare.com.
impulsa.voto.	3600	in	ns	raphaela.ns.cloudflare.com.
imtoken.voto.	3600	in	ns	ns1.serverhostgroup.com.
imtoken.voto.	3600	in	ns	ns2.serverhostgroup.com.
imtoken.voto.	3600	in	ns	ns3.serverhostgroup.com.
industry.voto.	3600	in	ns	a.ns14.net.
industry.voto.	3600	in	ns	b.ns14.net.
industry.voto.	3600	in	ns	c.ns14.net.
industry.voto.	3600	in	ns	d.ns14.net.
info.voto.	3600	in	ns	ns1020.ui-dns.de.
info.voto.	3600	in	ns	ns1072.ui-dns.biz.
info.voto.	3600	in	ns	ns1098.ui-dns.org.
info.voto.	3600	in	ns	ns1102.ui-dns.com.
instagram.voto.	3600	in	ns	a.ns.facebook.com.
instagram.voto.	3600	in	ns	b.ns.facebook.com.
instagram.voto.	3600	in	ns	c.ns.facebook.com.
instagram.voto.	3600	in	ns	d.ns.facebook.com.
insurance.voto.	3600	in	ds	40059 13 2 6B32F2E3738D5D82058EEDA6861C55586DD5DDE838A751FA083BADCA78F7B01F
insurance.voto.	3600	in	ns	launch1.spaceship.net.
insurance.voto.	3600	in	ns	launch2.spaceship.net.
insurance.voto.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 19860 voto. JbX19QuDerKrEvzbKdifNloPbUCswpsvm9sIdoAvgqS5cb33cYhgWDYI5BH1rLUEuPGIGnhHEMgQdiDI8buNAEoLqTlU91RqkxNN4R9/E4kIVbZim5iRUNPHjsDzdg4a1COafneVOxbhcD5sdUuo64xQVRr9u6jgpKKdnRBTvp8=
inteligente.voto.	3600	in	ns	ns1.dns-parking.com.
inteligente.voto.	3600	in	ns	ns2.dns-parking.com.
interpretationai.voto.	3600	in	ns	chase.ns.cloudflare.com.
interpretationai.voto.	3600	in	ns	kira.ns.cloudflare.com.
intuit.voto.	3600	in	ns	ns1.markmonitor.com.
intuit.voto.	3600	in	ns	ns2.markmonitor.com.
intuit.voto.	3600	in	ns	ns3.markmonitor.com.
intuit.voto.	3600	in	ns	ns4.markmonitor.com.
iqqqv.voto.	3600	in	ns	ns7.alidns.com.
iqqqv.voto.	3600	in	ns	ns8.alidns.com.
itunes.voto.	3600	in	ns	a.ns.apple.com.
itunes.voto.	3600	in	ns	b.ns.apple.com.
itunes.voto.	3600	in	ns	c.ns.apple.com.
itunes.voto.	3600	in	ns	d.ns.apple.com.
iwin.voto.	3600	in	ns	ruben.ns.cloudflare.com.
iwin.voto.	3600	in	ns	ximena.ns.cloudflare.com.
iwin68.voto.	3600	in	ds	48144 13 2 BB8A8D0997AE7565A067627CA017E35C13808B48F539C4885B361F044B74934C
iwin68.voto.	3600	in	ns	launch1.spaceship.net.
iwin68.voto.	3600	in	ns	launch2.spaceship.net.
iwin68.voto.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 19860 voto. ldpw76+mgrP/8eve6tnw7IhthrJtcfAb1N/6Cq7dpg3ebcXUCC986cdzVU4Vt/XKTPTmWj3qgu7zfPLsTGlsIzof+jzXWugOME32XWmSNZN/EAM2Vdhu31P9GgcLnv1Zj9f5k1PlXyGdjx0AcZUMzQ4J3Mm7gefN6uwFZKqKTe0=
iygao.voto.	3600	in	ns	ns7.alidns.com.
iygao.voto.	3600	in	ns	ns8.alidns.com.
j88.voto.	3600	in	ns	nick.ns.cloudflare.com.
j88.voto.	3600	in	ns	veronica.ns.cloudflare.com.
j9fgga7dtuhsq5c8dssih003l5h985mf.voto.	3600	in	nsec3	1 1 0 73 MF1IITEQS6TNEO8A3D481KLG3COQGJCK NS DS RRSIG
j9fgga7dtuhsq5c8dssih003l5h985mf.voto.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 19860 voto. LjPsWhcWyEPHLLYpBAZD3c28P13Z6ONy9WlKqKsDee7y1x2Hin2RSq8HeEgMBoEmcTndAue3WuTHn+hREkHDWNxxwuoL0aZ5She6+EykiVPw1/M7iQWsynbpTl5G9bM4br1nj3F7QULI4cfgWXxo4Nnu+xoQYM3hcQuBNp/Yy0Y=
jackal.voto.	3600	in	ns	arch.ns.cloudflare.com.
jackal.voto.	3600	in	ns	ariadne.ns.cloudflare.com.
jbforgovernor.voto.	3600	in	ns	ns75.domaincontrol.com.
jbforgovernor.voto.	3600	in	ns	ns76.domaincontrol.com.
jbpritzker.voto.	3600	in	ns	ns75.domaincontrol.com.
jbpritzker.voto.	3600	in	ns	ns76.domaincontrol.com.
jcutl.voto.	3600	in	ns	n1.xundns.com.
jcutl.voto.	3600	in	ns	n2.xundns.com.
jeremykenerson.voto.	3600	in	ns	ns1stv.name.com.
jeremykenerson.voto.	3600	in	ns	ns2clp.name.com.
jeremykenerson.voto.	3600	in	ns	ns3fqs.name.com.
jeremykenerson.voto.	3600	in	ns	ns4cgs.name.com.
jiashang.voto.	3600	in	ns	ns73.domaincontrol.com.
jiashang.voto.	3600	in	ns	ns74.domaincontrol.com.
joyfball.voto.	3600	in	ns	bernice.dnspod.net.
joyfball.voto.	3600	in	ns	doctor.dnspod.net.
jpxke.voto.	3600	in	ns	ns7.alidns.com.
jpxke.voto.	3600	in	ns	ns8.alidns.com.
jun88.voto.	3600	in	ns	nadia.ns.cloudflare.com.
jun88.voto.	3600	in	ns	santino.ns.cloudflare.com.
just.voto.	3600	in	ns	dns1.registrar-servers.com.
just.voto.	3600	in	ns	dns2.registrar-servers.com.
juzkv.voto.	3600	in	ns	n1.xundns.com.
juzkv.voto.	3600	in	ns	n2.xundns.com.
kamala.voto.	3600	in	ns	ns1.dns-redirect.com.
kamala.voto.	3600	in	ns	ns2.dns-redirect.com.
keonhacai.voto.	3600	in	ns	gloria.ns.cloudflare.com.
keonhacai.voto.	3600	in	ns	harley.ns.cloudflare.com.
keto.voto.	3600	in	ns	ns31.domaincontrol.com.
keto.voto.	3600	in	ns	ns32.domaincontrol.com.
khhzk.voto.	3600	in	ns	ns1.alidns.com.
khhzk.voto.	3600	in	ns	ns2.alidns.com.
king88.voto.	3600	in	ns	dilbert.ns.cloudflare.com.
king88.voto.	3600	in	ns	lisa.ns.cloudflare.com.
kinogo.voto.	3600	in	ns	ns1.zomro.net.
kinogo.voto.	3600	in	ns	ns2.zomro.ru.
kinogo.voto.	3600	in	ns	ns3.zomro.com.
kinogo.voto.	3600	in	ns	ns4.zomro.su.
kmgtg.voto.	3600	in	ns	ns7.alidns.com.
kmgtg.voto.	3600	in	ns	ns8.alidns.com.
ko66.voto.	3600	in	ns	jeff.ns.cloudflare.com.
ko66.voto.	3600	in	ns	nola.ns.cloudflare.com.
ksa.voto.	3600	in	ns	dns1.namecheaphosting.com.
ksa.voto.	3600	in	ns	dns2.namecheaphosting.com.
ksveo.voto.	3600	in	ns	n1.xundns.com.
ksveo.voto.	3600	in	ns	n2.xundns.com.
kubet.voto.	3600	in	ns	celine.ns.cloudflare.com.
kubet.voto.	3600	in	ns	julian.ns.cloudflare.com.
kuwin.voto.	3600	in	ns	felicity.ns.cloudflare.com.
kuwin.voto.	3600	in	ns	maleah.ns.cloudflare.com.
kytiyu.voto.	3600	in	ns	ns1.judns.com.
kytiyu.voto.	3600	in	ns	ns2.judns.com.
lacelestemunicipales.voto.	3600	in	ns	cdns1.main-hosting.eu.
lacelestemunicipales.voto.	3600	in	ns	cdns2.main-hosting.eu.
larrykawa.voto.	3600	in	ns	ns67.domaincontrol.com.
larrykawa.voto.	3600	in	ns	ns68.domaincontrol.com.
leefe.voto.	3600	in	ns	n1.xundns.com.
leefe.voto.	3600	in	ns	n2.xundns.com.
legal.voto.	3600	in	ns	ns1.afternic.com.
legal.voto.	3600	in	ns	ns2.afternic.com.
leo88.voto.	3600	in	ns	curitiba.ns.porkbun.com.
leo88.voto.	3600	in	ns	fortaleza.ns.porkbun.com.
leo88.voto.	3600	in	ns	maceio.ns.porkbun.com.
leo88.voto.	3600	in	ns	salvador.ns.porkbun.com.
libre.voto.	3600	in	ns	ns1.dns-parking.com.
libre.voto.	3600	in	ns	ns2.dns-parking.com.
life.voto.	3600	in	ns	ns1.dns-parking.com.
life.voto.	3600	in	ns	ns2.dns-parking.com.
link.voto.	3600	in	ns	ns1.dns-redirect.com.
link.voto.	3600	in	ns	ns2.dns-redirect.com.
lkjll.voto.	3600	in	ns	ns7.alidns.com.
lkjll.voto.	3600	in	ns	ns8.alidns.com.
lode88.voto.	3600	in	ns	curitiba.ns.porkbun.com.
lode88.voto.	3600	in	ns	fortaleza.ns.porkbun.com.
lode88.voto.	3600	in	ns	maceio.ns.porkbun.com.
lode88.voto.	3600	in	ns	salvador.ns.porkbun.com.
lor.voto.	3600	in	ds	45600 13 2 66407E3D27C5D69CA95D7CB2AB2CB2EAE009005F7D21B5C9B9299EBAB89BE106
lor.voto.	3600	in	ns	launch1.spaceship.net.
lor.voto.	3600	in	ns	launch2.spaceship.net.
lor.voto.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 19860 voto. nnwr1HH8eQRJlQUOKcuQw9vd/Fa9vXNC79IEljcM/cgkFtS+K4+sW4KIKxlqwRCVM74ZzGRwM89Spn8f5Y9qbD8Z63/LSA+qT9o0xR+rzxttJi2XLMSVh2umi6VFWmR9qk2wd2rNZR86n5USWmndv/UAB4Hi3aqghxy7I9T6pxs=
louisiana.voto.	3600	in	ns	ns49.domaincontrol.com.
louisiana.voto.	3600	in	ns	ns50.domaincontrol.com.
love.voto.	3600	in	ns	ns1.abovedomains.com.
love.voto.	3600	in	ns	ns2.abovedomains.com.
luminarity.voto.	3600	in	ns	ns09.domaincontrol.com.
luminarity.voto.	3600	in	ns	ns10.domaincontrol.com.
luqki.voto.	3600	in	ns	ns7.alidns.com.
luqki.voto.	3600	in	ns	ns8.alidns.com.
lypcf.voto.	3600	in	ns	ns1.alidns.com.
lypcf.voto.	3600	in	ns	ns2.alidns.com.
lysfv.voto.	3600	in	ns	ns1.alidns.com.
lysfv.voto.	3600	in	ns	ns2.alidns.com.
lzkrp.voto.	3600	in	ns	n1.xundns.com.
lzkrp.voto.	3600	in	ns	n2.xundns.com.
m88.voto.	3600	in	ns	ace.ns.cloudflare.com.
m88.voto.	3600	in	ns	betty.ns.cloudflare.com.
made.voto.	3600	in	ns	dns1.registrar-servers.com.
made.voto.	3600	in	ns	dns2.registrar-servers.com.
maga.voto.	3600	in	ns	ns1.dreamhost.com.
maga.voto.	3600	in	ns	ns2.dreamhost.com.
maga.voto.	3600	in	ns	ns3.dreamhost.com.
mail.voto.	3600	in	ns	enoch.dnspod.net.
mail.voto.	3600	in	ns	kelly.dnspod.net.
maine.voto.	3600	in	ns	ns1.dns-redirect.com.
maine.voto.	3600	in	ns	ns2.dns-redirect.com.
mais.voto.	3600	in	ns	ns1.valueserver.com.br.
mais.voto.	3600	in	ns	ns2.valueserver.com.br.
mais.voto.	3600	in	ns	ns3.valueserver.com.br.
mais.voto.	3600	in	ns	ns4.valueserver.com.br.
maketimeto.voto.	3600	in	ns	ns1.markmonitor.com.
maketimeto.voto.	3600	in	ns	ns2.markmonitor.com.
maketimeto.voto.	3600	in	ns	ns3.markmonitor.com.
maketimeto.voto.	3600	in	ns	ns4.markmonitor.com.
maketimeto.voto.	3600	in	ns	ns5.markmonitor.com.
manclub.voto.	3600	in	ns	amber.ns.cloudflare.com.
manclub.voto.	3600	in	ns	jonah.ns.cloudflare.com.
manus.voto.	3600	in	ns	ns1.dan.com.
manus.voto.	3600	in	ns	ns2.dan.com.
map.voto.	3600	in	ns	ns1.dns-redirect.com.
map.voto.	3600	in	ns	ns2.dns-redirect.com.
margys.voto.	3600	in	ds	58908 13 2 A15F308B60CFB990EC2F6185BDF0EE79D04BA568A288962D8C482AA4684A899F
margys.voto.	3600	in	ns	ns11.infomaniak.ch.
margys.voto.	3600	in	ns	ns12.infomaniak.ch.
margys.voto.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 19860 voto. U2Yb4/VEkq/bEAc0JyJYd1IC5Yahq9lcROlRhk5TTxUL542E0d07nrhKH1g1nZSHpMo8lEnxhb2n9eqhelksPCnbXCsk71Sqbsc1vl7vfVrGaCW5MLH/cjpuLUJHLGe1ZTY/2Vlu36J7usdujdJx9gu4JEftuXqLQYoBA15P29U=
maricopa.voto.	3600	in	ns	julian.ns.cloudflare.com.
maricopa.voto.	3600	in	ns	ruth.ns.cloudflare.com.
maricopasololoshechos.voto.	3600	in	ns	julian.ns.cloudflare.com.
maricopasololoshechos.voto.	3600	in	ns	ruth.ns.cloudflare.com.
masalladel.voto.	3600	in	ns	dns1.registrar-servers.com.
masalladel.voto.	3600	in	ns	dns2.registrar-servers.com.
mauaw.voto.	3600	in	ns	ns1.alidns.com.
mauaw.voto.	3600	in	ns	ns2.alidns.com.
max.voto.	3600	in	ns	a.ezdnscenter.com.
max.voto.	3600	in	ns	b.ezdnscenter.com.
may.voto.	3600	in	ns	ns1.dns-redirect.com.
may.voto.	3600	in	ns	ns2.dns-redirect.com.
may88.voto.	3600	in	ns	hank.ns.cloudflare.com.
may88.voto.	3600	in	ns	sky.ns.cloudflare.com.
mb66.voto.	3600	in	ns	celine.ns.cloudflare.com.
mb66.voto.	3600	in	ns	julian.ns.cloudflare.com.
mcnwi.voto.	3600	in	ns	ns1.alidns.com.
mcnwi.voto.	3600	in	ns	ns2.alidns.com.
mcp.voto.	3600	in	ns	dns1.registrar-servers.com.
mcp.voto.	3600	in	ns	dns2.registrar-servers.com.
media.voto.	3600	in	ns	ns1.afternic.com.
media.voto.	3600	in	ns	ns2.afternic.com.
melody77.voto.	3600	in	ns	dns101.registrar-servers.com.
melody77.voto.	3600	in	ns	dns102.registrar-servers.com.
merck.voto.	3600	in	ns	ns1.brandshelter.com.
merck.voto.	3600	in	ns	ns2.brandshelter.de.
merck.voto.	3600	in	ns	ns3.brandshelter.info.
merck.voto.	3600	in	ns	ns4.brandshelter.net.
merck.voto.	3600	in	ns	ns5.brandshelter.us.
merida.voto.	3600	in	ns	ns33.domaincontrol.com.
merida.voto.	3600	in	ns	ns34.domaincontrol.com.
mesh.voto.	3600	in	ns	ns1.uniregistrymarket.link.
mesh.voto.	3600	in	ns	ns2.uniregistrymarket.link.
meta.voto.	3600	in	ns	a.ns.facebook.com.
meta.voto.	3600	in	ns	b.ns.facebook.com.
meta.voto.	3600	in	ns	c.ns.facebook.com.
meta.voto.	3600	in	ns	d.ns.facebook.com.
metafacebook.voto.	3600	in	ns	a.ns.facebook.com.
metafacebook.voto.	3600	in	ns	b.ns.facebook.com.
metafacebook.voto.	3600	in	ns	c.ns.facebook.com.
metafacebook.voto.	3600	in	ns	d.ns.facebook.com.
metafb.voto.	3600	in	ns	a.ns.facebook.com.
metafb.voto.	3600	in	ns	b.ns.facebook.com.
metafb.voto.	3600	in	ns	c.ns.facebook.com.
metafb.voto.	3600	in	ns	d.ns.facebook.com.
metainstagram.voto.	3600	in	ns	a.ns.facebook.com.
metainstagram.voto.	3600	in	ns	b.ns.facebook.com.
metainstagram.voto.	3600	in	ns	c.ns.facebook.com.
metainstagram.voto.	3600	in	ns	d.ns.facebook.com.
metamessenger.voto.	3600	in	ns	a.ns.facebook.com.
metamessenger.voto.	3600	in	ns	b.ns.facebook.com.
metamessenger.voto.	3600	in	ns	c.ns.facebook.com.
metamessenger.voto.	3600	in	ns	d.ns.facebook.com.
metanovi.voto.	3600	in	ns	a.ns.facebook.com.
metanovi.voto.	3600	in	ns	b.ns.facebook.com.
metanovi.voto.	3600	in	ns	c.ns.facebook.com.
metanovi.voto.	3600	in	ns	d.ns.facebook.com.
metaquest.voto.	3600	in	ns	a.ns.facebook.com.
metaquest.voto.	3600	in	ns	b.ns.facebook.com.
metaquest.voto.	3600	in	ns	c.ns.facebook.com.
metaquest.voto.	3600	in	ns	d.ns.facebook.com.
metaverse.voto.	3600	in	ns	ns1-coming-soon.sav.com.
metaverse.voto.	3600	in	ns	ns2-coming-soon.sav.com.
metawhatsapp.voto.	3600	in	ns	a.ns.facebook.com.
metawhatsapp.voto.	3600	in	ns	b.ns.facebook.com.
metawhatsapp.voto.	3600	in	ns	c.ns.facebook.com.
metawhatsapp.voto.	3600	in	ns	d.ns.facebook.com.
metaworkplace.voto.	3600	in	ns	a.ns.facebook.com.
metaworkplace.voto.	3600	in	ns	b.ns.facebook.com.
metaworkplace.voto.	3600	in	ns	c.ns.facebook.com.
metaworkplace.voto.	3600	in	ns	d.ns.facebook.com.
metis.voto.	3600	in	ns	ns1.dns-parking.com.
metis.voto.	3600	in	ns	ns2.dns-parking.com.
metodo.voto.	3600	in	ns	ns51.domaincontrol.com.
metodo.voto.	3600	in	ns	ns52.domaincontrol.com.
meu.voto.	3600	in	ns	ns1.hover.com.
meu.voto.	3600	in	ns	ns2.hover.com.
mexc.voto.	3600	in	ns	ns-120-c.gandi.net.
mexc.voto.	3600	in	ns	ns-195-b.gandi.net.
mexc.voto.	3600	in	ns	ns-234-a.gandi.net.
mf1iiteqs6tneo8a3d481klg3coqgjck.voto.	3600	in	nsec3	1 1 0 73 N52ECFJVQG9U5EED1R167HE43SIS5IAS NS DS RRSIG
mf1iiteqs6tneo8a3d481klg3coqgjck.voto.	3600	in	rrsig	NSEC3 8 2 3600 20260125051511 20260104041511 19860 voto. nrTV4wO24nJycal3MUwiywb7OVCugajARPxJf8kWT+wylLUPnOI4rg3amSRSmgCS6pfYyAxd1nFbiAZiNk1QzOA9BTkApUsMwgRWD8L+21C6lu+uxWXctuHSZexewUhXynX0n03IAUHwKJCwH6ukUOLuii3udkpQ+KKX28po6+A=
mgqtq.voto.	3600	in	ns	n1.xundns.com.
mgqtq.voto.	3600	in	ns	n2.xundns.com.
mgtowman.voto.	3600	in	ns	ns1.dyna-ns.net.
mgtowman.voto.	3600	in	ns	ns2.dyna-ns.net.
miami.voto.	3600	in	ns	ns1.siteground.net.
miami.voto.	3600	in	ns	ns2.siteground.net.
miamidade.voto.	3600	in	ns	pdns13.domaincontrol.com.
miamidade.voto.	3600	in	ns	pdns14.domaincontrol.com.
mibet.voto.	3600	in	ns	addyson.ns.cloudflare.com.
mibet.voto.	3600	in	ns	mike.ns.cloudflare.com.
minecraftapkgeek.voto.	3600	in	ns	kate.ns.cloudflare.com.
minecraftapkgeek.voto.	3600	in	ns	rocco.ns.cloudflare.com.
mio.voto.	3600	in	ds	39289 13 2 1640B6E4BDA224A8604F557F0EBB7A537410BC657010E9CE5E635C14469503B7
mio.voto.	3600	in	ns	ns11.infomaniak.ch.
mio.voto.	3600	in	ns	ns12.infomaniak.ch.
mio.voto.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 19860 voto. NBD/ktGj5E4oWMyEHy2gxScU3xOm3iJnSeP1szg4wgaindBJdYN5ec38RpkznrXbOUhVpTv3ISRwB9wRZ+2t+hGck4tin/eO0T0VFocRuMfL20a/GONlVDS5/WU4kgRxlBKX9ViEZ4qudY0D88v3X1tq/boeZfPXuInpz96zlsY=
modelo.voto.	3600	in	ns	dns1.registrar-servers.com.
modelo.voto.	3600	in	ns	dns2.registrar-servers.com.
monitor360.voto.	3600	in	ns	dns1.registrar-servers.com.
monitor360.voto.	3600	in	ns	dns2.registrar-servers.com.
morena.voto.	3600	in	ns	ns47.domaincontrol.com.
morena.voto.	3600	in	ns	ns48.domaincontrol.com.
motchill.voto.	3600	in	ns	alexandra.ns.cloudflare.com.
motchill.voto.	3600	in	ns	ed.ns.cloudflare.com.
moto.voto.	3600	in	ns	dns1.registrar-servers.com.
moto.voto.	3600	in	ns	dns2.registrar-servers.com.
movierulz.voto.	3600	in	ns	danica.ns.cloudflare.com.
movierulz.voto.	3600	in	ns	hassan.ns.cloudflare.com.
movies4u.voto.	3600	in	ds	12785 13 2 F1B122A29034BF1A647ED05B5B5D00B028E346737C553EC06993A6363E56E357
movies4u.voto.	3600	in	ns	launch1.spaceship.net.
movies4u.voto.	3600	in	ns	launch2.spaceship.net.
movies4u.voto.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 19860 voto. siycx7yXE1k7iH+x3c2pc1gtODdyqsBT1i9wpJ54cuJsgr+WaAn7xfsgOkfyNgFaSJzzyOLqaPWk4gVLkG/mCKZ/6duRYq2vgrOv7C68FHnw5fFiXWmADu5WUfaCAmtIH1OYhRK28lmpDVoVA5QK5rg4+zZVZ8Pe4D/u9ryDTbY=
moviespapa.voto.	3600	in	ns	ns1gjz.name.com.
moviespapa.voto.	3600	in	ns	ns2dfg.name.com.
moviespapa.voto.	3600	in	ns	ns3dkz.name.com.
moviespapa.voto.	3600	in	ns	ns4bty.name.com.
mp4moviez.voto.	3600	in	ns	5579.ns1.abovedomains.com.
mp4moviez.voto.	3600	in	ns	5579.ns2.abovedomains.com.
