micamiseta.futbol.	3600	in	ns	sara.ns.cloudflare.com.
micasino.futbol.	3600	in	ns	syeef.ns.cloudflare.com.
micasino.futbol.	3600	in	ns	tess.ns.cloudflare.com.
micro.futbol.	3600	in	ns	ns65.worldnic.com.
micro.futbol.	3600	in	ns	ns66.worldnic.com.
miequipo.futbol.	3600	in	ns	ns.rackspace.com.
miequipo.futbol.	3600	in	ns	ns2.rackspace.com.
mifng.futbol.	3600	in	ns	n1.xundns.com.
mifng.futbol.	3600	in	ns	n2.xundns.com.
mifutbolecuador.futbol.	3600	in	ns	ns1.wordpress.com.
mifutbolecuador.futbol.	3600	in	ns	ns2.wordpress.com.
mifutbolecuador.futbol.	3600	in	ns	ns3.wordpress.com.
mike.futbol.	3600	in	ns	ns-1439.awsdns-51.org.
mike.futbol.	3600	in	ns	ns-1760.awsdns-28.co.uk.
mike.futbol.	3600	in	ns	ns-293.awsdns-36.com.
mike.futbol.	3600	in	ns	ns-583.awsdns-08.net.
miki.futbol.	3600	in	ns	ns1.dondominio.com.
miki.futbol.	3600	in	ns	ns2.dondominio.com.
miles.futbol.	3600	in	ns	ns-cloud-e1.googledomains.com.
miles.futbol.	3600	in	ns	ns-cloud-e2.googledomains.com.
miles.futbol.	3600	in	ns	ns-cloud-e3.googledomains.com.
miles.futbol.	3600	in	ns	ns-cloud-e4.googledomains.com.
misequipos.futbol.	3600	in	ns	ns1.wordpress.com.
misequipos.futbol.	3600	in	ns	ns2.wordpress.com.
misequipos.futbol.	3600	in	ns	ns3.wordpress.com.
misfotos.futbol.	3600	in	ns	dns1.registrar-servers.com.
misfotos.futbol.	3600	in	ns	dns2.registrar-servers.com.
missionsoccer.futbol.	3600	in	ns	ns35.domaincontrol.com.
missionsoccer.futbol.	3600	in	ns	ns36.domaincontrol.com.
mister.futbol.	3600	in	ns	laura.ns.cloudflare.com.
mister.futbol.	3600	in	ns	nick.ns.cloudflare.com.
mitele.futbol.	3600	in	ns	ns31.domaincontrol.com.
mitele.futbol.	3600	in	ns	ns32.domaincontrol.com.
mitre.futbol.	3600	in	ns	ns1.markmonitor.com.
mitre.futbol.	3600	in	ns	ns2.markmonitor.com.
mitre.futbol.	3600	in	ns	ns3.markmonitor.com.
mitre.futbol.	3600	in	ns	ns4.markmonitor.com.
mitre.futbol.	3600	in	ns	ns5.markmonitor.com.
mitre.futbol.	3600	in	ns	ns6.markmonitor.com.
mitre.futbol.	3600	in	ns	ns7.markmonitor.com.
mkdjsm.futbol.	3600	in	ns	ns1.1233dns.com.
mkdjsm.futbol.	3600	in	ns	ns2.951dns.com.
mksfw.futbol.	3600	in	ns	n1.xundns.com.
mksfw.futbol.	3600	in	ns	n2.xundns.com.
mkwoldo.futbol.	3600	in	ns	ns-1263.awsdns-29.org.
mkwoldo.futbol.	3600	in	ns	ns-172.awsdns-21.com.
mkwoldo.futbol.	3600	in	ns	ns-1723.awsdns-23.co.uk.
mkwoldo.futbol.	3600	in	ns	ns-843.awsdns-41.net.
mlgkt.futbol.	3600	in	ns	n1.xundns.com.
mlgkt.futbol.	3600	in	ns	n2.xundns.com.
mloc.futbol.	3600	in	ns	ns1.dnsip.com.
mloc.futbol.	3600	in	ns	ns2.dnsip.com.
mmlolw.futbol.	3600	in	ns	ns-1461.awsdns-54.org.
mmlolw.futbol.	3600	in	ns	ns-1713.awsdns-22.co.uk.
mmlolw.futbol.	3600	in	ns	ns-53.awsdns-06.com.
mmlolw.futbol.	3600	in	ns	ns-754.awsdns-30.net.
mmtmd.futbol.	3600	in	ns	n1.xundns.com.
mmtmd.futbol.	3600	in	ns	n2.xundns.com.
mnajl.futbol.	3600	in	ns	cheryl.ns.cloudflare.com.
mnajl.futbol.	3600	in	ns	pranab.ns.cloudflare.com.
mnam.futbol.	3600	in	ns	ns1.dnsip.com.
mnam.futbol.	3600	in	ns	ns2.dnsip.com.
mobil.futbol.	3600	in	ns	ns1.firatcardak.com.tr.
mobil.futbol.	3600	in	ns	ns2.firatcardak.com.tr.
mobil.futbol.	3600	in	ns	ns3.firatcardak.com.tr.
mobil.futbol.	3600	in	ns	ns4.firatcardak.com.tr.
mobilbahis.futbol.	3600	in	ns	dns01.dipcon.com.
mobilbahis.futbol.	3600	in	ns	dns02.ports.se.
mobilbahis.futbol.	3600	in	ns	dns03.ports.se.
mobilbahis.futbol.	3600	in	ns	dns04.ports.net.
modabet.futbol.	3600	in	ns	dns1.registrar-servers.com.
modabet.futbol.	3600	in	ns	dns2.registrar-servers.com.
modafen.futbol.	3600	in	ns	ns77.domaincontrol.com.
modafen.futbol.	3600	in	ns	ns78.domaincontrol.com.
mohit.futbol.	3600	in	ns	dns1.registrar-servers.com.
mohit.futbol.	3600	in	ns	dns2.registrar-servers.com.
molmcorh1qob5s3rm4gmd0diq78l9ljd.futbol.	3600	in	nsec3	1 1 0 73 MVECON06VFQ6RV22KDTCM0HG0V9MDKKB NS DS RRSIG
molmcorh1qob5s3rm4gmd0diq78l9ljd.futbol.	3600	in	rrsig	NSEC3 8 2 3600 20260122151925 20260101141925 56679 futbol. x/kWa2bgc3wwmKe5Ne6rbE//81j0FyQ4exWUysdH4y/5t2EDnfPQwH+mHgrJlL4WwiS2z1swnDbis6Tp9rOWh75zxQSP/SGN1tBcT4s5L1Y7rT4dLhJQBBCize7cfY9zXvxYPQrPDXW7sNfnkt67MreaxkcT7HaQ5M49N3XgPQ8=
mondaynight.futbol.	3600	in	ds	51371 8 2 F215B247DCDFE5D7B4D201917B35026B12FFD1E1B7820C4E2E4B8A335F74881F
mondaynight.futbol.	3600	in	ns	ns-cloud-b1.googledomains.com.
mondaynight.futbol.	3600	in	ns	ns-cloud-b2.googledomains.com.
mondaynight.futbol.	3600	in	ns	ns-cloud-b3.googledomains.com.
mondaynight.futbol.	3600	in	ns	ns-cloud-b4.googledomains.com.
mondaynight.futbol.	3600	in	rrsig	DS 8 2 3600 20260122151925 20260101141925 56679 futbol. FB5LTtsRZkCMRUrAhbFQbgk7BJLtYXqZUqSZz70KLMSOS8Xr9kocpbTBsRQEZpwTbtCXXmeXaaGMKBQ5AQcljrLrg+MyPIeUDZ5H9iEeOq5Q+c0a1Swibb7XzvFJI+NKhlV5IegywMm1zWhr+xqdIuWqwcZn2k7aSlOBiTV33TI=
money.futbol.	3600	in	ns	ns1.afternic.com.
money.futbol.	3600	in	ns	ns2.afternic.com.
money.futbol.	3600	in	ns	verification-yoejbw7ppnu3eez68zbbhe.ns101.verify.hn.
monkey.futbol.	3600	in	ns	curitiba.ns.porkbun.com.
monkey.futbol.	3600	in	ns	fortaleza.ns.porkbun.com.
monkey.futbol.	3600	in	ns	maceio.ns.porkbun.com.
monkey.futbol.	3600	in	ns	salvador.ns.porkbun.com.
monster.futbol.	3600	in	ns	ns1.101domain.com.
monster.futbol.	3600	in	ns	ns2.101domain.com.
monster.futbol.	3600	in	ns	ns5.101domain.com.
monterrey.futbol.	3600	in	ns	ns1.bluehost.com.
monterrey.futbol.	3600	in	ns	ns2.bluehost.com.
morebet.futbol.	3600	in	ns	dns1.registrar-servers.com.
morebet.futbol.	3600	in	ns	dns2.registrar-servers.com.
morenilla.futbol.	3600	in	ns	ns-es.1and1-dns.biz.
morenilla.futbol.	3600	in	ns	ns-es.1and1-dns.com.
morenilla.futbol.	3600	in	ns	ns-es.1and1-dns.es.
morenilla.futbol.	3600	in	ns	ns-es.1and1-dns.org.
morocco2030.futbol.	3600	in	ds	19419 13 2 90FBC7F269997FE285129D99C6F538E379CE7E587067E9CF2455BC4F449CDE53
morocco2030.futbol.	3600	in	ns	launch1.spaceship.net.
morocco2030.futbol.	3600	in	ns	launch2.spaceship.net.
morocco2030.futbol.	3600	in	rrsig	DS 8 2 3600 20260124193203 20260103183203 56679 futbol. vMgfkijJPYsL51OwTTyBhUH8ndIKr0MyVyUOk7IZro1f7v6s9Timd39STb9Nzpv1gZC7OYp80bLjT27JFMN53lvq7ulliPxDkGWoQXEMl9BD8F+F39kVQTuwBKhJYyjox8I9NPciUU4SvfUfhrc8CvflG7H+4/WWwewrmzRFCBg=
motor.futbol.	3600	in	ns	dns1.p04.nsone.net.
motor.futbol.	3600	in	ns	dns2.p04.nsone.net.
motor.futbol.	3600	in	ns	dns3.p04.nsone.net.
motor.futbol.	3600	in	ns	dns4.p04.nsone.net.
motor.futbol.	3600	in	ns	ns01.squarespacedns.com.
motor.futbol.	3600	in	ns	ns02.squarespacedns.com.
motor.futbol.	3600	in	ns	ns03.squarespacedns.com.
motor.futbol.	3600	in	ns	ns04.squarespacedns.com.
mqdmw.futbol.	3600	in	ns	jaziel.ns.cloudflare.com.
mqdmw.futbol.	3600	in	ns	raegan.ns.cloudflare.com.
mryb.futbol.	3600	in	ns	ns1.dnsip.com.
mryb.futbol.	3600	in	ns	ns2.dnsip.com.
msgzli.futbol.	3600	in	ns	ns1.1233dns.com.
msgzli.futbol.	3600	in	ns	ns2.951dns.com.
mtwju.futbol.	3600	in	ns	n1.xundns.com.
mtwju.futbol.	3600	in	ns	n2.xundns.com.
mu88.futbol.	3600	in	ns	michael.ns.cloudflare.com.
mu88.futbol.	3600	in	ns	summer.ns.cloudflare.com.
mufc.futbol.	3600	in	ns	ns1.netnames.net.
mufc.futbol.	3600	in	ns	ns2.netnames.net.
mufc.futbol.	3600	in	ns	ns5.netnames.net.
mufc.futbol.	3600	in	ns	ns6.netnames.net.
mui.futbol.	3600	in	ns	charles.ns.cloudflare.com.
mui.futbol.	3600	in	ns	tara.ns.cloudflare.com.
mujer.futbol.	3600	in	ns	ns27.domaincontrol.com.
mujer.futbol.	3600	in	ns	ns28.domaincontrol.com.
multicanais.futbol.	3600	in	ns	dns101.registrar-servers.com.
multicanais.futbol.	3600	in	ns	dns102.registrar-servers.com.
mundial.futbol.	3600	in	ds	134 13 2 4871F2B644D47243F588F97283ACB661F9C40A2884FD52863A456A3AE4EF788E
mundial.futbol.	3600	in	ds	24251 13 2 4DE7DC1A62BF61F8D4EC2C58599CAEB17B1F89DEAE7073A9CCD66AC4C60C7F60
mundial.futbol.	3600	in	ns	ns13.domaincontrol.com.
mundial.futbol.	3600	in	ns	ns14.domaincontrol.com.
mundial.futbol.	3600	in	rrsig	DS 8 2 3600 20260122151925 20260101141925 56679 futbol. eE6e4FXGf5TUBSuuwdvRG3RHzMF7bsJ11ulKaRJfyurlLVkJmwjeLAFw5rWzLIjthsemVMfIAggWReQIkI9akfi47nUTVO92VxmZhDB1/A8aZhe/j8d09Qq5GvyPI/05kTmlNmzmUVWPLKOrYo5O2Obzg6Ks+ceNF1KLBXGzVWk=
mundial2026.futbol.	3600	in	ns	ns45.domaincontrol.com.
mundial2026.futbol.	3600	in	ns	ns46.domaincontrol.com.
mundialde.futbol.	3600	in	ns	carrera.ns.cloudflare.com.
mundialde.futbol.	3600	in	ns	woz.ns.cloudflare.com.
mundialenvivo.futbol.	3600	in	ns	ns1.dyna-ns.net.
mundialenvivo.futbol.	3600	in	ns	ns2.dyna-ns.net.
mundialista.futbol.	3600	in	ns	ns41.domaincontrol.com.
mundialista.futbol.	3600	in	ns	ns42.domaincontrol.com.
mundialito.futbol.	3600	in	ns	ns1.dns-parking.com.
mundialito.futbol.	3600	in	ns	ns2.dns-parking.com.
mundomaldini.futbol.	3600	in	ns	x.ns.joker.com.
mundomaldini.futbol.	3600	in	ns	y.ns.joker.com.
mundomaldini.futbol.	3600	in	ns	z.ns.joker.com.
munqi.futbol.	3600	in	ns	n1.xundns.com.
munqi.futbol.	3600	in	ns	n2.xundns.com.
muook.futbol.	3600	in	ns	n1.xundns.com.
muook.futbol.	3600	in	ns	n2.xundns.com.
museum.futbol.	3600	in	ns	bob.ns.cloudflare.com.
museum.futbol.	3600	in	ns	gail.ns.cloudflare.com.
music.futbol.	3600	in	ns	ns1.dyna-ns.net.
music.futbol.	3600	in	ns	ns2.dyna-ns.net.
muslim.futbol.	3600	in	ns	ns09.domaincontrol.com.
muslim.futbol.	3600	in	ns	ns10.domaincontrol.com.
mustlove.futbol.	3600	in	ns	curitiba.ns.porkbun.com.
mustlove.futbol.	3600	in	ns	fortaleza.ns.porkbun.com.
mustlove.futbol.	3600	in	ns	maceio.ns.porkbun.com.
mustlove.futbol.	3600	in	ns	salvador.ns.porkbun.com.
mutv.futbol.	3600	in	ns	ns1.netnames.net.
mutv.futbol.	3600	in	ns	ns2.netnames.net.
mutv.futbol.	3600	in	ns	ns5.netnames.net.
mutv.futbol.	3600	in	ns	ns6.netnames.net.
mvecon06vfq6rv22kdtcm0hg0v9mdkkb.futbol.	3600	in	nsec3	1 1 0 73 N6NLOL0KHIATS6N5L3K5HTOSVCU068NR NS DS RRSIG
mvecon06vfq6rv22kdtcm0hg0v9mdkkb.futbol.	3600	in	rrsig	NSEC3 8 2 3600 20260122151925 20260101141925 56679 futbol. PbMTWVnEmoSvwZSw5p0ZfKMVuQGe/pmcNTW2Rw4A8VcQpM8vKuKHW8VAiVL1OE0eqzRWE4MgcbQNAPy0nZj3SSTJT/m5JRdPIhF+g0zKu8FKTe7SPSFD5V73tYE1uSFXcUMLZBrWahfvFWTxOTolbxfmT3pPQTbI/Vbl8Gjk7ao=
mvhau.futbol.	3600	in	ns	n1.xundns.com.
mvhau.futbol.	3600	in	ns	n2.xundns.com.
mvlnv.futbol.	3600	in	ns	n1.xundns.com.
mvlnv.futbol.	3600	in	ns	n2.xundns.com.
mvp.futbol.	3600	in	ns	dns17.ovh.net.
mvp.futbol.	3600	in	ns	ns17.ovh.net.
mvycb.futbol.	3600	in	ns	n1.xundns.com.
mvycb.futbol.	3600	in	ns	n2.xundns.com.
mwjyb.futbol.	3600	in	ns	n1.xundns.com.
mwjyb.futbol.	3600	in	ns	n2.xundns.com.
mwvtxy.futbol.	3600	in	ns	ns1.1233dns.com.
mwvtxy.futbol.	3600	in	ns	ns2.951dns.com.
mxpja.futbol.	3600	in	ns	n1.xundns.com.
mxpja.futbol.	3600	in	ns	n2.xundns.com.
mxrts.futbol.	3600	in	ns	a11.share-dns.com.
mxrts.futbol.	3600	in	ns	b11.share-dns.net.
mybpv.futbol.	3600	in	ns	ns7.alidns.com.
mybpv.futbol.	3600	in	ns	ns8.alidns.com.
myclub.futbol.	3600	in	ns	ns.mainnameserver.com.
myclub.futbol.	3600	in	ns	ns2.mainnameserver.com.
myfuture.futbol.	3600	in	ns	ns57.domaincontrol.com.
myfuture.futbol.	3600	in	ns	ns58.domaincontrol.com.
mzzkqu.futbol.	3600	in	ns	ns1.1233dns.com.
mzzkqu.futbol.	3600	in	ns	ns2.951dns.com.
n6nlol0khiats6n5l3k5htosvcu068nr.futbol.	3600	in	nsec3	1 1 0 73 N770197JGN8IKSOI6ULKLS9G25H78SVO NS DS RRSIG
n6nlol0khiats6n5l3k5htosvcu068nr.futbol.	3600	in	rrsig	NSEC3 8 2 3600 20260122151925 20260101141925 56679 futbol. qbMp8zkp6HyHIJPwaKBu/qhDaxHr7PDVET4BVhXENDyTMd0BPVWx8HSU/7NtM+UZ+V/0LcEHu3LRb9AC+o9kBeEyRSgLbT0vMA3ub3wa1pOkFcGnyJWmcW43vshvjQECkdHD6/EqVQWScQ3nkF7PwZPYd3F1q9Wz2G9FJcZOEJ8=
n770197jgn8iksoi6ulkls9g25h78svo.futbol.	3600	in	nsec3	1 1 0 73 NCT2L7FCJOF9QIQJ5RHNSK4QQH3SLQ9I NS DS RRSIG
n770197jgn8iksoi6ulkls9g25h78svo.futbol.	3600	in	rrsig	NSEC3 8 2 3600 20260122151925 20260101141925 56679 futbol. nRa3h4DNQYeCgOh4kgkssMB/niQk2yp1zIWA6NP3YQSxETnaLx/L3BGy1EwKiJUuXG8QTkCheVzilgWMr87MzZj2zI4lPBQZaPsINuViFQFBh5WhmEZUlYYqukvuqpPKeee7ssaIc8P5blLo2WuAcTwesrCoIF4lqSW+zGCEsyk=
nakaji.futbol.	3600	in	ns	dns01.muumuu-domain.com.
nakaji.futbol.	3600	in	ns	dns02.muumuu-domain.com.
name.futbol.	3600	in	ns	ns1.name.com.
name.futbol.	3600	in	ns	ns2.name.com.
name.futbol.	3600	in	ns	ns3.name.com.
name.futbol.	3600	in	ns	ns4.name.com.
nano.futbol.	3600	in	ns	ns25.domaincontrol.com.
nano.futbol.	3600	in	ns	ns26.domaincontrol.com.
napa.futbol.	3600	in	ns	ns69.worldnic.com.
napa.futbol.	3600	in	ns	ns70.worldnic.com.
napoles.futbol.	3600	in	ns	brett.ns.cloudflare.com.
napoles.futbol.	3600	in	ns	jade.ns.cloudflare.com.
nbsaq.futbol.	3600	in	ns	n1.xundns.com.
nbsaq.futbol.	3600	in	ns	n2.xundns.com.
nbzps.futbol.	3600	in	ns	n1.xundns.com.
nbzps.futbol.	3600	in	ns	n2.xundns.com.
nct2l7fcjof9qiqj5rhnsk4qqh3slq9i.futbol.	3600	in	nsec3	1 1 0 73 NKSNJR80S5GJHHLRSB1AM7SA4UVD1NQR NS DS RRSIG
nct2l7fcjof9qiqj5rhnsk4qqh3slq9i.futbol.	3600	in	rrsig	NSEC3 8 2 3600 20260122151925 20260101141925 56679 futbol. l9BhmGTRlIFp0041bMFQLwIw7pDfIiie/jqeU/Lpl87290AGPEg7AQMkpFxzzAoqdByMdUoblhOUaKb1O4aRPYK3N9vZl/OrFE4zvff+5vu+8oku27hvc6e5zlUefgV6/iCUc+p/aNrkYX4R5BBGhAFIO75xzRqJSKz4cLVmU74=
neav.futbol.	3600	in	ns	ns1.dnsip.com.
neav.futbol.	3600	in	ns	ns2.dnsip.com.
necaxa.futbol.	3600	in	ns	ns1.bluehost.com.
necaxa.futbol.	3600	in	ns	ns2.bluehost.com.
net88.futbol.	3600	in	ns	amber.ns.cloudflare.com.
net88.futbol.	3600	in	ns	craig.ns.cloudflare.com.
netbet.futbol.	3600	in	ns	ns1.eurodns.com.
netbet.futbol.	3600	in	ns	ns2.eurodns.com.
netbet.futbol.	3600	in	ns	ns3.eurodns.com.
netbet.futbol.	3600	in	ns	ns4.eurodns.com.
new88.futbol.	3600	in	ns	dns1.registrar-servers.com.
new88.futbol.	3600	in	ns	dns2.registrar-servers.com.
newbalance.futbol.	3600	in	ns	udns1.cscudns.com.
newbalance.futbol.	3600	in	ns	udns2.cscudns.org.
news.futbol.	3600	in	ns	dom.ns.cloudflare.com.
news.futbol.	3600	in	ns	poppy.ns.cloudflare.com.
newsletter.futbol.	3600	in	ns	ns1.dondominio.com.
newsletter.futbol.	3600	in	ns	ns2.dondominio.com.
newsnow.futbol.	3600	in	ns	coen.newsnow.org.
newsnow.futbol.	3600	in	ns	gilbert.newsnow.org.
newstream.futbol.	3600	in	ns	pns31.cloudns.net.
newstream.futbol.	3600	in	ns	pns32.cloudns.net.
newstream.futbol.	3600	in	ns	pns33.cloudns.net.
newstream.futbol.	3600	in	ns	pns34.cloudns.net.
nextgen.futbol.	3600	in	ns	ariella.ns.cloudflare.com.
nextgen.futbol.	3600	in	ns	colin.ns.cloudflare.com.
nextgencup.futbol.	3600	in	ns	ns1.donweb.com.
nextgencup.futbol.	3600	in	ns	ns2.donweb.com.
nfkdl.futbol.	3600	in	ns	n1.xundns.com.
nfkdl.futbol.	3600	in	ns	n2.xundns.com.
nft.futbol.	3600	in	ns	launch1.spaceship.net.
nft.futbol.	3600	in	ns	launch2.spaceship.net.
nfts.futbol.	3600	in	ns	ns1.nameclub.com.
nfts.futbol.	3600	in	ns	ns2.nameclub.com.
nfzrx.futbol.	3600	in	ns	n1.xundns.com.
nfzrx.futbol.	3600	in	ns	n2.xundns.com.
nhacaiuytin.futbol.	3600	in	ns	lennox.ns.cloudflare.com.
nhacaiuytin.futbol.	3600	in	ns	tess.ns.cloudflare.com.
nhacaiuytin1.futbol.	3600	in	ns	brett.ns.cloudflare.com.
nhacaiuytin1.futbol.	3600	in	ns	donna.ns.cloudflare.com.
nhkmb.futbol.	3600	in	ns	ns1.dyna-ns.net.
nhkmb.futbol.	3600	in	ns	ns2.dyna-ns.net.
nic.futbol.	3600	in	ns	v0n0.nic.futbol.
nic.futbol.	3600	in	ns	v0n1.nic.futbol.
nic.futbol.	3600	in	ns	v0n2.nic.futbol.
nic.futbol.	3600	in	ns	v0n3.nic.futbol.
nic.futbol.	3600	in	ns	v2n0.nic.futbol.
nic.futbol.	3600	in	ns	v2n1.nic.futbol.
niccs.futbol.	3600	in	ns	n1.xundns.com.
niccs.futbol.	3600	in	ns	n2.xundns.com.
nick.futbol.	3600	in	ns	ns45.domaincontrol.com.
nick.futbol.	3600	in	ns	ns46.domaincontrol.com.
nies.futbol.	3600	in	ds	12595 8 2 17C4DBE17CD3C4549C765A1F2A71B6EF44F6841A74936855BE45094C9DD9C0E0
nies.futbol.	3600	in	ns	ns-cloud-b1.googledomains.com.
nies.futbol.	3600	in	ns	ns-cloud-b2.googledomains.com.
nies.futbol.	3600	in	ns	ns-cloud-b3.googledomains.com.
nies.futbol.	3600	in	ns	ns-cloud-b4.googledomains.com.
nies.futbol.	3600	in	rrsig	DS 8 2 3600 20260122151925 20260101141925 56679 futbol. GcFpcUoj0ggmOrK9Zbrv1uZWv+uksmgspVQHeJMyB0buisaOnQVxpgRiax78cYaWJJofmC+oHdQ6sSgkKc+Pt+hIaXm2/6X/5O1vS9L2zkrgV2q9kdcAfyJ0lGnBIkqviyskpjwH0U9RAvN74JjhuwX463f1O7OWgHwOu4fynYo=
niewieder.futbol.	3600	in	ns	ns.udag.de.
niewieder.futbol.	3600	in	ns	ns.udag.net.
niewieder.futbol.	3600	in	ns	ns.udag.org.
nike.futbol.	3600	in	ns	ns1.markmonitor.com.
nike.futbol.	3600	in	ns	ns2.markmonitor.com.
nike.futbol.	3600	in	ns	ns3.markmonitor.com.
nike.futbol.	3600	in	ns	ns4.markmonitor.com.
nike.futbol.	3600	in	ns	ns5.markmonitor.com.
nike.futbol.	3600	in	ns	ns6.markmonitor.com.
nike.futbol.	3600	in	ns	ns7.markmonitor.com.
njsut.futbol.	3600	in	ns	a8.share-dns.com.
njsut.futbol.	3600	in	ns	b8.share-dns.net.
nkdnw.futbol.	3600	in	ns	naya.ns.cloudflare.com.
nkdnw.futbol.	3600	in	ns	ridge.ns.cloudflare.com.
nkgxw.futbol.	3600	in	ns	n1.xundns.com.
nkgxw.futbol.	3600	in	ns	n2.xundns.com.
nkrjj.futbol.	3600	in	ns	ns1.dnsip.com.
nkrjj.futbol.	3600	in	ns	ns2.dnsip.com.
nksnjr80s5gjhhlrsb1am7sa4uvd1nqr.futbol.	3600	in	nsec3	1 1 0 73 OBO82MHMRUHR6LNE9400RGQLMHJ0V57Q NS DS RRSIG
nksnjr80s5gjhhlrsb1am7sa4uvd1nqr.futbol.	3600	in	rrsig	NSEC3 8 2 3600 20260122151925 20260101141925 56679 futbol. cyWoFcJTitlBFzctZ+6NoZm7E3WrNBmi+rSYS2CxV8WXQNul2T46W7Zoy3kiOPJzmyJ25fkFHEVjQAz06nlWVPR881YtKAksKLWaq/agKQWEeL9O/QSZDY3retMPAYJCd/+n9rUMCR5o5VW0frXXBwq6gHZwSI+oWhV+0o7GeIo=
nkwie.futbol.	3600	in	ns	n1.xundns.com.
nkwie.futbol.	3600	in	ns	n2.xundns.com.
nlfdyg.futbol.	3600	in	ns	ns1.1233dns.com.
nlfdyg.futbol.	3600	in	ns	ns2.951dns.com.
nnmuk.futbol.	3600	in	ns	n1.xundns.com.
nnmuk.futbol.	3600	in	ns	n2.xundns.com.
nohu90.futbol.	3600	in	ns	brenda.ns.cloudflare.com.
nohu90.futbol.	3600	in	ns	giancarlo.ns.cloudflare.com.
nok88.futbol.	3600	in	ns	curitiba.ns.porkbun.com.
nok88.futbol.	3600	in	ns	fortaleza.ns.porkbun.com.
nok88.futbol.	3600	in	ns	maceio.ns.porkbun.com.
nok88.futbol.	3600	in	ns	salvador.ns.porkbun.com.
nola.futbol.	3600	in	ns	dns1.registrar-servers.com.
nola.futbol.	3600	in	ns	dns2.registrar-servers.com.
nonfungible.futbol.	3600	in	ns	ns41.domaincontrol.com.
nonfungible.futbol.	3600	in	ns	ns42.domaincontrol.com.
nonfungibles.futbol.	3600	in	ns	ns37.domaincontrol.com.
nonfungibles.futbol.	3600	in	ns	ns38.domaincontrol.com.
norcal-vpn.pete.futbol.	3600	in	a	13.57.4.227
northfulton.futbol.	3600	in	ns	ns-1232.awsdns-26.org.
northfulton.futbol.	3600	in	ns	ns-1858.awsdns-40.co.uk.
northfulton.futbol.	3600	in	ns	ns-60.awsdns-07.com.
northfulton.futbol.	3600	in	ns	ns-975.awsdns-57.net.
northmacedonia.futbol.	3600	in	ns	ns1.parking.money.
northmacedonia.futbol.	3600	in	ns	ns2.parking.money.
northside.futbol.	3600	in	ns	ns13.domaincontrol.com.
northside.futbol.	3600	in	ns	ns14.domaincontrol.com.
not.futbol.	3600	in	ds	15319 8 2 D4A9422F8FAAA0AB6ED2701EA96CB48919E9D6853EF9E4F5F16FA380CAA3D4FD
not.futbol.	3600	in	ns	1-you.njalla.no.
not.futbol.	3600	in	ns	2-can.njalla.in.
not.futbol.	3600	in	ns	3-get.njalla.fo.
not.futbol.	3600	in	rrsig	DS 8 2 3600 20260122151925 20260101141925 56679 futbol. 5Ggz7rGfb9U5dj9d/35FETH6iL8IZDsCSi/yyO7fg6bePkZOz64yTr/SOCurmHzk9txuVBD/ArApN74s1cI8IuxdWWBFyEOh0GhkEfCTaFjWQhcvcIVBPEPLUhYD7DcIl4IcLvvG+yDOECxI9tzaFCZZK4joVkY3PLkr7qpyjww=
noticia.futbol.	3600	in	ds	40165 14 2 E73A38884EC71CF5BB521382E12A7E5179D8234962B867E5AF2DEC8F648906F9
noticia.futbol.	3600	in	ns	ns1.cdmon.net.
noticia.futbol.	3600	in	ns	ns2.cdmon.net.
noticia.futbol.	3600	in	ns	ns3.cdmon.net.
noticia.futbol.	3600	in	ns	ns4.cdmondns-01.org.
noticia.futbol.	3600	in	rrsig	DS 8 2 3600 20260122151925 20260101141925 56679 futbol. kGY1vfyP88PbEAsRFIx9b/qjesq8MsaqcmpQVf8tzqkizQZ6cLwmBBwlZfd3uNfiCKwj1+5kfxTyjJUlMRO5yBtgPuddFRCja0pqfTa8jShKiRxqMud8SM8OvM+sJK4gNDCQjGulRFgqYVwR2yHtDq4oQp+NyfG0g4XX9X8Hzlc=
nou.futbol.	3600	in	ns	ns-es.1and1-dns.biz.
nou.futbol.	3600	in	ns	ns-es.1and1-dns.com.
nou.futbol.	3600	in	ns	ns-es.1and1-dns.es.
nou.futbol.	3600	in	ns	ns-es.1and1-dns.org.
novias.futbol.	3600	in	ns	ns3.afternic.com.
novias.futbol.	3600	in	ns	ns4.afternic.com.
novo.futbol.	3600	in	ns	curitiba.ns.porkbun.com.
novo.futbol.	3600	in	ns	fortaleza.ns.porkbun.com.
novo.futbol.	3600	in	ns	maceio.ns.porkbun.com.
novo.futbol.	3600	in	ns	salvador.ns.porkbun.com.
nowgoal.futbol.	3600	in	ns	ns1.dyna-ns.net.
nowgoal.futbol.	3600	in	ns	ns2.dyna-ns.net.
npcruw.futbol.	3600	in	ns	ns1.1233dns.com.
npcruw.futbol.	3600	in	ns	ns2.951dns.com.
npqzx.futbol.	3600	in	ns	ns1.dnsip.com.
npqzx.futbol.	3600	in	ns	ns2.dnsip.com.
nqvaz.futbol.	3600	in	ns	n1.xundns.com.
nqvaz.futbol.	3600	in	ns	n2.xundns.com.
nrat.futbol.	3600	in	ns	ns1.dnsip.com.
nrat.futbol.	3600	in	ns	ns2.dnsip.com.
ns1.aftjuanin.futbol.	3600	in	a	195.133.0.114
ns1.anket.futbol.	3600	in	a	45.58.147.175
ns1.bonedduke.futbol.	3600	in	a	195.133.0.114
ns1.elmundialde.futbol.	3600	in	a	194.110.247.140
