bond.	900	in	soa	ns0.centralnic.net. hostmaster.centralnic.net. 1757639001 900 1800 6048000 3600
007.bond.	3600	in	ns	curitiba.ns.porkbun.com.
007.bond.	3600	in	ns	fortaleza.ns.porkbun.com.
007.bond.	3600	in	ns	maceio.ns.porkbun.com.
007.bond.	3600	in	ns	salvador.ns.porkbun.com.
00789.bond.	3600	in	ns	a8.share-dns.com.
00789.bond.	3600	in	ns	b8.share-dns.net.
00795.bond.	3600	in	ns	ns7.alidns.com.
00795.bond.	3600	in	ns	ns8.alidns.com.
007ai.bond.	3600	in	ns	dns1.registrar-servers.com.
007ai.bond.	3600	in	ns	dns2.registrar-servers.com.
007fans.bond.	3600	in	ds	10979 13 2 DEC52D8553F0DCAC18CB0467741F0194B73BCAAD7F6DD632BD2648DFD9FD4D04
007fans.bond.	3600	in	ns	launch1.spaceship.net.
007fans.bond.	3600	in	ns	launch2.spaceship.net.
007fans.bond.	3600	in	rrsig	DS 8 2 3600 20250921111634 20250822094634 59515 bond. gRSMZ9bTJeo7ikRlXEBVPUWE6aOz6YsPZwDgXsNKwKoluJfK2U7mOCi/7vsProGF27AKjYRO68FkJomBOEGL3ripl4elb9o6cQZ9vDoIWbNWDZxx9rEjTubtA3y/0slJbFYa3oTrgO9dsfEfdjVqNtp1sh3tGrJg+c3OoklhG2Y=
007firstlight.bond.	3600	in	ns	dns1.comlaude-dns.com.
007firstlight.bond.	3600	in	ns	dns2.comlaude-dns.net.
007firstlight.bond.	3600	in	ns	dns3.comlaude-dns.co.uk.
007firstlight.bond.	3600	in	ns	dns4.comlaude-dns.eu.
007firstlightgame.bond.	3600	in	ns	dns1.comlaude-dns.com.
007firstlightgame.bond.	3600	in	ns	dns2.comlaude-dns.net.
007firstlightgame.bond.	3600	in	ns	dns3.comlaude-dns.co.uk.
007firstlightgame.bond.	3600	in	ns	dns4.comlaude-dns.eu.
007james.bond.	3600	in	ns	curitiba.ns.porkbun.com.
007james.bond.	3600	in	ns	fortaleza.ns.porkbun.com.
007james.bond.	3600	in	ns	maceio.ns.porkbun.com.
007james.bond.	3600	in	ns	salvador.ns.porkbun.com.
007wincom.bond.	3600	in	ns	expire1.gname-dns.com.
007wincom.bond.	3600	in	ns	expire2.gname-dns.com.
008.bond.	3600	in	ns	a.share-dns.com.
008.bond.	3600	in	ns	b.share-dns.net.
00852.bond.	3600	in	ns	cass.ns.cloudflare.com.
00852.bond.	3600	in	ns	elliott.ns.cloudflare.com.
00f541.bond.	3600	in	ns	a12.share-dns.com.
00f541.bond.	3600	in	ns	b12.share-dns.net.
00h8eb.bond.	3600	in	ns	a.dnspod.com.
00h8eb.bond.	3600	in	ns	b.dnspod.com.
00h8eb.bond.	3600	in	ns	c.dnspod.com.
00heaven.bond.	3600	in	ns	dns1.registrar-servers.com.
00heaven.bond.	3600	in	ns	dns2.registrar-servers.com.
00xchcj4.bond.	3600	in	ns	a8.share-dns.com.
00xchcj4.bond.	3600	in	ns	b8.share-dns.net.
01004.bond.	3600	in	ns	dara.ns.cloudflare.com.
01004.bond.	3600	in	ns	vicky.ns.cloudflare.com.
010097.bond.	3600	in	ns	dns1.registrar-servers.com.
010097.bond.	3600	in	ns	dns2.registrar-servers.com.
0101.bond.	3600	in	ns	burt.ns.cloudflare.com.
0101.bond.	3600	in	ns	cheryl.ns.cloudflare.com.
01176.bond.	3600	in	ns	ns7.alidns.com.
01176.bond.	3600	in	ns	ns8.alidns.com.
01198.bond.	3600	in	ns	ns7.alidns.com.
01198.bond.	3600	in	ns	ns8.alidns.com.
011bca.bond.	3600	in	ns	asa.ns.cloudflare.com.
011bca.bond.	3600	in	ns	bowen.ns.cloudflare.com.
011f7vaer7c7fdid6tmvj1bp9vo5fp01.bond.	900	in	nsec3	1 1 0 - 015KVI2SQSJ641CVHIGLE1IMH2DA5EBI NS DS RRSIG
011f7vaer7c7fdid6tmvj1bp9vo5fp01.bond.	900	in	rrsig	NSEC3 8 2 900 20250916045208 20250817032208 59515 bond. KKv4mP5Vc8Y3EwCD7vN10rcsrtO+CPw7iMl5GLz95zfEFXO50Z9Jjk6yAZ4uEWOeLZZf5UqbbykHL87+qHgoLOx0C2Dm7A2jtiDV1KAzGBOkeY/+iKqWiHRwKVfLc+8mN7P6uLsvHFmWPa3msWxgA+iARmB54MKB/wnPC/jjMoU=
0123movies.bond.	3600	in	ns	keaton.ns.cloudflare.com.
0123movies.bond.	3600	in	ns	olga.ns.cloudflare.com.
012bca.bond.	3600	in	ns	asa.ns.cloudflare.com.
012bca.bond.	3600	in	ns	bowen.ns.cloudflare.com.
015kvi2sqsj641cvhigle1imh2da5ebi.bond.	900	in	nsec3	1 1 0 - 016PTNNTARMJG5V5EH1LTD924SNE3OQ6 NS DS RRSIG
015kvi2sqsj641cvhigle1imh2da5ebi.bond.	900	in	rrsig	NSEC3 8 2 900 20250916045208 20250817032208 59515 bond. gQQPtT4Tryx42nt8cMH0eaAQamSRxppDXCwXQ9qs3wDLTT3IOTD+6/4dPKOeHI58jSJSqLRPx1KMSJ+bteJKgcHC5YN173guzz1Q3SxEg62vOgdNKvp6lG2JDzFUFhp6KDlPPlbaDtnuKfkf8QRscmb2hwyTPsjDUrMBM/OmBWs=
016ptnntarmjg5v5eh1ltd924sne3oq6.bond.	900	in	nsec3	1 1 0 - 01RO3VPAHQPAMKPLIOM5RUM8K9M7I383 NS DS RRSIG
016ptnntarmjg5v5eh1ltd924sne3oq6.bond.	900	in	rrsig	NSEC3 8 2 900 20251009111232 20250909094232 59515 bond. VwxGzYzkbnnLPzNrf4siFTeY4P7Y6Kh2LTZx6nGmp72FyYPI2VBV9He02vZW0rufQQFIvh2W6SLuxUcvCXOpuPAa+u8lSr2jxlvdY2gVDAPeshb6CTFksXL7X1rjeHxrSnNBs1BMTCiY9MXYX7m6eZaksIzzRQy0G6n2YXtwgis=
01ro3vpahqpamkpliom5rum8k9m7i383.bond.	900	in	nsec3	1 1 0 - 01S9RJ5N1OPRD3D36EUESUH3JJURLTCM NS DS RRSIG
01ro3vpahqpamkpliom5rum8k9m7i383.bond.	900	in	rrsig	NSEC3 8 2 900 20250921111634 20250822094634 59515 bond. CjIe60vV9JsnK/LTJgwC2I8dT9sY7n3l8p2ulSdkjktjz+2r9qLltomhhGn/f94SuXWzwE9tWLIq2VZoQyvPZsEqVdm31A3Z5bl22HPo3ttcH1IWZw45dHpnD0CDjpmBOWI4AiaYN3TPSWbUa3EkEkGJQ6SOaCbcrO9zgung3bE=
01s9rj5n1oprd3d36euesuh3jjurltcm.bond.	900	in	nsec3	1 1 0 - 022BJMMJF3HKVPAGEOBF6N0U1F6JDCCI NS DS RRSIG
01s9rj5n1oprd3d36euesuh3jjurltcm.bond.	900	in	rrsig	NSEC3 8 2 900 20250921111634 20250822094634 59515 bond. eEGSILDeNegWFUCPYT/XpPD4aWa9w+xkLl6i0Mjhu08HSLYUWXU/Z1D7PBg6tCPHWgVz9BxqgStW17f1u6aIfOnhRouhf6vcF0UVGn/n4cvyx1oksKwqDg0bZP5tZ+aPv+EdBfakfMRX9I83ihuB5biQ2ihiYVpSF5z1inmBMzQ=
01streaming.bond.	3600	in	ns	ns1.dyna-ns.net.
01streaming.bond.	3600	in	ns	ns2.dyna-ns.net.
02004.bond.	3600	in	ns	dara.ns.cloudflare.com.
02004.bond.	3600	in	ns	vicky.ns.cloudflare.com.
022bjmmjf3hkvpageobf6n0u1f6jdcci.bond.	900	in	nsec3	1 1 0 - 0251MK11CE26039PPRAH32JVBUQOCBHO NS DS RRSIG
022bjmmjf3hkvpageobf6n0u1f6jdcci.bond.	900	in	rrsig	NSEC3 8 2 900 20250921111634 20250822094634 59515 bond. RJ6CgBHPeWCSwSTP5Syjq2YAoRvArP3/jMrTyov1AsdYZ3NOEfD8ulY4cfhprg8VAfsg/h2BHsQZcsDAGWp7XjXhqjrilz8kN2Z81odzg6bzzshy6fZLVx08Rc6rzwfq2NZTQcyhs+PsgT7JKJkdB4Vv5JGI/rlhlDn3vEkaDjE=
0251mk11ce26039pprah32jvbuqocbho.bond.	900	in	nsec3	1 1 0 - 02VE6I4OVNL7FEO99OO8U0QOL889E9DH NS DS RRSIG
0251mk11ce26039pprah32jvbuqocbho.bond.	900	in	rrsig	NSEC3 8 2 900 20251011092131 20250911075131 59515 bond. gFrrXkNSLQJyw87N646THQ+PdhHDJNeu8i5C5kUs3WesLKL+yz0qhgg6NEgpEFtjWx3yAc3VFs6Xzjg/8+FHbJnjb8mUjWS0747ZBeP22SMvUn2AUIaGAXA8BQR48G6pLXkWjrmQn9WphKjJR4Of1fiN7zE3qpou9HqsrHer4tQ=
02ve6i4ovnl7feo99oo8u0qol889e9dh.bond.	900	in	nsec3	1 1 0 - 02VKR1MFJB35HOFARUABS5O4O7FMJEVB NS DS RRSIG
02ve6i4ovnl7feo99oo8u0qol889e9dh.bond.	900	in	rrsig	NSEC3 8 2 900 20251004010202 20250903233202 59515 bond. CznSfqA5JKDofkhlPGhgpMJV2Mc64AhDqG709FbzRYgHmrBpU2HZxMmUT8ADLZgK3DjbROoYDspumXWsv2tqcGUZIud6cwH4FVmngORiMukwL4hhI2Dx3S7BNpeT5mdVu2Xu70Ms24bACW796mgnzrF2tNVE0vyaCkr58Yq5nS4=
02vkr1mfjb35hofaruabs5o4o7fmjevb.bond.	900	in	nsec3	1 1 0 - 037SRB3RIDEQ1CBC7T8Q8S21IAE2K3QO NS DS RRSIG
02vkr1mfjb35hofaruabs5o4o7fmjevb.bond.	900	in	rrsig	NSEC3 8 2 900 20251011083509 20250911070509 59515 bond. IvzA3gmjjauygQh4U9glPUYS/RMGmyeEiWMBI1LjQB/KpCQpRLVsObsZBc3/2W7BJFosvksjdChBfJ/mxmqSCEnab/DJPuslfrqJ4T35AP+9OPxwmfXZCZ6s9eAwUrMkpX935aFulHdTGahtImNUmItBCfsUZ66MMJnoZIaVtgM=
02zqvcj.bond.	3600	in	ns	a.share-dns.com.
02zqvcj.bond.	3600	in	ns	b.share-dns.net.
03-bca.bond.	3600	in	ns	gail.ns.cloudflare.com.
03-bca.bond.	3600	in	ns	keanu.ns.cloudflare.com.
03001.bond.	3600	in	ns	ns7.alidns.com.
03001.bond.	3600	in	ns	ns8.alidns.com.
03004.bond.	3600	in	ns	dara.ns.cloudflare.com.
03004.bond.	3600	in	ns	vicky.ns.cloudflare.com.
03156.bond.	3600	in	ns	ns7.alidns.com.
03156.bond.	3600	in	ns	ns8.alidns.com.
0344.bond.	3600	in	ns	a8.share-dns.com.
0344.bond.	3600	in	ns	b8.share-dns.net.
03614.bond.	3600	in	ns	ns1.dnsip.com.
03614.bond.	3600	in	ns	ns2.dnsip.com.
0370ad.bond.	3600	in	ns	erin.ns.cloudflare.com.
0370ad.bond.	3600	in	ns	houston.ns.cloudflare.com.
03762.bond.	3600	in	ns	ns7.alidns.com.
03762.bond.	3600	in	ns	ns8.alidns.com.
037srb3rideq1cbc7t8q8s21iae2k3qo.bond.	900	in	nsec3	1 1 0 - 038BCL0HSNR92345J3THVAP638ARRNKS NS DS RRSIG
037srb3rideq1cbc7t8q8s21iae2k3qo.bond.	900	in	rrsig	NSEC3 8 2 900 20251007055610 20250907042610 59515 bond. W7nvFzAfcP5Jz3f7WUOdr8BgE/Rm8pY/3GiUJQwt4dXaCuEk3++gkUOruqllMMa7twF5U84UY5L9MyhLPRgJH3g+fQAYy25OHDwZt0em6bkJB+y2KogWgkeaxPNwTxqoqTYyJw7FOej+HTB0xQLNzgoBOTzhIM2CR/klWA/EzdU=
038bcl0hsnr92345j3thvap638arrnks.bond.	900	in	nsec3	1 1 0 - 03L2IJ39EKMQ54G5FPBN85V7IL8N1E6G NS DS RRSIG
038bcl0hsnr92345j3thvap638arrnks.bond.	900	in	rrsig	NSEC3 8 2 900 20251009131630 20250909114630 59515 bond. gy26ZO7jq6PDuU/LJ0gX0OCnUYMTSpCNxmEtd7Fgt/xaBtTiDz4l2aW9nAzDZ+VmQhbaI7N1vx/1Fk9IhEsP3o7S/oyrICs0Ai5Cn1gIPRhsaht8g1OvHw58xrbbW9RW5w8fpj6H3G0X0UZO/YmsV+0EuTtEM11wIc84aEnKGkk=
0392e50p.bond.	3600	in	ns	ns1.dnsip.com.
0392e50p.bond.	3600	in	ns	ns2.dnsip.com.
03971.bond.	3600	in	ns	ns7.alidns.com.
03971.bond.	3600	in	ns	ns8.alidns.com.
03981.bond.	3600	in	ns	ns7.alidns.com.
03981.bond.	3600	in	ns	ns8.alidns.com.
03gb0cmx01yrbuc.bond.	3600	in	ds	18161 13 2 75FB2B0CD3B0D3A650E226BCF88BE0382364B1DDC8A65334197C1B3D806831D5
03gb0cmx01yrbuc.bond.	3600	in	ns	launch1.spaceship.net.
03gb0cmx01yrbuc.bond.	3600	in	ns	launch2.spaceship.net.
03gb0cmx01yrbuc.bond.	3600	in	rrsig	DS 8 2 3600 20250921111634 20250822094634 59515 bond. mCUPxTSSg9sEHb1HbS9jOGYKVIiA2sx7FHUVzOwAbQNtnuZoFAxJCEnpskIR4Cogu0QAdVBZz/NYLsO2j+zQGHFNnYToc67YOSvrOT4UkkvqZlP2Hxun/PokFrpgEnvYxaFBXcXN+tDa4qZhH7LlYHi8lrW8dVucAeQaaVPz/Yo=
03ifzlzy.bond.	3600	in	ns	a2.share-dns.com.
03ifzlzy.bond.	3600	in	ns	b2.share-dns.net.
03l2ij39ekmq54g5fpbn85v7il8n1e6g.bond.	900	in	nsec3	1 1 0 - 03QBA0RSD66DCIQQGQK3LOSSDBPKS3PN NS DS RRSIG
03l2ij39ekmq54g5fpbn85v7il8n1e6g.bond.	900	in	rrsig	NSEC3 8 2 900 20251004010202 20250903233202 59515 bond. RvEhKrhrtIv4UYP/8CA/5SCYyIJNUaQiBqMf/RfcvBpbH6hMX0GrJFmzUrx1oeywccRg9UFieMFusmVz2dSY+2xBQO4XNc6HlRqGTUnuA6/iKrAfcvi+4/tMSsPBwcDh9vTN/cs0ekx7zVGgjMyNwJX87Se1HBrNiOVPoKoDqXc=
03qba0rsd66dciqqgqk3lossdbpks3pn.bond.	900	in	nsec3	1 1 0 - 047RGBQC03D9DKOBDI5389CIS2EVNMK7 NS DS RRSIG
03qba0rsd66dciqqgqk3lossdbpks3pn.bond.	900	in	rrsig	NSEC3 8 2 900 20251008083406 20250908070406 59515 bond. Cutb0UvT/lZCdNyaQFDQ7OiH7Ofd0Jo0KbeCZ89rKUXHepp1/Vd8J7rEZ19FYTQ+8DzlvwvPDeKLqFUl965ibL57jfthXVFdu6ov2UGdHAE0qntS0F1aBUDiPL0PvnmKlnjBacns/8gMZ/MvNMwbQALWRKvCFyWdrcgLmEH+yQg=
04004.bond.	3600	in	ns	dara.ns.cloudflare.com.
04004.bond.	3600	in	ns	vicky.ns.cloudflare.com.
04008800.bond.	3600	in	ds	50417 13 2 214F8F54BC90818B52515C2A24C254792BEF44BA3CC25AB8A74EC2325C0AE595
04008800.bond.	3600	in	ns	launch1.spaceship.net.
04008800.bond.	3600	in	ns	launch2.spaceship.net.
04008800.bond.	3600	in	rrsig	DS 8 2 3600 20251003170252 20250903153252 59515 bond. lVceEV3DbgrCmmrmv39ilq93xoJHReoo7rJwRTDIMmmIDPNVi9pYRxuqF3UdEV1sT/xa37prOzSO+3fD34kcQ2pg9DD4E1w/46giYxNaZv5MDkiIsIkmNbmlLNIUo9ao6z21s9yNyS4U4KOdrCNiVPX8OEZe4EDr7GsjJX1BeM0=
04416.bond.	3600	in	ns	ns1.dnsip.com.
04416.bond.	3600	in	ns	ns2.dnsip.com.
047rgbqc03d9dkobdi5389cis2evnmk7.bond.	900	in	nsec3	1 1 0 - 049UIPP51RRL6NRA739PD1PPTH6035PU NS DS RRSIG
047rgbqc03d9dkobdi5389cis2evnmk7.bond.	900	in	rrsig	NSEC3 8 2 900 20250916085642 20250817072642 59515 bond. EOUuy+ysK6zJl5YE9pmRY5THNHgwGBoH6fElNxs3lLku5mGbWDDgLAEaz39B2vSYMAkaqSqHPGqxd80H8VLLOOfekjARXKrAc8gSxYC8Ihv6kOJTimm27pryLNN5mUq/dOeMiObNZxoGIbxtufSoNzcaZytKoyt3CmajjONn6S8=
049uipp51rrl6nra739pd1ppth6035pu.bond.	900	in	nsec3	1 1 0 - 04CM5VN3V66SO706BB5PL665B63PT1H3 NS DS RRSIG
049uipp51rrl6nra739pd1ppth6035pu.bond.	900	in	rrsig	NSEC3 8 2 900 20250916085642 20250817072642 59515 bond. bNDSjBHdzyn0wccCNgO9v/3Jv2YikOoBVtY920jCFJuZ02QZVbJVrowAXpa2XZf1rpjzNmSSGv+4qSTUC7tbBMnc8+O9PwTtpBMdXB+jwKGHlhh5JLFCzMJJz8GTa6WXHg48Lo6PMPMEgxEC3dPskHaDE2GRnClDcVJrUSUQ/WU=
04cdn.bond.	3600	in	ns	a.share-dns.com.
04cdn.bond.	3600	in	ns	b.share-dns.net.
04cm5vn3v66so706bb5pl665b63pt1h3.bond.	900	in	nsec3	1 1 0 - 04DMRT2P5F9ADA7MS39NH78Q8O7T0CH1 NS DS RRSIG
04cm5vn3v66so706bb5pl665b63pt1h3.bond.	900	in	rrsig	NSEC3 8 2 900 20251003170252 20250903153252 59515 bond. WUepDf/1RCJ+FRIAXt9IOneX/dXPqdthmIy9pimSbkKWxUOMbJzaSnzQfTg28W1h0OoItUmaseQPxfupp9heyep6rM039k5eZi2gIQmMqtY6rCfr8XGwzI9NZskSgVmgCHWVvC8FegthvibzaaA4WTG6tvPiNX2ipNJTmRqo6XU=
04dmrt2p5f9ada7ms39nh78q8o7t0ch1.bond.	900	in	nsec3	1 1 0 - 04UED1QE281F2TG79N4P552S4D1Q3QG7 NS DS RRSIG
04dmrt2p5f9ada7ms39nh78q8o7t0ch1.bond.	900	in	rrsig	NSEC3 8 2 900 20251009131644 20250909114644 59515 bond. SQ4XcL9pBLzmB9F2urPusc0uyEEMOYs/F9m3CNPfPIM2zgikxurqWpS7pbkh3F2weie3iGIZHe2K85o2AXtZUWAfCRFBho+Di0VM46NWz1DRDI3xDK4ItT1qti4nugJVHdngMxAQj4BWx599/OW96YXyyIOlHGQpuRtay6wNDmc=
04ued1qe281f2tg79n4p552s4d1q3qg7.bond.	900	in	nsec3	1 1 0 - 04UHUNQ9JGSB0UQTHKB3O6QDGU336GI5 NS DS RRSIG
04ued1qe281f2tg79n4p552s4d1q3qg7.bond.	900	in	rrsig	NSEC3 8 2 900 20250921111634 20250822094634 59515 bond. hGM6uUlnhzWt2RcYAYE50VsDUNaqtDy2PPkHghasSMYyren+RUcV5CdyMmylyo8KrS03OGol/iMKoFBgEg40eUfP7CuS2rV12gL8wXl0kemLb1pwjLb0Su/q2Hx9st9bEr0UIVDQ3ojxERBgUohxQk2Cpy+DHBfxrRe7yKvkWCg=
04uhunq9jgsb0uqthkb3o6qdgu336gi5.bond.	900	in	nsec3	1 1 0 - 054BGOUTB646AAJO2NPIREKD6QNO5IA8 NS DS RRSIG
04uhunq9jgsb0uqthkb3o6qdgu336gi5.bond.	900	in	rrsig	NSEC3 8 2 900 20251003170252 20250903153252 59515 bond. VlHqZPYOVZnqyDunHLRwS6pVRpNY51sv/ynyRIoGa2kqU82IQ/BR0dWL9ybSkOTHzmunEeb+Isyk8xLYLle6fWWphCn0WjMTcyMb1uwih1VoVLVOM6fjzYl+fE1hrzvUyDh2OiKEURl4tzUiuE9qhsG4VP0f7JiAr4WHQsamdBE=
05004.bond.	3600	in	ns	dara.ns.cloudflare.com.
05004.bond.	3600	in	ns	vicky.ns.cloudflare.com.
05325467.bond.	3600	in	ds	623 13 2 4AFE9E148C75DC966F960937D7543A047BD0A1044A83A067B3C216C13A73B8D2
05325467.bond.	3600	in	ns	launch1.spaceship.net.
05325467.bond.	3600	in	ns	launch2.spaceship.net.
05325467.bond.	3600	in	rrsig	DS 8 2 3600 20251003170252 20250903153252 59515 bond. Qj6vFQV6O2s8mzPYzomjnn3F+xf7R08/qtKb233PgvR9szwOtovNMTPZQFOc1xqB6Fi1UcVnOmMzYquYvSmIvqtk8jZmo3jE4FBRf+NKNuvLXOqVXn3iYOGg1NvYLzPUqb576/9g7YkJ/6+wH4FF45gCmbddyyNaswr7ijAtZ08=
054bgoutb646aajo2npirekd6qno5ia8.bond.	900	in	nsec3	1 1 0 - 0572E3EFDH94UMH3VGLBMM41SDQL52SQ NS DS RRSIG
054bgoutb646aajo2npirekd6qno5ia8.bond.	900	in	rrsig	NSEC3 8 2 900 20251009131741 20250909114741 59515 bond. glGNT9Y2SPvDaH2YfZaTbXOq3VS3n+caeHYJvKhLawW09wVutt1CMlMzXvGeHzsoqtEGng7XibEGUYrN/WKo3ZRmw3poK1MwjgdEfMB2jo5crw81uqrk+JIIqzAi6RcEXQo7f6iChYdTPAzWU+/ndzqCUHmDwtAh6AGWaYdJZs4=
05706.bond.	3600	in	ns	ns7.alidns.com.
05706.bond.	3600	in	ns	ns8.alidns.com.
0572e3efdh94umh3vglbmm41sdql52sq.bond.	900	in	nsec3	1 1 0 - 05U3PMQCJ5KTCS4PNKBDHBD7VU83H63V NS DS RRSIG
0572e3efdh94umh3vglbmm41sdql52sq.bond.	900	in	rrsig	NSEC3 8 2 900 20250921111634 20250822094634 59515 bond. puPOc+2RkPnKxdC/vHXyl7hBS6Du5gV4Fb3kxM2ZlVLGkPs25gjSnJQ4K6TP/ZZYIAozh7scofBBZhq8+T8xEpYq0dszRF7pX/AIePj1MQpXQHfrJfsRkzUJulf/9ufNO5eYHv5RtPNPxYIggc1cPSeOrZRfapVN2WnFrFraGyQ=
05823221.bond.	3600	in	ds	56140 13 2 9599D0B3D1A66D2B04730B84B2BBE206D7A051593D7D42BFFDBB439DC02146A3
05823221.bond.	3600	in	ns	launch1.spaceship.net.
05823221.bond.	3600	in	ns	launch2.spaceship.net.
05823221.bond.	3600	in	rrsig	DS 8 2 3600 20251003170252 20250903153252 59515 bond. M81VoBDfYwbxc5aKqMX5TtAxpdPLgshwkePj2UgWwKqlkpQA2h2T5Aj0fGZNdsSishqcEup6VqwHf7rf1ozOekRyeSbpJx/SRLIf1RI8viFdQ/Pa4AgzwrMKS1MFq5XLy8YYcEqZax7AkR7ISYbnH1lgFryc9qmR7B+LMXg3ZcM=
05958110.bond.	3600	in	ds	13938 13 2 B59BDF283581F9E32D5893EEB0EAC183A90417219C29D7CD4D6397877EA2DD18
05958110.bond.	3600	in	ns	launch1.spaceship.net.
05958110.bond.	3600	in	ns	launch2.spaceship.net.
05958110.bond.	3600	in	rrsig	DS 8 2 3600 20251003170252 20250903153252 59515 bond. KHHYFONUE2+3kmXVe4CpNLJAAH7XLPbKMoJBKq8hYeINj1HK0qV8io8XT39X0rrUXBF+KVEd3GdaYeqd9EZFI0ggCAe9lqPK3aFH2juK7YV51wpnkrrAjHexPKgjOxOvZGPaNv3R84P0V9zpM1Swvq27JIoYOLqqci/v/BAsewg=
05977171.bond.	3600	in	ds	60277 13 2 EEAB4AC0E2297363982FE369086DDCFD402625978841C2F92E4FB7B8D76583CA
05977171.bond.	3600	in	ns	launch1.spaceship.net.
05977171.bond.	3600	in	ns	launch2.spaceship.net.
05977171.bond.	3600	in	rrsig	DS 8 2 3600 20251003170252 20250903153252 59515 bond. imegY4TlORlMG0YBA8wasA51Xezlh3oG1BoGedmO+Achcuwf9XdWrAFOWy0XGggZ5ItCkdB+zaIKDl5jpKQKPGC+E3xpe4V5E/BLR9EXi73TWiBwJJ1yzJSRHLqGWjBNWKQUawymQ8pgYFnF7ukfgKB17X7nafyX5cq9cwbers4=
05m4etb.bond.	3600	in	ns	a.share-dns.com.
05m4etb.bond.	3600	in	ns	b.share-dns.net.
05u3pmqcj5ktcs4pnkbdhbd7vu83h63v.bond.	900	in	nsec3	1 1 0 - 05VFFSVIPMI02TLFVIIMQU6NME01HL8H NS DS RRSIG
05u3pmqcj5ktcs4pnkbdhbd7vu83h63v.bond.	900	in	rrsig	NSEC3 8 2 900 20250916085702 20250817072702 59515 bond. b49DWDPD2VkEQvxNzty734rhgeoDo70nqzREt5DamsxmrPbmDWrFVD/iefvTSnssfdQxJRkEVwwiWtXQMH2xzgwmSZb2fNDYR8N7LXTjVxn2Xr/jibG5mvYfGkEn2bcagReLwEEMDOSs43wPmnxL4qkHeihTdmziNdydIsEY5zQ=
05ujqdcezvq4uh.bond.	3600	in	ds	57730 13 2 B36EEA00C61864D4FBABD14A0F7C6B8213256DCEBC500CF3497B5EAE9F39412B
05ujqdcezvq4uh.bond.	3600	in	ns	launch1.spaceship.net.
05ujqdcezvq4uh.bond.	3600	in	ns	launch2.spaceship.net.
05ujqdcezvq4uh.bond.	3600	in	rrsig	DS 8 2 3600 20250921111634 20250822094634 59515 bond. l4qJDozyGKle0zA/Flgwt0sUDUcye22999fpjpXoCcfMtbMs9geXf2DE9lWcJI0hcspe0odR/dIU9UTm8rqjXnCrNSZvD693h/iTCjUheuGE/xsLAG5BLZYloVSjSQMtcFRxzJK/TlDzGPckI17cKGDfY16bfAgtk7Mn0IB4x2E=
05vffsvipmi02tlfviimqu6nme01hl8h.bond.	900	in	nsec3	1 1 0 - 05VSD39U2S10REJTRTDBE7K5143MBDF0 NS DS RRSIG
