canali.shoes.	3600	in	ns	ns02.trademarkarea.com.
canali.shoes.	3600	in	ns	ns03.trademarkarea.com.
canda.shoes.	3600	in	ns	a.portsdns.se.
canda.shoes.	3600	in	ns	b.portsdns.net.
cannabis.shoes.	3600	in	ns	elaine.ns.cloudflare.com.
cannabis.shoes.	3600	in	ns	kip.ns.cloudflare.com.
canvas.shoes.	3600	in	ns	buynow.nametime.com.
canvas.shoes.	3600	in	ns	forsale.nametime.com.
caprice.shoes.	3600	in	ns	desi.ns.cloudflare.com.
caprice.shoes.	3600	in	ns	thomas.ns.cloudflare.com.
caprifi.shoes.	3600	in	ns	nsgbr.comlaude.co.uk.
caprifi.shoes.	3600	in	ns	nssui.comlaude.ch.
caprifi.shoes.	3600	in	ns	nsusa.comlaude.net.
caprifootwear.shoes.	3600	in	ns	nsgbr.comlaude.co.uk.
caprifootwear.shoes.	3600	in	ns	nssui.comlaude.ch.
caprifootwear.shoes.	3600	in	ns	nsusa.comlaude.net.
caprifootwearindustries.shoes.	3600	in	ns	nsgbr.comlaude.co.uk.
caprifootwearindustries.shoes.	3600	in	ns	nssui.comlaude.ch.
caprifootwearindustries.shoes.	3600	in	ns	nsusa.comlaude.net.
capriindustries.shoes.	3600	in	ns	nsgbr.comlaude.co.uk.
capriindustries.shoes.	3600	in	ns	nssui.comlaude.ch.
capriindustries.shoes.	3600	in	ns	nsusa.comlaude.net.
carbrini.shoes.	3600	in	ns	ns1.ns-ini.co.
carbrini.shoes.	3600	in	ns	ns2.ns-ini.co.
cardou.shoes.	3600	in	ns	dns1.papaki.gr.
cardou.shoes.	3600	in	ns	dns2.papaki.gr.
careers.shoes.	3600	in	ns	ns1.dns-redirect.com.
careers.shoes.	3600	in	ns	ns2.dns-redirect.com.
carl.shoes.	3600	in	ns	ns1.eurodns.com.
carl.shoes.	3600	in	ns	ns2.eurodns.com.
carl.shoes.	3600	in	ns	ns3.eurodns.com.
carl.shoes.	3600	in	ns	ns4.eurodns.com.
carlton.shoes.	3600	in	ns	dns1.name-services.com.
carlton.shoes.	3600	in	ns	dns2.name-services.com.
carlton.shoes.	3600	in	ns	dns3.name-services.com.
carlton.shoes.	3600	in	ns	dns4.name-services.com.
carlton.shoes.	3600	in	ns	dns5.name-services.com.
carmela.shoes.	3600	in	ns	ns.dinahosting.com.
carmela.shoes.	3600	in	ns	ns2.dinahosting.com.
carmela.shoes.	3600	in	ns	ns3.dinahosting.com.
carmela.shoes.	3600	in	ns	ns4.dinahosting.com.
carmina.shoes.	3600	in	ns	ns1.eurodns.com.
carmina.shoes.	3600	in	ns	ns2.eurodns.com.
carmina.shoes.	3600	in	ns	ns3.eurodns.com.
carmina.shoes.	3600	in	ns	ns4.eurodns.com.
carrement.shoes.	3600	in	ns	ns3.combell.net.
carrement.shoes.	3600	in	ns	ns4.combell.net.
cartago.shoes.	3600	in	ns	ns1.locaweb.com.br.
cartago.shoes.	3600	in	ns	ns2.locaweb.com.br.
cartago.shoes.	3600	in	ns	ns3.locaweb.com.br.
carvela.shoes.	3600	in	ns	ns1.markmonitor.com.
carvela.shoes.	3600	in	ns	ns2.markmonitor.com.
carvela.shoes.	3600	in	ns	ns3.markmonitor.com.
carvela.shoes.	3600	in	ns	ns4.markmonitor.com.
carvela.shoes.	3600	in	ns	ns5.markmonitor.com.
carvela.shoes.	3600	in	ns	ns6.markmonitor.com.
carvela.shoes.	3600	in	ns	ns7.markmonitor.com.
casalta.shoes.	3600	in	ns	docks19.rzone.de.
casalta.shoes.	3600	in	ns	shades05.rzone.de.
casas.shoes.	3600	in	ns	ns1.entorno.com.
casas.shoes.	3600	in	ns	ns2.entorno.com.
casas.shoes.	3600	in	ns	ns3.entorno.com.
casas.shoes.	3600	in	ns	ns4.entorno.com.
casinoonline.shoes.	3600	in	ns	ns61.domaincontrol.com.
casinoonline.shoes.	3600	in	ns	ns62.domaincontrol.com.
castaner.shoes.	3600	in	ns	ns1.dondominio.com.
castaner.shoes.	3600	in	ns	ns2.dondominio.com.
castellanosartesanos.shoes.	3600	in	ns	dns105.ovh.net.
castellanosartesanos.shoes.	3600	in	ns	ns105.ovh.net.
casual.shoes.	3600	in	ns	ns1.uniregistrymarket.link.
casual.shoes.	3600	in	ns	ns2.uniregistrymarket.link.
casualsfashion.shoes.	3600	in	ns	ns1.atom.com.
casualsfashion.shoes.	3600	in	ns	ns2.atom.com.
catalog.shoes.	3600	in	ns	dns1.registrar-servers.com.
catalog.shoes.	3600	in	ns	dns2.registrar-servers.com.
cats.shoes.	3600	in	ds	39491 8 2 B51FB37EC0433A00D4263D026A3F1BE2E6EADA771CCFBC6EC910C2CB4E50C803
cats.shoes.	3600	in	ns	ns-cloud-b1.googledomains.com.
cats.shoes.	3600	in	ns	ns-cloud-b2.googledomains.com.
cats.shoes.	3600	in	ns	ns-cloud-b3.googledomains.com.
cats.shoes.	3600	in	ns	ns-cloud-b4.googledomains.com.
cats.shoes.	3600	in	rrsig	DS 8 2 3600 20250922152711 20250901142711 3636 shoes. I0Utgxl5TU+Jg6jhs8I81ESait8Cg1pW6cl89r7wK0+RTjKQQYAaF4MB2ZsTjHqK0+AlMBikJ7xVOE8vd8zOWWhqRiuYlMxfCeIPvYnHCo8LQIraxX2FKETo6ETQm4RCcWBpQWawBQqMUcicPnWGhUViRf3Xf+QG054DLaUqiYE=
cc22.shoes.	3600	in	ns	ns45.domaincontrol.com.
cc22.shoes.	3600	in	ns	ns46.domaincontrol.com.
ccilu.shoes.	3600	in	ns	ns1.nsixo.com.
ccilu.shoes.	3600	in	ns	ns2.nsixo.com.
ccm.shoes.	3600	in	ns	ns63.domaincontrol.com.
ccm.shoes.	3600	in	ns	ns64.domaincontrol.com.
ccs.shoes.	3600	in	ns	ns05.domaincontrol.com.
ccs.shoes.	3600	in	ns	ns06.domaincontrol.com.
cd15pm7678lm7m2pgs1b8o0tlr5re7n6.shoes.	3600	in	nsec3	1 1 0 73 CDFBDP9VNI2J7DU24G6O88GF345KMRCQ NS DS RRSIG
cd15pm7678lm7m2pgs1b8o0tlr5re7n6.shoes.	3600	in	rrsig	NSEC3 8 2 3600 20250922152711 20250901142711 3636 shoes. t5NfsizIXAER7IxPwaEoMxCyhzdnsxUtVh50VMrrkLrQbjGdj2+iUclK60t5lksIqiM0QzfbUAJVG8Fgn+/bradvgY6G86X/LW5/BcO0/UTgtJKLYzknXB4Qy/XLZuPvOO2zYl6ZeEGICBcRmhaop7J/GwAyz0VBAvBskokY1XI=
cdfbdp9vni2j7du24g6o88gf345kmrcq.shoes.	3600	in	nsec3	1 1 0 73 CH09IP0BAKR6PFFNRJ4CU43K7ASGLOA2 NS DS RRSIG
cdfbdp9vni2j7du24g6o88gf345kmrcq.shoes.	3600	in	rrsig	NSEC3 8 2 3600 20250922152711 20250901142711 3636 shoes. nv9i4uDAUTOydMFmLBmJSh0lDhpcFatgJIGISL/Q1tMZ3YI58IQNgS5rzBIoqJcdPSCjXnqgMWa6ZDTAUrCBvxBfFe/gGGeGypsF/ZPQcOGc5WIzO3ksg4MQT+93fb/zAgb3bpU6FkNwPg6CafwYYs6bFo2fHvPGG+1nSgT2XUU=
cedarwebsolution.shoes.	3600	in	ns	ns1.dyna-ns.net.
cedarwebsolution.shoes.	3600	in	ns	ns2.dyna-ns.net.
celoway.shoes.	3600	in	ns	ns1.dyna-ns.net.
celoway.shoes.	3600	in	ns	ns2.dyna-ns.net.
cement.shoes.	3600	in	ns	dns1.registrar-servers.com.
cement.shoes.	3600	in	ns	dns2.registrar-servers.com.
centenario.shoes.	3600	in	ns	ns1.linode.com.
centenario.shoes.	3600	in	ns	ns2.linode.com.
centenario.shoes.	3600	in	ns	ns3.linode.com.
centenario.shoes.	3600	in	ns	ns4.linode.com.
centenario.shoes.	3600	in	ns	ns5.linode.com.
cerrerochimpdwarves.shoes.	3600	in	ns	emerie.ns.cloudflare.com.
cerrerochimpdwarves.shoes.	3600	in	ns	gabriel.ns.cloudflare.com.
ch09ip0bakr6pffnrj4cu43k7asgloa2.shoes.	3600	in	nsec3	1 1 0 73 CHCCM5P8QPLSOKK8V0UE2RSBUA7GOMSC NS DS RRSIG
ch09ip0bakr6pffnrj4cu43k7asgloa2.shoes.	3600	in	rrsig	NSEC3 8 2 3600 20250922152711 20250901142711 3636 shoes. Krvp99RgJkhcpD+GAm3XEm/OyobFxw4XMp/DLTuVtyN6VE0svGY6AosSZ2noDFb0/2zegwtf5Y1skpLauvkh7FNrUf+hzKI4XTjQ5HvKmeCrH/T6ip5y4fwnmKK02tDXcJsZvD2nBEuS7V2Njfh8QPKqFvjAxHYHZWBiA57vdck=
chaco.shoes.	3600	in	ns	ns-1209.awsdns-23.org.
chaco.shoes.	3600	in	ns	ns-1919.awsdns-47.co.uk.
chaco.shoes.	3600	in	ns	ns-507.awsdns-63.com.
chaco.shoes.	3600	in	ns	ns-756.awsdns-30.net.
chacos.shoes.	3600	in	ns	ns-1186.awsdns-20.org.
chacos.shoes.	3600	in	ns	ns-1862.awsdns-40.co.uk.
chacos.shoes.	3600	in	ns	ns-377.awsdns-47.com.
chacos.shoes.	3600	in	ns	ns-852.awsdns-42.net.
champion.shoes.	3600	in	ns	ns37.domaincontrol.com.
champion.shoes.	3600	in	ns	ns38.domaincontrol.com.
championship.shoes.	3600	in	ns	ns45.domaincontrol.com.
championship.shoes.	3600	in	ns	ns46.domaincontrol.com.
champssports.shoes.	3600	in	ns	edns5.ultradns.biz.
champssports.shoes.	3600	in	ns	edns5.ultradns.com.
champssports.shoes.	3600	in	ns	edns5.ultradns.net.
champssports.shoes.	3600	in	ns	edns5.ultradns.org.
chaotictheorist.shoes.	3600	in	ns	dns1.registrar-servers.com.
chaotictheorist.shoes.	3600	in	ns	dns2.registrar-servers.com.
charms.shoes.	3600	in	ns	ns49.domaincontrol.com.
charms.shoes.	3600	in	ns	ns50.domaincontrol.com.
chausport.shoes.	3600	in	ns	ns1.ns-ini.co.
chausport.shoes.	3600	in	ns	ns2.ns-ini.co.
chaussea.shoes.	3600	in	ns	ns2.observatoiredesmarques.fr.
chaussea.shoes.	3600	in	ns	ns3.nameshield.net.
chaussea.shoes.	3600	in	ns	obs.ns1.fr.
chccm5p8qplsokk8v0ue2rsbua7gomsc.shoes.	3600	in	nsec3	1 1 0 73 CL40N2FVT01I7FS244MM47SU0BLKUFK1 NS DS RRSIG
chccm5p8qplsokk8v0ue2rsbua7gomsc.shoes.	3600	in	rrsig	NSEC3 8 2 3600 20250922152711 20250901142711 3636 shoes. IH67OO4uFwlyggS6g/rXj17vvL5cr4ZDFQ6HS2ihQ2e7731NXbHn9RG+BphjSoQq82ULXh1INXcKCuRzak2OrL9CPIqig88LsJofwGasQSoQQn3WVNIqtz7uDj4nXOjPjAKO1OSYoh4lKR3LIOE5Ze08h+q8x296ipMT1nyzncY=
che.shoes.	3600	in	ns	earl.ns.cloudflare.com.
che.shoes.	3600	in	ns	sloan.ns.cloudflare.com.
cheap.shoes.	3600	in	ns	ns1.afternic.com.
cheap.shoes.	3600	in	ns	ns2.afternic.com.
cheapest.shoes.	3600	in	ns	curitiba.ns.porkbun.com.
cheapest.shoes.	3600	in	ns	fortaleza.ns.porkbun.com.
cheapest.shoes.	3600	in	ns	maceio.ns.porkbun.com.
cheapest.shoes.	3600	in	ns	salvador.ns.porkbun.com.
cheapgood.shoes.	3600	in	ns	ns25.domaincontrol.com.
cheapgood.shoes.	3600	in	ns	ns26.domaincontrol.com.
cheapmonday.shoes.	3600	in	ns	a1-139.akam.net.
cheapmonday.shoes.	3600	in	ns	a11-66.akam.net.
cheapmonday.shoes.	3600	in	ns	a12-67.akam.net.
cheapmonday.shoes.	3600	in	ns	a28-64.akam.net.
cheapmonday.shoes.	3600	in	ns	a5-65.akam.net.
cheapmonday.shoes.	3600	in	ns	a8-66.akam.net.
cheer.shoes.	3600	in	ns	buynow.nametime.com.
cheer.shoes.	3600	in	ns	forsale.nametime.com.
chef.shoes.	3600	in	ns	ns1.afternic.com.
chef.shoes.	3600	in	ns	ns2.afternic.com.
chelsea.shoes.	3600	in	ns	ns.udag.de.
chelsea.shoes.	3600	in	ns	ns.udag.net.
chelsea.shoes.	3600	in	ns	ns.udag.org.
cherry.shoes.	3600	in	ns	ns07.domaincontrol.com.
cherry.shoes.	3600	in	ns	ns08.domaincontrol.com.
chets.shoes.	3600	in	ns	ns25.worldnic.com.
chets.shoes.	3600	in	ns	ns26.worldnic.com.
chic.shoes.	3600	in	ns	curitiba.ns.porkbun.com.
chic.shoes.	3600	in	ns	fortaleza.ns.porkbun.com.
chic.shoes.	3600	in	ns	maceio.ns.porkbun.com.
chic.shoes.	3600	in	ns	salvador.ns.porkbun.com.
chicos.shoes.	3600	in	ns	dns1.cscdns.net.
chicos.shoes.	3600	in	ns	dns2.cscdns.net.
children.shoes.	3600	in	ns	ns67.domaincontrol.com.
children.shoes.	3600	in	ns	ns68.domaincontrol.com.
childrensplace.shoes.	3600	in	ns	dns1.cscdns.net.
childrensplace.shoes.	3600	in	ns	dns2.cscdns.net.
chinamanufacturer.shoes.	3600	in	ns	ns45.domaincontrol.com.
chinamanufacturer.shoes.	3600	in	ns	ns46.domaincontrol.com.
chinese.shoes.	3600	in	ns	ns1.graskaa.com.
chinese.shoes.	3600	in	ns	ns2.graskaa.com.
chineselaundry.shoes.	3600	in	ns	ns71.domaincontrol.com.
chineselaundry.shoes.	3600	in	ns	ns72.domaincontrol.com.
chocolate.shoes.	3600	in	ns	ns1.livedns.co.uk.
chocolate.shoes.	3600	in	ns	ns2.livedns.co.uk.
chocolate.shoes.	3600	in	ns	ns3.livedns.co.uk.
choo.shoes.	3600	in	ns	nsgbr.comlaude.co.uk.
choo.shoes.	3600	in	ns	nssui.comlaude.ch.
choo.shoes.	3600	in	ns	nsusa.comlaude.net.
choo247.shoes.	3600	in	ns	nsgbr.comlaude.co.uk.
choo247.shoes.	3600	in	ns	nssui.comlaude.ch.
choo247.shoes.	3600	in	ns	nsusa.comlaude.net.
choos.shoes.	3600	in	ns	ns05.domaincontrol.com.
choos.shoes.	3600	in	ns	ns06.domaincontrol.com.
choose.shoes.	3600	in	ns	ns-103.awsdns-12.com.
choose.shoes.	3600	in	ns	ns-1406.awsdns-47.org.
choose.shoes.	3600	in	ns	ns-1763.awsdns-28.co.uk.
choose.shoes.	3600	in	ns	ns-809.awsdns-37.net.
chou.shoes.	3600	in	ns	dns101.ovh.net.
chou.shoes.	3600	in	ns	ns101.ovh.net.
chouette.shoes.	3600	in	ns	curitiba.ns.porkbun.com.
chouette.shoes.	3600	in	ns	fortaleza.ns.porkbun.com.
chouette.shoes.	3600	in	ns	maceio.ns.porkbun.com.
chouette.shoes.	3600	in	ns	salvador.ns.porkbun.com.
christian.shoes.	3600	in	ns	ns23.domaincontrol.com.
christian.shoes.	3600	in	ns	ns24.domaincontrol.com.
christiansoles.shoes.	3600	in	ds	706 8 2 A390E4061222023942B7CE258C08D76B49053C503EDB1C9BA7D3EABE66BB777E
christiansoles.shoes.	3600	in	ns	ns-cloud-e1.googledomains.com.
christiansoles.shoes.	3600	in	ns	ns-cloud-e2.googledomains.com.
christiansoles.shoes.	3600	in	ns	ns-cloud-e3.googledomains.com.
christiansoles.shoes.	3600	in	ns	ns-cloud-e4.googledomains.com.
christiansoles.shoes.	3600	in	rrsig	DS 8 2 3600 20250922152711 20250901142711 3636 shoes. f4aZ0NyqdzelqlhZUEmAjXtKRy+VLtdAG4OtjzdSo0HJQaeYuw5FeLA9UNPYS4f7CXqTsjU6Rt8ErJJrWq9KBPSqSpLgyE7eaN5RuNB8bUyPd2yTAukHrx6+AvKhWHpUH4ulsSxkLBNZURLYb3Bq6GsO33qM4ENvLPnKPAWsFyQ=
christinalombardi.shoes.	3600	in	ns	ns75.domaincontrol.com.
christinalombardi.shoes.	3600	in	ns	ns76.domaincontrol.com.
christopher.shoes.	3600	in	ns	docks09.rzone.de.
christopher.shoes.	3600	in	ns	shades13.rzone.de.
chukka.shoes.	3600	in	ns	ns1.markmonitor.com.
chukka.shoes.	3600	in	ns	ns2.markmonitor.com.
chup.shoes.	3600	in	ns	ns-es.1and1-dns.biz.
chup.shoes.	3600	in	ns	ns-es.1and1-dns.com.
chup.shoes.	3600	in	ns	ns-es.1and1-dns.es.
chup.shoes.	3600	in	ns	ns-es.1and1-dns.org.
chut.shoes.	3600	in	ns	ns-es.1and1-dns.biz.
chut.shoes.	3600	in	ns	ns-es.1and1-dns.com.
chut.shoes.	3600	in	ns	ns-es.1and1-dns.es.
chut.shoes.	3600	in	ns	ns-es.1and1-dns.org.
ciaraandaarondancing.shoes.	3600	in	ns	dns1.p09.nsone.net.
ciaraandaarondancing.shoes.	3600	in	ns	dns2.p09.nsone.net.
ciaraandaarondancing.shoes.	3600	in	ns	dns3.p09.nsone.net.
ciaraandaarondancing.shoes.	3600	in	ns	dns4.p09.nsone.net.
ciaraandaarondancing.shoes.	3600	in	ns	ns01.squarespacedns.com.
ciaraandaarondancing.shoes.	3600	in	ns	ns02.squarespacedns.com.
ciaraandaarondancing.shoes.	3600	in	ns	ns03.squarespacedns.com.
ciaraandaarondancing.shoes.	3600	in	ns	ns04.squarespacedns.com.
cinderella.shoes.	3600	in	ns	ns1.blacknight.com.
cinderella.shoes.	3600	in	ns	ns2.blacknight.com.
cinderella.shoes.	3600	in	ns	ns3.blacknight.com.
cinderella.shoes.	3600	in	ns	ns4.blacknight.com.
cinquestelle.shoes.	3600	in	ns	dns113.ovh.net.
cinquestelle.shoes.	3600	in	ns	ns113.ovh.net.
circa.shoes.	3600	in	ns	ns-it.1and1-dns.biz.
circa.shoes.	3600	in	ns	ns-it.1and1-dns.com.
circa.shoes.	3600	in	ns	ns-it.1and1-dns.it.
circa.shoes.	3600	in	ns	ns-it.1and1-dns.org.
cl0wn.shoes.	3600	in	ns	ns-1237.awsdns-26.org.
cl0wn.shoes.	3600	in	ns	ns-1927.awsdns-48.co.uk.
cl0wn.shoes.	3600	in	ns	ns-212.awsdns-26.com.
cl0wn.shoes.	3600	in	ns	ns-523.awsdns-01.net.
cl40n2fvt01i7fs244mm47su0blkufk1.shoes.	3600	in	nsec3	1 1 0 73 CV4HS2GPIH18GL9PB1CCCRSI5ITNLPQO NS DS RRSIG
cl40n2fvt01i7fs244mm47su0blkufk1.shoes.	3600	in	rrsig	NSEC3 8 2 3600 20250922152711 20250901142711 3636 shoes. uEPn1ZGRRYFttPuRbW5Wpq9+k3qqk0JCof8DO+iEbD6JlsUOI7OQZn/JjLmruAzpuhbBl7ZB/b0tgZl8TrGd6RidSMOY7LJIFzoGwE7HrC4o18J9UppbOnhy//p4w/pfl3q0sYjbNyNSnepe8t5bujUlRhVuJCOkCgs93Eownnw=
claire.shoes.	3600	in	ns	ns3-l2.nic.ru.
claire.shoes.	3600	in	ns	ns4-cloud.nic.ru.
claire.shoes.	3600	in	ns	ns4-l2.nic.ru.
claire.shoes.	3600	in	ns	ns8-cloud.nic.ru.
claire.shoes.	3600	in	ns	ns8-l2.nic.ru.
clark.shoes.	3600	in	ns	ns1.tacomadc.com.
clark.shoes.	3600	in	ns	ns2.tacomadc.com.
clarks.shoes.	3600	in	ns	ns1-03.azure-dns.com.
clarks.shoes.	3600	in	ns	ns2-03.azure-dns.net.
clarks.shoes.	3600	in	ns	ns3-03.azure-dns.org.
clarks.shoes.	3600	in	ns	ns4-03.azure-dns.info.
clarkskids.shoes.	3600	in	ns	pdns1.safenames.net.
clarkskids.shoes.	3600	in	ns	pdns2.safenames.net.
clarkskids.shoes.	3600	in	ns	pdns3.safenames.org.
clarkskids.shoes.	3600	in	ns	pdns4.safenames.org.
clarkskids.shoes.	3600	in	ns	pdns5.safenames.info.
clarkskids.shoes.	3600	in	ns	pdns6.safenames.co.uk.
clarksoriginals.shoes.	3600	in	ns	dns1.idp365.net.
clarksoriginals.shoes.	3600	in	ns	dns2.idp365.net.
clarksoriginals.shoes.	3600	in	ns	dns3.idp365.net.
clarksuk.shoes.	3600	in	ns	dns1.idp365.net.
clarksuk.shoes.	3600	in	ns	dns2.idp365.net.
clarksuk.shoes.	3600	in	ns	dns3.idp365.net.
clarksus.shoes.	3600	in	ns	dns1.idp365.net.
clarksus.shoes.	3600	in	ns	dns2.idp365.net.
clarksus.shoes.	3600	in	ns	dns3.idp365.net.
classico.shoes.	3600	in	ns	ns73.domaincontrol.com.
classico.shoes.	3600	in	ns	ns74.domaincontrol.com.
classyco.shoes.	3600	in	ns	ns1028.ui-dns.com.
classyco.shoes.	3600	in	ns	ns1051.ui-dns.biz.
classyco.shoes.	3600	in	ns	ns1099.ui-dns.de.
classyco.shoes.	3600	in	ns	ns1120.ui-dns.org.
clean.shoes.	3600	in	ns	ns1.markmonitor.com.
clean.shoes.	3600	in	ns	ns2.markmonitor.com.
cleanyour.shoes.	3600	in	ns	ns1.wordpress.com.
cleanyour.shoes.	3600	in	ns	ns2.wordpress.com.
cleanyour.shoes.	3600	in	ns	ns3.wordpress.com.
clearance.shoes.	3600	in	ns	ns1.dnsowl.com.
clearance.shoes.	3600	in	ns	ns2.dnsowl.com.
clearance.shoes.	3600	in	ns	ns3.dnsowl.com.
cliffs.shoes.	3600	in	ns	ns-1095.awsdns-08.org.
cliffs.shoes.	3600	in	ns	ns-1617.awsdns-10.co.uk.
cliffs.shoes.	3600	in	ns	ns-20.awsdns-02.com.
cliffs.shoes.	3600	in	ns	ns-549.awsdns-04.net.
clm.shoes.	3600	in	ns	ns25.domaincontrol.com.
clm.shoes.	3600	in	ns	ns26.domaincontrol.com.
cloak.shoes.	3600	in	ns	pdns1.registrar-servers.com.
cloak.shoes.	3600	in	ns	pdns2.registrar-servers.com.
clogging.shoes.	3600	in	ns	ns1.sedoparking.com.
clogging.shoes.	3600	in	ns	ns2.sedoparking.com.
clogs.shoes.	3600	in	ns	ns1.markmonitor.com.
clogs.shoes.	3600	in	ns	ns2.markmonitor.com.
clothes.shoes.	3600	in	ns	dns1.registrar-servers.com.
clothes.shoes.	3600	in	ns	dns2.registrar-servers.com.
clothing.shoes.	3600	in	ns	ns73.domaincontrol.com.
clothing.shoes.	3600	in	ns	ns74.domaincontrol.com.
cloud.shoes.	3600	in	ns	a.v4ns.one.
cloud.shoes.	3600	in	ns	b.v4ns.net.
cloud.shoes.	3600	in	ns	c.v4ns.org.
cloud.shoes.	3600	in	ns	d.v4ns.xyz.
cloud.shoes.	3600	in	ns	e.v4ns.dev.
cloud.shoes.	3600	in	ns	f.v4ns.biz.
cloudsteppers.shoes.	3600	in	ns	pdns1.safenames.net.
cloudsteppers.shoes.	3600	in	ns	pdns2.safenames.net.
cloudsteppers.shoes.	3600	in	ns	pdns3.safenames.org.
cloudsteppers.shoes.	3600	in	ns	pdns4.safenames.org.
cloudsteppers.shoes.	3600	in	ns	pdns5.safenames.info.
cloudsteppers.shoes.	3600	in	ns	pdns6.safenames.co.uk.
clown.shoes.	3600	in	ns	buynow.nametime.com.
clown.shoes.	3600	in	ns	forsale.nametime.com.
club.shoes.	3600	in	ns	ns49.domaincontrol.com.
club.shoes.	3600	in	ns	ns50.domaincontrol.com.
clube.shoes.	3600	in	ns	ns37.domaincontrol.com.
clube.shoes.	3600	in	ns	ns38.domaincontrol.com.
cmy.shoes.	3600	in	ns	a7-innovation-by.ots7.com.
cmy.shoes.	3600	in	ns	b7-innovation-by.ots7.com.
cnfans.shoes.	3600	in	ns	konnor.ns.cloudflare.com.
cnfans.shoes.	3600	in	ns	magnolia.ns.cloudflare.com.
co.shoes.	3600	in	ns	ns1.name.com.
co.shoes.	3600	in	ns	ns2.name.com.
co.shoes.	3600	in	ns	ns3.name.com.
co.shoes.	3600	in	ns	ns4.name.com.
coastal.shoes.	3600	in	ns	ns73.domaincontrol.com.
coastal.shoes.	3600	in	ns	ns74.domaincontrol.com.
cobblestone.shoes.	3600	in	ns	coco.bunny.net.
cobblestone.shoes.	3600	in	ns	kiki.bunny.net.
cocokick.shoes.	3600	in	ns	ns1.dns-redirect.com.
cocokick.shoes.	3600	in	ns	ns2.dns-redirect.com.
coddies.shoes.	3600	in	ds	39274 8 2 D5BA3574F2AC3DD85C3362541F303C7D62026F0C2FC81CB888606B083EEEC57C
coddies.shoes.	3600	in	ns	ns-cloud-a1.googledomains.com.
coddies.shoes.	3600	in	ns	ns-cloud-a2.googledomains.com.
coddies.shoes.	3600	in	ns	ns-cloud-a3.googledomains.com.
coddies.shoes.	3600	in	ns	ns-cloud-a4.googledomains.com.
coddies.shoes.	3600	in	rrsig	DS 8 2 3600 20250922152711 20250901142711 3636 shoes. crv76FMxQSTWBIz6szSrp6jzawNUY6W9jTjNQxV27tkg5us39mp3jHox820by+SW7c8anaXJJTRRNyoZwYiHvSjOjPV5Mohan5eCaaO3Rs8rCZ1UNhLLjVCs/i71I7dfpgWeC8+XyO6SRjRTg34lG6+EABRp3NnVJCWJhMvmQ/k=
code.shoes.	3600	in	ns	ns1.hover.com.
code.shoes.	3600	in	ns	ns2.hover.com.
codeor.shoes.	3600	in	ns	dns1.ayco-hosting.com.
codeor.shoes.	3600	in	ns	dns2.ayco-hosting.com.
cofra.shoes.	3600	in	ns	ns1.register.it.
cofra.shoes.	3600	in	ns	ns2.register.it.
cofrasafety.shoes.	3600	in	ns	ns1.register.it.
cofrasafety.shoes.	3600	in	ns	ns2.register.it.
coggins.shoes.	3600	in	ns	alina.ns.cloudflare.com.
coggins.shoes.	3600	in	ns	toby.ns.cloudflare.com.
coins.shoes.	3600	in	ds	57081 13 2 563E53C2191019DF25D52D21FF073A247C3C811462D3B66745D6A0B967159655
coins.shoes.	3600	in	ns	launch1.spaceship.net.
coins.shoes.	3600	in	ns	launch2.spaceship.net.
coins.shoes.	3600	in	rrsig	DS 8 2 3600 20250922152711 20250901142711 3636 shoes. FNokHSr2sgLCWnB16b0CACdLq7HcoQM2S28jiF6aZjNERnYW5jhDBmvuek1V+q6VJujdmByHTW1WxDm5pXb/SnbEQeO3xs64J0e7RjIyo2UUd4p/k0G0gSTGvhHwRQ55Esj7JT2yo+an1MBHNxqNs0BD1zS7YYa8qM6X+CwcxDc=
coke.shoes.	3600	in	ns	ns-1325.awsdns-37.org.
coke.shoes.	3600	in	ns	ns-1613.awsdns-09.co.uk.
coke.shoes.	3600	in	ns	ns-170.awsdns-21.com.
coke.shoes.	3600	in	ns	ns-673.awsdns-20.net.
colibree.shoes.	3600	in	ns	ns6.wixdns.net.
colibree.shoes.	3600	in	ns	ns7.wixdns.net.
colibri.shoes.	3600	in	ds	30611 8 2 2027943298A0D84782DE21F77C43ABA6A370108CA02577C3911258E59C10D4A8
colibri.shoes.	3600	in	ns	ns-cloud-e1.googledomains.com.
colibri.shoes.	3600	in	ns	ns-cloud-e2.googledomains.com.
colibri.shoes.	3600	in	ns	ns-cloud-e3.googledomains.com.
colibri.shoes.	3600	in	ns	ns-cloud-e4.googledomains.com.
colibri.shoes.	3600	in	rrsig	DS 8 2 3600 20250922152711 20250901142711 3636 shoes. a57MSuQtNWhHz1/IU/pFFnYQLvM0Nl6QbTnVNvfXqra2HecLkPd7ysQ5IFYEuiinU8Lo6vZa6xvDaTmKnlbNh3EwONK+a2mG8NgHOfJOnD4uAUaUkzWuEZLRXz95tIAVAuL3H4cD5u6xknw+voV2GnUy6NVy46CAOcQbngCLD1s=
collect.shoes.	3600	in	ns	ns1.dns-redirect.com.
collect.shoes.	3600	in	ns	ns2.dns-redirect.com.
collectibles.shoes.	3600	in	ns	ns-us.1and1-dns.com.
collectibles.shoes.	3600	in	ns	ns-us.1and1-dns.de.
collectibles.shoes.	3600	in	ns	ns-us.1and1-dns.org.
collectibles.shoes.	3600	in	ns	ns-us.1and1-dns.us.
colmaroriginals.shoes.	3600	in	ns	pdns13.domaincontrol.com.
