koeln.	86400	in	soa	ns1.ryce-rsp.com. support.ryce-rsp.com. 2023159809 21600 7200 1814400 86400
0jbq78f00m0mvod2iu5hkfip5b4n6np8.koeln.	86400	in	rrsig	NSEC3 10 2 86400 20250910011004 20250826234004 19098 koeln. cMaLkUSzaLy24VEO+mSVlX/Ar9bnvFF3ewhBoBimURdbvsDrKWCarlpnwogaIaA245BmLWSPZVrNhN9S7vl4j4TbgbLhzw8KCKh3Ta6avbWeaJrPXMFSKPHTm97rlUwo0kkjB4hWcGb31tIPHoGyF/vn4pp3r7+IGEQ+IEVqMLw=
0jtl0ar84jnd9hpvmjr10nd4hajt6f1k.koeln.	86400	in	nsec3	1 1 0 - 0M70RS42RS6F3U6013E6QMUARQRU69RH NS DS RRSIG
0jtl0ar84jnd9hpvmjr10nd4hajt6f1k.koeln.	86400	in	rrsig	NSEC3 10 2 86400 20250910011004 20250826234004 19098 koeln. UNbsxKETa2/NRQQW8DMhC5mqRD9z8HJTmyO5R2eD+KuUH86kDqJ4+8ijaIqmv66eylc2j6MbEc5Z10SDIW8H7d+QlDz6no443OLbps6FTzrYwIPTyD+QLFDyG3XW77ZEcKLK62pq3XfI0XDGUQW75m/IfBfGf7TjBm+5cidq4nY=
0m70rs42rs6f3u6013e6qmuarqru69rh.koeln.	86400	in	nsec3	1 1 0 - 0MJFIIVJ2O2NT2VLB0HMC231CPPV663V NS DS RRSIG
0m70rs42rs6f3u6013e6qmuarqru69rh.koeln.	86400	in	rrsig	NSEC3 10 2 86400 20250910011004 20250826234004 19098 koeln. nSR6tWuYCQRHhHdVWEl8ikx9IXL7v/deySaq7FKuYD5/jul8uRxR/d1PR9mqAnqbDmpcXaR+eey4uxnIsqYFjnOdZs4w0FgedGO7kvKsy1otEcZtDPw+lNhmV0F2KYcdhHSc0cXuc7UTDtPNvmUSw0hoIpaR+HrUWlT4LV3wBq8=
0mjfiivj2o2nt2vlb0hmc231cppv663v.koeln.	86400	in	nsec3	1 1 0 - 0RRCHNLHVF1H65B3QK90JCA6SONT2OH8 NS DS RRSIG
0mjfiivj2o2nt2vlb0hmc231cppv663v.koeln.	86400	in	rrsig	NSEC3 10 2 86400 20250910011004 20250826234004 19098 koeln. Xa+bwwgaXEXSyYhX8N07Eebavx7AbpkugkJaBRAs8NGXUr9KoVtoW5Q024dxwusnEpCqx8mWlaH9RVKBl7Pwe7dTl0a0zQnxuU9DdPT4K8RZUfyQL07Bamf2z4v9U3bWGuxyNDAbkSVEVKQhrG/JgTPvppoYVRBRu98sRKQAqII=
0rrchnlhvf1h65b3qk90jca6sont2oh8.koeln.	86400	in	nsec3	1 1 0 - 0SBBQP8T3E9JCME0DKVGIJ09B90V5547 NS DS RRSIG
0rrchnlhvf1h65b3qk90jca6sont2oh8.koeln.	86400	in	rrsig	NSEC3 10 2 86400 20250910011004 20250826234004 19098 koeln. dbCVevJq+2IZErB8HqZahngZoMhsSxlnk2s0dKCXUvX+62dbGwtDHbJBnIsMATHICY080y2YFZvjF59jNyxswe+jUtwRacLdfx9/nnWriHcx3KUdHQTXKCiL6YayF5cxXpBiMi7cKQViVYaxR2LfQcUkJ4+2hmnfl6jIN/VTO+I=
0sbbqp8t3e9jcme0dkvgij09b90v5547.koeln.	86400	in	nsec3	1 1 0 - 1E14HKAE13P57BE6HCEI00NQI54OALAJ NS DS RRSIG
0sbbqp8t3e9jcme0dkvgij09b90v5547.koeln.	86400	in	rrsig	NSEC3 10 2 86400 20250910011004 20250826234004 19098 koeln. XJFRqT5bFNSPEQhMg9viZMprN7LEdebdDYzdHutUmVYDc+Jl5gXnlC2P3NkERSFnR9M8/jvvcjaIISMUddWUBX1Z5xMkO7X6M+PHwfhOm/Ow5mJ3ZMrlHuj+owcAcM/0MPFKu5zHmVPUzGwVFk/uj6srsCxzPyd9YqXoDVe4pvI=
1-800-flowers.koeln.	14400	in	ns	dns1.cscdns.net.
1-800-flowers.koeln.	14400	in	ns	dns2.cscdns.net.
1-fc.koeln.	14400	in	ns	ns39.domaincontrol.com.
1-fc.koeln.	14400	in	ns	ns40.domaincontrol.com.
1001.koeln.	14400	in	ns	ns1040.ui-dns.biz.
1001.koeln.	14400	in	ns	ns1053.ui-dns.org.
1001.koeln.	14400	in	ns	ns1055.ui-dns.com.
1001.koeln.	14400	in	ns	ns1099.ui-dns.de.
10425.koeln.	14400	in	ns	ns1.dyna-ns.net.
10425.koeln.	14400	in	ns	ns2.dyna-ns.net.
10592.koeln.	14400	in	ns	n1.xundns.com.
10592.koeln.	14400	in	ns	n2.xundns.com.
11.koeln.	14400	in	ns	ns5.kasserver.com.
11.koeln.	14400	in	ns	ns6.kasserver.com.
111.koeln.	14400	in	ns	n1.xundns.com.
111.koeln.	14400	in	ns	n2.xundns.com.
112.koeln.	14400	in	ns	dns11.netcologne.de.
112.koeln.	14400	in	ns	dns12.netcologne.de.
112.koeln.	14400	in	ns	dns13.netcologne.de.
112.koeln.	14400	in	ns	dns14.netcologne.de.
115.koeln.	14400	in	ns	dns11.netcologne.de.
115.koeln.	14400	in	ns	dns12.netcologne.de.
115.koeln.	14400	in	ns	dns13.netcologne.de.
115.koeln.	14400	in	ns	dns14.netcologne.de.
11612.koeln.	14400	in	ns	ns1.dyna-ns.net.
11612.koeln.	14400	in	ns	ns2.dyna-ns.net.
11uhr11.koeln.	14400	in	ns	ns-de.1and1-dns.biz.
11uhr11.koeln.	14400	in	ns	ns-de.1and1-dns.com.
11uhr11.koeln.	14400	in	ns	ns-de.1and1-dns.de.
11uhr11.koeln.	14400	in	ns	ns-de.1and1-dns.org.
123-fahrschule.koeln.	14400	in	ns	angela.ns.cloudflare.com.
123-fahrschule.koeln.	14400	in	ns	jonah.ns.cloudflare.com.
12345.koeln.	14400	in	ns	ns1.netsto.net.
12345.koeln.	14400	in	ns	ns2.netsto.net.
123fahrschule.koeln.	14400	in	ns	angela.ns.cloudflare.com.
123fahrschule.koeln.	14400	in	ns	jonah.ns.cloudflare.com.
123folie.koeln.	14400	in	ns	docks05.rzone.de.
123folie.koeln.	14400	in	ns	shades13.rzone.de.
123gross.koeln.	14400	in	ns	ns-de.1and1-dns.biz.
123gross.koeln.	14400	in	ns	ns-de.1and1-dns.com.
123gross.koeln.	14400	in	ns	ns-de.1and1-dns.de.
123gross.koeln.	14400	in	ns	ns-de.1and1-dns.org.
12867.koeln.	14400	in	ns	a.dnspod.com.
12867.koeln.	14400	in	ns	b.dnspod.com.
12867.koeln.	14400	in	ns	c.dnspod.com.
12876.koeln.	14400	in	ns	n1.xundns.com.
12876.koeln.	14400	in	ns	n2.xundns.com.
1309.koeln.	14400	in	ns	ns1.gmxnet.de.
1309.koeln.	14400	in	ns	ns2.gmxnet.de.
1309.koeln.	14400	in	ns	ns3.gmxnet.de.
1309.koeln.	14400	in	ns	ns4.gmxnet.de.
150jahre.koeln.	14400	in	ns	ns1.rheinenergie.com.
150jahre.koeln.	14400	in	ns	ns3.rheinenergie.com.
15541.koeln.	14400	in	ns	a.dnspod.com.
15541.koeln.	14400	in	ns	b.dnspod.com.
15541.koeln.	14400	in	ns	c.dnspod.com.
16627.koeln.	14400	in	ns	a.dnspod.com.
16627.koeln.	14400	in	ns	b.dnspod.com.
16627.koeln.	14400	in	ns	c.dnspod.com.
16668.koeln.	14400	in	ns	ns1.netsto.net.
16668.koeln.	14400	in	ns	ns2.netsto.net.
16688.koeln.	14400	in	ns	ns1.netsto.net.
16688.koeln.	14400	in	ns	ns2.netsto.net.
16826.koeln.	14400	in	ns	ns1.dyna-ns.net.
16826.koeln.	14400	in	ns	ns2.dyna-ns.net.
16828.koeln.	14400	in	ns	n1.xundns.com.
16828.koeln.	14400	in	ns	n2.xundns.com.
17080.koeln.	14400	in	ns	ns1.dyna-ns.net.
17080.koeln.	14400	in	ns	ns2.dyna-ns.net.
17429.koeln.	14400	in	ns	ns1.dyna-ns.net.
17429.koeln.	14400	in	ns	ns2.dyna-ns.net.
17486.koeln.	14400	in	ns	n1.xundns.com.
17486.koeln.	14400	in	ns	n2.xundns.com.
17631.koeln.	14400	in	ns	ns11.open-dns.net.
17631.koeln.	14400	in	ns	ns12.open-dns.net.
17631.koeln.	14400	in	ns	ns13.open-dns.org.
17631.koeln.	14400	in	ns	ns14.open-dns.org.
180.koeln.	14400	in	ns	ns1035.ui-dns.de.
180.koeln.	14400	in	ns	ns1076.ui-dns.biz.
180.koeln.	14400	in	ns	ns1093.ui-dns.org.
180.koeln.	14400	in	ns	ns1118.ui-dns.com.
1800flowers.koeln.	14400	in	ns	dns1.cscdns.net.
1800flowers.koeln.	14400	in	ns	dns2.cscdns.net.
180grad.koeln.	14400	in	ns	ns1035.ui-dns.de.
180grad.koeln.	14400	in	ns	ns1076.ui-dns.biz.
180grad.koeln.	14400	in	ns	ns1093.ui-dns.org.
180grad.koeln.	14400	in	ns	ns1118.ui-dns.com.
1881.koeln.	14400	in	ns	ns1041.ui-dns.biz.
1881.koeln.	14400	in	ns	ns1056.ui-dns.de.
1881.koeln.	14400	in	ns	ns1081.ui-dns.com.
1881.koeln.	14400	in	ns	ns1125.ui-dns.org.
1895-terrassen.koeln.	14400	in	ns	ns1.domainoffensive.de.
1895-terrassen.koeln.	14400	in	ns	ns2.domainoffensive.eu.
1895-terrassen.koeln.	14400	in	ns	ns3.domainoffensive.net.
1927.koeln.	14400	in	ns	dns11.netcologne.de.
1927.koeln.	14400	in	ns	dns12.netcologne.de.
1927.koeln.	14400	in	ns	dns13.netcologne.de.
1927.koeln.	14400	in	ns	dns14.netcologne.de.
1931.koeln.	14400	in	ns	ns75.domaincontrol.com.
1931.koeln.	14400	in	ns	ns76.domaincontrol.com.
1971.koeln.	14400	in	ns	ns1.aiges.net.
1971.koeln.	14400	in	ns	ns2.aiges.net.
1a-teppichreinigung.koeln.	14400	in	ns	ns.udag.de.
1a-teppichreinigung.koeln.	14400	in	ns	ns.udag.net.
1a-teppichreinigung.koeln.	14400	in	ns	ns.udag.org.
1a.koeln.	14400	in	ns	ns5.kasserver.com.
1a.koeln.	14400	in	ns	ns6.kasserver.com.
1afahrschule.koeln.	14400	in	ns	andi.ns.dropela.net.
1afahrschule.koeln.	14400	in	ns	dominik.ns.dropela.net.
1afahrschule.koeln.	14400	in	ns	lars.ns.dropela.net.
1afahrschule.koeln.	14400	in	ns	sven.ns.dropela.net.
1avista.koeln.	14400	in	ns	a.ns14.net.
1avista.koeln.	14400	in	ns	b.ns14.net.
1avista.koeln.	14400	in	ns	c.ns14.net.
1avista.koeln.	14400	in	ns	d.ns14.net.
1e14hkae13p57be6hcei00nqi54oalaj.koeln.	86400	in	nsec3	1 1 0 - 1H5JF4UGFDGJ9PKUK3R5H162RPAMSDK0 NS DS RRSIG
1e14hkae13p57be6hcei00nqi54oalaj.koeln.	86400	in	rrsig	NSEC3 10 2 86400 20250910011004 20250826234004 19098 koeln. YLCmVaaaNQEorJDDFQCz7Ft701Sp50N0jToz1mOxT+6MIpY8LHZdz78e4asbJk+UZ+r/mYQsNQv6nCUQvmPCg1npthQ0obGKOFMgHUqCAwX7cvyVoVEPv+FZa7YlLGzU5x5wmQNNqqfOLq9mbq7h26C0UoRlgL6+fri7M5Fjtco=
1fc.koeln.	14400	in	ns	dns11.netcologne.de.
1fc.koeln.	14400	in	ns	dns12.netcologne.de.
1fc.koeln.	14400	in	ns	dns13.netcologne.de.
1fc.koeln.	14400	in	ns	dns14.netcologne.de.
1fussballclub.koeln.	14400	in	ns	ns61.domaincontrol.com.
1fussballclub.koeln.	14400	in	ns	ns62.domaincontrol.com.
1h5jf4ugfdgj9pkuk3r5h162rpamsdk0.koeln.	86400	in	nsec3	1 1 0 - 1L5COH5HNT0CN7SC0THJ1C9VCGPRSPRP NS DS RRSIG
1h5jf4ugfdgj9pkuk3r5h162rpamsdk0.koeln.	86400	in	rrsig	NSEC3 10 2 86400 20250910011004 20250826234004 19098 koeln. Rjtwn6Yv7jEbhjy7OwlE0QsyW6kw5+84OCVpx/1ZYAfmPTUgTbdbKqYF1w0zuqoId9JjI6KJBjLssYs136t7YE0hh41LbCsdU9LzcFgBxI8SHW83HjvpKUY8u2clLvBC3QZDNsCs1W8ML9EFGfE/q2EHHewNVHoJedNhMQFvrWA=
1hilfe.koeln.	14400	in	ns	ns1.sedoparking.com.
1hilfe.koeln.	14400	in	ns	ns2.sedoparking.com.
1l5coh5hnt0cn7sc0thj1c9vcgprsprp.koeln.	86400	in	nsec3	1 1 0 - 1OGMJLJMUBDCK9VQ41U1H2QKBBQLBOPJ NS DS RRSIG
1l5coh5hnt0cn7sc0thj1c9vcgprsprp.koeln.	86400	in	rrsig	NSEC3 10 2 86400 20250910011004 20250826234004 19098 koeln. mON8vQeSCV9xi48/ovcb2DVBSf9v0PuYsdpziMeiIXkTt1+6cJw+RbdByUb/Gg6q2JvMWg32As+qTnyX/opC7CPtZfgcsbhmLL4AZD6GBGO0ppV2EhKAXQkPei3MfKhFrQDU4dLP110leNrKTVEqn2BS9r/6NpTQ+9tBmSrtdAE=
1ogmjljmubdck9vq41u1h2qkbbqlbopj.koeln.	86400	in	nsec3	1 1 0 - 1VEP8C7MVPEDAP0I8V2L8MU7094OK0BK NS DS RRSIG
1ogmjljmubdck9vq41u1h2qkbbqlbopj.koeln.	86400	in	rrsig	NSEC3 10 2 86400 20250910011004 20250826234004 19098 koeln. rFp8IzE/C+MGKbyeVjkf3xFt5uJOyAK6sUhfkuQ2ffVFBl19dKLM5oaQjcbZ3OHgBgyWmC/CAf9my0k7eWX/Utnb4nziiV3Fs/OW91qUKlzfnfZZcwD6Gt4hhvGFULVkCLvc3a3Aw2sU96E4F4A6lpwOq15lFsSyXsYNmvn/w1o=
1sv.koeln.	14400	in	ns	ns1.nas-hosting.de.
1sv.koeln.	14400	in	ns	ns2.nas-hosting.de.
1svk.koeln.	14400	in	ns	ns1.nas-hosting.de.
1svk.koeln.	14400	in	ns	ns2.nas-hosting.de.
1tefc.koeln.	14400	in	ns	ns.udag.de.
1tefc.koeln.	14400	in	ns	ns.udag.net.
1tefc.koeln.	14400	in	ns	ns.udag.org.
1u1.koeln.	14400	in	ns	ns1029.ui-dns.de.
1u1.koeln.	14400	in	ns	ns1056.ui-dns.biz.
1u1.koeln.	14400	in	ns	ns1081.ui-dns.com.
1u1.koeln.	14400	in	ns	ns1107.ui-dns.org.
1vep8c7mvpedap0i8v2l8mu7094ok0bk.koeln.	86400	in	nsec3	1 1 0 - 20TRL4EG3DKAPJ38466HKOOE16DLESKK NS DS RRSIG
1vep8c7mvpedap0i8v2l8mu7094ok0bk.koeln.	86400	in	rrsig	NSEC3 10 2 86400 20250910011004 20250826234004 19098 koeln. XIwCvfo7Lo9aY1re8tlTxYu5jrfWutKtHWL01fvgcplwcY7ZgrMUcfJfi8gh7dmC8+HcQtwwrd38ZqSCaGSpJTxaN3g6mSHiyvqyiEbdy8coQKI8tJxXllxcKall9HYf91sECjObTSEapD4sBN9BDuCMNjqiTXO+6woNgD1OrFc=
2000jahregeschichte.koeln.	14400	in	ns	ns-de.1and1-dns.biz.
2000jahregeschichte.koeln.	14400	in	ns	ns-de.1and1-dns.com.
2000jahregeschichte.koeln.	14400	in	ns	ns-de.1and1-dns.de.
2000jahregeschichte.koeln.	14400	in	ns	ns-de.1and1-dns.org.
200jahre.koeln.	14400	in	ns	ns.second-ns.com.
200jahre.koeln.	14400	in	ns	ns1.your-server.de.
200jahre.koeln.	14400	in	ns	ns3.second-ns.de.
200jahrewahnerheide.koeln.	14400	in	ns	dns11.netcologne.de.
200jahrewahnerheide.koeln.	14400	in	ns	dns12.netcologne.de.
200jahrewahnerheide.koeln.	14400	in	ns	dns13.netcologne.de.
200jahrewahnerheide.koeln.	14400	in	ns	dns14.netcologne.de.
2050.koeln.	14400	in	ns	ns01.agenturserver.co.
2050.koeln.	14400	in	ns	ns01.agenturserver.de.
2050.koeln.	14400	in	ns	ns01.agenturserver.it.
20640.koeln.	14400	in	ns	ns1.dyna-ns.net.
20640.koeln.	14400	in	ns	ns2.dyna-ns.net.
20trl4eg3dkapj38466hkooe16dleskk.koeln.	86400	in	nsec3	1 1 0 - 21437L7K3B1NH3688300JO0ONM85TJB0 NS DS RRSIG
20trl4eg3dkapj38466hkooe16dleskk.koeln.	86400	in	rrsig	NSEC3 10 2 86400 20250910011004 20250826234004 19098 koeln. lfQUx9Nfk/Zs1k9jrcfLckKdxEh9ufR0azszFKj6AFt3tVLRjAE+m5tTVi8pS+/CSwSuw8cG9/xow4OuXhemU1vY0vYH46ZSZym++rQ8uWep5wADnAu3sN5vDSKFMb6b13/klu34tYv37/zHIISmKOZN4RK0MfjpiOES4nqlGKw=
21437l7k3b1nh3688300jo0onm85tjb0.koeln.	86400	in	nsec3	1 1 0 - 21FQMG9SI9KS2BMQ1DSRAEU22R31VT99 NS DS RRSIG
21437l7k3b1nh3688300jo0onm85tjb0.koeln.	86400	in	rrsig	NSEC3 10 2 86400 20250910011004 20250826234004 19098 koeln. fATKmqEmb4l8dnAmRsivXr4wcet3aMnjPo4EprJgD6BRD4SqK/UASRVrHi4B3nqrtc7i/OhZX+48xvYVJp79w7Lbn7nloExhYU3i95JZPm+VjgkD0WcW9gWo4NovJPGacRDMXo0LrS1W2yX/sHNA31uqh2QnLcEhrDTZ/A/vG1c=
21780.koeln.	14400	in	ns	n1.xundns.com.
21780.koeln.	14400	in	ns	n2.xundns.com.
21fqmg9si9ks2bmq1dsraeu22r31vt99.koeln.	86400	in	nsec3	1 1 0 - 24FMFEJR31J4UNMRDMI1L7L7N57IBVL7 NS DS RRSIG
21fqmg9si9ks2bmq1dsraeu22r31vt99.koeln.	86400	in	rrsig	NSEC3 10 2 86400 20250910011004 20250826234004 19098 koeln. qudpmkuI+4FbcCgrcxWsMNTkh72YTbAfjZSyaZeu0x3pFoCOI6XMRz17R0QrcgvfZxFrkKaQgmDwI0ugQmYWtzCsMpX9gcSrzmxPHV18GtGNBGH1CHTZjs0rVi2OCBa1S1EfbAf2prtLon+18H0SVVhgNiJ4xP8SL2gHvSabUSk=
222.koeln.	14400	in	ns	n1.xundns.com.
222.koeln.	14400	in	ns	n2.xundns.com.
22396.koeln.	14400	in	ns	ns1.dyna-ns.net.
22396.koeln.	14400	in	ns	ns2.dyna-ns.net.
22397.koeln.	14400	in	ns	ns1.dyna-ns.net.
22397.koeln.	14400	in	ns	ns2.dyna-ns.net.
22398.koeln.	14400	in	ns	ns1.dyna-ns.net.
22398.koeln.	14400	in	ns	ns2.dyna-ns.net.
22399.koeln.	14400	in	ns	ns1.dyna-ns.net.
22399.koeln.	14400	in	ns	ns2.dyna-ns.net.
22400.koeln.	14400	in	ns	ns1.dyna-ns.net.
22400.koeln.	14400	in	ns	ns2.dyna-ns.net.
2305.koeln.	14400	in	ns	ns1016.ui-dns.org.
2305.koeln.	14400	in	ns	ns1040.ui-dns.biz.
2305.koeln.	14400	in	ns	ns1071.ui-dns.com.
2305.koeln.	14400	in	ns	ns1097.ui-dns.de.
240jahre.koeln.	14400	in	ns	ns.second-ns.com.
240jahre.koeln.	14400	in	ns	ns1.your-server.de.
240jahre.koeln.	14400	in	ns	ns3.second-ns.de.
24fmfejr31j4unmrdmi1l7l7n57ibvl7.koeln.	86400	in	nsec3	1 1 0 - 26T34NC0I3COKNP8HVBSHD9J5QVLFDAE NS DS RRSIG
24fmfejr31j4unmrdmi1l7l7n57ibvl7.koeln.	86400	in	rrsig	NSEC3 10 2 86400 20250910011004 20250826234004 19098 koeln. p5ICwsc9ItDBVA3CWFWaUUqjDG+Z2IjPph6iyr32Eq5tvF4WlMgqgxiV9yVhVWsF8T06Decx1SGZn6sJjcNEqdvPoedpitySC8wYhELgndAFKzcNNZKJnJCX2h8PW63VLwf7GZfCRqmCKD7oy7MccSRET2kDWymrzUcOQZEhLVk=
24h.koeln.	14400	in	ns	ns1017.ui-dns.de.
24h.koeln.	14400	in	ns	ns1042.ui-dns.biz.
24h.koeln.	14400	in	ns	ns1092.ui-dns.com.
24h.koeln.	14400	in	ns	ns1105.ui-dns.org.
24hpflege.koeln.	14400	in	ns	docks04.rzone.de.
24hpflege.koeln.	14400	in	ns	shades16.rzone.de.
24rhein.koeln.	14400	in	ns	ns1.sedoparking.com.
24rhein.koeln.	14400	in	ns	ns2.sedoparking.com.
25366.koeln.	14400	in	ns	ns1.netsto.net.
25366.koeln.	14400	in	ns	ns2.netsto.net.
25641.koeln.	14400	in	ns	ns1.dyna-ns.net.
25641.koeln.	14400	in	ns	ns2.dyna-ns.net.
25642.koeln.	14400	in	ns	ns1.dyna-ns.net.
25642.koeln.	14400	in	ns	ns2.dyna-ns.net.
25643.koeln.	14400	in	ns	ns1.dyna-ns.net.
25643.koeln.	14400	in	ns	ns2.dyna-ns.net.
263624.koeln.	14400	in	ns	n1.xundns.com.
263624.koeln.	14400	in	ns	n2.xundns.com.
266286.koeln.	14400	in	ns	n1.xundns.com.
266286.koeln.	14400	in	ns	n2.xundns.com.
26t34nc0i3coknp8hvbshd9j5qvlfdae.koeln.	86400	in	nsec3	1 1 0 - 27C8F1SQO75N17P8I0FS70CIL67C1LT6 NS DS RRSIG
26t34nc0i3coknp8hvbshd9j5qvlfdae.koeln.	86400	in	rrsig	NSEC3 10 2 86400 20250910011004 20250826234004 19098 koeln. OQ10Ea5q7FKilgzuiSe53pD44rJWnAVRnhhB5mTE1/erSOjkqUzmz4AE3msWh8EF3YaRInle0JJ2IT6WZJbfUKQ6H6s7t0sUddXRu7u+viRZUzK2fGuwSLkYpDnglh0ziM1PltUybOScDvFKuv6e8g8W4HayXb7TQB0wFiBfoBY=
27463.koeln.	14400	in	ns	n1.xundns.com.
27463.koeln.	14400	in	ns	n2.xundns.com.
27c8f1sqo75n17p8i0fs70cil67c1lt6.koeln.	86400	in	nsec3	1 1 0 - 28SVE3B88SRADHTM5JTSSMKAAUGE5LBN NS DS RRSIG
27c8f1sqo75n17p8i0fs70cil67c1lt6.koeln.	86400	in	rrsig	NSEC3 10 2 86400 20250910011004 20250826234004 19098 koeln. hYclDoT+VgWeag22SQdBG85gjxceIwos3MMiqOcs+ERrMwq6wO+6sADoMDdJtsW1EQTCFG4Hand/UfVIwiSRvoykIte+p0zGE3C1n8ozuNYB2xi3KERXzmasUyPKxs8jKVmk0PbUqJiBgxrCpVcrd4iUhEWerorPktoRPPapKFM=
28sve3b88sradhtm5jtssmkaauge5lbn.koeln.	86400	in	nsec3	1 1 0 - 293EO2OU40BDRCQ3DDFS919G9TFLRGE4 NS DS RRSIG
28sve3b88sradhtm5jtssmkaauge5lbn.koeln.	86400	in	rrsig	NSEC3 10 2 86400 20250910011004 20250826234004 19098 koeln. YVB86+7AkWgz1XsM+g9VQF/j7126Q/nN3rUyDfG/JyVQ6H96qFhAxfEe4Us7n6EsIZOznU505X1atl9utyrnPj0sn2t8gfphYlSm/NS4X3Tbn6CjRtPx7gryQZfq/YoA7V7Uwa+tpW6lUNd48FoDYDIszCQfmM8gGKEsSWSCy1U=
29375.koeln.	14400	in	ns	n1.xundns.com.
29375.koeln.	14400	in	ns	n2.xundns.com.
293eo2ou40bdrcq3ddfs919g9tflrge4.koeln.	86400	in	nsec3	1 1 0 - 2DT0R205EQIRSLSF9TO0EVM27DS1TTL3 NS DS RRSIG
