lightspeed.software.	3600	in	ns	ns22.domaincontrol.com.
lightspeedvt.software.	3600	in	ns	ns09.domaincontrol.com.
lightspeedvt.software.	3600	in	ns	ns10.domaincontrol.com.
lightwave.software.	3600	in	ns	ns23.domaincontrol.com.
lightwave.software.	3600	in	ns	ns24.domaincontrol.com.
lightway.software.	3600	in	ns	dns1.safenames.com.
lightway.software.	3600	in	ns	dns2.safenames.net.
lightway.software.	3600	in	ns	dns3.safenames.org.
lightwork.software.	3600	in	ns	harlee.ns.cloudflare.com.
lightwork.software.	3600	in	ns	rustam.ns.cloudflare.com.
lightyear.software.	3600	in	ns	ns15.domaincontrol.com.
lightyear.software.	3600	in	ns	ns16.domaincontrol.com.
liis.software.	3600	in	ds	54629 15 2 B99F228D6E6033884607ABB831B9D0618729CCB0EE0A24A2581165C66502821B
liis.software.	3600	in	ds	54629 15 4 D9B9977A34180299CFCE32342541525B4B6A1B3E9D68729365D9E22F51F23ADAE74F46899156EB8D41F6B6DA3CEE3719
liis.software.	3600	in	ns	ns1.expireddomain.hyp.net.
liis.software.	3600	in	ns	ns2.expireddomain.hyp.net.
liis.software.	3600	in	ns	ns3.expireddomain.hyp.net.
liis.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. BdSR1JuSuih5FMNnaLPoeex22xGnN+aCWEpokPZIP+CtT+SdlkfBj9WJ76AW0f8zr2y9GcxGj0xbEaPPMe9VHxSyieJxJPRwWUS2TP45uzqmtqIrwn/FlBMitQAgqHsOLwY5THEnDxBzYfR8AF6wzcd/cNgi4rtCcgPjA0k1gQM=
like.software.	3600	in	ns	ns1.dns-redirect.com.
like.software.	3600	in	ns	ns2.dns-redirect.com.
lil.software.	3600	in	ns	ns1.vercel-dns.com.
lil.software.	3600	in	ns	ns2.vercel-dns.com.
lila.software.	3600	in	ns	ns1.dns-redirect.com.
lila.software.	3600	in	ns	ns2.dns-redirect.com.
lilac.software.	3600	in	ns	ns61.domaincontrol.com.
lilac.software.	3600	in	ns	ns62.domaincontrol.com.
lilfoot.software.	3600	in	ns	ns5.kasserver.com.
lilfoot.software.	3600	in	ns	ns6.kasserver.com.
lilith.software.	3600	in	ns	ns1042.ui-dns.de.
lilith.software.	3600	in	ns	ns1064.ui-dns.biz.
lilith.software.	3600	in	ns	ns1067.ui-dns.org.
lilith.software.	3600	in	ns	ns1083.ui-dns.com.
lille.software.	3600	in	ds	60893 13 2 11C055E0F56348F1525A23B7E0C1B3D2509FA6397D89460AF51506C441DC1844
lille.software.	3600	in	ns	launch1.spaceship.net.
lille.software.	3600	in	ns	launch2.spaceship.net.
lille.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. QdwtA4rQSeJuutHPpwBBhzLEqxlpCFK+Cb4Yn4k6uDHL9TEkAG/IMC4miropgO4Vn94Ub4fpF5IfMeThoBJz4BfooHzzXICeo4w+7gbUb7s79ApG4Or2YRVBdxoytQXIoKcR6a7jrDdCyKImQIRuOyJLZo4x9EY7ZPc7LJ6n5k8=
liloava.software.	3600	in	ns	jean.ns.cloudflare.com.
liloava.software.	3600	in	ns	rajeev.ns.cloudflare.com.
lily.software.	3600	in	ns	ns1.dns-parking.com.
lily.software.	3600	in	ns	ns2.dns-parking.com.
lilya.software.	3600	in	ns	dns1.registrar-servers.com.
lilya.software.	3600	in	ns	dns2.registrar-servers.com.
lilypad.software.	3600	in	ns	ns1.nameserver.net.au.
lilypad.software.	3600	in	ns	ns2.nameserver.net.au.
lilypad.software.	3600	in	ns	ns3.nameserver.net.au.
lim.software.	3600	in	ns	ns1gjz.name.com.
lim.software.	3600	in	ns	ns2nsy.name.com.
lim.software.	3600	in	ns	ns3ghw.name.com.
lim.software.	3600	in	ns	ns4clq.name.com.
lime.software.	3600	in	ns	magdalena.ns.cloudflare.com.
lime.software.	3600	in	ns	noah.ns.cloudflare.com.
limebox.software.	3600	in	ns	ns1dhq.name.com.
limebox.software.	3600	in	ns	ns2fln.name.com.
limebox.software.	3600	in	ns	ns3hjx.name.com.
limebox.software.	3600	in	ns	ns4hmp.name.com.
limegreen.software.	3600	in	ns	ns53.domaincontrol.com.
limegreen.software.	3600	in	ns	ns54.domaincontrol.com.
limelight.software.	3600	in	ns	ian.ns.cloudflare.com.
limelight.software.	3600	in	ns	jill.ns.cloudflare.com.
limepoint.software.	3600	in	ns	ns1fkl.name.com.
limepoint.software.	3600	in	ns	ns2knz.name.com.
limepoint.software.	3600	in	ns	ns3gmt.name.com.
limepoint.software.	3600	in	ns	ns4lrt.name.com.
limer.software.	3600	in	ns	dns1.registrar-servers.com.
limer.software.	3600	in	ns	dns2.registrar-servers.com.
limi.software.	3600	in	ns	ns77.domaincontrol.com.
limi.software.	3600	in	ns	ns78.domaincontrol.com.
liminal.software.	3600	in	ns	ns1.digitalocean.com.
liminal.software.	3600	in	ns	ns2.digitalocean.com.
liminal.software.	3600	in	ns	ns3.digitalocean.com.
limited.software.	3600	in	ds	2371 13 2 99BEECDE8E0275E56E0C6508F840237750B9B18C6F1D826A353C04DDC4450CCA
limited.software.	3600	in	ns	june.ns.cloudflare.com.
limited.software.	3600	in	ns	newt.ns.cloudflare.com.
limited.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. otD13oBCK+c3ecfvH9gMvUQynT7NfXaIQmj3ohm+lH/GHzKBK159QHFN5TjkQIuNhXgGv4x+owHPWmEoBZtJ/lI00DHttZShvY223Ufm1qZt+Vhhkc1Wl1wETLZ7LQ4la7M/v3GsyjHdrS0wtEMp5Li/q/jIU1czPr/1qycQtJU=
limitehosting.software.	3600	in	ns	cartman.ns.cloudflare.com.
limitehosting.software.	3600	in	ns	isabel.ns.cloudflare.com.
limitless.software.	3600	in	ns	ns1.afternic.com.
limitless.software.	3600	in	ns	ns2.afternic.com.
limitlessbrands.software.	3600	in	ns	ns05.domaincontrol.com.
limitlessbrands.software.	3600	in	ns	ns06.domaincontrol.com.
limitlessretail.software.	3600	in	ns	ns11.domaincontrol.com.
limitlessretail.software.	3600	in	ns	ns12.domaincontrol.com.
limitlessstudio.software.	3600	in	ns	ns65.domaincontrol.com.
limitlessstudio.software.	3600	in	ns	ns66.domaincontrol.com.
limn.software.	3600	in	ns	ns69.domaincontrol.com.
limn.software.	3600	in	ns	ns70.domaincontrol.com.
limnova.software.	3600	in	ns	helium.ns.hetzner.de.
limnova.software.	3600	in	ns	hydrogen.ns.hetzner.com.
limnova.software.	3600	in	ns	oxygen.ns.hetzner.com.
limo.software.	3600	in	ns	ns-cloud-b1.googledomains.com.
limo.software.	3600	in	ns	ns-cloud-b2.googledomains.com.
limo.software.	3600	in	ns	ns-cloud-b3.googledomains.com.
limo.software.	3600	in	ns	ns-cloud-b4.googledomains.com.
limon.software.	3600	in	ns	dns1.registrar-servers.com.
limon.software.	3600	in	ns	dns2.registrar-servers.com.
limos.software.	3600	in	ns	pdns05.domaincontrol.com.
limos.software.	3600	in	ns	pdns06.domaincontrol.com.
lims.software.	3600	in	ns	ns21.domaincontrol.com.
lims.software.	3600	in	ns	ns22.domaincontrol.com.
lin.software.	3600	in	ns	ns1dnx.name.com.
lin.software.	3600	in	ns	ns2dhj.name.com.
lin.software.	3600	in	ns	ns3fqs.name.com.
lin.software.	3600	in	ns	ns4dmx.name.com.
linacti.software.	3600	in	ns	ns1.armbox.net.
linacti.software.	3600	in	ns	ns2.armbox.net.
linacti.software.	3600	in	ns	ns3.armbox.net.
linc.software.	3600	in	ns	dns1.registrar-servers.com.
linc.software.	3600	in	ns	dns2.registrar-servers.com.
linchpin.software.	3600	in	ns	dns1.registrar-servers.com.
linchpin.software.	3600	in	ns	dns2.registrar-servers.com.
lind.software.	3600	in	ns	ns-cloud-c1.googledomains.com.
lind.software.	3600	in	ns	ns-cloud-c2.googledomains.com.
lind.software.	3600	in	ns	ns-cloud-c3.googledomains.com.
lind.software.	3600	in	ns	ns-cloud-c4.googledomains.com.
lindeberg.software.	3600	in	ns	ns1.hover.com.
lindeberg.software.	3600	in	ns	ns2.hover.com.
lindemann.software.	3600	in	ns	ns1033.ui-dns.de.
lindemann.software.	3600	in	ns	ns1063.ui-dns.org.
lindemann.software.	3600	in	ns	ns1069.ui-dns.biz.
lindemann.software.	3600	in	ns	ns1117.ui-dns.com.
lindhorst.software.	3600	in	ns	sri.ns.cloudflare.com.
lindhorst.software.	3600	in	ns	tara.ns.cloudflare.com.
lineartechsolutions.software.	3600	in	ns	dns1.name-services.com.
lineartechsolutions.software.	3600	in	ns	dns2.name-services.com.
lineartechsolutions.software.	3600	in	ns	dns3.name-services.com.
lineartechsolutions.software.	3600	in	ns	dns4.name-services.com.
lineartechsolutions.software.	3600	in	ns	dns5.name-services.com.
linenetwork.software.	3600	in	ns	ns1cnb.name.com.
linenetwork.software.	3600	in	ns	ns2glx.name.com.
linenetwork.software.	3600	in	ns	ns3cna.name.com.
linenetwork.software.	3600	in	ns	ns4dmx.name.com.
liner.software.	3600	in	ns	ns17.domaincontrol.com.
liner.software.	3600	in	ns	ns18.domaincontrol.com.
lines.software.	3600	in	ns	curitiba.ns.porkbun.com.
lines.software.	3600	in	ns	fortaleza.ns.porkbun.com.
lines.software.	3600	in	ns	maceio.ns.porkbun.com.
lines.software.	3600	in	ns	salvador.ns.porkbun.com.
lingenberg.software.	3600	in	ns	ns-de.1and1-dns.biz.
lingenberg.software.	3600	in	ns	ns-de.1and1-dns.com.
lingenberg.software.	3600	in	ns	ns-de.1and1-dns.de.
lingenberg.software.	3600	in	ns	ns-de.1and1-dns.org.
lingo.software.	3600	in	ns	ns43.domaincontrol.com.
lingo.software.	3600	in	ns	ns44.domaincontrol.com.
linguistics.software.	3600	in	ns	ns11.domaincontrol.com.
linguistics.software.	3600	in	ns	ns12.domaincontrol.com.
linhdangdev.software.	3600	in	ns	ns1gjz.name.com.
linhdangdev.software.	3600	in	ns	ns2fln.name.com.
linhdangdev.software.	3600	in	ns	ns3jmt.name.com.
linhdangdev.software.	3600	in	ns	ns4cpw.name.com.
linie.software.	3600	in	ns	ns.udag.de.
linie.software.	3600	in	ns	ns.udag.net.
linie.software.	3600	in	ns	ns.udag.org.
linkbooster.software.	3600	in	ns	itzel.ns.cloudflare.com.
linkbooster.software.	3600	in	ns	rohin.ns.cloudflare.com.
linkchar.software.	3600	in	ns	ns49.domaincontrol.com.
linkchar.software.	3600	in	ns	ns50.domaincontrol.com.
linkcode.software.	3600	in	ns	ns1.dns-parking.com.
linkcode.software.	3600	in	ns	ns2.dns-parking.com.
linkcodedev.software.	3600	in	ns	ns1.dns-parking.com.
linkcodedev.software.	3600	in	ns	ns2.dns-parking.com.
linke.software.	3600	in	ns	docks02.rzone.de.
linke.software.	3600	in	ns	shades10.rzone.de.
linked.software.	3600	in	ns	ns1.dns-redirect.com.
linked.software.	3600	in	ns	ns2.dns-redirect.com.
linkedinmarketing.software.	3600	in	ns	ns1-42.azure-dns.com.
linkedinmarketing.software.	3600	in	ns	ns2-42.azure-dns.net.
linkedinmarketing.software.	3600	in	ns	ns3-42.azure-dns.org.
linkedinmarketing.software.	3600	in	ns	ns4-42.azure-dns.info.
linkedinprofile.software.	3600	in	ns	ns1-42.azure-dns.com.
linkedinprofile.software.	3600	in	ns	ns2-42.azure-dns.net.
linkedinprofile.software.	3600	in	ns	ns3-42.azure-dns.org.
linkedinprofile.software.	3600	in	ns	ns4-42.azure-dns.info.
linkedpin.software.	3600	in	ns	ns1crv.name.com.
linkedpin.software.	3600	in	ns	ns2cqs.name.com.
linkedpin.software.	3600	in	ns	ns3hjx.name.com.
linkedpin.software.	3600	in	ns	ns4bty.name.com.
linkit.software.	3600	in	ns	ns1.cyon.ch.
linkit.software.	3600	in	ns	ns2.cyon.ch.
linklings.software.	3600	in	ns	ns1lmy.name.com.
linklings.software.	3600	in	ns	ns2dfg.name.com.
linklings.software.	3600	in	ns	ns3fgh.name.com.
linklings.software.	3600	in	ns	ns4fqz.name.com.
linkmy.software.	3600	in	ns	pdns09.domaincontrol.com.
linkmy.software.	3600	in	ns	pdns10.domaincontrol.com.
links.manojthapa.software.	3600	in	a	76.76.21.21
linkshme.software.	3600	in	ns	ns45.domaincontrol.com.
linkshme.software.	3600	in	ns	ns46.domaincontrol.com.
linkup.software.	3600	in	ds	59932 8 2 63D5124FBAFC6B1957658450F324F7368E8E14D0F18A42438A0C43BA5B9B6416
linkup.software.	3600	in	ns	ns-cloud-c1.googledomains.com.
linkup.software.	3600	in	ns	ns-cloud-c2.googledomains.com.
linkup.software.	3600	in	ns	ns-cloud-c3.googledomains.com.
linkup.software.	3600	in	ns	ns-cloud-c4.googledomains.com.
linkup.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. qQ6kwYTzr4LB5CcUc58Dc5iGTJ3oG6NyQctYUXurP3IHCY1fXW/F1nNuX0Zei2J4rJOXiYBMEQTxNqNCWIiMuFVLZRAKTX39cdjdNDBcROb0553y+3jfm4rN1ScyKTc7WVZMooGCilzbxOIcxCfJ9rTGt99jmc1RgmZafJO2Azc=
linos.software.	3600	in	ns	dns1.registrar-servers.com.
linos.software.	3600	in	ns	dns2.registrar-servers.com.
linq.software.	3600	in	ns	ns1046.ui-dns.biz.
linq.software.	3600	in	ns	ns1054.ui-dns.de.
linq.software.	3600	in	ns	ns1085.ui-dns.org.
linq.software.	3600	in	ns	ns1123.ui-dns.com.
lintonphpcode.software.	3600	in	ns	ns1.iaasdns.com.
lintonphpcode.software.	3600	in	ns	ns2.iaasdns.com.
linus.software.	3600	in	ns	ns1045.ui-dns.de.
linus.software.	3600	in	ns	ns1075.ui-dns.org.
linus.software.	3600	in	ns	ns1087.ui-dns.com.
linus.software.	3600	in	ns	ns1120.ui-dns.biz.
linx.software.	3600	in	ns	ns-1208.awsdns-23.org.
linx.software.	3600	in	ns	ns-1608.awsdns-09.co.uk.
linx.software.	3600	in	ns	ns-225.awsdns-28.com.
linx.software.	3600	in	ns	ns-762.awsdns-31.net.
linx5o.software.	3600	in	ns	colin.ns.cloudflare.com.
linx5o.software.	3600	in	ns	noor.ns.cloudflare.com.
lion.software.	3600	in	ns	buck.ns.cloudflare.com.
lion.software.	3600	in	ns	rafe.ns.cloudflare.com.
lioneagle.software.	3600	in	ns	dns1.p04.nsone.net.
lioneagle.software.	3600	in	ns	dns2.p04.nsone.net.
lioneagle.software.	3600	in	ns	dns3.p04.nsone.net.
lioneagle.software.	3600	in	ns	dns4.p04.nsone.net.
lionfire.software.	3600	in	ns	ns1.cloudns.net.
lionfire.software.	3600	in	ns	ns2.cloudns.net.
lionfire.software.	3600	in	ns	ns3.cloudns.net.
lionfire.software.	3600	in	ns	ns4.cloudns.net.
lionheart.software.	3600	in	ns	jake.ns.cloudflare.com.
lionheart.software.	3600	in	ns	kara.ns.cloudflare.com.
lionwood.software.	3600	in	ns	isaac.ns.cloudflare.com.
lionwood.software.	3600	in	ns	mina.ns.cloudflare.com.
lipia.software.	3600	in	ds	55733 13 2 260A4CE9A385AE54B778CC1C1EE5317C76387DD146460874490B7FFEC4BF1130
lipia.software.	3600	in	ns	ns0.transip.net.
lipia.software.	3600	in	ns	ns1.transip.nl.
lipia.software.	3600	in	ns	ns2.transip.eu.
lipia.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. Aap/bmb+cNX+IRpeWqAMh80PMUXEWIr3+/VMq4OoGlEMWDcJcZ5JBtrpS29hpV9jjNBVd6wboZKrJn4r3Fi0UyJS+gh9LJ3zefLs3DkElOTyQpFopNfA3sBHNFOym24kJD7Rnp7X4X2zmNXCgqTB0zHo0yb/r1b2gixWWad/p/Q=
liquibase.software.	3600	in	ds	50024 8 2 7500AA41BD141394C1AA720CA54A33C8D2EC5DDC323DFB413449AFE7B32247F3
liquibase.software.	3600	in	ns	ns-cloud-d1.googledomains.com.
liquibase.software.	3600	in	ns	ns-cloud-d2.googledomains.com.
liquibase.software.	3600	in	ns	ns-cloud-d3.googledomains.com.
liquibase.software.	3600	in	ns	ns-cloud-d4.googledomains.com.
liquibase.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. neysVgoZQ/QkjUc4724j2pOqQYa3wvvbaxlEPHLAlTh1pPzqAA5U218taAlHO7mPWXHiMSDKLOy521wtsGa1HwuFfNkFZRlM0/IyiPKiKV/dzyfKl0Wzqlt1pID7hN3guJFajZ6YpVZ67cPCnFF14mQtE3iXooNHzCFclIcDD78=
liquibasesecure.software.	3600	in	ns	ns-1340.awsdns-39.org.
liquibasesecure.software.	3600	in	ns	ns-1559.awsdns-02.co.uk.
liquibasesecure.software.	3600	in	ns	ns-500.awsdns-62.com.
liquibasesecure.software.	3600	in	ns	ns-782.awsdns-33.net.
liquid-sky.software.	3600	in	ns	cody.ns.cloudflare.com.
liquid-sky.software.	3600	in	ns	kristin.ns.cloudflare.com.
liquid.software.	3600	in	ns	jade.ns.cloudflare.com.
liquid.software.	3600	in	ns	yisroel.ns.cloudflare.com.
liquidprinciple.software.	3600	in	ns	curitiba.ns.porkbun.com.
liquidprinciple.software.	3600	in	ns	fortaleza.ns.porkbun.com.
liquidprinciple.software.	3600	in	ns	maceio.ns.porkbun.com.
liquidprinciple.software.	3600	in	ns	salvador.ns.porkbun.com.
liquor.software.	3600	in	ns	ns77.domaincontrol.com.
liquor.software.	3600	in	ns	ns78.domaincontrol.com.
lira.software.	3600	in	ns	dns1.registrar-servers.com.
lira.software.	3600	in	ns	dns2.registrar-servers.com.
lisensi.software.	3600	in	ns	dns5.dedoho.pw.
lisensi.software.	3600	in	ns	dns6.dedoho.pw.
liside.software.	3600	in	ds	63749 13 2 3C6DD46094A97CC19244EA7ED9E522F3342F010955D62D7522F3DE3483F160D3
liside.software.	3600	in	ns	ns41.infomaniak.com.
liside.software.	3600	in	ns	ns42.infomaniak.com.
liside.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. kvgiyRhQ36x5hsS0UxrCnnDqv3K54IjCem+Ua2EafJg5PgGUYM7NyETY8RasbDTgrpK9uWkI9UoHRTO44zqmXMWn3ljzS/ulm/Ih7tPPU73jjvoUmuQdLRy5jLO8opcIxCKYl2tNcjwPLtKlo302RC2j1XjckXSjMfI+WaNaxEY=
lisp.software.	3600	in	ns	ns1.dpf.cc.
lisp.software.	3600	in	ns	ns1.linode.com.
lisp.software.	3600	in	ns	ns2.linode.com.
lisp.software.	3600	in	ns	ns3.linode.com.
listen.software.	3600	in	ns	ns71.domaincontrol.com.
listen.software.	3600	in	ns	ns72.domaincontrol.com.
listenloop.software.	3600	in	ns	ns21.domaincontrol.com.
listenloop.software.	3600	in	ns	ns22.domaincontrol.com.
listing.software.	3600	in	ns	ns1qsy.name.com.
listing.software.	3600	in	ns	ns2fln.name.com.
listing.software.	3600	in	ns	ns3bfm.name.com.
listing.software.	3600	in	ns	ns4fpy.name.com.
listo.software.	3600	in	ns	ns1.mysecurecloudhost.com.
listo.software.	3600	in	ns	ns2.mysecurecloudhost.com.
listo.software.	3600	in	ns	ns3.mysecurecloudhost.com.
listo.software.	3600	in	ns	ns4.mysecurecloudhost.com.
lite.software.	3600	in	ns	ns1.atom.com.
lite.software.	3600	in	ns	ns2.atom.com.
lithe.software.	3600	in	ds	52846 8 2 5D1DE6457883C2E5207965874E1CCA21355BE13001A28EE44DCF3A46F5BDE88B
lithe.software.	3600	in	ns	ns-cloud-d1.googledomains.com.
lithe.software.	3600	in	ns	ns-cloud-d2.googledomains.com.
lithe.software.	3600	in	ns	ns-cloud-d3.googledomains.com.
lithe.software.	3600	in	ns	ns-cloud-d4.googledomains.com.
lithe.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. gpYr4RbUHbTljn4D9Zezx6UUwDmMWrHUlaXF2fcZi/hZzEymnMqfuJt0v8hOqRiGT7b9fuoh37MczPj9a6n5HVvI3CWoHQkGSA1dvYU2wLKm9BM+2hGcvQfXYqyV4hIWN65Ba1WBGswJJhumHRh1WiZVcJC1BrIvUMsJJ8Yz2k0=
lithium.software.	3600	in	ns	ns1.dns-redirect.com.
lithium.software.	3600	in	ns	ns2.dns-redirect.com.
litigation.software.	3600	in	ns	ns75.domaincontrol.com.
litigation.software.	3600	in	ns	ns76.domaincontrol.com.
litium.software.	3600	in	ns	ns1.eurodns.com.
litium.software.	3600	in	ns	ns2.eurodns.com.
litium.software.	3600	in	ns	ns3.eurodns.com.
litium.software.	3600	in	ns	ns4.eurodns.com.
litmus.software.	3600	in	ns	will.ns.cloudflare.com.
litmus.software.	3600	in	ns	zara.ns.cloudflare.com.
litteral.software.	3600	in	ns	ns-fr.1and1-dns.biz.
litteral.software.	3600	in	ns	ns-fr.1and1-dns.com.
litteral.software.	3600	in	ns	ns-fr.1and1-dns.fr.
litteral.software.	3600	in	ns	ns-fr.1and1-dns.org.
little.software.	3600	in	ns	evelyn.ns.cloudflare.com.
little.software.	3600	in	ns	julio.ns.cloudflare.com.
littlebig.software.	3600	in	ns	kara.ns.cloudflare.com.
littlebig.software.	3600	in	ns	kyree.ns.cloudflare.com.
liv.software.	3600	in	ns	ns1.dns-redirect.com.
liv.software.	3600	in	ns	ns2.dns-redirect.com.
live-photos.software.	3600	in	ns	a.ns.apple.com.
live-photos.software.	3600	in	ns	b.ns.apple.com.
live-photos.software.	3600	in	ns	c.ns.apple.com.
live-photos.software.	3600	in	ns	d.ns.apple.com.
live123.software.	3600	in	ns	cns1.cloudpit.de.
live123.software.	3600	in	ns	cns2.cloudpit.com.
live123.software.	3600	in	ns	cns3.cloudpit.io.
liveauction.software.	3600	in	ns	dns1.registrar-servers.com.
liveauction.software.	3600	in	ns	dns2.registrar-servers.com.
livecalls.software.	3600	in	ns	mario.ns.cloudflare.com.
livecalls.software.	3600	in	ns	reza.ns.cloudflare.com.
livechat.software.	3600	in	ns	ns69.domaincontrol.com.
livechat.software.	3600	in	ns	ns70.domaincontrol.com.
livecover.software.	3600	in	ns	a.ns.apple.com.
livecover.software.	3600	in	ns	b.ns.apple.com.
livecover.software.	3600	in	ns	c.ns.apple.com.
livecover.software.	3600	in	ns	d.ns.apple.com.
livecycle.software.	3600	in	ns	ns73.domaincontrol.com.
livecycle.software.	3600	in	ns	ns74.domaincontrol.com.
liveevent.software.	3600	in	ns	ns69.domaincontrol.com.
liveevent.software.	3600	in	ns	ns70.domaincontrol.com.
livefreeordie.software.	3600	in	ns	dns1.registrar-servers.com.
livefreeordie.software.	3600	in	ns	dns2.registrar-servers.com.
livelab.software.	3600	in	ns	dns1.registrar-servers.com.
livelab.software.	3600	in	ns	dns2.registrar-servers.com.
livelca.software.	3600	in	ns	ns03.domaincontrol.com.
livelca.software.	3600	in	ns	ns04.domaincontrol.com.
lively.software.	3600	in	ns	dns1.registrar-servers.com.
lively.software.	3600	in	ns	dns2.registrar-servers.com.
liveoak.software.	3600	in	ns	curitiba.ns.porkbun.com.
liveoak.software.	3600	in	ns	fortaleza.ns.porkbun.com.
liveoak.software.	3600	in	ns	maceio.ns.porkbun.com.
liveoak.software.	3600	in	ns	salvador.ns.porkbun.com.
livephotos.software.	3600	in	ns	a.ns.apple.com.
livephotos.software.	3600	in	ns	b.ns.apple.com.
livephotos.software.	3600	in	ns	c.ns.apple.com.
livephotos.software.	3600	in	ns	d.ns.apple.com.
livesports.software.	3600	in	ns	junade.ns.cloudflare.com.
livesports.software.	3600	in	ns	kayleigh.ns.cloudflare.com.
livestream.software.	3600	in	ds	12698 13 2 B0F4368CD46B5AB60036330A21665D586C025B9BC2978550869CD9E148F5C5E5
livestream.software.	3600	in	ns	ns-1003.awsdns-61.net.
livestream.software.	3600	in	ns	ns-1495.awsdns-58.org.
livestream.software.	3600	in	ns	ns-1967.awsdns-53.co.uk.
livestream.software.	3600	in	ns	ns-22.awsdns-02.com.
livestream.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. PyeRI2C0IQMIbc/M+0EbK3i6j+r2eS207/DUgYG7LCpJH3eWkOA+YSARIBdqWaJ9Wm3qC9F+2jiACEebGgK9ATRIUc8hgVQGIEPo7vYpp4IlYZQWCzoiHIpHF1HTWt2M4Z+fbe6rq89mKw1tmmt4MuzWPJXM+OMQ4PFOTCCgB6M=
liveticker.software.	3600	in	ns	a.ns14.net.
liveticker.software.	3600	in	ns	b.ns14.net.
liveticker.software.	3600	in	ns	c.ns14.net.
liveticker.software.	3600	in	ns	d.ns14.net.
livian.software.	3600	in	ns	burt.ns.cloudflare.com.
livian.software.	3600	in	ns	lucy.ns.cloudflare.com.
livingwater.software.	3600	in	ns	ns67.domaincontrol.com.
livingwater.software.	3600	in	ns	ns68.domaincontrol.com.
livita.software.	3600	in	ds	35177 13 2 C5BE7C6D0EB2ACFD2792543F7632505B0A72DB1B19D10DAF2AB4D36D48EB192D
livita.software.	3600	in	ns	launch1.spaceship.net.
livita.software.	3600	in	ns	launch2.spaceship.net.
livita.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. VBWHIk7IgW5n2j+r24UWGfuxIJRO+cr7uSXdhSWKBFMB1g6WdoggDXEjT1LYarG2eYLeJyw2OBmggKAu7E2z+COER2/2mX+d1n3xQ8RshnatiVWglh7xcwVsEUORO4tnJg2SvCdz0TYLMiaduC2QwpTjqi5JVoTERdLzYA1dbhg=
livoni.software.	3600	in	ds	2371 13 2 2DB813BD31E620CC7BB5F87637E2CB91CC5E09E104C2EE9ED067CA33A11240AA
livoni.software.	3600	in	ns	melinda.ns.cloudflare.com.
livoni.software.	3600	in	ns	patryk.ns.cloudflare.com.
livoni.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. iJH8NfcADbZKZKaZ4UZvb0K7jOcOGl/U/7C4cfaEGkzt9AVMexVEme3LHCZum/umN6d7XLIlRFvb0tFq9b2+wlfBkomqQleSMhQDTY8b9zAGZ745aZInDYuCBUPB9Sv2IpWeYWP6rgLJxLY7wemesVMOtrgkNr35lkjP/5LaMCQ=
livy.software.	3600	in	ns	helium.ns.hetzner.de.
livy.software.	3600	in	ns	hydrogen.ns.hetzner.com.
livy.software.	3600	in	ns	oxygen.ns.hetzner.com.
lix.software.	3600	in	ns	dns1.p04.nsone.net.
lix.software.	3600	in	ns	dns2.p04.nsone.net.
lix.software.	3600	in	ns	dns3.p04.nsone.net.
lix.software.	3600	in	ns	dns4.p04.nsone.net.
liyt.software.	3600	in	ds	21649 8 2 3B8823BD701009F81132BF564B144231D15A7CAEF9EB9C869446FCF39ADFEC37
liyt.software.	3600	in	ns	ns-cloud-c1.googledomains.com.
liyt.software.	3600	in	ns	ns-cloud-c2.googledomains.com.
liyt.software.	3600	in	ns	ns-cloud-c3.googledomains.com.
liyt.software.	3600	in	ns	ns-cloud-c4.googledomains.com.
liyt.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. ED9VcDjd5ivzyle7dW5U/vBQ80SggGOAuAyEyaNwns1jyDwyOOdE6O3mWd1k+nZbfhXdEQpUHcnC4ESqcxI35pcS+BOmVbYpZw53sM1nO9VQcq4Fo+KaHw7C/BxqZRhaz0cQFmiRIpagiJgA/ecjrdfKl8kr7JfVrFm0csdzsyE=
liz.software.	3600	in	ns	curitiba.ns.porkbun.com.
liz.software.	3600	in	ns	fortaleza.ns.porkbun.com.
liz.software.	3600	in	ns	maceio.ns.porkbun.com.
liz.software.	3600	in	ns	salvador.ns.porkbun.com.
lizard.software.	3600	in	ds	4204 8 2 0BAF34C32592C5FA04085C645FF69E13770962A2BE7E50D9C19E30178CEB6447
lizard.software.	3600	in	ns	nszero1.axc.nl.
lizard.software.	3600	in	ns	nszero2.axc.nl.
