statebank.	3600	in	rrsig	DNSKEY 8 1 3600 20250916152406 20250826142406 6556 statebank. LFf8m+YZQLYTSLInXkNTuGNVW630woNApeJRm1ohJB6OF9HkhAoH4PREJfQ/wGiEgrR+RLmehQOUQE3iaV97uKi9hYmc1wrudwEwI3x8N5mQcIPikYC0cEB7dVYRhHCYq5UdvJxi+dxl7nkn5XilEbpFTvEInJdQm+flya88Cysmq/u2p2wStXD2TvKoCn155DJFFnzZXutsb6rXsnmVidJM/cF1n/VhACr3VjN719Coc1EPShE73W1fjjHo/hD6ZYqONganzG97GZNj6Ys/3ppZiNt0nStQ6qq0Wps+He7FjSOiSg9vzpg4ktPSy1gispNyADv6kecG5/sNSPfINw==
statebank.	3600	in	rrsig	NS 8 1 3600 20250916152406 20250826142406 1566 statebank. MyK+Vg8hltz73Vc3EaWlo+djT/tBOdVW42acXrWw23V3md82FNaomfr8n0uegkb2Gib8HiXArKcgegZDWVQG39guMNaT1WCZUz+6bh/EfzPa1XoDHssnsfTJJJYkiTtZpHidp0QOcil5ITQwoG1eiAgIpH9Xg+jfQsD5JrKizeo=
statebank.	3600	in	rrsig	NSEC3PARAM 8 1 3600 20250916152406 20250826142406 1566 statebank. lYeNOMb34H64K7/HglocgXs+Ei+wccjaMgLfEkHgOiZscWMmUzgd8NaTbuIB8tKt5SsQHYSL93jy6Ocz5dvParLBud55n0KvG7P+WE4ZOB2yZYvCFM+r84MV2C6lSIrZ6zYnsm/TXaPhfE67Ltiah/6J39U2uzIAQUMf2q8k/rw=
statebank.	3600	in	rrsig	SOA 8 1 3600 20250917011903 20250827001903 1566 statebank. qRxe+TYihHz6j/Xa/9MPmBkTyE0N1dBaOFZgHZ1CNR1P6MjHifTP3uRvDnzCsqpk6cPtwOWEdRpcY75rB+MdD6xEEBLQZB82KMeBlLxH0mmE4uoLdpAzcIf9atIEv8Z2S8YDLWsNnrpdpas01yZc4FB4FuPGwpuLeWR1GHdgfaY=
tkhi08ec50j46a9mprs52td5ho58qmit.statebank.	3600	in	nsec3	1 1 0 73 TLSILCT5HCVFRA3P62M296D98PGL2R8D NS DS RRSIG
tkhi08ec50j46a9mprs52td5ho58qmit.statebank.	3600	in	rrsig	NSEC3 8 2 3600 20250916152406 20250826142406 1566 statebank. RPn2R1vIX35pBPdcmeksDDZuKHC0KdGj6yz1chiNytKGOwlDARO2/HhxVqvezYX94S0uORfSCyLtFhJ4b+U89L7UTyKD8Siobn1dqlB1DmBK0JJkmeMkup4nzXKPDSI3XGEYhZacEs5hIhPZvJC52cCnGOquRs2rvd8KLADYbIs=
tlsilct5hcvfra3p62m296d98pgl2r8d.statebank.	3600	in	nsec3	1 1 0 73 UH6DTIKKKGSI6MT64OVJQ2K8GJ8NBRD8 NS DS RRSIG
tlsilct5hcvfra3p62m296d98pgl2r8d.statebank.	3600	in	rrsig	NSEC3 8 2 3600 20250916152406 20250826142406 1566 statebank. sZ/MEVfTMNWygcGH4ACGrBauogSkpIIDIMXvt/agvvjXy7r0KnOC7MR8dguc9DTIZuW3hK6C3sFh5JR/TlqDZJwWRzf8pwGNv8NRXBu7s7gv6b4fRlB1K5ZSAE5DMEBXeGIBBvUwH1NrE6OPNJxHqajtzFF9Knh8jEihy8xHaGA=
uatglobal.statebank.	3600	in	ds	23700 13 2 1698301DDADA5E275FDBF57764A0980A13E94CB85441EE9A7E6AB6A9FB778864
uatglobal.statebank.	3600	in	ns	a1-148.akam.net.
uatglobal.statebank.	3600	in	ns	a16-64.akam.net.
uatglobal.statebank.	3600	in	ns	a20-64.akam.net.
uatglobal.statebank.	3600	in	ns	a22-65.akam.net.
uatglobal.statebank.	3600	in	ns	a3-66.akam.net.
uatglobal.statebank.	3600	in	ns	a5-66.akam.net.
uatglobal.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. Z29hcPecu5LDYEOELelZp3oVtIgtLtE5zg6aByABAtzprSEkq3sJvQhrnm9LFHlbMQMq5EvQFXRAILH55fENPKS32kBQ5SZaX83pqtSk27y2FiNk9YM5CYq5PQ/BeqIMYdtX7NtAS5h6SQIwfx2wgWDEDvZh6fpcer6yMMm+nZ8=
uh6dtikkkgsi6mt64ovjq2k8gj8nbrd8.statebank.	3600	in	nsec3	1 1 0 73 USB33PGS5613T5S1O6B07I9DMCPUFKQN NS DS RRSIG
uh6dtikkkgsi6mt64ovjq2k8gj8nbrd8.statebank.	3600	in	rrsig	NSEC3 8 2 3600 20250916152406 20250826142406 1566 statebank. p5YSCQKiwhEbewAPkNM5nBOdIuzYXF22cbLesm0ISPIvg24bIF6XaZhY38AGY9LTU5m7dYa1DQT84mHXrgUOrSzpkkvxb8beZsTAC65ZQoJC1L1cY8jRDsV6QVB3ImNxphk4DJeLsyRw6eQUCYjiul2CbcUfJSk3p9EJRjcG7SU=
usa.statebank.	3600	in	ds	11581 13 2 AB843FC21CA96ED5BAC4094417471ACFDBA6486626E26FC4B51FA39DBA5ABAD0
usa.statebank.	3600	in	ns	a1-148.akam.net.
usa.statebank.	3600	in	ns	a16-64.akam.net.
usa.statebank.	3600	in	ns	a20-64.akam.net.
usa.statebank.	3600	in	ns	a22-65.akam.net.
usa.statebank.	3600	in	ns	a3-66.akam.net.
usa.statebank.	3600	in	ns	a5-66.akam.net.
usa.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. goHU2Sxpu+dgnNZzB1uBfJcvnalse1iemQugD9aFw1cCXvqx5mTEhwDVwjriWm9Gt8kdsML7WA5ALaNajPgqODOkAzEw282xL5b6i1rsGiG9nBEWqF/l9rpCetzdU/jtNm9Ir6/t4RcbSzhWkCHbcGxntFU6GI+YuNg21I7ocXY=
usb33pgs5613t5s1o6b07i9dmcpufkqn.statebank.	3600	in	nsec3	1 1 0 73 VBO8SVMASKM5COBV449VF3U5BLU52B54 NS DS RRSIG
usb33pgs5613t5s1o6b07i9dmcpufkqn.statebank.	3600	in	rrsig	NSEC3 8 2 3600 20250916152406 20250826142406 1566 statebank. ezO/WCtjKmuCbynrHW8ftDntjLz1pc6UHyp7dsilYQMAxb5EUZGnVIM0D/XgMLf8ge05oXSz/9XrcoVX7rTTW51h45n4QNqEGJDh7TIx8mkcgJBHe3zsiDoFVILCjt+yqNtu0vksInP/Y+84Y8zng1XxR4m5+H3rotohP1IoemY=
vbo8svmaskm5cobv449vf3u5blu52b54.statebank.	3600	in	nsec3	1 1 0 73 VT4D02MB3Q09OLSOHIH3BSN060GBOEMO NS DS RRSIG
vbo8svmaskm5cobv449vf3u5blu52b54.statebank.	3600	in	rrsig	NSEC3 8 2 3600 20250916152406 20250826142406 1566 statebank. eGPHrEogzR0FqEFrVp+d9ndMHdvoH8emLWzpnDDwxfX/Vxg8kV2bNTFLv3Wkc5xumvdDJIHqxbeJ4pCljgUVDew2wOzWsZ9x0hPgrM6+j43+HKvTl0G6dJUJEeMwN8t+zP5mwCskVSDiVjzUVxa+Cs28AAPUUpOzC7fmbcbKdeU=
vt4d02mb3q09olsohih3bsn060gboemo.statebank.	3600	in	nsec3	1 1 0 73 2N1BKSK4PQHVF2OTQPBALTTF4BG47VD9 NS DS RRSIG
vt4d02mb3q09olsohih3bsn060gboemo.statebank.	3600	in	rrsig	NSEC3 8 2 3600 20250916152406 20250826142406 1566 statebank. USNkzCUJUpWreFU9cWHL2nYHxy1+ur5C4C560u0kjK43Mr3GzoNZvk25bEMPVl+5eT3CQ28cTx4TYdM0HRCQZgy3d3JxCP/eOJJooGw6nbwiUfxsw0DJ70UJzmADoGeIIcJYuQt504Yh/0KawrXSplTWabB6YlQ1BavbEE7R6A8=
za.statebank.	3600	in	ds	57655 13 2 94A7C02B0020C85440BD0F82933D6DEFA3BE2A588BABA38FB2B61BAD1F8FA42C
za.statebank.	3600	in	ns	a1-148.akam.net.
za.statebank.	3600	in	ns	a16-64.akam.net.
za.statebank.	3600	in	ns	a20-64.akam.net.
za.statebank.	3600	in	ns	a22-65.akam.net.
za.statebank.	3600	in	ns	a3-66.akam.net.
za.statebank.	3600	in	ns	a5-66.akam.net.
za.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. R653pBIXUOoGL7RALS8tca4aviolXVKz7dv9Aoymh3ygtFf30TRkNy6fG+FeK+DE5owAlvZ3fy3M9Lmpgpr+k9Z5UzwvGCzMnRjjgIbZ8meGX+vi4jgp1c5Fgf9NcvO0B1z9OsFwITWpE3jibRxX1PVNcm0u8GR17I0HWuvxaes=
statebank.	3600	in	soa	a0.nic.statebank. hostmaster.donuts.email. 1756257218 7200 900 1209600 3600
