ipf.ong.	3600	in	ns	ns4cfn.name.com.
iphone-251.ong.	3600	in	ns	pns71.cloudns.net.
iphone-251.ong.	3600	in	ns	pns72.cloudns.com.
iphone-251.ong.	3600	in	ns	pns73.cloudns.net.
iphone-251.ong.	3600	in	ns	pns74.cloudns.uk.
ipo.ong.	3600	in	ns	ns1.siteground.net.
ipo.ong.	3600	in	ns	ns2.siteground.net.
ips.ong.	3600	in	ns	dns1.registrar-servers.com.
ips.ong.	3600	in	ns	dns2.registrar-servers.com.
ira.ong.	3600	in	ns	ns51.domaincontrol.com.
ira.ong.	3600	in	ns	ns52.domaincontrol.com.
irmadulce.ong.	3600	in	ds	2371 13 2 3525A130603474700E40BD986400D68730645AF90CAEA0954D4FB62902D40838
irmadulce.ong.	3600	in	ns	elma.ns.cloudflare.com.
irmadulce.ong.	3600	in	ns	kurt.ns.cloudflare.com.
irmadulce.ong.	3600	in	rrsig	DS 8 2 3600 20260207152102 20260117142102 34839 ong. Nonbcp1ELdiMNvHZ8iwobgPHAm5aWYtegtMCzyL77zJkxi5niJEGur9ADSu56v41YV5hCl/BOswPbDhZmQog9G0ySN/g+0XSS6h2ApqBm/rokaU1fEEEhWHBLdAclNBJKVRirkd9ajGxu9xjabG7gKetKwV0s/TQu/V4n4pTFVM=
isaac.ong.	3600	in	ns	srv07.infranetdns.com.
isaac.ong.	3600	in	ns	srv07a.infranetdns.com.
ishr.ong.	3600	in	ns	ns1.dreamhost.com.
ishr.ong.	3600	in	ns	ns2.dreamhost.com.
ishr.ong.	3600	in	ns	ns3.dreamhost.com.
isma.ong.	3600	in	ns	ns6.wixdns.net.
isma.ong.	3600	in	ns	ns7.wixdns.net.
isoc.ong.	3600	in	ds	56703 5 1 13CCA6C79E2F854C4A07EF78A0FB1E8980D04D98
isoc.ong.	3600	in	ds	56703 5 2 80EEC3CACFED83A758A5349C73F2C1C28658D7A683750DC1582769EFFC79D43C
isoc.ong.	3600	in	ns	a0.dig.afilias-nst.info.
isoc.ong.	3600	in	ns	b0.dig.afilias-nst.info.
isoc.ong.	3600	in	ns	c0.dig.afilias-nst.info.
isoc.ong.	3600	in	ns	d0.dig.afilias-nst.info.
isoc.ong.	3600	in	rrsig	DS 8 2 3600 20260207152102 20260117142102 34839 ong. NTut/+YFr0QnHRCdS3OTTHlxrdrFI0IfE2OYcTaq1Z+TKuc7vhdvInHIQfjVrtBmoLS3yG/u7FQ53495e8KofEss3h10e96YMxNGm6rlDh1qiNiPMtgEiVqgy0I7y/9Fr5MfjLkEK2fzEEJhXNPd65njAhF4eAuB8pwN4UsQPT8=
isochron.ong.	3600	in	ns	dns1.registrar-servers.com.
isochron.ong.	3600	in	ns	dns2.registrar-servers.com.
isp.ong.	3600	in	ns	dns1.top-business.ltd.
isp.ong.	3600	in	ns	dns2.top-business.ltd.
ispf.ong.	3600	in	ns	ns37.domaincontrol.com.
ispf.ong.	3600	in	ns	ns38.domaincontrol.com.
iss-ssi.ong.	3600	in	ns	ns.hostpoint.ch.
iss-ssi.ong.	3600	in	ns	ns2.hostpoint.ch.
iss-ssi.ong.	3600	in	ns	ns3.hostpoint.ch.
itb.ong.	3600	in	ns	christian.ns.cloudflare.com.
itb.ong.	3600	in	ns	jocelyn.ns.cloudflare.com.
iwl.ong.	3600	in	ns	failed-whois-verification.namecheap.com.
iwl.ong.	3600	in	ns	verify-contact-details.namecheap.com.
j292dot8ajemifmjh77s3018k297i6os.ong.	3600	in	nsec3	1 1 0 332539EE7F95C32A L0L6BG7JSBI25P3NVQPDI7VORBFJ3TAP NS DS RRSIG
j292dot8ajemifmjh77s3018k297i6os.ong.	3600	in	rrsig	NSEC3 8 2 3600 20260207152102 20260117142102 34839 ong. D5WPHm9gzCMueXXnQvnO1Dh+NXq+DXxTsKHf0MLjxuT2jtKwh4yO9gt0iNIQvz7MGEwamz5ts4VfwxYoscNU2mIALnUQsNOT9Krfs8MDN1mQbEgaLD3xn3WLWFaJJ3d/uAt4pc+HWtDszyupbt/wzH2Yk3QuK0aMlKdY+xeV4hs=
jackiearmstr.ong.	3600	in	ns	ns1.hover.com.
jackiearmstr.ong.	3600	in	ns	ns2.hover.com.
jain.ong.	3600	in	ns	ns1.vevida.net.
jain.ong.	3600	in	ns	ns2.vevida.net.
jain.ong.	3600	in	ns	ns3.vevida.com.
jas.ong.	3600	in	ns	ns23.domaincontrol.com.
jas.ong.	3600	in	ns	ns24.domaincontrol.com.
jbo.ong.	3600	in	ns	drake.ns.cloudflare.com.
jbo.ong.	3600	in	ns	laura.ns.cloudflare.com.
jdydhc.ong.	3600	in	ns	ns1.dnsip.com.
jdydhc.ong.	3600	in	ns	ns2.dnsip.com.
jeff.ong.	3600	in	ns	ns1.hover.com.
jeff.ong.	3600	in	ns	ns2.hover.com.
jerrod.ong.	3600	in	ns	ns1.datakl.com.
jerrod.ong.	3600	in	ns	ns2.datakl.com.
jeshua.ong.	3600	in	ns	ns-1239.awsdns-26.org.
jeshua.ong.	3600	in	ns	ns-1975.awsdns-54.co.uk.
jeshua.ong.	3600	in	ns	ns-315.awsdns-39.com.
jeshua.ong.	3600	in	ns	ns-974.awsdns-57.net.
jesusnino.ong.	3600	in	ns	ns43.domaincontrol.com.
jesusnino.ong.	3600	in	ns	ns44.domaincontrol.com.
jewelofmadagascar.ong.	3600	in	ns	curitiba.ns.porkbun.com.
jewelofmadagascar.ong.	3600	in	ns	fortaleza.ns.porkbun.com.
jewelofmadagascar.ong.	3600	in	ns	maceio.ns.porkbun.com.
jewelofmadagascar.ong.	3600	in	ns	salvador.ns.porkbun.com.
jewish.ong.	3600	in	ns	helium.ns.hetzner.de.
jewish.ong.	3600	in	ns	hydrogen.ns.hetzner.com.
jewish.ong.	3600	in	ns	oxygen.ns.hetzner.com.
jiad.ong.	3600	in	ns	dns1.registrar-servers.com.
jiad.ong.	3600	in	ns	dns2.registrar-servers.com.
jili77.ong.	3600	in	ns	adele.ns.cloudflare.com.
jili77.ong.	3600	in	ns	ashton.ns.cloudflare.com.
jiliko.ong.	3600	in	ns	dns1.p05.nsone.net.
jiliko.ong.	3600	in	ns	dns2.p05.nsone.net.
jiliko.ong.	3600	in	ns	dns3.p05.nsone.net.
jiliko.ong.	3600	in	ns	dns4.p05.nsone.net.
jimw.ong.	3600	in	ns	ns1.dns-parking.com.
jimw.ong.	3600	in	ns	ns2.dns-parking.com.
jit.ong.	3600	in	ns	dns1.registrar-servers.com.
jit.ong.	3600	in	ns	dns2.registrar-servers.com.
jjll.ong.	3600	in	ns	adele.ns.cloudflare.com.
jjll.ong.	3600	in	ns	ashton.ns.cloudflare.com.
jnrgk.ong.	3600	in	ns	alina.ns.cloudflare.com.
jnrgk.ong.	3600	in	ns	newt.ns.cloudflare.com.
joe.ong.	3600	in	ns	bjorn.ns.cloudflare.com.
joe.ong.	3600	in	ns	rita.ns.cloudflare.com.
joel.ong.	3600	in	ns	ns1.vercel-dns.com.
joel.ong.	3600	in	ns	ns2.vercel-dns.com.
johannscharnel.ong.	3600	in	ns	ns1qsy.name.com.
johannscharnel.ong.	3600	in	ns	ns2gtx.name.com.
johannscharnel.ong.	3600	in	ns	ns3dgj.name.com.
johannscharnel.ong.	3600	in	ns	ns4ksy.name.com.
johnathank.ong.	3600	in	ns	ns1.linode.com.
johnathank.ong.	3600	in	ns	ns2.linode.com.
johnathank.ong.	3600	in	ns	ns3.linode.com.
johnathank.ong.	3600	in	ns	ns4.linode.com.
johnathank.ong.	3600	in	ns	ns5.linode.com.
joinbitcoin.ong.	3600	in	ns	dns1.registrar-servers.com.
joinbitcoin.ong.	3600	in	ns	dns2.registrar-servers.com.
joinforwater.ong.	3600	in	ns	ns3.combell.net.
joinforwater.ong.	3600	in	ns	ns4.combell.net.
josa.ong.	3600	in	ns	logan.ns.cloudflare.com.
josa.ong.	3600	in	ns	nelly.ns.cloudflare.com.
josiah.ong.	3600	in	ns	dns1.registrar-servers.com.
josiah.ong.	3600	in	ns	dns2.registrar-servers.com.
jqlbh.ong.	3600	in	ns	alina.ns.cloudflare.com.
jqlbh.ong.	3600	in	ns	newt.ns.cloudflare.com.
jsi.ong.	3600	in	ns	ns05.gcd-dns.com.
jsi.ong.	3600	in	ns	ns06.gcd-dns.com.
julian.ong.	3600	in	ds	2371 13 2 26D53287462D58CBD3840F1269ECA5F0A36A33AFEF53FA9ED5D253133172933D
julian.ong.	3600	in	ns	curitiba.ns.porkbun.com.
julian.ong.	3600	in	ns	fortaleza.ns.porkbun.com.
julian.ong.	3600	in	ns	maceio.ns.porkbun.com.
julian.ong.	3600	in	ns	salvador.ns.porkbun.com.
julian.ong.	3600	in	rrsig	DS 8 2 3600 20260207152102 20260117142102 34839 ong. lbkKTmhv8R9gDx4FySlzse77pZA3l1fPKPgEjpwpb/ab84L4Vuh9IEKnGd2fWVQsjHb0X13pHoFcUzQ1KDOJ4FfX66UVjSamBSIdSMn3YrIcO1fG55V1Fco/VxPFHpKAGpuh8X6B/5jzy/ump/KY+awOOtJvS6+IMKAYaItoL3A=
juliatru.ong.	3600	in	ns	meg.ns.cloudflare.com.
juliatru.ong.	3600	in	ns	trevor.ns.cloudflare.com.
julymar.ong.	3600	in	ns	hgns1.hostgator.com.
julymar.ong.	3600	in	ns	hgns2.hostgator.com.
jun.ong.	3600	in	ns	curitiba.ns.porkbun.com.
jun.ong.	3600	in	ns	fortaleza.ns.porkbun.com.
jun.ong.	3600	in	ns	maceio.ns.porkbun.com.
jun.ong.	3600	in	ns	salvador.ns.porkbun.com.
june.ong.	3600	in	ns	dns1.registrar-servers.com.
june.ong.	3600	in	ns	dns2.registrar-servers.com.
junh.ong.	3600	in	ns	curitiba.ns.porkbun.com.
junh.ong.	3600	in	ns	fortaleza.ns.porkbun.com.
junh.ong.	3600	in	ns	maceio.ns.porkbun.com.
junh.ong.	3600	in	ns	salvador.ns.porkbun.com.
juntosayudandoasalvarvidas.ong.	3600	in	ns	ns8946.banahosting.com.
juntosayudandoasalvarvidas.ong.	3600	in	ns	ns8947.banahosting.com.
jusoor.ong.	3600	in	ns	dns1.name-services.com.
jusoor.ong.	3600	in	ns	dns2.name-services.com.
jusoor.ong.	3600	in	ns	dns3.name-services.com.
jusoor.ong.	3600	in	ns	dns4.name-services.com.
jusoor.ong.	3600	in	ns	dns5.name-services.com.
justiceandpeace.ong.	3600	in	ns	ns1.greenhost.nl.
justiceandpeace.ong.	3600	in	ns	ns2.greenhost.net.
justiceandpeace.ong.	3600	in	ns	ns3.greenhost.nl.
justinfo.ong.	3600	in	ns	donna.ns.cloudflare.com.
justinfo.ong.	3600	in	ns	miguel.ns.cloudflare.com.
justworld.ong.	3600	in	ns	dns101.registrar-servers.com.
justworld.ong.	3600	in	ns	dns102.registrar-servers.com.
jut-su.ong.	3600	in	ns	miki.ns.cloudflare.com.
jut-su.ong.	3600	in	ns	scott.ns.cloudflare.com.
jutsu.ong.	3600	in	ns	miki.ns.cloudflare.com.
jutsu.ong.	3600	in	ns	scott.ns.cloudflare.com.
juventus.ong.	3600	in	ns	ns1.hiddenhost.net.
juventus.ong.	3600	in	ns	ns2.hiddenhost.net.
jwfa.ong.	3600	in	ns	dns101.registrar-servers.com.
jwfa.ong.	3600	in	ns	dns102.registrar-servers.com.
kaleidoscope.ong.	3600	in	ns	dns1.namecheaphosting.com.
kaleidoscope.ong.	3600	in	ns	dns2.namecheaphosting.com.
kamer.ong.	3600	in	ns	lewis.ns.cloudflare.com.
kamer.ong.	3600	in	ns	marjory.ns.cloudflare.com.
kardia.ong.	3600	in	ns	ns69.domaincontrol.com.
kardia.ong.	3600	in	ns	ns70.domaincontrol.com.
kassamajabi.ong.	3600	in	ns	ns1.vercel-dns.com.
kassamajabi.ong.	3600	in	ns	ns2.vercel-dns.com.
kattan.ong.	3600	in	ns	ns1djs.name.com.
kattan.ong.	3600	in	ns	ns2fln.name.com.
kattan.ong.	3600	in	ns	ns3hjx.name.com.
kattan.ong.	3600	in	ns	ns4dmx.name.com.
ke9.ong.	3600	in	ns	ns1.dyna-ns.net.
ke9.ong.	3600	in	ns	ns2.dyna-ns.net.
ken.ong.	3600	in	ns	pdns01.domaincontrol.com.
ken.ong.	3600	in	ns	pdns02.domaincontrol.com.
kendal.ong.	3600	in	ns	dns1.registrar-servers.com.
kendal.ong.	3600	in	ns	dns2.registrar-servers.com.
kennetht.ong.	3600	in	ns	ns1.messagingengine.com.
kennetht.ong.	3600	in	ns	ns2.messagingengine.com.
keonhacai5.ong.	3600	in	ns	elinore.ns.cloudflare.com.
keonhacai5.ong.	3600	in	ns	keaton.ns.cloudflare.com.
kfy.ong.	3600	in	ds	41083 13 1 AC0B48D38C9B3C8FA142A5FC38673600953BE0B5
kfy.ong.	3600	in	ns	dns1.registrar-servers.com.
kfy.ong.	3600	in	ns	dns2.registrar-servers.com.
kfy.ong.	3600	in	rrsig	DS 8 2 3600 20260207152102 20260117142102 34839 ong. B3dhN1ixMIE9x0F0TDL/mQj7S2vuAlB9+UKJoYhNcEcZIIYyKzxSM/s6tPCUnhlHz/GnY/8gFDdMa5gi7FxtpvDQ6oPeevlJsPACrw5lkYsndGuiMH3l2dXg3GAgwfABPmItZ6YgRgiSsyIorpgn7N74phI3ceBu0j7vqPGQuL0=
khayal.ong.	3600	in	ns	ns1.peer1.net.
khayal.ong.	3600	in	ns	ns2.peer1.net.
kidsability.ong.	3600	in	ns	dns1.name-services.com.
kidsability.ong.	3600	in	ns	dns2.name-services.com.
kidsability.ong.	3600	in	ns	dns3.name-services.com.
kidsability.ong.	3600	in	ns	dns4.name-services.com.
kidsability.ong.	3600	in	ns	dns5.name-services.com.
kidsfoundation.ong.	3600	in	ns	ns05.domaincontrol.com.
kidsfoundation.ong.	3600	in	ns	ns06.domaincontrol.com.
kim.ong.	3600	in	ns	dns1.registrar-servers.com.
kim.ong.	3600	in	ns	dns2.registrar-servers.com.
kima-lab.ong.	3600	in	ns	ns1.wordpress.com.
kima-lab.ong.	3600	in	ns	ns2.wordpress.com.
kima-lab.ong.	3600	in	ns	ns3.wordpress.com.
kinderhilfe.ong.	3600	in	ns	ns1.domaindiscount24.net.
kinderhilfe.ong.	3600	in	ns	ns2.domaindiscount24.net.
kinderhilfe.ong.	3600	in	ns	ns3.domaindiscount24.net.
kindtokids.ong.	3600	in	ns	dns1.name-services.com.
kindtokids.ong.	3600	in	ns	dns2.name-services.com.
kindtokids.ong.	3600	in	ns	dns3.name-services.com.
kindtokids.ong.	3600	in	ns	dns4.name-services.com.
kindtokids.ong.	3600	in	ns	dns5.name-services.com.
kingdomseeds.ong.	3600	in	ns	ns39.domaincontrol.com.
kingdomseeds.ong.	3600	in	ns	ns40.domaincontrol.com.
kingk.ong.	3600	in	ns	ns1.hover.com.
kingk.ong.	3600	in	ns	ns2.hover.com.
kingok.ong.	3600	in	ns	rene.ns.cloudflare.com.
kingok.ong.	3600	in	ns	ziggy.ns.cloudflare.com.
kiroai.ong.	3600	in	ns	nsgbr.comlaude.co.uk.
kiroai.ong.	3600	in	ns	nssui.comlaude.ch.
kiroai.ong.	3600	in	ns	nsusa.comlaude.net.
kiron.ong.	3600	in	ns	vera.ns.cloudflare.com.
kiron.ong.	3600	in	ns	yichun.ns.cloudflare.com.
kit.ong.	3600	in	ns	ns1.101domain.com.
kit.ong.	3600	in	ns	ns2.101domain.com.
kit.ong.	3600	in	ns	ns5.101domain.com.
kitc.ong.	3600	in	ns	ns00054.hostgator.com.br.
kitc.ong.	3600	in	ns	ns00055.hostgator.com.br.
kkk.ong.	3600	in	ns	dns1.registrar-servers.com.
kkk.ong.	3600	in	ns	dns2.registrar-servers.com.
klf.ong.	3600	in	ns	dns1.registrar-servers.com.
klf.ong.	3600	in	ns	dns2.registrar-servers.com.
klima.ong.	3600	in	ns	dns103.ovh.net.
klima.ong.	3600	in	ns	ns103.ovh.net.
knightfdn.ong.	3600	in	ns	ns1.instradns.com.
knightfdn.ong.	3600	in	ns	ns2.instradns.com.
knightfdn.ong.	3600	in	ns	ns3.instradns.com.
knowledgeengine.ong.	3600	in	ns	dns1.registrar-servers.com.
knowledgeengine.ong.	3600	in	ns	dns2.registrar-servers.com.
kola.ong.	3600	in	ns	ns.hostpoint.ch.
kola.ong.	3600	in	ns	ns2.hostpoint.ch.
kola.ong.	3600	in	ns	ns3.hostpoint.ch.
koqvx.ong.	3600	in	ns	alina.ns.cloudflare.com.
koqvx.ong.	3600	in	ns	newt.ns.cloudflare.com.
kpexi.ong.	3600	in	ns	ns1.dnsip.com.
kpexi.ong.	3600	in	ns	ns2.dnsip.com.
krf.ong.	3600	in	ns	ns1.easyname.eu.
krf.ong.	3600	in	ns	ns2.easyname.eu.
ku3933.ong.	3600	in	ns	lloyd.ns.cloudflare.com.
ku3933.ong.	3600	in	ns	ryleigh.ns.cloudflare.com.
kubetzza.ong.	3600	in	ns	carmelo.ns.cloudflare.com.
kubetzza.ong.	3600	in	ns	kimora.ns.cloudflare.com.
kulczykfoundation.ong.	3600	in	ns	ns1.domena.pl.
kulczykfoundation.ong.	3600	in	ns	ns2.domena.pl.
kulczykfoundation.ong.	3600	in	ns	ns3.domena.pl.
kuro.ong.	3600	in	ns	pearl.ns.cloudflare.com.
kuro.ong.	3600	in	ns	rodney.ns.cloudflare.com.
kys.ong.	3600	in	ns	adi.ns.cloudflare.com.
kys.ong.	3600	in	ns	henry.ns.cloudflare.com.
l0l6bg7jsbi25p3nvqpdi7vorbfj3tap.ong.	3600	in	nsec3	1 1 0 332539EE7F95C32A LVGBSUQFNTK9G0JL8N13H9CTV0Q9M450 NS DS RRSIG
l0l6bg7jsbi25p3nvqpdi7vorbfj3tap.ong.	3600	in	rrsig	NSEC3 8 2 3600 20260207152102 20260117142102 34839 ong. j8RxklKSLUJqCZkM0Ww0LA4/NJPnKK1SUwaVndmB1JVIJooxAmRPyPCIPbe/T3sOos9FEUjEI70us9oXFXTFdoyFLJ9VWJuvyY03F/icmhVAiZEDVbkxagk1wyKRtmO+VajMOa8HefbHJwYQbfxsde76z+Jda5HGCIJ55RbJIek=
lab.ong.	3600	in	ds	30067 13 2 BBF5245F6D5A3A837BAEAA81B601375B2864D8F0F5B662AB93831CF86305BEF2
lab.ong.	3600	in	ns	ns-163-a.gandi.net.
lab.ong.	3600	in	ns	ns-222-c.gandi.net.
lab.ong.	3600	in	ns	ns-56-b.gandi.net.
lab.ong.	3600	in	rrsig	DS 8 2 3600 20260207152102 20260117142102 34839 ong. IGoCZwrkSSiVBlbSuorCeGm5ZIsEpe+TZRY8o94f4qcrk0Qr+DkPui2J/Ye2okujLXoUzL8mLjnnSitFKa1EJjI6D3wULxfbITb+VaRDjRnZQCRhFG4Cqtixk+R60qqTOdJKP47vrMDwQc2UYPmkkJyynKPujb7Hsztt/VVQX3M=
labca.ong.	3600	in	ns	ns1.funkemonk.com.
labca.ong.	3600	in	ns	ns2.funkemonk.com.
lacaixa.ong.	3600	in	ns	ns1.eurodns.com.
lacaixa.ong.	3600	in	ns	ns2.eurodns.com.
lacaixa.ong.	3600	in	ns	ns3.eurodns.com.
lacaixa.ong.	3600	in	ns	ns4.eurodns.com.
lallfoundation.ong.	3600	in	ns	ns.r4h.com.
lallfoundation.ong.	3600	in	ns	ns2.r4h.com.
lam.ong.	3600	in	ns	ns-1502.awsdns-59.org.
lam.ong.	3600	in	ns	ns-1939.awsdns-50.co.uk.
lam.ong.	3600	in	ns	ns-61.awsdns-07.com.
lam.ong.	3600	in	ns	ns-929.awsdns-52.net.
land.ong.	3600	in	ns	dns1.registrar-servers.com.
land.ong.	3600	in	ns	dns2.registrar-servers.com.
landtrust.ong.	3600	in	ns	ns1.lexsynergy.net.
landtrust.ong.	3600	in	ns	ns2.lexsynergy.us.
landtrust.ong.	3600	in	ns	ns3.lexsynergy.info.
lapegunta.ong.	3600	in	ns	ns.gestiondecuenta.com.
lapegunta.ong.	3600	in	ns	ns2.gestiondecuenta.com.
lapegunta.ong.	3600	in	ns	ns3.gestiondecuenta.com.
lapegunta.ong.	3600	in	ns	ns4.gestiondecuenta.com.
larcmemo.ong.	3600	in	ns	curitiba.ns.porkbun.com.
larcmemo.ong.	3600	in	ns	fortaleza.ns.porkbun.com.
larcmemo.ong.	3600	in	ns	maceio.ns.porkbun.com.
larcmemo.ong.	3600	in	ns	salvador.ns.porkbun.com.
lasalondras.ong.	3600	in	ns	ns-110-b.gandi.net.
lasalondras.ong.	3600	in	ns	ns-187-c.gandi.net.
lasalondras.ong.	3600	in	ns	ns-82-a.gandi.net.
lasemilla.ong.	3600	in	ns	ns1.routing.net.
lasemilla.ong.	3600	in	ns	ns2.routing.net.
lasemilla.ong.	3600	in	ns	ns3.routing.net.
latl.ong.	3600	in	ns	ns1.hover.com.
latl.ong.	3600	in	ns	ns2.hover.com.
laureat-impulscience.ong.	3600	in	ns	ns0.ordipat.fr.
laureat-impulscience.ong.	3600	in	ns	ns2.ordipat.fr.
laureat-impulscience.ong.	3600	in	ns	ns3.ordipat.fr.
laureatimpulscience.ong.	3600	in	ns	ns0.ordipat.fr.
laureatimpulscience.ong.	3600	in	ns	ns2.ordipat.fr.
laureatimpulscience.ong.	3600	in	ns	ns3.ordipat.fr.
laureats-de-lintelligence-de-la-main.ong.	3600	in	ns	ns0.ordipat.fr.
laureats-de-lintelligence-de-la-main.ong.	3600	in	ns	ns2.ordipat.fr.
laureats-de-lintelligence-de-la-main.ong.	3600	in	ns	ns3.ordipat.fr.
laureats-impulscience.ong.	3600	in	ns	ns0.ordipat.fr.
laureats-impulscience.ong.	3600	in	ns	ns2.ordipat.fr.
laureats-impulscience.ong.	3600	in	ns	ns3.ordipat.fr.
laureats-intelligencedelamain.ong.	3600	in	ns	ns0.ordipat.fr.
laureats-intelligencedelamain.ong.	3600	in	ns	ns2.ordipat.fr.
laureats-intelligencedelamain.ong.	3600	in	ns	ns3.ordipat.fr.
laureatsdelintelligencedelamain.ong.	3600	in	ns	ns0.ordipat.fr.
laureatsdelintelligencedelamain.ong.	3600	in	ns	ns2.ordipat.fr.
laureatsdelintelligencedelamain.ong.	3600	in	ns	ns3.ordipat.fr.
laureatsimpulscience.ong.	3600	in	ns	ns0.ordipat.fr.
laureatsimpulscience.ong.	3600	in	ns	ns2.ordipat.fr.
laureatsimpulscience.ong.	3600	in	ns	ns3.ordpat.fr.
lazosdeluz.ong.	3600	in	ns	ns01.v2nets.com.
lazosdeluz.ong.	3600	in	ns	ns02.v2nets.com.
lds.ong.	3600	in	ns	ns1.intellectualreserveinc.org.
lds.ong.	3600	in	ns	ns2.intellectualreserveinc.org.
ldscharities.ong.	3600	in	ns	ns1.intellectualreserveinc.org.
ldscharities.ong.	3600	in	ns	ns2.intellectualreserveinc.org.
lead.ong.	3600	in	ns	ns3.getspace.us.
lead.ong.	3600	in	ns	ns4.getspace.us.
leadersource.ong.	3600	in	ns	ns1.101domain.com.
leadersource.ong.	3600	in	ns	ns2.101domain.com.
leadersource.ong.	3600	in	ns	ns5.101domain.com.
leap.ong.	3600	in	ns	hayes.ns.cloudflare.com.
leap.ong.	3600	in	ns	venus.ns.cloudflare.com.
leapoffaith.ong.	3600	in	ns	ns43.domaincontrol.com.
leapoffaith.ong.	3600	in	ns	ns44.domaincontrol.com.
lecerclevertueux.ong.	3600	in	ns	ns73.domaincontrol.com.
lecerclevertueux.ong.	3600	in	ns	ns74.domaincontrol.com.
lemouvement.ong.	3600	in	ns	betty.ns.cloudflare.com.
lemouvement.ong.	3600	in	ns	troy.ns.cloudflare.com.
lennox.ong.	3600	in	ns	dns1.registrar-servers.com.
lennox.ong.	3600	in	ns	dns2.registrar-servers.com.
leonw.ong.	3600	in	ns	emely.ns.cloudflare.com.
leonw.ong.	3600	in	ns	rex.ns.cloudflare.com.
leoxiv.ong.	3600	in	ns	dns1.registrar-servers.com.
leoxiv.ong.	3600	in	ns	dns2.registrar-servers.com.
leronier.ong.	3600	in	ns	ns1.infinityfree.com.
leronier.ong.	3600	in	ns	ns2.infinityfree.com.
les-laureats-de-lintelligence-de-la-main.ong.	3600	in	ns	ns0.ordipat.fr.
les-laureats-de-lintelligence-de-la-main.ong.	3600	in	ns	ns2.ordipat.fr.
les-laureats-de-lintelligence-de-la-main.ong.	3600	in	ns	ns3.ordipat.fr.
leslaureats-intelligencedelamain.ong.	3600	in	ns	ns0.ordipat.fr.
leslaureats-intelligencedelamain.ong.	3600	in	ns	ns2.ordipat.fr.
leslaureats-intelligencedelamain.ong.	3600	in	ns	ns3.ordipat.fr.
leslaureatsdelintelligencedelamain.ong.	3600	in	ns	ns0.ordipat.fr.
leslaureatsdelintelligencedelamain.ong.	3600	in	ns	ns2.ordipat.fr.
leslaureatsdelintelligencedelamain.ong.	3600	in	ns	ns3.ordipat.fr.
lesnouveauxdissidents.ong.	3600	in	ns	ns6.wixdns.net.
lesnouveauxdissidents.ong.	3600	in	ns	ns7.wixdns.net.
lesroueslibres.ong.	3600	in	ns	ns4.wixdns.net.
lesroueslibres.ong.	3600	in	ns	ns5.wixdns.net.
letshelp.ong.	3600	in	ns	nsa.n0c.com.
letshelp.ong.	3600	in	ns	nsb.n0c.com.
letshelp.ong.	3600	in	ns	nsc.n0c.com.
lfa.ong.	3600	in	ns	ns1.101domain.com.
lfa.ong.	3600	in	ns	ns2.101domain.com.
lfa.ong.	3600	in	ns	ns5.101domain.com.
lia.ong.	3600	in	ns	ns-1502.awsdns-59.org.
lia.ong.	3600	in	ns	ns-1939.awsdns-50.co.uk.
lia.ong.	3600	in	ns	ns-61.awsdns-07.com.
lia.ong.	3600	in	ns	ns-929.awsdns-52.net.
libera.ong.	3600	in	ns	ns1.mysecurecloudhost.com.
libera.ong.	3600	in	ns	ns2.mysecurecloudhost.com.
libera.ong.	3600	in	ns	ns3.mysecurecloudhost.com.
libera.ong.	3600	in	ns	ns4.mysecurecloudhost.com.
libre.ong.	3600	in	ns	dns1.namecheaphosting.com.
libre.ong.	3600	in	ns	dns2.namecheaphosting.com.
lifel.ong.	3600	in	ns	crystal.ns.cloudflare.com.
lifel.ong.	3600	in	ns	dean.ns.cloudflare.com.
lifenetinternational.ong.	3600	in	ns	ns1kwy.name.com.
lifenetinternational.ong.	3600	in	ns	ns2nsy.name.com.
lifenetinternational.ong.	3600	in	ns	ns3bgq.name.com.
lifenetinternational.ong.	3600	in	ns	ns4cpw.name.com.
lifetraces.ong.	3600	in	ns	ns1.sempresarialescloudcolombia.com.
lifetraces.ong.	3600	in	ns	ns2.sempresarialescloudcolombia.com.
lily.ong.	3600	in	ns	julian.ns.cloudflare.com.
lily.ong.	3600	in	ns	sasha.ns.cloudflare.com.
linked.ong.	3600	in	ns	dns1.registrar-servers.com.
linked.ong.	3600	in	ns	dns2.registrar-servers.com.
linkup.ong.	3600	in	ns	ns7.l4dns.com.
linkup.ong.	3600	in	ns	ns8.l4dns.com.
lionsrock.ong.	3600	in	ns	ns1188.ispapi.net.
lionsrock.ong.	3600	in	ns	ns2207.ispapi.net.
lionsrock.ong.	3600	in	ns	ns3184.ispapi.net.
litbuy.ong.	3600	in	ns	gracie.ns.cloudflare.com.
litbuy.ong.	3600	in	ns	marty.ns.cloudflare.com.
litrg.ong.	3600	in	ns	ns1.wizards.co.uk.
litrg.ong.	3600	in	ns	ns2.wizards.co.uk.
liveunited.ong.	3600	in	ns	dns1.cscdns.net.
liveunited.ong.	3600	in	ns	dns2.cscdns.net.
llm.ong.	3600	in	ns	aldo.ns.cloudflare.com.
llm.ong.	3600	in	ns	georgia.ns.cloudflare.com.
lma.ong.	3600	in	ns	ns1.evservers.com.ar.
lma.ong.	3600	in	ns	ns2.evservers.com.ar.
lninternational.ong.	3600	in	ns	ns1kwy.name.com.
lninternational.ong.	3600	in	ns	ns2nsy.name.com.
