g24.exchange.	3600	in	ns	aarav.ns.cloudflare.com.
g24.exchange.	3600	in	ns	vida.ns.cloudflare.com.
g2b.exchange.	3600	in	ns	ns1.eurodns.com.
g2b.exchange.	3600	in	ns	ns2.eurodns.com.
g2b.exchange.	3600	in	ns	ns3.eurodns.com.
g2b.exchange.	3600	in	ns	ns4.eurodns.com.
g2g.exchange.	3600	in	ds	9536 8 2 9EBD942D4F5775564AA18485DFCC0BB7B77D6FAD09E327EBCEDF22A3E28F2A66
g2g.exchange.	3600	in	ns	ns-cloud-e1.googledomains.com.
g2g.exchange.	3600	in	ns	ns-cloud-e2.googledomains.com.
g2g.exchange.	3600	in	ns	ns-cloud-e3.googledomains.com.
g2g.exchange.	3600	in	ns	ns-cloud-e4.googledomains.com.
g2g.exchange.	3600	in	rrsig	DS 8 2 3600 20250930152109 20250909142109 26811 exchange. Zw6f6KA0YLAZtLhhPhTCAX8bcDNIboSMVDduLd4xCvyPYyYQsm93JlNapQMcA0fTab1TRUnYCxDQ0ERSiQ14ZTZcPCBxqZzq4CmupMqBCyj2tnGePisppqQsGaKkI8egajc2uFN9WURHvSeJCw3mPgi2z3zGTjQMnSOHQwEigRk=
g2gj4lquenkmkss8m7sq9c6ue0htau9m.exchange.	3600	in	nsec3	1 1 0 73 G3AAL5PJC8VSQKKBHN7LKBAP2O2GKC2E NS DS RRSIG
g2gj4lquenkmkss8m7sq9c6ue0htau9m.exchange.	3600	in	rrsig	NSEC3 8 2 3600 20250930152109 20250909142109 26811 exchange. LTSjlXrs62A06mHJhKFVvcOW4quIInlIwkD8l+MVn210YLlpd4Xjv1hmpXBaKuPYdLNEeRDCML1T20gMVDrDxb3xWWk7alvwgmoYo7jizB+2bY2d8jnd5yC1cJx/eACflMcTnzRUx1oht+yFVtySpyzOLJ4pi/RiazrXO2EAWOg=
g3.exchange.	3600	in	ns	dns1.registrar-servers.com.
g3.exchange.	3600	in	ns	dns2.registrar-servers.com.
g3aal5pjc8vsqkkbhn7lkbap2o2gkc2e.exchange.	3600	in	nsec3	1 1 0 73 G3IKOM195P23REPG30PBJAHL9Q4LRERR NS DS RRSIG
g3aal5pjc8vsqkkbhn7lkbap2o2gkc2e.exchange.	3600	in	rrsig	NSEC3 8 2 3600 20250930152109 20250909142109 26811 exchange. VqICUCgGAZ/zvie03CBbzNh4n9v1xiDPV8cUPMoMaWS6eY0ySioGXnNbFuSPriagUGYZIPeWiO1bN6cFVXBJI0IMNlGku9RXYyR/tCHWaiVlk0xCbusqVRpUUKr9+VZMpS+DI8YuaNj/WVmLYe8B8ymY9hE+kiezzocVIqlufTA=
g3ikom195p23repg30pbjahl9q4lrerr.exchange.	3600	in	nsec3	1 1 0 73 G4OP7O0S2HGT1G3QJ0D2H0BJAK4LE9J9 NS DS RRSIG
g3ikom195p23repg30pbjahl9q4lrerr.exchange.	3600	in	rrsig	NSEC3 8 2 3600 20250930152109 20250909142109 26811 exchange. DkgdIdRCTg7Hvyqnn82/cj3FkpmNRSNO3y8ec4o7fBNhaTFTCTiM8iE9QEfHPy4GQl4J1nHaDtUueBGTRB55w8yp0QCrJjjVshcoZJZJ23AVyOr42g6PFiBiSG5n3TXG+EM5J/oG1yV6c5H/tcZ9UzJAy//FddHaVlWIYIdmyic=
g4op7o0s2hgt1g3qj0d2h0bjak4le9j9.exchange.	3600	in	nsec3	1 1 0 73 G51ISQO8OJSKDI1ETQOTRKV28UJH4620 NS DS RRSIG
g4op7o0s2hgt1g3qj0d2h0bjak4le9j9.exchange.	3600	in	rrsig	NSEC3 8 2 3600 20250930152109 20250909142109 26811 exchange. tOuFNtaRvTYQZXGJGeePUrDm1+jZ5LfjgUKuy5gJ3vAuTWHdNr/AXlqlyieJZFuDOrK3TjwQRHNfpnYtIlrxp1JC/GU3Pk7rN9REfHr5EtOuz3z9v+CvoL07cPTadHiZmXE6I3f9cpqXjX2UP0eL7SBDBg0nrgn2aZgN1f6HXA8=
g4studio.exchange.	3600	in	ns	ns47.domaincontrol.com.
g4studio.exchange.	3600	in	ns	ns48.domaincontrol.com.
g51isqo8ojskdi1etqotrkv28ujh4620.exchange.	3600	in	nsec3	1 1 0 73 G5DPUODFLT00FMMKKPMR73VG3I8T0JU3 NS DS RRSIG
g51isqo8ojskdi1etqotrkv28ujh4620.exchange.	3600	in	rrsig	NSEC3 8 2 3600 20250930152109 20250909142109 26811 exchange. sWfkdgq4KBzXR1vgt88AX9QozCd8pYJbENx7kdOCtTTFT473oukxrgATkTe8UdkqPsz4r8GFH3VOVdJRyPHEwvr4N2DNXAWMXuhMUnziHGribCRNUj9z0EgiX+WzclLIWCFvJGgaCEy3UW904Q5S2xijgbNT5UUXTCPua9FTS8E=
g5dpuodflt00fmmkkpmr73vg3i8t0ju3.exchange.	3600	in	nsec3	1 1 0 73 G6B5BEGD2IO66JA8FMO3GHJU7CT2B4M8 NS DS RRSIG
g5dpuodflt00fmmkkpmr73vg3i8t0ju3.exchange.	3600	in	rrsig	NSEC3 8 2 3600 20250930152109 20250909142109 26811 exchange. gRB80QDjPN7Z0rIpTxyroMFve9l/yJG4b5HxTmtSR2Mwi7psgwxWSTF12mYmzAHgcVxexHmgd0GqarvRFhyrOIBSITYNZyAuqYfg8IdwEZtfBWt+f3K5G/XZpxnFTPKjhIaypyusBFurFv7F3I++1C2h3SLxAy4IbTfUGKElpXU=
g6b5begd2io66ja8fmo3ghju7ct2b4m8.exchange.	3600	in	nsec3	1 1 0 73 GB0NUA9LJQP7U65TAPEF1P7C5D40RSCU NS DS RRSIG
g6b5begd2io66ja8fmo3ghju7ct2b4m8.exchange.	3600	in	rrsig	NSEC3 8 2 3600 20250930152109 20250909142109 26811 exchange. I0C0uroMHBibYACMF13+5jSSkC0gdDYz4hchOZSg+SWJtFaInl+R4Ck54zN8+b0tNSVg2MQg83khn9dXnSK1HBNPyiXd3LJFC0NSKh2T0LO9HJ967Ybv06PPmnu1fePqIYj17WJc+bEEzXJETUnqLUtSPBGz8DXlCGRJm2JG4bs=
ga179.exchange.	3600	in	ns	savanna.ns.cloudflare.com.
ga179.exchange.	3600	in	ns	scott.ns.cloudflare.com.
ga6789.exchange.	3600	in	ns	nena.ns.cloudflare.com.
ga6789.exchange.	3600	in	ns	quinton.ns.cloudflare.com.
gabb.exchange.	3600	in	ns	ns49.domaincontrol.com.
gabb.exchange.	3600	in	ns	ns50.domaincontrol.com.
gaborone.exchange.	3600	in	ns	dns101.registrar-servers.com.
gaborone.exchange.	3600	in	ns	dns102.registrar-servers.com.
gabriel.exchange.	3600	in	ns	dns1.registrar-servers.com.
gabriel.exchange.	3600	in	ns	dns2.registrar-servers.com.
gacag.exchange.	3600	in	ns	n1.xundns.com.
gacag.exchange.	3600	in	ns	n2.xundns.com.
gacha.exchange.	3600	in	ns	ns3.afternic.com.
gacha.exchange.	3600	in	ns	ns4.afternic.com.
gadget.exchange.	3600	in	ns	rodney.ns.cloudflare.com.
gadget.exchange.	3600	in	ns	rosemary.ns.cloudflare.com.
gadolinium.exchange.	3600	in	ns	ns13.domaincontrol.com.
gadolinium.exchange.	3600	in	ns	ns14.domaincontrol.com.
gaesae.exchange.	3600	in	ns	dns1.registrar-servers.com.
gaesae.exchange.	3600	in	ns	dns2.registrar-servers.com.
gaia.exchange.	3600	in	ns	ns1.sawsells.com.
gaia.exchange.	3600	in	ns	ns2.sawsells.com.
gaib.exchange.	3600	in	ns	ns1.google.com.
gaib.exchange.	3600	in	ns	ns2.google.com.
gaib.exchange.	3600	in	ns	ns3.google.com.
gaib.exchange.	3600	in	ns	ns4.google.com.
gain.exchange.	3600	in	ns	ns5.afternic.com.
gain.exchange.	3600	in	ns	ns6.afternic.com.
gain1031.exchange.	3600	in	ns	ns17.domaincontrol.com.
gain1031.exchange.	3600	in	ns	ns18.domaincontrol.com.
gains.exchange.	3600	in	ns	dns1.registrar-servers.com.
gains.exchange.	3600	in	ns	dns2.registrar-servers.com.
gala.exchange.	3600	in	ns	dns1.registrar-servers.com.
gala.exchange.	3600	in	ns	dns2.registrar-servers.com.
galactic.exchange.	3600	in	ns	ns29.domaincontrol.com.
galactic.exchange.	3600	in	ns	ns30.domaincontrol.com.
galaxy.exchange.	3600	in	ns	ns1.vercel-dns.com.
galaxy.exchange.	3600	in	ns	ns2.vercel-dns.com.
galaxybet88.exchange.	3600	in	ns	candy.ns.cloudflare.com.
galaxybet88.exchange.	3600	in	ns	henry.ns.cloudflare.com.
galaxyswag.exchange.	3600	in	ns	kim.ns.cloudflare.com.
galaxyswag.exchange.	3600	in	ns	toby.ns.cloudflare.com.
galilei.exchange.	3600	in	ns	dns101.registrar-servers.com.
galilei.exchange.	3600	in	ns	dns102.registrar-servers.com.
galileo.exchange.	3600	in	ns	alexia.ns.cloudflare.com.
galileo.exchange.	3600	in	ns	terry.ns.cloudflare.com.
galleon.exchange.	3600	in	ns	dns1.registrar-servers.com.
galleon.exchange.	3600	in	ns	dns2.registrar-servers.com.
gallium.exchange.	3600	in	ns	ns15.domaincontrol.com.
gallium.exchange.	3600	in	ns	ns16.domaincontrol.com.
galois.exchange.	3600	in	ns	ns1.domain.com.
galois.exchange.	3600	in	ns	ns2.domain.com.
galxe.exchange.	3600	in	ns	ns-cloud-b1.googledomains.com.
galxe.exchange.	3600	in	ns	ns-cloud-b2.googledomains.com.
galxe.exchange.	3600	in	ns	ns-cloud-b3.googledomains.com.
galxe.exchange.	3600	in	ns	ns-cloud-b4.googledomains.com.
gamax.exchange.	3600	in	ns	dns1.registrar-servers.com.
gamax.exchange.	3600	in	ns	dns2.registrar-servers.com.
gambaidoithuong.exchange.	3600	in	ns	raegan.ns.cloudflare.com.
gambaidoithuong.exchange.	3600	in	ns	sid.ns.cloudflare.com.
gambit.exchange.	3600	in	ns	ns45.domaincontrol.com.
gambit.exchange.	3600	in	ns	ns46.domaincontrol.com.
gamble.exchange.	3600	in	ns	delilah.ns.cloudflare.com.
gamble.exchange.	3600	in	ns	wilson.ns.cloudflare.com.
gamblecoin.exchange.	3600	in	ns	ns-1198.awsdns-21.org.
gamblecoin.exchange.	3600	in	ns	ns-1563.awsdns-03.co.uk.
gamblecoin.exchange.	3600	in	ns	ns-5.awsdns-00.com.
gamblecoin.exchange.	3600	in	ns	ns-947.awsdns-54.net.
gambleron.exchange.	3600	in	ns	dns1.registrar-servers.com.
gambleron.exchange.	3600	in	ns	dns2.registrar-servers.com.
gambling.exchange.	3600	in	ns	dns1.idp365.net.
gambling.exchange.	3600	in	ns	dns2.idp365.net.
gambling.exchange.	3600	in	ns	dns3.idp365.net.
game.exchange.	3600	in	ns	ns1.squadhelp.com.
game.exchange.	3600	in	ns	ns2.squadhelp.com.
gamebai.exchange.	3600	in	ns	ns1.dns-redirect.com.
gamebai.exchange.	3600	in	ns	ns2.dns-redirect.com.
gamebaidoithuong.exchange.	3600	in	ns	anton.ns.cloudflare.com.
gamebaidoithuong.exchange.	3600	in	ns	kristin.ns.cloudflare.com.
gamedata.exchange.	3600	in	ns	ns1.hover.com.
gamedata.exchange.	3600	in	ns	ns2.hover.com.
gameday.exchange.	3600	in	ns	ns-331.awsdns-41.com.
gameday.exchange.	3600	in	ns	ns-630.awsdns-14.net.
gamedev.exchange.	3600	in	ns	ns-cloud-e1.googledomains.com.
gamedev.exchange.	3600	in	ns	ns-cloud-e2.googledomains.com.
gamedev.exchange.	3600	in	ns	ns-cloud-e3.googledomains.com.
gamedev.exchange.	3600	in	ns	ns-cloud-e4.googledomains.com.
gameexchange321.exchange.	3600	in	ns	dns1.registrar-servers.com.
gameexchange321.exchange.	3600	in	ns	dns2.registrar-servers.com.
gamefi.exchange.	3600	in	ns	ns1.atom.com.
gamefi.exchange.	3600	in	ns	ns2.atom.com.
gamemarket.exchange.	3600	in	ns	ns1.name.com.
gamemarket.exchange.	3600	in	ns	ns2.name.com.
gamemarket.exchange.	3600	in	ns	ns3.name.com.
gamemarket.exchange.	3600	in	ns	ns4.name.com.
gamepit.exchange.	3600	in	ns	ns15.domaincontrol.com.
gamepit.exchange.	3600	in	ns	ns16.domaincontrol.com.
gamers.exchange.	3600	in	ns	ns41.domaincontrol.com.
gamers.exchange.	3600	in	ns	ns42.domaincontrol.com.
gamersx.exchange.	3600	in	ns	ns31.domaincontrol.com.
gamersx.exchange.	3600	in	ns	ns32.domaincontrol.com.
games.exchange.	3600	in	ds	2371 13 2 D3A84000878FF0FEF7C09844E333F54D248D1E406E8FBBAEE746F8595B0114A2
games.exchange.	3600	in	ns	hal.ns.cloudflare.com.
games.exchange.	3600	in	ns	treasure.ns.cloudflare.com.
games.exchange.	3600	in	rrsig	DS 8 2 3600 20250930152109 20250909142109 26811 exchange. ULNgPNbqfeLPLhUDzG3bsNVMbNjnAxXWJSp5tqGFfC7LR37H3X8yy6pvCx7H7tGntLE9oWbqrip8zCUdiMGlm7tYOBc6V8Wuz8aAn3gSNv5jyg+GeTtvq9mwkqvdhQIVcUVXeviraCqrqtcnBHQvLHlYTcwzy768lucxxE6WGms=
gamesbuilder.exchange.	3600	in	ns	drie.dnssrv.nl.
gamesbuilder.exchange.	3600	in	ns	een.dnssrv.nl.
gamesbuilder.exchange.	3600	in	ns	twee.dnssrv.nl.
gamescoin.exchange.	3600	in	ns	dns1.registrar-servers.com.
gamescoin.exchange.	3600	in	ns	dns2.registrar-servers.com.
gameshop.exchange.	3600	in	ns	ns3.afternic.com.
gameshop.exchange.	3600	in	ns	ns4.afternic.com.
gamesplayer.exchange.	3600	in	ds	56149 8 2 997511535862DCD028EEF23996768E1B871DD054445057DD2511FA3DE776FCED
gamesplayer.exchange.	3600	in	ns	drie.dnssrv.nl.
gamesplayer.exchange.	3600	in	ns	een.dnssrv.nl.
gamesplayer.exchange.	3600	in	ns	twee.dnssrv.nl.
gamesplayer.exchange.	3600	in	rrsig	DS 8 2 3600 20250930152109 20250909142109 26811 exchange. NPqLLh2VzoMLM+IL7l8ZDGo6HVRn1qSeFzRAn+UqciPwk4EG9zdywMrhFPSN1DV+W/44JWvvR0kYfdTDFe6J1LvCWxeTrMpNm0eIa6uNMX0PIdrnlhuxgex/2mdgUui8F7qJmI2YeIBqn3tLImB+bHJVY9RMGLRZeenwZY4XRP8=
gamestar.exchange.	3600	in	ns	pdns1.registrar-servers.com.
gamestar.exchange.	3600	in	ns	pdns2.registrar-servers.com.
gametime.exchange.	3600	in	ns	ns71.domaincontrol.com.
gametime.exchange.	3600	in	ns	ns72.domaincontrol.com.
gamify.exchange.	3600	in	ns	ns1.afternic.com.
gamify.exchange.	3600	in	ns	ns2.afternic.com.
gaming.exchange.	3600	in	ns	ns5.afternic.com.
gaming.exchange.	3600	in	ns	ns6.afternic.com.
gammax.exchange.	3600	in	ns	ns1.regery.net.
gammax.exchange.	3600	in	ns	ns2.regery.net.
gammax.exchange.	3600	in	ns	ns3.regery.net.
gamut.exchange.	3600	in	ns	ns1.dns-redirect.com.
gamut.exchange.	3600	in	ns	ns2.dns-redirect.com.
gamy.exchange.	3600	in	ns	curitiba.ns.porkbun.com.
gamy.exchange.	3600	in	ns	fortaleza.ns.porkbun.com.
gamy.exchange.	3600	in	ns	maceio.ns.porkbun.com.
gamy.exchange.	3600	in	ns	salvador.ns.porkbun.com.
gamz.exchange.	3600	in	ns	dns1.registrar-servers.com.
gamz.exchange.	3600	in	ns	dns2.registrar-servers.com.
ganesh.exchange.	3600	in	ns	donna.ns.cloudflare.com.
ganesh.exchange.	3600	in	ns	lloyd.ns.cloudflare.com.
ganja.exchange.	3600	in	ns	dns.site5.com.
ganja.exchange.	3600	in	ns	dns2.site5.com.
gao.exchange.	3600	in	ns	javier.ns.cloudflare.com.
gao.exchange.	3600	in	ns	nicole.ns.cloudflare.com.
garage.exchange.	3600	in	ns	dns1.registrar-servers.com.
garage.exchange.	3600	in	ns	dns2.registrar-servers.com.
garant.exchange.	3600	in	ns	ns1.fozzy.com.
garant.exchange.	3600	in	ns	ns2.fozzy.com.
garden.exchange.	3600	in	ns	ns1.dreamhost.com.
garden.exchange.	3600	in	ns	ns2.dreamhost.com.
garden.exchange.	3600	in	ns	ns3.dreamhost.com.
gardens.exchange.	3600	in	ns	ns29.domaincontrol.com.
gardens.exchange.	3600	in	ns	ns30.domaincontrol.com.
garex.exchange.	3600	in	ns	ns1.managedns1.com.
garex.exchange.	3600	in	ns	ns2.managedns1.com.
garment.exchange.	3600	in	ns	dns1.registrar-servers.com.
garment.exchange.	3600	in	ns	dns2.registrar-servers.com.
garner.exchange.	3600	in	ds	5912 8 2 38814C39D8AC578A60E4CC8F661D87C54626566A0EB8CB5AC02745D5082EBBFA
garner.exchange.	3600	in	ns	ns-cloud-e1.googledomains.com.
garner.exchange.	3600	in	ns	ns-cloud-e2.googledomains.com.
garner.exchange.	3600	in	ns	ns-cloud-e3.googledomains.com.
garner.exchange.	3600	in	ns	ns-cloud-e4.googledomains.com.
garner.exchange.	3600	in	rrsig	DS 8 2 3600 20250930152109 20250909142109 26811 exchange. qgkaKKFIJpfVTi5LVlPcA8+5hgamVl2kvglzDLsLU3+rn/nScLtO8SO1LJj+kiMtXKRoJwTUMBaUzBWPUIU6qh2tjlZNC7Tbk01RxBKv3qXYWzJtgsrXKaOeH7qJJBMyaMthW0n8KvnWiteRsqL1B3jd2V+Dn4TOaIG70pj/+wQ=
garnet.exchange.	3600	in	ns	lia.ns.cloudflare.com.
garnet.exchange.	3600	in	ns	watson.ns.cloudflare.com.
gas.exchange.	3600	in	ns	ns49.domaincontrol.com.
gas.exchange.	3600	in	ns	ns50.domaincontrol.com.
gaskeunbetzonavip.exchange.	3600	in	ns	dns101.registrar-servers.com.
gaskeunbetzonavip.exchange.	3600	in	ns	dns102.registrar-servers.com.
gate.exchange.	3600	in	ns	ns1.dan.com.
gate.exchange.	3600	in	ns	ns2.dan.com.
gatehub.exchange.	3600	in	ns	dns1.registrar-servers.com.
gatehub.exchange.	3600	in	ns	dns2.registrar-servers.com.
gateway.exchange.	3600	in	ns	dns1.registrar-servers.com.
gateway.exchange.	3600	in	ns	dns2.registrar-servers.com.
gather.exchange.	3600	in	ns	ns07.domaincontrol.com.
gather.exchange.	3600	in	ns	ns08.domaincontrol.com.
gaudiy.exchange.	3600	in	ns	dns01.muumuu-domain.com.
gaudiy.exchange.	3600	in	ns	dns02.muumuu-domain.com.
gavr.exchange.	3600	in	ds	2371 13 2 8782B78B1D7A2889D63C1021EA1DB2F4E7140067043DC53DFCE33744588BE1FE
gavr.exchange.	3600	in	ns	molly.ns.cloudflare.com.
gavr.exchange.	3600	in	ns	terin.ns.cloudflare.com.
gavr.exchange.	3600	in	rrsig	DS 8 2 3600 20250930152109 20250909142109 26811 exchange. HZJsaTBKXsiUhNjimiMcjAMaMuLr078x84opNHQnkaWkKO3Sm+FjWN399A7ENdMSAJnLY+oZH1wxZb74UkzvXfQbmKWfqPmH0SKIwUr1QYcp165PHrgBBAr9tYm3+2D/ZQ0rj27E/gs1Q+/QHsx2qD9qv37S5OJJZuCEBgOsOLA=
gay.exchange.	3600	in	ns	dns1.registrar-servers.com.
gay.exchange.	3600	in	ns	dns2.registrar-servers.com.
gazdaq.exchange.	3600	in	ns	ns-1425.awsdns-50.org.
gazdaq.exchange.	3600	in	ns	ns-1799.awsdns-32.co.uk.
gazdaq.exchange.	3600	in	ns	ns-201.awsdns-25.com.
gazdaq.exchange.	3600	in	ns	ns-726.awsdns-26.net.
gazprombank.exchange.	3600	in	ns	ns1.reg.ru.
gazprombank.exchange.	3600	in	ns	ns2.reg.ru.
gazuax.exchange.	3600	in	ns	ns67.domaincontrol.com.
gazuax.exchange.	3600	in	ns	ns68.domaincontrol.com.
gb0nua9ljqp7u65tapef1p7c5d40rscu.exchange.	3600	in	nsec3	1 1 0 73 GBST5F8K3FD6F9F15I0D0B07316CP983 NS DS RRSIG
gb0nua9ljqp7u65tapef1p7c5d40rscu.exchange.	3600	in	rrsig	NSEC3 8 2 3600 20250930152109 20250909142109 26811 exchange. r+2123suUg1cdwhvcv3QPE38EWuyLbjnc8KSAZilqypbdoc4T4KZzTs1buvWdP1A6IyqEOu7iOcO6G1y6JwNE+DfP7+PsJ/p3H9il+4eT9AYLDHqvl/NCB1rUJHUoHnW+u/mJcTXaUeU+Qa+7QZ9PxkG453kpNc8sRQRL1cwCWs=
gba.exchange.	3600	in	ns	ns17.worldnic.com.
gba.exchange.	3600	in	ns	ns18.worldnic.com.
gbex.exchange.	3600	in	ns	ns1087.ui-dns.de.
gbex.exchange.	3600	in	ns	ns1091.ui-dns.biz.
gbex.exchange.	3600	in	ns	ns1092.ui-dns.org.
gbex.exchange.	3600	in	ns	ns1115.ui-dns.com.
gbg.exchange.	3600	in	ns	ns65.domaincontrol.com.
gbg.exchange.	3600	in	ns	ns66.domaincontrol.com.
gbp.exchange.	3600	in	ns	ns1bdg.name.com.
gbp.exchange.	3600	in	ns	ns2fkr.name.com.
gbp.exchange.	3600	in	ns	ns3qty.name.com.
gbp.exchange.	3600	in	ns	ns4dfh.name.com.
gbst5f8k3fd6f9f15i0d0b07316cp983.exchange.	3600	in	nsec3	1 1 0 73 GC6QKKNIB78D5VDC4BFCQR8VUUH0A9RN NS DS RRSIG
gbst5f8k3fd6f9f15i0d0b07316cp983.exchange.	3600	in	rrsig	NSEC3 8 2 3600 20250930152109 20250909142109 26811 exchange. V4kZzE6s1m58bx+OS5Kij099T9UB4CuZ4uAp/L87bfwA4LCbFdUdiC+xwXIQ1yhqkRXnndMEnnMHGoTAPnyQqhlLUQCK1Af0YS46pnlNlYoQ6otj3qt3rJBzX3j8IDl0F2+IhlsnIzDWLRBJS2FRcpPPGiIgS/q9MWYVyqMxbPI=
gbtc.exchange.	3600	in	ns	dns1.interdominios.com.
gbtc.exchange.	3600	in	ns	dns2.interdominios.com.
gbx.exchange.	3600	in	ns	dns1.registrar-servers.com.
gbx.exchange.	3600	in	ns	dns2.registrar-servers.com.
gc.exchange.	3600	in	ns	ns71.domaincontrol.com.
gc.exchange.	3600	in	ns	ns72.domaincontrol.com.
gc6qkknib78d5vdc4bfcqr8vuuh0a9rn.exchange.	3600	in	nsec3	1 1 0 73 GCLDAGR3DFVM93NQKFEBP0FRJF9B7CA0 NS DS RRSIG
gc6qkknib78d5vdc4bfcqr8vuuh0a9rn.exchange.	3600	in	rrsig	NSEC3 8 2 3600 20250930152109 20250909142109 26811 exchange. Fc/Ad8M1vjs8CnN3eyFOPJLHhfQuAOPxl41bEVKbs0Lgm0x2iLeYgI+gNygH4d9fbnf2RGp2qNXFYaVqYAhb3xyNeSBo3G9j2/nBqPc4J7dS5YKGrzhRvI21KNBKj1jRVTXzjkn4x2xMeb3c/Beqaq20yMSlYoY50/B3tpmGmmg=
gcapital.exchange.	3600	in	ns	ns1.dns-redirect.com.
gcapital.exchange.	3600	in	ns	ns2.dns-redirect.com.
gcash.exchange.	3600	in	ns	ns29.domaincontrol.com.
gcash.exchange.	3600	in	ns	ns30.domaincontrol.com.
gcc-quantum-gold.exchange.	3600	in	ns	ns1.mysecurecloudhost.com.
gcc-quantum-gold.exchange.	3600	in	ns	ns2.mysecurecloudhost.com.
gcc-quantum-gold.exchange.	3600	in	ns	ns3.mysecurecloudhost.com.
gcc-quantum-gold.exchange.	3600	in	ns	ns4.mysecurecloudhost.com.
gcccoin.exchange.	3600	in	ns	ns71.domaincontrol.com.
gcccoin.exchange.	3600	in	ns	ns72.domaincontrol.com.
gccpower.exchange.	3600	in	ns	ns-1282.awsdns-32.org.
gccpower.exchange.	3600	in	ns	ns-1943.awsdns-50.co.uk.
gccpower.exchange.	3600	in	ns	ns-293.awsdns-36.com.
gccpower.exchange.	3600	in	ns	ns-921.awsdns-51.net.
gcex.exchange.	3600	in	ns	ns33.domaincontrol.com.
gcex.exchange.	3600	in	ns	ns34.domaincontrol.com.
gcexperience.exchange.	3600	in	ns	ns37.domaincontrol.com.
gcexperience.exchange.	3600	in	ns	ns38.domaincontrol.com.
gcl.exchange.	3600	in	ns	dns1.registrar-servers.com.
gcl.exchange.	3600	in	ns	dns2.registrar-servers.com.
gcldagr3dfvm93nqkfebp0frjf9b7ca0.exchange.	3600	in	nsec3	1 1 0 73 GE747VQDLOUAMKMCN0UJUJNFUHPM9R3B NS DS RRSIG
gcldagr3dfvm93nqkfebp0frjf9b7ca0.exchange.	3600	in	rrsig	NSEC3 8 2 3600 20250930152109 20250909142109 26811 exchange. Ca9owHtoH2Tndsidmvs+YEeiyo96nmjFcBrBl6ohdpUi0YOyQ0vUaBQ/h18CTiopApPGjn4Qe6hmMApGFuX02t6GuBgA/NP+v6X2yCGaImaqz1v+gdST0qNx4WJrMoukheBeCIjgGGwKPKHuetsANEj6120dcyzFlpjQri8Scwg=
gco.exchange.	3600	in	ns	ns1.optikiss.com.
gco.exchange.	3600	in	ns	ns2.optikiss.com.
gcoins.exchange.	3600	in	ns	ns77.domaincontrol.com.
gcoins.exchange.	3600	in	ns	ns78.domaincontrol.com.
gcswiss.exchange.	3600	in	ns	ns71.domaincontrol.com.
gcswiss.exchange.	3600	in	ns	ns72.domaincontrol.com.
gctech.exchange.	3600	in	ns	ns49.domaincontrol.com.
gctech.exchange.	3600	in	ns	ns50.domaincontrol.com.
gcul.exchange.	3600	in	ns	ns1.afternic.com.
gcul.exchange.	3600	in	ns	ns2.afternic.com.
gcx.exchange.	3600	in	ns	dns1.registrar-servers.com.
gcx.exchange.	3600	in	ns	dns2.registrar-servers.com.
gd.exchange.	3600	in	ns	ns51.domaincontrol.com.
gd.exchange.	3600	in	ns	ns52.domaincontrol.com.
gdac.exchange.	3600	in	ns	ns5.afternic.com.
gdac.exchange.	3600	in	ns	ns6.afternic.com.
gdax.exchange.	3600	in	ns	ns45.domaincontrol.com.
gdax.exchange.	3600	in	ns	ns46.domaincontrol.com.
gdex.exchange.	3600	in	ns	ns27.domaincontrol.com.
gdex.exchange.	3600	in	ns	ns28.domaincontrol.com.
gdsx.exchange.	3600	in	ns	dns1.registrar-servers.com.
gdsx.exchange.	3600	in	ns	dns2.registrar-servers.com.
gdt.exchange.	3600	in	ns	aiden.ns.cloudflare.com.
gdt.exchange.	3600	in	ns	robin.ns.cloudflare.com.
gdx.exchange.	3600	in	ns	ns.checkdomain.de.
gdx.exchange.	3600	in	ns	ns2.checkdomain.de.
ge747vqdlouamkmcn0ujujnfuhpm9r3b.exchange.	3600	in	nsec3	1 1 0 73 GEU1C1NJ7QG80OVVKG356HG78VQOR7PU NS DS RRSIG
ge747vqdlouamkmcn0ujujnfuhpm9r3b.exchange.	3600	in	rrsig	NSEC3 8 2 3600 20250930152109 20250909142109 26811 exchange. gUXrM/hkImLOhnVEeWFDVCO1bt3KxYz3gb4S1zEfswUIFqRcBWsyPfjNonAIkRuMoJt9bJbqHy0jCNcOGQ/0E3BUY5RTWs0dDwnh9cCHoHLol0JfTYWaPl6XtncbrEKzJ9V8wMhFLZrJnyNElpwmno8YYwbDn3s1ByP4CcA+0C0=
gear.exchange.	3600	in	ns	ns1.premiumdomains.cloud.
gear.exchange.	3600	in	ns	ns2.premiumdomains.cloud.
gearshift.exchange.	3600	in	ns	dns1.registrar-servers.com.
gearshift.exchange.	3600	in	ns	dns2.registrar-servers.com.
geckoterminal.exchange.	3600	in	ns	dns1.registrar-servers.com.
geckoterminal.exchange.	3600	in	ns	dns2.registrar-servers.com.
gecobit.exchange.	3600	in	ns	ns07.domaincontrol.com.
gecobit.exchange.	3600	in	ns	ns08.domaincontrol.com.
geek.exchange.	3600	in	ns	ns25.domaincontrol.com.
geek.exchange.	3600	in	ns	ns26.domaincontrol.com.
geeq.exchange.	3600	in	ns	dns1.registrar-servers.com.
geeq.exchange.	3600	in	ns	dns2.registrar-servers.com.
geezy.exchange.	3600	in	ns	ns09.domaincontrol.com.
