ldrvlfjq8ja6iu67sgs34eghaguk6cdn.barclays.	3600	in	nsec3	1 1 0 73 LPBLKS15UV4GGJ67JPUOU4VN0T4ISFAE NS SOA RRSIG DNSKEY NSEC3PARAM
ldrvlfjq8ja6iu67sgs34eghaguk6cdn.barclays.	3600	in	rrsig	NSEC3 8 2 3600 20250917010333 20250827000333 35448 barclays. PO8d6MH4HRUurbDCs4epAhgx082wtqMRY9u3kVKFWdbmyIpKvKfyeNysVZhBQUfJOdAh/9TlqXvjDJb6Ykm4UdDq3VeEDFn874XkRKocrMzei0cHEAQ88siVizU05LsrADL7Kvgj6/6TaKUdJJ0Lzqbx6lfs52hmjWns8rQ5ctY=
ledgershare.barclays.	3600	in	ns	a1-71.akam.net.
ledgershare.barclays.	3600	in	ns	a10-66.akam.net.
ledgershare.barclays.	3600	in	ns	a11-67.akam.net.
ledgershare.barclays.	3600	in	ns	a12-64.akam.net.
ledgershare.barclays.	3600	in	ns	a18-65.akam.net.
ledgershare.barclays.	3600	in	ns	a9-66.akam.net.
ledgershare.barclays.	3600	in	ns	ns2.barcap.com.
ledgershare.barclays.	3600	in	ns	ns3.barcap.com.
ledgershare.barclays.	3600	in	ns	ns7.barcap.com.
lifeplanner.barclays.	3600	in	ds	11320 8 2 FC6817E6740CFA119E1B75C940F498098EE2E3F5E7354FA6C5AB5A9BC511B51E
lifeplanner.barclays.	3600	in	ds	8119 8 2 85F405260AB89555C7EB6BBB6570742975A62EF92A781388980779DD2C3BAC3F
lifeplanner.barclays.	3600	in	ns	a1-71.akam.net.
lifeplanner.barclays.	3600	in	ns	a10-66.akam.net.
lifeplanner.barclays.	3600	in	ns	a11-67.akam.net.
lifeplanner.barclays.	3600	in	ns	a12-64.akam.net.
lifeplanner.barclays.	3600	in	ns	a18-65.akam.net.
lifeplanner.barclays.	3600	in	ns	a9-66.akam.net.
lifeplanner.barclays.	3600	in	ns	ns2.barcap.com.
lifeplanner.barclays.	3600	in	ns	ns3.barcap.com.
lifeplanner.barclays.	3600	in	ns	ns7.barcap.com.
lifeplanner.barclays.	3600	in	rrsig	DS 8 2 3600 20250916152927 20250826142927 35448 barclays. pQyIIjcJytcbetKRLWMyTd/Y9DaquFlqIeRdtGq0UMJacSDA/WydCkLZIwLGHXU2yyfQzKe7QwrdGVtARgZMtJ/WlQ/ykWJkY9y0A5mpzy5M2VJn9rJXxF8m39dRTt7ec8CYwxSZJsHr4+emDU4ch7Av7N5uxDLe2LO2Rm+dUTs=
localgenius.barclays.	3600	in	ns	a1-71.akam.net.
localgenius.barclays.	3600	in	ns	a10-66.akam.net.
localgenius.barclays.	3600	in	ns	a11-67.akam.net.
localgenius.barclays.	3600	in	ns	a12-64.akam.net.
localgenius.barclays.	3600	in	ns	a18-65.akam.net.
localgenius.barclays.	3600	in	ns	a9-66.akam.net.
localgenius.barclays.	3600	in	ns	ns2.barcap.com.
localgenius.barclays.	3600	in	ns	ns3.barcap.com.
localgenius.barclays.	3600	in	ns	ns7.barcap.com.
lpblks15uv4ggj67jpuou4vn0t4isfae.barclays.	3600	in	nsec3	1 1 0 73 LQPAG90EGD9R75DF2FM7V7VA77VFGI28 NS DS RRSIG
lpblks15uv4ggj67jpuou4vn0t4isfae.barclays.	3600	in	rrsig	NSEC3 8 2 3600 20250916152927 20250826142927 35448 barclays. bgu1pb6iUCSvxXebG59S0RwaRDIF3SBZvVPW74PKUp4ENbRH2jS5855j+dwSfEscUNaOEDGjheiLuXIKsOdIkDN9C/Jw2AkLoMl8lrAW2Z5rDxFfosMVKdFNaubSTTUTxqhLxc5XeZqx0q3vzMe3f8rN4jBg2wAnaOZzQPP8odU=
lqpag90egd9r75df2fm7v7va77vfgi28.barclays.	3600	in	nsec3	1 1 0 73 M2GFDC8QS31GP0INPCDDJLAS4Q7RAQH1 NS DS RRSIG
lqpag90egd9r75df2fm7v7va77vfgi28.barclays.	3600	in	rrsig	NSEC3 8 2 3600 20250916152927 20250826142927 35448 barclays. cXMIUuRNkV5RuMhRO0imNfotzKkoWmaGagvX+kGe7kRqLj/RdCMNZ97Q2i/VT7t7s7mlq9H7fwNDrEUYMcjtmj/oK1pvkv02gyhBrBuQRgnzac3zygZFnZU6DfKYQheMiVrcr9LEYLJCwDmrmD9Teyw2dHO2rQ1c3cj1WmAWZC0=
m2gfdc8qs31gp0inpcddjlas4q7raqh1.barclays.	3600	in	nsec3	1 1 0 73 P15IV58GPE7PM5IATD3K05GEA0KKKIQI NS DS RRSIG
m2gfdc8qs31gp0inpcddjlas4q7raqh1.barclays.	3600	in	rrsig	NSEC3 8 2 3600 20250916152927 20250826142927 35448 barclays. j/+94gJDb+e5tFeXQcNw02SBlNDPBcPG6r7oYHNzy4Zu90KgwUEfcifGW70UHQjbY6GXfzk1xiaD+Cs/lPCvrkNrRwDiStavIz27wcDNntIKmBFCi/tajXAfoTEDGA74ruVbSrCvevpbrOx6pGgpzruIq0+7H1DzHZLgAALOkaQ=
mandate.barclays.	3600	in	ns	a1-71.akam.net.
mandate.barclays.	3600	in	ns	a10-66.akam.net.
mandate.barclays.	3600	in	ns	a11-67.akam.net.
mandate.barclays.	3600	in	ns	a12-64.akam.net.
mandate.barclays.	3600	in	ns	a18-65.akam.net.
mandate.barclays.	3600	in	ns	a9-66.akam.net.
mandate.barclays.	3600	in	ns	ns2.barcap.com.
mandate.barclays.	3600	in	ns	ns3.barcap.com.
mandate.barclays.	3600	in	ns	ns7.barcap.com.
mc.barclays.	3600	in	ns	dns1.cscdns.net.
mc.barclays.	3600	in	ns	dns2.cscdns.net.
mefaa.barclays.	3600	in	ns	dns1.cscdns.net.
mefaa.barclays.	3600	in	ns	dns2.cscdns.net.
mfrach-domain2.barclays.	3600	in	ns	ns1.test-host.notld.
mfrach-domain2.barclays.	3600	in	ns	ns2.test-host.notld.
million.barclays.	3600	in	ns	dns1.cscdns.net.
million.barclays.	3600	in	ns	dns2.cscdns.net.
moneyskills.barclays.	3600	in	ns	a1-71.akam.net.
moneyskills.barclays.	3600	in	ns	a10-66.akam.net.
moneyskills.barclays.	3600	in	ns	a11-67.akam.net.
moneyskills.barclays.	3600	in	ns	a12-64.akam.net.
moneyskills.barclays.	3600	in	ns	a18-65.akam.net.
moneyskills.barclays.	3600	in	ns	a9-66.akam.net.
moneyskills.barclays.	3600	in	ns	ns2.barcap.com.
moneyskills.barclays.	3600	in	ns	ns3.barcap.com.
moneyskills.barclays.	3600	in	ns	ns7.barcap.com.
more.barclays.	3600	in	ns	dns1.cscdns.net.
more.barclays.	3600	in	ns	dns2.cscdns.net.
mortgages.barclays.	3600	in	ns	dns1.cscdns.net.
mortgages.barclays.	3600	in	ns	dns2.cscdns.net.
mrs.barclays.	3600	in	ns	dns1.cscdns.net.
mrs.barclays.	3600	in	ns	dns2.cscdns.net.
my.barclays.	3600	in	ns	dns1.cscdns.net.
my.barclays.	3600	in	ns	dns2.cscdns.net.
mz.barclays.	3600	in	ds	2557 8 2 F57D80E32761744D9E445C5E5695334492B27FF06875554E5B3C5D68057C56BA
mz.barclays.	3600	in	ds	7864 8 2 750D035E17C63DA060BDA7BBC59BC4E8934691BA745BF523DE720DEBD9BC0622
mz.barclays.	3600	in	ns	a1-71.akam.net.
mz.barclays.	3600	in	ns	a10-66.akam.net.
mz.barclays.	3600	in	ns	a11-67.akam.net.
mz.barclays.	3600	in	ns	a12-64.akam.net.
mz.barclays.	3600	in	ns	a18-65.akam.net.
mz.barclays.	3600	in	ns	a9-66.akam.net.
mz.barclays.	3600	in	ns	ns2.barcap.com.
mz.barclays.	3600	in	ns	ns3.barcap.com.
mz.barclays.	3600	in	ns	ns7.barcap.com.
mz.barclays.	3600	in	rrsig	DS 8 2 3600 20250916152927 20250826142927 35448 barclays. bx7YvbG8m0TgX/2ELPp7YE5+HSrV6UzXbxao8KH5ndyKkWAp5ywmA4QgF0YeKIxv7mskyId0xUt4DeEOhf+u0BD7yTxOjWqRLz/jCodCBjVG2KgNsAdn09yAFiB8EZa5RWgqsdche4pCY8PC1CEslK9YS7MOvJfZidXB5WNJWHg=
newsroom.barclays.	3600	in	ns	dns1.cscdns.net.
newsroom.barclays.	3600	in	ns	dns2.cscdns.net.
nic-apaas4.barclays.	3600	in	ns	dns1.cscdns.net.
nic-apaas4.barclays.	3600	in	ns	dns2.cscdns.net.
nic.barclays.	3600	in	ds	321 8 2 5C9689C9E727312C648A345F947DD5B11A34C52DDD1F16BD915B94FB5714DC53
nic.barclays.	3600	in	ns	a0.nic.barclays.
nic.barclays.	3600	in	ns	a2.nic.barclays.
nic.barclays.	3600	in	ns	b0.nic.barclays.
nic.barclays.	3600	in	ns	c0.nic.barclays.
nic.barclays.	3600	in	rrsig	DS 8 2 3600 20250916152927 20250826142927 35448 barclays. lPVJElmerW5NGGnzX9GfKO7vcCXWNTbkuWeEwJu+GIGXJ8U7TRt2scUC4+q50JKruPZgAHR0knWw/aAY0x6i/DedEqXBkEPoiU1HVQoo8+eWq4YasnJf3zQ5tifVXcgRyvZHMkie1AsAQafh2Gp+Ight52/NnT4VP/Uu8lySRdc=
null.barclays.	3600	in	ns	dns1.cscdns.net.
null.barclays.	3600	in	ns	dns2.cscdns.net.
offshoremortgagecalculator.barclays.	3600	in	ds	23260 8 2 8AC2027138CFE371A3572667A734F63E5FE8C92D177CD6BECC72DE384D894734
offshoremortgagecalculator.barclays.	3600	in	ds	57322 8 2 FEB7B1893301FA9EE8B356A5F60C17CB403DFA9563DDF7958AF0DFA00EDFB825
offshoremortgagecalculator.barclays.	3600	in	ns	a1-71.akam.net.
offshoremortgagecalculator.barclays.	3600	in	ns	a10-66.akam.net.
offshoremortgagecalculator.barclays.	3600	in	ns	a11-67.akam.net.
offshoremortgagecalculator.barclays.	3600	in	ns	a12-64.akam.net.
offshoremortgagecalculator.barclays.	3600	in	ns	a18-65.akam.net.
offshoremortgagecalculator.barclays.	3600	in	ns	a9-66.akam.net.
offshoremortgagecalculator.barclays.	3600	in	ns	ns2.barcap.com.
offshoremortgagecalculator.barclays.	3600	in	ns	ns3.barcap.com.
offshoremortgagecalculator.barclays.	3600	in	ns	ns7.barcap.com.
offshoremortgagecalculator.barclays.	3600	in	rrsig	DS 8 2 3600 20250916152927 20250826142927 35448 barclays. QigCY1dOTf1tLtI2Arqc9yINMUVHbJ7Tk7lv+iZZYaT2y/TTltdvNLjjqXb2Xsa7p0F7xyA6KdPuGkPeQmOFcqc6fxA7UAX8rtxF+Ej9MSwn7WhWHgSxqzbOQFfr1Q/D8JzkeqfEN77riJFGrKidANoiMGIuSVLUDgURWJGTG88=
org.barclays.	3600	in	ns	dns1.cscdns.net.
org.barclays.	3600	in	ns	dns2.cscdns.net.
p15iv58gpe7pm5iatd3k05gea0kkkiqi.barclays.	3600	in	nsec3	1 1 0 73 U28KVUG0Q82P04FPKL4H9U9GU7FURSQ1 NS DS RRSIG
p15iv58gpe7pm5iatd3k05gea0kkkiqi.barclays.	3600	in	rrsig	NSEC3 8 2 3600 20250916152927 20250826142927 35448 barclays. RGy5usD+vUWOaq3fEhCndUEU+V0mZAQIzo3bj+rfqo17d7TtEhujkZjJN0uLwxhGHQtkVVRWPWCDcXm4jtTG9yvmgjMur/StHnP1Zixg7TOV1a/SrlaE0sfEIrWsMf3nGATgYJ1U8KWyTji74vt9+Qr06ugLX5zL0y1Y8cftuuE=
prizedraw.barclays.	3600	in	ns	a1-71.akam.net.
prizedraw.barclays.	3600	in	ns	a10-66.akam.net.
prizedraw.barclays.	3600	in	ns	a11-67.akam.net.
prizedraw.barclays.	3600	in	ns	a12-64.akam.net.
prizedraw.barclays.	3600	in	ns	a18-65.akam.net.
prizedraw.barclays.	3600	in	ns	a9-66.akam.net.
prizedraw.barclays.	3600	in	ns	ns2.barcap.com.
prizedraw.barclays.	3600	in	ns	ns3.barcap.com.
prizedraw.barclays.	3600	in	ns	ns7.barcap.com.
publicresearch.barclays.	3600	in	ns	dns1.cscdns.net.
publicresearch.barclays.	3600	in	ns	dns2.cscdns.net.
raisingconcerns.barclays.	3600	in	ns	a1-71.akam.net.
raisingconcerns.barclays.	3600	in	ns	a10-66.akam.net.
raisingconcerns.barclays.	3600	in	ns	a11-67.akam.net.
raisingconcerns.barclays.	3600	in	ns	a12-64.akam.net.
raisingconcerns.barclays.	3600	in	ns	a18-65.akam.net.
raisingconcerns.barclays.	3600	in	ns	a9-66.akam.net.
raisingconcerns.barclays.	3600	in	ns	ns2.barcap.com.
raisingconcerns.barclays.	3600	in	ns	ns3.barcap.com.
raisingconcerns.barclays.	3600	in	ns	ns7.barcap.com.
readytowork.barclays.	3600	in	ds	24907 8 2 D5631ADB2F6AA659D07BEB8BCAAF9371A54B62CB4C3CFDB525DA8F2D931F0AB9
readytowork.barclays.	3600	in	ds	59590 8 2 F29E6419A182B893BAE779434DB3775300F812217F4533669FF76567AA02CF01
readytowork.barclays.	3600	in	ns	dns1.cscdns.net.
readytowork.barclays.	3600	in	ns	dns2.cscdns.net.
readytowork.barclays.	3600	in	rrsig	DS 8 2 3600 20250916152927 20250826142927 35448 barclays. BCFUyx7r2vWsx1M7gPpR9u3Z3AKB5u/UIGkSbNOGJsw5Y35QzY6f5sSc6ut8t0CFNVElC1gHAWvb2DCPkOxDgib6n/E/1hKd9ELfEQyKpnrmwMqd7Ok6hN0nyzm6MKeMNPLyv1FxKUSlec1IPwZ2D+n3SjaNKKtLHi+xc0drjJc=
resources.barclays.	3600	in	ns	dns1.cscdns.net.
resources.barclays.	3600	in	ns	dns2.cscdns.net.
revenueauthority.barclays.	3600	in	ds	10474 8 2 D080470A50E69A1C3CE5D7E15F91823308614D6BD1A27198F4BA781B57EA57E8
revenueauthority.barclays.	3600	in	ds	4252 8 2 83F170DDCD110D7D04E27954BD0C1F161FB72B4AEB77D14A60A019B6D3394904
revenueauthority.barclays.	3600	in	ns	a1-71.akam.net.
revenueauthority.barclays.	3600	in	ns	a10-66.akam.net.
revenueauthority.barclays.	3600	in	ns	a11-67.akam.net.
revenueauthority.barclays.	3600	in	ns	a12-64.akam.net.
revenueauthority.barclays.	3600	in	ns	a18-65.akam.net.
revenueauthority.barclays.	3600	in	ns	a9-66.akam.net.
revenueauthority.barclays.	3600	in	ns	ns2.barcap.com.
revenueauthority.barclays.	3600	in	ns	ns3.barcap.com.
revenueauthority.barclays.	3600	in	ns	ns7.barcap.com.
revenueauthority.barclays.	3600	in	rrsig	DS 8 2 3600 20250916152927 20250826142927 35448 barclays. LIj+kfDUenjhNSrQreGEQCTsaQH7DHMAQD5zQS9O2YVGermGRj+Wy3gZGflFZcEkHXZQm4PJMuoU+1AmzqUDYvgoNaHrE2PRPqohffM+Q9r0IIJu3n7/udvZv24NnpsYpEDeXf4kMc+nmD/HPSYi29KJM5Mt+P41w/GZkD/A1tU=
rewards.barclays.	3600	in	ns	a1-71.akam.net.
rewards.barclays.	3600	in	ns	a10-66.akam.net.
rewards.barclays.	3600	in	ns	a11-67.akam.net.
rewards.barclays.	3600	in	ns	a12-64.akam.net.
rewards.barclays.	3600	in	ns	a18-65.akam.net.
rewards.barclays.	3600	in	ns	a9-66.akam.net.
rewards.barclays.	3600	in	ns	ns2.barcap.com.
rewards.barclays.	3600	in	ns	ns3.barcap.com.
rewards.barclays.	3600	in	ns	ns7.barcap.com.
rise.barclays.	3600	in	ns	a1-71.akam.net.
rise.barclays.	3600	in	ns	a10-66.akam.net.
rise.barclays.	3600	in	ns	a11-67.akam.net.
rise.barclays.	3600	in	ns	a12-64.akam.net.
rise.barclays.	3600	in	ns	a18-65.akam.net.
rise.barclays.	3600	in	ns	a9-66.akam.net.
rise.barclays.	3600	in	ns	ns2.barcap.com.
rise.barclays.	3600	in	ns	ns3.barcap.com.
rise.barclays.	3600	in	ns	ns7.barcap.com.
savings.barclays.	3600	in	ds	10741 8 1 6B86DEACCE2EAED5B3DCC2A557A6A3824264E851
savings.barclays.	3600	in	ds	10741 8 2 DD80FCBE346D68031740FA89295695AC5F091564AB751A0ADA38EA4479C1799B
savings.barclays.	3600	in	ds	41809 8 2 1E0BEA120B08A19004509F5AB310CBB9A398E610F5B9641D489AEDEA900625C4
savings.barclays.	3600	in	ns	a1-71.akam.net.
savings.barclays.	3600	in	ns	a10-66.akam.net.
savings.barclays.	3600	in	ns	a11-67.akam.net.
savings.barclays.	3600	in	ns	a12-64.akam.net.
savings.barclays.	3600	in	ns	a18-65.akam.net.
savings.barclays.	3600	in	ns	a9-66.akam.net.
savings.barclays.	3600	in	ns	ns2.barcap.com.
savings.barclays.	3600	in	ns	ns3.barcap.com.
savings.barclays.	3600	in	ns	ns7.barcap.com.
savings.barclays.	3600	in	rrsig	DS 8 2 3600 20250916152927 20250826142927 35448 barclays. kYSy3SeW9ajgXOuIy2PiXQGidMZLLFw02Txk4TbQtQYzcGVus4c7yb60rhaE+tlPJx1rFk3Yj1Zw6t3xeOCp7Scx8IxhrZobruDOOBBgHl/Jxa7eoXNx5DIfHrmFaTTmjaCfNNkXnP1XaUIA/TOWpEVD9M8uglOZhGZUWD+zIvI=
secure.barclays.	3600	in	ns	dns1.cscdns.net.
secure.barclays.	3600	in	ns	dns2.cscdns.net.
simplythankyourewards.barclays.	3600	in	ns	ns2.barcap.com.
simplythankyourewards.barclays.	3600	in	ns	ns3.barcap.com.
simplythankyourewards.barclays.	3600	in	ns	ns7.barcap.com.
status.barclays.	3600	in	ns	a1-71.akam.net.
status.barclays.	3600	in	ns	a10-66.akam.net.
status.barclays.	3600	in	ns	a11-67.akam.net.
status.barclays.	3600	in	ns	a12-64.akam.net.
status.barclays.	3600	in	ns	a18-65.akam.net.
status.barclays.	3600	in	ns	a9-66.akam.net.
status.barclays.	3600	in	ns	ns2.barcap.com.
status.barclays.	3600	in	ns	ns3.barcap.com.
status.barclays.	3600	in	ns	ns7.barcap.com.
switchtobetter.barclays.	3600	in	ds	22207 8 2 A57757E131103333401693EE7579C022DCA12F6815B4797F847ADB4E110C6D34
switchtobetter.barclays.	3600	in	ds	9277 8 2 747E07259E0BFB7632EDDE3529F06A253FDB5C19A1AD6A68C01292C1535500EB
switchtobetter.barclays.	3600	in	ns	dns1.cscdns.net.
switchtobetter.barclays.	3600	in	ns	dns2.cscdns.net.
switchtobetter.barclays.	3600	in	rrsig	DS 8 2 3600 20250916152927 20250826142927 35448 barclays. wD9m0EFMN+NYlzHOBXe9ikdol7EnnqQOBBDR7N51LIq3Tt5thBBPS7qRV+Q67J+hKEb96GYQJV4SKd9eikSswy0wznmlHDaQJ8IaHAVedYpEWOQBBgVf/6qyixOmnlFBGdfK6yBmkHahaukN9r/UgdIqy8WoTKMh0g0nXqMtBaA=
techworkbench.barclays.	3600	in	ns	dns1.cscdns.net.
techworkbench.barclays.	3600	in	ns	dns2.cscdns.net.
thenextreality.barclays.	3600	in	ns	a1-71.akam.net.
thenextreality.barclays.	3600	in	ns	a10-66.akam.net.
thenextreality.barclays.	3600	in	ns	a11-67.akam.net.
thenextreality.barclays.	3600	in	ns	a12-64.akam.net.
thenextreality.barclays.	3600	in	ns	a18-65.akam.net.
thenextreality.barclays.	3600	in	ns	a9-66.akam.net.
thenextreality.barclays.	3600	in	ns	ns2.barcap.com.
thenextreality.barclays.	3600	in	ns	ns3.barcap.com.
thenextreality.barclays.	3600	in	ns	ns7.barcap.com.
timeline.barclays.	3600	in	ns	a1-71.akam.net.
timeline.barclays.	3600	in	ns	a10-66.akam.net.
timeline.barclays.	3600	in	ns	a11-67.akam.net.
timeline.barclays.	3600	in	ns	a12-64.akam.net.
timeline.barclays.	3600	in	ns	a18-65.akam.net.
timeline.barclays.	3600	in	ns	a9-66.akam.net.
timeline.barclays.	3600	in	ns	ns2.barcap.com.
timeline.barclays.	3600	in	ns	ns3.barcap.com.
timeline.barclays.	3600	in	ns	ns7.barcap.com.
u28kvug0q82p04fpkl4h9u9gu7fursq1.barclays.	3600	in	nsec3	1 1 0 73 V61P01IU7TS22RDLR8E8DMEC0DOJT1JR NS DS RRSIG
u28kvug0q82p04fpkl4h9u9gu7fursq1.barclays.	3600	in	rrsig	NSEC3 8 2 3600 20250916152927 20250826142927 35448 barclays. aT+55Z6IujzBjB4RYDBh/zRaqGc3MyjvIGAmYySF2TU1oIUVOTOq1mY9AB6S2qYj9K4cvCybZWwV7WHRSj1dKWtUBwfcPdThIuMrUjwgpnW5/Aci/tpmZ1oNEbFeOf/lEMe27preWmEh7Sm9tVl1HR2JwhK18i5RKUf8/91B0eo=
uat.barclays.	3600	in	ns	dns1.cscdns.net.
uat.barclays.	3600	in	ns	dns2.cscdns.net.
uk.barclays.	3600	in	ds	30544 8 2 00BD14EF7C2B917D08DA07A45AC855BE1C9F6516AF0BD9D017B6A83065B79DA2
uk.barclays.	3600	in	ds	50341 8 2 51A40B50DE0D1BBCF5F742B21FDF246DB8C42522C27DD85326B9D8B4DDB7FD12
uk.barclays.	3600	in	ns	a1-71.akam.net.
uk.barclays.	3600	in	ns	a10-66.akam.net.
uk.barclays.	3600	in	ns	a11-67.akam.net.
uk.barclays.	3600	in	ns	a12-64.akam.net.
uk.barclays.	3600	in	ns	a18-65.akam.net.
uk.barclays.	3600	in	ns	a9-66.akam.net.
uk.barclays.	3600	in	ns	ns2.barcap.com.
uk.barclays.	3600	in	ns	ns3.barcap.com.
uk.barclays.	3600	in	ns	ns7.barcap.com.
uk.barclays.	3600	in	rrsig	DS 8 2 3600 20250916152927 20250826142927 35448 barclays. ESgCB31uaTWtLZGHpbtPAHy2EetoYmr2IU1Wr+BseuOwAOYFZYXrwYx1bnmJBBzVUut4o5Ajx1AnHIw5x/KNL5DlfUMsCUsRTMwkWx62u0VDL5hr+3NTb5uogqVZOkwdMhzvL9x4iieuRyQOgubT7KnR1XJeIklhX9jmeToRZ+A=
unlockbritain.barclays.	3600	in	ds	36727 8 2 00CEF572DC8BD2E954CE2425ACC430368296EF499F1D7B4E8DD2F1549AB4777E
unlockbritain.barclays.	3600	in	ds	48190 8 2 C6379D60FE4806AE9C979DA6C554B99760EE8F592627A8002A7C616B505E4F2C
unlockbritain.barclays.	3600	in	ns	a1-71.akam.net.
unlockbritain.barclays.	3600	in	ns	a10-66.akam.net.
unlockbritain.barclays.	3600	in	ns	a11-67.akam.net.
unlockbritain.barclays.	3600	in	ns	a12-64.akam.net.
unlockbritain.barclays.	3600	in	ns	a18-65.akam.net.
unlockbritain.barclays.	3600	in	ns	a9-66.akam.net.
unlockbritain.barclays.	3600	in	ns	ns2.barcap.com.
unlockbritain.barclays.	3600	in	ns	ns3.barcap.com.
unlockbritain.barclays.	3600	in	ns	ns7.barcap.com.
unlockbritain.barclays.	3600	in	rrsig	DS 8 2 3600 20250916152927 20250826142927 35448 barclays. hQwYLrAFKGOFgzOVKy9DJeli9dJTe+HJXPbNfqtqhfeiAfHCrFT4b4Rb04UR4DLy5HTH4N5xx7mhAZssMJiU3Iu/GzqsLQzCC8/chbxfjCZ1RdkrdcP83YABwlbLpjWapRF46tW4mLPlCy2jyAjbrG6jfq0nP0+DD+eIDYqX9iM=
us.barclays.	3600	in	ns	a1-71.akam.net.
us.barclays.	3600	in	ns	a10-66.akam.net.
us.barclays.	3600	in	ns	a11-67.akam.net.
us.barclays.	3600	in	ns	a12-64.akam.net.
us.barclays.	3600	in	ns	a18-65.akam.net.
us.barclays.	3600	in	ns	a9-66.akam.net.
us.barclays.	3600	in	ns	ns2.barcap.com.
us.barclays.	3600	in	ns	ns3.barcap.com.
us.barclays.	3600	in	ns	ns7.barcap.com.
v61p01iu7ts22rdlr8e8dmec0dojt1jr.barclays.	3600	in	nsec3	1 1 0 73 16QDOS11OT9S2OT8UOQJI613VE3NA1KC NS DS RRSIG
v61p01iu7ts22rdlr8e8dmec0dojt1jr.barclays.	3600	in	rrsig	NSEC3 8 2 3600 20250916152927 20250826142927 35448 barclays. gd1U1f+YJwcTYeZRfsfICklQFhVuQ8Xq1YI/s/g0H6lMVOiXXGc4Z7WjfHPNjGjmyivhYFM5hkQ7sOL4BMwdVR36h99Ba+WxAMqAawjksY8UoCifP8Ixvhvdq7q/E+K5I2Arz2RrP9ZG3oFd/O3Nb9FgrZZTc1+/bKrihkEsHGA=
ventures.barclays.	3600	in	ns	dns1.cscdns.net.
ventures.barclays.	3600	in	ns	dns2.cscdns.net.
wealth.barclays.	3600	in	ns	dns1.cscdns.net.
wealth.barclays.	3600	in	ns	dns2.cscdns.net.
wealthdirect.barclays.	3600	in	ns	a1-71.akam.net.
wealthdirect.barclays.	3600	in	ns	a10-66.akam.net.
wealthdirect.barclays.	3600	in	ns	a11-67.akam.net.
wealthdirect.barclays.	3600	in	ns	a12-64.akam.net.
wealthdirect.barclays.	3600	in	ns	a18-65.akam.net.
wealthdirect.barclays.	3600	in	ns	a9-66.akam.net.
wealthdirect.barclays.	3600	in	ns	ns2.barcap.com.
wealthdirect.barclays.	3600	in	ns	ns3.barcap.com.
wealthdirect.barclays.	3600	in	ns	ns7.barcap.com.
wimafund.barclays.	3600	in	ns	a1-71.akam.net.
wimafund.barclays.	3600	in	ns	a10-66.akam.net.
wimafund.barclays.	3600	in	ns	a11-67.akam.net.
wimafund.barclays.	3600	in	ns	a12-64.akam.net.
wimafund.barclays.	3600	in	ns	a18-65.akam.net.
wimafund.barclays.	3600	in	ns	a9-66.akam.net.
wimafund.barclays.	3600	in	ns	ns2.barcap.com.
wimafund.barclays.	3600	in	ns	ns3.barcap.com.
wimafund.barclays.	3600	in	ns	ns7.barcap.com.
wings.barclays.	3600	in	ns	a1-71.akam.net.
wings.barclays.	3600	in	ns	a10-66.akam.net.
wings.barclays.	3600	in	ns	a11-67.akam.net.
wings.barclays.	3600	in	ns	a12-64.akam.net.
wings.barclays.	3600	in	ns	a18-65.akam.net.
wings.barclays.	3600	in	ns	a9-66.akam.net.
wings.barclays.	3600	in	ns	ns2.barcap.com.
wings.barclays.	3600	in	ns	ns3.barcap.com.
wings.barclays.	3600	in	ns	ns7.barcap.com.
wpad.barclays.	3600	in	ns	dns1.cscdns.net.
wpad.barclays.	3600	in	ns	dns2.cscdns.net.
ww.barclays.	3600	in	ns	dns1.cscdns.net.
ww.barclays.	3600	in	ns	dns2.cscdns.net.
www.barclays.	3600	in	ns	dns1.cscdns.net.
www.barclays.	3600	in	ns	dns2.cscdns.net.
yourviews.barclays.	3600	in	ns	dns1.cscdns.net.
yourviews.barclays.	3600	in	ns	dns2.cscdns.net.
za.barclays.	3600	in	ns	dns1.cscdns.net.
za.barclays.	3600	in	ns	dns2.cscdns.net.
zm.barclays.	3600	in	ds	10219 8 1 FA901221F95DDE03DAA8700490F13C8694EFB5A7
zm.barclays.	3600	in	ds	10219 8 2 5743A01CAE6A8DEA62C7E589860C4DB6A3FBADA9D0DE0CD9C36B0EDBD672F238
zm.barclays.	3600	in	ds	3091 8 2 B6903802085BB8A0ED03897AA162724E7437D85AFFAD7365C96C26B1C46C7CC6
zm.barclays.	3600	in	ns	a1-71.akam.net.
zm.barclays.	3600	in	ns	a10-66.akam.net.
zm.barclays.	3600	in	ns	a11-67.akam.net.
zm.barclays.	3600	in	ns	a12-64.akam.net.
zm.barclays.	3600	in	ns	a18-65.akam.net.
zm.barclays.	3600	in	ns	a9-66.akam.net.
zm.barclays.	3600	in	ns	ns2.barcap.com.
zm.barclays.	3600	in	ns	ns3.barcap.com.
zm.barclays.	3600	in	ns	ns7.barcap.com.
