haultech.university.	3600	in	ns	dns2.name-s.net.
haultech.university.	3600	in	ns	dns3.mtgsy.com.
haultech.university.	3600	in	ns	dns4.mtgsy.com.
havas.university.	3600	in	ns	ns-163-a.gandi.net.
havas.university.	3600	in	ns	ns-218-b.gandi.net.
havas.university.	3600	in	ns	ns-88-c.gandi.net.
haveagreatday.university.	3600	in	ns	ns13.domaincontrol.com.
haveagreatday.university.	3600	in	ns	ns14.domaincontrol.com.
haven.university.	3600	in	ns	dns1.registrar-servers.com.
haven.university.	3600	in	ns	dns2.registrar-servers.com.
hayhouse.university.	3600	in	ns	pdns05.domaincontrol.com.
hayhouse.university.	3600	in	ns	pdns06.domaincontrol.com.
haynes.university.	3600	in	ns	ns65.domaincontrol.com.
haynes.university.	3600	in	ns	ns66.domaincontrol.com.
hayward.university.	3600	in	ns	ns63.domaincontrol.com.
hayward.university.	3600	in	ns	ns64.domaincontrol.com.
haywood.university.	3600	in	ns	ns-156-a.gandi.net.
haywood.university.	3600	in	ns	ns-27-b.gandi.net.
haywood.university.	3600	in	ns	ns-91-c.gandi.net.
hazmat.university.	3600	in	ns	ns01.domaincontrol.com.
hazmat.university.	3600	in	ns	ns02.domaincontrol.com.
hb.university.	3600	in	ns	ns1djs.name.com.
hb.university.	3600	in	ns	ns2kry.name.com.
hb.university.	3600	in	ns	ns3ckl.name.com.
hb.university.	3600	in	ns	ns4dfh.name.com.
hbc.university.	3600	in	ns	ns65.domaincontrol.com.
hbc.university.	3600	in	ns	ns66.domaincontrol.com.
hbi.university.	3600	in	ds	8354 8 2 73FA5C816886DE477C85D52638E5BCE470CC8C18036CF2419EACDC56FAAECF43
hbi.university.	3600	in	ns	ns-cloud-d1.googledomains.com.
hbi.university.	3600	in	ns	ns-cloud-d2.googledomains.com.
hbi.university.	3600	in	ns	ns-cloud-d3.googledomains.com.
hbi.university.	3600	in	ns	ns-cloud-d4.googledomains.com.
hbi.university.	3600	in	rrsig	DS 8 2 3600 20250922151918 20250901141918 38601 university. XRT7AaHy7QD+bKXYY4tyL7JkFny/7lypjTrRdyEdARGdxRPEUR59c4nj7y/n2Dqjw6mEdJYrsWGmcQLsMAN2QzjUA3n3eVhoowsf+KjIQ/gUWPFKJXP2ObN4j47kH9TE8/po1CClHlba4bQjbn3ExUTrmjjqJAfa9vHYcD4QjsI=
hbr20otjpg12bpr93vgnjqvb0a65tffj.university.	3600	in	nsec3	1 1 0 73 HDRV44OBMQMEVECEU78TJIC003H62RCQ NS DS RRSIG
hbr20otjpg12bpr93vgnjqvb0a65tffj.university.	3600	in	rrsig	NSEC3 8 2 3600 20250922151918 20250901141918 38601 university. chQWVtDccwtbefkjDUjmNhXR3NdXTkbTxp34wGPbFKKTdvW3qx7Hrb7Kf3gWsML2Qzr9jO5z18FwjqccXt7EX0I5b/FBP+IfG3rv0zCa1gIkYxilHeGog4QyMQM+/qSI6NCJiQ1vNBUNS88QNg8YDI8OOtcHU+vpa6lTdHuwkrw=
hbs.university.	3600	in	ns	dns1.name-services.com.
hbs.university.	3600	in	ns	dns2.name-services.com.
hbs.university.	3600	in	ns	dns3.name-services.com.
hbs.university.	3600	in	ns	dns4.name-services.com.
hbs.university.	3600	in	ns	dns5.name-services.com.
hc.university.	3600	in	ns	ns131.migracem.com.
hc.university.	3600	in	ns	ns132.migracem.com.
hc.university.	3600	in	ns	ns133.migracem.com.
hc.university.	3600	in	ns	ns134.migracem.com.
hce.university.	3600	in	ds	43645 8 2 C253432C770058E214BC301767798A5C3C6EAD58FE591F627E4C7D2F7B83F3A1
hce.university.	3600	in	ns	ns-cloud-d1.googledomains.com.
hce.university.	3600	in	ns	ns-cloud-d2.googledomains.com.
hce.university.	3600	in	ns	ns-cloud-d3.googledomains.com.
hce.university.	3600	in	ns	ns-cloud-d4.googledomains.com.
hce.university.	3600	in	rrsig	DS 8 2 3600 20250922151918 20250901141918 38601 university. Wy7XLpE+KP8O85XxkX5Ape44K0nr0vTTH0GqGvNuWcI9sr2cGN4SjYbDSn6Bdcp4xuLjgk8uqnKjbxatJA+fTvQcEMFPuzW0lcCnEOTRUV4h+cjtFtk+JcOikMqcCyY2GYgItqdg1bolN93rofT9/GgdxWYwzdU3X84+20hPxkc=
hcny.university.	3600	in	ns	pdns09.domaincontrol.com.
hcny.university.	3600	in	ns	pdns10.domaincontrol.com.
hdi.university.	3600	in	ns	ns.inwx.ch.
hdi.university.	3600	in	ns	ns2.inwx.ch.
hdi.university.	3600	in	ns	ns3.inwx.eu.
hdrv44obmqmeveceu78tjic003h62rcq.university.	3600	in	nsec3	1 1 0 73 HHOEKFG61CIBO709UL11CH2KECEPD63I NS DS RRSIG
hdrv44obmqmeveceu78tjic003h62rcq.university.	3600	in	rrsig	NSEC3 8 2 3600 20250922151918 20250901141918 38601 university. PK1MiYETkIWvSe2OIBaZMi5eiaGdUXZB2Du4qt0NcDfVR3w/nowUIeDZl9EX0ineXTnKgYeZ+gjHSBta7V/oY1pxlqlQlV4eZ5rhRGGXNpiBcBbUzNX3Rda0OL6V7aFXcnPLKCZLfmCLQymJKqVTAL8g4IiPI6Ctu/QEeZf8Ilc=
hdu.university.	3600	in	ns	ns.inwx.ch.
hdu.university.	3600	in	ns	ns2.inwx.ch.
hdu.university.	3600	in	ns	ns3.inwx.eu.
hdwm.university.	3600	in	ns	docks17.rzone.de.
hdwm.university.	3600	in	ns	shades20.rzone.de.
heaan.university.	3600	in	ns	dns1.registrar-servers.com.
heaan.university.	3600	in	ns	dns2.registrar-servers.com.
headless.university.	3600	in	ns	dns1.p06.nsone.net.
headless.university.	3600	in	ns	dns2.p06.nsone.net.
headless.university.	3600	in	ns	dns3.p06.nsone.net.
headless.university.	3600	in	ns	dns4.p06.nsone.net.
headspa.university.	3600	in	ns	dns1.p03.nsone.net.
headspa.university.	3600	in	ns	dns2.p03.nsone.net.
headspa.university.	3600	in	ns	dns3.p03.nsone.net.
headspa.university.	3600	in	ns	dns4.p03.nsone.net.
headspa.university.	3600	in	ns	ns01.squarespacedns.com.
headspa.university.	3600	in	ns	ns02.squarespacedns.com.
headspa.university.	3600	in	ns	ns03.squarespacedns.com.
headspa.university.	3600	in	ns	ns04.squarespacedns.com.
headway.university.	3600	in	ns	ns1jsv.name.com.
headway.university.	3600	in	ns	ns2jqz.name.com.
headway.university.	3600	in	ns	ns3sxz.name.com.
headway.university.	3600	in	ns	ns4dls.name.com.
heal.university.	3600	in	ns	ns23.domaincontrol.com.
heal.university.	3600	in	ns	ns24.domaincontrol.com.
healability.university.	3600	in	ns	ns73.domaincontrol.com.
healability.university.	3600	in	ns	ns74.domaincontrol.com.
healer.university.	3600	in	ds	46657 8 2 FAC9AE2107009337C6F98267E938F47A017BE66B93EBB60E2D0143002BF89474
healer.university.	3600	in	ns	ns1.openprovider.nl.
healer.university.	3600	in	ns	ns2.openprovider.be.
healer.university.	3600	in	ns	ns3.openprovider.eu.
healer.university.	3600	in	rrsig	DS 8 2 3600 20250922151918 20250901141918 38601 university. OUythRE0kL3ar/A+X2YCY0tAJ2pd5JsO9QM5Q9Idlx/zE7xUhGz9a02v6RxNQRhYeKjkwCKM/V29/vIk1/vpW7TMySJ3DOqB6FePZrdhTeiNM08HlKStUXxZouk753hCk8WHAERobdTSYE+6Qh2334ZHmPYKQJKoUCT8Vw3rv3Q=
healing.university.	3600	in	ns	ns1cmt.name.com.
healing.university.	3600	in	ns	ns2ckr.name.com.
healing.university.	3600	in	ns	ns3fhx.name.com.
healing.university.	3600	in	ns	ns4fpy.name.com.
healingtheculture.university.	3600	in	ns	ns41.domaincontrol.com.
healingtheculture.university.	3600	in	ns	ns42.domaincontrol.com.
healinus.university.	3600	in	ns	ns12.wixdns.net.
healinus.university.	3600	in	ns	ns13.wixdns.net.
health-and-medical.university.	3600	in	ns	docks16.rzone.de.
health-and-medical.university.	3600	in	ns	shades13.rzone.de.
health.university.	3600	in	ns	ns.liquidweb.com.
health.university.	3600	in	ns	ns1.liquidweb.com.
healthcare.university.	3600	in	ns	ns1.dyna-ns.net.
healthcare.university.	3600	in	ns	ns2.dyna-ns.net.
healthcoach.university.	3600	in	ns	ns.liquidweb.com.
healthcoach.university.	3600	in	ns	ns1.liquidweb.com.
healthinsurance.university.	3600	in	ns	ns1.bodis.com.
healthinsurance.university.	3600	in	ns	ns2.bodis.com.
healthspan.university.	3600	in	ds	39506 8 2 CDF65CC04ED9E7FF9869A439D88C15989A3A6D0915CCD40BAB73A652B3ADDF7A
healthspan.university.	3600	in	ns	ns-cloud-a1.googledomains.com.
healthspan.university.	3600	in	ns	ns-cloud-a2.googledomains.com.
healthspan.university.	3600	in	ns	ns-cloud-a3.googledomains.com.
healthspan.university.	3600	in	ns	ns-cloud-a4.googledomains.com.
healthspan.university.	3600	in	rrsig	DS 8 2 3600 20250922151918 20250901141918 38601 university. TVVQqxstedHUvvh7Cbwci1bN5a31Z3SgzzNE19j1gr7x8Vra76c4thgFsqEM5eOHZTkTKnUjJWdc7PNq9nJaMcTgjsh797Lh6Spx75/vPv8tJBK0CFteMvqeEzunwGu4B9kiAhjuh6hNt70hYIXaGwogsAJqUdd5clJu3pK/ynQ=
healthsystem.university.	3600	in	ns	ns-cloud-d1.googledomains.com.
healthsystem.university.	3600	in	ns	ns-cloud-d2.googledomains.com.
healthsystem.university.	3600	in	ns	ns-cloud-d3.googledomains.com.
healthsystem.university.	3600	in	ns	ns-cloud-d4.googledomains.com.
healthsystems.university.	3600	in	ns	ns-cloud-e1.googledomains.com.
healthsystems.university.	3600	in	ns	ns-cloud-e2.googledomains.com.
healthsystems.university.	3600	in	ns	ns-cloud-e3.googledomains.com.
healthsystems.university.	3600	in	ns	ns-cloud-e4.googledomains.com.
healthtransformer.university.	3600	in	ns	ns25.domaincontrol.com.
healthtransformer.university.	3600	in	ns	ns26.domaincontrol.com.
healthy.university.	3600	in	ns	ns.liquidweb.com.
healthy.university.	3600	in	ns	ns1.liquidweb.com.
hearclear.university.	3600	in	ns	ns1.hover.com.
hearclear.university.	3600	in	ns	ns2.hover.com.
hearing.university.	3600	in	ns	ns1.hover.com.
hearing.university.	3600	in	ns	ns2.hover.com.
hearingaid.university.	3600	in	ns	ns1.hover.com.
hearingaid.university.	3600	in	ns	ns2.hover.com.
hearingservices.university.	3600	in	ns	ns1.hover.com.
hearingservices.university.	3600	in	ns	ns2.hover.com.
heart.university.	3600	in	ns	ns-cloud-c1.googledomains.com.
heart.university.	3600	in	ns	ns-cloud-c2.googledomains.com.
heart.university.	3600	in	ns	ns-cloud-c3.googledomains.com.
heart.university.	3600	in	ns	ns-cloud-c4.googledomains.com.
heartfulness.university.	3600	in	ns	ns1.domainoffensive.de.
heartfulness.university.	3600	in	ns	ns2.domainoffensive.de.
heartfulness.university.	3600	in	ns	ns3.domainoffensive.de.
heartwell.university.	3600	in	ns	dns1.registrar-servers.com.
heartwell.university.	3600	in	ns	dns2.registrar-servers.com.
heavyduty.university.	3600	in	ns	ns07.domaincontrol.com.
heavyduty.university.	3600	in	ns	ns08.domaincontrol.com.
hec.university.	3600	in	ns	ns1.webnames.ca.
hec.university.	3600	in	ns	ns2.webnames.ca.
hec.university.	3600	in	ns	ns3.webnames.ca.
hedgefund.university.	3600	in	ns	ns1.domain.com.
hedgefund.university.	3600	in	ns	ns2.domain.com.
hedgetrade.university.	3600	in	ns	ns53.domaincontrol.com.
hedgetrade.university.	3600	in	ns	ns54.domaincontrol.com.
hegt.university.	3600	in	ns	matt.ns.cloudflare.com.
hegt.university.	3600	in	ns	vida.ns.cloudflare.com.
heidelberg.university.	3600	in	ns	ns-de.1and1-dns.biz.
heidelberg.university.	3600	in	ns	ns-de.1and1-dns.com.
heidelberg.university.	3600	in	ns	ns-de.1and1-dns.de.
heidelberg.university.	3600	in	ns	ns-de.1and1-dns.org.
heirflow.university.	3600	in	ns	curitiba.ns.porkbun.com.
heirflow.university.	3600	in	ns	fortaleza.ns.porkbun.com.
heirflow.university.	3600	in	ns	maceio.ns.porkbun.com.
heirflow.university.	3600	in	ns	salvador.ns.porkbun.com.
heisurg.university.	3600	in	ns	ns.udag.de.
heisurg.university.	3600	in	ns	ns.udag.net.
heisurg.university.	3600	in	ns	ns.udag.org.
helden.university.	3600	in	ns	ns1.helden.domains.
helden.university.	3600	in	ns	ns2.helden.domains.
helden.university.	3600	in	ns	ns3.helden.domains.
helden.university.	3600	in	ns	ns4.helden.domains.
helium.university.	3600	in	ns	dara.ns.cloudflare.com.
helium.university.	3600	in	ns	kip.ns.cloudflare.com.
helix.university.	3600	in	ns	ns17.domaincontrol.com.
helix.university.	3600	in	ns	ns18.domaincontrol.com.
hell.university.	3600	in	ns	ns01.1blu.de.
hell.university.	3600	in	ns	ns02.1blu.de.
helmi.university.	3600	in	ns	ns1.sedoparking.com.
helmi.university.	3600	in	ns	ns2.sedoparking.com.
helmstedt.university.	3600	in	ns	dns1.supremepanel.com.
helmstedt.university.	3600	in	ns	dns2.supremepanel.com.
helmstedt.university.	3600	in	ns	dns3.supremepanel.com.
helmstedt.university.	3600	in	ns	dns4.supremepanel.com.
help.university.	3600	in	ns	ns59.domaincontrol.com.
help.university.	3600	in	ns	ns60.domaincontrol.com.
helpmaster.university.	3600	in	ns	ns-de.1and1-dns.biz.
helpmaster.university.	3600	in	ns	ns-de.1and1-dns.com.
helpmaster.university.	3600	in	ns	ns-de.1and1-dns.de.
helpmaster.university.	3600	in	ns	ns-de.1and1-dns.org.
helpmeet.university.	3600	in	ns	ns1.dyna-ns.net.
helpmeet.university.	3600	in	ns	ns2.dyna-ns.net.
helsinki.university.	3600	in	ns	ns65.domaincontrol.com.
helsinki.university.	3600	in	ns	ns66.domaincontrol.com.
hemp.university.	3600	in	ns	ns1.sedoparking.com.
hemp.university.	3600	in	ns	ns2.sedoparking.com.
hennessey.university.	3600	in	ns	ns19.domaincontrol.com.
hennessey.university.	3600	in	ns	ns20.domaincontrol.com.
herbertspencer.university.	3600	in	ns	ns1.epa.red.
herbertspencer.university.	3600	in	ns	ns2.epa.red.
hercules.university.	3600	in	ns	ivy.ns.cloudflare.com.
hercules.university.	3600	in	ns	jake.ns.cloudflare.com.
herok.university.	3600	in	ns	ns1.partnerconsole.net.
herok.university.	3600	in	ns	ns2.partnerconsole.net.
herok.university.	3600	in	ns	ns3.partnerconsole.net.
hertfordshire.university.	3600	in	ns	ns-1161.awsdns-17.org.
hertfordshire.university.	3600	in	ns	ns-1559.awsdns-02.co.uk.
hertfordshire.university.	3600	in	ns	ns-866.awsdns-44.net.
hertfordshire.university.	3600	in	ns	ns-87.awsdns-10.com.
herts.university.	3600	in	ns	ns-1315.awsdns-36.org.
herts.university.	3600	in	ns	ns-1782.awsdns-30.co.uk.
herts.university.	3600	in	ns	ns-925.awsdns-51.net.
herts.university.	3600	in	ns	ns-97.awsdns-12.com.
herzing.university.	3600	in	ns	ns31.domaincontrol.com.
herzing.university.	3600	in	ns	ns32.domaincontrol.com.
hetic.university.	3600	in	ns	a.dns.gandi.net.
hetic.university.	3600	in	ns	b.dns.gandi.net.
hetic.university.	3600	in	ns	c.dns.gandi.net.
hey.university.	3600	in	ns	ns.udag.de.
hey.university.	3600	in	ns	ns.udag.net.
hey.university.	3600	in	ns	ns.udag.org.
hf.university.	3600	in	ns	ns-cloud-b1.googledomains.com.
hf.university.	3600	in	ns	ns-cloud-b2.googledomains.com.
hf.university.	3600	in	ns	ns-cloud-b3.googledomains.com.
hf.university.	3600	in	ns	ns-cloud-b4.googledomains.com.
hfkg.university.	3600	in	ns	ns5.kasserver.com.
hfkg.university.	3600	in	ns	ns6.kasserver.com.
hfu.university.	3600	in	ns	ns.udag.de.
hfu.university.	3600	in	ns	ns.udag.net.
hfu.university.	3600	in	ns	ns.udag.org.
hgcts.university.	3600	in	ns	ns1076.ui-dns.biz.
hgcts.university.	3600	in	ns	ns1082.ui-dns.de.
hgcts.university.	3600	in	ns	ns1106.ui-dns.org.
hgcts.university.	3600	in	ns	ns1109.ui-dns.com.
hght.university.	3600	in	ns	ns75.domaincontrol.com.
hght.university.	3600	in	ns	ns76.domaincontrol.com.
hh-cp.university.	3600	in	ns	ns29.domaincontrol.com.
hh-cp.university.	3600	in	ns	ns30.domaincontrol.com.
hh-global.university.	3600	in	ns	ns1gjz.name.com.
hh-global.university.	3600	in	ns	ns2glx.name.com.
hh-global.university.	3600	in	ns	ns3gxy.name.com.
hh-global.university.	3600	in	ns	ns4qxz.name.com.
hhglobal.university.	3600	in	ns	ns1gjz.name.com.
hhglobal.university.	3600	in	ns	ns2glx.name.com.
hhglobal.university.	3600	in	ns	ns3gxy.name.com.
hhglobal.university.	3600	in	ns	ns4qxz.name.com.
hhoekfg61cibo709ul11ch2kecepd63i.university.	3600	in	nsec3	1 1 0 73 HJ74V8K7V97K9EBM0102P9AGMQ53IBGS NS DS RRSIG
hhoekfg61cibo709ul11ch2kecepd63i.university.	3600	in	rrsig	NSEC3 8 2 3600 20250922151918 20250901141918 38601 university. VJff8i5bbQb28DWJU+IXprvnnEJpXDmsGmMVMOEJfYkjhIoi4fWhPRnimI6LVBFZx6R5TwUiD58dZzjRpR4xdxJr49GIHF9emAdFqNm0O8tQl437Z6us950tohijdsHFR7FzPbdHGDZ9W+LmlJhNARNWVbqW2H08l448jlgpSDo=
hi-t.university.	3600	in	ds	30244 13 2 0C27421C115CF771D9F8063FD3C8F23C1D28918D9D570347C3E3B6BCDD37DC7B
hi-t.university.	3600	in	ns	ns3.combell.net.
hi-t.university.	3600	in	ns	ns4.combell.net.
hi-t.university.	3600	in	rrsig	DS 8 2 3600 20250922151918 20250901141918 38601 university. X5LAfD7Kk7y25vhfgzxa9k9NLjtASVbcKUvW02WnwQTYEJ8O3+qQT6YHeRGbhF7afDOUaWY4EQZpWBV/vr37boDjIZuPqGDglQStdE1NVJRsNg1ixnJSAMfZxVL2K4sstfTWP6XjhV8RMWhietoLLTlmWeJaVABzqYa5TEbxoUM=
hi.university.	3600	in	ns	ns21.domaincontrol.com.
hi.university.	3600	in	ns	ns22.domaincontrol.com.
high.university.	3600	in	ds	12987 13 2 2D6AEF065CD03A49C878F98CF03108DF24B6E0859CB8111D1A6C1A60F1F3FD27
high.university.	3600	in	ns	ns01.one.com.
high.university.	3600	in	ns	ns02.one.com.
high.university.	3600	in	rrsig	DS 8 2 3600 20250922151918 20250901141918 38601 university. k0tKqhGAt2B+U04lTVW74JkQfP2c2294QMZAGkQC/a0mWiCyjD2ML8UFnMRYjqDGeqepWWD4YGxR8AzbubrhwCElCRKL2D+v0N3sTZhOaXLKDFOHI1GX5q2J/RNR4csRpc49L0vSKQDCrTW+VgzA0r4WUSTLhEG4kU8YG4jnfZk=
higherdimension.university.	3600	in	ns	dns1.registrar-servers.com.
higherdimension.university.	3600	in	ns	dns2.registrar-servers.com.
highload.university.	3600	in	ns	ns1.ontico.ru.
highload.university.	3600	in	ns	ns2.ontico.ru.
highmarkt.university.	3600	in	ns	ns01.hostnet.nl.
highmarkt.university.	3600	in	ns	ns02.hostnet.nl.
highpoint.university.	3600	in	ns	ns21.domaincontrol.com.
highpoint.university.	3600	in	ns	ns22.domaincontrol.com.
highpotential.university.	3600	in	ns	dns1.registrar-servers.com.
highpotential.university.	3600	in	ns	dns2.registrar-servers.com.
highrhythm.university.	3600	in	ns	ns1.dyna-ns.net.
highrhythm.university.	3600	in	ns	ns2.dyna-ns.net.
highstakes.university.	3600	in	ns	ns19.domaincontrol.com.
highstakes.university.	3600	in	ns	ns20.domaincontrol.com.
hijaz.university.	3600	in	ns	ns-uk.1and1-dns.biz.
hijaz.university.	3600	in	ns	ns-uk.1and1-dns.co.uk.
hijaz.university.	3600	in	ns	ns-uk.1and1-dns.com.
hijaz.university.	3600	in	ns	ns-uk.1and1-dns.org.
hikari.university.	3600	in	ns	ns69.domaincontrol.com.
hikari.university.	3600	in	ns	ns70.domaincontrol.com.
hikma.university.	3600	in	ns	ns27.domaincontrol.com.
hikma.university.	3600	in	ns	ns28.domaincontrol.com.
hillcrest.university.	3600	in	ns	ns1.depro5.fcomet.com.
hillcrest.university.	3600	in	ns	ns2.depro5.fcomet.com.
hillmantiktok.university.	3600	in	ns	ns1.e3-phoenix.com.
hillmantiktok.university.	3600	in	ns	ns2.e3-phoenix.com.
hillmantok.university.	3600	in	ns	ns39.domaincontrol.com.
hillmantok.university.	3600	in	ns	ns40.domaincontrol.com.
hilton.university.	3600	in	ns	ns1.markmonitor.com.
hilton.university.	3600	in	ns	ns2.markmonitor.com.
hilton.university.	3600	in	ns	ns3.markmonitor.com.
hilton.university.	3600	in	ns	ns4.markmonitor.com.
hilton.university.	3600	in	ns	ns5.markmonitor.com.
hilton.university.	3600	in	ns	ns6.markmonitor.com.
hilton.university.	3600	in	ns	ns7.markmonitor.com.
hiltonhead.university.	3600	in	ns	dns101.register.com.
hiltonhead.university.	3600	in	ns	dns102.register.com.
hiltonheadisland.university.	3600	in	ns	dns101.register.com.
hiltonheadisland.university.	3600	in	ns	dns102.register.com.
him.university.	3600	in	ns	curitiba.ns.porkbun.com.
him.university.	3600	in	ns	fortaleza.ns.porkbun.com.
him.university.	3600	in	ns	maceio.ns.porkbun.com.
him.university.	3600	in	ns	salvador.ns.porkbun.com.
himalayan.university.	3600	in	ns	ns1.huonline.in.
himalayan.university.	3600	in	ns	ns2.huonline.in.
hindawi.university.	3600	in	ns	ns-cloud-a1.googledomains.com.
hindawi.university.	3600	in	ns	ns-cloud-a2.googledomains.com.
hindawi.university.	3600	in	ns	ns-cloud-a3.googledomains.com.
hindawi.university.	3600	in	ns	ns-cloud-a4.googledomains.com.
hindsite.university.	3600	in	ns	ns-1213.awsdns-23.org.
hindsite.university.	3600	in	ns	ns-1556.awsdns-02.co.uk.
hindsite.university.	3600	in	ns	ns-356.awsdns-44.com.
hindsite.university.	3600	in	ns	ns-542.awsdns-03.net.
hindu.university.	3600	in	ds	51539 8 2 EA54FB901114C41D444CEB6EF669724F4A12473F231B4D0071D8B135387C1E6A
hindu.university.	3600	in	ns	ns-cloud-e1.googledomains.com.
hindu.university.	3600	in	ns	ns-cloud-e2.googledomains.com.
hindu.university.	3600	in	ns	ns-cloud-e3.googledomains.com.
hindu.university.	3600	in	ns	ns-cloud-e4.googledomains.com.
hindu.university.	3600	in	rrsig	DS 8 2 3600 20250922151918 20250901141918 38601 university. eF5hR833Jdn+E4NyKZiZGqqRFPSHsfTy/mmicMzUr9KGd8Tj0+gAv+bSSpDfVa8rfNwPN88suF7VUMxbcUERNfGvQPo5tVTFZjpbMEDbNVR+whVoPajTbcyXv5rPO9sNowhjsAPi+QVzMG5GRg3dERQoFcTHoa+hVjQcVv3vzTU=
hinnova.university.	3600	in	ds	9097 13 2 DB2650BB0603F4316F6CA34DDD6A4995CB86D5F6CE5C9245E7C4ACC8942EC7E9
hinnova.university.	3600	in	ns	ns1.linux-werkstatt.net.
hinnova.university.	3600	in	ns	ns2.linux-werkstatt.net.
hinnova.university.	3600	in	rrsig	DS 8 2 3600 20250922151918 20250901141918 38601 university. mLyUWv+kd9gCRyXVxPzxZxkKgcGDp7f/vFpfyPGPRosa5yizwkwKFjkn6dya36GT3y0vedy6AwSDgzvKE6pdwKaL4NsSAEQ2GPTF+mzmOBlNSQrCG3pCa/whlN6GNKAv74/jJb0wPOqMEYwgoR7c7l/NOiKnkiCJ/3JLLeGAqiw=
hino.university.	3600	in	ns	curitiba.ns.porkbun.com.
hino.university.	3600	in	ns	fortaleza.ns.porkbun.com.
hino.university.	3600	in	ns	maceio.ns.porkbun.com.
hino.university.	3600	in	ns	salvador.ns.porkbun.com.
hipaa.university.	3600	in	ns	dns1.registrar-servers.com.
hipaa.university.	3600	in	ns	dns2.registrar-servers.com.
hiphop.university.	3600	in	ns	ns1.mysecurecloudhost.com.
hiphop.university.	3600	in	ns	ns2.mysecurecloudhost.com.
hiphop.university.	3600	in	ns	ns3.mysecurecloudhost.com.
hiphop.university.	3600	in	ns	ns4.mysecurecloudhost.com.
hireright.university.	3600	in	ns	ns-cloud-a1.googledomains.com.
hireright.university.	3600	in	ns	ns-cloud-a2.googledomains.com.
hireright.university.	3600	in	ns	ns-cloud-a3.googledomains.com.
hireright.university.	3600	in	ns	ns-cloud-a4.googledomains.com.
hiring.university.	3600	in	ns	ns55.bgdns.net.
hiring.university.	3600	in	ns	ns56.bgdns.net.
hispana.university.	3600	in	ns	ns63.domaincontrol.com.
hispana.university.	3600	in	ns	ns64.domaincontrol.com.
hispanic.university.	3600	in	ns	ns63.domaincontrol.com.
hispanic.university.	3600	in	ns	ns64.domaincontrol.com.
history.university.	3600	in	ns	ns93.worldnic.com.
history.university.	3600	in	ns	ns94.worldnic.com.
hitclub.university.	3600	in	ns	giancarlo.ns.cloudflare.com.
hitclub.university.	3600	in	ns	leah.ns.cloudflare.com.
hitotsubashi.university.	3600	in	ds	31541 8 2 F1241339916558FD00DB1BBDAA31FDCB96AA449CD49E205AAD6E508C2E134253
hitotsubashi.university.	3600	in	ns	ns-cloud-b1.googledomains.com.
hitotsubashi.university.	3600	in	ns	ns-cloud-b2.googledomains.com.
hitotsubashi.university.	3600	in	ns	ns-cloud-b3.googledomains.com.
hitotsubashi.university.	3600	in	ns	ns-cloud-b4.googledomains.com.
hitotsubashi.university.	3600	in	rrsig	DS 8 2 3600 20250922151918 20250901141918 38601 university. f72fj3IF98r6ZhyB35XKlw+/ojeQ9YCcOYPXOQn9EjZNe6Z0Q2FjzscLZYJppogHKHk/krR9/4B+fwPPYAgrqjUgiopwBJmwfvu0hy6QTzvcyuNuGYVFTdJ6feyub0OIYFDuIyo70f5bQerohgcPLpF1RvW41LihXqbz81bD4Dk=
hits.university.	3600	in	ns	ns1.beget.com.
hits.university.	3600	in	ns	ns1.beget.pro.
hits.university.	3600	in	ns	ns2.beget.com.
hits.university.	3600	in	ns	ns2.beget.pro.
hitt.university.	3600	in	ns	ns79.worldnic.com.
hitt.university.	3600	in	ns	ns80.worldnic.com.
hive.university.	3600	in	ns	ns21.domaincontrol.com.
hive.university.	3600	in	ns	ns22.domaincontrol.com.
hj74v8k7v97k9ebm0102p9agmq53ibgs.university.	3600	in	nsec3	1 1 0 73 HMQKNE42K42DU1OI1RO1VF7Q22MSJU5G NS DS RRSIG
hj74v8k7v97k9ebm0102p9agmq53ibgs.university.	3600	in	rrsig	NSEC3 8 2 3600 20250922151918 20250901141918 38601 university. k7uJ9gNJLwiHumRjOoe9wYDUdb69H+B0CnIkPYuIiimfbtEJBG3xg1tYlRHC51jIeFRcyWstFbVCr/LeV6PKd3XGmcoo/iGwywm7arX34hdDe/Abr0qwCBJShVQUq9cCyGnprfpK3qvRJxpWpAiHf2lDJeTqeYGLwa2JMxgmb0k=
hka.university.	3600	in	ns	ns07.domaincontrol.com.
hka.university.	3600	in	ns	ns08.domaincontrol.com.
hkpatworld.university.	3600	in	ns	ns1.host-ww.net.
hkpatworld.university.	3600	in	ns	ns2.host-ww.net.
hkvets.university.	3600	in	ns	ns1.livedns.co.uk.
hkvets.university.	3600	in	ns	ns2.livedns.co.uk.
hkvets.university.	3600	in	ns	ns3.livedns.co.uk.
hmqkne42k42du1oi1ro1vf7q22msju5g.university.	3600	in	nsec3	1 1 0 73 HNJIE8UMDNE47INQO9K1BI5LBDH22NJR NS DS RRSIG
hmqkne42k42du1oi1ro1vf7q22msju5g.university.	3600	in	rrsig	NSEC3 8 2 3600 20250922151918 20250901141918 38601 university. aOagHdi1iLJRqNib9eTgI6SdTeMGN7qtk5Nz+c5YEI8wFOo0lpqWK03P6o8AYsl8/XLVVSDnLJ1236THd0PzUMmikRsQQ5P4hxzvCHw9gXE/LuFiaV9MvZFxvyIunR/uuG++BC4Fdus36V9OYwm+JMHgN6IUmGjcy8/jqSeelnA=
