helpme.tatar.	86400	in	ns	ns1.reg.ru.
helpme.tatar.	86400	in	ns	ns2.reg.ru.
hexens.tatar.	86400	in	ns	ns1.hosting.reg.ru.
hexens.tatar.	86400	in	ns	ns2.hosting.reg.ru.
high-tech.tatar.	86400	in	ns	ns3.nic.ru.
high-tech.tatar.	86400	in	ns	ns4.nic.ru.
high-tech.tatar.	86400	in	ns	ns8.nic.ru.
hightech.tatar.	86400	in	ns	ns3.nic.ru.
hightech.tatar.	86400	in	ns	ns4.nic.ru.
hightech.tatar.	86400	in	ns	ns8.nic.ru.
hockey.tatar.	86400	in	ns	ns1.reg.ru.
hockey.tatar.	86400	in	ns	ns2.reg.ru.
hockey4all.tatar.	86400	in	ns	ns1.reg.ru.
hockey4all.tatar.	86400	in	ns	ns2.reg.ru.
holiday-house.tatar.	86400	in	ns	ns1.ihc.ru.
holiday-house.tatar.	86400	in	ns	ns2.ihc.ru.
holocaust.tatar.	86400	in	ns	ns1.reg.ru.
holocaust.tatar.	86400	in	ns	ns2.reg.ru.
holod.tatar.	86400	in	ns	ns1.hosting.reg.ru.
holod.tatar.	86400	in	ns	ns2.hosting.reg.ru.
home.tatar.	86400	in	ns	ns1.reg.ru.
home.tatar.	86400	in	ns	ns2.reg.ru.
honor.tatar.	86400	in	ns	ns1.smartape.ru.
honor.tatar.	86400	in	ns	ns2.smartape.ru.
hookah.tatar.	86400	in	ns	statuspage1.nic.ru.
hookah.tatar.	86400	in	ns	statuspage2.nic.ru.
horeca.tatar.	86400	in	ns	ns1.hosting.reg.ru.
horeca.tatar.	86400	in	ns	ns2.hosting.reg.ru.
house.tatar.	86400	in	ns	ns1.reg.ru.
house.tatar.	86400	in	ns	ns2.reg.ru.
huawei.tatar.	86400	in	ns	ns1.smartape.ru.
huawei.tatar.	86400	in	ns	ns2.smartape.ru.
humandesign.tatar.	86400	in	ns	ns3.nic.ru.
humandesign.tatar.	86400	in	ns	ns4.nic.ru.
humandesign.tatar.	86400	in	ns	ns8.nic.ru.
huss.tatar.	86400	in	ns	ns1.hosting.reg.ru.
huss.tatar.	86400	in	ns	ns2.hosting.reg.ru.
ibragimov.tatar.	86400	in	ns	ns1.reg.ru.
ibragimov.tatar.	86400	in	ns	ns2.reg.ru.
icann.tatar.	86400	in	ns	a.icann-servers.net.
icann.tatar.	86400	in	ns	b.icann-servers.net.
icann.tatar.	86400	in	ns	c.icann-servers.net.
icann.tatar.	86400	in	ns	ns.icann.org.
icl.tatar.	86400	in	ns	ns1.reg.ru.
icl.tatar.	86400	in	ns	ns2.reg.ru.
icloud.tatar.	86400	in	ns	ns1.smartape.ru.
icloud.tatar.	86400	in	ns	ns2.smartape.ru.
ieml.tatar.	86400	in	ns	ns1.timeweb.ru.
ieml.tatar.	86400	in	ns	ns2.timeweb.ru.
ieml.tatar.	86400	in	ns	ns3.timeweb.org.
ieml.tatar.	86400	in	ns	ns4.timeweb.org.
iftar.tatar.	86400	in	ns	ns1.reg.ru.
iftar.tatar.	86400	in	ns	ns2.reg.ru.
igelek.tatar.	86400	in	ns	ns5.hosting.reg.ru.
igelek.tatar.	86400	in	ns	ns6.hosting.reg.ru.
igo.tatar.	86400	in	ns	ns3.nic.ru.
igo.tatar.	86400	in	ns	ns4.nic.ru.
igo.tatar.	86400	in	ns	ns8.nic.ru.
igor.tatar.	86400	in	ns	damian.ns.cloudflare.com.
igor.tatar.	86400	in	ns	haley.ns.cloudflare.com.
igra.tatar.	86400	in	ns	ns1.firstbytedns.ru.
igra.tatar.	86400	in	ns	ns2.firstbytedns.ru.
igra.tatar.	86400	in	ns	ns3.firstbytedns.ru.
ikamal.tatar.	86400	in	ns	ns3.nic.ru.
ikamal.tatar.	86400	in	ns	ns4.nic.ru.
ikamal.tatar.	86400	in	ns	ns8.nic.ru.
ikarta.tatar.	86400	in	ns	ns1.reg.ru.
ikarta.tatar.	86400	in	ns	ns2.reg.ru.
ildar.tatar.	86400	in	ns	ns1.reg.ru.
ildar.tatar.	86400	in	ns	ns2.reg.ru.
ile.tatar.	86400	in	ns	ns1.nameself.com.
ile.tatar.	86400	in	ns	ns2.nameself.com.
ilham.tatar.	86400	in	ns	rudy.ns.cloudflare.com.
ilham.tatar.	86400	in	ns	wanda.ns.cloudflare.com.
ilsia.tatar.	86400	in	ns	ns1.tildadns.com.
ilsia.tatar.	86400	in	ns	ns2.tildadns.com.
imena.tatar.	86400	in	ns	ns1.nameself.com.
imena.tatar.	86400	in	ns	ns2.nameself.com.
imperia.tatar.	86400	in	ns	ns1.nameself.com.
imperia.tatar.	86400	in	ns	ns2.nameself.com.
imustafin.tatar.	86400	in	ns	ns1.reg.ru.
imustafin.tatar.	86400	in	ns	ns2.reg.ru.
inbox.tatar.	86400	in	ns	ns1.domainparking.ru.
inbox.tatar.	86400	in	ns	ns2.domainparking.ru.
indesign.tatar.	86400	in	ns	ns1.reg.ru.
indesign.tatar.	86400	in	ns	ns2.reg.ru.
infogaz.tatar.	86400	in	ns	ns1.reg.ru.
infogaz.tatar.	86400	in	ns	ns2.reg.ru.
inform.tatar.	86400	in	ns	statuspage1.nic.ru.
inform.tatar.	86400	in	ns	statuspage2.nic.ru.
injil.tatar.	86400	in	ns	ns1.101domain.com.
injil.tatar.	86400	in	ns	ns2.101domain.com.
injil.tatar.	86400	in	ns	ns5.101domain.com.
inno.tatar.	86400	in	ns	ns1.reg.ru.
inno.tatar.	86400	in	ns	ns2.reg.ru.
innocoin.tatar.	86400	in	ns	ns1.reg.ru.
innocoin.tatar.	86400	in	ns	ns2.reg.ru.
innopolis.tatar.	86400	in	ns	ns1.reg.ru.
innopolis.tatar.	86400	in	ns	ns2.reg.ru.
innovation.tatar.	86400	in	ns	dns1.yandex.net.
innovation.tatar.	86400	in	ns	dns2.yandex.net.
insaf.tatar.	86400	in	ns	ns1.reg.ru.
insaf.tatar.	86400	in	ns	ns2.reg.ru.
instagram.tatar.	86400	in	ns	a.ns.facebook.com.
instagram.tatar.	86400	in	ns	b.ns.facebook.com.
instagram.tatar.	86400	in	ns	c.ns.facebook.com.
instagram.tatar.	86400	in	ns	d.ns.facebook.com.
institute.tatar.	86400	in	ns	ns3-l2.nic.ru.
institute.tatar.	86400	in	ns	ns4-cloud.nic.ru.
institute.tatar.	86400	in	ns	ns4-l2.nic.ru.
institute.tatar.	86400	in	ns	ns8-cloud.nic.ru.
institute.tatar.	86400	in	ns	ns8-l2.nic.ru.
insurance.tatar.	86400	in	ns	ns1.hostingpanel1.com.
insurance.tatar.	86400	in	ns	ns2.hostingpanel1.com.
intech.tatar.	86400	in	ns	ns1.hosting.reg.ru.
intech.tatar.	86400	in	ns	ns2.hosting.reg.ru.
intertat.tatar.	86400	in	ns	ns1.tatmedia.com.
intertat.tatar.	86400	in	ns	ns2.tatmedia.com.
invest.tatar.	86400	in	ns	ns1.spaceweb.ru.
invest.tatar.	86400	in	ns	ns2.spaceweb.ru.
invest.tatar.	86400	in	ns	ns3.spaceweb.pro.
invest.tatar.	86400	in	ns	ns4.spaceweb.pro.
investintatarstan.tatar.	86400	in	ns	ns1.e-kazan.ru.
investintatarstan.tatar.	86400	in	ns	ns2.e-kazan.ru.
ipc.tatar.	86400	in	ns	ns1.reg.ru.
ipc.tatar.	86400	in	ns	ns2.reg.ru.
ipchelny.tatar.	86400	in	ns	ns1.firstvds.ru.
ipchelny.tatar.	86400	in	ns	ns2.firstvds.ru.
ipian.antat.tatar.	86400	in	a	85.233.70.107
ipoteka.tatar.	86400	in	ns	ns11.misupport.ru.
ipoteka.tatar.	86400	in	ns	ns13.misupport.ru.
iptv.tatar.	86400	in	ns	ns1.smartape.ru.
iptv.tatar.	86400	in	ns	ns2.smartape.ru.
isem.tatar.	86400	in	ns	braden.ns.cloudflare.com.
isem.tatar.	86400	in	ns	dara.ns.cloudflare.com.
iskekazan.tatar.	86400	in	ns	ns1.hosting.reg.ru.
iskekazan.tatar.	86400	in	ns	ns2.hosting.reg.ru.
islam-finance.tatar.	86400	in	ns	ns3.nic.ru.
islam-finance.tatar.	86400	in	ns	ns4.nic.ru.
islam-finance.tatar.	86400	in	ns	ns8.nic.ru.
islam.tatar.	86400	in	ns	ns1.firstvds.ru.
islam.tatar.	86400	in	ns	ns2.firstvds.ru.
islamicfinance.tatar.	86400	in	ns	ns1.reg.ru.
islamicfinance.tatar.	86400	in	ns	ns2.reg.ru.
istoria.tatar.	86400	in	ns	statuspage1.nic.ru.
istoria.tatar.	86400	in	ns	statuspage2.nic.ru.
itmf.tatar.	86400	in	ns	statuspage1.nic.ru.
itmf.tatar.	86400	in	ns	statuspage2.nic.ru.
ivf.tatar.	86400	in	ns	dns1.yandex.net.
ivf.tatar.	86400	in	ns	dns2.yandex.net.
izbirkomkzn.tatar.	86400	in	ns	ns1.reg.ru.
izbirkomkzn.tatar.	86400	in	ns	ns2.reg.ru.
jac.tatar.	86400	in	ns	ns1.hosting.reg.ru.
jac.tatar.	86400	in	ns	ns2.hosting.reg.ru.
jbi-chelny.tatar.	86400	in	ns	ns1.hosting.reg.ru.
jbi-chelny.tatar.	86400	in	ns	ns2.hosting.reg.ru.
jetpack.tatar.	86400	in	ns	ns1.markmonitor.com.
jetpack.tatar.	86400	in	ns	ns3.markmonitor.com.
jetton.tatar.	86400	in	ns	ns1.smartape.ru.
jetton.tatar.	86400	in	ns	ns2.smartape.ru.
job.tatar.	86400	in	ns	ns1.reg.ru.
job.tatar.	86400	in	ns	ns2.reg.ru.
jurist.tatar.	86400	in	ns	ns1.hosting.reg.ru.
jurist.tatar.	86400	in	ns	ns2.hosting.reg.ru.
kai.tatar.	86400	in	ns	statuspage1.nic.ru.
kai.tatar.	86400	in	ns	statuspage2.nic.ru.
kamatyres.tatar.	86400	in	ns	ns.masterhost.ru.
kamatyres.tatar.	86400	in	ns	ns1.masterhost.ru.
kamatyres.tatar.	86400	in	ns	ns2.masterhost.ru.
kamaz.tatar.	86400	in	ns	ns1.timeweb.ru.
kamaz.tatar.	86400	in	ns	ns2.timeweb.ru.
kamaz.tatar.	86400	in	ns	ns3.timeweb.org.
kamaz.tatar.	86400	in	ns	ns4.timeweb.org.
kami.tatar.	86400	in	ns	ns1.beget.com.
kami.tatar.	86400	in	ns	ns1.beget.pro.
kami.tatar.	86400	in	ns	ns2.beget.com.
kami.tatar.	86400	in	ns	ns2.beget.pro.
kamil.tatar.	86400	in	ns	ns1.reg.ru.
kamil.tatar.	86400	in	ns	ns2.reg.ru.
kamskoemore.tatar.	86400	in	ns	ns1.reg.ru.
kamskoemore.tatar.	86400	in	ns	ns2.reg.ru.
kandidat.tatar.	86400	in	ns	ns1.reg.ru.
kandidat.tatar.	86400	in	ns	ns2.reg.ru.
karting.tatar.	86400	in	ns	ns1.beget.com.
karting.tatar.	86400	in	ns	ns1.beget.pro.
karting.tatar.	86400	in	ns	ns2.beget.com.
karting.tatar.	86400	in	ns	ns2.beget.pro.
kashapov.tatar.	86400	in	ns	ns1.reg.ru.
kashapov.tatar.	86400	in	ns	ns2.reg.ru.
kasim.tatar.	86400	in	ns	ns1.expired.reg.ru.
kasim.tatar.	86400	in	ns	ns2.expired.reg.ru.
kasogi.tatar.	86400	in	ns	ns1.reg.ru.
kasogi.tatar.	86400	in	ns	ns2.reg.ru.
kaspa.tatar.	86400	in	ns	ns1.smartape.ru.
kaspa.tatar.	86400	in	ns	ns2.smartape.ru.
katem.tatar.	86400	in	ns	ns1.nameself.com.
katem.tatar.	86400	in	ns	ns2.nameself.com.
kausar.tatar.	86400	in	ns	ns1.beget.com.
kausar.tatar.	86400	in	ns	ns1.beget.pro.
kausar.tatar.	86400	in	ns	ns2.beget.com.
kausar.tatar.	86400	in	ns	ns2.beget.pro.
kazan.tatar.	86400	in	ns	dns1.yandex.net.
kazan.tatar.	86400	in	ns	dns2.yandex.net.
kazandelikates.tatar.	86400	in	ns	angelina.ns.cloudflare.com.
kazandelikates.tatar.	86400	in	ns	ben.ns.cloudflare.com.
kazanexpo.tatar.	86400	in	ns	ns1.hosting.reg.ru.
kazanexpo.tatar.	86400	in	ns	ns2.hosting.reg.ru.
kazanka.tatar.	86400	in	ns	gordon.ns.cloudflare.com.
kazanka.tatar.	86400	in	ns	pola.ns.cloudflare.com.
kazanorgsintez.tatar.	86400	in	ns	ns.masterhost.ru.
kazanorgsintez.tatar.	86400	in	ns	ns1.masterhost.ru.
kazanorgsintez.tatar.	86400	in	ns	ns2.masterhost.ru.
keshe.tatar.	86400	in	ns	rudy.ns.cloudflare.com.
keshe.tatar.	86400	in	ns	wanda.ns.cloudflare.com.
key.tatar.	86400	in	ns	dns1.yandex.net.
key.tatar.	86400	in	ns	dns2.yandex.net.
khafizov.tatar.	86400	in	ns	ns1.hosting.reg.ru.
khafizov.tatar.	86400	in	ns	ns2.hosting.reg.ru.
khalitov.tatar.	86400	in	ns	ns1.reg.ru.
khalitov.tatar.	86400	in	ns	ns2.reg.ru.
khan.tatar.	86400	in	ns	ns1.101domain.com.
khan.tatar.	86400	in	ns	ns2.101domain.com.
kibet.tatar.	86400	in	ns	ns1.reg.ru.
kibet.tatar.	86400	in	ns	ns2.reg.ru.
kindle.tatar.	86400	in	ns	nsgbr.comlaude.co.uk.
kindle.tatar.	86400	in	ns	nssui.comlaude.ch.
kindle.tatar.	86400	in	ns	nsusa.comlaude.net.
kirim.tatar.	86400	in	ns	ns1.reg.ru.
kirim.tatar.	86400	in	ns	ns2.reg.ru.
knitu.tatar.	86400	in	ns	ns.kai.ru.
knitu.tatar.	86400	in	ns	ns.kstu-kai.ru.
knk.tatar.	86400	in	ns	ns1.firstvds.ru.
knk.tatar.	86400	in	ns	ns2.firstvds.ru.
koda.tatar.	86400	in	ns	ns1.nameself.com.
koda.tatar.	86400	in	ns	ns2.nameself.com.
komz.tatar.	86400	in	ns	ns1.reg.ru.
komz.tatar.	86400	in	ns	ns2.reg.ru.
konkurs.tatar.	86400	in	ns	bailey.ns.cloudflare.com.
konkurs.tatar.	86400	in	ns	bjorn.ns.cloudflare.com.
konstantin.tatar.	86400	in	ns	buck.ns.cloudflare.com.
konstantin.tatar.	86400	in	ns	nora.ns.cloudflare.com.
kooperativrt.tatar.	86400	in	ns	ns11.misupport.ru.
kooperativrt.tatar.	86400	in	ns	ns13.misupport.ru.
kosmetolog.tatar.	86400	in	ns	ns10.hoster.ru.
kosmetolog.tatar.	86400	in	ns	ns11.hoster.ru.
kotopes.tatar.	86400	in	ns	isabel.ns.cloudflare.com.
kotopes.tatar.	86400	in	ns	vern.ns.cloudflare.com.
kremlin.tatar.	86400	in	ns	ns3.nic.ru.
kremlin.tatar.	86400	in	ns	ns4.nic.ru.
kremlin.tatar.	86400	in	ns	ns8.nic.ru.
kremlin22.sin-x.tatar.	86400	in	a	178.207.157.188
kremlin22.sinek.tatar.	86400	in	a	178.207.157.188
kss.tatar.	86400	in	ns	ns1.reg.ru.
kss.tatar.	86400	in	ns	ns2.reg.ru.
kubalak.tatar.	86400	in	ns	ns1.hosting.reg.ru.
kubalak.tatar.	86400	in	ns	ns2.hosting.reg.ru.
kunak.tatar.	86400	in	ns	ns1.nameself.com.
kunak.tatar.	86400	in	ns	ns2.nameself.com.
kupit-iphone.tatar.	86400	in	ns	ns1.beget.com.
kupit-iphone.tatar.	86400	in	ns	ns1.beget.pro.
kupit-iphone.tatar.	86400	in	ns	ns2.beget.com.
kupit-iphone.tatar.	86400	in	ns	ns2.beget.pro.
kurban.tatar.	86400	in	ns	ns1.nameself.com.
kurban.tatar.	86400	in	ns	ns2.nameself.com.
kvass.tatar.	86400	in	ns	ns1.reg.ru.
kvass.tatar.	86400	in	ns	ns2.reg.ru.
kzms.tatar.	86400	in	ns	ns1.reg.ru.
kzms.tatar.	86400	in	ns	ns2.reg.ru.
kzn.tatar.	86400	in	ns	dns1.yandex.net.
kzn.tatar.	86400	in	ns	dns2.yandex.net.
kznvodokanal.tatar.	86400	in	ns	mail.kznvodokanal.ru.
kznvodokanal.tatar.	86400	in	ns	may.tatar-inform.ru.
laish.tatar.	86400	in	ns	ns1.timeweb.ru.
laish.tatar.	86400	in	ns	ns2.timeweb.ru.
law.tatar.	86400	in	ns	ns1.reg.ru.
law.tatar.	86400	in	ns	ns2.reg.ru.
learn.tatar.	86400	in	ns	ns1.reg.ru.
learn.tatar.	86400	in	ns	ns2.reg.ru.
letai.tatar.	86400	in	ns	ns.tattelecom.ru.
letai.tatar.	86400	in	ns	ns2.tattelecom.ru.
letay.tatar.	86400	in	ns	ns.tattelecom.ru.
letay.tatar.	86400	in	ns	ns2.tattelecom.ru.
leto.tatar.	86400	in	ns	ns1.beget.com.
leto.tatar.	86400	in	ns	ns2.beget.com.
leto2025.tatar.	86400	in	ns	ns1.beget.com.
leto2025.tatar.	86400	in	ns	ns2.beget.com.
library.tatar.	86400	in	ns	ns1.hosting.reg.ru.
library.tatar.	86400	in	ns	ns2.hosting.reg.ru.
lichnaya-ohrana.tatar.	86400	in	ns	ns1.beget.com.
lichnaya-ohrana.tatar.	86400	in	ns	ns1.beget.pro.
lichnaya-ohrana.tatar.	86400	in	ns	ns2.beget.com.
lichnaya-ohrana.tatar.	86400	in	ns	ns2.beget.pro.
lidertruck.tatar.	86400	in	ns	ns1.reg.ru.
lidertruck.tatar.	86400	in	ns	ns2.reg.ru.
life.tatar.	86400	in	ns	kanye.ns.cloudflare.com.
life.tatar.	86400	in	ns	zoe.ns.cloudflare.com.
light.tatar.	86400	in	ns	ns1.reg.ru.
light.tatar.	86400	in	ns	ns2.reg.ru.
lil.tatar.	86400	in	ns	ns1.lil.tatar.
lil.tatar.	86400	in	ns	ns2.lil.tatar.
lili.tatar.	86400	in	ns	ns1.tildadns.com.
lili.tatar.	86400	in	ns	ns2.tildadns.com.
linkedin.tatar.	86400	in	ns	ns1-42.azure-dns.com.
linkedin.tatar.	86400	in	ns	ns2-42.azure-dns.net.
linkedin.tatar.	86400	in	ns	ns3-42.azure-dns.org.
linkedin.tatar.	86400	in	ns	ns4-42.azure-dns.info.
lisan.tatar.	86400	in	ns	ns1.tildadns.com.
lisan.tatar.	86400	in	ns	ns2.tildadns.com.
lmz.tatar.	86400	in	ns	ns1.hosting.reg.ru.
lmz.tatar.	86400	in	ns	ns2.hosting.reg.ru.
loli.tatar.	86400	in	ns	ganz.ns.cloudflare.com.
loli.tatar.	86400	in	ns	may.ns.cloudflare.com.
lord.tatar.	86400	in	ns	ns1.reg.ru.
lord.tatar.	86400	in	ns	ns2.reg.ru.
lotus.tatar.	86400	in	ns	ns1.hosting.reg.ru.
lotus.tatar.	86400	in	ns	ns2.hosting.reg.ru.
lua.tatar.	86400	in	ns	adam.ns.cloudflare.com.
lua.tatar.	86400	in	ns	desi.ns.cloudflare.com.
m-irek.tatar.	86400	in	ns	ns3.nic.ru.
m-irek.tatar.	86400	in	ns	ns4.nic.ru.
m-irek.tatar.	86400	in	ns	ns8.nic.ru.
madein.tatar.	86400	in	ns	ns1.reg.ru.
madein.tatar.	86400	in	ns	ns2.reg.ru.
magarif.tatar.	86400	in	ns	ns1.tatmedia.com.
magarif.tatar.	86400	in	ns	ns2.tatmedia.com.
magazin.tatar.	86400	in	ns	ns1.nameself.com.
magazin.tatar.	86400	in	ns	ns2.nameself.com.
magrifat.tatar.	86400	in	ns	ns1.tildadns.com.
magrifat.tatar.	86400	in	ns	ns2.tildadns.com.
maksat.tatar.	86400	in	ns	ns1.reg.ru.
maksat.tatar.	86400	in	ns	ns2.reg.ru.
maltipoo.tatar.	86400	in	ns	ns1.mchost.ru.
maltipoo.tatar.	86400	in	ns	ns2.mchost.ru.
maltipoo.tatar.	86400	in	ns	ns3.mchost.ru.
maltipoo.tatar.	86400	in	ns	ns4.mchost.ru.
manifest.tatar.	86400	in	ns	ns1.tildadns.com.
manifest.tatar.	86400	in	ns	ns2.tildadns.com.
manifestkiem.tatar.	86400	in	ns	ns1.hosting.reg.ru.
manifestkiem.tatar.	86400	in	ns	ns2.hosting.reg.ru.
mansur.tatar.	86400	in	ns	ns1.nameself.com.
mansur.tatar.	86400	in	ns	ns2.nameself.com.
marat.tatar.	86400	in	ns	ns1.vdsina.ru.
marat.tatar.	86400	in	ns	ns2.vdsina.ru.
marat.tatar.	86400	in	ns	ns3.vdsina.ru.
marat.tatar.	86400	in	ns	ns4.vdsina.ru.
marjani.tatar.	86400	in	ns	ns1.nameself.com.
marjani.tatar.	86400	in	ns	ns2.nameself.com.
market.tatar.	86400	in	ns	ns1.nameself.com.
market.tatar.	86400	in	ns	ns2.nameself.com.
marketplace.tatar.	86400	in	ns	ns1.tildadns.com.
marketplace.tatar.	86400	in	ns	ns2.tildadns.com.
markmonitor.tatar.	86400	in	ns	ns1.markmonitor.com.
markmonitor.tatar.	86400	in	ns	ns2.markmonitor.com.
markmonitor.tatar.	86400	in	ns	ns3.markmonitor.com.
markmonitor.tatar.	86400	in	ns	ns4.markmonitor.com.
markmonitor.tatar.	86400	in	ns	ns5.markmonitor.com.
markmonitor.tatar.	86400	in	ns	ns6.markmonitor.com.
markmonitor.tatar.	86400	in	ns	ns7.markmonitor.com.
marsstroi.tatar.	86400	in	ns	ns1.reg.ru.
marsstroi.tatar.	86400	in	ns	ns2.reg.ru.
marwy.tatar.	86400	in	ns	apollo.ns.cloudflare.com.
marwy.tatar.	86400	in	ns	nancy.ns.cloudflare.com.
maslo.tatar.	86400	in	ns	ns1.reg.ru.
maslo.tatar.	86400	in	ns	ns2.reg.ru.
master.tatar.	86400	in	ns	ns.megagroup.ru.
master.tatar.	86400	in	ns	ns1.megagroup.ru.
master.tatar.	86400	in	ns	ns2.megagroup.ru.
mastercard.tatar.	86400	in	ns	ns1.smartape.ru.
mastercard.tatar.	86400	in	ns	ns2.smartape.ru.
masterdoma.tatar.	86400	in	ns	ns1.hosting.reg.ru.
masterdoma.tatar.	86400	in	ns	ns2.hosting.reg.ru.
math.tatar.	86400	in	ns	ns1.reg.ru.
math.tatar.	86400	in	ns	ns2.reg.ru.
matt.tatar.	86400	in	ns	ns1.markmonitor.com.
matt.tatar.	86400	in	ns	ns2.markmonitor.com.
matt.tatar.	86400	in	ns	ns3.markmonitor.com.
matt.tatar.	86400	in	ns	ns4.markmonitor.com.
matt.tatar.	86400	in	ns	ns5.markmonitor.com.
matt.tatar.	86400	in	ns	ns6.markmonitor.com.
matt.tatar.	86400	in	ns	ns7.markmonitor.com.
matur.tatar.	86400	in	ns	ns1.nameself.com.
matur.tatar.	86400	in	ns	ns2.nameself.com.
matvey.tatar.	86400	in	ns	isaac.ns.cloudflare.com.
matvey.tatar.	86400	in	ns	janet.ns.cloudflare.com.
max.tatar.	86400	in	ns	alla.ns.cloudflare.com.
max.tatar.	86400	in	ns	santino.ns.cloudflare.com.
maxat.tatar.	86400	in	ns	ns1.hosting.reg.ru.
maxat.tatar.	86400	in	ns	ns2.hosting.reg.ru.
maydan.tatar.	86400	in	ns	ns1.tatmedia.com.
maydan.tatar.	86400	in	ns	ns2.tatmedia.com.
mcdonalds.tatar.	86400	in	ns	ns1.shop.reg.ru.
mcdonalds.tatar.	86400	in	ns	ns2.shop.reg.ru.
meatpoint.tatar.	86400	in	ns	ns1.reg.ru.
meatpoint.tatar.	86400	in	ns	ns2.reg.ru.
mebel-na-zakaz.tatar.	86400	in	ns	ns1.reg.ru.
mebel-na-zakaz.tatar.	86400	in	ns	ns2.reg.ru.
mebel.tatar.	86400	in	ns	ns1.hosting.reg.ru.
mebel.tatar.	86400	in	ns	ns2.hosting.reg.ru.
medel.tatar.	86400	in	ns	abakan.ens.mail.ru.
medel.tatar.	86400	in	ns	angarsk.ens.mail.ru.
media.tatar.	86400	in	ns	ns1.reg.ru.
media.tatar.	86400	in	ns	ns2.reg.ru.
medrese.tatar.	86400	in	ns	ns1.selectel.org.
medrese.tatar.	86400	in	ns	ns2.selectel.org.
medrese.tatar.	86400	in	ns	ns3.selectel.org.
medrese.tatar.	86400	in	ns	ns4.selectel.org.
meme.tatar.	86400	in	ns	ns1.smartape.ru.
meme.tatar.	86400	in	ns	ns2.smartape.ru.
mesta.tatar.	86400	in	ns	ns1.reg.ru.
mesta.tatar.	86400	in	ns	ns2.reg.ru.
meta.tatar.	86400	in	ns	ns1.101domain.com.
meta.tatar.	86400	in	ns	ns2.101domain.com.
metafacebook.tatar.	86400	in	ns	statuspage1.nic.ru.
metafacebook.tatar.	86400	in	ns	statuspage2.nic.ru.
metafb.tatar.	86400	in	ns	statuspage1.nic.ru.
metafb.tatar.	86400	in	ns	statuspage2.nic.ru.
metainstagram.tatar.	86400	in	ns	statuspage1.nic.ru.
metainstagram.tatar.	86400	in	ns	statuspage2.nic.ru.
metamessenger.tatar.	86400	in	ns	statuspage1.nic.ru.
metamessenger.tatar.	86400	in	ns	statuspage2.nic.ru.
metanovi.tatar.	86400	in	ns	statuspage1.nic.ru.
metanovi.tatar.	86400	in	ns	statuspage2.nic.ru.
metawhatsapp.tatar.	86400	in	ns	statuspage1.nic.ru.
metawhatsapp.tatar.	86400	in	ns	statuspage2.nic.ru.
metaworkplace.tatar.	86400	in	ns	statuspage1.nic.ru.
metaworkplace.tatar.	86400	in	ns	statuspage2.nic.ru.
metro.tatar.	86400	in	ns	ns1.reg.ru.
metro.tatar.	86400	in	ns	ns2.reg.ru.
microsoft.tatar.	86400	in	ns	ns1-04.azure-dns.com.
microsoft.tatar.	86400	in	ns	ns2-04.azure-dns.net.
microsoft.tatar.	86400	in	ns	ns3-04.azure-dns.org.
microsoft.tatar.	86400	in	ns	ns4-04.azure-dns.info.
millat.tatar.	86400	in	ns	statuspage1.nic.ru.
millat.tatar.	86400	in	ns	statuspage2.nic.ru.
millennium-panorama.tatar.	86400	in	ns	ns1.shop.reg.ru.
millennium-panorama.tatar.	86400	in	ns	ns2.shop.reg.ru.
millenniumpanorama.tatar.	86400	in	ns	ns1.shop.reg.ru.
millenniumpanorama.tatar.	86400	in	ns	ns2.shop.reg.ru.
milli.tatar.	86400	in	ns	ns1.hosting.reg.ru.
milli.tatar.	86400	in	ns	ns2.hosting.reg.ru.
milliard.tatar.	86400	in	ns	ns1.tatmedia.com.
milliard.tatar.	86400	in	ns	ns2.tatmedia.com.
million.tatar.	86400	in	ns	eugene.ns.cloudflare.com.
million.tatar.	86400	in	ns	mira.ns.cloudflare.com.
millyat.tatar.	86400	in	ns	ns3.nic.ru.
millyat.tatar.	86400	in	ns	ns4.nic.ru.
millyat.tatar.	86400	in	ns	ns8.nic.ru.
min.tatar.	86400	in	ns	ns1.nameself.com.
min.tatar.	86400	in	ns	ns2.nameself.com.
minulin.tatar.	86400	in	ns	park1.uwsdns.com.
minulin.tatar.	86400	in	ns	park2.uwsdns.com.
mir.tatar.	86400	in	ns	arzamas.ens.mail.ru.
mir.tatar.	86400	in	ns	shakhty.ens.mail.ru.
miras.tatar.	86400	in	ns	ns.hostland.ru.
miras.tatar.	86400	in	ns	ns3.hostland.ru.
mironovaleksey.tatar.	86400	in	ns	statuspage1.nic.ru.
mironovaleksey.tatar.	86400	in	ns	statuspage2.nic.ru.
mister.tatar.	86400	in	ns	ns1.firstbytedns.ru.
mister.tatar.	86400	in	ns	ns2.firstbytedns.ru.
mister.tatar.	86400	in	ns	ns3.firstbytedns.ru.
moda.tatar.	86400	in	ns	ns1.hosting.reg.ru.
moda.tatar.	86400	in	ns	ns2.hosting.reg.ru.
mohammadiya.tatar.	86400	in	ns	ns1.fullspace.ru.
mohammadiya.tatar.	86400	in	ns	ns2.fullspace.ru.
molchi.tatar.	86400	in	ns	ns1.expired.reg.ru.
molchi.tatar.	86400	in	ns	ns2.expired.reg.ru.
morion.tatar.	86400	in	ns	ns1.reg.ru.
morion.tatar.	86400	in	ns	ns2.reg.ru.
moscum.tatar.	86400	in	ns	ns1.reg.ru.
