xn--55qx5d.	21600	in	soa	a.ngtld.cn. sysmgr.cnnic.cn. 2018815953 14400 3600 2419200 21600
8g4or81fa5osqg02rh7ta1c7hi7p6dku.xn--55qx5d.	21600	in	rrsig	NSEC3 8 2 21600 20250919192445 20250820191429 23448 xn--55qx5d. TIXeZ11Ru10bPr0jBIigK7idJoPrDyfE19wGig568CcQH9eOcV+/IrRcQv0BRMbbVyieR6mnnnY9RbZtGgHcjN6o7qrkwqFJdf0lQeuLdziIhCi1U5L+oVHj2gRwBRDqLHPk4uPpWVG8ivvaI21rNQ77wOvfaKX0Pt5zbCkrAbs=
8kuaisu.xn--55qx5d.	86400	in	ns	ns3.dns.com.
8kuaisu.xn--55qx5d.	86400	in	ns	ns4.dns.com.
900.xn--55qx5d.	86400	in	ns	ns.nagor.cn.
900.xn--55qx5d.	86400	in	ns	ns.nagor.com.cn.
900.xn--55qx5d.	86400	in	ns	ns1.dnsnw.com.
900.xn--55qx5d.	86400	in	ns	ns2.dnsnw.com.
91-expo.xn--55qx5d.	86400	in	ns	expirens3.hichina.com.
91-expo.xn--55qx5d.	86400	in	ns	expirens4.hichina.com.
916.xn--55qx5d.	86400	in	ns	dns15.hichina.com.
916.xn--55qx5d.	86400	in	ns	dns16.hichina.com.
95158.xn--55qx5d.	86400	in	ns	ns1.cnolnic.net.
95158.xn--55qx5d.	86400	in	ns	ns2.cnolnic.net.
95392.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
95510.xn--55qx5d.	86400	in	ns	dns10.hichina.com.
95510.xn--55qx5d.	86400	in	ns	dns9.hichina.com.
95541.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
95548.xn--55qx5d.	86400	in	ns	ns1.gxkjdns.com.
95548.xn--55qx5d.	86400	in	ns	ns2.gxkjdns.com.
95598.xn--55qx5d.	86400	in	ns	ns2.guoxuwang.com.
95598.xn--55qx5d.	86400	in	ns	ns3.guoxuwang.com.
95598.xn--55qx5d.	86400	in	ns	ns4.guoxuwang.com.
96528.xn--55qx5d.	86400	in	ns	ns.nagor.cn.
96528.xn--55qx5d.	86400	in	ns	ns.nagor.com.cn.
96528.xn--55qx5d.	86400	in	ns	ns1.dnsnw.com.
96528.xn--55qx5d.	86400	in	ns	ns2.dnsnw.com.
9889.xn--55qx5d.	86400	in	ns	ns41.8hy.cn.
9889.xn--55qx5d.	86400	in	ns	ns42.8hy.cn.
999.xn--55qx5d.	86400	in	ns	pk3.22.cn.
999.xn--55qx5d.	86400	in	ns	pk4.22.cn.
9999.xn--55qx5d.	86400	in	ns	ns1.gxkjdns.com.
9999.xn--55qx5d.	86400	in	ns	ns2.gxkjdns.com.
9i9.xn--55qx5d.	86400	in	ns	dns13.hichina.com.
9i9.xn--55qx5d.	86400	in	ns	dns14.hichina.com.
aafci.xn--55qx5d.	86400	in	ns	dns11.hichina.com.
aafci.xn--55qx5d.	86400	in	ns	dns12.hichina.com.
abc.xn--55qx5d.	86400	in	ns	expdns1.expdns.net.
abc.xn--55qx5d.	86400	in	ns	expdns2.expdns.net.
accenture.xn--55qx5d.	86400	in	ns	amrns1501.accenture.com.
accenture.xn--55qx5d.	86400	in	ns	apans3501.accenture.com.
accenture.xn--55qx5d.	86400	in	ns	cfans1001.accenture.com.
accenture.xn--55qx5d.	86400	in	ns	cfans1002.accenture.com.
accenture.xn--55qx5d.	86400	in	ns	emens3501.accenture.com.
acme.xn--55qx5d.	86400	in	ns	dns21.hichina.com.
acme.xn--55qx5d.	86400	in	ns	dns22.hichina.com.
acmeagro.xn--55qx5d.	86400	in	ns	dns13.hichina.com.
acmeagro.xn--55qx5d.	86400	in	ns	dns14.hichina.com.
acrochip.xn--55qx5d.	86400	in	ns	dns29.hichina.com.
acrochip.xn--55qx5d.	86400	in	ns	dns30.hichina.com.
addiphos.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
addiphos.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
adsense.xn--55qx5d.	86400	in	ns	ns1.markmonitor.com.
adsense.xn--55qx5d.	86400	in	ns	ns3.markmonitor.com.
adwords.xn--55qx5d.	86400	in	ns	ns1.markmonitor.com.
adwords.xn--55qx5d.	86400	in	ns	ns3.markmonitor.com.
aeffe.xn--55qx5d.	86400	in	ns	ns3.myhostadmin.net.
aeffe.xn--55qx5d.	86400	in	ns	ns4.myhostadmin.net.
agent.xn--55qx5d.	86400	in	ns	dns1.hichina.com.
agent.xn--55qx5d.	86400	in	ns	dns2.hichina.com.
agi.xn--55qx5d.	86400	in	ns	dns1.hichina.com.
agi.xn--55qx5d.	86400	in	ns	dns2.hichina.com.
agilent.xn--55qx5d.	86400	in	ns	dns1.p05.nsone.net.
agilent.xn--55qx5d.	86400	in	ns	dns2.p05.nsone.net.
agilent.xn--55qx5d.	86400	in	ns	dns3.p05.nsone.net.
agilent.xn--55qx5d.	86400	in	ns	dns4.p05.nsone.net.
agilitycontrols.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
agilitycontrols.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
aiai.xn--55qx5d.	86400	in	ns	dns25.hichina.com.
aiai.xn--55qx5d.	86400	in	ns	dns26.hichina.com.
aiaiai.xn--55qx5d.	86400	in	ns	dns11.hichina.com.
aiaiai.xn--55qx5d.	86400	in	ns	dns12.hichina.com.
aichat.xn--55qx5d.	86400	in	ns	dns17.hichina.com.
aichat.xn--55qx5d.	86400	in	ns	dns18.hichina.com.
aicomputer.xn--55qx5d.	86400	in	ns	dns19.hichina.com.
aicomputer.xn--55qx5d.	86400	in	ns	dns20.hichina.com.
aiforu.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
aiforu.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
aiforumall.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
aiforumall.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
aifrutech.xn--55qx5d.	86400	in	ns	dns21.hichina.com.
aifrutech.xn--55qx5d.	86400	in	ns	dns22.hichina.com.
aigc.xn--55qx5d.	86400	in	ns	dns25.hichina.com.
aigc.xn--55qx5d.	86400	in	ns	dns26.hichina.com.
aikon.xn--55qx5d.	86400	in	ns	dns29.hichina.com.
aikon.xn--55qx5d.	86400	in	ns	dns30.hichina.com.
ailin.xn--55qx5d.	86400	in	ns	ns1.bdydns.cn.
ailin.xn--55qx5d.	86400	in	ns	ns2.bdydns.cn.
aimobility.xn--55qx5d.	86400	in	ns	dns27.hichina.com.
aimobility.xn--55qx5d.	86400	in	ns	dns28.hichina.com.
airobot.xn--55qx5d.	86400	in	ns	dns3.hichina.com.
airobot.xn--55qx5d.	86400	in	ns	dns4.hichina.com.
airollator.xn--55qx5d.	86400	in	ns	dns29.hichina.com.
airollator.xn--55qx5d.	86400	in	ns	dns30.hichina.com.
airporthongkong.xn--55qx5d.	86400	in	ns	ns1.8hy.hk.
airporthongkong.xn--55qx5d.	86400	in	ns	ns2.8hy.hk.
airtac.xn--55qx5d.	86400	in	ns	dns1.hichina.com.
airtac.xn--55qx5d.	86400	in	ns	dns2.hichina.com.
aiwalker.xn--55qx5d.	86400	in	ns	dns15.hichina.com.
aiwalker.xn--55qx5d.	86400	in	ns	dns16.hichina.com.
aiwalkers.xn--55qx5d.	86400	in	ns	dns15.hichina.com.
aiwalkers.xn--55qx5d.	86400	in	ns	dns16.hichina.com.
aiwan.xn--55qx5d.	86400	in	ns	dns1.hichina.com.
aiwan.xn--55qx5d.	86400	in	ns	dns2.hichina.com.
aiworld.xn--55qx5d.	86400	in	ns	dns3.hichina.com.
aiworld.xn--55qx5d.	86400	in	ns	dns4.hichina.com.
ajinomoto.xn--55qx5d.	86400	in	ns	rns1.rightsdns.com.
ajinomoto.xn--55qx5d.	86400	in	ns	rns2.rightsdns.com.
akr.xn--55qx5d.	86400	in	ns	ns1.bdydns.cn.
akr.xn--55qx5d.	86400	in	ns	ns2.bdydns.cn.
albb.xn--55qx5d.	86400	in	ns	ns.nagor.cn.
albb.xn--55qx5d.	86400	in	ns	ns.nagor.com.cn.
albb.xn--55qx5d.	86400	in	ns	ns1.dnsnw.com.
albb.xn--55qx5d.	86400	in	ns	ns2.dnsnw.com.
alibaba.xn--55qx5d.	86400	in	ns	dns1.cscdns.net.
alibaba.xn--55qx5d.	86400	in	ns	dns2.cscdns.net.
alibabagroup.xn--55qx5d.	86400	in	ns	ns.nagor.cn.
alibabagroup.xn--55qx5d.	86400	in	ns	ns.nagor.com.cn.
alibabagroup.xn--55qx5d.	86400	in	ns	ns1.dnsnw.com.
alibabagroup.xn--55qx5d.	86400	in	ns	ns2.dnsnw.com.
aliexpress.xn--55qx5d.	86400	in	ns	dns1.cscdns.net.
aliexpress.xn--55qx5d.	86400	in	ns	dns2.cscdns.net.
alipapa.xn--55qx5d.	86400	in	ns	dns17.hichina.com.
alipapa.xn--55qx5d.	86400	in	ns	dns18.hichina.com.
alipay.xn--55qx5d.	86400	in	ns	dns1.cscdns.net.
alipay.xn--55qx5d.	86400	in	ns	dns2.cscdns.net.
aliyun.xn--55qx5d.	86400	in	ns	pk3.22.cn.
aliyun.xn--55qx5d.	86400	in	ns	pk4.22.cn.
allin.xn--55qx5d.	86400	in	ns	ns1.bdydns.cn.
allin.xn--55qx5d.	86400	in	ns	ns2.bdydns.cn.
allinailin.xn--55qx5d.	86400	in	ns	ns1.bdydns.cn.
allinailin.xn--55qx5d.	86400	in	ns	ns2.bdydns.cn.
amada.xn--55qx5d.	86400	in	ns	ns1.markmonitor.com.
amada.xn--55qx5d.	86400	in	ns	ns2.markmonitor.com.
amada.xn--55qx5d.	86400	in	ns	ns3.markmonitor.com.
amada.xn--55qx5d.	86400	in	ns	ns4.markmonitor.com.
amada.xn--55qx5d.	86400	in	ns	ns5.markmonitor.com.
amada.xn--55qx5d.	86400	in	ns	ns6.markmonitor.com.
amada.xn--55qx5d.	86400	in	ns	ns7.markmonitor.com.
amanyangyun.xn--55qx5d.	86400	in	ns	udns1.cscdns.net.
amanyangyun.xn--55qx5d.	86400	in	ns	udns2.cscdns.uk.
amass.xn--55qx5d.	86400	in	ns	ns.info10.com.
amass.xn--55qx5d.	86400	in	ns	ns2.info10.com.
amazon.xn--55qx5d.	86400	in	ns	nsgbr.comlaude.co.uk.
amazon.xn--55qx5d.	86400	in	ns	nssui.comlaude.ch.
amazon.xn--55qx5d.	86400	in	ns	nsusa.comlaude.net.
ambc.xn--55qx5d.	86400	in	ns	ns1.myhostadmin.net.
ambc.xn--55qx5d.	86400	in	ns	ns2.myhostadmin.net.
aming.xn--55qx5d.	86400	in	ns	dns13.hichina.com.
aming.xn--55qx5d.	86400	in	ns	dns14.hichina.com.
android.xn--55qx5d.	86400	in	ns	ns1.markmonitor.com.
android.xn--55qx5d.	86400	in	ns	ns3.markmonitor.com.
anjia.xn--55qx5d.	86400	in	ns	dns31.hichina.com.
anjia.xn--55qx5d.	86400	in	ns	dns32.hichina.com.
anjuke.xn--55qx5d.	86400	in	ns	dns15.hichina.com.
anjuke.xn--55qx5d.	86400	in	ns	dns16.hichina.com.
anmeiku.xn--55qx5d.	86400	in	ns	dns25.hichina.com.
anmeiku.xn--55qx5d.	86400	in	ns	dns26.hichina.com.
anmo.xn--55qx5d.	86400	in	ns	ens1.net-chinese.com.tw.
anmo.xn--55qx5d.	86400	in	ns	ens2.net-chinese.com.tw.
anquan.xn--55qx5d.	86400	in	ns	dns3.hichina.com.
anquan.xn--55qx5d.	86400	in	ns	dns4.hichina.com.
anyconn.xn--55qx5d.	86400	in	ns	dns21.hichina.com.
anyconn.xn--55qx5d.	86400	in	ns	dns22.hichina.com.
aoden.xn--55qx5d.	86400	in	ns	ns1.22.cn.
aoden.xn--55qx5d.	86400	in	ns	ns2.22.cn.
aoli.xn--55qx5d.	86400	in	ns	dns21.hichina.com.
aoli.xn--55qx5d.	86400	in	ns	dns22.hichina.com.
aolin.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
aolin.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
aota.xn--55qx5d.	86400	in	ns	ns.nagor.cn.
aota.xn--55qx5d.	86400	in	ns	ns.nagor.com.cn.
aota.xn--55qx5d.	86400	in	ns	ns1.dnsnw.com.
aota.xn--55qx5d.	86400	in	ns	ns2.dnsnw.com.
aotu.xn--55qx5d.	86400	in	ns	dns11.hichina.com.
aotu.xn--55qx5d.	86400	in	ns	dns12.hichina.com.
aougea.xn--55qx5d.	86400	in	ns	ns.nagor.cn.
aougea.xn--55qx5d.	86400	in	ns	ns.nagor.com.cn.
aougea.xn--55qx5d.	86400	in	ns	ns1.dnsnw.com.
aougea.xn--55qx5d.	86400	in	ns	ns2.dnsnw.com.
apexmic.xn--55qx5d.	86400	in	ns	ns1.72dns.com.
apexmic.xn--55qx5d.	86400	in	ns	ns2.idc1.cn.
api.xn--55qx5d.	86400	in	ns	dns15.hichina.com.
api.xn--55qx5d.	86400	in	ns	dns16.hichina.com.
apollogo.xn--55qx5d.	86400	in	ns	ns1.gxkjdns.com.
apollogo.xn--55qx5d.	86400	in	ns	ns2.gxkjdns.com.
apostille.xn--55qx5d.	86400	in	ns	dns15.hichina.com.
apostille.xn--55qx5d.	86400	in	ns	dns16.hichina.com.
app.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
app.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
apple.xn--55qx5d.	86400	in	ns	ns1.bdydns.cn.
apple.xn--55qx5d.	86400	in	ns	ns2.bdydns.cn.
applestore.xn--55qx5d.	86400	in	ns	a.ns.apple.com.
applestore.xn--55qx5d.	86400	in	ns	b.ns.apple.com.
applestore.xn--55qx5d.	86400	in	ns	c.ns.apple.com.
applestore.xn--55qx5d.	86400	in	ns	d.ns.apple.com.
aquatech.xn--55qx5d.	86400	in	ns	dns19.hichina.com.
aquatech.xn--55qx5d.	86400	in	ns	dns20.hichina.com.
arar.xn--55qx5d.	86400	in	ns	dns19.hichina.com.
arar.xn--55qx5d.	86400	in	ns	dns20.hichina.com.
archdaily.xn--55qx5d.	86400	in	ns	ns1.101domain.com.
archdaily.xn--55qx5d.	86400	in	ns	ns2.101domain.com.
archdaily.xn--55qx5d.	86400	in	ns	ns5.101domain.com.
