login.ltda.	3600	in	ns	c.ns14.net.
login.ltda.	3600	in	ns	d.ns14.net.
lonza.ltda.	3600	in	ds	54893 13 2 224F6EA5197538BAF077DAB84587B5AC856F51B0EB1AF256946386696FE08A10
lonza.ltda.	3600	in	ns	ns1.glipac.ch.
lonza.ltda.	3600	in	ns	ns2.glipac.ch.
lonza.ltda.	3600	in	ns	ns3.glipac.ch.
lonza.ltda.	3600	in	ns	ns76.irondns.net.
lonza.ltda.	3600	in	ns	ns78.irondns.net.
lonza.ltda.	3600	in	rrsig	DS 8 2 3600 20260207155205 20260117145205 50265 ltda. W0tfTBZcPQNo7H91VAjq/j/x13ueLUlyXCHmeelDlmfud9jJQG0LvYPQTFeV4AO2Os8JoFkSd34En4dt84Kcht2HSFT40VWt63mZy89shJCbEIPmshSyvQo7XfEkFpa4vH8EfRd1t22lpFcHNt0v3L8F81q4J0whYXC6SVP11iY=
lookup.ltda.	3600	in	ns	ns05.domaincontrol.com.
lookup.ltda.	3600	in	ns	ns06.domaincontrol.com.
loop.ltda.	3600	in	ns	dns1.registrar-servers.com.
loop.ltda.	3600	in	ns	dns2.registrar-servers.com.
losboldos.ltda.	3600	in	ns	dns1.hosting.cl.
losboldos.ltda.	3600	in	ns	dns2.hosting.cl.
losboldos.ltda.	3600	in	ns	dns3.hosting.cl.
losboldos.ltda.	3600	in	ns	dns4.hosting.cl.
ltda.	3600	in	dnskey	256 3 8 AwEAAcLL+NA/9CZ5eo+x0TVT0GboFDW1EJrmn3054uuQjO+G2eO/HzantKOKWRoLcBuRBQVXbCQX2g5VUqZA9QOiVbv54+0XMuuCyKzT3Gw7X6mTIBNurrrBDfuaxOzpxKuDB3SaWDpCWxpn6+pn2+wLdcm5Ajuylbb00GcIlXcIPzbP
ltda.	3600	in	dnskey	256 3 8 AwEAAd7aVst2LhP+nmdEa2iZUZgzC/TZUOzFNJK3VUzQZjOEiyvWje6hyFzjWrR4fCJIE+BrAriwVNPGIkORJPBgMMEbpNWRjuvFaNkVBDCZv1GZPnLetom28VA62kKQxDS92308dl8utLuCR+QBp1nHvK6g6cWZGzkGDxsysp2mHqaV
ltda.	3600	in	dnskey	257 3 8 AwEAAbHUwfZQF+3VfMLnmJeaLFM0SBUgo6VDQeC3gp4rKYqlIvxXzL2cDOl1MSGpt4dcnVx3N3NY4/8Ejb5XGLjDSZ3AdN+zS+cs4M1oumCy0nzivDcTmlVKoZjBeiR6DdB54TkX7+JGqRGH6kP+Qq4zNf5RYdg8t2uNGKG+G8fow/bIF0QM+NivzGm5gVhE+jUIm5yImYsKGofkvSc0LPGQfOfA0413g7yPRd9n/+wwrAKDEjd7N2tbHnhk+GESDmepQVz4KZImjnIMQpYtSm1Voepgw0UGzIPMee6bYebtgzk9FuD+6wTT4PvkfLaL4jJkrB3JOgCBO7VKqigcAKSk6kU=
ltda.	3600	in	ns	a0.nic.ltda.
ltda.	3600	in	ns	a2.nic.ltda.
ltda.	3600	in	ns	b0.nic.ltda.
ltda.	3600	in	ns	c0.nic.ltda.
ltda.	3600	in	nsec3param	1 0 0 73
ltda.	3600	in	rrsig	DNSKEY 8 1 3600 20260207155205 20260117145205 28549 ltda. blmMF5GY8RAOAUKBpGiYSp8epzDa6VjFpTczvu0E/gNSM+MX9vq4VRC8geiybKoJJw+jtxG67Ck24o+Od71p+TZ75Ih/cZ6979RbSmGGknVNRwtxPRzq3zFuYgp7molMEmIG1aIvAPYoocu6WfBkCEbQqO2eO4cfieDU0zBhVfe3VVDyUJgqEYfqk3YI1UYl6Ze1ubMFjWwCCIOP2ElelmVDerkeIWBX9yHGZjPk1u2b1nStvosIQt0hpF3NvqR0DyTJBEa6bS86pz6esPAQPFrs/VzRbSYDEV0T3J48ehfChZCSlrt2/6Sc72D9dTgxxbNI9cNIec3wOREwmq1opA==
ltda.	3600	in	rrsig	NS 8 1 3600 20260207155205 20260117145205 50265 ltda. RC8DJX9JCVO7KAp7nLCz3HTR+zE4aBOxz4NCgefjy3GZBEhER40hcTUQRfpIlDkAoUTS/YDkPnWb0RB943QF72Lxjb/eaj+qCMXaCBh1UA5NI86zr1d7lV/UrdFlO8xm5ztANFKhxyZqLmL/2fi7VUl48awhEJmql1cV1ZYgNME=
ltda.	3600	in	rrsig	NSEC3PARAM 8 1 3600 20260207155205 20260117145205 50265 ltda. v6pE+8irxLuLxXOVyTXf7RhNrq/t85LW8bGcaPt1MKklIHTJdQ4/Mr/GeZ0Xda+5PEEUhgYz0ij8n/UWuxs2y7vS8X2tPSrt0eQf0U572lVsKWPxSoUF7qEYoFQImHQpgy1Al5tI2VYxK8lTw4H9vOD4Hg0ejMshVM5SUTIxhnM=
ltda.	3600	in	rrsig	SOA 8 1 3600 20260215010714 20260125000714 50265 ltda. DvhgVtPrOtld/fL0rTH/TnzxwFZJX2rDtjDgxypOfDOaO9IQtS1L0me/XUVlCTnfyUPJkr4WIhyF7j+ziU8qph6jJAav09UaoFASwLDkXZPgIxL5LyGmhOTMtV6+NuqaE72NvfbcUxBYCeZ4OlL+VdFglSDXViR1GU+NNpLxMX0=
ltda.ltda.	3600	in	ns	ns1.sedoparking.com.
ltda.ltda.	3600	in	ns	ns2.sedoparking.com.
lucoles.ltda.	3600	in	ns	ns41.domaincontrol.com.
lucoles.ltda.	3600	in	ns	ns42.domaincontrol.com.
luxnoctis.ltda.	3600	in	ns	docks08.rzone.de.
luxnoctis.ltda.	3600	in	ns	shades12.rzone.de.
m88.ltda.	3600	in	ns	ns1.dyna-ns.net.
m88.ltda.	3600	in	ns	ns2.dyna-ns.net.
mail.ltda.	3600	in	ns	a.ns14.net.
mail.ltda.	3600	in	ns	b.ns14.net.
mail.ltda.	3600	in	ns	c.ns14.net.
mail.ltda.	3600	in	ns	d.ns14.net.
manager-institut.ltda.	3600	in	ns	ns1043.ui-dns.com.
manager-institut.ltda.	3600	in	ns	ns1057.ui-dns.de.
manager-institut.ltda.	3600	in	ns	ns1065.ui-dns.biz.
manager-institut.ltda.	3600	in	ns	ns1117.ui-dns.org.
mar.ltda.	3600	in	ns	cdns1.main-hosting.eu.
mar.ltda.	3600	in	ns	cdns2.main-hosting.eu.
marbr.ltda.	3600	in	ns	cdns1.main-hosting.eu.
marbr.ltda.	3600	in	ns	cdns2.main-hosting.eu.
marbrasil.ltda.	3600	in	ns	artemis.dns-parking.com.
marbrasil.ltda.	3600	in	ns	hermes.dns-parking.com.
marketing.ltda.	3600	in	ns	dns3.parkpage.foundationapi.com.
marketing.ltda.	3600	in	ns	dns4.parkpage.foundationapi.com.
mastermind.ltda.	3600	in	ns	ns43.domaincontrol.com.
mastermind.ltda.	3600	in	ns	ns44.domaincontrol.com.
matrix.ltda.	3600	in	ns	ns1.blazingfast.io.
matrix.ltda.	3600	in	ns	ns2.blazingfast.io.
matriz.ltda.	3600	in	ns	ns77.domaincontrol.com.
matriz.ltda.	3600	in	ns	ns78.domaincontrol.com.
max88.ltda.	3600	in	ns	anna.ns.cloudflare.com.
max88.ltda.	3600	in	ns	pedro.ns.cloudflare.com.
may88.ltda.	3600	in	ns	conrad.ns.cloudflare.com.
may88.ltda.	3600	in	ns	sloan.ns.cloudflare.com.
mbr.ltda.	3600	in	ns	cdns1.main-hosting.eu.
mbr.ltda.	3600	in	ns	cdns2.main-hosting.eu.
mcp.ltda.	3600	in	ns	hadlee.ns.cloudflare.com.
mcp.ltda.	3600	in	ns	shane.ns.cloudflare.com.
medium.ltda.	3600	in	ns	ns1.ioh.cl.
medium.ltda.	3600	in	ns	ns2.ioh.cl.
megalux.ltda.	3600	in	ns	kellen.ns.cloudflare.com.
megalux.ltda.	3600	in	ns	stevie.ns.cloudflare.com.
mercado.ltda.	3600	in	ns	ns-1378.awsdns-44.org.
mercado.ltda.	3600	in	ns	ns-1930.awsdns-49.co.uk.
mercadolivre.ltda.	3600	in	ns	dns1.cscdns.net.
mercadolivre.ltda.	3600	in	ns	dns2.cscdns.net.
merck.ltda.	3600	in	ns	ns1.brandshelter.com.
merck.ltda.	3600	in	ns	ns2.brandshelter.de.
merck.ltda.	3600	in	ns	ns3.brandshelter.info.
merck.ltda.	3600	in	ns	ns4.brandshelter.net.
merck.ltda.	3600	in	ns	ns5.brandshelter.us.
meta.ltda.	3600	in	ns	ns1.dyna-ns.net.
meta.ltda.	3600	in	ns	ns2.dyna-ns.net.
metaflotech.ltda.	3600	in	ns	ns65.domaincontrol.com.
metaflotech.ltda.	3600	in	ns	ns66.domaincontrol.com.
metaquest.ltda.	3600	in	ns	a.ns.facebook.com.
metaquest.ltda.	3600	in	ns	b.ns.facebook.com.
metaquest.ltda.	3600	in	ns	c.ns.facebook.com.
metaquest.ltda.	3600	in	ns	d.ns.facebook.com.
metaverse.ltda.	3600	in	ns	ns1.atom.com.
metaverse.ltda.	3600	in	ns	ns2.atom.com.
metaverso.ltda.	3600	in	ns	kianchau.ns.cloudflare.com.
metaverso.ltda.	3600	in	ns	molly.ns.cloudflare.com.
mia.ltda.	3600	in	ns	nsa.domain-robot.org.
mia.ltda.	3600	in	ns	nsb.domain-robot.org.
mia.ltda.	3600	in	ns	nsc.domain-robot.org.
mia.ltda.	3600	in	ns	nsd.domain-robot.org.
mibet.ltda.	3600	in	ns	leonard.ns.cloudflare.com.
mibet.ltda.	3600	in	ns	susan.ns.cloudflare.com.
micro.ltda.	3600	in	ds	2371 13 2 6366DC364889D1412662A42EB58AECF5E47CB1B424CEF33678D047C75C648FC0
micro.ltda.	3600	in	ns	curitiba.ns.porkbun.com.
micro.ltda.	3600	in	ns	fortaleza.ns.porkbun.com.
micro.ltda.	3600	in	ns	maceio.ns.porkbun.com.
micro.ltda.	3600	in	ns	salvador.ns.porkbun.com.
micro.ltda.	3600	in	rrsig	DS 8 2 3600 20260207155205 20260117145205 50265 ltda. xEDxCGJF0AD0C0Ef+1SICiYjYWqoyi+RTPUSZ13yLQ8kgTP4bv617NpCmL6zQ2f1XlUqfz9qFHGADW5+1FXbLA3t06w9uorPttxEY9ikDChDIbHxzdMGitP6KA3lf/FXJw6k+FNmwYHK+YgH/NDiy3cy1KA0ihmGMFXt18JbBJ4=
microsoft.ltda.	3600	in	ns	ns1-03.azure-dns.com.
microsoft.ltda.	3600	in	ns	ns2-03.azure-dns.net.
microsoft.ltda.	3600	in	ns	ns3-03.azure-dns.org.
microsoft.ltda.	3600	in	ns	ns4-03.azure-dns.info.
miempresa.ltda.	3600	in	ns	dns01.ns15.net.
miempresa.ltda.	3600	in	ns	dns02.ns15.net.
miempresa.ltda.	3600	in	ns	dns03.ns15.net.
miempresa.ltda.	3600	in	ns	dns04.ns15.net.
minerva.ltda.	3600	in	ns	ns01.trademarkarea.com.
minerva.ltda.	3600	in	ns	ns02.trademarkarea.com.
minerva.ltda.	3600	in	ns	ns03.trademarkarea.com.
minha.ltda.	3600	in	ns	dns01.ns15.net.
minha.ltda.	3600	in	ns	dns02.ns15.net.
minha.ltda.	3600	in	ns	dns03.ns15.net.
minha.ltda.	3600	in	ns	dns04.ns15.net.
mmfrepresentacoes.ltda.	3600	in	ns	ns1.dns-parking.com.
mmfrepresentacoes.ltda.	3600	in	ns	ns2.dns-parking.com.
mobile.ltda.	3600	in	ns	a.ns14.net.
mobile.ltda.	3600	in	ns	b.ns14.net.
mobile.ltda.	3600	in	ns	c.ns14.net.
mobile.ltda.	3600	in	ns	d.ns14.net.
mode.ltda.	3600	in	ns	ns-de.1and1-dns.biz.
mode.ltda.	3600	in	ns	ns-de.1and1-dns.com.
mode.ltda.	3600	in	ns	ns-de.1and1-dns.de.
mode.ltda.	3600	in	ns	ns-de.1and1-dns.org.
monitoringtest.ltda.	3600	in	ns	extusw2.monitoringtest.ltda.
montecarlo.ltda.	3600	in	ns	ns41.domaincontrol.com.
montecarlo.ltda.	3600	in	ns	ns42.domaincontrol.com.
monteforte.ltda.	3600	in	ns	dns1.name-services.com.
monteforte.ltda.	3600	in	ns	dns2.name-services.com.
monteforte.ltda.	3600	in	ns	dns3.name-services.com.
monteforte.ltda.	3600	in	ns	dns4.name-services.com.
monteforte.ltda.	3600	in	ns	dns5.name-services.com.
motta.ltda.	3600	in	ns	ns1.digitalocean.com.
motta.ltda.	3600	in	ns	ns2.digitalocean.com.
motta.ltda.	3600	in	ns	ns3.digitalocean.com.
move.ltda.	3600	in	ns	ns806.hostgator.com.br.
move.ltda.	3600	in	ns	ns807.hostgator.com.br.
mp4moviez.ltda.	3600	in	ns	dns1.name-services.com.
mp4moviez.ltda.	3600	in	ns	dns2.name-services.com.
mp4moviez.ltda.	3600	in	ns	dns3.name-services.com.
mp4moviez.ltda.	3600	in	ns	dns4.name-services.com.
mp4moviez.ltda.	3600	in	ns	dns5.name-services.com.
mqn7aiisv6ndrkcavi74peal75ikq33m.ltda.	3600	in	nsec3	1 1 0 73 QO44G3OAE1TAQKLL9JQJ5V25FV02C0PK NS DS RRSIG
mqn7aiisv6ndrkcavi74peal75ikq33m.ltda.	3600	in	rrsig	NSEC3 8 2 3600 20260207155205 20260117145205 50265 ltda. YYQTAMzP0MHLX+JwSZZ+UJDym72csCBrsLowiroosk3aJYAtZQcorGZDN96rxA5nBJmxI3ojsDJDhj3VPHhuA0PWSMPTMbvjemY1YNYklZT8qlcqgjPfUWr8GqfmAx+eGwd1yzTt+Ze2hC4wsLhISwLNJMVDrtk+cGNQH+5qmZM=
mrcom.ltda.	3600	in	ns	dns1.hosting.cl.
mrcom.ltda.	3600	in	ns	dns2.hosting.cl.
mrcom.ltda.	3600	in	ns	dns3.hosting.cl.
mrcom.ltda.	3600	in	ns	dns4.hosting.cl.
mrent.ltda.	3600	in	ns	ns1.serverbr6.com.
mrent.ltda.	3600	in	ns	ns2.serverbr6.com.
mrent.ltda.	3600	in	ns	ns3.serverbr6.com.
mrs.ltda.	3600	in	ns	ns27.domaincontrol.com.
mrs.ltda.	3600	in	ns	ns28.domaincontrol.com.
mts.ltda.	3600	in	ns	dns1.miroli.cl.
mts.ltda.	3600	in	ns	dns2.miroli.cl.
multicanais.ltda.	3600	in	ns	dns1.name-services.com.
multicanais.ltda.	3600	in	ns	dns2.name-services.com.
multicanais.ltda.	3600	in	ns	dns3.name-services.com.
multicanais.ltda.	3600	in	ns	dns4.name-services.com.
multicanais.ltda.	3600	in	ns	dns5.name-services.com.
music.ltda.	3600	in	ns	ns1.dyna-ns.net.
music.ltda.	3600	in	ns	ns2.dyna-ns.net.
musk.ltda.	3600	in	ns	dns1.hostgator.com.br.
musk.ltda.	3600	in	ns	dns2.hostgator.com.br.
mybusiness.ltda.	3600	in	ns	nsa.domain-robot.org.
mybusiness.ltda.	3600	in	ns	nsb.domain-robot.org.
mybusiness.ltda.	3600	in	ns	nsc.domain-robot.org.
mybusiness.ltda.	3600	in	ns	nsd.domain-robot.org.
mym.ltda.	3600	in	ns	ns33.domaincontrol.com.
mym.ltda.	3600	in	ns	ns34.domaincontrol.com.
name.ltda.	3600	in	ns	a.ns14.net.
name.ltda.	3600	in	ns	b.ns14.net.
name.ltda.	3600	in	ns	c.ns14.net.
name.ltda.	3600	in	ns	d.ns14.net.
negocio.ltda.	3600	in	ns	ns-1235.awsdns-26.org.
negocio.ltda.	3600	in	ns	ns-1942.awsdns-50.co.uk.
negocio.ltda.	3600	in	ns	ns-366.awsdns-45.com.
negocio.ltda.	3600	in	ns	ns-894.awsdns-47.net.
neobux.ltda.	3600	in	ns	ns7.worldnic.com.
neobux.ltda.	3600	in	ns	ns8.worldnic.com.
net.ltda.	3600	in	ns	ns1.bodis.com.
net.ltda.	3600	in	ns	ns2.bodis.com.
new88.ltda.	3600	in	ns	leonard.ns.cloudflare.com.
new88.ltda.	3600	in	ns	susan.ns.cloudflare.com.
news.ltda.	3600	in	ns	nsa.domain-robot.org.
news.ltda.	3600	in	ns	nsb.domain-robot.org.
news.ltda.	3600	in	ns	nsc.domain-robot.org.
news.ltda.	3600	in	ns	nsd.domain-robot.org.
nft.ltda.	3600	in	ns	dns1.registrar-servers.com.
nft.ltda.	3600	in	ns	dns2.registrar-servers.com.
nhacaiuytin.ltda.	3600	in	ns	dns1.registrar-servers.com.
nhacaiuytin.ltda.	3600	in	ns	dns2.registrar-servers.com.
nhatvip.ltda.	3600	in	ns	leonard.ns.cloudflare.com.
nhatvip.ltda.	3600	in	ns	susan.ns.cloudflare.com.
nic.ltda.	3600	in	ds	64536 8 2 DADB38F6D5363A2A6A3655C2C343E1B78BB0C5B0CF1F0BD2FB200FACA2933902
nic.ltda.	3600	in	ns	a0.nic.ltda.
nic.ltda.	3600	in	ns	a2.nic.ltda.
nic.ltda.	3600	in	ns	b0.nic.ltda.
nic.ltda.	3600	in	ns	c0.nic.ltda.
nic.ltda.	3600	in	rrsig	DS 8 2 3600 20260207155205 20260117145205 50265 ltda. hpomOvOdZJWFCIet3vmZbM1HlCGVpPtDU817a4ZDKaghS8VZ6qcAinYw0TWMX82kxnbkrEkSLSXVMdnYjLPjSnAqpOwAF7omArJ1Hs+aJGvvKRu7hP/KTNjrBB6CQjYEQjewteYKR0WizRXaEd+lEElH6etZfVA/N4yf3HdTv8g=
nike.ltda.	3600	in	ns	ns1.markmonitor.com.
nike.ltda.	3600	in	ns	ns2.markmonitor.com.
nike.ltda.	3600	in	ns	ns3.markmonitor.com.
nike.ltda.	3600	in	ns	ns4.markmonitor.com.
nike.ltda.	3600	in	ns	ns5.markmonitor.com.
nike.ltda.	3600	in	ns	ns6.markmonitor.com.
nike.ltda.	3600	in	ns	ns7.markmonitor.com.
nohu.ltda.	3600	in	ns	ns71.domaincontrol.com.
nohu.ltda.	3600	in	ns	ns72.domaincontrol.com.
nohu90.ltda.	3600	in	ns	suzanne.ns.cloudflare.com.
nohu90.ltda.	3600	in	ns	tony.ns.cloudflare.com.
nok88.ltda.	3600	in	ns	curitiba.ns.porkbun.com.
nok88.ltda.	3600	in	ns	fortaleza.ns.porkbun.com.
nok88.ltda.	3600	in	ns	maceio.ns.porkbun.com.
nok88.ltda.	3600	in	ns	salvador.ns.porkbun.com.
nombre.ltda.	3600	in	ns	a.ns14.net.
nombre.ltda.	3600	in	ns	b.ns14.net.
nombre.ltda.	3600	in	ns	c.ns14.net.
nombre.ltda.	3600	in	ns	d.ns14.net.
nome.ltda.	3600	in	ns	a.ns14.net.
nome.ltda.	3600	in	ns	b.ns14.net.
nome.ltda.	3600	in	ns	c.ns14.net.
nome.ltda.	3600	in	ns	d.ns14.net.
noticias.ltda.	3600	in	ns	a.ns14.net.
noticias.ltda.	3600	in	ns	b.ns14.net.
noticias.ltda.	3600	in	ns	c.ns14.net.
noticias.ltda.	3600	in	ns	d.ns14.net.
novidades.ltda.	3600	in	ns	nsa.domain-robot.org.
novidades.ltda.	3600	in	ns	nsb.domain-robot.org.
novidades.ltda.	3600	in	ns	nsc.domain-robot.org.
novidades.ltda.	3600	in	ns	nsd.domain-robot.org.
ns1.arbrasil.ltda.	3600	in	a	31.220.18.81
ns1.etm.ltda.	3600	in	a	162.214.126.242
ns1.integramoveis.ltda.	3600	in	a	162.214.198.14
ns2.arbrasil.ltda.	3600	in	a	31.220.18.81
ns2.etm.ltda.	3600	in	a	162.214.118.104
ns2.integramoveis.ltda.	3600	in	a	162.214.198.152
obramix.ltda.	3600	in	ns	curitiba.ns.porkbun.com.
obramix.ltda.	3600	in	ns	fortaleza.ns.porkbun.com.
obramix.ltda.	3600	in	ns	maceio.ns.porkbun.com.
obramix.ltda.	3600	in	ns	salvador.ns.porkbun.com.
oculus.ltda.	3600	in	ns	a.ns.facebook.com.
oculus.ltda.	3600	in	ns	b.ns.facebook.com.
oculus.ltda.	3600	in	ns	c.ns.facebook.com.
oculus.ltda.	3600	in	ns	d.ns.facebook.com.
oculusrift.ltda.	3600	in	ns	a.ns.facebook.com.
oculusrift.ltda.	3600	in	ns	b.ns.facebook.com.
oculusrift.ltda.	3600	in	ns	c.ns.facebook.com.
oculusrift.ltda.	3600	in	ns	d.ns.facebook.com.
oculusvr.ltda.	3600	in	ns	a.ns.facebook.com.
oculusvr.ltda.	3600	in	ns	b.ns.facebook.com.
oculusvr.ltda.	3600	in	ns	c.ns.facebook.com.
oculusvr.ltda.	3600	in	ns	d.ns.facebook.com.
onbase.ltda.	3600	in	ns	ns1.markmonitor.com.
onbase.ltda.	3600	in	ns	ns2.markmonitor.com.
onbase.ltda.	3600	in	ns	ns3.markmonitor.com.
onbase.ltda.	3600	in	ns	ns4.markmonitor.com.
onbase.ltda.	3600	in	ns	ns5.markmonitor.com.
onbase.ltda.	3600	in	ns	ns6.markmonitor.com.
onbase.ltda.	3600	in	ns	ns7.markmonitor.com.
one88.ltda.	3600	in	ns	curitiba.ns.porkbun.com.
one88.ltda.	3600	in	ns	fortaleza.ns.porkbun.com.
one88.ltda.	3600	in	ns	maceio.ns.porkbun.com.
one88.ltda.	3600	in	ns	salvador.ns.porkbun.com.
onebeef.ltda.	3600	in	ns	ns-1178.awsdns-19.org.
onebeef.ltda.	3600	in	ns	ns-1851.awsdns-39.co.uk.
onebeef.ltda.	3600	in	ns	ns-384.awsdns-48.com.
onebeef.ltda.	3600	in	ns	ns-842.awsdns-41.net.
online.ltda.	3600	in	ns	ns1.dan.com.
online.ltda.	3600	in	ns	ns2.dan.com.
ops.ltda.	3600	in	ns	a.ns14.net.
ops.ltda.	3600	in	ns	b.ns14.net.
ops.ltda.	3600	in	ns	c.ns14.net.
ops.ltda.	3600	in	ns	d.ns14.net.
org.ltda.	3600	in	ns	dns1.name-services.com.
org.ltda.	3600	in	ns	dns2.name-services.com.
org.ltda.	3600	in	ns	dns3.name-services.com.
org.ltda.	3600	in	ns	dns4.name-services.com.
org.ltda.	3600	in	ns	dns5.name-services.com.
original.ltda.	3600	in	ns	ns6.wixdns.net.
original.ltda.	3600	in	ns	ns7.wixdns.net.
ouoia.ltda.	3600	in	ns	dns1.cloudns.net.
ouoia.ltda.	3600	in	ns	dns2.cloudns.net.
ouoia.ltda.	3600	in	ns	dns5.cloudns.net.
ouoia.ltda.	3600	in	ns	dns6.cloudns.net.
pab.ltda.	3600	in	ns	kallie.ns.cloudflare.com.
pab.ltda.	3600	in	ns	rayden.ns.cloudflare.com.
pagamento.ltda.	3600	in	ns	a.ns14.net.
pagamento.ltda.	3600	in	ns	b.ns14.net.
pagamento.ltda.	3600	in	ns	c.ns14.net.
pagamento.ltda.	3600	in	ns	d.ns14.net.
pagina.ltda.	3600	in	ns	a.ns14.net.
pagina.ltda.	3600	in	ns	b.ns14.net.
pagina.ltda.	3600	in	ns	c.ns14.net.
pagina.ltda.	3600	in	ns	d.ns14.net.
pago.ltda.	3600	in	ns	a.ns14.net.
pago.ltda.	3600	in	ns	b.ns14.net.
pago.ltda.	3600	in	ns	c.ns14.net.
pago.ltda.	3600	in	ns	d.ns14.net.
panfletovirtual.ltda.	3600	in	ns	dns7.parkpage.foundationapi.com.
panfletovirtual.ltda.	3600	in	ns	dns8.parkpage.foundationapi.com.
parla.ltda.	3600	in	ns	nspro86.hostgator.com.br.
parla.ltda.	3600	in	ns	nspro87.hostgator.com.br.
partner.ltda.	3600	in	ns	a.ns14.net.
partner.ltda.	3600	in	ns	b.ns14.net.
partner.ltda.	3600	in	ns	c.ns14.net.
partner.ltda.	3600	in	ns	d.ns14.net.
pawa.ltda.	3600	in	ns	andy.ns.cloudflare.com.
pawa.ltda.	3600	in	ns	vera.ns.cloudflare.com.
pay.ltda.	3600	in	ns	greg.ns.cloudflare.com.
pay.ltda.	3600	in	ns	kay.ns.cloudflare.com.
payment.ltda.	3600	in	ns	a.ns14.net.
payment.ltda.	3600	in	ns	b.ns14.net.
payment.ltda.	3600	in	ns	c.ns14.net.
payment.ltda.	3600	in	ns	d.ns14.net.
paypal.ltda.	3600	in	ns	ns1.markmonitor.com.
paypal.ltda.	3600	in	ns	ns3.markmonitor.com.
phantom.ltda.	3600	in	ns	autumn.ns.cloudflare.com.
phantom.ltda.	3600	in	ns	hank.ns.cloudflare.com.
pirateproxy.ltda.	3600	in	ns	ns1.bodis.com.
pirateproxy.ltda.	3600	in	ns	ns2.bodis.com.
planetholding.ltda.	3600	in	ns	dns1.name-services.com.
planetholding.ltda.	3600	in	ns	dns2.name-services.com.
planetholding.ltda.	3600	in	ns	dns3.name-services.com.
planetholding.ltda.	3600	in	ns	dns4.name-services.com.
planetholding.ltda.	3600	in	ns	dns5.name-services.com.
plare.ltda.	3600	in	ns	ns15.domaincontrol.com.
plare.ltda.	3600	in	ns	ns16.domaincontrol.com.
polar.ltda.	3600	in	ns	ns1.vercel-dns.com.
polar.ltda.	3600	in	ns	ns2.vercel-dns.com.
polo.ltda.	3600	in	ns	ns1.101domain.com.
polo.ltda.	3600	in	ns	ns2.101domain.com.
polo.ltda.	3600	in	ns	ns5.101domain.com.
portcaptains.ltda.	3600	in	ns	nsa.n0c.com.
portcaptains.ltda.	3600	in	ns	nsb.n0c.com.
portcaptains.ltda.	3600	in	ns	nsc.n0c.com.
prelude.ltda.	3600	in	ns	darl.ns.cloudflare.com.
prelude.ltda.	3600	in	ns	emely.ns.cloudflare.com.
priority.ltda.	3600	in	ns	dns1.hosting.cl.
priority.ltda.	3600	in	ns	dns2.hosting.cl.
priority.ltda.	3600	in	ns	dns3.hosting.cl.
priority.ltda.	3600	in	ns	dns4.hosting.cl.
prixscales.ltda.	3600	in	ns	ns67.domaincontrol.com.
prixscales.ltda.	3600	in	ns	ns68.domaincontrol.com.
probenefit.ltda.	3600	in	ns	dns1.registrar-servers.com.
probenefit.ltda.	3600	in	ns	dns2.registrar-servers.com.
procontabil.ltda.	3600	in	ns	ns244.hostgator.com.br.
procontabil.ltda.	3600	in	ns	ns245.hostgator.com.br.
proseal.ltda.	3600	in	ns	dns1.hosting.cl.
proseal.ltda.	3600	in	ns	dns2.hosting.cl.
proseal.ltda.	3600	in	ns	dns3.hosting.cl.
proseal.ltda.	3600	in	ns	dns4.hosting.cl.
proxybay.ltda.	3600	in	ns	170.ns1.abovedomains.com.
proxybay.ltda.	3600	in	ns	170.ns2.abovedomains.com.
pullable.ltda.	3600	in	ns	isla.ns.cloudflare.com.
pullable.ltda.	3600	in	ns	razvan.ns.cloudflare.com.
qh88.ltda.	3600	in	ns	ns1.dyna-ns.net.
qh88.ltda.	3600	in	ns	ns2.dyna-ns.net.
qo44g3oae1taqkll9jqj5v25fv02c0pk.ltda.	3600	in	nsec3	1 1 0 73 1Q2UAI3P2FJ3S18ONLLM72T0UPGLLPCU NS SOA RRSIG DNSKEY NSEC3PARAM
qo44g3oae1taqkll9jqj5v25fv02c0pk.ltda.	3600	in	rrsig	NSEC3 8 2 3600 20260215010714 20260125000714 50265 ltda. 3TslVy/mKVW/roR+3gZhVfB46rfrmhDWgICPOn6KYR50XjuVdVwg0U/BtmeDlr4Ggnnxe93XBsxo/+7Tis0OnA6hM7QLMNxMGr5+Ywh8WNYGY3RWwMprtn3Xwgw/0Wx8+blXENs7IqOq+4ngTUdRb71DM19wh+cTXwMBWmRTrks=
radio.ltda.	3600	in	ns	becky.ns.cloudflare.com.
radio.ltda.	3600	in	ns	kai.ns.cloudflare.com.
ragservicos.ltda.	3600	in	ns	ns922.hostgator.com.br.
ragservicos.ltda.	3600	in	ns	ns923.hostgator.com.br.
reau.ltda.	3600	in	ns	ns01.trademarkarea.com.
reau.ltda.	3600	in	ns	ns02.trademarkarea.com.
reau.ltda.	3600	in	ns	ns03.trademarkarea.com.
register.ltda.	3600	in	ns	a.ns14.net.
register.ltda.	3600	in	ns	b.ns14.net.
register.ltda.	3600	in	ns	c.ns14.net.
register.ltda.	3600	in	ns	d.ns14.net.
registrador.ltda.	3600	in	ns	a.ns14.net.
registrador.ltda.	3600	in	ns	b.ns14.net.
registrador.ltda.	3600	in	ns	c.ns14.net.
