icann.cruises.	3600	in	ns	ns.icann.org.
ice.cruises.	3600	in	ns	launch1.spaceship.net.
ice.cruises.	3600	in	ns	launch2.spaceship.net.
iconoftheseas.cruises.	3600	in	ns	ns3.worldnic.com.
iconoftheseas.cruises.	3600	in	ns	ns4.worldnic.com.
icqu2v9vc6q609t4s0d68b83b5ef4pat.cruises.	3600	in	nsec3	1 1 0 73 L6K2UG8KT776ONR3CRITUP8R0J67KJSF NS DS RRSIG
icqu2v9vc6q609t4s0d68b83b5ef4pat.cruises.	3600	in	rrsig	NSEC3 8 2 3600 20260122152615 20260101142615 33054 cruises. kiKW+iAz3hnUnA2Iws3CSZSq+7TKLX8RKUDNk/aC48UvcuNkdrvQwqODP9i/4BwSUFvFtRlH2LOsAjpVnip6Y+IB5l8HQ/cdvNoXXYLLjyxA2i+Cx0qpA/+mvOdUB+eH2wPnF8NmShAfaq9b3HbAjEWYFFLcqmP253BXXSXR8mQ=
icruise.cruises.	3600	in	ns	ns73.domaincontrol.com.
icruise.cruises.	3600	in	ns	ns74.domaincontrol.com.
idealista.cruises.	3600	in	ns	ns1.dondominio.com.
idealista.cruises.	3600	in	ns	ns2.dondominio.com.
idealworld.cruises.	3600	in	ns	lilith.ns.cloudflare.com.
idealworld.cruises.	3600	in	ns	newt.ns.cloudflare.com.
iglu.cruises.	3600	in	ns	ns31.domaincontrol.com.
iglu.cruises.	3600	in	ns	ns32.domaincontrol.com.
ihoppers.cruises.	3600	in	ns	ns.udag.de.
ihoppers.cruises.	3600	in	ns	ns.udag.net.
ihoppers.cruises.	3600	in	ns	ns.udag.org.
ikamea.cruises.	3600	in	ns	x.ns.joker.com.
ikamea.cruises.	3600	in	ns	y.ns.joker.com.
ikamea.cruises.	3600	in	ns	z.ns.joker.com.
impfung.cruises.	3600	in	ns	docks20.rzone.de.
impfung.cruises.	3600	in	ns	shades14.rzone.de.
imposing.cruises.	3600	in	ns	pdns11.domaincontrol.com.
imposing.cruises.	3600	in	ns	pdns12.domaincontrol.com.
in.cruises.	3600	in	ns	dns1.registrar-servers.com.
in.cruises.	3600	in	ns	dns2.registrar-servers.com.
indiariver.cruises.	3600	in	ns	ns31.domaincontrol.com.
indiariver.cruises.	3600	in	ns	ns32.domaincontrol.com.
indone-sea.cruises.	3600	in	ns	dns1.registrar-servers.com.
indone-sea.cruises.	3600	in	ns	dns2.registrar-servers.com.
indonesea.cruises.	3600	in	ns	dns1.registrar-servers.com.
indonesea.cruises.	3600	in	ns	dns2.registrar-servers.com.
industry.cruises.	3600	in	ns	a.ns14.net.
industry.cruises.	3600	in	ns	b.ns14.net.
industry.cruises.	3600	in	ns	c.ns14.net.
industry.cruises.	3600	in	ns	d.ns14.net.
ineeda.cruises.	3600	in	ns	dns1.cscdns.net.
ineeda.cruises.	3600	in	ns	dns2.cscdns.net.
inflot.cruises.	3600	in	ns	carter.ns.cloudflare.com.
inflot.cruises.	3600	in	ns	irma.ns.cloudflare.com.
inside.cruises.	3600	in	ns	curitiba.ns.porkbun.com.
inside.cruises.	3600	in	ns	fortaleza.ns.porkbun.com.
inside.cruises.	3600	in	ns	maceio.ns.porkbun.com.
inside.cruises.	3600	in	ns	salvador.ns.porkbun.com.
insidertravel.cruises.	3600	in	ns	ns3.stratoserver.net.
insidertravel.cruises.	3600	in	ns	ns4.stratoserver.net.
inspiration.cruises.	3600	in	ns	ns47.domaincontrol.com.
inspiration.cruises.	3600	in	ns	ns48.domaincontrol.com.
inspired-travels.cruises.	3600	in	ns	ns1hwy.name.com.
inspired-travels.cruises.	3600	in	ns	ns2fhn.name.com.
inspired-travels.cruises.	3600	in	ns	ns3fgq.name.com.
inspired-travels.cruises.	3600	in	ns	ns4bfy.name.com.
insurance.cruises.	3600	in	ns	dns1.uk2.net.
insurance.cruises.	3600	in	ns	dns2.uk2.net.
insurance.cruises.	3600	in	ns	dns3.uk2.net.
insuremytrip.cruises.	3600	in	ns	dns1.name-services.com.
insuremytrip.cruises.	3600	in	ns	dns2.name-services.com.
insuremytrip.cruises.	3600	in	ns	dns3.name-services.com.
insuremytrip.cruises.	3600	in	ns	dns4.name-services.com.
insuremytrip.cruises.	3600	in	ns	dns5.name-services.com.
interact.cruises.	3600	in	ns	dns1.registrar-servers.com.
interact.cruises.	3600	in	ns	dns2.registrar-servers.com.
interdating.cruises.	3600	in	ns	ns1.openprovider.nl.
interdating.cruises.	3600	in	ns	ns2.openprovider.be.
interdating.cruises.	3600	in	ns	ns3.openprovider.eu.
interline.cruises.	3600	in	ns	ns3.stratoserver.net.
interline.cruises.	3600	in	ns	ns4.stratoserver.net.
interlinetravel.cruises.	3600	in	ns	ns71.domaincontrol.com.
interlinetravel.cruises.	3600	in	ns	ns72.domaincontrol.com.
internet.cruises.	3600	in	ns	ns1.uniregistrymarket.link.
internet.cruises.	3600	in	ns	ns2.uniregistrymarket.link.
internex.cruises.	3600	in	ns	ns1.internex.at.
internex.cruises.	3600	in	ns	ns2.internex.at.
internex.cruises.	3600	in	ns	ns3.internex.at.
internex.cruises.	3600	in	ns	ns4.internex.at.
intra.cruises.	3600	in	ns	ns1.dns-redirect.com.
intra.cruises.	3600	in	ns	ns2.dns-redirect.com.
intracoastal.cruises.	3600	in	ns	ns1glr.name.com.
intracoastal.cruises.	3600	in	ns	ns2dqr.name.com.
intracoastal.cruises.	3600	in	ns	ns3gmt.name.com.
intracoastal.cruises.	3600	in	ns	ns4hmp.name.com.
intuit.cruises.	3600	in	ns	ns1.markmonitor.com.
intuit.cruises.	3600	in	ns	ns2.markmonitor.com.
intuit.cruises.	3600	in	ns	ns3.markmonitor.com.
intuit.cruises.	3600	in	ns	ns4.markmonitor.com.
intuit.cruises.	3600	in	ns	ns5.markmonitor.com.
investinyourhappiness.cruises.	3600	in	ns	ns1.renewyourname.net.
investinyourhappiness.cruises.	3600	in	ns	ns2.renewyourname.net.
iona.cruises.	3600	in	ns	ns1.lexsynergy.net.
iona.cruises.	3600	in	ns	ns2.lexsynergy.us.
iona.cruises.	3600	in	ns	ns3.lexsynergy.info.
ionacruiseship.cruises.	3600	in	ns	ns1.lexsynergy.net.
ionacruiseship.cruises.	3600	in	ns	ns2.lexsynergy.us.
ionacruiseship.cruises.	3600	in	ns	ns3.lexsynergy.info.
ironchef.cruises.	3600	in	ns	ns1.partnerconsole.net.
ironchef.cruises.	3600	in	ns	ns2.partnerconsole.net.
ironchef.cruises.	3600	in	ns	ns3.partnerconsole.net.
ironpot.cruises.	3600	in	ns	ns1.nameserver.net.au.
ironpot.cruises.	3600	in	ns	ns2.nameserver.net.au.
ironpot.cruises.	3600	in	ns	ns3.nameserver.net.au.
ise.cruises.	3600	in	ds	47950 13 2 F74BC3A8023C4222D7C7C2BEBF3EDE95E5B654BED013137877CE54493EADF15B
ise.cruises.	3600	in	ns	ns1.register.it.
ise.cruises.	3600	in	ns	ns2.register.it.
ise.cruises.	3600	in	rrsig	DS 8 2 3600 20260122152615 20260101142615 33054 cruises. Ht9oKCzc6FRSzNoYu2ez+UiJUJYcaAxzA2M8EC1ADoPfvvDAq+E753hNPg6e2+vCf4HxOhjoZOZJMVkyzINr4tHDiLg5hobYRxEbmc4iPRCLpDpZ39ZIDdUkFtGR8zx6wXVRRXnKatUxzb59MqCQGNQqcnWa4siO38vc3ZRJVv0=
island.cruises.	3600	in	ns	ns1glr.name.com.
island.cruises.	3600	in	ns	ns2dqr.name.com.
island.cruises.	3600	in	ns	ns3gmt.name.com.
island.cruises.	3600	in	ns	ns4hmp.name.com.
islandjumper.cruises.	3600	in	ns	ns1jsv.name.com.
islandjumper.cruises.	3600	in	ns	ns2fjz.name.com.
islandjumper.cruises.	3600	in	ns	ns3fhx.name.com.
islandjumper.cruises.	3600	in	ns	ns4lqx.name.com.
islandqueen.cruises.	3600	in	ns	ns13.worldnic.com.
islandqueen.cruises.	3600	in	ns	ns14.worldnic.com.
islandwatertaxi.cruises.	3600	in	ds	34405 8 2 63A8308A6BAB3447D9C907441F84A89277BFE246C18C1968D0860FB5F3DA973C
islandwatertaxi.cruises.	3600	in	ns	ns-cloud-a1.googledomains.com.
islandwatertaxi.cruises.	3600	in	ns	ns-cloud-a2.googledomains.com.
islandwatertaxi.cruises.	3600	in	ns	ns-cloud-a3.googledomains.com.
islandwatertaxi.cruises.	3600	in	ns	ns-cloud-a4.googledomains.com.
islandwatertaxi.cruises.	3600	in	rrsig	DS 8 2 3600 20260122152615 20260101142615 33054 cruises. gknvl2ikKl3/mddTUiswp2k/rt/VbRkganQwkLKYOkb9vciWSDn6g3Eifmc3lzCXullyeU+jWlC4fT5mzDR7mJVrXvqtSKdwPLJ1RjwU/2pJtt5kHqtRqGrUbrdr68Q0Uifm47SEVZdPqJ6HuCvoH5HdCk5R65wMlwxkapQ2BHc=
istanbulbosphorus.cruises.	3600	in	ns	kirk.ns.cloudflare.com.
istanbulbosphorus.cruises.	3600	in	ns	nia.ns.cloudflare.com.
itaka.cruises.	3600	in	ns	dns1.tld.pl.
itaka.cruises.	3600	in	ns	dns2.tld.pl.
itaka.cruises.	3600	in	ns	dns3.tld.pl.
itineraty.cruises.	3600	in	ns	ns1.afternic.com.
itineraty.cruises.	3600	in	ns	ns2.afternic.com.
itravelnz.cruises.	3600	in	ds	34193 13 2 BAF701372C9BC10EDE0EFD326F9BA58E64530C4BFB375365C19B82CCAFD05ABB
itravelnz.cruises.	3600	in	ns	launch1.spaceship.net.
itravelnz.cruises.	3600	in	ns	launch2.spaceship.net.
itravelnz.cruises.	3600	in	rrsig	DS 8 2 3600 20260122152615 20260101142615 33054 cruises. u1oaO5//h6KvHNnl8olXiRqJ+b57OzsHUlxzlSCfh0XjIURw1WrGluk/yxjRO1+gCvegPF2eO3I/LTCNCSqHG3eFB2213nwC+ms/fqM0U7w8qcooD2IkUh9VjzWJzCmaAD1NOVGPVtWDZ2HbcRwy9l/oLlkZsY5tnXFM/UiFJRg=
iubhj.cruises.	3600	in	ns	n1.xundns.com.
iubhj.cruises.	3600	in	ns	n2.xundns.com.
iufow.cruises.	3600	in	ns	ns1.dnsip.com.
iufow.cruises.	3600	in	ns	ns2.dnsip.com.
j88.cruises.	3600	in	ns	simon.ns.cloudflare.com.
j88.cruises.	3600	in	ns	stephane.ns.cloudflare.com.
jackluxortours.cruises.	3600	in	ns	ns-cloud-e1.googledomains.com.
jackluxortours.cruises.	3600	in	ns	ns-cloud-e2.googledomains.com.
jackluxortours.cruises.	3600	in	ns	ns-cloud-e3.googledomains.com.
jackluxortours.cruises.	3600	in	ns	ns-cloud-e4.googledomains.com.
jackpot.cruises.	3600	in	ns	junade.ns.cloudflare.com.
jackpot.cruises.	3600	in	ns	riya.ns.cloudflare.com.
jazz.cruises.	3600	in	ns	ns65.worldnic.com.
jazz.cruises.	3600	in	ns	ns66.worldnic.com.
jetboat.cruises.	3600	in	ns	ns1.markmonitor.com.
jetboat.cruises.	3600	in	ns	ns2.markmonitor.com.
jetboat.cruises.	3600	in	ns	ns3.markmonitor.com.
jetboat.cruises.	3600	in	ns	ns4.markmonitor.com.
jetboat.cruises.	3600	in	ns	ns5.markmonitor.com.
jetboat.cruises.	3600	in	ns	ns6.markmonitor.com.
jetboat.cruises.	3600	in	ns	ns7.markmonitor.com.
jewishholiday.cruises.	3600	in	ns	ns1.dnsowl.com.
jewishholiday.cruises.	3600	in	ns	ns2.dnsowl.com.
jewishholiday.cruises.	3600	in	ns	ns3.dnsowl.com.
jh.cruises.	3600	in	ns	pdns13.domaincontrol.com.
jh.cruises.	3600	in	ns	pdns14.domaincontrol.com.
jhtyfs.cruises.	3600	in	ns	ns1.dyna-ns.net.
jhtyfs.cruises.	3600	in	ns	ns2.dyna-ns.net.
joachim.cruises.	3600	in	ds	32299 13 2 B27BB572CFB3CBCFC7CE0B2698525C9E5A7A3E3E15E720746EAF326E047E2CAC
joachim.cruises.	3600	in	ns	ns.udag.de.
joachim.cruises.	3600	in	ns	ns.udag.net.
joachim.cruises.	3600	in	ns	ns.udag.org.
joachim.cruises.	3600	in	rrsig	DS 8 2 3600 20260122152615 20260101142615 33054 cruises. hnSiUKjpxPPbZ7eaVr5LjFyhu9BG/EpwGPMS9hdq0MWTyKKQYbZE20avQwM5SEFipjggY4kuAbTRPcQk0xEaQC+OXBp0Og5cmAf0ORM1+U/7ecc9u9H7HJNL6actb+pO8r6lHx9H5GnOVO91YxgrEfHFr4d9PFRDePVylVuXJ2M=
job.cruises.	3600	in	ns	ns.chainreaction.host.
job.cruises.	3600	in	ns	ns.chainreaction.hosting.
job.cruises.	3600	in	ns	ns.chainreactionhost.com.
jobtrust.cruises.	3600	in	ns	ns.chainreaction.host.
jobtrust.cruises.	3600	in	ns	ns.chainreaction.hosting.
jobtrust.cruises.	3600	in	ns	ns.chainreactionhost.com.
jocosocial.cruises.	3600	in	ns	ns1.dreamhost.com.
jocosocial.cruises.	3600	in	ns	ns2.dreamhost.com.
jocosocial.cruises.	3600	in	ns	ns3.dreamhost.com.
johnheath.cruises.	3600	in	ns	pdns07.domaincontrol.com.
johnheath.cruises.	3600	in	ns	pdns08.domaincontrol.com.
johoho.cruises.	3600	in	ns	ns1.registrant-verification.com.
johoho.cruises.	3600	in	ns	ns2.registrant-verification.com.
jolly.cruises.	3600	in	ns	ns.udag.de.
jolly.cruises.	3600	in	ns	ns.udag.net.
jolly.cruises.	3600	in	ns	ns.udag.org.
journey.cruises.	3600	in	ns	ns1.dns-redirect.com.
journey.cruises.	3600	in	ns	ns2.dns-redirect.com.
jun88.cruises.	3600	in	ns	camilo.ns.cloudflare.com.
jun88.cruises.	3600	in	ns	perla.ns.cloudflare.com.
june.cruises.	3600	in	ns	launch1.spaceship.net.
june.cruises.	3600	in	ns	launch2.spaceship.net.
juniortoy.cruises.	3600	in	ns	ns1.afternic.com.
juniortoy.cruises.	3600	in	ns	ns2.afternic.com.
junk.cruises.	3600	in	ns	ns1.ms454.parklogic.com.
junk.cruises.	3600	in	ns	ns2.ms454.parklogic.com.
jurassic.cruises.	3600	in	ns	ns-cloud-d1.googledomains.com.
jurassic.cruises.	3600	in	ns	ns-cloud-d2.googledomains.com.
jurassic.cruises.	3600	in	ns	ns-cloud-d3.googledomains.com.
jurassic.cruises.	3600	in	ns	ns-cloud-d4.googledomains.com.
jw.cruises.	3600	in	ns	ns1ksz.name.com.
jw.cruises.	3600	in	ns	ns2cvx.name.com.
jw.cruises.	3600	in	ns	ns3cjl.name.com.
jw.cruises.	3600	in	ns	ns4cfn.name.com.
kaanapali.cruises.	3600	in	ns	ns1.siteground.net.
kaanapali.cruises.	3600	in	ns	ns2.siteground.net.
kairos.cruises.	3600	in	ns	docks02.rzone.de.
kairos.cruises.	3600	in	ns	shades02.rzone.de.
kamchatka.cruises.	3600	in	ns	ns15.worldnic.com.
kamchatka.cruises.	3600	in	ns	ns16.worldnic.com.
kauai.cruises.	3600	in	ns	ns1.siteground.net.
kauai.cruises.	3600	in	ns	ns2.siteground.net.
kayak.cruises.	3600	in	ns	ns1.101domain.com.
kayak.cruises.	3600	in	ns	ns2.101domain.com.
kayak.cruises.	3600	in	ns	ns5.101domain.com.
kefalonia.cruises.	3600	in	ns	ns7current.samicomputers.gr.
kefalonia.cruises.	3600	in	ns	ns8current.samicomputers.gr.
kensington.cruises.	3600	in	ns	ns37.domaincontrol.com.
kensington.cruises.	3600	in	ns	ns38.domaincontrol.com.
kensingtonbeyond.cruises.	3600	in	ns	ns77.domaincontrol.com.
kensingtonbeyond.cruises.	3600	in	ns	ns78.domaincontrol.com.
keonhacai.cruises.	3600	in	ns	chan.ns.cloudflare.com.
keonhacai.cruises.	3600	in	ns	moura.ns.cloudflare.com.
keukaboat.cruises.	3600	in	ns	dns1.registrar-servers.com.
keukaboat.cruises.	3600	in	ns	dns2.registrar-servers.com.
keywest.cruises.	3600	in	ns	dns1.registrar-servers.com.
keywest.cruises.	3600	in	ns	dns2.registrar-servers.com.
keywestexpress.cruises.	3600	in	ns	ns15.domaincontrol.com.
keywestexpress.cruises.	3600	in	ns	ns16.domaincontrol.com.
keywestsunset.cruises.	3600	in	ns	ns57.domaincontrol.com.
keywestsunset.cruises.	3600	in	ns	ns58.domaincontrol.com.
kiel.cruises.	3600	in	ns	docks18.rzone.de.
kiel.cruises.	3600	in	ns	shades16.rzone.de.
killerboobs.cruises.	3600	in	ns	lynn.ns.cloudflare.com.
killerboobs.cruises.	3600	in	ns	michelle.ns.cloudflare.com.
kimberley.cruises.	3600	in	ns	ns1.nameserver.net.au.
kimberley.cruises.	3600	in	ns	ns2.nameserver.net.au.
kimberley.cruises.	3600	in	ns	ns3.nameserver.net.au.
kite.cruises.	3600	in	ns	curitiba.ns.porkbun.com.
kite.cruises.	3600	in	ns	fortaleza.ns.porkbun.com.
kite.cruises.	3600	in	ns	maceio.ns.porkbun.com.
kite.cruises.	3600	in	ns	salvador.ns.porkbun.com.
klawock.cruises.	3600	in	ns	ns49.worldnic.com.
klawock.cruises.	3600	in	ns	ns50.worldnic.com.
kleeberg.cruises.	3600	in	ns	pns1.kleeberg.cloud.
kleeberg.cruises.	3600	in	ns	pns2.kleeberg.cloud.
kleeberg.cruises.	3600	in	ns	pns3.kleeberg.cloud.
kleeberg.cruises.	3600	in	ns	pns4.kleeberg.cloud.
koeln.cruises.	3600	in	ns	nsa2.schlundtech.de.
koeln.cruises.	3600	in	ns	nsb2.schlundtech.de.
koeln.cruises.	3600	in	ns	nsc2.schlundtech.de.
koeln.cruises.	3600	in	ns	nsd2.schlundtech.de.
kolymbia.cruises.	3600	in	ns	deborah.ns.cloudflare.com.
kolymbia.cruises.	3600	in	ns	patryk.ns.cloudflare.com.
komodo.cruises.	3600	in	ds	35977 14 2 F7758D8002812031BCD50807D99073241CDACA63F3AFA92A78B90E261F63C62B
komodo.cruises.	3600	in	ns	ns1.cdmon.net.
komodo.cruises.	3600	in	ns	ns2.cdmon.net.
komodo.cruises.	3600	in	ns	ns3.cdmon.net.
komodo.cruises.	3600	in	rrsig	DS 8 2 3600 20260122152615 20260101142615 33054 cruises. X9+xNFacG7Behroiud75wfYFGLTFmAU7cu5Fqvu9vQ1EQTqmRm2VmI6ZSGf33drfRSBVkq0IXEe3qpIbcOLItPZbYDPIIXSEwtUT2guwQcTEEaYaSTHogZOtLjgk/5C9+uKG36yxu2gAziDOHrTf3RQcFxVCVNWSjpDd2pVHK+I=
kona.cruises.	3600	in	ns	ns1.siteground.net.
kona.cruises.	3600	in	ns	ns2.siteground.net.
koolina.cruises.	3600	in	ns	ns1.siteground.net.
koolina.cruises.	3600	in	ns	ns2.siteground.net.
korea.cruises.	3600	in	ns	curitiba.ns.porkbun.com.
korea.cruises.	3600	in	ns	fortaleza.ns.porkbun.com.
korea.cruises.	3600	in	ns	maceio.ns.porkbun.com.
korea.cruises.	3600	in	ns	salvador.ns.porkbun.com.
kosher.cruises.	3600	in	ns	ns1.101domain.com.
kosher.cruises.	3600	in	ns	ns2.101domain.com.
kosher.cruises.	3600	in	ns	ns5.101domain.com.
kreuzfahrtausfluege.cruises.	3600	in	ns	ns.udag.de.
kreuzfahrtausfluege.cruises.	3600	in	ns	ns.udag.net.
kreuzfahrtausfluege.cruises.	3600	in	ns	ns.udag.org.
kreuzfahrten.cruises.	3600	in	ns	ns51.domaincontrol.com.
kreuzfahrten.cruises.	3600	in	ns	ns52.domaincontrol.com.
kristina.cruises.	3600	in	ns	ns.mmd.net.
kristina.cruises.	3600	in	ns	ns2.mmd.net.
kristina.cruises.	3600	in	ns	ns3.mmd.net.
ksa.cruises.	3600	in	ns	ns1.dns-parking.com.
ksa.cruises.	3600	in	ns	ns2.dns-parking.com.
kubet.cruises.	3600	in	ns	ns1.dns-redirect.com.
kubet.cruises.	3600	in	ns	ns2.dns-redirect.com.
kumi.cruises.	3600	in	ns	ns1.kumi.host.
kumi.cruises.	3600	in	ns	ns2.kumi.host.
kumi.cruises.	3600	in	ns	ns3.kumi.host.
kush.cruises.	3600	in	ns	ns1.dnsowl.com.
kush.cruises.	3600	in	ns	ns2.dnsowl.com.
kush.cruises.	3600	in	ns	ns3.dnsowl.com.
kuwin.cruises.	3600	in	ns	corey.ns.cloudflare.com.
kuwin.cruises.	3600	in	ns	kate.ns.cloudflare.com.
l6k2ug8kt776onr3critup8r0j67kjsf.cruises.	3600	in	nsec3	1 1 0 73 LUGISF5JEELHP2MDPDO82H4QHE4JKQNB NS DS RRSIG
l6k2ug8kt776onr3critup8r0j67kjsf.cruises.	3600	in	rrsig	NSEC3 8 2 3600 20260122152615 20260101142615 33054 cruises. ns5oA749iS0UQu/IX9ZkfL3fUv7ehiqy+X1wZRrvyycdN9pbBCuxK6HAZtfCJ8ey1OyOFe8e77ZApHXmivnyfsR7CubtXRu+WukXZlkC2Cxz03c/ym/UV1tEXkwUe5wICGiHPkGAV2HXUhCDnswf5nEwKomO9XsNVdwa1+B2ohw=
lagomaggiore.cruises.	3600	in	ns	nsany1.infomaniak.com.
lagomaggiore.cruises.	3600	in	ns	nsany2.infomaniak.com.
lagoon.cruises.	3600	in	ns	ns35.domaincontrol.com.
lagoon.cruises.	3600	in	ns	ns36.domaincontrol.com.
lahaina.cruises.	3600	in	ds	29983 13 2 F0A2FDED87956B177B570396B8EE1FDCF4A54A18F786B00E8A604AFC859BFDB2
lahaina.cruises.	3600	in	ns	ns3.epik.com.
lahaina.cruises.	3600	in	ns	ns4.epik.com.
lahaina.cruises.	3600	in	rrsig	DS 8 2 3600 20260122152615 20260101142615 33054 cruises. sWHnhSEMMff4NTAzOmZqd4Ox59xnujXBB7IC6sSAylcY74MsZ7zDiHn4UGb7QTkrnOHTrP60OIkHkxgicvxSoXE1Pgopghow0sXD6OoxsPDOf+4ujtltz6+iM6pmaYnmtAlyuhLlTbVcgH3vjwDM92S6v26EgizMVy8IZtbN/W0=
lake.cruises.	3600	in	ns	ns3.afternic.com.
lake.cruises.	3600	in	ns	ns4.afternic.com.
lakechamplain.cruises.	3600	in	ds	58525 8 2 782263CC89263017D2E7B88FDAE0BB1F5C9052E2B38F8351EAF425FBBD31A6F1
lakechamplain.cruises.	3600	in	ns	ns-cloud-c1.googledomains.com.
lakechamplain.cruises.	3600	in	ns	ns-cloud-c2.googledomains.com.
lakechamplain.cruises.	3600	in	ns	ns-cloud-c3.googledomains.com.
lakechamplain.cruises.	3600	in	ns	ns-cloud-c4.googledomains.com.
lakechamplain.cruises.	3600	in	rrsig	DS 8 2 3600 20260122152615 20260101142615 33054 cruises. OmhVOESSFv4NIbvGUdQUhMfYIopiCHQVOHxUv1PIsPCOwdAUoKP7rxAFB4GhZr2JECGKsaIrvuzzThD9nUjEjRIn2nYCm2Cydh3mmA9s0tidk0g12C/3V7K9Nj+ysk4I8LDz13kvbIgy94C5G5MZDORZOOjXRH+qNKkx3wDHr58=
lakemead.cruises.	3600	in	ns	ns1glr.name.com.
lakemead.cruises.	3600	in	ns	ns2dqr.name.com.
lakemead.cruises.	3600	in	ns	ns3gmt.name.com.
lakemead.cruises.	3600	in	ns	ns4hmp.name.com.
lakependoreille.cruises.	3600	in	ns	ns37.worldnic.com.
lakependoreille.cruises.	3600	in	ns	ns38.worldnic.com.
laketahoe.cruises.	3600	in	ns	ns6.wixdns.net.
laketahoe.cruises.	3600	in	ns	ns7.wixdns.net.
laketiticaca.cruises.	3600	in	ns	ns1.dns-parking.com.
laketiticaca.cruises.	3600	in	ns	ns2.dns-parking.com.
lanai.cruises.	3600	in	ns	ns1.siteground.net.
lanai.cruises.	3600	in	ns	ns2.siteground.net.
laos.cruises.	3600	in	ns	docks10.rzone.de.
laos.cruises.	3600	in	ns	shades14.rzone.de.
laspezia.cruises.	3600	in	ns	dns.technorail.com.
laspezia.cruises.	3600	in	ns	dns2.technorail.com.
laspezia.cruises.	3600	in	ns	dns3.arubadns.net.
laspezia.cruises.	3600	in	ns	dns4.arubadns.cz.
lastminutegalapagos.cruises.	3600	in	ns	dns1.registrar-servers.com.
lastminutegalapagos.cruises.	3600	in	ns	dns2.registrar-servers.com.
latenight.cruises.	3600	in	ns	ns1.markmonitor.com.
latenight.cruises.	3600	in	ns	ns2.markmonitor.com.
latenight.cruises.	3600	in	ns	ns3.markmonitor.com.
latenight.cruises.	3600	in	ns	ns4.markmonitor.com.
latenight.cruises.	3600	in	ns	ns5.markmonitor.com.
latenight.cruises.	3600	in	ns	ns6.markmonitor.com.
latenight.cruises.	3600	in	ns	ns7.markmonitor.com.
latinamerica.cruises.	3600	in	ns	ns1.dnsowl.com.
latinamerica.cruises.	3600	in	ns	ns2.dnsowl.com.
latinamerica.cruises.	3600	in	ns	ns3.dnsowl.com.
latinexperiences.cruises.	3600	in	ns	ns1.siteground.net.
latinexperiences.cruises.	3600	in	ns	ns2.siteground.net.
lauro.cruises.	3600	in	ns	ns1.pointel.it.
lauro.cruises.	3600	in	ns	ns2.pointel.it.
lauro.cruises.	3600	in	ns	ns3.pointel.it.
lavidalit.cruises.	3600	in	ns	ns1.wordpress.com.
lavidalit.cruises.	3600	in	ns	ns2.wordpress.com.
lavidalit.cruises.	3600	in	ns	ns3.wordpress.com.
leady.cruises.	3600	in	ns	ns5.kasserver.com.
leady.cruises.	3600	in	ns	ns6.kasserver.com.
lecommandantcharcot.cruises.	3600	in	ns	ns75.domaincontrol.com.
lecommandantcharcot.cruises.	3600	in	ns	ns76.domaincontrol.com.
legacy.cruises.	3600	in	ns	dalary.ns.cloudflare.com.
legacy.cruises.	3600	in	ns	dimitris.ns.cloudflare.com.
legallearning.cruises.	3600	in	ns	curitiba.ns.porkbun.com.
legallearning.cruises.	3600	in	ns	fortaleza.ns.porkbun.com.
legallearning.cruises.	3600	in	ns	maceio.ns.porkbun.com.
legallearning.cruises.	3600	in	ns	salvador.ns.porkbun.com.
lets.cruises.	3600	in	ns	ns1-coming-soon.sav.com.
lets.cruises.	3600	in	ns	ns2-coming-soon.sav.com.
letsgotravel.cruises.	3600	in	ns	curitiba.ns.porkbun.com.
letsgotravel.cruises.	3600	in	ns	fortaleza.ns.porkbun.com.
letsgotravel.cruises.	3600	in	ns	maceio.ns.porkbun.com.
letsgotravel.cruises.	3600	in	ns	salvador.ns.porkbun.com.
lgbtfamily.cruises.	3600	in	ns	dns1.registrar-servers.com.
lgbtfamily.cruises.	3600	in	ns	dns2.registrar-servers.com.
lgbtluxury.cruises.	3600	in	ns	dns1.registrar-servers.com.
lgbtluxury.cruises.	3600	in	ns	dns2.registrar-servers.com.
lgbtluxury.cruises.	3600	in	ns	dns3.registrar-servers.com.
lgbtluxury.cruises.	3600	in	ns	dns4.registrar-servers.com.
lgbtluxury.cruises.	3600	in	ns	dns5.registrar-servers.com.
lifestylemedicine.cruises.	3600	in	ns	dns1.name-services.com.
lifestylemedicine.cruises.	3600	in	ns	dns2.name-services.com.
lifestylemedicine.cruises.	3600	in	ns	dns3.name-services.com.
lifestylemedicine.cruises.	3600	in	ns	dns4.name-services.com.
lifestylemedicine.cruises.	3600	in	ns	dns5.name-services.com.
lifestyles.cruises.	3600	in	ns	ns1.opp.net.
lifestyles.cruises.	3600	in	ns	ns2.opp.net.
lifestyles.cruises.	3600	in	ns	ns3.opp.net.
lifestyles.cruises.	3600	in	ns	ns4.opp.net.
lighthouse.cruises.	3600	in	ns	connect1.squarespacedns.com.
lighthouse.cruises.	3600	in	ns	connect2.squarespacedns.com.
limitless.cruises.	3600	in	ns	ns-1230.awsdns-25.org.
limitless.cruises.	3600	in	ns	ns-1741.awsdns-25.co.uk.
limitless.cruises.	3600	in	ns	ns-487.awsdns-60.com.
limitless.cruises.	3600	in	ns	ns-579.awsdns-08.net.
lindbladexpeditions.cruises.	3600	in	ns	jaime.ns.cloudflare.com.
lindbladexpeditions.cruises.	3600	in	ns	violet.ns.cloudflare.com.
