memorial.capital.	3600	in	ns	ns-cloud-b2.googledomains.com.
memorial.capital.	3600	in	ns	ns-cloud-b3.googledomains.com.
memorial.capital.	3600	in	ns	ns-cloud-b4.googledomains.com.
memphis.capital.	3600	in	ns	ns51.domaincontrol.com.
memphis.capital.	3600	in	ns	ns52.domaincontrol.com.
mempo.capital.	3600	in	ns	fiona.ns.cloudflare.com.
mempo.capital.	3600	in	ns	konnor.ns.cloudflare.com.
mempool.capital.	3600	in	ns	ns1.fra.wiz.biz.
mempool.capital.	3600	in	ns	ns1.tk7.wiz.biz.
mempool.capital.	3600	in	ns	ns1.va1.wiz.biz.
mempool.capital.	3600	in	ns	ns2.fra.wiz.biz.
mempool.capital.	3600	in	ns	ns2.tk7.wiz.biz.
mempool.capital.	3600	in	ns	ns2.va1.wiz.biz.
men.capital.	3600	in	ns	launch1.spaceship.net.
men.capital.	3600	in	ns	launch2.spaceship.net.
mena.capital.	3600	in	ns	dns1.registrar-servers.com.
mena.capital.	3600	in	ns	dns2.registrar-servers.com.
menako.capital.	3600	in	ns	dns4.pair.com.
menako.capital.	3600	in	ns	ns9.ns0.com.
menard.capital.	3600	in	ds	22190 8 2 842A12BF2C4818BDC4062BEE31B5102E567D7EB7CE7AEC8516DB107CA4B76B64
menard.capital.	3600	in	ns	dns111.ovh.net.
menard.capital.	3600	in	ns	ns111.ovh.net.
menard.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. L3+QRDQAHsYdpbpQBMMe5uKeN45ewSC52hhawJ8msP7P1QRIL4nSx4lSq2t7VTTrlibfH+JNMC1Vlmh6vXFj20Skg8Q8hCQw8o4DypnzVu82USeOAiPQPLANdUS5KKA5Z2TTR1+T1LSisPa8TMXxXbYLSbQAUo2E682XpR+QOGY=
mende.capital.	3600	in	ns	alla.ns.cloudflare.com.
mende.capital.	3600	in	ns	bradley.ns.cloudflare.com.
mendel.capital.	3600	in	ns	ns-canada.topdns.com.
mendel.capital.	3600	in	ns	ns-uk.topdns.com.
mendel.capital.	3600	in	ns	ns-usa.topdns.com.
mendez.capital.	3600	in	ns	ns73.domaincontrol.com.
mendez.capital.	3600	in	ns	ns74.domaincontrol.com.
mendovurithalosque.capital.	3600	in	ns	dns1.registrar-servers.com.
mendovurithalosque.capital.	3600	in	ns	dns2.registrar-servers.com.
mendoza.capital.	3600	in	ns	ns1.dns-redirect.com.
mendoza.capital.	3600	in	ns	ns2.dns-redirect.com.
mene.capital.	3600	in	ns	dns1.registrar-servers.com.
mene.capital.	3600	in	ns	dns2.registrar-servers.com.
meninist.capital.	3600	in	ns	curitiba.ns.porkbun.com.
meninist.capital.	3600	in	ns	fortaleza.ns.porkbun.com.
meninist.capital.	3600	in	ns	maceio.ns.porkbun.com.
meninist.capital.	3600	in	ns	salvador.ns.porkbun.com.
menj8skufj2d4o593611c63i72grfhld.capital.	3600	in	nsec3	1 1 0 73 MEQEEG2DGTFERPIMGTGI7Q14QQRDP1RL NS DS RRSIG
menj8skufj2d4o593611c63i72grfhld.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. uTSV3sIWAZasv76jYW9+bUl154pM6wexqLGF31Af32rg3T20D7CYlkx6iLEsvc8qWkU3S7ymSLiCWzN7ypNo3IDFAy/KpivTh27+forGHk19m6ihplwtpmEm42KfKF9A31unjNq0O03UTUoguFQXNHpqp1wnLxWW+VuusdcQtBk=
menloventures.capital.	3600	in	ns	ns-1405.awsdns-47.org.
menloventures.capital.	3600	in	ns	ns-2014.awsdns-59.co.uk.
menloventures.capital.	3600	in	ns	ns-401.awsdns-50.com.
menloventures.capital.	3600	in	ns	ns-761.awsdns-31.net.
menlystory.capital.	3600	in	ns	dilbert.ns.cloudflare.com.
menlystory.capital.	3600	in	ns	grannbo.ns.cloudflare.com.
menn.capital.	3600	in	ns	ns13.domaincontrol.com.
menn.capital.	3600	in	ns	ns14.domaincontrol.com.
menninger.capital.	3600	in	ns	ns1a.dodns.net.
menninger.capital.	3600	in	ns	ns2a.dodns.net.
mensa.capital.	3600	in	ns	ns1.dns-redirect.com.
mensa.capital.	3600	in	ns	ns2.dns-redirect.com.
mensch.capital.	3600	in	ns	ns.udag.de.
mensch.capital.	3600	in	ns	ns.udag.net.
mensch.capital.	3600	in	ns	ns.udag.org.
mensh.capital.	3600	in	ns	ns1.eurodns.com.
mensh.capital.	3600	in	ns	ns2.eurodns.com.
mensh.capital.	3600	in	ns	ns3.eurodns.com.
mensh.capital.	3600	in	ns	ns4.eurodns.com.
mensor.capital.	3600	in	ns	ns-1517.awsdns-61.org.
mensor.capital.	3600	in	ns	ns-1556.awsdns-02.co.uk.
mensor.capital.	3600	in	ns	ns-793.awsdns-35.net.
mental.capital.	3600	in	ns	ns1.atom.com.
mental.capital.	3600	in	ns	ns2.atom.com.
mentalhealth.capital.	3600	in	ns	ns.udag.de.
mentalhealth.capital.	3600	in	ns	ns.udag.net.
mentalhealth.capital.	3600	in	ns	ns.udag.org.
mentality.capital.	3600	in	ds	35192 8 2 B234B86D9492B814624DF21C6E78BAE49322333511988AA92EBA101706CEFEAD
mentality.capital.	3600	in	ns	ns-cloud-a1.googledomains.com.
mentality.capital.	3600	in	ns	ns-cloud-a2.googledomains.com.
mentality.capital.	3600	in	ns	ns-cloud-a3.googledomains.com.
mentality.capital.	3600	in	ns	ns-cloud-a4.googledomains.com.
mentality.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. Plm7bH4kFTq2ik5ucbvqOcK2CGnDHsXBZofM17obyNqhKumsOFE1u4SDAU5iuFzZYf6S2KzL+Tr8bqfP0eCzJ25j1ga9eOqs/hrHlXSZbmZCBIsnHhDW9nthnVGw82cdVXAMGr+jcb7YBnSv1OgRrljiIU8IMgkWoIVDqmEdBoc=
mentalwealth.capital.	3600	in	ns	pdns11.domaincontrol.com.
mentalwealth.capital.	3600	in	ns	pdns12.domaincontrol.com.
mentat.capital.	3600	in	ns	ns1.dnsowl.com.
mentat.capital.	3600	in	ns	ns2.dnsowl.com.
mentat.capital.	3600	in	ns	ns3.dnsowl.com.
mentha.capital.	3600	in	ds	61240 13 1 FBF019A510645597A522985C76ED06362A0EB0E7
mentha.capital.	3600	in	ns	ns0.transip.net.
mentha.capital.	3600	in	ns	ns1.transip.nl.
mentha.capital.	3600	in	ns	ns2.transip.eu.
mentha.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. jFrc34fjUrXmdvt4yLxgFXVDRlhlhDWCSROmy3+a0tPl/mbMpQdsVL7E6u/iYWqR49sM8km45Lib7iy9itksoLAnHP3G6zQCSjZxFFm+SdTFPt+oAzIfUVQvcWnKxwNWpb47kMcrOEW9a36RV59Tu4rzwu+1um219yAgx20rNZo=
mentis.capital.	3600	in	ns	ns1031.ui-dns.com.
mentis.capital.	3600	in	ns	ns1089.ui-dns.de.
mentis.capital.	3600	in	ns	ns1090.ui-dns.biz.
mentis.capital.	3600	in	ns	ns1096.ui-dns.org.
mento.capital.	3600	in	ns	ns1.dns-parking.com.
mento.capital.	3600	in	ns	ns2.dns-parking.com.
mentor.capital.	3600	in	ns	ns1.afternic.com.
mentor.capital.	3600	in	ns	ns2.afternic.com.
mentoring.capital.	3600	in	ns	anna.servernetwork.at.
mentoring.capital.	3600	in	ns	lilli.servernetwork.at.
meow.capital.	3600	in	ns	dns1.registrar-servers.com.
meow.capital.	3600	in	ns	dns2.registrar-servers.com.
meowstorm.capital.	3600	in	ns	kami.ns.cloudflare.com.
meowstorm.capital.	3600	in	ns	nico.ns.cloudflare.com.
meqeeg2dgtferpimgtgi7q14qqrdp1rl.capital.	3600	in	nsec3	1 1 0 73 METSH14I2QSRRDG8VBU332R5P9TASMG1 NS DS RRSIG
meqeeg2dgtferpimgtgi7q14qqrdp1rl.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. DEOVrt5G3WdGEhhLSvPVk8xA6gntgQgt4zGf+839eaYHlPKuTwh3UjPfOCGi9Jc8Dtof/XiiFKtV1zehBBLI0RcVA/FBHp5mRhCxYfIZBbr39OhXWoWrm+GO2bYbxc94n07vE9+L+Oyj4Nh/noXxPAUBT2LRwB3KX85wh5m9UZg=
mer.capital.	3600	in	ns	ns1.afternic.com.
mer.capital.	3600	in	ns	ns2.afternic.com.
merak.capital.	3600	in	ns	ns1.wordpress.com.
merak.capital.	3600	in	ns	ns2.wordpress.com.
merak.capital.	3600	in	ns	ns3.wordpress.com.
meranti.capital.	3600	in	ns	ns15.domaincontrol.com.
meranti.capital.	3600	in	ns	ns16.domaincontrol.com.
merantix.capital.	3600	in	ns	ns59.domaincontrol.com.
merantix.capital.	3600	in	ns	ns60.domaincontrol.com.
merc.capital.	3600	in	ds	48797 8 2 AB291DDD1E78612CABD1E937F76133C2D5E85366FC3A6A456D1D56A0BC7886A6
merc.capital.	3600	in	ns	ns-cloud-a1.googledomains.com.
merc.capital.	3600	in	ns	ns-cloud-a2.googledomains.com.
merc.capital.	3600	in	ns	ns-cloud-a3.googledomains.com.
merc.capital.	3600	in	ns	ns-cloud-a4.googledomains.com.
merc.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. ZDZXLEjVJThFNZWi8PDhBTTYOCuYCnqXpkGu2rbTK3pTQknc72/kTXO0Yp8XlEShDmHFGmwLmmzEdV12Bl9sBeTCX0ea3jn2/RC3nX1jjIiuimacDPgIYLbUuOTkLNBR/RQwF5q68qkz5wvUDLcteo9YKlri7cFKdVczH3d8lAs=
mercader.capital.	3600	in	ns	ns41.domaincontrol.com.
mercader.capital.	3600	in	ns	ns42.domaincontrol.com.
mercado.capital.	3600	in	ns	ns17.domaincontrol.com.
mercado.capital.	3600	in	ns	ns18.domaincontrol.com.
mercadolibre.capital.	3600	in	ns	dns1.cscdns.net.
mercadolibre.capital.	3600	in	ns	dns2.cscdns.net.
mercator.capital.	3600	in	ns	ethan.ns.cloudflare.com.
mercator.capital.	3600	in	ns	jo.ns.cloudflare.com.
merced.capital.	3600	in	ds	38543 13 2 1C7BA1EC0B4E4CAEE0CF77AC1FF440162871F09B39EBCAEDC483AA20466A15BD
merced.capital.	3600	in	ns	a1-137.akam.net.
merced.capital.	3600	in	ns	a10-67.akam.net.
merced.capital.	3600	in	ns	a14-64.akam.net.
merced.capital.	3600	in	ns	a3-64.akam.net.
merced.capital.	3600	in	ns	a7-66.akam.net.
merced.capital.	3600	in	ns	a8-65.akam.net.
merced.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. CZLBr3XpMyZ4RbE8TKxZozxmdW5Xxbp1x4RgcflPErY/eHhowp4pqFzy+eHqGnlHvpBK5VvY5p+tH3M4SroOWlnLlg4SxNl26rAHr0fEkEHkxJdAliXebyNaMYX6M2NBnQlOJmushmWYm3HzFLT9ZQ7tehzsMq6qauqeA1KOKE0=
mercenary.capital.	3600	in	ns	huxley.ns.cloudflare.com.
mercenary.capital.	3600	in	ns	lola.ns.cloudflare.com.
mercerisland.capital.	3600	in	ns	pdns09.domaincontrol.com.
mercerisland.capital.	3600	in	ns	pdns10.domaincontrol.com.
merch.capital.	3600	in	ns	ns1.sedoparking.com.
merch.capital.	3600	in	ns	ns2.sedoparking.com.
merchant.capital.	3600	in	ns	ns3.afternic.com.
merchant.capital.	3600	in	ns	ns4.afternic.com.
merchant.capital.	3600	in	ns	verification-frsgyqgb387khmr9jzuunx.ns101.verify.hn.
merchantaccount.capital.	3600	in	ns	ns69.domaincontrol.com.
merchantaccount.capital.	3600	in	ns	ns70.domaincontrol.com.
merchantrepublic.capital.	3600	in	ns	ns1.vercel-dns.com.
merchantrepublic.capital.	3600	in	ns	ns2.vercel-dns.com.
merchants.capital.	3600	in	ns	hgns1.hostgator.com.
merchants.capital.	3600	in	ns	hgns2.hostgator.com.
merci.capital.	3600	in	ns	ns13.domaincontrol.com.
merci.capital.	3600	in	ns	ns14.domaincontrol.com.
merciless.capital.	3600	in	ns	ns1.dyna-ns.net.
merciless.capital.	3600	in	ns	ns2.dyna-ns.net.
merck.capital.	3600	in	ns	ns1.brandshelter.com.
merck.capital.	3600	in	ns	ns2.brandshelter.de.
merck.capital.	3600	in	ns	ns3.brandshelter.info.
merck.capital.	3600	in	ns	ns4.brandshelter.net.
merck.capital.	3600	in	ns	ns5.brandshelter.us.
merclane.capital.	3600	in	ns	ns1mpz.name.com.
merclane.capital.	3600	in	ns	ns2fjz.name.com.
merclane.capital.	3600	in	ns	ns3jnr.name.com.
merclane.capital.	3600	in	ns	ns4blx.name.com.
mercor.capital.	3600	in	ns	nsa7.schlundtech.de.
mercor.capital.	3600	in	ns	nsb7.schlundtech.de.
mercor.capital.	3600	in	ns	nsc7.schlundtech.de.
mercor.capital.	3600	in	ns	nsd7.schlundtech.de.
mercs.capital.	3600	in	ns	dns101.registrar-servers.com.
mercs.capital.	3600	in	ns	dns102.registrar-servers.com.
mercuri.capital.	3600	in	ns	ns73.domaincontrol.com.
mercuri.capital.	3600	in	ns	ns74.domaincontrol.com.
mercurio.capital.	3600	in	ns	ns1.dns-parking.com.
mercurio.capital.	3600	in	ns	ns2.dns-parking.com.
mercury.capital.	3600	in	ns	ns1.dnsowl.com.
mercury.capital.	3600	in	ns	ns2.dnsowl.com.
mercury.capital.	3600	in	ns	ns3.dnsowl.com.
mercurybank.capital.	3600	in	ns	dns1.registrar-servers.com.
mercurybank.capital.	3600	in	ns	dns2.registrar-servers.com.
mercy.capital.	3600	in	ns	ns5.afternic.com.
mercy.capital.	3600	in	ns	ns6.afternic.com.
mere.capital.	3600	in	ns	ns29.domaincontrol.com.
mere.capital.	3600	in	ns	ns30.domaincontrol.com.
merge.capital.	3600	in	ns	ns5.afternic.com.
merge.capital.	3600	in	ns	ns6.afternic.com.
merged.capital.	3600	in	ns	ns07.domaincontrol.com.
merged.capital.	3600	in	ns	ns08.domaincontrol.com.
mergen.capital.	3600	in	ns	colette.ns.cloudflare.com.
mergen.capital.	3600	in	ns	kaiser.ns.cloudflare.com.
merger.capital.	3600	in	ns	ns14.wixdns.net.
merger.capital.	3600	in	ns	ns15.wixdns.net.
mergewave.capital.	3600	in	ns	alfred.ns.cloudflare.com.
mergewave.capital.	3600	in	ns	may.ns.cloudflare.com.
meria.capital.	3600	in	ns	ns75.domaincontrol.com.
meria.capital.	3600	in	ns	ns76.domaincontrol.com.
meridian.capital.	3600	in	ns	ns-cloud-a1.googledomains.com.
meridian.capital.	3600	in	ns	ns-cloud-a2.googledomains.com.
meridian.capital.	3600	in	ns	ns-cloud-a3.googledomains.com.
meridian.capital.	3600	in	ns	ns-cloud-a4.googledomains.com.
meridianholdings.capital.	3600	in	ns	ns1.wordpress.com.
meridianholdings.capital.	3600	in	ns	ns2.wordpress.com.
meridianholdings.capital.	3600	in	ns	ns3.wordpress.com.
meridianhuman.capital.	3600	in	ns	ns45.domaincontrol.com.
meridianhuman.capital.	3600	in	ns	ns46.domaincontrol.com.
meridianpartners.capital.	3600	in	ns	ns71.domaincontrol.com.
meridianpartners.capital.	3600	in	ns	ns72.domaincontrol.com.
meridianprime.capital.	3600	in	ns	ns41.domaincontrol.com.
meridianprime.capital.	3600	in	ns	ns42.domaincontrol.com.
meridiem.capital.	3600	in	ns	ns-1365.awsdns-42.org.
meridiem.capital.	3600	in	ns	ns-1880.awsdns-43.co.uk.
meridiem.capital.	3600	in	ns	ns-470.awsdns-58.com.
meridiem.capital.	3600	in	ns	ns-598.awsdns-10.net.
meridius.capital.	3600	in	ns	ns2.wixdns.net.
meridius.capital.	3600	in	ns	ns3.wixdns.net.
merit-prime.capital.	3600	in	ns	ns67.domaincontrol.com.
merit-prime.capital.	3600	in	ns	ns68.domaincontrol.com.
merit.capital.	3600	in	ns	ns-cloud-c1.googledomains.com.
merit.capital.	3600	in	ns	ns-cloud-c2.googledomains.com.
merit.capital.	3600	in	ns	ns-cloud-c3.googledomains.com.
merit.capital.	3600	in	ns	ns-cloud-c4.googledomains.com.
meritium.capital.	3600	in	ns	curitiba.ns.porkbun.com.
meritium.capital.	3600	in	ns	fortaleza.ns.porkbun.com.
meritium.capital.	3600	in	ns	maceio.ns.porkbun.com.
meritium.capital.	3600	in	ns	salvador.ns.porkbun.com.
merito.capital.	3600	in	ns	ns1.hover.com.
merito.capital.	3600	in	ns	ns2.hover.com.
meritocracy.capital.	3600	in	ns	ns09.domaincontrol.com.
meritocracy.capital.	3600	in	ns	ns10.domaincontrol.com.
meritocratic.capital.	3600	in	ns	angelina.ns.cloudflare.com.
meritocratic.capital.	3600	in	ns	micah.ns.cloudflare.com.
meritton.capital.	3600	in	ns	ns23.domaincontrol.com.
meritton.capital.	3600	in	ns	ns24.domaincontrol.com.
meritus.capital.	3600	in	ns	ns1.101domain.com.
meritus.capital.	3600	in	ns	ns2.101domain.com.
merivel.capital.	3600	in	ns	ns35.domaincontrol.com.
merivel.capital.	3600	in	ns	ns36.domaincontrol.com.
merizon.capital.	3600	in	ns	ns01.domaincontrol.com.
merizon.capital.	3600	in	ns	ns02.domaincontrol.com.
merk.capital.	3600	in	ns	ns1.contabo.net.
merk.capital.	3600	in	ns	ns2.contabo.net.
merk.capital.	3600	in	ns	ns3.contabo.net.
merkezsiz.capital.	3600	in	ns	ns63.domaincontrol.com.
merkezsiz.capital.	3600	in	ns	ns64.domaincontrol.com.
merkle.capital.	3600	in	ns	fish.ns.cloudflare.com.
merkle.capital.	3600	in	ns	moura.ns.cloudflare.com.
merkle3s.capital.	3600	in	ns	ns25.domaincontrol.com.
merkle3s.capital.	3600	in	ns	ns26.domaincontrol.com.
merklehedge.capital.	3600	in	ns	dns1.registrar-servers.com.
merklehedge.capital.	3600	in	ns	dns2.registrar-servers.com.
merklepoint.capital.	3600	in	ns	ns1lmy.name.com.
merklepoint.capital.	3600	in	ns	ns2fwz.name.com.
merklepoint.capital.	3600	in	ns	ns3jkl.name.com.
merklepoint.capital.	3600	in	ns	ns4lrt.name.com.
merlin.capital.	3600	in	ns	ns1.atom.com.
merlin.capital.	3600	in	ns	ns2.atom.com.
mermaid.capital.	3600	in	ns	ns1.wordpress.com.
mermaid.capital.	3600	in	ns	ns2.wordpress.com.
mermaid.capital.	3600	in	ns	ns3.wordpress.com.
meron.capital.	3600	in	ns	ns57.domaincontrol.com.
meron.capital.	3600	in	ns	ns58.domaincontrol.com.
merriment.capital.	3600	in	ns	ns09.domaincontrol.com.
merriment.capital.	3600	in	ns	ns10.domaincontrol.com.
merrion.capital.	3600	in	ns	ns09.domaincontrol.com.
merrion.capital.	3600	in	ns	ns10.domaincontrol.com.
merrizon.capital.	3600	in	ns	ns21.domaincontrol.com.
merrizon.capital.	3600	in	ns	ns22.domaincontrol.com.
merrymaker.capital.	3600	in	ns	dns1.registrar-servers.com.
merrymaker.capital.	3600	in	ns	dns2.registrar-servers.com.
meru.capital.	3600	in	ns	ns73.domaincontrol.com.
meru.capital.	3600	in	ns	ns74.domaincontrol.com.
mervanda.capital.	3600	in	ns	ns13.domaincontrol.com.
mervanda.capital.	3600	in	ns	ns14.domaincontrol.com.
mes.capital.	3600	in	ns	ns1.afternic.com.
mes.capital.	3600	in	ns	ns2.afternic.com.
mes.capital.	3600	in	ns	verification-yqwlayzppiicikkzjkdghq.ns101.verify.hn.
mesa.capital.	3600	in	ns	dns1.registrar-servers.com.
mesa.capital.	3600	in	ns	dns2.registrar-servers.com.
mesamedical.capital.	3600	in	ns	ns-1349.awsdns-40.org.
mesamedical.capital.	3600	in	ns	ns-1870.awsdns-41.co.uk.
mesamedical.capital.	3600	in	ns	ns-226.awsdns-28.com.
mesamedical.capital.	3600	in	ns	ns-848.awsdns-42.net.
mesarete.capital.	3600	in	ns	ns17.domaincontrol.com.
mesarete.capital.	3600	in	ns	ns18.domaincontrol.com.
mesco.capital.	3600	in	ns	magnolia.ns.cloudflare.com.
mesco.capital.	3600	in	ns	tony.ns.cloudflare.com.
mesea.capital.	3600	in	ns	ns1.dns-parking.com.
mesea.capital.	3600	in	ns	ns2.dns-parking.com.
mesh.capital.	3600	in	ns	dns1.registrar-servers.com.
mesh.capital.	3600	in	ns	dns2.registrar-servers.com.
meshnet.capital.	3600	in	ds	53455 8 2 AB34601B8C26C1ABEBAF26F1BBAFF7A3C68BA0CD2097759A88763E407D0C1172
meshnet.capital.	3600	in	ns	ns-cloud-a1.googledomains.com.
meshnet.capital.	3600	in	ns	ns-cloud-a2.googledomains.com.
meshnet.capital.	3600	in	ns	ns-cloud-a3.googledomains.com.
meshnet.capital.	3600	in	ns	ns-cloud-a4.googledomains.com.
meshnet.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. aYvoefgw51dYaId8GbfFmIsP6C3pxKG1K8nHdLP9qwVNXzqB7fqHG7OfO1iSLLu/W+h+KlpU/Ej8t417v8lv8+nvsFh/euAXwXoGNqCnQrsrGQtF9xVQCixX7gRtrr9ydmRCa8rw8H9EDAfTo+KDJKFTLm4gI27oS8JakmnLZ6Q=
meshwork.capital.	3600	in	ns	ns-cloud-d1.googledomains.com.
meshwork.capital.	3600	in	ns	ns-cloud-d2.googledomains.com.
meshwork.capital.	3600	in	ns	ns-cloud-d3.googledomains.com.
meshwork.capital.	3600	in	ns	ns-cloud-d4.googledomains.com.
mesot.capital.	3600	in	ns	ns1.hosttech.ch.
mesot.capital.	3600	in	ns	ns2.hosttech.ch.
mesot.capital.	3600	in	ns	ns3.hosttech.ch.
messa.capital.	3600	in	ns	jason.ns.cloudflare.com.
messa.capital.	3600	in	ns	yolanda.ns.cloudflare.com.
messer.capital.	3600	in	ns	ns.udag.de.
messer.capital.	3600	in	ns	ns.udag.net.
messer.capital.	3600	in	ns	ns.udag.org.
messerli.capital.	3600	in	ns	chloe.ns.cloudflare.com.
messerli.capital.	3600	in	ns	coleman.ns.cloudflare.com.
messis.capital.	3600	in	ns	ns19.domaincontrol.com.
messis.capital.	3600	in	ns	ns20.domaincontrol.com.
mestreet.capital.	3600	in	ds	2110 8 2 D7D4A96116E7FF647A467C4A2015A5B9800B17FFDB5E144432E427F9870F6A55
mestreet.capital.	3600	in	ns	ns-cloud-b1.googledomains.com.
mestreet.capital.	3600	in	ns	ns-cloud-b2.googledomains.com.
mestreet.capital.	3600	in	ns	ns-cloud-b3.googledomains.com.
mestreet.capital.	3600	in	ns	ns-cloud-b4.googledomains.com.
mestreet.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. R3bc3871oEnHEEqYaakO9ll7sX6WKEZ7351T8/ulTbfBr7R2ciLbB57IjEQJgBl0lznZ9ppio8ZVFvB76Q7QdSpw7p7EsTXk9ZxuTcKMBKW2/FStwl5GcoWHMAXYkk9myBekQjSSa/+gJlw6YgcmSPKeu+sAakPZBcvJJ0s05ms=
met.capital.	3600	in	ns	ns10.wixdns.net.
met.capital.	3600	in	ns	ns11.wixdns.net.
meta.capital.	3600	in	ns	dns101.registrar-servers.com.
meta.capital.	3600	in	ns	dns102.registrar-servers.com.
meta4.capital.	3600	in	ns	dns1.name-services.com.
meta4.capital.	3600	in	ns	dns2.name-services.com.
meta4.capital.	3600	in	ns	dns3.name-services.com.
meta4.capital.	3600	in	ns	dns4.name-services.com.
meta4.capital.	3600	in	ns	dns5.name-services.com.
metabay.capital.	3600	in	ns	ns77.worldnic.com.
metabay.capital.	3600	in	ns	ns78.worldnic.com.
metabit.capital.	3600	in	ds	19475 8 2 C071AE8BABC822C631F2A36C9710FB658F321ACF27497FEC742C8D380D7C1B12
metabit.capital.	3600	in	ns	ns-cloud-c1.googledomains.com.
metabit.capital.	3600	in	ns	ns-cloud-c2.googledomains.com.
metabit.capital.	3600	in	ns	ns-cloud-c3.googledomains.com.
metabit.capital.	3600	in	ns	ns-cloud-c4.googledomains.com.
metabit.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. udfwkglsee12XgK2ZYqoRdPFRLVx8n8qY+Tg2YmTZHQXEs71nTAMe8LgqY5i8DVU/XeHVTPvOWjqccJXwPDWdMq3dmwEmRyiK+sUGB+bUJpqtBa6c83yLOToyTIOBcPIUkoq3dJ9w6AwTZRNViUxTJofo3nHtUytL/gTJXsXrh0=
metablock.capital.	3600	in	ns	ns1.usm6.siteground.biz.
metablock.capital.	3600	in	ns	ns2.usm6.siteground.biz.
metabond.capital.	3600	in	ns	ns5.kasserver.com.
metabond.capital.	3600	in	ns	ns6.kasserver.com.
metaccelerator.capital.	3600	in	ns	ns31.domaincontrol.com.
metaccelerator.capital.	3600	in	ns	ns32.domaincontrol.com.
metachain.capital.	3600	in	ns	brit.ns.cloudflare.com.
metachain.capital.	3600	in	ns	jerome.ns.cloudflare.com.
metacipher.capital.	3600	in	ns	ns21.domaincontrol.com.
metacipher.capital.	3600	in	ns	ns22.domaincontrol.com.
metaconomy.capital.	3600	in	ns	ns1.hosting.com.tr.
metaconomy.capital.	3600	in	ns	ns2.hosting.com.tr.
metadata.capital.	3600	in	ns	dns1.registrar-servers.com.
metadata.capital.	3600	in	ns	dns2.registrar-servers.com.
metaearth.capital.	3600	in	ns	ns01.domaincontrol.com.
metaearth.capital.	3600	in	ns	ns02.domaincontrol.com.
metaedge.capital.	3600	in	ns	dns1.registrar-servers.com.
metaedge.capital.	3600	in	ns	dns2.registrar-servers.com.
metaedu.capital.	3600	in	ns	ns53.domaincontrol.com.
metaedu.capital.	3600	in	ns	ns54.domaincontrol.com.
metaequity.capital.	3600	in	ns	ns49.domaincontrol.com.
metaequity.capital.	3600	in	ns	ns50.domaincontrol.com.
metaestate.capital.	3600	in	ns	ns5.afternic.com.
metaestate.capital.	3600	in	ns	ns6.afternic.com.
metafacebook.capital.	3600	in	ns	a.ns.facebook.com.
metafacebook.capital.	3600	in	ns	b.ns.facebook.com.
metafacebook.capital.	3600	in	ns	c.ns.facebook.com.
metafacebook.capital.	3600	in	ns	d.ns.facebook.com.
metafb.capital.	3600	in	ns	a.ns.facebook.com.
metafb.capital.	3600	in	ns	b.ns.facebook.com.
metafb.capital.	3600	in	ns	c.ns.facebook.com.
metafb.capital.	3600	in	ns	d.ns.facebook.com.
metafi.capital.	3600	in	ns	dns1.registrar-servers.com.
metafi.capital.	3600	in	ns	dns2.registrar-servers.com.
metafield.capital.	3600	in	ns	ns.udag.de.
metafield.capital.	3600	in	ns	ns.udag.net.
metafield.capital.	3600	in	ns	ns.udag.org.
metafin.capital.	3600	in	ns	dns1.registrar-servers.com.
metafin.capital.	3600	in	ns	dns2.registrar-servers.com.
metagame.capital.	3600	in	ns	dns1.registrar-servers.com.
metagame.capital.	3600	in	ns	dns2.registrar-servers.com.
metahuman.capital.	3600	in	ns	ns09.domaincontrol.com.
metahuman.capital.	3600	in	ns	ns10.domaincontrol.com.
metaig.capital.	3600	in	ns	connie.ns.cloudflare.com.
metaig.capital.	3600	in	ns	dave.ns.cloudflare.com.
metaimpact.capital.	3600	in	ns	ns57.domaincontrol.com.
metaimpact.capital.	3600	in	ns	ns58.domaincontrol.com.
metainstagram.capital.	3600	in	ns	a.ns.facebook.com.
metainstagram.capital.	3600	in	ns	b.ns.facebook.com.
metainstagram.capital.	3600	in	ns	c.ns.facebook.com.
metainstagram.capital.	3600	in	ns	d.ns.facebook.com.
metal.capital.	3600	in	ns	ns-cloud-a1.googledomains.com.
metal.capital.	3600	in	ns	ns-cloud-a2.googledomains.com.
metal.capital.	3600	in	ns	ns-cloud-a3.googledomains.com.
metal.capital.	3600	in	ns	ns-cloud-a4.googledomains.com.
metalabs.capital.	3600	in	ns	curitiba.ns.porkbun.com.
metalabs.capital.	3600	in	ns	fortaleza.ns.porkbun.com.
metalabs.capital.	3600	in	ns	maceio.ns.porkbun.com.
