javaslot88.cash.	3600	in	ns	moura.ns.cloudflare.com.
javi.cash.	3600	in	ns	dns1.registrar-servers.com.
javi.cash.	3600	in	ns	dns2.registrar-servers.com.
jawaratoto88.cash.	3600	in	ns	dns1.registrar-servers.com.
jawaratoto88.cash.	3600	in	ns	dns2.registrar-servers.com.
jax.cash.	3600	in	ns	ns1.dns-redirect.com.
jax.cash.	3600	in	ns	ns2.dns-redirect.com.
jaya9.cash.	3600	in	ns	aiden.ns.cloudflare.com.
jaya9.cash.	3600	in	ns	harlee.ns.cloudflare.com.
jaystacks.cash.	3600	in	ns	dns1.registrar-servers.com.
jaystacks.cash.	3600	in	ns	dns2.registrar-servers.com.
jaza.cash.	3600	in	ns	ns-1119.awsdns-11.org.
jaza.cash.	3600	in	ns	ns-1748.awsdns-26.co.uk.
jaza.cash.	3600	in	ns	ns-261.awsdns-32.com.
jaza.cash.	3600	in	ns	ns-923.awsdns-51.net.
jazz.cash.	3600	in	ns	ns1.bodis.com.
jazz.cash.	3600	in	ns	ns2.bodis.com.
jbl.cash.	3600	in	ns	ns-172-a.gandi.net.
jbl.cash.	3600	in	ns	ns-238-c.gandi.net.
jbl.cash.	3600	in	ns	ns-84-b.gandi.net.
jbleonelli.cash.	3600	in	ns	ns-19-a.gandi.net.
jbleonelli.cash.	3600	in	ns	ns-30-c.gandi.net.
jbleonelli.cash.	3600	in	ns	ns-94-b.gandi.net.
jbo.cash.	3600	in	ns	corey.ns.cloudflare.com.
jbo.cash.	3600	in	ns	mina.ns.cloudflare.com.
jc26rcigpu3us5ake50c3s22eoobgrmn.cash.	3600	in	nsec3	1 1 0 73 JCIQ8RCNJD44JH42J909EB6HHD35LP3E NS DS RRSIG
jc26rcigpu3us5ake50c3s22eoobgrmn.cash.	3600	in	rrsig	NSEC3 8 2 3600 20251022153432 20251001143432 24780 cash. iVCbLYDOtDqD2eqrMGoJhKNuEHGDu5qkirlEysS+31bZkzTbRsg0q47TYwxr/1q/TKBN6tX0tAoiaF4GsXQfFDMGc+4WMelhIxOnk2eWi/tjqkNIhWhop4sW9hWNuAG0HTcIRlOtfWfthyepbhU89XKu4uxo+hPtOq5SyH8UDSs=
jcash.cash.	3600	in	ns	ns-cloud-d1.googledomains.com.
jcash.cash.	3600	in	ns	ns-cloud-d2.googledomains.com.
jcash.cash.	3600	in	ns	ns-cloud-d3.googledomains.com.
jcash.cash.	3600	in	ns	ns-cloud-d4.googledomains.com.
jcash88.cash.	3600	in	ns	ns49.domaincontrol.com.
jcash88.cash.	3600	in	ns	ns50.domaincontrol.com.
jciq8rcnjd44jh42j909eb6hhd35lp3e.cash.	3600	in	nsec3	1 1 0 73 JCN25D2D0EG3QNCC98KSCNQ4ETIKAMKO NS DS RRSIG
jciq8rcnjd44jh42j909eb6hhd35lp3e.cash.	3600	in	rrsig	NSEC3 8 2 3600 20251022153432 20251001143432 24780 cash. D8OUEn+V8ud4OGuNw9k1mUwi2wWbb48SWhxkESW/DTimQid/zM7As3hySUqg6kI79YMilCJzozIr6eYQqhZFSgL0hIvWebOPMkL9S5CGbqMX0vGjMlxAGqfa8PBWOcCUat/mwb6cVTSMDKo22LxZ68z6Fvw9MLnHvBUPSgem5nY=
jclub99.cash.	3600	in	ns	ns11.domaincontrol.com.
jclub99.cash.	3600	in	ns	ns12.domaincontrol.com.
jcn25d2d0eg3qncc98kscnq4etikamko.cash.	3600	in	nsec3	1 1 0 73 JDE3HN9PFD2R2LI4960B4AUVDJI7UL9J NS DS RRSIG
jcn25d2d0eg3qncc98kscnq4etikamko.cash.	3600	in	rrsig	NSEC3 8 2 3600 20251022153432 20251001143432 24780 cash. sassXOscyxKCFoJcLSX6mfaO6Jh1FStlLZdcXfdx3g309xiGVrg7JHwS+Zsrv4/Jb/VtaKvODZBstK7yVK23/24rNJnUlheCVjcE7s5u8Hw3SSWsoypM3wA3h6zOxbR4p+jxAkl4hR0i2+hzzo2d6ERLKZ03xz/1oVsG7axgQFY=
jcoin.cash.	3600	in	ns	ns1.afternic.com.
jcoin.cash.	3600	in	ns	ns2.afternic.com.
jcoin.cash.	3600	in	ns	verification-nqkvl7j3uzdmdnzrfefvlp.ns101.verify.hn.
jd.cash.	3600	in	ns	ns1184.ispapi.net.
jd.cash.	3600	in	ns	ns2203.ispapi.net.
jd.cash.	3600	in	ns	ns3222.ispapi.net.
jdb.cash.	3600	in	ns	ns39.domaincontrol.com.
jdb.cash.	3600	in	ns	ns40.domaincontrol.com.
jdc.cash.	3600	in	ns	marjory.ns.cloudflare.com.
jdc.cash.	3600	in	ns	neil.ns.cloudflare.com.
jdcoin.cash.	3600	in	ns	ns1dns.name.com.
jdcoin.cash.	3600	in	ns	ns2lns.name.com.
jdcoin.cash.	3600	in	ns	ns3jmt.name.com.
jdcoin.cash.	3600	in	ns	ns4cgs.name.com.
jdd.cash.	3600	in	ns	pdns01.domaincontrol.com.
jdd.cash.	3600	in	ns	pdns02.domaincontrol.com.
jddc.cash.	3600	in	ns	dns13.hichina.com.
jddc.cash.	3600	in	ns	dns14.hichina.com.
jde3hn9pfd2r2li4960b4auvdji7ul9j.cash.	3600	in	nsec3	1 1 0 73 JE1BE181858GAEVC5AS96OAVJ5HOBFV0 NS DS RRSIG
jde3hn9pfd2r2li4960b4auvdji7ul9j.cash.	3600	in	rrsig	NSEC3 8 2 3600 20251022153432 20251001143432 24780 cash. g8QJN9Lo5JBUkFzZBUVksmnMKQkV3NZVBLTDfZc7K+7HYwawDV2YhWgF3yYPmuBXu+y5B1mfJTGuN8IWnmw40orEOxMZdzLKNmyJAB+0+EMBqeXvdSmddx/QmT56VIP0ZzTe3P0qRbQQlQf54JZwSzNCrD7SrrXo+B2fgyFiUL4=
jdmwin.cash.	3600	in	ns	ns1mtw.name.com.
jdmwin.cash.	3600	in	ns	ns2kqz.name.com.
jdmwin.cash.	3600	in	ns	ns3ckl.name.com.
jdmwin.cash.	3600	in	ns	ns4ghm.name.com.
jdr.cash.	3600	in	ns	ns1.dns-redirect.com.
jdr.cash.	3600	in	ns	ns2.dns-redirect.com.
jds.cash.	3600	in	ns	dns1.registrar-servers.com.
jds.cash.	3600	in	ns	dns2.registrar-servers.com.
jdsc.cash.	3600	in	ns	dns7.hichina.com.
jdsc.cash.	3600	in	ns	dns8.hichina.com.
je.cash.	3600	in	ns	ns1.sedoparking.com.
je.cash.	3600	in	ns	ns2.sedoparking.com.
je1be181858gaevc5as96oavj5hobfv0.cash.	3600	in	nsec3	1 1 0 73 JFMKN9U5KV40GEJ72T8HEJCGHQLM70KU NS DS RRSIG
je1be181858gaevc5as96oavj5hobfv0.cash.	3600	in	rrsig	NSEC3 8 2 3600 20251022153432 20251001143432 24780 cash. b1CZ/2n7w99j1Rt7t1fCR3lwAI4DLtzizo9Ii1oic2xNkwlrNjNeqiikrYAKInNVwazUIJWhAspxGu9CYK41r+7ZnyeWHyB57cW1McZNigcDnfWDOzdTIQqDJEgYHQEBriF0GKlS6SfdvWjzZqTvtVXEsgpMKXp2/SEwWN4gUu0=
jeet.cash.	3600	in	ns	ns1.renewyourname.net.
jeet.cash.	3600	in	ns	ns2.renewyourname.net.
jeetbuzz.cash.	3600	in	ns	dns101.registrar-servers.com.
jeetbuzz.cash.	3600	in	ns	dns102.registrar-servers.com.
jeetslots9.cash.	3600	in	ns	clint.ns.cloudflare.com.
jeetslots9.cash.	3600	in	ns	ollie.ns.cloudflare.com.
jeff.cash.	3600	in	ns	ns1.sudos.co.
jeff.cash.	3600	in	ns	ns2.sudos.co.
jeffery.cash.	3600	in	ds	51020 8 2 67DDFAFB4B261CC24413AD99767BDFB747A39ABFB831A3EE4FCCC2177904050F
jeffery.cash.	3600	in	ns	ns-cloud-e1.googledomains.com.
jeffery.cash.	3600	in	ns	ns-cloud-e2.googledomains.com.
jeffery.cash.	3600	in	ns	ns-cloud-e3.googledomains.com.
jeffery.cash.	3600	in	ns	ns-cloud-e4.googledomains.com.
jeffery.cash.	3600	in	rrsig	DS 8 2 3600 20251022153432 20251001143432 24780 cash. jt1lN/6up2o0+1b6nSpyvJA5JeaZmupIYTyHDrhGgWDtB1fZnf8Lxg2a7yOad7fD5AqlVMcVMcFLweYnqTFhQ0/5CxsrCmaqzSMScP8aSlEqtQBOHFx31OE4FtRskryxcbEmtta82A0LyWAJa/eURD1S1i+FJRqhkNGSlZQIRaI=
jeffrey.cash.	3600	in	ns	curitiba.ns.porkbun.com.
jeffrey.cash.	3600	in	ns	fortaleza.ns.porkbun.com.
jeffrey.cash.	3600	in	ns	maceio.ns.porkbun.com.
jeffrey.cash.	3600	in	ns	salvador.ns.porkbun.com.
jeinzmacias.cash.	3600	in	ns	dns1.registrar-servers.com.
jeinzmacias.cash.	3600	in	ns	dns2.registrar-servers.com.
jejuslotid.cash.	3600	in	ns	devin.ns.cloudflare.com.
jejuslotid.cash.	3600	in	ns	sima.ns.cloudflare.com.
jelani.cash.	3600	in	ds	1461 13 2 0B255BD6331FEB5FB19A439FCADF232BA288387EDC3FE3C7BCF33CCB11C3BC07
jelani.cash.	3600	in	ds	21641 13 2 3CDAA869ADD7904C5C57F5D02A45276D747E8F5A0CA61D828EFAE9BD01405C90
jelani.cash.	3600	in	ns	ns19.domaincontrol.com.
jelani.cash.	3600	in	ns	ns20.domaincontrol.com.
jelani.cash.	3600	in	rrsig	DS 8 2 3600 20251022153432 20251001143432 24780 cash. JT6CdaEfGzViau92fAfJso1omvSWxqOgsFmnuqEawlPcHTugnkAyLD56RVXhMsZlppCdGGxDW5XOEWydXpjIiYP2JkbuWZaQA9SxWVLRx40bszIPTJXbZt4JBOMReRLStEwnBgVXIibLKBbfalYF4Z/YRxLEEm/YpvG8JLnwCsA=
jelly.cash.	3600	in	ns	dns1.registrar-servers.com.
jelly.cash.	3600	in	ns	dns2.registrar-servers.com.
jeni.cash.	3600	in	ns	ns-1245.awsdns-27.org.
jeni.cash.	3600	in	ns	ns-1725.awsdns-23.co.uk.
jeni.cash.	3600	in	ns	ns-506.awsdns-63.com.
jeni.cash.	3600	in	ns	ns-529.awsdns-02.net.
jenn.cash.	3600	in	ds	2375 8 2 DA02DE41E214CA1A62EECF647E3444DC05B2715C96B777DF96E9A74EEFF1B94A
jenn.cash.	3600	in	ns	ns-cloud-c1.googledomains.com.
jenn.cash.	3600	in	ns	ns-cloud-c2.googledomains.com.
jenn.cash.	3600	in	ns	ns-cloud-c3.googledomains.com.
jenn.cash.	3600	in	ns	ns-cloud-c4.googledomains.com.
jenn.cash.	3600	in	rrsig	DS 8 2 3600 20251022153432 20251001143432 24780 cash. nSUplIZfqDiu5Aezz6S4E0SMYDHxb6ZH1uMwJofkn3aLIqSmAs+gd29ctwVVI0eZPoNoSQ8f4Qo5t12vyZqHYQwCsJTuKCKNtb4EZ6bQphQY1J8QHFNIl9nHRSN6GrEazd5Iiw8GlidJvaiGtbWuJiiYeLY6CRzB5T94Xee7v3A=
jenna.cash.	3600	in	ns	ns1.dreamhost.com.
jenna.cash.	3600	in	ns	ns2.dreamhost.com.
jenna.cash.	3600	in	ns	ns3.dreamhost.com.
jenny.cash.	3600	in	ns	ns1.dns-redirect.com.
jenny.cash.	3600	in	ns	ns2.dns-redirect.com.
jepaye.cash.	3600	in	ns	dns1.goodbarber.com.
jepaye.cash.	3600	in	ns	dns2.goodbarber.com.
jepaye.cash.	3600	in	ns	dns3.goodbarber.com.
jepe.cash.	3600	in	ns	nitin.ns.cloudflare.com.
jepe.cash.	3600	in	ns	ulla.ns.cloudflare.com.
jere.cash.	3600	in	ns	ns23.domaincontrol.com.
jere.cash.	3600	in	ns	ns24.domaincontrol.com.
jeremy.cash.	3600	in	ns	ns1.dns-parking.com.
jeremy.cash.	3600	in	ns	ns2.dns-parking.com.
jerry.cash.	3600	in	ns	ns1.iamwebsites.com.
jerry.cash.	3600	in	ns	ns2.iamwebsites.com.
jeslot88.cash.	3600	in	ns	jasmine.ns.cloudflare.com.
jeslot88.cash.	3600	in	ns	lewis.ns.cloudflare.com.
jess.cash.	3600	in	ns	pdns1.registrar-servers.com.
jess.cash.	3600	in	ns	pdns2.registrar-servers.com.
jesse.cash.	3600	in	ns	ns1.hover.com.
jesse.cash.	3600	in	ns	ns2.hover.com.
jessi.cash.	3600	in	ns	ns17.domaincontrol.com.
jessi.cash.	3600	in	ns	ns18.domaincontrol.com.
jesuniblessings.cash.	3600	in	ns	ns75.domaincontrol.com.
jesuniblessings.cash.	3600	in	ns	ns76.domaincontrol.com.
jesus.cash.	3600	in	ns	ns1.sedoparking.com.
jesus.cash.	3600	in	ns	ns2.sedoparking.com.
jesuschrist.cash.	3600	in	ns	curitiba.ns.porkbun.com.
jesuschrist.cash.	3600	in	ns	fortaleza.ns.porkbun.com.
jesuschrist.cash.	3600	in	ns	maceio.ns.porkbun.com.
jesuschrist.cash.	3600	in	ns	salvador.ns.porkbun.com.
jesuspiece.cash.	3600	in	ns	dns1.registrar-servers.com.
jesuspiece.cash.	3600	in	ns	dns2.registrar-servers.com.
jet.cash.	3600	in	ns	ns1.afternic.com.
jet.cash.	3600	in	ns	ns2.afternic.com.
jetbet.cash.	3600	in	ns	frida.ns.cloudflare.com.
jetbet.cash.	3600	in	ns	giancarlo.ns.cloudflare.com.
jetcash.cash.	3600	in	ns	ns15.domaincontrol.com.
jetcash.cash.	3600	in	ns	ns16.domaincontrol.com.
jetcasino.cash.	3600	in	ns	dan.ns.cloudflare.com.
jetcasino.cash.	3600	in	ns	linda.ns.cloudflare.com.
jetcoin.cash.	3600	in	ns	ns1.timeweb.ru.
jetcoin.cash.	3600	in	ns	ns2.timeweb.ru.
jetcoin.cash.	3600	in	ns	ns3.timeweb.org.
jetcoin.cash.	3600	in	ns	ns4.timeweb.org.
jetset.cash.	3600	in	ns	pdns1.registrar-servers.com.
jetset.cash.	3600	in	ns	pdns2.registrar-servers.com.
jetton.cash.	3600	in	ns	bill.ns.cloudflare.com.
jetton.cash.	3600	in	ns	jasmine.ns.cloudflare.com.
jeu.cash.	3600	in	ns	ns-1349.awsdns-40.org.
jeu.cash.	3600	in	ns	ns-1542.awsdns-00.co.uk.
jeu.cash.	3600	in	ns	ns-205.awsdns-25.com.
jeu.cash.	3600	in	ns	ns-941.awsdns-53.net.
jeux.cash.	3600	in	ns	ns-1041.awsdns-02.org.
jeux.cash.	3600	in	ns	ns-1698.awsdns-20.co.uk.
jeux.cash.	3600	in	ns	ns-371.awsdns-46.com.
jeux.cash.	3600	in	ns	ns-969.awsdns-57.net.
jewcoin.cash.	3600	in	ns	ns4.wixdns.net.
jewcoin.cash.	3600	in	ns	ns5.wixdns.net.
jewelryfor.cash.	3600	in	ns	ns61.domaincontrol.com.
jewelryfor.cash.	3600	in	ns	ns62.domaincontrol.com.
jewex.cash.	3600	in	ns	ns1.bodis.com.
jewex.cash.	3600	in	ns	ns2.bodis.com.
jewmemecoin.cash.	3600	in	ns	failed-whois-verification.namecheap.com.
jewmemecoin.cash.	3600	in	ns	verify-contact-details.namecheap.com.
jews.cash.	3600	in	ns	bristol.ns.cloudflare.com.
jews.cash.	3600	in	ns	owen.ns.cloudflare.com.
jfmkn9u5kv40gej72t8hejcghqlm70ku.cash.	3600	in	nsec3	1 1 0 73 JGNIJOO9NRI8SPQ6IEP8TUUG0I6S5VKD NS DS RRSIG
jfmkn9u5kv40gej72t8hejcghqlm70ku.cash.	3600	in	rrsig	NSEC3 8 2 3600 20251022153432 20251001143432 24780 cash. hDV2LjB9hj8vA0YKzQArVbdJc0rZTFkThaIz2pjL8VBzoZVEvWMgrqItyXGbBlVqW2UYzeSMzDnMbQ+17h953IjPWyBigmaXM6k5K8egZkYfYvRPAG2oNcioKS1wZFLVY+fEJ42vSCw3Qo61z/ajENcfnhJH9+dfPZ63XqKg1Ik=
jgg.cash.	3600	in	ns	hamal.dnspod.net.
jgg.cash.	3600	in	ns	heavy.dnspod.net.
jgnijoo9nri8spq6iep8tuug0i6s5vkd.cash.	3600	in	nsec3	1 1 0 73 JK4GS48Q2JKN0J06Q030ENNDHS4DS5N1 NS DS RRSIG
jgnijoo9nri8spq6iep8tuug0i6s5vkd.cash.	3600	in	rrsig	NSEC3 8 2 3600 20251022153432 20251001143432 24780 cash. nfY46SJMQhi0qHv4YIQfWU6dn0Hb6a195DIn4R64wy4j5EO6UdEjArgAZDOsOALOepRaXAtdW4/Bm1nheAY6diRSW0uGH5Exn6QnlmhldZFAeAqkkaTGLSat/J8xYvsnUu9X5Hm3cEx4TSnVBpBkXOkHre51R1GUBXDjcxIV2h8=
jgwentworth.cash.	3600	in	ns	dns1.name-services.com.
jgwentworth.cash.	3600	in	ns	dns2.name-services.com.
jgwentworth.cash.	3600	in	ns	dns3.name-services.com.
jgwentworth.cash.	3600	in	ns	dns4.name-services.com.
jgwentworth.cash.	3600	in	ns	dns5.name-services.com.
jhodi.cash.	3600	in	ns	n1.xundns.com.
jhodi.cash.	3600	in	ns	n2.xundns.com.
jht.cash.	3600	in	ns	dns25.hichina.com.
jht.cash.	3600	in	ns	dns26.hichina.com.
jiblycoin.cash.	3600	in	ns	dns1.registrar-servers.com.
jiblycoin.cash.	3600	in	ns	dns2.registrar-servers.com.
jiffy.cash.	3600	in	ds	55721 13 2 6BAC8ACC73B01093A26D8B35DB667A081C98C7E673526D5C09F9AAEB817D3D8F
jiffy.cash.	3600	in	ns	launch1.spaceship.net.
jiffy.cash.	3600	in	ns	launch2.spaceship.net.
jiffy.cash.	3600	in	rrsig	DS 8 2 3600 20251022153432 20251001143432 24780 cash. hf16ChmZ6yS0KoxiO1pQD0gwfbhrHgkm2Va7294goFN9dEEOepxlQM1v1BOkpHzbSwTdqW7jUjvyZKsiKIctBXKHa519TL3gUS6QslEUBLF4fDpx2CztQG6jieXNZcD83rAVpfVanGPU+HRvLwXDu2jpUkRRItVU89iigqnotWo=
jili.cash.	3600	in	ns	celeste.ns.cloudflare.com.
jili.cash.	3600	in	ns	yichun.ns.cloudflare.com.
jili777.cash.	3600	in	ns	dns1.registrar-servers.com.
jili777.cash.	3600	in	ns	dns2.registrar-servers.com.
jilibet.cash.	3600	in	ns	sandy.ns.cloudflare.com.
jilibet.cash.	3600	in	ns	yahir.ns.cloudflare.com.
jilihot.cash.	3600	in	ns	guss.ns.cloudflare.com.
jilihot.cash.	3600	in	ns	mallory.ns.cloudflare.com.
jiliko747.cash.	3600	in	ns	ns41.domaincontrol.com.
jiliko747.cash.	3600	in	ns	ns42.domaincontrol.com.
jim.cash.	3600	in	ns	ns1.dyna-ns.net.
jim.cash.	3600	in	ns	ns2.dyna-ns.net.
jimmy.cash.	3600	in	ds	10375 8 2 C8850A51EFDF4F208370AADD7D0317B838CCF247EC6E23AD4A5B2C10D0214727
jimmy.cash.	3600	in	ns	ns-cloud-a1.googledomains.com.
jimmy.cash.	3600	in	ns	ns-cloud-a2.googledomains.com.
jimmy.cash.	3600	in	ns	ns-cloud-a3.googledomains.com.
jimmy.cash.	3600	in	ns	ns-cloud-a4.googledomains.com.
jimmy.cash.	3600	in	rrsig	DS 8 2 3600 20251022153432 20251001143432 24780 cash. c7AT6ZAh18BfFCJuugveZ4lCiAB7GBXGW/No/FJj7IEW1A0k5wogq7MhB7Iz1c2ZEz7JFwnVQh79p7hHZJ4pHK+m/WLARAG8DRsxCiIFvrot/8iP+wcoY+8rO87JQeuG0Hfn9jcaoItADlFPSA40pk9Op2SoonV9dqiyuf9UMpQ=
jingdong.cash.	3600	in	ns	ns1.brandcloudns.com.
jingdong.cash.	3600	in	ns	ns2.brandcloudns.com.
jingdong.cash.	3600	in	ns	ns3.brandcloudns.com.
jinglebills.cash.	3600	in	ns	ns27.domaincontrol.com.
jinglebills.cash.	3600	in	ns	ns28.domaincontrol.com.
jinsha.cash.	3600	in	ns	dalary.ns.cloudflare.com.
jinsha.cash.	3600	in	ns	jim.ns.cloudflare.com.
jinx.cash.	3600	in	ns	apollo.ns.cloudflare.com.
jinx.cash.	3600	in	ns	itzel.ns.cloudflare.com.
jio.cash.	3600	in	ns	dns1.registrar-servers.com.
jio.cash.	3600	in	ns	dns2.registrar-servers.com.
jiocoin.cash.	3600	in	ns	dns1.registrar-servers.com.
jiocoin.cash.	3600	in	ns	dns2.registrar-servers.com.
jip.cash.	3600	in	ns	ns23.domaincontrol.com.
jip.cash.	3600	in	ns	ns24.domaincontrol.com.
jit.cash.	3600	in	ns	ns1-domain-expired.myhostadmin.net.
jit.cash.	3600	in	ns	ns2-domain-expired.myhostadmin.net.
jita365.cash.	3600	in	ns	dns1.g01.ns1global.org.
jita365.cash.	3600	in	ns	dns2.g01.ns1global.org.
jita365.cash.	3600	in	ns	dns3.g01.ns1global.org.
jita365.cash.	3600	in	ns	dns4.g01.ns1global.org.
jiz.cash.	3600	in	ns	ns1.afternic.com.
jiz.cash.	3600	in	ns	ns2.afternic.com.
jizzcoin.cash.	3600	in	ns	ns1.dns-parking.com.
jizzcoin.cash.	3600	in	ns	ns2.dns-parking.com.
jj.cash.	3600	in	ns	icker.ddddns.net.
jj.cash.	3600	in	ns	pinny.ddddns.net.
jjgold.cash.	3600	in	ns	ns14.wixdns.net.
jjgold.cash.	3600	in	ns	ns15.wixdns.net.
jk4gs48q2jkn0j06q030enndhs4ds5n1.cash.	3600	in	nsec3	1 1 0 73 JKGF5AUCKF6HSEMNUA9NKJ3H8TGVAPPA NS DS RRSIG
jk4gs48q2jkn0j06q030enndhs4ds5n1.cash.	3600	in	rrsig	NSEC3 8 2 3600 20251022153432 20251001143432 24780 cash. WbyAxouF/g85e+2qkELqd/FAop6AodF1KQdWAlyePzfH8MbCwjVQmMp///SRDkroZ/jKmUEfMUsBOoQKiwIuDwZifs/ZrIOS3Lp6DcPV1HVvFNah+XnmRkK3vriAdMsz0o4sGgXAu08AS/A493ldfWFLTTg/xuihFZ3JmcJepmM=
jk8.cash.	3600	in	ns	ns1.systemdns.com.
jk8.cash.	3600	in	ns	ns2.systemdns.com.
jk8.cash.	3600	in	ns	ns3.systemdns.com.
jkgf5auckf6hsemnua9nkj3h8tgvappa.cash.	3600	in	nsec3	1 1 0 73 JKOLFIC43VHP4L03QH53IGI2M8E5ADN7 NS DS RRSIG
jkgf5auckf6hsemnua9nkj3h8tgvappa.cash.	3600	in	rrsig	NSEC3 8 2 3600 20251022153432 20251001143432 24780 cash. SVsnpx78XRVwGKy10j+ahZlAIYrXwx7VSGHqoAFmCm8ywBPSCtK5r/cAgSNWvPeLajfYjpf+F/nBZ8i34b8Qja8K55+AQl/tMNkQ6AUS3NlbfiQMaOojSbNGk+0F+kFJUBFGpYcyOpPHrLrRHR8+rNlIV+lF8HvHQlVDZ0XG0+M=
jkolfic43vhp4l03qh53igi2m8e5adn7.cash.	3600	in	nsec3	1 1 0 73 JMBUK9FA0HIGOMT6HG4DFPQAAISHHE8Q NS DS RRSIG
jkolfic43vhp4l03qh53igi2m8e5adn7.cash.	3600	in	rrsig	NSEC3 8 2 3600 20251022153432 20251001143432 24780 cash. tBI0zayVHOlnOHHJdEV/N7EqAkCglOVb7gYRCCIYSQI32mX3Xz1wzgSZs9wXIgfdOClRlVLsGMs6hxseZuy5i89e/oktlcZUJBEgXBPhf/ECZIdtm2xL4oG4423VIZUfK7DaCbwGmS43Nwiqt0g/irO8W50YSfdf3C5kB8/j5Ls=
jl9.cash.	3600	in	ns	ns35.domaincontrol.com.
jl9.cash.	3600	in	ns	ns36.domaincontrol.com.
jlace.cash.	3600	in	ns	ns1hnx.name.com.
jlace.cash.	3600	in	ns	ns2dhj.name.com.
jlace.cash.	3600	in	ns	ns3cgw.name.com.
jlace.cash.	3600	in	ns	ns4fmw.name.com.
jlff.cash.	3600	in	ns	ns49.domaincontrol.com.
jlff.cash.	3600	in	ns	ns50.domaincontrol.com.
jlpay.cash.	3600	in	ns	ns53.domaincontrol.com.
jlpay.cash.	3600	in	ns	ns54.domaincontrol.com.
jlz.cash.	3600	in	ns	dns1.registrar-servers.com.
jlz.cash.	3600	in	ns	dns2.registrar-servers.com.
jmbuk9fa0higomt6hg4dfpqaaishhe8q.cash.	3600	in	nsec3	1 1 0 73 JPDNMHGP8U4DQVHANSC5P3B2E8JFU3J9 NS DS RRSIG
jmbuk9fa0higomt6hg4dfpqaaishhe8q.cash.	3600	in	rrsig	NSEC3 8 2 3600 20251022153432 20251001143432 24780 cash. f6APN3GcttVI/wUxmHnD7fqmKG9ITTKDl4yhGUGTqJzRBwsh+LZ3JDevJGIxkq1l+QlCBUD4+qK3z6vqyEF5l/tFY0WxyKYhreCt8gKwItno02G2RaPJ17WPZQqAJijJnWAF1yUrgbVXeTaiqyU5JAVG35QixpKr0O7xZyEyTdg=
jmc.cash.	3600	in	ns	leonidas.ns.cloudflare.com.
jmc.cash.	3600	in	ns	phoenix.ns.cloudflare.com.
jmd.cash.	3600	in	ns	dns1.registrar-servers.com.
jmd.cash.	3600	in	ns	dns2.registrar-servers.com.
job.cash.	3600	in	ns	ns31.domaincontrol.com.
job.cash.	3600	in	ns	ns32.domaincontrol.com.
jobby.cash.	3600	in	ns	ns1.dns-redirect.com.
jobby.cash.	3600	in	ns	ns2.dns-redirect.com.
jobs.cash.	3600	in	ns	arvind.ns.cloudflare.com.
jobs.cash.	3600	in	ns	ryleigh.ns.cloudflare.com.
jocker.cash.	3600	in	ns	dns1.registrar-servers.com.
jocker.cash.	3600	in	ns	dns2.registrar-servers.com.
joe.cash.	3600	in	ns	ns1.dyna-ns.net.
joe.cash.	3600	in	ns	ns2.dyna-ns.net.
joecash.cash.	3600	in	ns	ns23.domaincontrol.com.
joecash.cash.	3600	in	ns	ns24.domaincontrol.com.
joecoin.cash.	3600	in	ns	ns1.dns-parking.com.
joecoin.cash.	3600	in	ns	ns2.dns-parking.com.
joehon.cash.	3600	in	ns	ns55.domaincontrol.com.
joehon.cash.	3600	in	ns	ns56.domaincontrol.com.
jogo.cash.	3600	in	ns	ns65.domaincontrol.com.
jogo.cash.	3600	in	ns	ns66.domaincontrol.com.
jogo69.cash.	3600	in	ns	ns-1706.awsdns-21.co.uk.
jogo69.cash.	3600	in	ns	ns-647.awsdns-16.net.
jogodobicho.cash.	3600	in	ns	ns11.domaincontrol.com.
jogodobicho.cash.	3600	in	ns	ns12.domaincontrol.com.
jogos.cash.	3600	in	ns	ns11.domaincontrol.com.
jogos.cash.	3600	in	ns	ns12.domaincontrol.com.
john.cash.	3600	in	ns	ns37.domaincontrol.com.
john.cash.	3600	in	ns	ns38.domaincontrol.com.
john168.cash.	3600	in	ns	ns71.domaincontrol.com.
john168.cash.	3600	in	ns	ns72.domaincontrol.com.
johncarter.cash.	3600	in	ns	dns101.register.com.
johncarter.cash.	3600	in	ns	dns102.register.com.
johnnie.cash.	3600	in	ns	ns65.domaincontrol.com.
johnnie.cash.	3600	in	ns	ns66.domaincontrol.com.
johnny.cash.	3600	in	ns	barbara.ns.cloudflare.com.
johnny.cash.	3600	in	ns	cody.ns.cloudflare.com.
johnnyandjune.cash.	3600	in	ns	curitiba.ns.porkbun.com.
johnnyandjune.cash.	3600	in	ns	fortaleza.ns.porkbun.com.
johnnyandjune.cash.	3600	in	ns	maceio.ns.porkbun.com.
johnnyandjune.cash.	3600	in	ns	salvador.ns.porkbun.com.
johnr.cash.	3600	in	ns	ns17.domaincontrol.com.
johnr.cash.	3600	in	ns	ns18.domaincontrol.com.
joi.cash.	3600	in	ns	ns69.domaincontrol.com.
joi.cash.	3600	in	ns	ns70.domaincontrol.com.
join.cash.	3600	in	ns	dns1.registrar-servers.com.
join.cash.	3600	in	ns	dns2.registrar-servers.com.
joink.cash.	3600	in	ns	dns1.registrar-servers.com.
joink.cash.	3600	in	ns	dns2.registrar-servers.com.
joinmarket.cash.	3600	in	ns	dns1.registrar-servers.com.
