kiwi.	86400	in	soa	prd-fzp-03.corp.cira.ca. admin-dns.cira.ca. 2508270100 1800 900 3456000 3600
08n2la8ap834ki6pg4an28o4quuj32k2.kiwi.	3600	in	rrsig	NSEC3 8 2 3600 20250830140426 20250823130023 28323 kiwi. D7kZi1yzWjeuGnXXJ4DJmwTBOyrW+EecdVy7Pbcs6YxiNO7bKo6X1C5NEGH8ZKaHichK2tP9LABCfbvx6ZwdkksIFCVrfyRUzSfLcdQx4jLffY/5X2/yo4z2aYivDwLYMqOzsdTrVJBtP8NrV1v665cPJ2fuo8DGxBlo1kaTric=
0aphihvhni51vs96up0c0n177u1f23to.kiwi.	3600	in	nsec3	1 1 0 - 0E11H68KDCNO4LVKA6CFPUQL6GO02M8H NS DS RRSIG
0aphihvhni51vs96up0c0n177u1f23to.kiwi.	3600	in	rrsig	NSEC3 8 2 3600 20250831185356 20250824113021 28323 kiwi. KtQ1HcX3WucpvX0JvWZsRtVB3AnztxU+7EchtHO2zkRCHB14qgKMgvM5HsUxbVexJIZNXeQjltjrhvr53cJ8SqplIpaeK0mMAwkU3Kg6gFSsnw9cwwIUHJnGBr2Mp5Sa+KesDUv2ICFyg4mn2ADK4/Ah8cjkqO0fgA7V5df2Ies=
0e11h68kdcno4lvka6cfpuql6go02m8h.kiwi.	3600	in	nsec3	1 1 0 - 0E6J00QHASPRJJ0VS61R2D3095PNGK9O NS DS RRSIG
0e11h68kdcno4lvka6cfpuql6go02m8h.kiwi.	3600	in	rrsig	NSEC3 8 2 3600 20250901002024 20250824203024 28323 kiwi. Y2zgbl5uhMh6EtMCLVGp9U79KFYRHUZMuEZQfxxG/W4g5jXFijcYelaVtD21QA1wOvZgdil6n6K0pfYC3VdAo4rkdtRyAff/jMZ65ukoPSKWw+al680WpxH1shsRSAiao2IodtbsQQ7aynT4b8sa4wMratkBikFiS9lApPu6FkQ=
0e6j00qhasprjj0vs61r2d3095pngk9o.kiwi.	3600	in	nsec3	1 1 0 - 0P7VSKVNL483V1AID3RDQD5DUBBPG144 NS DS RRSIG
0e6j00qhasprjj0vs61r2d3095pngk9o.kiwi.	3600	in	rrsig	NSEC3 8 2 3600 20250902083918 20250826173024 28323 kiwi. sDOu9bUS6Dl+8k125UhjYP1RyYdtpdEgjsPxLCkfUbpjE/QzQKbyNjgWrmBoiUAtCNpvwn3/GHLZDrxIMMRZC5BDn1eWO2hZLXLikZeyEprPnkYH6k6zhBW2GF/c49V5FRu5i0tGadDCLiZeeFYocWOTbuHp+uIjLjzj13nANgw=
0p7vskvnl483v1aid3rdqd5dubbpg144.kiwi.	3600	in	nsec3	1 1 0 - 0V6L5TFDEVDUEC56LK6EIG0CQ735364H NS DS RRSIG
0p7vskvnl483v1aid3rdqd5dubbpg144.kiwi.	3600	in	rrsig	NSEC3 8 2 3600 20250903015609 20250826223020 28323 kiwi. cGu3dKiegjvONl50c0kXKNCIx09IweN+ZGLMxZ4HJICtp6zqqBLIyLM0IgqtW7VsUuCnmvBvwcwxzJcIJ6O0DRcLfJn6BfcHdEI+gxgZ5AooBiq1umlP7YfQZHiuACxJwbSFr+jf34IJj/DASwNli5hqZj/lAnHCsk49xEClk2o=
0v6l5tfdevduec56lk6eig0cq735364h.kiwi.	3600	in	nsec3	1 1 0 - 10MNIN4851NIPONO853KBBQPUIVMCFEE NS DS RRSIG
0v6l5tfdevduec56lk6eig0cq735364h.kiwi.	3600	in	rrsig	NSEC3 8 2 3600 20250830185300 20250823163022 28323 kiwi. kyspnwhMcP5TA50N1/ku/V3xST3dIjbd9L8VKpuAPVbL1kgpDnUASWSEgJQGAlRG2tfNWes+vSGQ7FuZcXZiiYYi0wnIOBq6s8Tt8tGSjfWn9lg3r44WdA82UbIVhAwJSuYEd83WJ3UoN5yaTT1E5mWyhIKhVWdgpMIbZPfiedM=
0x.kiwi.	86400	in	ds	2981 8 2 6DFE4938DC4DBC01BFB38401CF4D64734367CD948703D9B1E7B30A534D76500F
0x.kiwi.	86400	in	ns	dns15.ovh.net.
0x.kiwi.	86400	in	ns	ns15.ovh.net.
0x.kiwi.	86400	in	rrsig	DS 8 2 86400 20250830071535 20250823160022 28323 kiwi. b7eaXX1+13vJRGUQZJQnvvOvpFD6gvKZl8XZII8k+OPo9fwdGsfWzfAq2tI3JshEMkZaOb19jK9VTLq0ZZK5GNlcQa0VQDoRe7cNsnD5B3jfVm1Rj8nEBK0Q2XKVce8LDSxSHJW0wCoOPNDJrSSO8V2C3QBmN/WYWWrhhFrwINA=
10.kiwi.	86400	in	ns	ns1.cafe24.co.kr.
10.kiwi.	86400	in	ns	ns1.cafe24.com.
10.kiwi.	86400	in	ns	ns2.cafe24.co.kr.
10.kiwi.	86400	in	ns	ns2.cafe24.com.
101homes.kiwi.	86400	in	ns	ns2.wixdns.net.
101homes.kiwi.	86400	in	ns	ns3.wixdns.net.
108.kiwi.	86400	in	ns	aron.ns.cloudflare.com.
108.kiwi.	86400	in	ns	lakas.ns.cloudflare.com.
10mnin4851nipono853kbbqpuivmcfee.kiwi.	3600	in	nsec3	1 1 0 - 1A7OHJV5TKQ18TGCJV0CA43S87KHIVNH NS DS RRSIG
10mnin4851nipono853kbbqpuivmcfee.kiwi.	3600	in	rrsig	NSEC3 8 2 3600 20250901094416 20250825133021 28323 kiwi. lD1Kzh45T5maDD7jVcx36jLaqma/0sFnNrm2/yKxNNfpRb4sQLGXfUMr5UPM+tKGs6i2O8tmCOo2HHcUcmPmMNPuvTPBpnKLg4rUtlL+gIVH3WfoupEX5k+vZLxDIMXpz6e2sj79QNIZKt8husDVf+mA/sAb/HsQEYCwddG2s78=
111.kiwi.	86400	in	ns	ns10.domains4less.co.nz.
111.kiwi.	86400	in	ns	ns11.domains4less.co.nz.
112.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
112.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
112.kiwi.	86400	in	ns	ns3.discountdomains.co.nz.
11bet.kiwi.	86400	in	ns	ns1.dyna-ns.net.
11bet.kiwi.	86400	in	ns	ns2.dyna-ns.net.
123.kiwi.	86400	in	ns	ns.udag.de.
123.kiwi.	86400	in	ns	ns.udag.net.
123.kiwi.	86400	in	ns	ns.udag.org.
123457.kiwi.	86400	in	ns	ns1.moreweb.nz.
123457.kiwi.	86400	in	ns	ns2.moreweb.nz.
123457.kiwi.	86400	in	ns	ns3.moreweb.nz.
123457.kiwi.	86400	in	ns	ns4.moreweb.nz.
123b.kiwi.	86400	in	ns	abdullah.ns.cloudflare.com.
123b.kiwi.	86400	in	ns	sandy.ns.cloudflare.com.
123qatesting.kiwi.	86400	in	ns	ns21.domaincontrol.com.
123qatesting.kiwi.	86400	in	ns	ns22.domaincontrol.com.
123win.kiwi.	86400	in	ns	ns61.domaincontrol.com.
123win.kiwi.	86400	in	ns	ns62.domaincontrol.com.
12bet.kiwi.	86400	in	ns	dns1.registrar-servers.com.
12bet.kiwi.	86400	in	ns	dns2.registrar-servers.com.
141.kiwi.	86400	in	ns	ns1.instradns.com.
141.kiwi.	86400	in	ns	ns2.instradns.com.
141.kiwi.	86400	in	ns	ns3.instradns.com.
141plantations.kiwi.	86400	in	ns	ns1.dotster.com.
141plantations.kiwi.	86400	in	ns	ns1.ns-ini.co.
141plantations.kiwi.	86400	in	ns	ns2.ns-ini.co.
15.kiwi.	86400	in	ns	ns13.domaincontrol.com.
15.kiwi.	86400	in	ns	ns14.domaincontrol.com.
18650.kiwi.	86400	in	ns	gail.ns.cloudflare.com.
18650.kiwi.	86400	in	ns	rajeev.ns.cloudflare.com.
18650batteries.kiwi.	86400	in	ns	gail.ns.cloudflare.com.
18650batteries.kiwi.	86400	in	ns	rajeev.ns.cloudflare.com.
18650battery.kiwi.	86400	in	ns	gail.ns.cloudflare.com.
18650battery.kiwi.	86400	in	ns	rajeev.ns.cloudflare.com.
188bet.kiwi.	86400	in	ns	ns1.dyna-ns.net.
188bet.kiwi.	86400	in	ns	ns2.dyna-ns.net.
18pluscard.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
18pluscard.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
18pluscard.kiwi.	86400	in	ns	ns3.discountdomains.co.nz.
1984.kiwi.	86400	in	ns	coco.ns.cloudflare.com.
1984.kiwi.	86400	in	ns	jay.ns.cloudflare.com.
1a7ohjv5tkq18tgcjv0ca43s87khivnh.kiwi.	3600	in	nsec3	1 1 0 - 23G67IUC61HL2I7E1OL3OTVCKULA575P NS DS RRSIG
1a7ohjv5tkq18tgcjv0ca43s87khivnh.kiwi.	3600	in	rrsig	NSEC3 8 2 3600 20250831163416 20250824100024 28323 kiwi. TJ8FG2ag9okwooJt5CtbJfTMI1VCxRR/3WUtoa4Z5bVVidIkwRdbyn98K+C/elg5rqAo6ACju/aPZ5S0Rr941l43tE4pLOSyWENm+vDm2vmqA6tsUFcjLbOsaJ/3vBeBeyMEAUvyEJmZ9SZyUrnvNlDf6dNFsMe6ZtrjEgl8unI=
1m.kiwi.	86400	in	ds	48195 13 2 2D580EB5EC1E3E56D6D41E0D5C312C2F7C7B9C6094EF84BD9D6B4FC155E68E01
1m.kiwi.	86400	in	ns	ns1.aftermarket.pl.
1m.kiwi.	86400	in	ns	ns2.aftermarket.pl.
1m.kiwi.	86400	in	rrsig	DS 8 2 86400 20250831175223 20250824053022 28323 kiwi. RCwvjPGFUGQBx/xJO+wZ9Mr0ljb3Q/h4JpTZi/vH7J/X65hg0W8ji/s6wIi1+C8iMLdlKuvX0uL1sW9MsT43z+ehxZynGM3DNLciUmoa0Jx7spvnbp6FtBOSyfEqgNQSOnEbGtdKSVhag7WT6Fh+Wj4xrNSqsOX6izb2j36HEhQ=
1roof.kiwi.	86400	in	ns	ns1.mitdps.net.
1roof.kiwi.	86400	in	ns	ns2.mitdps.net.
1roof.kiwi.	86400	in	ns	ns3.mitdps.net.
1stdomains.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
1stdomains.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
1sthomehub.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
1sthomehub.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
1team.kiwi.	86400	in	ns	ns10.domains4less.co.nz.
1team.kiwi.	86400	in	ns	ns11.domains4less.co.nz.
1tech.kiwi.	86400	in	ns	ns.freeparking.co.nz.
1tech.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
1up.kiwi.	86400	in	ns	ns11.domaincontrol.com.
1up.kiwi.	86400	in	ns	ns12.domaincontrol.com.
1xbet.kiwi.	86400	in	ns	dns1.registrar-servers.com.
1xbet.kiwi.	86400	in	ns	dns2.registrar-servers.com.
205.kiwi.	86400	in	ns	ns.freeparking.co.nz.
205.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
22battalion.kiwi.	86400	in	ns	ns.freeparking.co.nz.
22battalion.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
234.kiwi.	86400	in	ns	ns.inwx.de.
234.kiwi.	86400	in	ns	ns2.inwx.de.
234.kiwi.	86400	in	ns	ns3.inwx.eu.
23g67iuc61hl2i7e1ol3otvckula575p.kiwi.	3600	in	nsec3	1 1 0 - 24V820T394CLE4MBIL9CNMDDEJ47SQEC NS DS RRSIG
23g67iuc61hl2i7e1ol3otvckula575p.kiwi.	3600	in	rrsig	NSEC3 8 2 3600 20250831023148 20250823183021 28323 kiwi. LVUPnr7xAIEXcV8zNppnkiyIEBp14Vgaphcd5+FwdAb3lE0ndGg34+7NG4V0QfbIae80LkAsnCs6gZqLl/hoeRBFv7kX7tG2f1BVzxJNB+uoCvPrzC16gEZrG09s25c0DWDVEQv5YyCdXJvmlL8Q/xnWGTtQZ94wuGBdYRuUrdY=
23win.kiwi.	86400	in	ns	leonard.ns.cloudflare.com.
23win.kiwi.	86400	in	ns	susan.ns.cloudflare.com.
247fitness.kiwi.	86400	in	ns	ns.freeparking.co.nz.
247fitness.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
24v820t394cle4mbil9cnmddej47sqec.kiwi.	3600	in	nsec3	1 1 0 - 2HUVS1BP29REP3SASO3EBK9FGVAML85E NS DS RRSIG
24v820t394cle4mbil9cnmddej47sqec.kiwi.	3600	in	rrsig	NSEC3 8 2 3600 20250830102905 20250822213020 28323 kiwi. hVUbe50zbjA006Y2F7IFmOf0zDNV/VZIReypbZJ3+00o/wYFVytNinUKlKMY8OuiHX69t0MSZZwzv+IYNUs9WNmmYjTnVhLz0wdBX8whHY9i2cytIURW7xOJMhzd52ak8dALZoEq1MzyuYHOwEqnoZO6kE/six3RGLNbOLja5/E=
26aroha.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
26aroha.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
2bconnected.kiwi.	86400	in	ns	ns1.crazydomains.com.
2bconnected.kiwi.	86400	in	ns	ns2.crazydomains.com.
2bots.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
2bots.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
2ccgroup.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
2ccgroup.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
2cheapcars.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
2cheapcars.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
2degrees.kiwi.	86400	in	ns	ns1.crazydomains.com.
2degrees.kiwi.	86400	in	ns	ns2.crazydomains.com.
2di4design.kiwi.	86400	in	ns	ns1.openhost.net.nz.
2di4design.kiwi.	86400	in	ns	ns2.openhost.net.nz.
2huvs1bp29rep3saso3ebk9fgvaml85e.kiwi.	3600	in	nsec3	1 1 0 - 33L3UIVS2C2HOPQO3Q1JD93149BG1602 NS DS RRSIG
2huvs1bp29rep3saso3ebk9fgvaml85e.kiwi.	3600	in	rrsig	NSEC3 8 2 3600 20250831201732 20250824083022 28323 kiwi. XbUnACtA8NWYnuwX/7lJWDkEV3kpp7lko8gtUV2NdUN1/UZ8Pu1BO9AdfxMhefxm2gxsJvvBCve1yTN9lybCLUhSN4WCwAawcW9voqRrtbBV/W4ksdZtXZxcVklDs29FomDzkneD84TtxQ820LMZaWxbaJUAh3XAt2LkoJhAKz4=
2let.kiwi.	86400	in	ns	mike.ns.cloudflare.com.
2let.kiwi.	86400	in	ns	sasha.ns.cloudflare.com.
2nz.kiwi.	86400	in	ns	ns.freeparking.co.nz.
2nz.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
2p4w.kiwi.	86400	in	ns	ns1.openhost.net.nz.
2p4w.kiwi.	86400	in	ns	ns2.openhost.net.nz.
2talk.kiwi.	86400	in	ns	ns1.banx.net.nz.
2talk.kiwi.	86400	in	ns	ns2.banx.net.nz.
2talk.kiwi.	86400	in	ns	ns4.banx.net.nz.
2talk.kiwi.	86400	in	ns	ns5.banx.net.nz.
2wel.kiwi.	86400	in	ns	ns.freeparking.co.nz.
2wel.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
2wp.kiwi.	86400	in	ns	ns.freeparking.co.nz.
2wp.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
33l3uivs2c2hopqo3q1jd93149bg1602.kiwi.	3600	in	nsec3	1 1 0 - 3BH0I1J9HKS7HU8O6UATO3ITV98D8P2K NS DS RRSIG
33l3uivs2c2hopqo3q1jd93149bg1602.kiwi.	3600	in	rrsig	NSEC3 8 2 3600 20250902124755 20250826143023 28323 kiwi. firUhuQcWq+Xm0P3ok7PFo7o9yWDhElEWUsJmnf6Jw+/oH0rKeRZTAbW3m65fUrS9eEhlv1GKsOpAuOr3AZkMnh+j9hYgantlGRtRVLp9fouTdcgq5r9LDPYJSkYK3ouf2WDoAxUU6hzFKhxqUb3r+WcrUE8j0WAr+87Usnx8/Q=
33win.kiwi.	86400	in	ns	bill.ns.cloudflare.com.
33win.kiwi.	86400	in	ns	gracie.ns.cloudflare.com.
360.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
360.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
360autoparts.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
360autoparts.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
360autoparts.kiwi.	86400	in	ns	ns3.discountdomains.co.nz.
360discovery.kiwi.	86400	in	ns	ns1.nameserver.net.nz.
360discovery.kiwi.	86400	in	ns	ns2.nameserver.net.nz.
360net.kiwi.	86400	in	ns	ns.freeparking.co.nz.
360net.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
360newzealand.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
360newzealand.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
365.kiwi.	86400	in	ns	ns1.101domain.com.
365.kiwi.	86400	in	ns	ns2.101domain.com.
369.kiwi.	86400	in	ns	dns1.registrar-servers.com.
369.kiwi.	86400	in	ns	dns2.registrar-servers.com.
37.kiwi.	86400	in	ns	ns1.uniregistry-dns.com.
37.kiwi.	86400	in	ns	ns1.uniregistry-dns.net.
37.kiwi.	86400	in	ns	ns2.uniregistry-dns.com.
37.kiwi.	86400	in	ns	ns2.uniregistry-dns.net.
388bet.kiwi.	86400	in	ns	ns1.dyna-ns.net.
388bet.kiwi.	86400	in	ns	ns2.dyna-ns.net.
3bh0i1j9hks7hu8o6uato3itv98d8p2k.kiwi.	3600	in	nsec3	1 1 0 - 3ICEGESUE5CKSRPSCPCCH3GC4DLC6U2J NS DS RRSIG
3bh0i1j9hks7hu8o6uato3itv98d8p2k.kiwi.	3600	in	rrsig	NSEC3 8 2 3600 20250830214501 20250823193020 28323 kiwi. rnreihWJsswkttTi2zt4T2O+J+jzzdCJZ3USUkhGUbnj4GEnHqciCBU7dEgi/SxQIJ1quMIF8j48TwKQ5T8gdjnjdk+eLiIVUkEIt5+OEXCvJyq+4rj94UtvDiYEYTbro8EOmgh7E3La8wmCAT2Djv8GZFZkQcIF+w9+keoKLHk=
3d.kiwi.	86400	in	ns	ns.udag.de.
3d.kiwi.	86400	in	ns	ns.udag.net.
3d.kiwi.	86400	in	ns	ns.udag.org.
3dprint.kiwi.	86400	in	ns	ns.freeparking.co.nz.
3dprint.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
3dscanz.kiwi.	86400	in	ns	ns.freeparking.co.nz.
3dscanz.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
3fm.kiwi.	86400	in	ns	dns1.onamae.com.
3fm.kiwi.	86400	in	ns	dns2.onamae.com.
3icegesue5cksrpscpcch3gc4dlc6u2j.kiwi.	3600	in	nsec3	1 1 0 - 3RNJ2G8G2FFDHTFEONBVTUAKJ54VSJA1 NS DS RRSIG
3icegesue5cksrpscpcch3gc4dlc6u2j.kiwi.	3600	in	rrsig	NSEC3 8 2 3600 20250902091352 20250826013023 28323 kiwi. EQxi+1Jm1oWPKUaQmVj35annEzAN6H6+0z/mqackw8ou9J6YTEB07EchIDKqOw2URvMrTHd75IVWIdWjYLuZc8dFxdBP7S2/ZmUEsbOdsJt3Ri3uXN0zw5hwtTM/5BOrveF+vbRmIyUMz/mVvIPtORSa6ZddE0N1PZ4xpUxj2hI=
3parksauto.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
3parksauto.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
3parksautomotive.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
3parksautomotive.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
3peaks.kiwi.	86400	in	ns	ns1.ebox.co.nz.
3peaks.kiwi.	86400	in	ns	ns2.ebox.co.nz.
3pm.kiwi.	86400	in	ns	ns1.onlydomains.com.
3pm.kiwi.	86400	in	ns	ns2.onlydomains.com.
3pm.kiwi.	86400	in	ns	ns3.onlydomains.com.
3rnj2g8g2ffdhtfeonbvtuakj54vsja1.kiwi.	3600	in	nsec3	1 1 0 - 4EPE2LARKDHSLNNO32BU11217GJND88E NS DS RRSIG
3rnj2g8g2ffdhtfeonbvtuakj54vsja1.kiwi.	3600	in	rrsig	NSEC3 8 2 3600 20250831135419 20250824033022 28323 kiwi. Dp8mFwQcwfuNfhtNqfT9Zox24Yty/SxsdRgQAR28ss8M+GLWCubZU8rjOQJ67g+VQJhvEkiPAaXK5cE2WxFB9gGyFG475mJa4+3/YEgSBTEiPKZCqkY2ucXSsYRwNFKYaWAgvddbH508UScLRqHml8T/4nel8VskTF/WJJOwbUQ=
3t.kiwi.	86400	in	ns	ns1.onlydomains.com.
3t.kiwi.	86400	in	ns	ns2.onlydomains.com.
3t.kiwi.	86400	in	ns	ns3.onlydomains.com.
404.kiwi.	86400	in	ns	ns19.domaincontrol.com.
404.kiwi.	86400	in	ns	ns20.domaincontrol.com.
406beacons.kiwi.	86400	in	ns	ns.freeparking.co.nz.
406beacons.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
42.kiwi.	86400	in	ns	ns.udag.de.
42.kiwi.	86400	in	ns	ns.udag.net.
42.kiwi.	86400	in	ns	ns.udag.org.
420.kiwi.	86400	in	ns	ns1.101domain.com.
420.kiwi.	86400	in	ns	ns2.101domain.com.
420.kiwi.	86400	in	ns	ns5.101domain.com.
44theterrace.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
44theterrace.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
44theterrace.kiwi.	86400	in	ns	ns3.discountdomains.co.nz.
45678.kiwi.	86400	in	ns	dns1.registrar-servers.com.
45678.kiwi.	86400	in	ns	dns2.registrar-servers.com.
480.kiwi.	86400	in	ns	ns1.nsserver.net.nz.
480.kiwi.	86400	in	ns	ns2.nsserver.net.nz.
480.kiwi.	86400	in	ns	ns3.nsserver.net.nz.
4dfreight.kiwi.	86400	in	ns	ns.freeparking.co.nz.
4dfreight.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
4dglobal.kiwi.	86400	in	ns	ns1.crazydomains.com.
4dglobal.kiwi.	86400	in	ns	ns2.crazydomains.com.
4epe2larkdhslnno32bu11217gjnd88e.kiwi.	3600	in	nsec3	1 1 0 - 4RK0K8N2H6303MVME6C5D7O0R85NQ4UE NS DS RRSIG
4epe2larkdhslnno32bu11217gjnd88e.kiwi.	3600	in	rrsig	NSEC3 8 2 3600 20250901203344 20250825133021 28323 kiwi. MiXYid7gthdrRrfhJnQgTiuXljKgl+5pldL+6bKJPM1cl8K/Y2UTLGA1rT6LnAv8owc/O0xMg+AAkYI8ec2tXUODRXUH6sCd5ZKQqQADap46r1o2+x+1jZzpIqtxZYT3PQ9s+DJzQ1nhNoYjYn+L/TOB6Ddif86CWdZ3zLoIZLc=
4rf.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
4rf.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
4rk0k8n2h6303mvme6c5d7o0r85nq4ue.kiwi.	3600	in	nsec3	1 1 0 - 5CP3T6VNOISVBVP84KOUR5JH6UEN8H2O NS DS RRSIG
4rk0k8n2h6303mvme6c5d7o0r85nq4ue.kiwi.	3600	in	rrsig	NSEC3 8 2 3600 20250901021910 20250825060020 28323 kiwi. YHiQp8nfSKK4o5QkAZq1SQ5DJWYO5nAY3Vuh0JJRDYqpVaJ2RmLbgRqdrTywIVdmNHlWNmt/CRmUrFmTFtKggTiHEhmGjLsF/cnbCMz6SmchALdQfJhALAkSYzjch2RVG3txVRYA+YGuau60XNtgi4BQcwn64Gm09togyBb/840=
4sale.kiwi.	86400	in	ns	ns1.dan.com.
4sale.kiwi.	86400	in	ns	ns2.dan.com.
4square.kiwi.	86400	in	ns	ns-1268.awsdns-30.org.
4square.kiwi.	86400	in	ns	ns-1809.awsdns-34.co.uk.
4square.kiwi.	86400	in	ns	ns-506.awsdns-63.com.
4square.kiwi.	86400	in	ns	ns-572.awsdns-07.net.
4tunes.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
4tunes.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
4tunes.kiwi.	86400	in	ns	ns3.discountdomains.co.nz.
4tyres.kiwi.	86400	in	ns	ns1.metaname.net.
4tyres.kiwi.	86400	in	ns	ns2.metaname.net.
4tyres.kiwi.	86400	in	ns	ns3.metaname.net.
4wood.kiwi.	86400	in	ns	ns.freeparking.co.nz.
4wood.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
4yoga.kiwi.	86400	in	ns	ns.freeparking.co.nz.
4yoga.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
501rentals.kiwi.	86400	in	ns	ns.freeparking.co.nz.
501rentals.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
518.kiwi.	86400	in	ns	ns1.webhostingireland.ie.
518.kiwi.	86400	in	ns	ns2.webhostingireland.ie.
518.kiwi.	86400	in	ns	ns3.webhostingireland.ie.
518.kiwi.	86400	in	ns	ns4.webhostingireland.eu.
58win.kiwi.	86400	in	ns	cora.ns.cloudflare.com.
58win.kiwi.	86400	in	ns	kyrie.ns.cloudflare.com.
5cp3t6vnoisvbvp84kour5jh6uen8h2o.kiwi.	3600	in	nsec3	1 1 0 - 5JUU7NTMBV4PJJL40TAF5PPER1E4K4UM NS DS RRSIG
