keonhacai.forex.	3600	in	ns	launch1.spaceship.net.
keonhacai.forex.	3600	in	ns	launch2.spaceship.net.
keonhacai.forex.	3600	in	rrsig	DS 8 2 3600 20260122154524 20260101144524 59649 forex. yS4auVkq5JzBbAdv5ZQkxDXiNpg2dAeLHEN6Luywqo+pedQEwpaYHXTUyxMRZRPI/FBfwUnvhXxNxZi0+3m51VdsxcJ6gSsJgVkRxXkj9iBF1mQxCQ2Th+tOjWip7EIRyfQ5qHfI/isYVMlhbcwuOTzi+4QgJ3mHLofX4OaCLck=
khmer.forex.	3600	in	ds	54683 13 2 6AD8306669E13D64DB45F077B4500756C1AC7A90869479CAFE16650175DC94F4
khmer.forex.	3600	in	ns	launch1.spaceship.net.
khmer.forex.	3600	in	ns	launch2.spaceship.net.
khmer.forex.	3600	in	rrsig	DS 8 2 3600 20260122154524 20260101144524 59649 forex. eznKu/a7L6NmnL8vlUl92fPXTgqaD8I6X5COxvHzRfjcr+IL4KKluv51ahqWl432EZ3APVblv8ia7cvpGVVrP5njefqg4bSsnC6PDkXYmR7etfQ0YYc8GxQobupZXhPGYhXivMC2z9zvKcBe/rTP8kfK21IuJxxv1WT8j0mRPss=
king.forex.	3600	in	ns	ns5.afternic.com.
king.forex.	3600	in	ns	ns6.afternic.com.
king.forex.	3600	in	ns	verification-wkq9qshjohmun2jszx3avm.ns101.verify.hn.
king88.forex.	3600	in	ns	athena.ns.cloudflare.com.
king88.forex.	3600	in	ns	sage.ns.cloudflare.com.
kljuv.forex.	3600	in	ns	ns1.dnsip.com.
kljuv.forex.	3600	in	ns	ns2.dnsip.com.
kmh3siepommuge1np7gsku9or0qtjrpa.forex.	3600	in	nsec3	1 1 0 73 LQH0FIE37RMKUCR9GSHRLMHUJIF1CUKG NS DS RRSIG
kmh3siepommuge1np7gsku9or0qtjrpa.forex.	3600	in	rrsig	NSEC3 8 2 3600 20260122154524 20260101144524 59649 forex. 2hZNQ8LyFrwQ6tJvsmB/g4e4UjF8YH2LN5dXMqp/galXRLWHg8lZnkiGslyi8zTSV3GpkGuzmr9c8fZo4Qt9ZaqP9vYkuC4W2MS18eqvOYdsQFRRunZQC3CK4YqHh2c7TUcYoUq/NrL0xendzuUDfNRGXi8Vk7EnY2DWctoeVjY=
knowledge.forex.	3600	in	ds	59407 13 2 9A49CF01F3CDDFF16CACBB3B4F316400A14BE870FFD680A115195C5B44D5E858
knowledge.forex.	3600	in	ns	launch1.spaceship.net.
knowledge.forex.	3600	in	ns	launch2.spaceship.net.
knowledge.forex.	3600	in	rrsig	DS 8 2 3600 20260122154524 20260101144524 59649 forex. agVYSYFp0Sb/5rzQy9mF3IRZ68W8xsbz35FL4u45Q6hLPi7UV2aZUmestE6CBZpxovp9qE/ZFsbU/Vgu5cIkjyGqwHhh0EDcz9aTLc5/zhJhAVgCMbNEwQ8WpBtcV/EeKXuOzO9i+TDWQusFtdXTuOHDiia2E0m9EtJUfuZa5T0=
kpmg.forex.	3600	in	ns	c1-141.akashield.net.
kpmg.forex.	3600	in	ns	c2-141.akashield.net.
kraken.forex.	3600	in	ns	ns1hnx.name.com.
kraken.forex.	3600	in	ns	ns2btz.name.com.
kraken.forex.	3600	in	ns	ns3gxy.name.com.
kraken.forex.	3600	in	ns	ns4kpx.name.com.
krypto.forex.	3600	in	ns	ns1.dns-redirect.com.
krypto.forex.	3600	in	ns	ns2.dns-redirect.com.
ksa.forex.	3600	in	ns	ns1.eftydns.com.
ksa.forex.	3600	in	ns	ns2.eftydns.com.
kuapp.forex.	3600	in	ns	n1.xundns.com.
kuapp.forex.	3600	in	ns	n2.xundns.com.
kubet.forex.	3600	in	ns	ns1.dns-redirect.com.
kubet.forex.	3600	in	ns	ns2.dns-redirect.com.
kubet77.forex.	3600	in	ns	dns1.registrar-servers.com.
kubet77.forex.	3600	in	ns	dns2.registrar-servers.com.
kubet88.forex.	3600	in	ns	andronicus.ns.cloudflare.com.
kubet88.forex.	3600	in	ns	aurora.ns.cloudflare.com.
kubett.forex.	3600	in	ns	angela.ns.cloudflare.com.
kubett.forex.	3600	in	ns	nolan.ns.cloudflare.com.
kunyeyayinlari.forex.	3600	in	ns	ns1.dyna-ns.net.
kunyeyayinlari.forex.	3600	in	ns	ns2.dyna-ns.net.
kuwin.forex.	3600	in	ns	dns101.registrar-servers.com.
kuwin.forex.	3600	in	ns	dns102.registrar-servers.com.
kv999.forex.	3600	in	ns	desiree.ns.cloudflare.com.
kv999.forex.	3600	in	ns	porter.ns.cloudflare.com.
kwin.forex.	3600	in	ns	brian.ns.cloudflare.com.
kwin.forex.	3600	in	ns	dahlia.ns.cloudflare.com.
kymatic.forex.	3600	in	ns	curitiba.ns.porkbun.com.
kymatic.forex.	3600	in	ns	fortaleza.ns.porkbun.com.
kymatic.forex.	3600	in	ns	maceio.ns.porkbun.com.
kymatic.forex.	3600	in	ns	salvador.ns.porkbun.com.
labs.forex.	3600	in	ns	dns1.registrar-servers.com.
labs.forex.	3600	in	ns	dns2.registrar-servers.com.
lamsathala.forex.	3600	in	ns	ns1.dyna-ns.net.
lamsathala.forex.	3600	in	ns	ns2.dyna-ns.net.
lasfh.forex.	3600	in	ns	ns1.dyna-ns.net.
lasfh.forex.	3600	in	ns	ns2.dyna-ns.net.
last.forex.	3600	in	ns	dns1.registrar-servers.com.
last.forex.	3600	in	ns	dns2.registrar-servers.com.
latamex.forex.	3600	in	ds	32949 13 2 FF8E36C2EB9D7E1B8B8FD747921FB2F21C8DA37FCB935CFC12E0F59C540BB2E0
latamex.forex.	3600	in	ns	nsany1.infomaniak.com.
latamex.forex.	3600	in	ns	nsany2.infomaniak.com.
latamex.forex.	3600	in	rrsig	DS 8 2 3600 20260122154524 20260101144524 59649 forex. aSRuPXRGp6S/f72KXB9lPmCdUzTugvgAEnEy6mGYpY4k9q+LC1ij7rJsWVRKnQb1ucnRHl3uV34QoQ5Xz21lA3OuQ0o09x1Rm9p/qtmToNb35T5WW9PEuIZswqh4YVURL5DUFCDE8TbH/TUglfrgBwAgl9X0WedZNlA2QuUnIkI=
lateralthinking.forex.	3600	in	ns	dns101.registrar-servers.com.
lateralthinking.forex.	3600	in	ns	dns102.registrar-servers.com.
lazard.forex.	3600	in	ns	dns1.cscdns.net.
lazard.forex.	3600	in	ns	dns2.cscdns.net.
lazardassetmanagement.forex.	3600	in	ns	dns1.cscdns.net.
lazardassetmanagement.forex.	3600	in	ns	dns2.cscdns.net.
leads.forex.	3600	in	ns	dom.ns.cloudflare.com.
leads.forex.	3600	in	ns	elisabeth.ns.cloudflare.com.
learntotrade.forex.	3600	in	ns	ns1.ooparked.com.
learntotrade.forex.	3600	in	ns	ns2.ooparked.com.
learntrading.forex.	3600	in	ns	dns1.registrar-servers.com.
learntrading.forex.	3600	in	ns	dns2.registrar-servers.com.
ledger.forex.	3600	in	ns	ns-147-a.gandi.net.
ledger.forex.	3600	in	ns	ns-253-c.gandi.net.
ledger.forex.	3600	in	ns	ns-8-b.gandi.net.
letotrading.forex.	3600	in	ns	dns1.registrar-servers.com.
letotrading.forex.	3600	in	ns	dns2.registrar-servers.com.
lexcore.forex.	3600	in	ns	curitiba.ns.porkbun.com.
lexcore.forex.	3600	in	ns	fortaleza.ns.porkbun.com.
lexcore.forex.	3600	in	ns	maceio.ns.porkbun.com.
lexcore.forex.	3600	in	ns	salvador.ns.porkbun.com.
lhapc.forex.	3600	in	ns	ns1.dnsip.com.
lhapc.forex.	3600	in	ns	ns2.dnsip.com.
licensed.forex.	3600	in	ns	dns1.registrar-servers.com.
licensed.forex.	3600	in	ns	dns2.registrar-servers.com.
lightning.forex.	3600	in	ns	ns1.dns-redirect.com.
lightning.forex.	3600	in	ns	ns2.dns-redirect.com.
linkmpoatm.forex.	3600	in	ns	david.ns.cloudflare.com.
linkmpoatm.forex.	3600	in	ns	keira.ns.cloudflare.com.
lion.forex.	3600	in	ns	ns1.dns-redirect.com.
lion.forex.	3600	in	ns	ns2.dns-redirect.com.
lite.forex.	3600	in	ns	kanye.ns.cloudflare.com.
lite.forex.	3600	in	ns	sonia.ns.cloudflare.com.
live.forex.	3600	in	ns	ns1.ooparked.com.
live.forex.	3600	in	ns	ns2.ooparked.com.
livetrade.forex.	3600	in	ns	dns1.registrar-servers.com.
livetrade.forex.	3600	in	ns	dns2.registrar-servers.com.
lmax-coin.forex.	3600	in	ns	ns1.markmonitor.com.
lmax-coin.forex.	3600	in	ns	ns2.markmonitor.com.
lmax-coin.forex.	3600	in	ns	ns3.markmonitor.com.
lmax-coin.forex.	3600	in	ns	ns4.markmonitor.com.
lmax-coin.forex.	3600	in	ns	ns5.markmonitor.com.
lmax-coin.forex.	3600	in	ns	ns6.markmonitor.com.
lmax-coin.forex.	3600	in	ns	ns7.markmonitor.com.
lmax-global.forex.	3600	in	ns	ns1.markmonitor.com.
lmax-global.forex.	3600	in	ns	ns2.markmonitor.com.
lmax-global.forex.	3600	in	ns	ns3.markmonitor.com.
lmax-global.forex.	3600	in	ns	ns4.markmonitor.com.
lmax-global.forex.	3600	in	ns	ns5.markmonitor.com.
lmax-global.forex.	3600	in	ns	ns6.markmonitor.com.
lmax-global.forex.	3600	in	ns	ns7.markmonitor.com.
lmax-group.forex.	3600	in	ns	ns1.markmonitor.com.
lmax-group.forex.	3600	in	ns	ns2.markmonitor.com.
lmax-group.forex.	3600	in	ns	ns3.markmonitor.com.
lmax-group.forex.	3600	in	ns	ns4.markmonitor.com.
lmax-group.forex.	3600	in	ns	ns5.markmonitor.com.
lmax-group.forex.	3600	in	ns	ns6.markmonitor.com.
lmax-group.forex.	3600	in	ns	ns7.markmonitor.com.
lmax.forex.	3600	in	ns	ns1.markmonitor.com.
lmax.forex.	3600	in	ns	ns2.markmonitor.com.
lmax.forex.	3600	in	ns	ns3.markmonitor.com.
lmax.forex.	3600	in	ns	ns4.markmonitor.com.
lmax.forex.	3600	in	ns	ns5.markmonitor.com.
lmax.forex.	3600	in	ns	ns6.markmonitor.com.
lmax.forex.	3600	in	ns	ns7.markmonitor.com.
lmaxcoin.forex.	3600	in	ns	ns1.markmonitor.com.
lmaxcoin.forex.	3600	in	ns	ns2.markmonitor.com.
lmaxcoin.forex.	3600	in	ns	ns3.markmonitor.com.
lmaxcoin.forex.	3600	in	ns	ns4.markmonitor.com.
lmaxcoin.forex.	3600	in	ns	ns5.markmonitor.com.
lmaxcoin.forex.	3600	in	ns	ns6.markmonitor.com.
lmaxcoin.forex.	3600	in	ns	ns7.markmonitor.com.
lmaxglobal.forex.	3600	in	ns	ns1.markmonitor.com.
lmaxglobal.forex.	3600	in	ns	ns2.markmonitor.com.
lmaxglobal.forex.	3600	in	ns	ns3.markmonitor.com.
lmaxglobal.forex.	3600	in	ns	ns4.markmonitor.com.
lmaxglobal.forex.	3600	in	ns	ns5.markmonitor.com.
lmaxglobal.forex.	3600	in	ns	ns6.markmonitor.com.
lmaxglobal.forex.	3600	in	ns	ns7.markmonitor.com.
lmaxgroup.forex.	3600	in	ns	ns1.markmonitor.com.
lmaxgroup.forex.	3600	in	ns	ns2.markmonitor.com.
lmaxgroup.forex.	3600	in	ns	ns3.markmonitor.com.
lmaxgroup.forex.	3600	in	ns	ns4.markmonitor.com.
lmaxgroup.forex.	3600	in	ns	ns5.markmonitor.com.
lmaxgroup.forex.	3600	in	ns	ns6.markmonitor.com.
lmaxgroup.forex.	3600	in	ns	ns7.markmonitor.com.
lo.forex.	3600	in	ns	ns1.ooparked.com.
lo.forex.	3600	in	ns	ns2.ooparked.com.
loan.forex.	3600	in	ds	16639 8 2 61AAFA7D623E09970A6DBA248945782C8091583240ADB30DC82396508E426F1D
loan.forex.	3600	in	ns	ns-cloud-b1.googledomains.com.
loan.forex.	3600	in	ns	ns-cloud-b2.googledomains.com.
loan.forex.	3600	in	ns	ns-cloud-b3.googledomains.com.
loan.forex.	3600	in	ns	ns-cloud-b4.googledomains.com.
loan.forex.	3600	in	rrsig	DS 8 2 3600 20260122154524 20260101144524 59649 forex. pCIDrXv1ogafHYnQrt1YFH1kmQX3fBQ8URHoaDGNEfO5Kx5AO8zIPVA+SYkIhrbyBFhLghrlrGUGLkwC+S5t0TGGp6VDLqPZDBYSYp4SWHkOuljrPFxFUcvCV51mw/HYZOi81jExgXglkaOForFZIOGAavRAHploAwYt2PIh/nk=
lodem.forex.	3600	in	ns	ns1.dyna-ns.net.
lodem.forex.	3600	in	ns	ns2.dyna-ns.net.
loto188.forex.	3600	in	ns	curt.ns.cloudflare.com.
loto188.forex.	3600	in	ns	dalary.ns.cloudflare.com.
lqh0fie37rmkucr9gshrlmhujif1cukg.forex.	3600	in	nsec3	1 1 0 73 M1HLO1OI6LO0INII7F9BS879PDA2L5GN NS DS RRSIG
lqh0fie37rmkucr9gshrlmhujif1cukg.forex.	3600	in	rrsig	NSEC3 8 2 3600 20260122154524 20260101144524 59649 forex. bax7rNjCgLWAc8394751P8TAb4wgVIPOyM2t1IRLkVe82tDStXfu8p983gxdYP+2cZnl7P4f3l+P46HG0N75CGyaOrLgTKz6l0tnrFzpKaxdOM16xo+dO6SLODGx5D/NS84Y/Pjf3pmkq/ChBhR5WkhjgijI1p2XQcjW9bnXP+k=
lsm99.forex.	3600	in	ns	meera.ns.cloudflare.com.
lsm99.forex.	3600	in	ns	woz.ns.cloudflare.com.
lsmlg.forex.	3600	in	ns	ns1.dnsip.com.
lsmlg.forex.	3600	in	ns	ns2.dnsip.com.
luagm.forex.	3600	in	ns	ns1.dyna-ns.net.
luagm.forex.	3600	in	ns	ns2.dyna-ns.net.
lucky88.forex.	3600	in	ns	gabriella.ns.cloudflare.com.
lucky88.forex.	3600	in	ns	thaddeus.ns.cloudflare.com.
luramic.forex.	3600	in	ns	dns1.registrar-servers.com.
luramic.forex.	3600	in	ns	dns2.registrar-servers.com.
lux.forex.	3600	in	ns	hattie.ns.cloudflare.com.
lux.forex.	3600	in	ns	quinton.ns.cloudflare.com.
luxemarkets.forex.	3600	in	ns	gannon.ns.cloudflare.com.
luxemarkets.forex.	3600	in	ns	rosalyn.ns.cloudflare.com.
lydian.forex.	3600	in	ns	ns.inwx.de.
lydian.forex.	3600	in	ns	ns2.inwx.de.
lydian.forex.	3600	in	ns	ns3.inwx.eu.
lzytu.forex.	3600	in	ns	ns1.dnsip.com.
lzytu.forex.	3600	in	ns	ns2.dnsip.com.
m1hlo1oi6lo0inii7f9bs879pda2l5gn.forex.	3600	in	nsec3	1 1 0 73 M345JOE406ENC90UQVJS9TRC6Q6PREIP NS DS RRSIG
m1hlo1oi6lo0inii7f9bs879pda2l5gn.forex.	3600	in	rrsig	NSEC3 8 2 3600 20260122154524 20260101144524 59649 forex. j8vaiX+THPyoghlkn+2ZGQBILk2N69LqF6cgSYaJq3hSOGW20BbHjDUVTUkRwz5Jo+6hHAl9hGkPM05ucSiDR9CTfIOvx3vfiePZjrCF/DL9MkkMlpRSgGl4FTbfd99ftDf1dJqUHpgK7+EQEg34EHWXUQp87EPcb3g5ql2Vlok=
m345joe406enc90uqvjs9trc6q6preip.forex.	3600	in	nsec3	1 1 0 73 MR4KEKM4K9DS24U352ORQVBF3NIKEA71 NS DS RRSIG
m345joe406enc90uqvjs9trc6q6preip.forex.	3600	in	rrsig	NSEC3 8 2 3600 20260122154524 20260101144524 59649 forex. dQ4U9yfhDuG5GKwo5U5hsPGCaxb+zaxCE0myPZ5O1fMbTWOyYvwiLcr7gsJHX4p1iuR/+/177DhXyo8c5emVx5ZoJfF4qfmqp8CTbU3mPAFDe72sRpQ5EirpoWml7Qy04G2WgupbpGuZVBoCS0exniGrv4CTJb6lcc/SfTMx+X0=
machine.forex.	3600	in	ns	dns1.registrar-servers.com.
machine.forex.	3600	in	ns	dns2.registrar-servers.com.
machinelearning.forex.	3600	in	ns	dns1.registrar-servers.com.
machinelearning.forex.	3600	in	ns	dns2.registrar-servers.com.
maddog.forex.	3600	in	ns	ns4.wixdns.net.
maddog.forex.	3600	in	ns	ns5.wixdns.net.
maga.forex.	3600	in	ns	ns1.dns-redirect.com.
maga.forex.	3600	in	ns	ns2.dns-redirect.com.
magma.forex.	3600	in	ns	dns1.registrar-servers.com.
magma.forex.	3600	in	ns	dns2.registrar-servers.com.
magnet.forex.	3600	in	ns	brianna.ns.cloudflare.com.
magnet.forex.	3600	in	ns	hal.ns.cloudflare.com.
mail.forex.	3600	in	ns	dns1.namecheaphosting.com.
mail.forex.	3600	in	ns	dns2.namecheaphosting.com.
mam.forex.	3600	in	ns	ns1.dns-redirect.com.
mam.forex.	3600	in	ns	ns2.dns-redirect.com.
manage.forex.	3600	in	ns	ns1411.websitewelcome.com.
manage.forex.	3600	in	ns	ns1412.websitewelcome.com.
mango.forex.	3600	in	ns	ns1.101domain.com.
mango.forex.	3600	in	ns	ns2.101domain.com.
mango.forex.	3600	in	ns	ns5.101domain.com.
mara.forex.	3600	in	ns	dns1.registrar-servers.com.
mara.forex.	3600	in	ns	dns2.registrar-servers.com.
marijuana.forex.	3600	in	ns	dns1.registrar-servers.com.
marijuana.forex.	3600	in	ns	dns2.registrar-servers.com.
max.forex.	3600	in	ns	ns1.atom.com.
max.forex.	3600	in	ns	ns2.atom.com.
may88.forex.	3600	in	ns	ace.ns.cloudflare.com.
may88.forex.	3600	in	ns	betty.ns.cloudflare.com.
mayoproperty.forex.	3600	in	ns	ns1.dyna-ns.net.
mayoproperty.forex.	3600	in	ns	ns2.dyna-ns.net.
mazalis.forex.	3600	in	ds	50721 13 2 0EDE3247C8EBC7A6BE3961783C43E9228EE51CC45E48849FB4CC17F72C951365
mazalis.forex.	3600	in	ns	ns11.infomaniak.ch.
mazalis.forex.	3600	in	ns	ns12.infomaniak.ch.
mazalis.forex.	3600	in	rrsig	DS 8 2 3600 20260122154524 20260101144524 59649 forex. AbficEu1poQECpH8BsPLoAyphtAJAw0uV5tAq4wSxTYarwKQlLQx7lEeayY5Qpi6t9jMskEwvwZ1EwtnPLo1dlKy7+wa1WIywzjEMDTXcbetrL7J0+WpuHOCtCHoYE/nC6fVGLgJ2MqsFYlmnKHsUYCHZOLnjt+9ZcFncBENPAs=
mb66.forex.	3600	in	ns	ns1.dyna-ns.net.
mb66.forex.	3600	in	ns	ns2.dyna-ns.net.
mcp.forex.	3600	in	ns	curitiba.ns.porkbun.com.
mcp.forex.	3600	in	ns	fortaleza.ns.porkbun.com.
mcp.forex.	3600	in	ns	maceio.ns.porkbun.com.
mcp.forex.	3600	in	ns	salvador.ns.porkbun.com.
me.forex.	3600	in	ns	ns1.dns-redirect.com.
me.forex.	3600	in	ns	ns2.dns-redirect.com.
medici.forex.	3600	in	ns	dns1.namecheaphosting.com.
medici.forex.	3600	in	ns	dns2.namecheaphosting.com.
meefx.forex.	3600	in	ns	5579.ns1.abovedomains.com.
meefx.forex.	3600	in	ns	5579.ns2.abovedomains.com.
mekjz.forex.	3600	in	ns	ns1.dnsip.com.
mekjz.forex.	3600	in	ns	ns2.dnsip.com.
mempool.forex.	3600	in	ns	dns1.registrar-servers.com.
mempool.forex.	3600	in	ns	dns2.registrar-servers.com.
merrill.forex.	3600	in	ns	ns3.bankofamerica.com.
merrill.forex.	3600	in	ns	ns4.bankofamerica.com.
merrilledge.forex.	3600	in	ns	ns3.bankofamerica.com.
merrilledge.forex.	3600	in	ns	ns4.bankofamerica.com.
merrilllynch.forex.	3600	in	ns	ns3.bankofamerica.com.
merrilllynch.forex.	3600	in	ns	ns4.bankofamerica.com.
mesh.forex.	3600	in	ns	dns1.registrar-servers.com.
mesh.forex.	3600	in	ns	dns2.registrar-servers.com.
meta.forex.	3600	in	ns	a.ns.facebook.com.
meta.forex.	3600	in	ns	b.ns.facebook.com.
meta.forex.	3600	in	ns	c.ns.facebook.com.
meta.forex.	3600	in	ns	d.ns.facebook.com.
metafacebook.forex.	3600	in	ns	a.ns.facebook.com.
metafacebook.forex.	3600	in	ns	b.ns.facebook.com.
metafacebook.forex.	3600	in	ns	c.ns.facebook.com.
metafacebook.forex.	3600	in	ns	d.ns.facebook.com.
metafb.forex.	3600	in	ns	a.ns.facebook.com.
metafb.forex.	3600	in	ns	b.ns.facebook.com.
metafb.forex.	3600	in	ns	c.ns.facebook.com.
metafb.forex.	3600	in	ns	d.ns.facebook.com.
metagold.forex.	3600	in	ns	damiete.ns.cloudflare.com.
metagold.forex.	3600	in	ns	ryleigh.ns.cloudflare.com.
metainstagram.forex.	3600	in	ns	a.ns.facebook.com.
metainstagram.forex.	3600	in	ns	b.ns.facebook.com.
metainstagram.forex.	3600	in	ns	c.ns.facebook.com.
metainstagram.forex.	3600	in	ns	d.ns.facebook.com.
metal.forex.	3600	in	ns	dns1.registrar-servers.com.
metal.forex.	3600	in	ns	dns2.registrar-servers.com.
metallicus.forex.	3600	in	ns	dns1.registrar-servers.com.
metallicus.forex.	3600	in	ns	dns2.registrar-servers.com.
metalx.forex.	3600	in	ns	dns1.registrar-servers.com.
metalx.forex.	3600	in	ns	dns2.registrar-servers.com.
metamessenger.forex.	3600	in	ns	a.ns.facebook.com.
metamessenger.forex.	3600	in	ns	b.ns.facebook.com.
metamessenger.forex.	3600	in	ns	c.ns.facebook.com.
metamessenger.forex.	3600	in	ns	d.ns.facebook.com.
metanovi.forex.	3600	in	ns	a.ns.facebook.com.
metanovi.forex.	3600	in	ns	b.ns.facebook.com.
metanovi.forex.	3600	in	ns	c.ns.facebook.com.
metanovi.forex.	3600	in	ns	d.ns.facebook.com.
metaquest.forex.	3600	in	ns	a.ns.facebook.com.
metaquest.forex.	3600	in	ns	b.ns.facebook.com.
metaquest.forex.	3600	in	ns	c.ns.facebook.com.
metaquest.forex.	3600	in	ns	d.ns.facebook.com.
metaverse.forex.	3600	in	ds	56818 13 2 27C3D15F0410DADAB8255C01A9D69A0830FF89D1E008CA0628E2C60380B9FA3D
metaverse.forex.	3600	in	ns	launch1.spaceship.net.
metaverse.forex.	3600	in	ns	launch2.spaceship.net.
metaverse.forex.	3600	in	rrsig	DS 8 2 3600 20260122154524 20260101144524 59649 forex. 0WqhIByw2faCqu4dEVcglu8LKIVNWW7+OWcRWcCtgo9zDrT0ecRxoGRAOItuJu37pFgIQzJs1pCDqx3LRf85FOsTDs9dh8CYKcDIr4nUnatqXxP7rduCGqTvXvp8dqSYobk/NcYVsBkh9vWhBXWV5EDhB4Sw9u2rDLmi7F6pR/Q=
metawhatsapp.forex.	3600	in	ns	a.ns.facebook.com.
metawhatsapp.forex.	3600	in	ns	b.ns.facebook.com.
metawhatsapp.forex.	3600	in	ns	c.ns.facebook.com.
metawhatsapp.forex.	3600	in	ns	d.ns.facebook.com.
metaworkplace.forex.	3600	in	ns	a.ns.facebook.com.
metaworkplace.forex.	3600	in	ns	b.ns.facebook.com.
metaworkplace.forex.	3600	in	ns	c.ns.facebook.com.
metaworkplace.forex.	3600	in	ns	d.ns.facebook.com.
metric.forex.	3600	in	ns	curitiba.ns.porkbun.com.
metric.forex.	3600	in	ns	fortaleza.ns.porkbun.com.
metric.forex.	3600	in	ns	maceio.ns.porkbun.com.
metric.forex.	3600	in	ns	salvador.ns.porkbun.com.
mexc.forex.	3600	in	ns	ns-187-b.gandi.net.
mexc.forex.	3600	in	ns	ns-19-c.gandi.net.
mexc.forex.	3600	in	ns	ns-251-a.gandi.net.
mgeyv.forex.	3600	in	ns	ns1.dnsip.com.
mgeyv.forex.	3600	in	ns	ns2.dnsip.com.
mibet.forex.	3600	in	ns	leonard.ns.cloudflare.com.
mibet.forex.	3600	in	ns	susan.ns.cloudflare.com.
mister.forex.	3600	in	ns	aldo.ns.cloudflare.com.
mister.forex.	3600	in	ns	paloma.ns.cloudflare.com.
mjqefw.forex.	3600	in	ns	ns1.dnsip.com.
mjqefw.forex.	3600	in	ns	ns2.dnsip.com.
mm88.forex.	3600	in	ns	sloan.ns.cloudflare.com.
mm88.forex.	3600	in	ns	trey.ns.cloudflare.com.
mmm.forex.	3600	in	ns	dns1.registrar-servers.com.
mmm.forex.	3600	in	ns	dns2.registrar-servers.com.
modulus.forex.	3600	in	ns	dns1.registrar-servers.com.
modulus.forex.	3600	in	ns	dns2.registrar-servers.com.
momentum.forex.	3600	in	ns	dns1.registrar-servers.com.
momentum.forex.	3600	in	ns	dns2.registrar-servers.com.
monero.forex.	3600	in	ns	ns1.freehostingtools.cc.
monero.forex.	3600	in	ns	ns2.freehostingtools.cc.
moneymetals.forex.	3600	in	ns	dns1.registrar-servers.com.
moneymetals.forex.	3600	in	ns	dns2.registrar-servers.com.
moneyx.forex.	3600	in	ds	2371 13 2 43AF73FDCBF2E27C3B89B61BD8CA690FEB7359DD37B7B5EF88495AF19774A8B8
moneyx.forex.	3600	in	ns	violet.ns.cloudflare.com.
moneyx.forex.	3600	in	ns	wesley.ns.cloudflare.com.
moneyx.forex.	3600	in	rrsig	DS 8 2 3600 20260122154524 20260101144524 59649 forex. OcHadTg1AQ69Qu0hjqJ+TjuIIsagXlkiKPU/5yJ++U80IzzwuCYm4hlrlwgfR7HA2PJzHt8CoLb3t85ZNjdmcYek9NCkh+mWX36IXlKGnK6FtJLjJ4oNp0X36u5YYc+Oy9jrIwgi2RRQXPAGz3tcqCsaTnyag6CjgLbn8+vVaPk=
mono.forex.	3600	in	ns	ns1.dns-redirect.com.
mono.forex.	3600	in	ns	ns2.dns-redirect.com.
monyco.forex.	3600	in	ns	ns1.101domain.com.
monyco.forex.	3600	in	ns	ns2.101domain.com.
moon.forex.	3600	in	ns	ns1dhl.name.com.
moon.forex.	3600	in	ns	ns2dqx.name.com.
moon.forex.	3600	in	ns	ns3cpr.name.com.
moon.forex.	3600	in	ns	ns4ksy.name.com.
moonshot.forex.	3600	in	ns	170.ns1.abovedomains.com.
moonshot.forex.	3600	in	ns	170.ns2.abovedomains.com.
morningstar.forex.	3600	in	ns	curitiba.ns.porkbun.com.
morningstar.forex.	3600	in	ns	fortaleza.ns.porkbun.com.
morningstar.forex.	3600	in	ns	maceio.ns.porkbun.com.
morningstar.forex.	3600	in	ns	salvador.ns.porkbun.com.
movies4u.forex.	3600	in	ns	irma.ns.cloudflare.com.
movies4u.forex.	3600	in	ns	kipp.ns.cloudflare.com.
moyu.forex.	3600	in	ns	nick.ns.cloudflare.com.
moyu.forex.	3600	in	ns	nicole.ns.cloudflare.com.
mpay.forex.	3600	in	ns	dns1.registrar-servers.com.
mpay.forex.	3600	in	ns	dns2.registrar-servers.com.
mpsek.forex.	3600	in	ns	ns1.dnsip.com.
mpsek.forex.	3600	in	ns	ns2.dnsip.com.
mql5.forex.	3600	in	ns	dns1.registrar-servers.com.
mql5.forex.	3600	in	ns	dns2.registrar-servers.com.
mr4kekm4k9ds24u352orqvbf3nikea71.forex.	3600	in	nsec3	1 1 0 73 NI2FBEAS201PAKKVU7H9CG0EAAD9QUH8 NS DS RRSIG
mr4kekm4k9ds24u352orqvbf3nikea71.forex.	3600	in	rrsig	NSEC3 8 2 3600 20260122154524 20260101144524 59649 forex. l2O9yAHOYnOmaIg36+kofsGy8Lns+O3ekBpZFgIloWfLzVvqealZc2UD2xXk0Ai3n3OF7yjKWf+qfr+ut0Crs6VQZ10MG7kzkBLe1u6S7Qp0i1d4gseMNz1I5AbAjIoMtxhBkHJeq9EPBKAMO6PGkuZQvATR5bCep6SKe2tybho=
msobo.forex.	3600	in	ns	ns1.dnsip.com.
msobo.forex.	3600	in	ns	ns2.dnsip.com.
mt4.forex.	3600	in	ns	dns1.registrar-servers.com.
mt4.forex.	3600	in	ns	dns2.registrar-servers.com.
mt5.forex.	3600	in	ds	8573 13 2 CBD4DE21FB75F7DF8F0053AE4CCCCFF55741A930A20D1B4F74992CB49AFEC5EE
mt5.forex.	3600	in	ns	launch1.spaceship.net.
mt5.forex.	3600	in	ns	launch2.spaceship.net.
