manufacturer1.med.	172800	in	ns	ns-1556.awsdns-02.co.uk.
manufacturer1.med.	172800	in	ns	ns-23.awsdns-02.com.
manufacturer1.med.	172800	in	ns	ns-926.awsdns-51.net.
manufacturer2.med.	172800	in	ns	ns-1363.awsdns-42.org.
manufacturer2.med.	172800	in	ns	ns-1771.awsdns-29.co.uk.
manufacturer2.med.	172800	in	ns	ns-373.awsdns-46.com.
manufacturer2.med.	172800	in	ns	ns-590.awsdns-09.net.
manukadoctor.med.	172800	in	ns	elmo.ns.cloudflare.com.
manukadoctor.med.	172800	in	ns	melissa.ns.cloudflare.com.
marijuana.med.	172800	in	ns	colette.ns.cloudflare.com.
marijuana.med.	172800	in	ns	simon.ns.cloudflare.com.
marinahospital.med.	172800	in	ns	ns1.101domain.com.
marinahospital.med.	172800	in	ns	ns2.101domain.com.
markmonitor.med.	172800	in	ns	ns1.markmonitor.com.
markmonitor.med.	172800	in	ns	ns2.markmonitor.com.
markmonitor.med.	172800	in	ns	ns3.markmonitor.com.
markmonitor.med.	172800	in	ns	ns4.markmonitor.com.
markmonitor.med.	172800	in	ns	ns5.markmonitor.com.
markmonitor.med.	172800	in	ns	ns6.markmonitor.com.
markmonitor.med.	172800	in	ns	ns7.markmonitor.com.
marstall.med.	172800	in	ns	ns.udag.de.
marstall.med.	172800	in	ns	ns.udag.net.
marstall.med.	172800	in	ns	ns.udag.org.
materialmatters.med.	172800	in	ns	ns.udag.de.
materialmatters.med.	172800	in	ns	ns.udag.net.
materialmatters.med.	172800	in	ns	ns.udag.org.
maven.med.	172800	in	ns	ns1.101domain.com.
maven.med.	172800	in	ns	ns2.101domain.com.
mavenclinic.med.	172800	in	ns	ns1.101domain.com.
mavenclinic.med.	172800	in	ns	ns2.101domain.com.
mayo.med.	172800	in	ns	dns1.mayo.edu.
mayo.med.	172800	in	ns	dns2.mayo.edu.
mayoclinic.med.	172800	in	ns	dns1.mayo.edu.
mayoclinic.med.	172800	in	ns	dns2.mayo.edu.
mayocliniclabs.med.	172800	in	ns	dns1.mayo.edu.
mayocliniclabs.med.	172800	in	ns	dns2.mayo.edu.
mccn.med.	172800	in	ns	standard3.encirca.net.
mccn.med.	172800	in	ns	standard4.encirca.net.
mchs.med.	172800	in	ns	standard3.encirca.net.
mchs.med.	172800	in	ns	standard4.encirca.net.
md.med.	172800	in	ns	ns1.nameshare.com.
md.med.	172800	in	ns	ns2.nameshare.com.
mdma.med.	172800	in	ns	ns.udag.de.
mdma.med.	172800	in	ns	ns.udag.net.
mdma.med.	172800	in	ns	ns.udag.org.
mdrh.med.	172800	in	ns	ns1.101domain.com.
mdrh.med.	172800	in	ns	ns2.101domain.com.
med-trans.med.	172800	in	ns	ns07.gcd-dns.com.
med-trans.med.	172800	in	ns	ns08.gcd-dns.com.
med.	0	in	nsec3param	1 0 0 -
med.	0	in	rrsig	NSEC3PARAM 8 1 0 20251107152203 20251003151014 11923 med. y/97wHWGlqKkT6XVsUQrVf70WSBnZU66SljvoQv3Lkx++St/1HfxkpsDjlxoDnSiuZTT4KQ+MxeQjDqZ5+fITBgJrz4p8ehCyenwCQ9mzxeIW8N4KXR9eF0aKUqxhuM3n8wDQ+ixEeT21SoU45wnaVFM0gSMBO8KzWpn770gmaKTT/zxqvcugOqtBEY3O7LoIAL7Iw/I2cgiEMwE0cQw10n5PPyUmoJs51VvyBuCc0/ua/pdQ+k80WO4fitwcng/U/CjArb+88E7Ui6UpjgSJbLkmT7UP9aH7CGAlxJ2m7PEfx4/s2v/KOou+jdSZNbCBpmi2JmRcuOi+mzH8ZHTxQ==
med.	172800	in	ns	dns1.nic.med.
med.	172800	in	ns	dns2.nic.med.
med.	172800	in	ns	dns3.nic.med.
med.	172800	in	ns	dns4.nic.med.
med.	172800	in	ns	dnsa.nic.med.
med.	172800	in	ns	dnsb.nic.med.
med.	172800	in	ns	dnsc.nic.med.
med.	172800	in	ns	dnsd.nic.med.
med.	172800	in	rrsig	NS 8 1 172800 20251106033506 20251002033447 11923 med. bGHPk5B99CPLqXC8CV0MOuqPZlUzWR4ypjSmu8Kh5vuaTjFBbvUKEd2Xs/oprnzD1Ave9PHry5uS6GLwcNb0kDS1g1IdmXFiH9EssWVO3ZyfQtpAvrdp67E2u5CPaT/grZgBWPnLESM5LkNKRAdj7ppcEvrCObtRsE1jpzC7x28ejX78n7ekUwfp4LK2yM6WCYAyz72KxJB6XCQN1AYs/hmHisToFf40612WKx6U2IHXG1exu0uGYxkbpO3DKBUsb0vati0jxdhvaKZxO13Sy9W5sybrN/owl7s98jjjSaZOrKaBpajLJlblSbz3MaxiuyhBPf9mq7MuxDruWPNvEA==
med.	172800	in	rrsig	SOA 8 1 172800 20251107200330 20251003190330 11923 med. wc4f8mJQllze70hnvgDXHIEO9OsDGTtaxX1kvIvMcGoSbalLz/n/6P5KNr4CvY8FKHMOllZefxYtbu9f5BNoyhB+89dRrB+4R9BhqCb/WD3kP3gMtshsVBAXGYuQWPcZyRiQM6vIaUzI8aTUt8FX7lKOSfirRwI6z4zzxDJdlM1I/TXtSIgV/cDcUjPIETvf/06Ny/5rGvYI3dxnM09iWfW4rXS+u5fmUk7Un+nEjNd9iV7bN3jtcEvA8u7wGHeKl5Z3WeFvteCzmMXl9AGB1gZ4BkPrLtLGq/DeKEv6iFdeAgw4r0pcMDlMdFXJQr/xW7hOY3crBs9xFVSn7//LOA==
med.	7200	in	dnskey	256 3 8 AwEAAcxACV3EUyhHKsZSCObjiqEtM9hMmGePZVvCJHyPo3sxkINcJTc6WaqMpdugO1IhHRB7kEJvDo7E/DM7uly64hYCwMlzM/ZQko6RFJlP4Y+VBS3y589h7Hr2R5Opi10NiXfB3nv6z7Ur8Q+08Hg8qdqlWJkKcTUkwxDMzWf2JUXzsmzmEO/54gurjMW5dNDhTz1NfJgzt3DesFuZJm4SYjNOiDghTDbwlBCunk/sOkcwlteZDnBDf3N/XxugT30JRdGhrMHcy/JPWDl2rcmxqafDJjdlgCOldqxgGl2eFxZcPMozJC10qsCtO1VgdAmmg0eSxqPdDoYdDSUDhplH8MM=
med.	7200	in	dnskey	257 3 8 AwEAAZzRw9zf6c/gVdXrGjIettiP7cQWz0P1ia6lZOVxeLuYQKGPzlF89aiH6BQUpmxiXo2thUUtd1er7T2M5fdspgvDMdg7QV6CAjN15X5xGWL9mxi+lI2g2PCmSNeMfMMN6vsUFMe6VKQ3IuyZJDIJXTOxxOYB5anaDA4byyeikCFSXjQcccWIzzMwLRI41eUoE2MqCS87LBPdME5STmpfAvsk2t5dJ06DcMgBp1Px1GvIrYNZBnypGm5XGNM469CTIwrwoE17sGPGsFGCMu+Kp92W35PKkKXshmfAgnbkLNffSOTIUrA/U1hZBOssvHFHpFgaNBE1xp9UZ9lTZkzhnmc=
med.	7200	in	rrsig	DNSKEY 8 1 7200 20251102220130 20250928210525 36455 med. NMDjDNC4s+UG8UCGdw2xdp2uPDRsLCVWVQhepzv+8g279noaV4kulkymdE+GlbIceGhLvKwIERsx49P80LYF5LBWEQRZ5cQ64fkhLtA8NHP93CLVn6kccULiB4rIlg0pW8ctS5yvOc1t16i4pOh20brrAbJq3MG5b9ObLe3ll43vjc0Vqzl81dOalTpMkfcCAFTNBkQbVpuga5NVAk2nwzPOgypRaRQ73dSc+0pF9NlsTs7pn450jSkMZisRsCo/2ExdEaxxFzTD8MiezuVND6xSEPkATo5oIMLULJtzgUE9TmJirNPZfZAcwnWbPLOBMCGODIjlF0WBu3C/zTUulA==
med.med.	172800	in	ns	ns1.nameshare.com.
med.med.	172800	in	ns	ns2.nameshare.com.
medaix.med.	172800	in	ns	ns1.honds.net.
medaix.med.	172800	in	ns	ns2.honds.net.
medaix.med.	172800	in	ns	ns3.honds.de.
medcom-online.med.	172800	in	ns	ns1.variomedia.de.
medcom-online.med.	172800	in	ns	ns2.variomedia.de.
meddata.med.	172800	in	ns	ns1.101domain.com.
meddata.med.	172800	in	ns	ns2.101domain.com.
medela.med.	172800	in	ns	ns09.gcd-dns.com.
medela.med.	172800	in	ns	ns10.gcd-dns.com.
meder.med.	172800	in	ns	ns.udag.de.
meder.med.	172800	in	ns	ns.udag.net.
meder.med.	172800	in	ns	ns.udag.org.
medhelp.med.	172800	in	ns	standard3.encirca.net.
medhelp.med.	172800	in	ns	standard4.encirca.net.
medi-cine.med.	172800	in	ns	ns1.variomedia.de.
medi-cine.med.	172800	in	ns	ns2.variomedia.de.
medi-zin.med.	172800	in	ns	ns1.variomedia.de.
medi-zin.med.	172800	in	ns	ns2.variomedia.de.
medic.med.	172800	in	ns	ns1.101domain.com.
medic.med.	172800	in	ns	ns2.101domain.com.
medicaid.med.	172800	in	ns	ns1.nameshare.com.
medicaid.med.	172800	in	ns	ns2.nameshare.com.
medical-semantic-network.med.	172800	in	ns	ns1.variomedia.de.
medical-semantic-network.med.	172800	in	ns	ns2.variomedia.de.
medical.med.	172800	in	ns	ns.udag.de.
medical.med.	172800	in	ns	ns.udag.net.
medical.med.	172800	in	ns	ns.udag.org.
medicalbilling.med.	172800	in	ns	ns1.101domain.com.
medicalbilling.med.	172800	in	ns	ns2.101domain.com.
medicalcenter.med.	172800	in	ns	ns01.trademarkarea.com.
medicalcenter.med.	172800	in	ns	ns02.trademarkarea.com.
medicalcenter.med.	172800	in	ns	ns03.trademarkarea.com.
medicalcenteritalia.med.	172800	in	ns	ns01.trademarkarea.com.
medicalcenteritalia.med.	172800	in	ns	ns02.trademarkarea.com.
medicalcenteritalia.med.	172800	in	ns	ns03.trademarkarea.com.
medicare.med.	172800	in	ns	ns1.nameshare.com.
medicare.med.	172800	in	ns	ns2.nameshare.com.
medicine.med.	172800	in	ns	ns1.101domain.com.
medicine.med.	172800	in	ns	ns2.101domain.com.
medicinechestvt.med.	172800	in	ns	ns1.lexsynergy.net.
medicinechestvt.med.	172800	in	ns	ns2.lexsynergy.us.
medicinechestvt.med.	172800	in	ns	ns3.lexsynergy.info.
medico.med.	172800	in	ns	ns1.grupovivamais.com.br.
medico.med.	172800	in	ns	ns2.grupovivamais.com.br.
medicon.med.	172800	in	ns	ns.udag.de.
medicon.med.	172800	in	ns	ns.udag.net.
medicon.med.	172800	in	ns	ns.udag.org.
medictum.med.	172800	in	ns	ns.udag.de.
medictum.med.	172800	in	ns	ns.udag.net.
medictum.med.	172800	in	ns	ns.udag.org.
medies.med.	172800	in	ns	ns.udag.de.
medies.med.	172800	in	ns	ns.udag.net.
medies.med.	172800	in	ns	ns.udag.org.
medinfo.med.	172800	in	ns	ns.udag.de.
medinfo.med.	172800	in	ns	ns.udag.net.
medinfo.med.	172800	in	ns	ns.udag.org.
medinnovations.med.	172800	in	ns	ns.udag.de.
medinnovations.med.	172800	in	ns	ns.udag.net.
medinnovations.med.	172800	in	ns	ns.udag.org.
medinsurance.med.	172800	in	ns	ns.udag.de.
medinsurance.med.	172800	in	ns	ns.udag.net.
medinsurance.med.	172800	in	ns	ns.udag.org.
medistry.med.	172800	in	ns	ns-cloud-a1.googledomains.com.
medistry.med.	172800	in	ns	ns-cloud-a2.googledomains.com.
medistry.med.	172800	in	ns	ns-cloud-a3.googledomains.com.
medistry.med.	172800	in	ns	ns-cloud-a4.googledomains.com.
medistry.med.	3600	in	ds	34501 8 2 229B92020BD6BE635B81D12A5940A9A2E6D43C9E0F313E81742ADCC37135A7AF
medistry.med.	3600	in	rrsig	DS 8 2 3600 20251105031155 20251001023514 11923 med. hjaaJMbTguXzuFW4M3FaZd2TyAX5fvvMv1BWPshpgpo7dD25xtGV+7X/D3tEdufrHNhehvqh2lMdE7BZFa9C4IgprmpOLSM1MgmetOCKgg0xd9VpRISskgc7iMU7PkHcDS14qpdn03T7/9EZ544/yANoy4/UWrscKqjCiH8Cjm6mOH4TRb8SFXu6MiAOAIPkyd3NLPrjppJNiKLgS4AfyRBI6LKLJjv2G0BRnKy4pfAvseEK5aCSw+4CO5x1/2Jj+Pzi2jECuNLHh8aHm5wcXBu77hHwyOBmTTBCyA0QCija5S2Zq7tPRJxBzAk+Ewljt7U9urlbfAKXrLPelwTupw==
medix.med.	172800	in	ns	curitiba.ns.porkbun.com.
medix.med.	172800	in	ns	fortaleza.ns.porkbun.com.
medix.med.	172800	in	ns	maceio.ns.porkbun.com.
medix.med.	172800	in	ns	salvador.ns.porkbun.com.
medixgovernment.med.	172800	in	ns	curitiba.ns.porkbun.com.
medixgovernment.med.	172800	in	ns	fortaleza.ns.porkbun.com.
medixgovernment.med.	172800	in	ns	maceio.ns.porkbun.com.
medixgovernment.med.	172800	in	ns	salvador.ns.porkbun.com.
medixhealth.med.	172800	in	ns	curitiba.ns.porkbun.com.
medixhealth.med.	172800	in	ns	fortaleza.ns.porkbun.com.
medixhealth.med.	172800	in	ns	maceio.ns.porkbun.com.
medixhealth.med.	172800	in	ns	salvador.ns.porkbun.com.
medixhealthcare.med.	172800	in	ns	curitiba.ns.porkbun.com.
medixhealthcare.med.	172800	in	ns	fortaleza.ns.porkbun.com.
medixhealthcare.med.	172800	in	ns	maceio.ns.porkbun.com.
medixhealthcare.med.	172800	in	ns	salvador.ns.porkbun.com.
medixlifesciences.med.	172800	in	ns	curitiba.ns.porkbun.com.
medixlifesciences.med.	172800	in	ns	fortaleza.ns.porkbun.com.
medixlifesciences.med.	172800	in	ns	maceio.ns.porkbun.com.
medixlifesciences.med.	172800	in	ns	salvador.ns.porkbun.com.
medixstaffing.med.	172800	in	ns	curitiba.ns.porkbun.com.
medixstaffing.med.	172800	in	ns	fortaleza.ns.porkbun.com.
medixstaffing.med.	172800	in	ns	maceio.ns.porkbun.com.
medixstaffing.med.	172800	in	ns	salvador.ns.porkbun.com.
medixteam.med.	172800	in	ns	curitiba.ns.porkbun.com.
medixteam.med.	172800	in	ns	fortaleza.ns.porkbun.com.
medixteam.med.	172800	in	ns	maceio.ns.porkbun.com.
medixteam.med.	172800	in	ns	salvador.ns.porkbun.com.
medixtechnology.med.	172800	in	ns	curitiba.ns.porkbun.com.
medixtechnology.med.	172800	in	ns	fortaleza.ns.porkbun.com.
medixtechnology.med.	172800	in	ns	maceio.ns.porkbun.com.
medixtechnology.med.	172800	in	ns	salvador.ns.porkbun.com.
medizin.med.	172800	in	ns	ns.udag.de.
medizin.med.	172800	in	ns	ns.udag.net.
medizin.med.	172800	in	ns	ns.udag.org.
medizinische-gutachten.med.	172800	in	ns	ns.udag.de.
medizinische-gutachten.med.	172800	in	ns	ns.udag.net.
medizinische-gutachten.med.	172800	in	ns	ns.udag.org.
medizinischer-dienst.med.	172800	in	ns	ns.udag.de.
medizinischer-dienst.med.	172800	in	ns	ns.udag.net.
medizinischer-dienst.med.	172800	in	ns	ns.udag.org.
medline.med.	172800	in	ns	ns1stv.name.com.
medline.med.	172800	in	ns	ns2knz.name.com.
medline.med.	172800	in	ns	ns3gnv.name.com.
medline.med.	172800	in	ns	ns4ksy.name.com.
medlineplus.med.	172800	in	ns	ns1.nameshare.com.
medlineplus.med.	172800	in	ns	ns2.nameshare.com.
medmed.med.	172800	in	ns	ns1.101domain.com.
medmed.med.	172800	in	ns	ns2.101domain.com.
medmobile.med.	172800	in	ns	ns1.variomedia.de.
medmobile.med.	172800	in	ns	ns2.variomedia.de.
medscape.med.	172800	in	ns	ns1.p10.dynect.net.
medscape.med.	172800	in	ns	ns2.p10.dynect.net.
medscape.med.	172800	in	ns	ns3.p10.dynect.net.
medscape.med.	172800	in	ns	ns4.p10.dynect.net.
medstar.med.	172800	in	ns	ns01.dns.nexus.
medstar.med.	172800	in	ns	ns02.dns.nexus.
medstarhealth.med.	172800	in	ns	ns01.dns.nexus.
medstarhealth.med.	172800	in	ns	ns02.dns.nexus.
medstudies.med.	172800	in	ns	ns.udag.de.
medstudies.med.	172800	in	ns	ns.udag.net.
medstudies.med.	172800	in	ns	ns.udag.org.
medx.med.	172800	in	ns	ns1.honds.net.
medx.med.	172800	in	ns	ns2.honds.net.
medx.med.	172800	in	ns	ns3.honds.de.
meinbefund.med.	172800	in	ns	ns1.variomedia.de.
meinbefund.med.	172800	in	ns	ns2.variomedia.de.
meinebilder.med.	172800	in	ns	ns1.variomedia.de.
meinebilder.med.	172800	in	ns	ns2.variomedia.de.
meinkinderarzt.med.	172800	in	ns	ns1.variomedia.de.
meinkinderarzt.med.	172800	in	ns	ns2.variomedia.de.
mela.med.	172800	in	ns	ns1.101domain.com.
mela.med.	172800	in	ns	ns2.101domain.com.
menard.med.	172800	in	ns	ns1.markmonitor.com.
menard.med.	172800	in	ns	ns2.markmonitor.com.
menard.med.	172800	in	ns	ns3.markmonitor.com.
menard.med.	172800	in	ns	ns4.markmonitor.com.
menard.med.	172800	in	ns	ns5.markmonitor.com.
menard.med.	172800	in	ns	ns6.markmonitor.com.
menard.med.	172800	in	ns	ns7.markmonitor.com.
mental.med.	172800	in	ns	ns1.premiumdomains.cloud.
mental.med.	172800	in	ns	ns2.premiumdomains.cloud.
mentalhealthretreat.med.	172800	in	ns	ns01.dns.nexus.
mentalhealthretreat.med.	172800	in	ns	ns02.dns.nexus.
mentis.med.	172800	in	ns	ns.inwx.de.
mentis.med.	172800	in	ns	ns2.inwx.de.
mentis.med.	172800	in	ns	ns3.inwx.eu.
mepiform.med.	172800	in	ns	a.portsdns.se.
mepiform.med.	172800	in	ns	b.portsdns.net.
mepilex.med.	172800	in	ns	a.portsdns.se.
mepilex.med.	172800	in	ns	b.portsdns.net.
mercy.med.	172800	in	ns	ns1.101domain.com.
mercy.med.	172800	in	ns	ns2.101domain.com.
mercyone.med.	172800	in	ns	standard3.encirca.net.
mercyone.med.	172800	in	ns	standard4.encirca.net.
meta.med.	172800	in	ns	ns1.101domain.com.
meta.med.	172800	in	ns	ns2.101domain.com.
metaverse.med.	172800	in	ns	ns1.101domain.com.
metaverse.med.	172800	in	ns	ns2.101domain.com.
metrohealth.med.	172800	in	ns	standard3.encirca.net.
metrohealth.med.	172800	in	ns	standard4.encirca.net.
mialta.med.	172800	in	ns	curitiba.ns.porkbun.com.
mialta.med.	172800	in	ns	fortaleza.ns.porkbun.com.
mialta.med.	172800	in	ns	maceio.ns.porkbun.com.
mialta.med.	172800	in	ns	salvador.ns.porkbun.com.
mialtamed.med.	172800	in	ns	curitiba.ns.porkbun.com.
mialtamed.med.	172800	in	ns	fortaleza.ns.porkbun.com.
mialtamed.med.	172800	in	ns	maceio.ns.porkbun.com.
mialtamed.med.	172800	in	ns	salvador.ns.porkbun.com.
miani.med.	172800	in	ns	amos.ns.cloudflare.com.
miani.med.	172800	in	ns	keira.ns.cloudflare.com.
michaelis.med.	172800	in	ns	ns.udag.de.
michaelis.med.	172800	in	ns	ns.udag.net.
michaelis.med.	172800	in	ns	ns.udag.org.
micro.med.	172800	in	ns	ns1.premiumdomains.cloud.
micro.med.	172800	in	ns	ns2.premiumdomains.cloud.
microsoft.med.	172800	in	ns	ns1-32.azure-dns.com.
microsoft.med.	172800	in	ns	ns2-32.azure-dns.net.
microsoft.med.	172800	in	ns	ns3-32.azure-dns.org.
microsoft.med.	172800	in	ns	ns4-32.azure-dns.info.
midwivesclinic.med.	172800	in	ns	ns01.dns.nexus.
midwivesclinic.med.	172800	in	ns	ns02.dns.nexus.
midwivesofseattle.med.	172800	in	ns	ns01.dns.nexus.
midwivesofseattle.med.	172800	in	ns	ns02.dns.nexus.
mikro-biologie.med.	172800	in	ns	ns1.variomedia.de.
mikro-biologie.med.	172800	in	ns	ns2.variomedia.de.
mind.med.	172800	in	ns	ns1.101domain.com.
mind.med.	172800	in	ns	ns2.101domain.com.
mindbody.med.	172800	in	ns	ns.udag.de.
mindbody.med.	172800	in	ns	ns.udag.net.
mindbody.med.	172800	in	ns	ns.udag.org.
minijob.med.	172800	in	ns	ns.udag.de.
minijob.med.	172800	in	ns	ns.udag.net.
minijob.med.	172800	in	ns	ns.udag.org.
misight.med.	172800	in	ns	ns1.markmonitor.com.
misight.med.	172800	in	ns	ns2.markmonitor.com.
misight.med.	172800	in	ns	ns3.markmonitor.com.
misight.med.	172800	in	ns	ns4.markmonitor.com.
misight.med.	172800	in	ns	ns5.markmonitor.com.
misight.med.	172800	in	ns	ns6.markmonitor.com.
misight.med.	172800	in	ns	ns7.markmonitor.com.
miva.med.	172800	in	ns	ns1.timeweb.ru.
miva.med.	172800	in	ns	ns2.timeweb.ru.
miva.med.	172800	in	ns	ns3.timeweb.org.
miva.med.	172800	in	ns	ns4.timeweb.org.
mlicka.med.	172800	in	ns	ns.udag.de.
mlicka.med.	172800	in	ns	ns.udag.net.
mlicka.med.	172800	in	ns	ns.udag.org.
mnsclc.med.	172800	in	ns	ns1.101domain.com.
mnsclc.med.	172800	in	ns	ns2.101domain.com.
mod.med.	172800	in	ns	ns1.101domain.com.
mod.med.	172800	in	ns	ns2.101domain.com.
modern.med.	172800	in	ns	ns1.101domain.com.
modern.med.	172800	in	ns	ns2.101domain.com.
modmd.med.	172800	in	ns	ns1.101domain.com.
modmd.med.	172800	in	ns	ns2.101domain.com.
moha.med.	172800	in	ns	ns1.101domain.com.
moha.med.	172800	in	ns	ns2.101domain.com.
moham.med.	172800	in	ns	ns1.atom.com.
moham.med.	172800	in	ns	ns2.atom.com.
mohamm.med.	172800	in	ns	elle.ns.cloudflare.com.
mohamm.med.	172800	in	ns	lex.ns.cloudflare.com.
molnlycke.med.	172800	in	ns	a.portsdns.se.
molnlycke.med.	172800	in	ns	b.portsdns.net.
monitor-nominet.med.	3600	in	a	127.0.0.1
monitor-nominet.med.	3600	in	rrsig	A 8 2 3600 20251102145658 20250928145407 11923 med. eSYGad80fBklSLNuyrELpgCxn1Aet4rrqyoG85z0e2MqW4L10Z5fK5eK6NsNNio7HvLmrEeLRGwpO0hG6x6LYZlp/weQzcA3b1TNje+d6mWCrNmhYvBcvxgcjH5W9Wz4avBbTJT8BQve5pad0ZuqtAVz+WZbULvkf4BVDjgDn4sGrZdsCWoeyi92XN+68dBVJhV0iLepCbScGr0HXM+t8hh+kVL19exKx0kIyzxZ85IZEN4MnmVFlvXaP7ZDIbG9xpNi3GwSelatMfQ+nGxHKgeryzkjNQGW0dBj3WN0BIMqX5Uidla+1m759e5GtESoZIAHZvlD6hO7u97IfhMzPg==
monroecarelljrchildrenshospitalatvanderbilt.med.	172800	in	ns	ns1.vumc.org.
monroecarelljrchildrenshospitalatvanderbilt.med.	172800	in	ns	ns2.vumc.org.
monster.med.	172800	in	ns	ns1.101domain.com.
monster.med.	172800	in	ns	ns2.101domain.com.
moraneyecenter.med.	172800	in	ns	standard3.encirca.net.
moraneyecenter.med.	172800	in	ns	standard4.encirca.net.
mountainparkhealth.med.	172800	in	ns	ns1.lexsynergy.net.
mountainparkhealth.med.	172800	in	ns	ns2.lexsynergy.us.
mountainparkhealth.med.	172800	in	ns	ns3.lexsynergy.info.
mountainparkhealthcenter.med.	172800	in	ns	ns1.lexsynergy.net.
mountainparkhealthcenter.med.	172800	in	ns	ns2.lexsynergy.us.
mountainparkhealthcenter.med.	172800	in	ns	ns3.lexsynergy.info.
mountsinai.med.	172800	in	ns	ns1stv.name.com.
mountsinai.med.	172800	in	ns	ns2nsw.name.com.
mountsinai.med.	172800	in	ns	ns3npv.name.com.
mountsinai.med.	172800	in	ns	ns4cpw.name.com.
movicol.med.	172800	in	ns	dns1.cscdns.net.
movicol.med.	172800	in	ns	dns2.cscdns.net.
movicolduo.med.	172800	in	ns	dns1.cscdns.net.
movicolduo.med.	172800	in	ns	dns2.cscdns.net.
movicolease.med.	172800	in	ns	dns1.cscdns.net.
movicolease.med.	172800	in	ns	dns2.cscdns.net.
moviduo.med.	172800	in	ns	dns1.cscdns.net.
moviduo.med.	172800	in	ns	dns2.cscdns.net.
movigo.med.	172800	in	ns	dns1.cscdns.net.
movigo.med.	172800	in	ns	dns2.cscdns.net.
movigoduo.med.	172800	in	ns	dns1.cscdns.net.
movigoduo.med.	172800	in	ns	dns2.cscdns.net.
moviprep.med.	172800	in	ns	dns1.cscdns.net.
moviprep.med.	172800	in	ns	dns2.cscdns.net.
mphc-az.med.	172800	in	ns	ns1.lexsynergy.net.
mphc-az.med.	172800	in	ns	ns2.lexsynergy.us.
mphc-az.med.	172800	in	ns	ns3.lexsynergy.info.
mphc.med.	172800	in	ns	ns1.lexsynergy.net.
mphc.med.	172800	in	ns	ns2.lexsynergy.us.
mphc.med.	172800	in	ns	ns3.lexsynergy.info.
mrna.med.	172800	in	ns	ns1.gofruits.co.
mrna.med.	172800	in	ns	ns2.gofruits.co.
mrt.med.	172800	in	ns	ns.udag.de.
mrt.med.	172800	in	ns	ns.udag.net.
mrt.med.	172800	in	ns	ns.udag.org.
mrttermine.med.	172800	in	ns	ns1.variomedia.de.
mrttermine.med.	172800	in	ns	ns2.variomedia.de.
ms.med.	172800	in	ns	carter.ns.cloudflare.com.
ms.med.	172800	in	ns	nola.ns.cloudflare.com.
msk.med.	172800	in	ns	ns1stv.name.com.
msk.med.	172800	in	ns	ns2nsy.name.com.
msk.med.	172800	in	ns	ns3fhx.name.com.
msk.med.	172800	in	ns	ns4cfn.name.com.
mskone.med.	172800	in	ns	ns1stv.name.com.
mskone.med.	172800	in	ns	ns2nsy.name.com.
mskone.med.	172800	in	ns	ns3fhx.name.com.
mskone.med.	172800	in	ns	ns4cfn.name.com.
mtdglobal.med.	172800	in	ns	ns01.trademarkarea.com.
mtdglobal.med.	172800	in	ns	ns02.trademarkarea.com.
mtdglobal.med.	172800	in	ns	ns03.trademarkarea.com.
mtdgroup.med.	172800	in	ns	ns01.trademarkarea.com.
mtdgroup.med.	172800	in	ns	ns02.trademarkarea.com.
mtdgroup.med.	172800	in	ns	ns03.trademarkarea.com.
muenchenzahnarzt.med.	172800	in	ns	ns.udag.de.
muenchenzahnarzt.med.	172800	in	ns	ns.udag.net.
muenchenzahnarzt.med.	172800	in	ns	ns.udag.org.
muham.med.	172800	in	ns	ns1.101domain.com.
muham.med.	172800	in	ns	ns2.101domain.com.
musculoskeletal.med.	172800	in	ns	ns1stv.name.com.
musculoskeletal.med.	172800	in	ns	ns2nsy.name.com.
musculoskeletal.med.	172800	in	ns	ns3fhx.name.com.
musculoskeletal.med.	172800	in	ns	ns4cfn.name.com.
my.med.	172800	in	ns	ns1.101domain.com.
my.med.	172800	in	ns	ns2.101domain.com.
myairduo.med.	172800	in	ns	ns3.tevapharm.com.
myairduo.med.	172800	in	ns	ns4.tevapharm.com.
myairduo.med.	172800	in	ns	ns5.tevapharm.com.
myalta.med.	172800	in	ns	curitiba.ns.porkbun.com.
myalta.med.	172800	in	ns	fortaleza.ns.porkbun.com.
myalta.med.	172800	in	ns	maceio.ns.porkbun.com.
myalta.med.	172800	in	ns	salvador.ns.porkbun.com.
myaltamed.med.	172800	in	ns	curitiba.ns.porkbun.com.
myaltamed.med.	172800	in	ns	fortaleza.ns.porkbun.com.
myaltamed.med.	172800	in	ns	maceio.ns.porkbun.com.
myaltamed.med.	172800	in	ns	salvador.ns.porkbun.com.
mycarecompass.med.	172800	in	ns	standard3.encirca.net.
mycarecompass.med.	172800	in	ns	standard4.encirca.net.
mychime.med.	172800	in	ns	darwin.ns.cloudflare.com.
mychime.med.	172800	in	ns	rosalie.ns.cloudflare.com.
mycmc.med.	172800	in	ns	ns1stv.name.com.
mycmc.med.	172800	in	ns	ns2knz.name.com.
mycmc.med.	172800	in	ns	ns3fqs.name.com.
mycmc.med.	172800	in	ns	ns4lrt.name.com.
mycslink.med.	172800	in	ns	ns1.101domain.com.
mycslink.med.	172800	in	ns	ns2.101domain.com.
myendeavor.med.	172800	in	ns	ns1.101domain.com.
myendeavor.med.	172800	in	ns	ns2.101domain.com.
myfreemanhealth.med.	172800	in	ns	ns1.101domain.com.
myfreemanhealth.med.	172800	in	ns	ns2.101domain.com.
