mi6.team.	3600	in	ns	ns1.mediamarmot.com.
mi6.team.	3600	in	ns	ns2.mediamarmot.com.
mi6h8v7q7vr0maanulps5h4ct9m1r8jr.team.	3600	in	nsec3	1 1 0 73 MIGCJJR28QM90RDAF4NDDV522MC21673 NS DS RRSIG
mi6h8v7q7vr0maanulps5h4ct9m1r8jr.team.	3600	in	rrsig	NSEC3 8 2 3600 20251022161829 20251001151829 6636 team. O302PoTJjO16nQ6bOcFKTpK47LWV/q0BXpEKGr2TSNwEfmee+XeHbHGlqTUIo7Gg8AJMl5iX7Sufhni4hZBZ4UvBxoPBOTym+nHuexaqvgnrBFc/Io4HzW0vdO4dyGr+bA8Ew79ecsrEI54vVHzgC780/P6mYYOYq51W5rz3gIk=
mia.team.	3600	in	ns	ns17.domaincontrol.com.
mia.team.	3600	in	ns	ns18.domaincontrol.com.
miami.team.	3600	in	ns	ns1.afternic.com.
miami.team.	3600	in	ns	ns2.afternic.com.
miamielite.team.	3600	in	ns	ns15.abovedomains.com.
miamielite.team.	3600	in	ns	ns16.abovedomains.com.
miamiheat.team.	3600	in	ns	ns3.afternic.com.
miamiheat.team.	3600	in	ns	ns4.afternic.com.
miamiluxliving.team.	3600	in	ns	dns1.registrar-servers.com.
miamiluxliving.team.	3600	in	ns	dns2.registrar-servers.com.
miamipermits.team.	3600	in	ns	ns77.domaincontrol.com.
miamipermits.team.	3600	in	ns	ns78.domaincontrol.com.
miamirealestate.team.	3600	in	ns	ns1-coming-soon.sav.com.
miamirealestate.team.	3600	in	ns	ns2-coming-soon.sav.com.
miamirunclub.team.	3600	in	ns	ns07.domaincontrol.com.
miamirunclub.team.	3600	in	ns	ns08.domaincontrol.com.
miamispeed.team.	3600	in	ns	ns15.domaincontrol.com.
miamispeed.team.	3600	in	ns	ns16.domaincontrol.com.
mian.team.	3600	in	ds	17832 13 2 D886C7DC3687E092F7098C96BACC769120F96FFFD29DBED105B5AADD4B0E540A
mian.team.	3600	in	ns	launch1.spaceship.net.
mian.team.	3600	in	ns	launch2.spaceship.net.
mian.team.	3600	in	rrsig	DS 8 2 3600 20251022161829 20251001151829 6636 team. iVvGjg44O1chD9Dl3xv+EM8jStF1YXn2oAmj8obebBIgY8rNKEFOzizofIFVmyIammeGvu/Q28Ceu/iJ4Wc2GpBinTOB4hgYoIlD9NKeqOeMmoG4glIJSCUBWEejRiY/tWxLvpbShBaPAkrP0zdLHh+Az951dX0/g0KRgKSCSVY=
miao.team.	3600	in	ns	ns1.dns-redirect.com.
miao.team.	3600	in	ns	ns2.dns-redirect.com.
miaojiyu.team.	3600	in	ns	southeast.dnspod.net.
miaojiyu.team.	3600	in	ns	twelve.dnspod.net.
miaomiaomiao.team.	3600	in	ns	dns13.hichina.com.
miaomiaomiao.team.	3600	in	ns	dns14.hichina.com.
miaow.team.	3600	in	ns	dns1.hichina.com.
miaow.team.	3600	in	ns	dns2.hichina.com.
miaowu.team.	3600	in	ns	dns31.hichina.com.
miaowu.team.	3600	in	ns	dns32.hichina.com.
miasanmia.team.	3600	in	ns	a.ns14.net.
miasanmia.team.	3600	in	ns	b.ns14.net.
miasanmia.team.	3600	in	ns	c.ns14.net.
miasanmia.team.	3600	in	ns	d.ns14.net.
mib.team.	3600	in	ns	dns1.hichina.com.
mib.team.	3600	in	ns	dns2.hichina.com.
mibet.team.	3600	in	ns	ns1.afternic.com.
mibet.team.	3600	in	ns	ns2.afternic.com.
mibr.team.	3600	in	ns	ns-cloud-b1.googledomains.com.
mibr.team.	3600	in	ns	ns-cloud-b2.googledomains.com.
mibr.team.	3600	in	ns	ns-cloud-b3.googledomains.com.
mibr.team.	3600	in	ns	ns-cloud-b4.googledomains.com.
mic.team.	3600	in	ns	ns27.domaincontrol.com.
mic.team.	3600	in	ns	ns28.domaincontrol.com.
micado.team.	3600	in	ns	ns1024.ui-dns.biz.
micado.team.	3600	in	ns	ns1039.ui-dns.com.
micado.team.	3600	in	ns	ns1039.ui-dns.org.
micado.team.	3600	in	ns	ns1110.ui-dns.de.
micasa.team.	3600	in	ns	ns.udag.de.
micasa.team.	3600	in	ns	ns.udag.net.
micasa.team.	3600	in	ns	ns.udag.org.
micecapital.team.	3600	in	ns	ns3-l2.nic.ru.
micecapital.team.	3600	in	ns	ns4-cloud.nic.ru.
micecapital.team.	3600	in	ns	ns4-l2.nic.ru.
micecapital.team.	3600	in	ns	ns8-cloud.nic.ru.
micecapital.team.	3600	in	ns	ns8-l2.nic.ru.
michael-deem.team.	3600	in	ns	ns1.iwantmyname.net.
michael-deem.team.	3600	in	ns	ns2.iwantmyname.net.
michael-deem.team.	3600	in	ns	ns3.iwantmyname.net.
michael-deem.team.	3600	in	ns	ns4.iwantmyname.net.
michael.team.	3600	in	ns	ns21.domaincontrol.com.
michael.team.	3600	in	ns	ns22.domaincontrol.com.
michaelbacchus.team.	3600	in	ns	ns12.wixdns.net.
michaelbacchus.team.	3600	in	ns	ns13.wixdns.net.
michaelecker.team.	3600	in	ns	ns.udag.de.
michaelecker.team.	3600	in	ns	ns.udag.net.
michaelecker.team.	3600	in	ns	ns.udag.org.
michaelhometeam.team.	3600	in	ns	ns29.domaincontrol.com.
michaelhometeam.team.	3600	in	ns	ns30.domaincontrol.com.
michaelis.team.	3600	in	ns	ns.checkdomain.de.
michaelis.team.	3600	in	ns	ns2.checkdomain.de.
michaels.team.	3600	in	ns	ns39.domaincontrol.com.
michaels.team.	3600	in	ns	ns40.domaincontrol.com.
michaelwdeem.team.	3600	in	ns	ns1.iwantmyname.net.
michaelwdeem.team.	3600	in	ns	ns2.iwantmyname.net.
michaelwdeem.team.	3600	in	ns	ns3.iwantmyname.net.
michaelwdeem.team.	3600	in	ns	ns4.iwantmyname.net.
michaelwegner.team.	3600	in	ns	ns.udag.de.
michaelwegner.team.	3600	in	ns	ns.udag.net.
michaelwegner.team.	3600	in	ns	ns.udag.org.
michel.team.	3600	in	ns	ns09.domaincontrol.com.
michel.team.	3600	in	ns	ns10.domaincontrol.com.
michelin.team.	3600	in	ns	dns1.cscdns.net.
michelin.team.	3600	in	ns	dns2.cscdns.net.
michelle.team.	3600	in	ns	ns.udag.de.
michelle.team.	3600	in	ns	ns.udag.net.
michelle.team.	3600	in	ns	ns.udag.org.
michells.team.	3600	in	ns	ns1.winhost.com.
michells.team.	3600	in	ns	ns2.winhost.com.
michells.team.	3600	in	ns	ns3.winhost.com.
michels.team.	3600	in	ns	docks06.rzone.de.
michels.team.	3600	in	ns	shades12.rzone.de.
michelsoninvestment.team.	3600	in	ns	ns1.bluehost.com.
michelsoninvestment.team.	3600	in	ns	ns2.bluehost.com.
michigan.team.	3600	in	ns	ns63.domaincontrol.com.
michigan.team.	3600	in	ns	ns64.domaincontrol.com.
michigancpa.team.	3600	in	ns	aitana.ns.cloudflare.com.
michigancpa.team.	3600	in	ns	dylan.ns.cloudflare.com.
michigo.team.	3600	in	ns	dns1.registrar-servers.com.
michigo.team.	3600	in	ns	dns2.registrar-servers.com.
michverlieben.team.	3600	in	ns	ns.udag.de.
michverlieben.team.	3600	in	ns	ns.udag.net.
michverlieben.team.	3600	in	ns	ns.udag.org.
mico.team.	3600	in	ns	ns1.pananames.com.
mico.team.	3600	in	ns	ns2.pananames.com.
mico.team.	3600	in	ns	ns3.pananames.com.
mico.team.	3600	in	ns	ns4.pananames.com.
micras.team.	3600	in	ns	ns17.domaincontrol.com.
micras.team.	3600	in	ns	ns18.domaincontrol.com.
micro.team.	3600	in	ns	ns1.bodis.com.
micro.team.	3600	in	ns	ns2.bodis.com.
microbiz.team.	3600	in	ns	ns73.domaincontrol.com.
microbiz.team.	3600	in	ns	ns74.domaincontrol.com.
microbo.team.	3600	in	ns	ns1.vercel-dns.com.
microbo.team.	3600	in	ns	ns2.vercel-dns.com.
microboard.team.	3600	in	ns	ns1.reg.ru.
microboard.team.	3600	in	ns	ns2.reg.ru.
microboss.team.	3600	in	ns	ns1.microboss.tel.
microboss.team.	3600	in	ns	ns2.microboss.tel.
microbwt.team.	3600	in	ns	dns1.registrar-servers.com.
microbwt.team.	3600	in	ns	dns2.registrar-servers.com.
microcenter.team.	3600	in	ns	ns1057.ui-dns.de.
microcenter.team.	3600	in	ns	ns1101.ui-dns.biz.
microcenter.team.	3600	in	ns	ns1103.ui-dns.org.
microcenter.team.	3600	in	ns	ns1118.ui-dns.com.
microcode.team.	3600	in	ns	dnsproxy1.fm.nic.ru.
microcode.team.	3600	in	ns	dnsproxy2.fm.nic.ru.
microfilmer.team.	3600	in	ns	ns1.dyna-ns.net.
microfilmer.team.	3600	in	ns	ns2.dyna-ns.net.
microidea.team.	3600	in	ns	dns11.hichina.com.
microidea.team.	3600	in	ns	dns12.hichina.com.
microindividual.team.	3600	in	ns	ns1.dns-parking.com.
microindividual.team.	3600	in	ns	ns2.dns-parking.com.
microlab.team.	3600	in	ns	diva.ns.cloudflare.com.
microlab.team.	3600	in	ns	terin.ns.cloudflare.com.
micromegas.team.	3600	in	ns	dns17.ovh.net.
micromegas.team.	3600	in	ns	ns17.ovh.net.
micromundo.team.	3600	in	ns	ns49.domaincontrol.com.
micromundo.team.	3600	in	ns	ns50.domaincontrol.com.
micronet.team.	3600	in	ns	ns77.domaincontrol.com.
micronet.team.	3600	in	ns	ns78.domaincontrol.com.
micropharma.team.	3600	in	ns	dns1.registrar-servers.com.
micropharma.team.	3600	in	ns	dns2.registrar-servers.com.
microplan.team.	3600	in	ns	docks08.rzone.de.
microplan.team.	3600	in	ns	shades01.rzone.de.
microprose.team.	3600	in	ns	ns1.crazydomains.com.
microprose.team.	3600	in	ns	ns2.crazydomains.com.
microsoft-live.team.	3600	in	ns	brit.ns.cloudflare.com.
microsoft-live.team.	3600	in	ns	thomas.ns.cloudflare.com.
microsoft-s.team.	3600	in	ns	brit.ns.cloudflare.com.
microsoft-s.team.	3600	in	ns	thomas.ns.cloudflare.com.
microsoft365.team.	3600	in	ns	ns23.domaincontrol.com.
microsoft365.team.	3600	in	ns	ns24.domaincontrol.com.
microsolt.team.	3600	in	ns	dns1.registrar-servers.com.
microsolt.team.	3600	in	ns	dns2.registrar-servers.com.
microtech.team.	3600	in	ns	ns1.tildadns.com.
microtech.team.	3600	in	ns	ns2.tildadns.com.
mid.team.	3600	in	ns	arvind.ns.cloudflare.com.
mid.team.	3600	in	ns	ryleigh.ns.cloudflare.com.
midada.team.	3600	in	ns	ns11.xincache.com.
midada.team.	3600	in	ns	ns12.xincache.com.
midas.team.	3600	in	ns	ns07.domaincontrol.com.
midas.team.	3600	in	ns	ns08.domaincontrol.com.
middle.team.	3600	in	ns	dns1.registrar-servers.com.
middle.team.	3600	in	ns	dns2.registrar-servers.com.
middlebrook.team.	3600	in	ns	dns103.register.com.
middlebrook.team.	3600	in	ns	dns104.register.com.
middleton.team.	3600	in	ns	ns05.domaincontrol.com.
middleton.team.	3600	in	ns	ns06.domaincontrol.com.
middletonchamber.team.	3600	in	ns	curitiba.ns.porkbun.com.
middletonchamber.team.	3600	in	ns	fortaleza.ns.porkbun.com.
middletonchamber.team.	3600	in	ns	maceio.ns.porkbun.com.
middletonchamber.team.	3600	in	ns	salvador.ns.porkbun.com.
middyd.team.	3600	in	ns	ns1.dyna-ns.net.
middyd.team.	3600	in	ns	ns2.dyna-ns.net.
miden.team.	3600	in	ns	dns1.registrar-servers.com.
miden.team.	3600	in	ns	dns2.registrar-servers.com.
midfield.team.	3600	in	ns	ns1.dnsimple.com.
midfield.team.	3600	in	ns	ns2.dnsimple-edge.net.
midfield.team.	3600	in	ns	ns3.dnsimple.com.
midfield.team.	3600	in	ns	ns4.dnsimple-edge.org.
midi.team.	3600	in	ns	ns25.domaincontrol.com.
midi.team.	3600	in	ns	ns26.domaincontrol.com.
midjourney.team.	3600	in	ns	dns21.hichina.com.
midjourney.team.	3600	in	ns	dns22.hichina.com.
midlandinsurance.team.	3600	in	ns	ns47.domaincontrol.com.
midlandinsurance.team.	3600	in	ns	ns48.domaincontrol.com.
midlandscriticalcare.team.	3600	in	ns	ns75.domaincontrol.com.
midlandscriticalcare.team.	3600	in	ns	ns76.domaincontrol.com.
midlifemavericks.team.	3600	in	ns	dns1.registrar-servers.com.
midlifemavericks.team.	3600	in	ns	dns2.registrar-servers.com.
midlifetuning.team.	3600	in	ns	dns1.namecheaphosting.com.
midlifetuning.team.	3600	in	ns	dns2.namecheaphosting.com.
midnight.team.	3600	in	ns	diva.ns.cloudflare.com.
midnight.team.	3600	in	ns	joel.ns.cloudflare.com.
midnightracing.team.	3600	in	ns	docks20.rzone.de.
midnightracing.team.	3600	in	ns	shades03.rzone.de.
midnite.team.	3600	in	ns	dns1.registrar-servers.com.
midnite.team.	3600	in	ns	dns2.registrar-servers.com.
midori.team.	3600	in	ns	root-dns.netcup.net.
midori.team.	3600	in	ns	second-dns.netcup.net.
midori.team.	3600	in	ns	third-dns.netcup.net.
midtown.team.	3600	in	ns	ns51.domaincontrol.com.
midtown.team.	3600	in	ns	ns52.domaincontrol.com.
midu.team.	3600	in	ns	dns25.hichina.com.
midu.team.	3600	in	ns	dns26.hichina.com.
miduo.team.	3600	in	ns	colleague.dnspod.net.
miduo.team.	3600	in	ns	evan.dnspod.net.
midway.team.	3600	in	ns	chase.ns.cloudflare.com.
midway.team.	3600	in	ns	sara.ns.cloudflare.com.
midwaycreative.team.	3600	in	ns	ns1.hover.com.
midwaycreative.team.	3600	in	ns	ns2.hover.com.
midwestsportinggoods.team.	3600	in	ns	ns1ntw.name.com.
midwestsportinggoods.team.	3600	in	ns	ns2cvx.name.com.
midwestsportinggoods.team.	3600	in	ns	ns3ghw.name.com.
midwestsportinggoods.team.	3600	in	ns	ns4jnz.name.com.
mie.team.	3600	in	ns	ns.ciha.cz.
mie.team.	3600	in	ns	ns.ctech.cz.
miemj.team.	3600	in	ns	ns1.dyna-ns.net.
miemj.team.	3600	in	ns	ns2.dyna-ns.net.
miesmr.team.	3600	in	ns	ns1.dnsip.com.
miesmr.team.	3600	in	ns	ns2.dnsip.com.
mif.team.	3600	in	ns	ns27.domaincontrol.com.
mif.team.	3600	in	ns	ns28.domaincontrol.com.
mig.team.	3600	in	ns	carla.ns.cloudflare.com.
mig.team.	3600	in	ns	dilbert.ns.cloudflare.com.
mig8.team.	3600	in	ns	molly.ns.cloudflare.com.
mig8.team.	3600	in	ns	yevgen.ns.cloudflare.com.
migcjjr28qm90rdaf4nddv522mc21673.team.	3600	in	nsec3	1 1 0 73 MIK8RPQOU3VQ324PBKA4OQGR1N75QKLS NS DS RRSIG
migcjjr28qm90rdaf4nddv522mc21673.team.	3600	in	rrsig	NSEC3 8 2 3600 20251022161829 20251001151829 6636 team. DjV+JCaw2G+EeQcAwBXpYqU7PoRs0zs3tw+rC80cJD0rKQhU+9dMxrGAXXTYp2/g7AMhZSfgoBVes6s2DW4NcSgeBWWnW7U72TcfEVwOkQe6dpsyapYzjrw36JNx3tRLU7SUXsaRFu20drt2v+7Q/+Lpb9JvCC5MxpAGEW9PeC0=
migdemo.team.	3600	in	ns	ns03.domaincontrol.com.
migdemo.team.	3600	in	ns	ns04.domaincontrol.com.
mige.team.	3600	in	ns	filename.dnspod.net.
mige.team.	3600	in	ns	ram.dnspod.net.
mightintel.team.	3600	in	ns	kip.ns.cloudflare.com.
mightintel.team.	3600	in	ns	michelle.ns.cloudflare.com.
mighty-guts.team.	3600	in	ns	dns1.registrar-servers.com.
mighty-guts.team.	3600	in	ns	dns2.registrar-servers.com.
mighty.team.	3600	in	ns	ns1.afternic.com.
mighty.team.	3600	in	ns	ns2.afternic.com.
migrate.team.	3600	in	ns	dns1.registrar-servers.com.
migrate.team.	3600	in	ns	dns2.registrar-servers.com.
migration.team.	3600	in	ns	ns1.dns-redirect.com.
migration.team.	3600	in	ns	ns2.dns-redirect.com.
mihai.team.	3600	in	ns	ns41.domaincontrol.com.
mihai.team.	3600	in	ns	ns42.domaincontrol.com.
miheal.team.	3600	in	ns	ns53.domaincontrol.com.
miheal.team.	3600	in	ns	ns54.domaincontrol.com.
mihev.team.	3600	in	ns	ns01.agenturserver.co.
mihev.team.	3600	in	ns	ns01.agenturserver.de.
mihev.team.	3600	in	ns	ns01.agenturserver.it.
mihoyo.team.	3600	in	ns	five.dnspod.net.
mihoyo.team.	3600	in	ns	hake.dnspod.net.
mihze.team.	3600	in	ns	ns1.tinyurl.com.
mihze.team.	3600	in	ns	ns2.tinyurl.com.
mihze.team.	3600	in	ns	ns3.tinyurl.com.
mihze.team.	3600	in	ns	ns4.tinyurl.com.
miit.team.	3600	in	ns	lark.dnspod.net.
miit.team.	3600	in	ns	tree.dnspod.net.
mija.team.	3600	in	ns	ns.forpsi.cz.
mija.team.	3600	in	ns	ns.forpsi.it.
mija.team.	3600	in	ns	ns.forpsi.net.
miji.team.	3600	in	ns	ns71.domaincontrol.com.
miji.team.	3600	in	ns	ns72.domaincontrol.com.
mijn.team.	3600	in	ns	ns1.vallonic.one.
mijn.team.	3600	in	ns	ns2.vallonic.one.
mijndomein.team.	3600	in	ns	ns1.yourdomainprovider.net.
mijndomein.team.	3600	in	ns	ns2.yourdomainprovider.net.
mijndomein.team.	3600	in	ns	ns3.yourdomainprovider.net.
mijo.team.	3600	in	ns	ns5.kasserver.com.
mijo.team.	3600	in	ns	ns6.kasserver.com.
miju.team.	3600	in	ns	ns.udag.de.
miju.team.	3600	in	ns	ns.udag.net.
miju.team.	3600	in	ns	ns.udag.org.
mik.team.	3600	in	ns	ns3-l2.nic.ru.
mik.team.	3600	in	ns	ns4-cloud.nic.ru.
mik.team.	3600	in	ns	ns4-l2.nic.ru.
mik.team.	3600	in	ns	ns8-cloud.nic.ru.
mik.team.	3600	in	ns	ns8-l2.nic.ru.
mik8rpqou3vq324pbka4oqgr1n75qkls.team.	3600	in	nsec3	1 1 0 73 MIRLLK7TULBLRKR7AG85FRAFL0034594 NS DS RRSIG
mik8rpqou3vq324pbka4oqgr1n75qkls.team.	3600	in	rrsig	NSEC3 8 2 3600 20251022161829 20251001151829 6636 team. HRzpzV1w53DaJ7xnN96GEDFu2Hy5kQkeIVgIroRtxENjxkS3yKSCRA+Iw3kg4boCCXFZMHxTyVALH1a233qt7oqx41KKU8UAI4Ufg1WizgBhLbGf9ZjuDcWOmmlMaU9bubFN+vpGRFXT38SUzIYQ5tuXjHsYXbssJc/U+k/UjhI=
mika.team.	3600	in	ns	ns1.dns-redirect.com.
mika.team.	3600	in	ns	ns2.dns-redirect.com.
mikar.team.	3600	in	ns	ns3-l2.nic.ru.
mikar.team.	3600	in	ns	ns4-cloud.nic.ru.
mikar.team.	3600	in	ns	ns4-l2.nic.ru.
mikar.team.	3600	in	ns	ns8-cloud.nic.ru.
mikar.team.	3600	in	ns	ns8-l2.nic.ru.
mike.team.	3600	in	ns	ns1.afternic.com.
mike.team.	3600	in	ns	ns2.afternic.com.
mike5.team.	3600	in	ns	ns1.lemarit.de.
mike5.team.	3600	in	ns	ns1.lemarit.net.
mike5.team.	3600	in	ns	ns2.lemarit.de.
mike5.team.	3600	in	ns	ns2.lemarit.net.
mike5.team.	3600	in	ns	ns3.lemarit.de.
mikebergman.team.	3600	in	ns	ns12.wixdns.net.
mikebergman.team.	3600	in	ns	ns13.wixdns.net.
mikebrown.team.	3600	in	ns	ns77.domaincontrol.com.
mikebrown.team.	3600	in	ns	ns78.domaincontrol.com.
mikel.team.	3600	in	ns	ns1016.ui-dns.biz.
mikel.team.	3600	in	ns	ns1017.ui-dns.org.
mikel.team.	3600	in	ns	ns1091.ui-dns.com.
mikel.team.	3600	in	ns	ns1123.ui-dns.de.
miketyson.team.	3600	in	ns	ns12.wixdns.net.
miketyson.team.	3600	in	ns	ns13.wixdns.net.
miko.team.	3600	in	ns	dns13.hichina.com.
miko.team.	3600	in	ns	dns14.hichina.com.
miku.team.	3600	in	ns	dilbert.ns.cloudflare.com.
miku.team.	3600	in	ns	frida.ns.cloudflare.com.
mikumiku.team.	3600	in	ns	serena.ns.cloudflare.com.
mikumiku.team.	3600	in	ns	viddy.ns.cloudflare.com.
mila.team.	3600	in	ns	ns1.wordpress.com.
mila.team.	3600	in	ns	ns2.wordpress.com.
mila.team.	3600	in	ns	ns3.wordpress.com.
milan.team.	3600	in	ns	ns1.dns-redirect.com.
milan.team.	3600	in	ns	ns2.dns-redirect.com.
milanocortinaitalia.team.	3600	in	ns	ns.dotnice.asia.
milanocortinaitalia.team.	3600	in	ns	ns.dotnice.com.
milanocortinaitalia.team.	3600	in	ns	ns.dotnice.eu.
milanocortinaitalia.team.	3600	in	ns	ns.dotnice.zone.
mile.team.	3600	in	ns	ns1.afternic.com.
mile.team.	3600	in	ns	ns2.afternic.com.
milehighclub.team.	3600	in	ns	ns73.domaincontrol.com.
milehighclub.team.	3600	in	ns	ns74.domaincontrol.com.
mileiq.team.	3600	in	ds	17567 8 2 C38EC048773639E8A413A1E9AFE75501E4DFB179244B80EDD6B839C8673DC681
mileiq.team.	3600	in	ns	ns-cloud-e1.googledomains.com.
mileiq.team.	3600	in	ns	ns-cloud-e2.googledomains.com.
mileiq.team.	3600	in	ns	ns-cloud-e3.googledomains.com.
mileiq.team.	3600	in	ns	ns-cloud-e4.googledomains.com.
mileiq.team.	3600	in	rrsig	DS 8 2 3600 20251022161829 20251001151829 6636 team. WoIV6WGs2S9JnQaT/5aYYgASmgWtJhTV9tjb/UIPQb2Jo8+mFDjAzbLM96KEEUCpQUqeC3kD1NfdDrtwYbs194brQSuNRXN8oICGHllj0NlNQle1vUoAdVwTVpCl2GAOqbIR2ADZ2iSMCjXKjhBW9MI81e1WdwJI3Bek5RV+xak=
miles.team.	3600	in	ns	ns1032.ui-dns.biz.
miles.team.	3600	in	ns	ns1041.ui-dns.com.
miles.team.	3600	in	ns	ns1048.ui-dns.org.
miles.team.	3600	in	ns	ns1104.ui-dns.de.
milesandsmiles.team.	3600	in	ns	ns1.turkticaret.net.
milesandsmiles.team.	3600	in	ns	ns2.turkticaret.net.
milesandsmiles.team.	3600	in	ns	ns3.turkticaret.net.
milesstockbridge.team.	3600	in	ns	ns-us.1and1-dns.com.
milesstockbridge.team.	3600	in	ns	ns-us.1and1-dns.de.
milesstockbridge.team.	3600	in	ns	ns-us.1and1-dns.org.
milesstockbridge.team.	3600	in	ns	ns-us.1and1-dns.us.
milestone.team.	3600	in	ns	ns1.afternic.com.
milestone.team.	3600	in	ns	ns2.afternic.com.
milf.team.	3600	in	ns	ns39.domaincontrol.com.
milf.team.	3600	in	ns	ns40.domaincontrol.com.
milfamsecurity.team.	3600	in	ns	dns1.registrar-servers.com.
milfamsecurity.team.	3600	in	ns	dns2.registrar-servers.com.
mili.team.	3600	in	ns	pid1.srv53.net.
mili.team.	3600	in	ns	pid2.srv53.org.
miliarbet.team.	3600	in	ns	nile.ns.cloudflare.com.
miliarbet.team.	3600	in	ns	sasha.ns.cloudflare.com.
milient.team.	3600	in	ds	38308 15 2 DAD6493FA5B30992FDDF0DBE5AF61B03470CA7884C3933463C88B90053EAA859
milient.team.	3600	in	ds	38308 15 4 657202D0D647A1E3CF35B0941EE3F68EC8C44CC34399DA59FD26247B9765C72A146B5C00B3BBDF608912B45903ACFAE9
milient.team.	3600	in	ns	ns1.hyp.net.
milient.team.	3600	in	ns	ns2.hyp.net.
milient.team.	3600	in	ns	ns3.hyp.net.
milient.team.	3600	in	rrsig	DS 8 2 3600 20251022161829 20251001151829 6636 team. gA/4vEgLCatdT2vayazEcqCw20psqp3YQg2FG+pw5v6p8Lm18uJwhrtFXZFbvFaLUWFD+O50Kz/bvVyLai26RwW6F4e3SsUVMW5UITQ93+p/yyRegeJjCGMAZCoyDyq+SZlnusOCCQ9k0coXuqfodjBgCkwYy0ACXGC8L2b1An4=
militaryhome.team.	3600	in	ns	dns1.registrar-servers.com.
militaryhome.team.	3600	in	ns	dns2.registrar-servers.com.
milk.team.	3600	in	ns	gina.ns.cloudflare.com.
milk.team.	3600	in	ns	greg.ns.cloudflare.com.
mill.team.	3600	in	ns	ns1.afternic.com.
mill.team.	3600	in	ns	ns2.afternic.com.
mille.team.	3600	in	ns	ns.udag.de.
mille.team.	3600	in	ns	ns.udag.net.
mille.team.	3600	in	ns	ns.udag.org.
millenium.team.	3600	in	ns	ns-135-b.gandi.net.
millenium.team.	3600	in	ns	ns-15-c.gandi.net.
millenium.team.	3600	in	ns	ns-60-a.gandi.net.
millennial.team.	3600	in	ns	ns13.domaincontrol.com.
millennial.team.	3600	in	ns	ns14.domaincontrol.com.
millennials.team.	3600	in	ds	2371 13 2 9C4D39562DB4CF0D7AAFF73378DB67664FDC99FE515EF79D33F88FC34CAF4D3C
millennials.team.	3600	in	ns	hattie.ns.cloudflare.com.
millennials.team.	3600	in	ns	shane.ns.cloudflare.com.
millennials.team.	3600	in	rrsig	DS 8 2 3600 20251022161829 20251001151829 6636 team. fvmMNxDKGY+Itxf7mKAk9qrjylr9mHxLMcH9cUWg9Bo+Adkjc5+aU73uh5Bqg31JPKeOh4PHiFYwiEG1qJhx1gfUhTYI5HcvLh6WbHKADIccsKHyiKkwvsCajvW8Es2zdlawhMPUTBBr2YMPJNfR2g9cy6VMbmUWWMlfiaEavuw=
millennium-falcon.team.	3600	in	ns	ns1.digitalocean.com.
millennium-falcon.team.	3600	in	ns	ns2.digitalocean.com.
millennium-falcon.team.	3600	in	ns	ns3.digitalocean.com.
millennium.team.	3600	in	ns	a.dns.gandi.net.
millennium.team.	3600	in	ns	b.dns.gandi.net.
millennium.team.	3600	in	ns	c.dns.gandi.net.
millerknoll.team.	3600	in	ns	xdns1.hermanmiller.com.
millerknoll.team.	3600	in	ns	xdns1a.hermanmiller.com.
millerknoll.team.	3600	in	ns	xdns1b.hermanmiller.com.
millies.team.	3600	in	ds	27854 8 2 BAD56B1FF170491B3FE23486B351CF9D146DCD82FE2B4C0BFFC11454716FFA72
millies.team.	3600	in	ns	ns-cloud-d1.googledomains.com.
millies.team.	3600	in	ns	ns-cloud-d2.googledomains.com.
millies.team.	3600	in	ns	ns-cloud-d3.googledomains.com.
millies.team.	3600	in	ns	ns-cloud-d4.googledomains.com.
millies.team.	3600	in	rrsig	DS 8 2 3600 20251022161829 20251001151829 6636 team. N2y7Wbl4FOvgVd4Mar/typ1aiOCWXI2GkmCu+IOwONHLbG36Sli8Lk77uceG6PEDq3h4aqEtLqWMH3odUi7jRVxTaJEpq9rX3Prk4CCy9r2fxxyqEKDgQ1mCtCc9SbyQVSS9uSZ5Egmx+Sv7GYQzAmUaT7UjZQ/X0pb1Rg2o4bo=
millionaire.team.	3600	in	ns	ns73.domaincontrol.com.
millionaire.team.	3600	in	ns	ns74.domaincontrol.com.
milliondollar.team.	3600	in	ns	ns75.domaincontrol.com.
milliondollar.team.	3600	in	ns	ns76.domaincontrol.com.
milliondollarmaine.team.	3600	in	ns	ns1.omnis.com.
milliondollarmaine.team.	3600	in	ns	ns2.omnisdns.net.
milliondreams.team.	3600	in	ns	ns69.domaincontrol.com.
milliondreams.team.	3600	in	ns	ns70.domaincontrol.com.
millionlegalprompts.team.	3600	in	ns	dns1.registrar-servers.com.
millionlegalprompts.team.	3600	in	ns	dns2.registrar-servers.com.
milliwatt.team.	3600	in	ns	ns1.dyna-ns.net.
milliwatt.team.	3600	in	ns	ns2.dyna-ns.net.
mills.team.	3600	in	ns	ns19.domaincontrol.com.
mills.team.	3600	in	ns	ns20.domaincontrol.com.
milo.team.	3600	in	ns	ns-cloud-e1.googledomains.com.
milo.team.	3600	in	ns	ns-cloud-e2.googledomains.com.
milo.team.	3600	in	ns	ns-cloud-e3.googledomains.com.
milo.team.	3600	in	ns	ns-cloud-e4.googledomains.com.
milou.team.	3600	in	ns	ns-1464.awsdns-55.org.
milou.team.	3600	in	ns	ns-1784.awsdns-31.co.uk.
