dhrac.ing.	10800	in	ns	dns1.registrar-servers.com.
dhrac.ing.	10800	in	ns	dns2.registrar-servers.com.
dhruv.ing.	10800	in	ns	bart.ns.cloudflare.com.
dhruv.ing.	10800	in	ns	marlowe.ns.cloudflare.com.
dhtkctccq6nkbgnuh4uj9lhrvmjerlh6.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D DHVD66SJSE0S89TMTOMTQ18G5JHLIIU7 NS DS RRSIG
dhtkctccq6nkbgnuh4uj9lhrvmjerlh6.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. cQAki/YK/zMVPb8p9arbvmWXy9i0hDJ2rHu0j9JVe/gfT238JFC7/4DtNWz4wVpbP7jmA49RlWVdTSl5EpXTC+2qHuR+Xg9r3W2I4+yHoMiI5/h11Q8ukrrv/kFw+akp/c9CZJy/Ct+EWAmLIj9UeskQaFYXIyCFW8ordAX0/70=
dhvd66sjse0s89tmtomtq18g5jhliiu7.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D DHVI5BSASMJMJR44KUSBJSH7DA35RH8S NS
dhvd66sjse0s89tmtomtq18g5jhliiu7.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. PN0XaVDxSG37XDfhOVRCkNvPtHJOSjXYY7c/1WW6Nk79q5TBPNo9oL0SgQMD0cX2hqWLKs40Lkbtcschl1K7H7i64C5taZbyqVXk9+nTigd1cLi2sWbCmEMdlO/u04jZe422Dn7101V89zoDYz6dH8BtqPDYMhxWrqA8H38GBKo=
dhvi5bsasmjmjr44kusbjsh7da35rh8s.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D DI1LGJSIA00H6DGSICQI3M2D4UAU2LFR NS
dhvi5bsasmjmjr44kusbjsh7da35rh8s.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. IPaFW8QYICjvfKtVIPmcLLY6GUL31F09r06PiSprH4JHg0AYah9irH1Ms4H6+6DWVdrfSwov0gKnukUEf5MQg0s2z+EfR5Cy6yjr7/wP4+Cp2qCl/iGi6IRF6WaEq4ewwbFEvaEDC+9klK1ajmvDdBWr8/P8vgwYwAmR9Q76ANc=
di1lgjsia00h6dgsicqi3m2d4uau2lfr.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D DI1NPVAEM01BS40INCU7GAN9RI8SFT2C NS
di1lgjsia00h6dgsicqi3m2d4uau2lfr.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. CNxG7c1kKCqktzRyrh9xKZZW4SMhWq/vs0q9nMthguPfb5ycX7rhmz/9HhC/GRoZGDxkkEk0vw07wR5fmpYp9syX5N/C32HtI/4d2KHjYD+0wYd4mM0/00ioH4GHd9t7oBBnHk5zxyJP53O96By0Tq05WDmSjLdpeGUHg+mvhBw=
di1npvaem01bs40incu7gan9ri8sft2c.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D DI41K9GO3SBNI29RGD6G8KVBHOFKUJ36 NS
di1npvaem01bs40incu7gan9ri8sft2c.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. L2M0uM0U0lCoH4+nkrKmTK0r6cnHMTJZs/NuJd5TlPJCM3qi2HFwYDUjlUXRXs5EWjiQNZpAStK1rnlCPbzzmbBthYXHX6dR2KmoG2pxN/X0tlo9PDDjprE2pL/8RJkp3hK0hEidEU4LKhOHpbGPILlefFlUS92z0jgDcDtIaBU=
di41k9go3sbni29rgd6g8kvbhofkuj36.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D DI5B993RDJ25TJOE010C3S2EL0VL097J NS
di41k9go3sbni29rgd6g8kvbhofkuj36.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. LZK3ZJXtQngBvVrEAVNT2/EPEbEricekZ5wjhd401lKjWpH6Zyxahf6bDOjex6uQfpOVAtau92nRxa1zvSx9akiCxPNmWZxR9hkDoLc0O3RhIkcf3F1soEJkLSNTVMxoU7u/UVgVw2QyBnpyR3rmhGtaCf59p4N30m0AZEebfO0=
di5b993rdj25tjoe010c3s2el0vl097j.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D DI5FF7DI9HTR8E4OUTQR144DD8KCGV4Q NS
di5b993rdj25tjoe010c3s2el0vl097j.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. NPMkKqtfSgQFKk5nc4cz3QufaMkJi0drqOmbMXHuG3nBjCZ0pQpOh9uXXRLyLCBjEK5wrAXBftvv0Wcxt3mayBpTot24VuDEVkcublHnpHtNJUVZWzPu1X/p7dNk3Sk459cJQBVrNS1wYa/3TZgd+PnUzPudkf0l49u8wUMd+xY=
di5ff7di9htr8e4outqr144dd8kcgv4q.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D DI5N3O4LBLOHEFUF16LBCBU7UBIDHC7T NS DS RRSIG
di5ff7di9htr8e4outqr144dd8kcgv4q.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. eZVNd+uz95W+tAQIUZs6tNnaeDJTScUdJW7XzRLpjbfBbOFY5ZYO02VHwXlEt1BnbVBr4iL5duTLARUlJ8kuczF23b0yFTAKuavxjZFIEWrrf/E51nQctpto+PCvd5OYzZ4/a4MkTbu7rJjoaNLpBAWExtwAnj3Vhe3PoMw5jXs=
di5n3o4lblohefuf16lbcbu7ubidhc7t.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D DI707MF9IFPJCDONJ2GJ1RI47GE6GHUM NS
di5n3o4lblohefuf16lbcbu7ubidhc7t.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. eBu7lA+ipFUjan3py1NePuPGWS9tJl80vWge/qmtEHy91bPhG3jJB6Np+oqVJgIvyupp5Tp/l+zLNsN0PM6Yc8IqRmycWXTxTqUsHi4PU1AheONjgQCi+UlAjVRW/J0N7CGJ6pEK6TP/5Qpdl1fI9KBte8n97EOw4agH6t4s+Ws=
di707mf9ifpjcdonj2gj1ri47ge6ghum.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D DIBILJVHVO6SRC4PMIEJ8556HRB1TGE9 NS
di707mf9ifpjcdonj2gj1ri47ge6ghum.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. ZT9SFs20lZxDPmPuqCX2AyL49aKuEmL00GDP0Nrst72xVjwmz7FK+NzR2xoYvfuSuu2rZqZ92YaJ3aox3fCy9BjdS585kvXdcizSBo6fZKes1c+K5GqQi143d1mv/+gmRfuUs175WKUrRd7UF/GwKqe9jLjG/GenloVRhRFzk3Y=
diademconsult.ing.	10800	in	ns	ns1lmy.name.com.
diademconsult.ing.	10800	in	ns	ns2fgv.name.com.
diademconsult.ing.	10800	in	ns	ns3cfp.name.com.
diademconsult.ing.	10800	in	ns	ns4fqz.name.com.
diae.ing.	10800	in	ns	ns-cloud-a1.googledomains.com.
diae.ing.	10800	in	ns	ns-cloud-a2.googledomains.com.
diae.ing.	10800	in	ns	ns-cloud-a3.googledomains.com.
diae.ing.	10800	in	ns	ns-cloud-a4.googledomains.com.
diae.ing.	10800	in	ns	ns.bnamed.eu.
diae.ing.	10800	in	ns	ns.bnamed.us.
diae.ing.	10800	in	ns	ns.nscluster.fi.
diae.ing.	10800	in	ns	ns.nscluster.me.
diaelectricum.ing.	10800	in	ns	ns.bnamed.eu.
diaelectricum.ing.	10800	in	ns	ns.bnamed.uk.
diaelectricum.ing.	10800	in	ns	ns.bnamed.us.
diaelectricum.ing.	10800	in	ns	ns.nscluster.fi.
diaelectricum.ing.	10800	in	ns	ns.nscluster.me.
diagnos.ing.	10800	in	ns	ns47.domaincontrol.com.
diagnos.ing.	10800	in	ns	ns48.domaincontrol.com.
diagnosticimag.ing.	10800	in	ns	ns07.domaincontrol.com.
diagnosticimag.ing.	10800	in	ns	ns08.domaincontrol.com.
diagnosticimgag.ing.	10800	in	ns	ns1.siteground.net.
diagnosticimgag.ing.	10800	in	ns	ns2.siteground.net.
diagram.ing.	10800	in	ns	ns1.markmonitor.com.
diagram.ing.	10800	in	ns	ns2.markmonitor.com.
diagram.ing.	10800	in	ns	ns3.markmonitor.com.
diagram.ing.	10800	in	ns	ns4.markmonitor.com.
diagram.ing.	10800	in	ns	ns5.markmonitor.com.
diagram.ing.	10800	in	ns	ns6.markmonitor.com.
diagram.ing.	10800	in	ns	ns7.markmonitor.com.
diagramm.ing.	10800	in	ns	ns1lmy.name.com.
diagramm.ing.	10800	in	ns	ns2hjl.name.com.
diagramm.ing.	10800	in	ns	ns3fqs.name.com.
diagramm.ing.	10800	in	ns	ns4lrt.name.com.
dial.ing.	10800	in	ns	dimitris.ns.cloudflare.com.
dial.ing.	10800	in	ns	ziggy.ns.cloudflare.com.
dialect.ing.	10800	in	ns	ns1.sedoparking.com.
dialect.ing.	10800	in	ns	ns2.sedoparking.com.
diall.ing.	10800	in	ns	dns1.registrar-servers.com.
diall.ing.	10800	in	ns	dns2.registrar-servers.com.
dialogmarket.ing.	10800	in	ns	ns1lmy.name.com.
dialogmarket.ing.	10800	in	ns	ns2dfg.name.com.
dialogmarket.ing.	10800	in	ns	ns3gmt.name.com.
dialogmarket.ing.	10800	in	ns	ns4clq.name.com.
dialoguemarket.ing.	10800	in	ns	ns1lmy.name.com.
dialoguemarket.ing.	10800	in	ns	ns2dfg.name.com.
dialoguemarket.ing.	10800	in	ns	ns3gmt.name.com.
dialoguemarket.ing.	10800	in	ns	ns4clq.name.com.
diamondexch.ing.	10800	in	ns	ns21.domaincontrol.com.
diamondexch.ing.	10800	in	ns	ns22.domaincontrol.com.
diamondpaint.ing.	10800	in	ns	adam.ns.cloudflare.com.
diamondpaint.ing.	10800	in	ns	joselyn.ns.cloudflare.com.
diamondshop.ing.	10800	in	ns	ns1.sedoparking.com.
diamondshop.ing.	10800	in	ns	ns2.sedoparking.com.
dianp.ing.	10800	in	ns	ns1.dan.com.
dianp.ing.	10800	in	ns	ns2.dan.com.
diany.ing.	10800	in	ns	ns67.domaincontrol.com.
diany.ing.	10800	in	ns	ns68.domaincontrol.com.
diaper.ing.	10800	in	ns	ns47.domaincontrol.com.
diaper.ing.	10800	in	ns	ns48.domaincontrol.com.
diaperpoop.ing.	10800	in	ns	ns1lmy.name.com.
diaperpoop.ing.	10800	in	ns	ns2fgv.name.com.
diaperpoop.ing.	10800	in	ns	ns3hjx.name.com.
diaperpoop.ing.	10800	in	ns	ns4fmw.name.com.
diaperpost.ing.	10800	in	ns	dns1.registrar-servers.com.
diaperpost.ing.	10800	in	ns	dns2.registrar-servers.com.
diba.ing.	10800	in	ns	ns1.variomedia.de.
diba.ing.	10800	in	ns	ns2.variomedia.de.
dibb.ing.	10800	in	ns	ns45.domaincontrol.com.
dibb.ing.	10800	in	ns	ns46.domaincontrol.com.
dibiljvhvo6src4pmiej8556hrb1tge9.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D DIBRKU17K3A5KAO5I8DPEHOO772ELIUH NS
dibiljvhvo6src4pmiej8556hrb1tge9.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. ZA17jYGzeIOynWMNjVrfybJVN0exuupn8pD5y8HdqmObSdHpe1MzxDS9ct797Q4ORpgapdWhO+PHtLC+YHPvnyrOnfN+ynNJCqZqeYVZCIgXWpZuUhfLhWlIL/2BTf5hb8h1kWCV8/mi5LmHmx9gi2u0es1Do2xEaoRAmgX1p9Q=
dibrku17k3a5kao5i8dpehoo772eliuh.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D DICP7C9R10C7JS7U1K46H3NGHSPV8E15 NS
dibrku17k3a5kao5i8dpehoo772eliuh.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. NawHtOvK/YDdzVldE3mWbLeuMR+UgsYgISs/o3EFxgROld3a0Waf5xxsyb+CYeFQBeQbikSewKVHTLgl04t7Co7p8drqcf54U3nJAYIkiQTAD9v36Xl2WkO89gM57lPA0VHC9nYxQ3aV6pUSt5DK9PCKZnQntAkEx7wbMTffQYE=
diceroll.ing.	10800	in	ns	ns1lmy.name.com.
diceroll.ing.	10800	in	ns	ns2jrt.name.com.
diceroll.ing.	10800	in	ns	ns3flt.name.com.
diceroll.ing.	10800	in	ns	ns4cjp.name.com.
dickenslocksmith.ing.	10800	in	ns	curitiba.ns.porkbun.com.
dickenslocksmith.ing.	10800	in	ns	fortaleza.ns.porkbun.com.
dickenslocksmith.ing.	10800	in	ns	maceio.ns.porkbun.com.
dickenslocksmith.ing.	10800	in	ns	salvador.ns.porkbun.com.
dicker.ing.	10800	in	ns	ns1.atom.com.
dicker.ing.	10800	in	ns	ns2.atom.com.
dickeysbbqfranchise.ing.	10800	in	ns	ns-13-a.gandi.net.
dickeysbbqfranchise.ing.	10800	in	ns	ns-13-c.gandi.net.
dickeysbbqfranchise.ing.	10800	in	ns	ns-197-b.gandi.net.
dickeysfranchising.ing.	10800	in	ns	ns-192-c.gandi.net.
dickeysfranchising.ing.	10800	in	ns	ns-25-b.gandi.net.
dickeysfranchising.ing.	10800	in	ns	ns-71-a.gandi.net.
dickspin.ing.	10800	in	ns	ns47.domaincontrol.com.
dickspin.ing.	10800	in	ns	ns48.domaincontrol.com.
dickspinn.ing.	10800	in	ns	ns47.domaincontrol.com.
dickspinn.ing.	10800	in	ns	ns48.domaincontrol.com.
dicksuck.ing.	10800	in	ns	corey.ns.cloudflare.com.
dicksuck.ing.	10800	in	ns	nancy.ns.cloudflare.com.
dicp7c9r10c7js7u1k46h3nghspv8e15.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D DICSVP3OBRJ87GI1T1UI4A78OV8R6NGR NS
dicp7c9r10c7js7u1k46h3nghspv8e15.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. FOhpJj8URDIiX6DD0AZohRuUHJXVwUV01f/boZrQJQ+ZlU0tZYGBdyJallNmZVm70CX7KBEZ+oDx6TrDQ5VqeyfimxlK/nL0myVMYI8YkBLzKRjRBHnVxPv1D2Vg5ruy1sR7GHmVfnXBCm6i97P/VDB687fCI1Ae4PkPe4i3YJc=
dicsvp3obrj87gi1t1ui4a78ov8r6ngr.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D DII327G47AB9QFEGBJPFISKDSI3PQ52B NS
dicsvp3obrj87gi1t1ui4a78ov8r6ngr.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. Y+7BNR6zvqOlzJYgGBnTcjMPEuHX2Jz7hr7b6SM0ViSDBQYpGwLdmz6LkZs9eFD+Im+ym5SNAayiPjFkjjPyT5uEP5IC3L7wWEceLHRd7oTYmwgyuvmaNViA9LT8D94RP5tse2F95QwyQj5bPxTKaaIAxFA/q6+EcUqKSBAM3NA=
dict.ing.	10800	in	ns	curitiba.ns.porkbun.com.
dict.ing.	10800	in	ns	fortaleza.ns.porkbun.com.
dict.ing.	10800	in	ns	maceio.ns.porkbun.com.
dict.ing.	10800	in	ns	salvador.ns.porkbun.com.
dictait.ing.	10800	in	ns	uma.ns.cloudflare.com.
dictait.ing.	10800	in	ns	will.ns.cloudflare.com.
dictat.ing.	10800	in	ns	ns67.domaincontrol.com.
dictat.ing.	10800	in	ns	ns68.domaincontrol.com.
didath.ing.	10800	in	ns	ingrid.ns.cloudflare.com.
didath.ing.	10800	in	ns	woz.ns.cloudflare.com.
diddl.ing.	10800	in	ns	lily.ns.cloudflare.com.
diddl.ing.	10800	in	ns	ram.ns.cloudflare.com.
didiwrit.ing.	10800	in	ns	kay.ns.cloudflare.com.
didiwrit.ing.	10800	in	ns	titan.ns.cloudflare.com.
didth.ing.	10800	in	ns	ns.inwx.de.
didth.ing.	10800	in	ns	ns2.inwx.de.
didth.ing.	10800	in	ns	ns3.inwx.eu.
diebahn.ing.	10800	in	ns	ns.udag.de.
diebahn.ing.	10800	in	ns	ns.udag.net.
diebahn.ing.	10800	in	ns	ns.udag.org.
dienstverlen.ing.	10800	in	ns	adam.ns.cloudflare.com.
dienstverlen.ing.	10800	in	ns	joselyn.ns.cloudflare.com.
dierk.ing.	10800	in	ns	ns-105-c.gandi.net.
dierk.ing.	10800	in	ns	ns-240-b.gandi.net.
dierk.ing.	10800	in	ns	ns-9-a.gandi.net.
dieselfuel.ing.	10800	in	ns	ns47.domaincontrol.com.
dieselfuel.ing.	10800	in	ns	ns48.domaincontrol.com.
dietz.ing.	10800	in	ns	ns.second-ns.com.
dietz.ing.	10800	in	ns	ns1.your-server.de.
dietz.ing.	10800	in	ns	ns3.second-ns.de.
diffract.ing.	10800	in	ns	gannon.ns.cloudflare.com.
diffract.ing.	10800	in	ns	saanvi.ns.cloudflare.com.
diffus.ing.	10800	in	ns	chloe.ns.cloudflare.com.
diffus.ing.	10800	in	ns	ryan.ns.cloudflare.com.
diffuse.ing.	10800	in	ns	cesar.ns.cloudflare.com.
diffuse.ing.	10800	in	ns	nelci.ns.cloudflare.com.
dify.ing.	10800	in	ns	dns1.registrar-servers.com.
dify.ing.	10800	in	ns	dns2.registrar-servers.com.
digg.ing.	10800	in	ns	ns1.vercel-dns.com.
digg.ing.	10800	in	ns	ns2.vercel-dns.com.
digidream.ing.	10800	in	ns	ns1.dns-parking.com.
digidream.ing.	10800	in	ns	ns2.dns-parking.com.
digify.ing.	10800	in	ns	launch1.spaceship.net.
digify.ing.	10800	in	ns	launch2.spaceship.net.
digify.ing.	3600	in	ds	28470 13 2 2406C7187C2A5A1435F44DEA8676E82A591631CDBF4D9D6EA6517CDC9EAD213C
digify.ing.	3600	in	rrsig	DS 8 2 3600 20251001084737 20250909084737 8535 ing. gGi0STG9/cQ4ghTLy4eXRhFd3tTEXnzHj6Cjw9QZeUxYWwxJ0B7GF/pP/vPLfrf4LMaVdO+EMeaNhtFl2bp6usPQ0fsPNvlJsCLq2Dygi1qIANBJte5F2cfkcKivWtbvXt1qKvmOxvZwCR1aLuw2sE5vxdSkT0aO2hkHr1NqxMw=
digimarket.ing.	10800	in	ns	ns43.domaincontrol.com.
digimarket.ing.	10800	in	ns	ns44.domaincontrol.com.
digimill.ing.	10800	in	ns	ns-0-b.gandi.net.
digimill.ing.	10800	in	ns	ns-198-c.gandi.net.
digimill.ing.	10800	in	ns	ns-244-a.gandi.net.
digipen.ing.	10800	in	ns	ns1.101domain.com.
digipen.ing.	10800	in	ns	ns2.101domain.com.
digit-audit.ing.	10800	in	ns	pdns1.registrar-servers.com.
digit-audit.ing.	10800	in	ns	pdns2.registrar-servers.com.
digital-market.ing.	10800	in	ns	ns47.domaincontrol.com.
digital-market.ing.	10800	in	ns	ns48.domaincontrol.com.
digital-paint.ing.	10800	in	ns	luke.ns.cloudflare.com.
digital-paint.ing.	10800	in	ns	roxy.ns.cloudflare.com.
digitaladvertis.ing.	10800	in	ns	ns53.domaincontrol.com.
digitaladvertis.ing.	10800	in	ns	ns54.domaincontrol.com.
digitalbank.ing.	10800	in	ns	ns47.domaincontrol.com.
digitalbank.ing.	10800	in	ns	ns48.domaincontrol.com.
digitalbrand.ing.	10800	in	ns	ns1.sedoparking.com.
digitalbrand.ing.	10800	in	ns	ns2.sedoparking.com.
digitalbuild.ing.	10800	in	ns	ns33.domaincontrol.com.
digitalbuild.ing.	10800	in	ns	ns34.domaincontrol.com.
digitalconsult.ing.	10800	in	ns	dns1.registrar-servers.com.
digitalconsult.ing.	10800	in	ns	dns2.registrar-servers.com.
digitaldollar.ing.	10800	in	ns	curitiba.ns.porkbun.com.
digitaldollar.ing.	10800	in	ns	fortaleza.ns.porkbun.com.
digitaldollar.ing.	10800	in	ns	maceio.ns.porkbun.com.
digitaldollar.ing.	10800	in	ns	salvador.ns.porkbun.com.
digitaldraw.ing.	10800	in	ns	dns1.p05.nsone.net.
digitaldraw.ing.	10800	in	ns	dns2.p05.nsone.net.
digitaldraw.ing.	10800	in	ns	dns3.p05.nsone.net.
digitaldraw.ing.	10800	in	ns	dns4.p05.nsone.net.
digitalengineer.ing.	10800	in	ns	ns47.domaincontrol.com.
digitalengineer.ing.	10800	in	ns	ns48.domaincontrol.com.
digitaler-zwill.ing.	10800	in	ns	ns.udag.de.
digitaler-zwill.ing.	10800	in	ns	ns.udag.net.
digitaler-zwill.ing.	10800	in	ns	ns.udag.org.
digitalgift.ing.	10800	in	ns	ns47.domaincontrol.com.
digitalgift.ing.	10800	in	ns	ns48.domaincontrol.com.
digitalhandwerk.ing.	10800	in	ns	ns.second-ns.com.
digitalhandwerk.ing.	10800	in	ns	ns1.your-server.de.
digitalhandwerk.ing.	10800	in	ns	ns3.second-ns.de.
digitalis.ing.	10800	in	ns	ns47.domaincontrol.com.
digitalis.ing.	10800	in	ns	ns48.domaincontrol.com.
digitaliz.ing.	10800	in	ns	ns47.domaincontrol.com.
digitaliz.ing.	10800	in	ns	ns48.domaincontrol.com.
digitallead.ing.	10800	in	ns	ns59.domaincontrol.com.
digitallead.ing.	10800	in	ns	ns60.domaincontrol.com.
digitallearn.ing.	10800	in	ns	adam.ns.cloudflare.com.
digitallearn.ing.	10800	in	ns	joselyn.ns.cloudflare.com.
digitalmarket.ing.	10800	in	ns	ns1.101domain.com.
digitalmarket.ing.	10800	in	ns	ns2.101domain.com.
digitalmatch.ing.	10800	in	ns	ns47.domaincontrol.com.
digitalmatch.ing.	10800	in	ns	ns48.domaincontrol.com.
digitalmeld.ing.	10800	in	ns	dns1.registrar-servers.com.
digitalmeld.ing.	10800	in	ns	dns2.registrar-servers.com.
digitalnomad.ing.	10800	in	ns	ns47.domaincontrol.com.
digitalnomad.ing.	10800	in	ns	ns48.domaincontrol.com.
digitalorganis.ing.	10800	in	ns	ns-1424.awsdns-50.org.
digitalorganis.ing.	10800	in	ns	ns-1929.awsdns-49.co.uk.
digitalorganis.ing.	10800	in	ns	ns-444.awsdns-55.com.
digitalorganis.ing.	10800	in	ns	ns-614.awsdns-12.net.
digitalorganiz.ing.	10800	in	ns	curitiba.ns.porkbun.com.
digitalorganiz.ing.	10800	in	ns	fortaleza.ns.porkbun.com.
digitalorganiz.ing.	10800	in	ns	maceio.ns.porkbun.com.
digitalorganiz.ing.	10800	in	ns	salvador.ns.porkbun.com.
digitalpaint.ing.	10800	in	ns	luke.ns.cloudflare.com.
digitalpaint.ing.	10800	in	ns	roxy.ns.cloudflare.com.
digitalprint.ing.	10800	in	ns	ns5.afternic.com.
digitalprint.ing.	10800	in	ns	ns6.afternic.com.
digitalprint.ing.	10800	in	ns	verification-hqd4pehktqyh9a3u97fobi.ns101.verify.hn.
digitalpublish.ing.	10800	in	ns	ns1lmy.name.com.
digitalpublish.ing.	10800	in	ns	ns2jrt.name.com.
digitalpublish.ing.	10800	in	ns	ns3fgq.name.com.
digitalpublish.ing.	10800	in	ns	ns4dfh.name.com.
digitalquality.ing.	10800	in	ns	ns.udag.de.
digitalquality.ing.	10800	in	ns	ns.udag.net.
digitalquality.ing.	10800	in	ns	ns.udag.org.
digitalreport.ing.	10800	in	ns	launch1.spaceship.net.
digitalreport.ing.	10800	in	ns	launch2.spaceship.net.
digitalreport.ing.	3600	in	ds	22611 13 2 7A666A593B79A99D0EEA4B2BAED4AE3E6871FDA7CE3D841F527FDA43A7C8BF83
digitalreport.ing.	3600	in	rrsig	DS 8 2 3600 20251001084737 20250909084737 8535 ing. HIG/M1uD40UTs+qaeXqOuJfDHh2oj4UEk+ZDuKgAfxFJIhbdKR0Kb2YV5xks0/9IAw9Zia0mqlqDMFHvQtQ6wuQxUoid0WRIvgcaPIAvsGN8sgQKdEO7rQMkXwQrTaUrwQlKMdUXdZjDvsGX/UWNQDkKaLNdRakp23uytgEZ1Ds=
digitalsovereign.ing.	10800	in	ns	curitiba.ns.porkbun.com.
digitalsovereign.ing.	10800	in	ns	fortaleza.ns.porkbun.com.
digitalsovereign.ing.	10800	in	ns	maceio.ns.porkbun.com.
digitalsovereign.ing.	10800	in	ns	salvador.ns.porkbun.com.
digitalthink.ing.	10800	in	ns	ns6483.hostgator.com.
digitalthink.ing.	10800	in	ns	ns6484.hostgator.com.
digitaltimebe.ing.	10800	in	ns	curitiba.ns.porkbun.com.
digitaltimebe.ing.	10800	in	ns	fortaleza.ns.porkbun.com.
digitaltimebe.ing.	10800	in	ns	maceio.ns.porkbun.com.
digitaltimebe.ing.	10800	in	ns	salvador.ns.porkbun.com.
digitaltrain.ing.	10800	in	ns	dns1.registrar-servers.com.
digitaltrain.ing.	10800	in	ns	dns2.registrar-servers.com.
digitaltrust.ing.	10800	in	ns	curitiba.ns.porkbun.com.
digitaltrust.ing.	10800	in	ns	fortaleza.ns.porkbun.com.
digitaltrust.ing.	10800	in	ns	maceio.ns.porkbun.com.
digitaltrust.ing.	10800	in	ns	salvador.ns.porkbun.com.
digitalvagabond.ing.	10800	in	ns	curitiba.ns.porkbun.com.
digitalvagabond.ing.	10800	in	ns	fortaleza.ns.porkbun.com.
digitalvagabond.ing.	10800	in	ns	maceio.ns.porkbun.com.
digitalvagabond.ing.	10800	in	ns	salvador.ns.porkbun.com.
digitalwork.ing.	10800	in	ns	dns1.registrar-servers.com.
digitalwork.ing.	10800	in	ns	dns2.registrar-servers.com.
digitalworker.ing.	10800	in	ns	dns1.registrar-servers.com.
digitalworker.ing.	10800	in	ns	dns2.registrar-servers.com.
digitis.ing.	10800	in	ns	ns1.dns-parking.com.
digitis.ing.	10800	in	ns	ns2.dns-parking.com.
digitiz.ing.	10800	in	ns	adam.ns.cloudflare.com.
digitiz.ing.	10800	in	ns	joselyn.ns.cloudflare.com.
digitize.ing.	10800	in	ns	cesar.ns.cloudflare.com.
digitize.ing.	10800	in	ns	nelci.ns.cloudflare.com.
dignify.ing.	10800	in	ns	adam.ns.cloudflare.com.
dignify.ing.	10800	in	ns	joselyn.ns.cloudflare.com.
digress.ing.	10800	in	ns	curitiba.ns.porkbun.com.
digress.ing.	10800	in	ns	fortaleza.ns.porkbun.com.
digress.ing.	10800	in	ns	maceio.ns.porkbun.com.
digress.ing.	10800	in	ns	salvador.ns.porkbun.com.
digwa.ing.	10800	in	ns	ns.udag.de.
digwa.ing.	10800	in	ns	ns.udag.net.
digwa.ing.	10800	in	ns	ns.udag.org.
dii327g47ab9qfegbjpfiskdsi3pq52b.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D DIJA43I168EVV48CH8H26007MLIRG2JN NS
dii327g47ab9qfegbjpfiskdsi3pq52b.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. GPIVZjGYODV2sJrRLSiE73xKMriEla1AsFV1BGcLizueF5Iw3/Cyg6NHCTVXMDsBSdtliv0bzr47XWIK9MVVx0hfn1yQU/YT0tVmT8g3c5f0HDoSstSIujBswv8sg1EyvERwgPHLxDrd3xVJQmK1TssqvMGjwvrvxQfwsS+gsbw=
dija43i168evv48ch8h26007mlirg2jn.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D DIOLK2FMNT0SATGJF2IP9BH3V9CB9UO5 NS
dija43i168evv48ch8h26007mlirg2jn.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. bAppIyV1VpXW2TCtQQHXBkBZo+fKf/OewdeKmaPbmDCkR9Y1xuOq9/VUdj/m9D+8NGLECLOso9WD75g3DbhOLtuk4STn3C133l0y5rNzS9E7X+p7hH4cbBURF68u6dmSVoPA7MhMd0u4ouXaatcRjkIaweoqceGNbWV63NFYVyY=
dill.ing.	10800	in	ns	ns.inwx.com.
dill.ing.	10800	in	ns	ns2.inwx.com.
dill.ing.	10800	in	ns	ns3.inwx.eu.
