xn--80aa2arihi.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aa2azak.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aa2azak.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aa2azal0e.xn--d1acj3b.	86400	in	ns	a.p-dns.com.
xn--80aa2azal0e.xn--d1acj3b.	86400	in	ns	b.p-dns.org.
xn--80aa2azal0e.xn--d1acj3b.	86400	in	ns	c.p-dns.biz.
xn--80aa2azal0e.xn--d1acj3b.	86400	in	ns	d.p-dns.info.
xn--80aa2ba.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--80aa2ba.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--80aa2bck3a.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aa2bck3a.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aa2bkeg.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aa2bkeg.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aa3acg.xn--d1acj3b.	86400	in	ns	ns3.nic.ru.
xn--80aa3acg.xn--d1acj3b.	86400	in	ns	ns4.nic.ru.
xn--80aa3acg.xn--d1acj3b.	86400	in	ns	ns8.nic.ru.
xn--80aa3agjl3d.xn--d1acj3b.	86400	in	ns	ns01.1cloud.ru.
xn--80aa3agjl3d.xn--d1acj3b.	86400	in	ns	ns02.1cloud.ru.
xn--80aa3ahkpm.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aa3ahkpm.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aa3bs.xn--d1acj3b.	86400	in	ns	aria.ns.cloudflare.com.
xn--80aa3bs.xn--d1acj3b.	86400	in	ns	bill.ns.cloudflare.com.
xn--80aa3c3a.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aa3c3a.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aa4argdk.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--80aa4argdk.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--80aa6a0cd.xn--d1acj3b.	86400	in	ns	ns3-l2.nic.ru.
xn--80aa6a0cd.xn--d1acj3b.	86400	in	ns	ns4-cloud.nic.ru.
xn--80aa6a0cd.xn--d1acj3b.	86400	in	ns	ns4-l2.nic.ru.
xn--80aa6a0cd.xn--d1acj3b.	86400	in	ns	ns8-cloud.nic.ru.
xn--80aa6a0cd.xn--d1acj3b.	86400	in	ns	ns8-l2.nic.ru.
xn--80aa6ajve.xn--d1acj3b.	86400	in	ns	ns3.nic.ru.
xn--80aa6ajve.xn--d1acj3b.	86400	in	ns	ns4.nic.ru.
xn--80aa6ajve.xn--d1acj3b.	86400	in	ns	ns8.nic.ru.
xn--80aa6ajve7d.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aa6ajve7d.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aa6azac.xn--d1acj3b.	86400	in	ns	ns3-fwl2.nic.ru.
xn--80aa6azac.xn--d1acj3b.	86400	in	ns	ns4-fwl2.nic.ru.
xn--80aa6azac.xn--d1acj3b.	86400	in	ns	ns8-fwl2.nic.ru.
xn--80aa7bb.xn--d1acj3b.	86400	in	ns	ns1.shop.reg.ru.
xn--80aa7bb.xn--d1acj3b.	86400	in	ns	ns2.shop.reg.ru.
xn--80aa7bffl.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--80aa7bffl.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--80aa8axc.xn--d1acj3b.	86400	in	ns	ns1.shop.reg.ru.
xn--80aa8axc.xn--d1acj3b.	86400	in	ns	ns2.shop.reg.ru.
xn--80aa9azamq0a.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aa9azamq0a.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aaa2ancqmljeh.xn--d1acj3b.	86400	in	ns	ns1.1gb.ru.
xn--80aaa2ancqmljeh.xn--d1acj3b.	86400	in	ns	ns2.1gb.ru.
xn--80aaa2bb6acgd.xn--d1acj3b.	86400	in	ns	ns1.spaceweb.ru.
xn--80aaa2bb6acgd.xn--d1acj3b.	86400	in	ns	ns2.spaceweb.ru.
xn--80aaa4cl.xn--d1acj3b.	86400	in	ns	ns1.1gb.ru.
xn--80aaa4cl.xn--d1acj3b.	86400	in	ns	ns2.1gb.ru.
xn--80aaa4cl.xn--d1acj3b.	86400	in	ns	ns3.1gb-ru.com.
xn--80aaa5akp3agco.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aaa5akp3agco.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aaaa0cgpczhacn4p.xn--d1acj3b.	86400	in	ns	ns0.asi.ru.
xn--80aaaa0cgpczhacn4p.xn--d1acj3b.	86400	in	ns	ns1.asi.ru.
xn--80aaaajjfebphdpsmhxv7bbv4j.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--80aaaajjfebphdpsmhxv7bbv4j.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--80aaaar1aidbbjsjefftfof3m7f.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--80aaaar1aidbbjsjefftfof3m7f.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--80aaabumxipieh1a4hye.xn--d1acj3b.	86400	in	ns	ns1.tildadns.com.
xn--80aaabumxipieh1a4hye.xn--d1acj3b.	86400	in	ns	ns2.tildadns.com.
xn--80aaac5cd6f.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--80aaac5cd6f.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--80aaadumcb8ajdafddgcph7acw0a6c0ksc.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--80aaadumcb8ajdafddgcph7acw0a6c0ksc.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--80aaafob4aix3ah2f5e.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aaafob4aix3ah2f5e.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aaah4ai6bj2c.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aaah4ai6bj2c.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aaaj1albe9d.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aaaj1albe9d.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aaaldze4dt4h.xn--d1acj3b.	86400	in	ns	ns3-l2.nic.ru.
xn--80aaaldze4dt4h.xn--d1acj3b.	86400	in	ns	ns4-cloud.nic.ru.
xn--80aaaldze4dt4h.xn--d1acj3b.	86400	in	ns	ns4-l2.nic.ru.
xn--80aaaldze4dt4h.xn--d1acj3b.	86400	in	ns	ns8-cloud.nic.ru.
xn--80aaaldze4dt4h.xn--d1acj3b.	86400	in	ns	ns8-l2.nic.ru.
xn--80aaanetpblykm8g.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--80aaanetpblykm8g.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--80aaap1bgco6a9i.xn--d1acj3b.	86400	in	ns	dnsproxy1.fm.nic.ru.
xn--80aaap1bgco6a9i.xn--d1acj3b.	86400	in	ns	dnsproxy2.fm.nic.ru.
xn--80aaapnjicw2bd7a.xn--d1acj3b.	86400	in	ns	ns1.timeweb.ru.
xn--80aaapnjicw2bd7a.xn--d1acj3b.	86400	in	ns	ns2.timeweb.ru.
xn--80aaapnjicw2bd7a.xn--d1acj3b.	86400	in	ns	ns3.timeweb.org.
xn--80aaapnjicw2bd7a.xn--d1acj3b.	86400	in	ns	ns4.timeweb.org.
xn--80aaaqdclftit6bk8q.xn--d1acj3b.	86400	in	ns	statuspage1.nic.ru.
xn--80aaaqdclftit6bk8q.xn--d1acj3b.	86400	in	ns	statuspage2.nic.ru.
xn--80aaas3aziir9e.xn--d1acj3b.	86400	in	ns	ns3-fwl2.nic.ru.
xn--80aaas3aziir9e.xn--d1acj3b.	86400	in	ns	ns4-fwl2.nic.ru.
xn--80aaas3aziir9e.xn--d1acj3b.	86400	in	ns	ns8-fwl2.nic.ru.
xn--80aaasqmjc6cd.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--80aaasqmjc6cd.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--80aaat3ajwlek.xn--d1acj3b.	86400	in	ns	ns3.nic.ru.
xn--80aaat3ajwlek.xn--d1acj3b.	86400	in	ns	ns4.nic.ru.
xn--80aaat3ajwlek.xn--d1acj3b.	86400	in	ns	ns8.nic.ru.
xn--80aab1bdq.xn--d1acj3b.	86400	in	ns	ns1.1gb.ru.
xn--80aab1bdq.xn--d1acj3b.	86400	in	ns	ns2.1gb.ru.
xn--80aab1brr.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aab1brr.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aab3ab3aza.xn--d1acj3b.	86400	in	ns	ns3.nic.ru.
xn--80aab3ab3aza.xn--d1acj3b.	86400	in	ns	ns4.nic.ru.
xn--80aab3ab3aza.xn--d1acj3b.	86400	in	ns	ns8.nic.ru.
xn--80aabdpuog6b.xn--d1acj3b.	86400	in	ns	ns1.gohost.ru.
xn--80aabdpuog6b.xn--d1acj3b.	86400	in	ns	ns2.gohost.ru.
xn--80aabfhgaepfh3axdgeafbdi6a2b0s.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--80aabfhgaepfh3axdgeafbdi6a2b0s.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--80aabz.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aabz.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aac2ak8aza.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aac2ak8aza.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aac6chp.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--80aac6chp.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--80aaceih4dphkp1b.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--80aaceih4dphkp1b.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--80aacgvulkfjl.xn--d1acj3b.	86400	in	ns	ns2.gazprombank.ru.
xn--80aacgvulkfjl.xn--d1acj3b.	86400	in	ns	ns3.gazprombank.ru.
xn--80aacw1bya.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--80aacw1bya.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--80aae7ags.xn--d1acj3b.	86400	in	ns	statuspage1.nic.ru.
xn--80aae7ags.xn--d1acj3b.	86400	in	ns	statuspage2.nic.ru.
xn--80aaeb4b0bh4e.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aaeb4b0bh4e.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aaezh2bbo.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aaezh2bbo.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aaf7bcz7gd.xn--d1acj3b.	86400	in	ns	ns.megagroup.ru.
xn--80aaf7bcz7gd.xn--d1acj3b.	86400	in	ns	ns1.megagroup.ru.
xn--80aaf7bcz7gd.xn--d1acj3b.	86400	in	ns	ns2.megagroup.ru.
xn--80aafey1amqq.xn--d1acj3b.	86400	in	ns	ns01.inlearno.com.
xn--80aafey1amqq.xn--d1acj3b.	86400	in	ns	ns02.inlearno.com.
xn--80aafggbkhlniwp7j.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--80aafggbkhlniwp7j.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--80aafh5ax4a.xn--d1acj3b.	86400	in	ns	ns1.shop.reg.ru.
xn--80aafh5ax4a.xn--d1acj3b.	86400	in	ns	ns2.shop.reg.ru.
xn--80aafkca5bdpa3bj2p.xn--d1acj3b.	86400	in	ns	ns1.expired.reg.ru.
xn--80aafkca5bdpa3bj2p.xn--d1acj3b.	86400	in	ns	ns2.expired.reg.ru.
xn--80aafno3aeoik9a.xn--d1acj3b.	86400	in	ns	ns1.nameself.com.
xn--80aafno3aeoik9a.xn--d1acj3b.	86400	in	ns	ns2.nameself.com.
xn--80aafsqmek2ak.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aafsqmek2ak.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aafxj3bffdc.xn--d1acj3b.	86400	in	ns	ns1.beget.com.
xn--80aafxj3bffdc.xn--d1acj3b.	86400	in	ns	ns1.beget.pro.
xn--80aafxj3bffdc.xn--d1acj3b.	86400	in	ns	ns2.beget.com.
xn--80aafxj3bffdc.xn--d1acj3b.	86400	in	ns	ns2.beget.pro.
xn--80aag9bcjbggce.xn--d1acj3b.	86400	in	ns	dnsproxy1.fm.nic.ru.
xn--80aag9bcjbggce.xn--d1acj3b.	86400	in	ns	dnsproxy2.fm.nic.ru.
xn--80aagyknd3aj.xn--d1acj3b.	86400	in	ns	ns1.beget.com.
xn--80aagyknd3aj.xn--d1acj3b.	86400	in	ns	ns1.beget.pro.
xn--80aagyknd3aj.xn--d1acj3b.	86400	in	ns	ns2.beget.com.
xn--80aagyknd3aj.xn--d1acj3b.	86400	in	ns	ns2.beget.pro.
xn--80aah1baigic.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aah1baigic.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aahfjo8abu.xn--d1acj3b.	86400	in	ns	ns3-l2.nic.ru.
xn--80aahfjo8abu.xn--d1acj3b.	86400	in	ns	ns4-cloud.nic.ru.
xn--80aahfjo8abu.xn--d1acj3b.	86400	in	ns	ns4-l2.nic.ru.
xn--80aahfjo8abu.xn--d1acj3b.	86400	in	ns	ns8-cloud.nic.ru.
xn--80aahfjo8abu.xn--d1acj3b.	86400	in	ns	ns8-l2.nic.ru.
xn--80aahhq9bdbgkcm.xn--d1acj3b.	86400	in	ns	int2.ix.ru.
xn--80aahhq9bdbgkcm.xn--d1acj3b.	86400	in	ns	int3.ix.ru.
xn--80aahhq9bdbgkcm.xn--d1acj3b.	86400	in	ns	ns.msk-ix.ru.
xn--80aahubmli1bk.xn--d1acj3b.	86400	in	ns	ns1.registrant.ru.
xn--80aahubmli1bk.xn--d1acj3b.	86400	in	ns	ns2.registrant.ru.
xn--80aahubmli1bk.xn--d1acj3b.	86400	in	ns	ns3.registrant.ru.
xn--80aaiacfzq7af.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--80aaiacfzq7af.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--80aaif1arirm.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--80aaif1arirm.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--80aaifraljtb8a.xn--d1acj3b.	86400	in	ns	ns1.beget.com.
xn--80aaifraljtb8a.xn--d1acj3b.	86400	in	ns	ns1.beget.pro.
xn--80aaifraljtb8a.xn--d1acj3b.	86400	in	ns	ns2.beget.com.
xn--80aaifraljtb8a.xn--d1acj3b.	86400	in	ns	ns2.beget.pro.
xn--80aak5f.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aak5f.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aak6abj7a5a.xn--d1acj3b.	86400	in	ns	ns1.nameself.com.
xn--80aak6abj7a5a.xn--d1acj3b.	86400	in	ns	ns2.nameself.com.
xn--80aakilaofqixqghi.xn--d1acj3b.	86400	in	ns	ns.cctld.ru.
xn--80aakilaofqixqghi.xn--d1acj3b.	86400	in	ns	ns1.cctld.ru.
xn--80aakqbmmg.xn--d1acj3b.	86400	in	ns	ns1.timeweb.ru.
xn--80aakqbmmg.xn--d1acj3b.	86400	in	ns	ns2.timeweb.ru.
xn--80aakqbmmg.xn--d1acj3b.	86400	in	ns	ns3.timeweb.org.
xn--80aakqbmmg.xn--d1acj3b.	86400	in	ns	ns4.timeweb.org.
xn--80aakzfcrnz7c5d.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aakzfcrnz7c5d.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aakzil6e.xn--d1acj3b.	86400	in	ns	ns1.netangels.ru.
xn--80aakzil6e.xn--d1acj3b.	86400	in	ns	ns2.netangels.ru.
xn--80aakzil6e.xn--d1acj3b.	86400	in	ns	ns3.netangels.ru.
xn--80aakzil6e.xn--d1acj3b.	86400	in	ns	ns4.netangels.ru.
xn--80aalaeg9b.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aalaeg9b.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aalca6aefubj7a4g.xn--d1acj3b.	86400	in	ns	ns1.1gb.ru.
xn--80aalca6aefubj7a4g.xn--d1acj3b.	86400	in	ns	ns2.1gb.ru.
xn--80aalca6aefubj7a4g.xn--d1acj3b.	86400	in	ns	ns3.1gb-ru.com.
xn--80aalcbc2bocdadlpp9nfk.xn--d1acj3b.	86400	in	ns	ns1.m-10.ru.
xn--80aalcbc2bocdadlpp9nfk.xn--d1acj3b.	86400	in	ns	ns2.m-10.ru.
xn--80aalcbc2bocdadlpp9nfk.xn--d1acj3b.	86400	in	ns	ns3.m-10.ru.
xn--80aalcbc2bocdadlpp9nfk.xn--d1acj3b.	86400	in	ns	ns4-cloud.nic.ru.
xn--80aalcbc2bocdadlpp9nfk.xn--d1acj3b.	86400	in	ns	ns4-l2.nic.ru.
xn--80aalcbc2bocdadlpp9nfk.xn--d1acj3b.	86400	in	ns	ns8-cloud.nic.ru.
xn--80aalcbc2bocdadlpp9nfk.xn--d1acj3b.	86400	in	ns	ns8-l2.nic.ru.
xn--80aald4bq.xn--d1acj3b.	86400	in	ns	ns1.shop.reg.ru.
xn--80aald4bq.xn--d1acj3b.	86400	in	ns	ns2.shop.reg.ru.
xn--80aalwqglfe.xn--d1acj3b.	86400	in	ns	ns1.beget.com.
xn--80aalwqglfe.xn--d1acj3b.	86400	in	ns	ns1.beget.pro.
xn--80aalwqglfe.xn--d1acj3b.	86400	in	ns	ns2.beget.com.
xn--80aalwqglfe.xn--d1acj3b.	86400	in	ns	ns2.beget.pro.
xn--80aalycu4e.xn--d1acj3b.	86400	in	ns	ns1-l2.ao-rr.ru.
xn--80aalycu4e.xn--d1acj3b.	86400	in	ns	ns3-l2.nic.ru.
xn--80aalycu4e.xn--d1acj3b.	86400	in	ns	ns4-cloud.nic.ru.
xn--80aalycu4e.xn--d1acj3b.	86400	in	ns	ns4-l2.nic.ru.
xn--80aalycu4e.xn--d1acj3b.	86400	in	ns	ns8-cloud.nic.ru.
xn--80aalycu4e.xn--d1acj3b.	86400	in	ns	ns8-l2.nic.ru.
xn--80aalyho.xn--d1acj3b.	86400	in	ns	alexandra.ns.cloudflare.com.
xn--80aalyho.xn--d1acj3b.	86400	in	ns	eric.ns.cloudflare.com.
xn--80aamb0dagecc6hsa.xn--d1acj3b.	86400	in	ns	ns1.netangels.ru.
xn--80aamb0dagecc6hsa.xn--d1acj3b.	86400	in	ns	ns2.netangels.ru.
xn--80aamb0dagecc6hsa.xn--d1acj3b.	86400	in	ns	ns3.netangels.ru.
xn--80aamb0dagecc6hsa.xn--d1acj3b.	86400	in	ns	ns4.netangels.ru.
xn--80aamccjt3cg.xn--d1acj3b.	86400	in	ns	statuspage1.nic.ru.
xn--80aamccjt3cg.xn--d1acj3b.	86400	in	ns	statuspage2.nic.ru.
xn--80aamcrjft2ag3n.xn--d1acj3b.	86400	in	ns	ns1.netangels.ru.
xn--80aamcrjft2ag3n.xn--d1acj3b.	86400	in	ns	ns2.netangels.ru.
xn--80aamcrjft2ag3n.xn--d1acj3b.	86400	in	ns	ns3.netangels.ru.
xn--80aamcrjft2ag3n.xn--d1acj3b.	86400	in	ns	ns4.netangels.ru.
xn--80aamepir7m.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--80aamepir7m.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--80aanba4ccfkcacmig.xn--d1acj3b.	86400	in	ns	int2.ix.ru.
xn--80aanba4ccfkcacmig.xn--d1acj3b.	86400	in	ns	int3.ix.ru.
xn--80aanba4ccfkcacmig.xn--d1acj3b.	86400	in	ns	ns.msk-ix.ru.
xn--80aanlo6abmdk.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aanlo6abmdk.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aaobgbwj6b6h.xn--d1acj3b.	86400	in	ns	exp1.nameself.com.
xn--80aaobgbwj6b6h.xn--d1acj3b.	86400	in	ns	exp2.nameself.com.
xn--80aaomkpb2al5a.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aaomkpb2al5a.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aaomkqtq.xn--d1acj3b.	86400	in	ns	ns1.nameself.com.
xn--80aaomkqtq.xn--d1acj3b.	86400	in	ns	ns2.nameself.com.
xn--80aaos5ab6f.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aaos5ab6f.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aaoshaz.xn--d1acj3b.	86400	in	ns	ns3-l2.nic.ru.
xn--80aaoshaz.xn--d1acj3b.	86400	in	ns	ns4-cloud.nic.ru.
xn--80aaoshaz.xn--d1acj3b.	86400	in	ns	ns4-l2.nic.ru.
xn--80aaoshaz.xn--d1acj3b.	86400	in	ns	ns8-cloud.nic.ru.
xn--80aaoshaz.xn--d1acj3b.	86400	in	ns	ns8-l2.nic.ru.
xn--80aaouh0afcg9k.xn--d1acj3b.	86400	in	ns	ns1.beget.com.
xn--80aaouh0afcg9k.xn--d1acj3b.	86400	in	ns	ns1.beget.pro.
xn--80aaouh0afcg9k.xn--d1acj3b.	86400	in	ns	ns2.beget.com.
xn--80aaouh0afcg9k.xn--d1acj3b.	86400	in	ns	ns2.beget.pro.
xn--80aaouxs.xn--d1acj3b.	86400	in	ns	ns1.shop.reg.ru.
xn--80aaouxs.xn--d1acj3b.	86400	in	ns	ns2.shop.reg.ru.
xn--80aap0aevfdf0b.xn--d1acj3b.	86400	in	ns	ns1.sprinthost.ru.
xn--80aap0aevfdf0b.xn--d1acj3b.	86400	in	ns	ns2.sprinthost.ru.
xn--80aap2ab0a1cwb1a.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--80aap2ab0a1cwb1a.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--80aapggvibfa3ad.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aapggvibfa3ad.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aapkb3algkc.xn--d1acj3b.	86400	in	ns	ns1.netangels.ru.
xn--80aapkb3algkc.xn--d1acj3b.	86400	in	ns	ns2.netangels.ru.
xn--80aapkkmrjf2c.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aapkkmrjf2c.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aapr5an.xn--d1acj3b.	86400	in	ns	a.p-dns.com.
xn--80aapr5an.xn--d1acj3b.	86400	in	ns	b.p-dns.org.
xn--80aapr5an.xn--d1acj3b.	86400	in	ns	c.p-dns.biz.
xn--80aapr5an.xn--d1acj3b.	86400	in	ns	d.p-dns.info.
xn--80aasv0aa.xn--d1acj3b.	86400	in	ns	ns1.timeweb.ru.
xn--80aasv0aa.xn--d1acj3b.	86400	in	ns	ns2.timeweb.ru.
xn--80aasv0aa.xn--d1acj3b.	86400	in	ns	ns3.timeweb.org.
xn--80aasv0aa.xn--d1acj3b.	86400	in	ns	ns4.timeweb.org.
xn--80aatf4czb.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aatf4czb.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aaukc2b.xn--d1acj3b.	86400	in	ns	ns3.nic.ru.
xn--80aaukc2b.xn--d1acj3b.	86400	in	ns	ns4.nic.ru.
xn--80aaukc2b.xn--d1acj3b.	86400	in	ns	ns8.nic.ru.
xn--80aauks4g.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aauks4g.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aavk2aha7f.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--80aavk2aha7f.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--80aawabicfngfj1f.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--80aawabicfngfj1f.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--80aawbkjgiswr.xn--d1acj3b.	86400	in	ns	ns1.timeweb.ru.
xn--80aawbkjgiswr.xn--d1acj3b.	86400	in	ns	ns2.timeweb.ru.
xn--80aawbkjgiswr.xn--d1acj3b.	86400	in	ns	ns3.timeweb.org.
xn--80aawbkjgiswr.xn--d1acj3b.	86400	in	ns	ns4.timeweb.org.
xn--80aax1cva.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aax1cva.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aaxgivw.xn--d1acj3b.	86400	in	ns	ns.masterhost.ru.
xn--80aaxgivw.xn--d1acj3b.	86400	in	ns	ns1.masterhost.ru.
xn--80aaxgivw.xn--d1acj3b.	86400	in	ns	ns2.masterhost.ru.
xn--80aaxh4ahe.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aaxh4ahe.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aaxinr.xn--d1acj3b.	86400	in	ns	ns3.nic.ru.
xn--80aaxinr.xn--d1acj3b.	86400	in	ns	ns4.nic.ru.
xn--80aaxinr.xn--d1acj3b.	86400	in	ns	ns8.nic.ru.
xn--80aaxkmq.xn--d1acj3b.	86400	in	ns	ns1.firstvds.ru.
xn--80aaxkmq.xn--d1acj3b.	86400	in	ns	ns2.firstvds.ru.
xn--80aaxl5a.xn--d1acj3b.	86400	in	ns	mike.ns.cloudflare.com.
xn--80aaxl5a.xn--d1acj3b.	86400	in	ns	sunny.ns.cloudflare.com.
xn--80aaxlghze.xn--d1acj3b.	86400	in	ns	ns.dvaslona.com.
xn--80aaxlghze.xn--d1acj3b.	86400	in	ns	nsn1.3wstyle.ru.
xn--80aaxlghze.xn--d1acj3b.	86400	in	ns	nsn2.3wstyle.ru.
xn--80aaxllk4g.xn--d1acj3b.	86400	in	ns	ns.masterhost.ru.
xn--80aaxllk4g.xn--d1acj3b.	86400	in	ns	ns1.masterhost.ru.
xn--80aaxllk4g.xn--d1acj3b.	86400	in	ns	ns2.masterhost.ru.
xn--80aaxoh8d.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aaxoh8d.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aaxqdjoo.xn--d1acj3b.	86400	in	ns	ns1.firstvds.ru.
xn--80aaxqdjoo.xn--d1acj3b.	86400	in	ns	ns2.firstvds.ru.
