nhq63q0dgjg9plb0p018hjaj64vq36a1.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A NIB6QRN5G53682PAUC5JUH1TVTVKA8DB NS DS RRSIG
nhq63q0dgjg9plb0p018hjaj64vq36a1.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. AZFXSlNliEZ9R6aX4MaeW36ILBU5ZXnyDNWlrbUkQCBLWQLv5OU7EnwBFKFbLGOCrXIMaDoCqUWi6jGsyKKwr+MHwXIzMmLpW7MwkGvMFgA2Uw5g+jJjInYVlAEB4ITavombptX0Sq27mPM92HtnnN/Y0fOmt2hJJNGi7dFkVuQ=
nhstayside.foundation.	3600	in	ns	ns1.myukcloud.com.
nhstayside.foundation.	3600	in	ns	ns2.myukcloud.com.
nia.foundation.	3600	in	ns	ns1.md-114.hostgatorwebservers.com.
nia.foundation.	3600	in	ns	ns2.md-114.hostgatorwebservers.com.
niagaracatholic.foundation.	3600	in	ns	ns5.worldnic.com.
niagaracatholic.foundation.	3600	in	ns	ns6.worldnic.com.
niah.foundation.	3600	in	ns	dns1.registrar-servers.com.
niah.foundation.	3600	in	ns	dns2.registrar-servers.com.
nialfuller.foundation.	3600	in	ns	ns51.domaincontrol.com.
nialfuller.foundation.	3600	in	ns	ns52.domaincontrol.com.
niar.foundation.	3600	in	ns	dns1.namecheaphosting.com.
niar.foundation.	3600	in	ns	dns2.namecheaphosting.com.
nib6qrn5g53682pauc5juh1tvtvka8db.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A NIFKS8FQPHT5JGLSCINKOC0TP9N1UBPK NS DS RRSIG
nib6qrn5g53682pauc5juh1tvtvka8db.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. R03wz6tunwuQPASTlWoeNsjN9CCloZuHJ/K3ZpGiy2Dqe237SVRbBB9vl19I9i/NZAbQ2Cza6NFvVbGu/6V1HwFC1sU96jmj7gVGxOLgCoeUFRChjSisDJ95Z4n2/C6tHFEzsWlwHL8BhEpKWvFBFMr0nNf9TsgOfphzv9FqQnY=
nibirutrust.foundation.	3600	in	ds	48505 8 2 096844020757A503B8D6D71C0A682B06CC2C16C43CD966C6ED9582A7C0756572
nibirutrust.foundation.	3600	in	ns	ns-cloud-a1.googledomains.com.
nibirutrust.foundation.	3600	in	ns	ns-cloud-a2.googledomains.com.
nibirutrust.foundation.	3600	in	ns	ns-cloud-a3.googledomains.com.
nibirutrust.foundation.	3600	in	ns	ns-cloud-a4.googledomains.com.
nibirutrust.foundation.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 64575 foundation. a0yygam3aP/vl6WjZAQNtfMJuScNkrSPBIYvV3HCW+vdjgy+60yOnUGBnm2bVyF4/v+Oeve+uY6MG6eoLV3zDzp7fXt0WzHY1HQYjGZis5Q9lMj9DBoC4IkUBx/G4sEACoSSxf210D8HF2Han/8T9p2xWiqo688q7RaNq0fFsaM=
nic.foundation.	3600	in	ns	v0n0.nic.foundation.
nic.foundation.	3600	in	ns	v0n1.nic.foundation.
nic.foundation.	3600	in	ns	v0n2.nic.foundation.
nic.foundation.	3600	in	ns	v0n3.nic.foundation.
nic.foundation.	3600	in	ns	v2n0.nic.foundation.
nic.foundation.	3600	in	ns	v2n1.nic.foundation.
nicchakhtoura.foundation.	3600	in	ns	ns1.lebanondesign.com.
nicchakhtoura.foundation.	3600	in	ns	ns2.lebanondesign.com.
nice.foundation.	3600	in	ns	dns1.p02.nsone.net.
nice.foundation.	3600	in	ns	dns2.p02.nsone.net.
nice.foundation.	3600	in	ns	dns3.p02.nsone.net.
nice.foundation.	3600	in	ns	dns4.p02.nsone.net.
nice2care.foundation.	3600	in	ds	19059 13 2 4D8FA164A934BBF12EE751706D994B6E7B4F8F62329DBAC1C2C2DC437CCAE84B
nice2care.foundation.	3600	in	ns	ns41.infomaniak.com.
nice2care.foundation.	3600	in	ns	ns42.infomaniak.com.
nice2care.foundation.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 64575 foundation. hRHR2cBNGeGb4noxInvimAzPgHPrhkux4CPJc3lvg2VylaYHNSOplfCUbmfgTWbXpQrGNGybjCT0U+DDE0zcPtEvT9rLXdXBqutEZLbOBqCGnQZ+aFVWSRzovIgIiOq9May/RHaM+Nx+nV6kcTHEoLYKDaEO2Pjzv0hp26AF+rk=
nicedentalmorocco.foundation.	3600	in	ns	dns1.registrar-servers.com.
nicedentalmorocco.foundation.	3600	in	ns	dns2.registrar-servers.com.
nichellenichols.foundation.	3600	in	ns	ns77.domaincontrol.com.
nichellenichols.foundation.	3600	in	ns	ns78.domaincontrol.com.
nicholas.foundation.	3600	in	ns	ns35.domaincontrol.com.
nicholas.foundation.	3600	in	ns	ns36.domaincontrol.com.
nicholaschiles.foundation.	3600	in	ns	ns.second-ns.com.
nicholaschiles.foundation.	3600	in	ns	ns1.your-server.de.
nicholaschiles.foundation.	3600	in	ns	ns3.second-ns.de.
nicholson.foundation.	3600	in	ns	ns25.domaincontrol.com.
nicholson.foundation.	3600	in	ns	ns26.domaincontrol.com.
nicholsonfamily.foundation.	3600	in	ns	ns12.wixdns.net.
nicholsonfamily.foundation.	3600	in	ns	ns13.wixdns.net.
nicindy.foundation.	3600	in	ns	dns1.registrar-servers.com.
nicindy.foundation.	3600	in	ns	dns2.registrar-servers.com.
nick.foundation.	3600	in	ns	dns1.registrar-servers.com.
nick.foundation.	3600	in	ns	dns2.registrar-servers.com.
nickmitchell.foundation.	3600	in	ns	dns1.registrar-servers.com.
nickmitchell.foundation.	3600	in	ns	dns2.registrar-servers.com.
nickruddock.foundation.	3600	in	ns	ns.heartinternet.uk.
nickruddock.foundation.	3600	in	ns	ns2.heartinternet.uk.
nicksimons.foundation.	3600	in	ns	ns35.worldnic.com.
nicksimons.foundation.	3600	in	ns	ns36.worldnic.com.
nico.foundation.	3600	in	ns	pdns11.domaincontrol.com.
nico.foundation.	3600	in	ns	pdns12.domaincontrol.com.
nicodemus.foundation.	3600	in	ns	dns1.namecheaphosting.com.
nicodemus.foundation.	3600	in	ns	dns2.namecheaphosting.com.
nicola.foundation.	3600	in	ns	dns1.registrar-servers.com.
nicola.foundation.	3600	in	ns	dns2.registrar-servers.com.
nicolaides.foundation.	3600	in	ns	ns29.worldnic.com.
nicolaides.foundation.	3600	in	ns	ns30.worldnic.com.
nicolaschiles.foundation.	3600	in	ns	ns.second-ns.com.
nicolaschiles.foundation.	3600	in	ns	ns1.your-server.de.
nicolaschiles.foundation.	3600	in	ns	ns3.second-ns.de.
nidrana.foundation.	3600	in	ns	ns1.panel-host.com.
nidrana.foundation.	3600	in	ns	ns2.panel-host.com.
nied.foundation.	3600	in	ns	ns25.domaincontrol.com.
nied.foundation.	3600	in	ns	ns26.domaincontrol.com.
niederhoffer.foundation.	3600	in	ns	ns3.worldnic.com.
niederhoffer.foundation.	3600	in	ns	ns4.worldnic.com.
nielsen.foundation.	3600	in	ns	dns1.name-services.com.
nielsen.foundation.	3600	in	ns	dns2.name-services.com.
nielsen.foundation.	3600	in	ns	dns3.name-services.com.
nielsen.foundation.	3600	in	ns	dns4.name-services.com.
nielsen.foundation.	3600	in	ns	dns5.name-services.com.
nielsurena.foundation.	3600	in	ns	dns101.registrar-servers.com.
nielsurena.foundation.	3600	in	ns	dns102.registrar-servers.com.
niemeyer-sphere.foundation.	3600	in	ns	ns1.bringe.net.
niemeyer-sphere.foundation.	3600	in	ns	ns2.bringe.net.
nieper.foundation.	3600	in	ns	ns0.phase8.net.
nieper.foundation.	3600	in	ns	ns1.phase8.net.
nieper.foundation.	3600	in	ns	ns2.phase8.net.
nieves.foundation.	3600	in	ns	ns1.dyna-ns.net.
nieves.foundation.	3600	in	ns	ns2.dyna-ns.net.
nifks8fqpht5jglscinkoc0tp9n1ubpk.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A NIME2UNAO6MR3PJUGDADG53T501CK0EP NS DS RRSIG
nifks8fqpht5jglscinkoc0tp9n1ubpk.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. zykqm4RTSd7VeSzeJyVTWmPoSCro7MY6grKtvFKw8IA1Hi90QnCNTl7LR4xpjSdCKGya7Y4u1oscm0dCAsZdmF23S/Fv3/En/pCUa7NbeRSwI5R27WXAX9E5sW/EyTyUMU8vl28rT7lg85fnPpegurGH3z7yePUStT90aq6d6fE=
niftycoin.foundation.	3600	in	ns	ns13.domaincontrol.com.
niftycoin.foundation.	3600	in	ns	ns14.domaincontrol.com.
nigelsmith.foundation.	3600	in	ns	ns23.domaincontrol.com.
nigelsmith.foundation.	3600	in	ns	ns24.domaincontrol.com.
niggafication.foundation.	3600	in	ns	coco.ns.cloudflare.com.
niggafication.foundation.	3600	in	ns	jaxson.ns.cloudflare.com.
night.foundation.	3600	in	ns	ns1.afternic.com.
night.foundation.	3600	in	ns	ns2.afternic.com.
night.foundation.	3600	in	ns	verification-nlvfgrvtgzzjhnmw8opdec.ns101.verify.hn.
nightbird.foundation.	3600	in	ns	casey.ns.cloudflare.com.
nightbird.foundation.	3600	in	ns	liberty.ns.cloudflare.com.
nightbirde.foundation.	3600	in	ns	casey.ns.cloudflare.com.
nightbirde.foundation.	3600	in	ns	liberty.ns.cloudflare.com.
nightfall.foundation.	3600	in	ns	ns67.domaincontrol.com.
nightfall.foundation.	3600	in	ns	ns68.domaincontrol.com.
nightfyre.foundation.	3600	in	ns	dns1.registrar-servers.com.
nightfyre.foundation.	3600	in	ns	dns2.registrar-servers.com.
nightsky.foundation.	3600	in	ns	ns.heartinternet.uk.
nightsky.foundation.	3600	in	ns	ns2.heartinternet.uk.
nightwings.foundation.	3600	in	ns	ns1ksz.name.com.
nightwings.foundation.	3600	in	ns	ns2nsw.name.com.
nightwings.foundation.	3600	in	ns	ns3fgq.name.com.
nightwings.foundation.	3600	in	ns	ns4hmp.name.com.
niine.foundation.	3600	in	ns	ns41.domaincontrol.com.
niine.foundation.	3600	in	ns	ns42.domaincontrol.com.
nike.foundation.	3600	in	ns	ns1.markmonitor.com.
nike.foundation.	3600	in	ns	ns2.markmonitor.com.
nike.foundation.	3600	in	ns	ns3.markmonitor.com.
nike.foundation.	3600	in	ns	ns4.markmonitor.com.
nike.foundation.	3600	in	ns	ns5.markmonitor.com.
nike.foundation.	3600	in	ns	ns6.markmonitor.com.
nike.foundation.	3600	in	ns	ns7.markmonitor.com.
nikolai.foundation.	3600	in	ns	dns1.registrar-servers.com.
nikolai.foundation.	3600	in	ns	dns2.registrar-servers.com.
nikolaimushegian.foundation.	3600	in	ns	dns1.registrar-servers.com.
nikolaimushegian.foundation.	3600	in	ns	dns2.registrar-servers.com.
nikolic-neuzinski.foundation.	3600	in	ns	ns1.cpanelhosting.rs.
nikolic-neuzinski.foundation.	3600	in	ns	ns2.cpanelhosting.rs.
nikolic-neuzinski.foundation.	3600	in	ns	ns3.cpanelhosting.rs.
nikx.foundation.	3600	in	ns	ns23.domaincontrol.com.
nikx.foundation.	3600	in	ns	ns24.domaincontrol.com.
nil.foundation.	3600	in	ns	ns37.domaincontrol.com.
nil.foundation.	3600	in	ns	ns38.domaincontrol.com.
nilanadathur.foundation.	3600	in	ns	ns25.domaincontrol.com.
nilanadathur.foundation.	3600	in	ns	ns26.domaincontrol.com.
nile.foundation.	3600	in	ns	ns.gabia.co.kr.
nile.foundation.	3600	in	ns	ns.gabia.net.
nile.foundation.	3600	in	ns	ns1.gabia.co.kr.
nilfund.foundation.	3600	in	ns	ns25.domaincontrol.com.
nilfund.foundation.	3600	in	ns	ns26.domaincontrol.com.
nilit.foundation.	3600	in	ns	ns25.domaincontrol.com.
nilit.foundation.	3600	in	ns	ns26.domaincontrol.com.
nillion.foundation.	3600	in	ns	ns13.domaincontrol.com.
nillion.foundation.	3600	in	ns	ns14.domaincontrol.com.
nillorakashmiryoga.foundation.	3600	in	ns	ns1stv.name.com.
nillorakashmiryoga.foundation.	3600	in	ns	ns2qvz.name.com.
nillorakashmiryoga.foundation.	3600	in	ns	ns3fgq.name.com.
nillorakashmiryoga.foundation.	3600	in	ns	ns4fmw.name.com.
niltrust.foundation.	3600	in	ns	ns29.domaincontrol.com.
niltrust.foundation.	3600	in	ns	ns30.domaincontrol.com.
niltrustfund.foundation.	3600	in	ns	ns35.domaincontrol.com.
niltrustfund.foundation.	3600	in	ns	ns36.domaincontrol.com.
niluhdjelantik.foundation.	3600	in	ns	ns1hwy.name.com.
niluhdjelantik.foundation.	3600	in	ns	ns2hjl.name.com.
niluhdjelantik.foundation.	3600	in	ns	ns3qtx.name.com.
niluhdjelantik.foundation.	3600	in	ns	ns4cgs.name.com.
nilva.foundation.	3600	in	ns	ns100.worldnic.com.
nilva.foundation.	3600	in	ns	ns99.worldnic.com.
nime2unao6mr3pjugdadg53t501ck0ep.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A NJ77291H3BB3U0S45OHSS2D1GT4FMQIU NS DS RRSIG
nime2unao6mr3pjugdadg53t501ck0ep.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. ZRNdp4IBgf+mNYcwUKS8+z7lLo7R0Q/EwXbRMREU+ZnkIgn6Yqrc8kZNXSw4WJ11dfc740hXNen5C/EYxR6prNLLbrkK79jTiD46ch0+rtG5QMzPNaIm3tMIGhgaHBLDtk77Pm6HA9/wJ0w0OakKYjIrNqTrNmiBQsR7qYY4zWk=
nimfradio.foundation.	3600	in	ns	dns1.registrar-servers.com.
nimfradio.foundation.	3600	in	ns	dns2.registrar-servers.com.
nimiq.foundation.	3600	in	ns	dns1.registrar-servers.com.
nimiq.foundation.	3600	in	ns	dns2.registrar-servers.com.
nina.foundation.	3600	in	ds	16753 13 1 D6B62C2474185BE445ED5A505391A448E256A34A
nina.foundation.	3600	in	ns	ns1.combell.eu.
nina.foundation.	3600	in	ns	ns3.combell.net.
nina.foundation.	3600	in	ns	ns4.combell.net.
nina.foundation.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 64575 foundation. xf6KHX3lsAZqgekzw3e85RuhjPLjsM4K2XpOdTyB2YsCWgRHXVEg/A6Qcti/1fsYKi34BCQI8c2+SUswtgnszBT+PBCOXJBNVNOBFXsNpCdcxHFI6F+ndYCWRaWg6znFeE3hX09MxfcD5+d74vw/eJjDbFg7SwHa/812VmY21NE=
ninaandnayaanduiza.foundation.	3600	in	ns	ns-109-b.gandi.net.
ninaandnayaanduiza.foundation.	3600	in	ns	ns-146-c.gandi.net.
ninaandnayaanduiza.foundation.	3600	in	ns	ns-182-a.gandi.net.
ninaanduiza.foundation.	3600	in	ns	ns-106-b.gandi.net.
ninaanduiza.foundation.	3600	in	ns	ns-124-c.gandi.net.
ninaanduiza.foundation.	3600	in	ns	ns-84-a.gandi.net.
ninas.foundation.	3600	in	ns	ns05.domaincontrol.com.
ninas.foundation.	3600	in	ns	ns06.domaincontrol.com.
nine.foundation.	3600	in	ns	ns5.afternic.com.
nine.foundation.	3600	in	ns	ns6.afternic.com.
ninety.foundation.	3600	in	ns	ns-uk.1and1-dns.biz.
ninety.foundation.	3600	in	ns	ns-uk.1and1-dns.co.uk.
ninety.foundation.	3600	in	ns	ns-uk.1and1-dns.com.
ninety.foundation.	3600	in	ns	ns-uk.1and1-dns.org.
ninetyfive.foundation.	3600	in	ns	ns75.domaincontrol.com.
ninetyfive.foundation.	3600	in	ns	ns76.domaincontrol.com.
ninja.foundation.	3600	in	ns	ns69.domaincontrol.com.
ninja.foundation.	3600	in	ns	ns70.domaincontrol.com.
ninjas.foundation.	3600	in	ns	ns1.dns-parking.com.
ninjas.foundation.	3600	in	ns	ns2.dns-parking.com.
ninkinanka.foundation.	3600	in	ns	dns1.registrar-servers.com.
ninkinanka.foundation.	3600	in	ns	dns2.registrar-servers.com.
ninstitute.foundation.	3600	in	ns	ns77.domaincontrol.com.
ninstitute.foundation.	3600	in	ns	ns78.domaincontrol.com.
nio.foundation.	3600	in	ns	ns1.afternic.com.
nio.foundation.	3600	in	ns	ns2.afternic.com.
nio.foundation.	3600	in	ns	verification-nlvfgrvtgzzjhnmw8opdec.ns101.verify.hn.
niostgroup.foundation.	3600	in	ds	20412 13 2 C8A349A8424D4A252FCFC8DE2EDF08EC7A298BDF7EA160D65E1FA4FD294E6A04
niostgroup.foundation.	3600	in	ns	ns1.combell.eu.
niostgroup.foundation.	3600	in	ns	ns3.combell.net.
niostgroup.foundation.	3600	in	ns	ns4.combell.net.
niostgroup.foundation.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 64575 foundation. kM6nPPrHPFGbmYWsGRd1y1IXjQEoGDW+vUrjB6V6lP+cS+kbxYLSVFEY9kddv7woO4L4GGU3Z0SGVcn2b58U7bgHWywYyPrOA4eJxwe1dHATXy1yV95l8mdzO15E0VoUCWJjLPOfQw4Zf/gUker5Q5o/3qWrO2HelV8NIg0ha/g=
nipple.foundation.	3600	in	ns	dns1.registrar-servers.com.
nipple.foundation.	3600	in	ns	dns2.registrar-servers.com.
niran.foundation.	3600	in	ns	ns31.domaincontrol.com.
niran.foundation.	3600	in	ns	ns32.domaincontrol.com.
niranchawla.foundation.	3600	in	ns	ns31.domaincontrol.com.
niranchawla.foundation.	3600	in	ns	ns32.domaincontrol.com.
nirankari.foundation.	3600	in	ns	bdns1.ultradns.net.
nirankari.foundation.	3600	in	ns	bdns2.ultradns.net.
nirankari.foundation.	3600	in	ns	bdns3.ultradns.net.
nirankari.foundation.	3600	in	ns	bdns4.ultradns.net.
nirantara.foundation.	3600	in	ns	ns15.domaincontrol.com.
nirantara.foundation.	3600	in	ns	ns16.domaincontrol.com.
nirmal.foundation.	3600	in	ns	ns11.domaincontrol.com.
nirmal.foundation.	3600	in	ns	ns12.domaincontrol.com.
nirogstreet.foundation.	3600	in	ns	ns37.domaincontrol.com.
nirogstreet.foundation.	3600	in	ns	ns38.domaincontrol.com.
nirvana.foundation.	3600	in	ns	ns19.domaincontrol.com.
nirvana.foundation.	3600	in	ns	ns20.domaincontrol.com.
nisa.foundation.	3600	in	ns	ns73.domaincontrol.com.
nisa.foundation.	3600	in	ns	ns74.domaincontrol.com.
nisea.foundation.	3600	in	ns	dns1.registrar-servers.com.
nisea.foundation.	3600	in	ns	dns2.registrar-servers.com.
nisi.foundation.	3600	in	ns	ns1.world4you.at.
nisi.foundation.	3600	in	ns	ns2.world4you.at.
nissi.foundation.	3600	in	ns	paige.ns.cloudflare.com.
nissi.foundation.	3600	in	ns	weston.ns.cloudflare.com.
niteshift.foundation.	3600	in	ns	ns43.domaincontrol.com.
niteshift.foundation.	3600	in	ns	ns44.domaincontrol.com.
nitrochain.foundation.	3600	in	ns	bryce.ns.cloudflare.com.
nitrochain.foundation.	3600	in	ns	marge.ns.cloudflare.com.
nitrograph.foundation.	3600	in	ns	asa.ns.cloudflare.com.
nitrograph.foundation.	3600	in	ns	patryk.ns.cloudflare.com.
nits.foundation.	3600	in	ns	cheryl.ns.cloudflare.com.
nits.foundation.	3600	in	ns	logan.ns.cloudflare.com.
niulife.foundation.	3600	in	ns	ns69.domaincontrol.com.
niulife.foundation.	3600	in	ns	ns70.domaincontrol.com.
nivedita.foundation.	3600	in	ns	ns1.mysecurecloudhost.com.
nivedita.foundation.	3600	in	ns	ns2.mysecurecloudhost.com.
nivedita.foundation.	3600	in	ns	ns3.mysecurecloudhost.com.
nivedita.foundation.	3600	in	ns	ns4.mysecurecloudhost.com.
nivenly.foundation.	3600	in	ns	ns-1390.awsdns-45.org.
nivenly.foundation.	3600	in	ns	ns-1541.awsdns-00.co.uk.
nivenly.foundation.	3600	in	ns	ns-619.awsdns-13.net.
nivenly.foundation.	3600	in	ns	ns-87.awsdns-10.com.
nix.foundation.	3600	in	ns	dns1.registrar-servers.com.
nix.foundation.	3600	in	ns	dns2.registrar-servers.com.
nixos.foundation.	3600	in	ns	dns1.registrar-servers.com.
nixos.foundation.	3600	in	ns	dns2.registrar-servers.com.
nj77291h3bb3u0s45ohss2d1gt4fmqiu.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A NJBPHNRR85JDL79GNG3M6U0626CBHEGA NS DS RRSIG
nj77291h3bb3u0s45ohss2d1gt4fmqiu.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. E5I7CXLYYDUjBwWyxywscig2z5NznqRi0uwvjNsNoRTcifdjl+SL4EJ7KRG3VIRLtvjBbIhDIeeJCb3X9KIzwss+yixBfE5clqu4WuqQ6uPpX9NqZOypbxMdRZXWwpZIK+TpKC5nE7ItsQIj+hcp+TFqcmFaa7RUbWryOrmbLCk=
njas.foundation.	3600	in	ns	adelaide.ns.cloudflare.com.
njas.foundation.	3600	in	ns	evan.ns.cloudflare.com.
njbphnrr85jdl79gng3m6u0626cbhega.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A NJGDL9RCD1SJ9O9VNC81UQ4SLO7D2GVJ NS DS RRSIG
njbphnrr85jdl79gng3m6u0626cbhega.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. 2LEtGqy3NNncIhAmgAurh4sEyJBg9IR17TrxxjRQUHehkzhIUyCXzx5gP0ExOEoFxzEODYzmyDOdYySh4Nw4G458untqNezqMeDRaz5fUdN1w4Q77S2RcogAJhPklhcf/9LoKG6yfR/H0EgT9UW/DgDXPDfrGEhnnpCRsR4sLlY=
njgdl9rcd1sj9o9vnc81uq4slo7d2gvj.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A NJHTPI380D1EJVENIIIR1856AGM1RPB8 NS DS RRSIG
njgdl9rcd1sj9o9vnc81uq4slo7d2gvj.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. GaNB1YxbIaDeGOmqyZpf8w5g6iqDCyRMc34B50CiVaz6MD1LIxBO2ZBwlEVcav3rhoopyGirSipgX9iwo6zKROtR6/G/nLKDSTSMuH4qZuAYqwFDH4PaJ42oCeAlzB7xZ7ib5ATImRSPkhPNwIzHN1VUfEsfJDC655ll+Zb4a78=
njhtpi380d1ejveniiir1856agm1rpb8.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A NK99MMSVSP1CD6D234AADAN66APPLEPH NS DS RRSIG
njhtpi380d1ejveniiir1856agm1rpb8.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. OVSRhWsa8F/Rl5p0ujptrVopF6t1z8Fwz3uWYByZ6vbhsngjIjDRVdQk1S6gPxEnd6tjkwCtV6PcNMS2o5r4qIU1uslvFBJUbkls6tZDMo8kPwC57pmXp/+9Ogz0z1Ot8G/qJPfgEZNeWSCbd/sdk7NMyy8DjVoFQOVfoINxKE0=
njnics.foundation.	3600	in	ns	dns1.registrar-servers.com.
njnics.foundation.	3600	in	ns	dns2.registrar-servers.com.
njrim.foundation.	3600	in	ns	ns1.serverbyt.in.
njrim.foundation.	3600	in	ns	ns2.serverbyt.in.
njrim.foundation.	3600	in	ns	ns3.serverbyt.in.
njrim.foundation.	3600	in	ns	ns4.serverbyt.in.
njrtl.foundation.	3600	in	ns	dns101.register.com.
njrtl.foundation.	3600	in	ns	dns102.register.com.
njs.foundation.	3600	in	ns	ns1.dnsimple.com.
njs.foundation.	3600	in	ns	ns2.dnsimple-edge.net.
njs.foundation.	3600	in	ns	ns3.dnsimple.com.
njs.foundation.	3600	in	ns	ns4.dnsimple-edge.org.
njsf.foundation.	3600	in	ns	ns1.dnsimple.com.
njsf.foundation.	3600	in	ns	ns2.dnsimple-edge.net.
njsf.foundation.	3600	in	ns	ns3.dnsimple.com.
njsf.foundation.	3600	in	ns	ns4.dnsimple-edge.org.
nk99mmsvsp1cd6d234aadan66appleph.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A NKTDUKKF2AGN5A2A1QDQNI337PLNANQO NS DS RRSIG
nk99mmsvsp1cd6d234aadan66appleph.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. a7DKugT9lwVZ16wYfTIXDn6xAQqYQF0D4aOTAr5KTG8WLKEAMtDSK7G1phJ4iyFZxutRtKgrFR5QpIfEWCinU1RmKYW8UHElWYfFbacLZVJIvqseBAAg/2XmmnBime+s0uP1jFS4IYqIpwq2r2xuNbspQq+RrUqmvVdRJIkXY1Q=
nkc.foundation.	3600	in	ns	amanda.ns.cloudflare.com.
nkc.foundation.	3600	in	ns	vin.ns.cloudflare.com.
nkechiene.foundation.	3600	in	ns	ns01.domaincontrol.com.
nkechiene.foundation.	3600	in	ns	ns02.domaincontrol.com.
nkinitiatives.foundation.	3600	in	ns	ns39.domaincontrol.com.
nkinitiatives.foundation.	3600	in	ns	ns40.domaincontrol.com.
nkj.foundation.	3600	in	ns	ns05.domaincontrol.com.
nkj.foundation.	3600	in	ns	ns06.domaincontrol.com.
nko.foundation.	3600	in	ns	pdns07.domaincontrol.com.
nko.foundation.	3600	in	ns	pdns08.domaincontrol.com.
nktdukkf2agn5a2a1qdqni337plnanqo.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A NLFFVG3THR0F974E0HET6PJMSBM56O8D NS DS RRSIG
nktdukkf2agn5a2a1qdqni337plnanqo.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. KW2S+5gRKCwO8y3QPiRiSIp2NlhDtR9tkG7OOBuUWm/U3WLNic3xahrVO/izQ3ObaMkN/c/Fn0bu6KxCsCmG/t4rjkfRG5lOoVySxt293MQPhUeVfC6mfBlk8g58z1boJJ2ZeNskbDGEY7nsXGN35GeohyGWmVmc1GOWMeS+xDE=
nlf.foundation.	3600	in	ns	ns69.domaincontrol.com.
nlf.foundation.	3600	in	ns	ns70.domaincontrol.com.
nlffvg3thr0f974e0het6pjmsbm56o8d.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A NM0ICC5PHQGC4TNIE627JGSN6BI8VKCT NS DS RRSIG
nlffvg3thr0f974e0het6pjmsbm56o8d.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. 3hO4/QKNXodXa/rm4+b5V6BBpcHjj+WCOr3OgSYbD69HL+DS8ce8+mBMdgVLpc07FLLdnI7ggjz+KE7EwQXcBIFxVtwA5vlZas8ElaybRUWMhBZd7fTERrcV51rtBfWM/0pAVmqM2/jGeNAFpq5s3eSNj5nUi2f4f3KS7he1GL8=
nlorem.foundation.	3600	in	ns	jen.ns.cloudflare.com.
nlorem.foundation.	3600	in	ns	jermaine.ns.cloudflare.com.
nlp.foundation.	3600	in	ns	ns.inmotionhosting.com.
nlp.foundation.	3600	in	ns	ns2.inmotionhosting.com.
nlpagility.foundation.	3600	in	ns	ns73.domaincontrol.com.
nlpagility.foundation.	3600	in	ns	ns74.domaincontrol.com.
nlx.foundation.	3600	in	ns	dns101.registrar-servers.com.
nlx.foundation.	3600	in	ns	dns102.registrar-servers.com.
nm0icc5phqgc4tnie627jgsn6bi8vkct.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A NOMFHP8H97PVPA62BL8QNALNQII32J9L NS DS RRSIG
nm0icc5phqgc4tnie627jgsn6bi8vkct.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. wIF2G9Gxxat91SkzMdYN9uIZfbVRzHMfcAus6IeEBM0TUf4TyC77k+b5AuXlEkKCrdkuc2atHMWohVIdMkBNGgLYstgsRrIFvyYY8opsLfAJV83fyJs7AZXh6LiZQyZwJ7as/k1W+7EytG3oTBB+8S37v21uzZ2a29GQGr1toGE=
nma.foundation.	3600	in	ns	byte.dns-parking.com.
