jewelry.fishing.	172800	in	ns	ns2.dan.com.
jexgp.fishing.	3600	in	ns	n1.xundns.com.
jexgp.fishing.	3600	in	ns	n2.xundns.com.
jfcvg.fishing.	3600	in	ns	ns1.dyna-ns.net.
jfcvg.fishing.	3600	in	ns	ns2.dyna-ns.net.
jfh.fishing.	3600	in	ns	ns75.domaincontrol.com.
jfh.fishing.	3600	in	ns	ns76.domaincontrol.com.
jhmzhj.fishing.	3600	in	ns	ns1.dnsip.com.
jhmzhj.fishing.	3600	in	ns	ns2.dnsip.com.
jhsfj.fishing.	3600	in	ns	ns1.dyna-ns.net.
jhsfj.fishing.	3600	in	ns	ns2.dyna-ns.net.
jiggit.fishing.	172800	in	ns	ns69.domaincontrol.com.
jiggit.fishing.	172800	in	ns	ns70.domaincontrol.com.
jilpv.fishing.	3600	in	ns	n1.xundns.com.
jilpv.fishing.	3600	in	ns	n2.xundns.com.
jinvfd.fishing.	3600	in	ns	ns1.dyna-ns.net.
jinvfd.fishing.	3600	in	ns	ns2.dyna-ns.net.
jivkdt.fishing.	3600	in	ns	n1.xundns.com.
jivkdt.fishing.	3600	in	ns	n2.xundns.com.
jlgoz.fishing.	3600	in	ns	n1.xundns.com.
jlgoz.fishing.	3600	in	ns	n2.xundns.com.
jlhht.fishing.	3600	in	ns	ns1.dnsip.com.
jlhht.fishing.	3600	in	ns	ns2.dnsip.com.
jmtgx.fishing.	3600	in	ns	n1.xundns.com.
jmtgx.fishing.	3600	in	ns	n2.xundns.com.
jnqad.fishing.	3600	in	ns	ns1.dyna-ns.net.
jnqad.fishing.	3600	in	ns	ns2.dyna-ns.net.
jnx.fishing.	172800	in	ns	ns1.eurodns.com.
jnx.fishing.	172800	in	ns	ns2.eurodns.com.
jnx.fishing.	172800	in	ns	ns3.eurodns.com.
jnx.fishing.	172800	in	ns	ns4.eurodns.com.
job.fishing.	3600	in	ns	ns15.domaincontrol.com.
job.fishing.	3600	in	ns	ns16.domaincontrol.com.
john.fishing.	172800	in	ns	ns09.domaincontrol.com.
john.fishing.	172800	in	ns	ns10.domaincontrol.com.
johnson.fishing.	172800	in	ns	ns37.domaincontrol.com.
johnson.fishing.	172800	in	ns	ns38.domaincontrol.com.
jonue.fishing.	3600	in	ns	n1.xundns.com.
jonue.fishing.	3600	in	ns	n2.xundns.com.
josephknight.fishing.	3600	in	ns	ns53.domaincontrol.com.
josephknight.fishing.	3600	in	ns	ns54.domaincontrol.com.
jpg.fishing.	3600	in	ns	ns1.bodis.com.
jpg.fishing.	3600	in	ns	ns2.bodis.com.
jphuj.fishing.	3600	in	ns	ns1.dyna-ns.net.
jphuj.fishing.	3600	in	ns	ns2.dyna-ns.net.
jpqek.fishing.	3600	in	ns	ns1.dyna-ns.net.
jpqek.fishing.	3600	in	ns	ns2.dyna-ns.net.
jqfhujolhk9bl0u1ort44l615nulj6ea.fishing.	900	in	nsec3	1 1 0 - KDAD473HI8MD2BF0HMP1GE2368CBOG5U NS DS RRSIG
jqfhujolhk9bl0u1ort44l615nulj6ea.fishing.	900	in	rrsig	NSEC3 8 2 900 20250914213638 20250831210003 47751 fishing. WItR6Prato8xASmfqgWxpfPv1PrPyMq4UhmCLUFxdtDGvfzmLCrRxLpYSXGVAJL284WRkAq2I1AzHUXWaM1kuL1J1mSkf0bHisF6q8ga203dUvmrfAzDhpsLXKDy2gasVAJNSa7X8yb5IsGcbpqkzo1wPXmYDBxaT0IJxrzg6h9CqaLnbvA4KsVGoPwsOEyYRd+PMRLxEZaCmPt/0W3hRA==
jqpkn.fishing.	3600	in	ns	ns1.dyna-ns.net.
jqpkn.fishing.	3600	in	ns	ns2.dyna-ns.net.
jronw.fishing.	3600	in	ns	ns1.dnsip.com.
jronw.fishing.	3600	in	ns	ns2.dnsip.com.
jsakz.fishing.	3600	in	ns	n1.xundns.com.
jsakz.fishing.	3600	in	ns	n2.xundns.com.
jsaqg.fishing.	3600	in	ns	n1.xundns.com.
jsaqg.fishing.	3600	in	ns	n2.xundns.com.
jseld.fishing.	3600	in	ns	ns1.dyna-ns.net.
jseld.fishing.	3600	in	ns	ns2.dyna-ns.net.
jsfly.fishing.	172800	in	ns	ns67.domaincontrol.com.
jsfly.fishing.	172800	in	ns	ns68.domaincontrol.com.
jsiun.fishing.	3600	in	ns	n1.xundns.com.
jsiun.fishing.	3600	in	ns	n2.xundns.com.
jsiym.fishing.	3600	in	ns	n1.xundns.com.
jsiym.fishing.	3600	in	ns	n2.xundns.com.
jskai.fishing.	3600	in	ns	n1.xundns.com.
jskai.fishing.	3600	in	ns	n2.xundns.com.
jslam.fishing.	3600	in	ns	n1.xundns.com.
jslam.fishing.	3600	in	ns	n2.xundns.com.
jslaq.fishing.	3600	in	ns	n1.xundns.com.
jslaq.fishing.	3600	in	ns	n2.xundns.com.
jsmal.fishing.	3600	in	ns	n1.xundns.com.
jsmal.fishing.	3600	in	ns	n2.xundns.com.
jsonk.fishing.	3600	in	ns	ns7.alidns.com.
jsonk.fishing.	3600	in	ns	ns8.alidns.com.
jsqua.fishing.	3600	in	ns	n1.xundns.com.
jsqua.fishing.	3600	in	ns	n2.xundns.com.
jstockardfly.fishing.	172800	in	ns	ns67.domaincontrol.com.
jstockardfly.fishing.	172800	in	ns	ns68.domaincontrol.com.
jsuyt.fishing.	3600	in	ns	n1.xundns.com.
jsuyt.fishing.	3600	in	ns	n2.xundns.com.
jsuyz.fishing.	3600	in	ns	n1.xundns.com.
jsuyz.fishing.	3600	in	ns	n2.xundns.com.
jsuzn.fishing.	3600	in	ns	n1.xundns.com.
jsuzn.fishing.	3600	in	ns	n2.xundns.com.
jtbld.fishing.	3600	in	ns	n1.xundns.com.
jtbld.fishing.	3600	in	ns	n2.xundns.com.
juhwn.fishing.	3600	in	ns	n1.xundns.com.
juhwn.fishing.	3600	in	ns	n2.xundns.com.
jummies.fishing.	172800	in	ns	ns.dns1.co.za.
jummies.fishing.	172800	in	ns	ns.dns2.co.za.
jummies.fishing.	172800	in	ns	ns.otherdns.com.
jummies.fishing.	172800	in	ns	ns.otherdns.net.
jun88.fishing.	3600	in	ns	cullen.ns.cloudflare.com.
jun88.fishing.	3600	in	ns	mallory.ns.cloudflare.com.
justfishin.fishing.	3600	in	ns	ns1.hover.com.
justfishin.fishing.	3600	in	ns	ns2.hover.com.
justgone.fishing.	172800	in	ns	ns1.siteground.net.
justgone.fishing.	172800	in	ns	ns2.siteground.net.
jwgvy.fishing.	3600	in	ns	n1.xundns.com.
jwgvy.fishing.	3600	in	ns	n2.xundns.com.
jzefi.fishing.	3600	in	ns	n1.xundns.com.
jzefi.fishing.	3600	in	ns	n2.xundns.com.
jzqej.fishing.	3600	in	ns	n1.xundns.com.
jzqej.fishing.	3600	in	ns	n2.xundns.com.
kamchatka.fishing.	3600	in	ns	ns1.adminvps.ru.
kamchatka.fishing.	3600	in	ns	ns2.adminvps.net.
kamchatka.fishing.	3600	in	ns	ns3.adminvps.ru.
kamchatka.fishing.	3600	in	ns	ns4.adminvps.net.
kanev.fishing.	3600	in	ns	n1.xundns.com.
kanev.fishing.	3600	in	ns	n2.xundns.com.
kara.fishing.	172800	in	ns	ns25.domaincontrol.com.
kara.fishing.	172800	in	ns	ns26.domaincontrol.com.
karpfen.fishing.	172800	in	ns	ns1.world4you.at.
karpfen.fishing.	172800	in	ns	ns2.world4you.at.
kayabola.fishing.	3600	in	ns	dns1.registrar-servers.com.
kayabola.fishing.	3600	in	ns	dns2.registrar-servers.com.
kayak.fishing.	172800	in	ns	ns65.domaincontrol.com.
kayak.fishing.	172800	in	ns	ns66.domaincontrol.com.
kayakangler.fishing.	172800	in	ns	ns71.domaincontrol.com.
kayakangler.fishing.	172800	in	ns	ns72.domaincontrol.com.
kayakcity.fishing.	172800	in	ns	ns71.domaincontrol.com.
kayakcity.fishing.	172800	in	ns	ns72.domaincontrol.com.
kayakgear.fishing.	172800	in	ns	ns71.domaincontrol.com.
kayakgear.fishing.	172800	in	ns	ns72.domaincontrol.com.
kayaksaustralia.fishing.	172800	in	ns	ns09.domaincontrol.com.
kayaksaustralia.fishing.	172800	in	ns	ns10.domaincontrol.com.
kbcdoa.fishing.	3600	in	ns	ns1.dyna-ns.net.
kbcdoa.fishing.	3600	in	ns	ns2.dyna-ns.net.
kcdbz.fishing.	3600	in	ns	n1.xundns.com.
kcdbz.fishing.	3600	in	ns	n2.xundns.com.
kcetfp.fishing.	3600	in	ns	n1.xundns.com.
kcetfp.fishing.	3600	in	ns	n2.xundns.com.
kdad473hi8md2bf0hmp1ge2368cbog5u.fishing.	900	in	nsec3	1 1 0 - KF6B2EAFT3T3DT0SKQV34FTIHP4JUKUD TXT RRSIG
kdad473hi8md2bf0hmp1ge2368cbog5u.fishing.	900	in	rrsig	NSEC3 8 2 900 20250915225847 20250901224624 47751 fishing. GNp4GlXO3O+cYi0LsaK6u+R8XrYCOr81R3O1SE/LzVm3ugR+tMpRlnHpRB7FO1g/iy0mRIl8ob09B2MOHbXNyuHtDBfA26K6niUSXCXoOXBo7XXMglyDCKs1PFmbVCIzDOlly+GT1MuCkNhF2gYNOxPj2GyrghMUWBnCR30Fuz3dNrZkPdcvXUL+6ktvrhCOW9bjRVP3RwuOUMelbYOz4A==
kemosabe.fishing.	172800	in	ns	dns1.p04.nsone.net.
kemosabe.fishing.	172800	in	ns	dns2.p04.nsone.net.
kemosabe.fishing.	172800	in	ns	dns3.p04.nsone.net.
kemosabe.fishing.	172800	in	ns	dns4.p04.nsone.net.
kemosabe.fishing.	172800	in	ns	ns01.squarespacedns.com.
kemosabe.fishing.	172800	in	ns	ns02.squarespacedns.com.
kemosabe.fishing.	172800	in	ns	ns03.squarespacedns.com.
kemosabe.fishing.	172800	in	ns	ns04.squarespacedns.com.
kenai.fishing.	3600	in	ns	ns39.domaincontrol.com.
kenai.fishing.	3600	in	ns	ns40.domaincontrol.com.
ketchikan.fishing.	172800	in	ns	ns67.domaincontrol.com.
ketchikan.fishing.	172800	in	ns	ns68.domaincontrol.com.
kevzp.fishing.	3600	in	ns	n1.xundns.com.
kevzp.fishing.	3600	in	ns	n2.xundns.com.
keylargo.fishing.	172800	in	ns	ns67.domaincontrol.com.
keylargo.fishing.	172800	in	ns	ns68.domaincontrol.com.
keylargofishingcharters.fishing.	3600	in	ns	dns101.registrar-servers.com.
keylargofishingcharters.fishing.	3600	in	ns	dns102.registrar-servers.com.
keywest.fishing.	172800	in	ns	ns63.domaincontrol.com.
keywest.fishing.	172800	in	ns	ns64.domaincontrol.com.
keyword.fishing.	3600	in	ns	dns1.registrar-servers.com.
keyword.fishing.	3600	in	ns	dns2.registrar-servers.com.
kf6b2eaft3t3dt0skqv34ftihp4jukud.fishing.	900	in	nsec3	1 1 0 - KJB0NTM8R77PK0NI5EVSP2583N8BJKDV NS DS RRSIG
kf6b2eaft3t3dt0skqv34ftihp4jukud.fishing.	900	in	rrsig	NSEC3 8 2 900 20250918074420 20250904071927 47751 fishing. YpwFymGlU+I2DRhgstkDxIGgsuaetHKIqke7pu3PGOQittLqH6CLXsEpc1hCAFhkOd+flVbVNffDoHXc0gihBjFtgHnkzxhFa7qO+5ZL1NMJUz7lW7/w5UCkLPY4wG0EFK/7ONZU8mCMaACr9nJBT2egshA5HP41uk1tsim/ihZsAo86FTOWlNFlVi5yYWeyYUwCTyG1Dt8UitlrhKHN4A==
kfcdsa.fishing.	3600	in	ns	ns1.dyna-ns.net.
kfcdsa.fishing.	3600	in	ns	ns2.dyna-ns.net.
kharkiv.fishing.	172800	in	ns	dns11.ovh.net.
kharkiv.fishing.	172800	in	ns	ns11.ovh.net.
khiro.fishing.	3600	in	ns	ns1.dnsip.com.
khiro.fishing.	3600	in	ns	ns2.dnsip.com.
khjwp.fishing.	3600	in	ns	n1.xundns.com.
khjwp.fishing.	3600	in	ns	n2.xundns.com.
kickazzcharters.fishing.	3600	in	ns	dns1.p07.nsone.net.
kickazzcharters.fishing.	3600	in	ns	dns2.p07.nsone.net.
kickazzcharters.fishing.	3600	in	ns	dns3.p07.nsone.net.
kickazzcharters.fishing.	3600	in	ns	dns4.p07.nsone.net.
kids.fishing.	172800	in	ns	ns01.cashparking.com.
kids.fishing.	172800	in	ns	ns02.cashparking.com.
kidscatchclub.fishing.	3600	in	ns	ns37.domaincontrol.com.
kidscatchclub.fishing.	3600	in	ns	ns38.domaincontrol.com.
kiepc.fishing.	3600	in	ns	ns1.dnsip.com.
kiepc.fishing.	3600	in	ns	ns2.dnsip.com.
kikqc.fishing.	3600	in	ns	n1.xundns.com.
kikqc.fishing.	3600	in	ns	n2.xundns.com.
kimaa.fishing.	3600	in	ns	ns41.domaincontrol.com.
kimaa.fishing.	3600	in	ns	ns42.domaincontrol.com.
kindle.fishing.	172800	in	ns	nsgbr.comlaude.co.uk.
kindle.fishing.	172800	in	ns	nssui.comlaude.ch.
kindle.fishing.	172800	in	ns	nsusa.comlaude.net.
king88.fishing.	3600	in	ns	aryanna.ns.cloudflare.com.
king88.fishing.	3600	in	ns	josh.ns.cloudflare.com.
kingdom.fishing.	3600	in	ns	ns1.dreamhost.com.
kingdom.fishing.	3600	in	ns	ns2.dreamhost.com.
kingdom.fishing.	3600	in	ns	ns3.dreamhost.com.
kingfish.fishing.	172800	in	ns	ns1.dan.com.
kingfish.fishing.	172800	in	ns	ns2.dan.com.
kingsriverflyguide.fishing.	172800	in	ns	ns1psw.name.com.
kingsriverflyguide.fishing.	172800	in	ns	ns2fgv.name.com.
kingsriverflyguide.fishing.	172800	in	ns	ns3fgh.name.com.
kingsriverflyguide.fishing.	172800	in	ns	ns4fmx.name.com.
kirbylake.fishing.	3600	in	ns	ns1.bluehost.com.
kirbylake.fishing.	3600	in	ns	ns2.bluehost.com.
kjb0ntm8r77pk0ni5evsp2583n8bjkdv.fishing.	900	in	nsec3	1 1 0 - L7C3PL48J2DFNNEFLLST1JS4G58ECJ8R NS DS RRSIG
kjb0ntm8r77pk0ni5evsp2583n8bjkdv.fishing.	900	in	rrsig	NSEC3 8 2 900 20250913175521 20250830171518 47751 fishing. r7CW/9JDhl5OJzwLKVxM1j4pqKzBGODeDA7FgRLPybmsmuuxTQ6Npkrfvi7wCDETRQA0Ghrm7oCb9IL6wHoQaMvu28lWlCF7a/9AuVERFIfW9QM2Re2M+EKH4pssveyHeWPSG/1BsHlogff2yAwxMU07UULyNOHFpLRxz+TSnWtISMFlxI8DQNLICwjQYd5tIaLDOTjMW7JprZvLPF354g==
kjcsq.fishing.	3600	in	ns	n1.xundns.com.
kjcsq.fishing.	3600	in	ns	n2.xundns.com.
kltmql.fishing.	3600	in	ns	n1.xundns.com.
kltmql.fishing.	3600	in	ns	n2.xundns.com.
kmabov.fishing.	3600	in	ns	n1.xundns.com.
kmabov.fishing.	3600	in	ns	n2.xundns.com.
kmdyr.fishing.	3600	in	ns	n1.xundns.com.
kmdyr.fishing.	3600	in	ns	n2.xundns.com.
kmoetk.fishing.	3600	in	ns	n1.xundns.com.
kmoetk.fishing.	3600	in	ns	n2.xundns.com.
kngnd.fishing.	3600	in	ns	ns1.dyna-ns.net.
kngnd.fishing.	3600	in	ns	ns2.dyna-ns.net.
knight.fishing.	3600	in	ns	ns53.domaincontrol.com.
knight.fishing.	3600	in	ns	ns54.domaincontrol.com.
knotright.fishing.	3600	in	ns	dns1.name-services.com.
knotright.fishing.	3600	in	ns	dns2.name-services.com.
knotright.fishing.	3600	in	ns	dns3.name-services.com.
knotright.fishing.	3600	in	ns	dns4.name-services.com.
knotright.fishing.	3600	in	ns	dns5.name-services.com.
knotworking.fishing.	3600	in	ns	ns1.worldnic.com.
knotworking.fishing.	3600	in	ns	ns2.worldnic.com.
kolkjd.fishing.	3600	in	ns	n1.xundns.com.
kolkjd.fishing.	3600	in	ns	n2.xundns.com.
komomo.fishing.	172800	in	ns	ns1.xserver.jp.
komomo.fishing.	172800	in	ns	ns2.xserver.jp.
komomo.fishing.	172800	in	ns	ns3.xserver.jp.
komomo.fishing.	172800	in	ns	ns4.xserver.jp.
komomo.fishing.	172800	in	ns	ns5.xserver.jp.
konicaminolta.fishing.	3600	in	ns	ns1209.ispapi.net.
konicaminolta.fishing.	3600	in	ns	ns2193.ispapi.net.
konicaminolta.fishing.	3600	in	ns	ns3203.ispapi.net.
kqpmi.fishing.	3600	in	ns	n1.xundns.com.
kqpmi.fishing.	3600	in	ns	n2.xundns.com.
kqwca.fishing.	3600	in	ns	n1.xundns.com.
kqwca.fishing.	3600	in	ns	n2.xundns.com.
krokom.fishing.	172800	in	ns	ns.udag.de.
krokom.fishing.	172800	in	ns	ns.udag.net.
krokom.fishing.	172800	in	ns	ns.udag.org.
kroyw.fishing.	3600	in	ns	ns1.dyna-ns.net.
kroyw.fishing.	3600	in	ns	ns2.dyna-ns.net.
krusty.fishing.	172800	in	ns	ns01.cashparking.com.
krusty.fishing.	172800	in	ns	ns02.cashparking.com.
ksjhd.fishing.	3600	in	ns	ns1.dyna-ns.net.
ksjhd.fishing.	3600	in	ns	ns2.dyna-ns.net.
kst.fishing.	3600	in	ns	ns1.dyna-ns.net.
kst.fishing.	3600	in	ns	ns2.dyna-ns.net.
ktcrh.fishing.	3600	in	ns	ns1.dyna-ns.net.
ktcrh.fishing.	3600	in	ns	ns2.dyna-ns.net.
ktxos.fishing.	3600	in	ns	n1.xundns.com.
ktxos.fishing.	3600	in	ns	n2.xundns.com.
kubet.fishing.	3600	in	ns	jocelyn.ns.cloudflare.com.
kubet.fishing.	3600	in	ns	tom.ns.cloudflare.com.
kult.fishing.	3600	in	ns	ns5.kasserver.com.
kult.fishing.	3600	in	ns	ns6.kasserver.com.
kuwin.fishing.	3600	in	ns	felicity.ns.cloudflare.com.
kuwin.fishing.	3600	in	ns	maleah.ns.cloudflare.com.
kwfl.fishing.	172800	in	ns	ns63.domaincontrol.com.
kwfl.fishing.	172800	in	ns	ns64.domaincontrol.com.
kwllp.fishing.	3600	in	ns	n1.xundns.com.
kwllp.fishing.	3600	in	ns	n2.xundns.com.
kxvwn.fishing.	3600	in	ns	n1.xundns.com.
kxvwn.fishing.	3600	in	ns	n2.xundns.com.
kxwztm.fishing.	3600	in	ns	n1.xundns.com.
kxwztm.fishing.	3600	in	ns	n2.xundns.com.
kycte.fishing.	3600	in	ns	ns1.dyna-ns.net.
kycte.fishing.	3600	in	ns	ns2.dyna-ns.net.
kydlve.fishing.	3600	in	ns	n1.xundns.com.
kydlve.fishing.	3600	in	ns	n2.xundns.com.
kyqno.fishing.	3600	in	ns	n1.xundns.com.
kyqno.fishing.	3600	in	ns	n2.xundns.com.
kyqvp.fishing.	3600	in	ns	n1.xundns.com.
kyqvp.fishing.	3600	in	ns	n2.xundns.com.
kyrgyz.fishing.	3600	in	ns	dns1.registrar-servers.com.
kyrgyz.fishing.	3600	in	ns	dns2.registrar-servers.com.
l.fishing.	3600	in	ns	ns3.afternic.com.
l.fishing.	3600	in	ns	ns4.afternic.com.
l7c3pl48j2dfnnefllst1js4g58ecj8r.fishing.	900	in	nsec3	1 1 0 - M8LCARHL896GTPQPDTKLDARB8O5PSCA3 NS DS RRSIG
l7c3pl48j2dfnnefllst1js4g58ecj8r.fishing.	900	in	rrsig	NSEC3 8 2 900 20250916151804 20250902141836 47751 fishing. NcoC4MZ3pCa5utKkkJIrJb1pgsRz6PqRcI72hgxGphIeHuJrod84WY4r8WujLr7sz+nFy2JZSc5ciD4PkdCgoQisoGBcedQ3r5gcACuMOgRHBrF4MpbusiTh0zYpXl+IJtZL27owZctz3LmXHNniUMWAmkWFd0fZxE2wLSlyn7SdlPWVW5g2IQ2vXIb/5mnhLcBt7wCcu1eafX1hNrg2Qw==
lab.fishing.	3600	in	ns	ns29.domaincontrol.com.
lab.fishing.	3600	in	ns	ns30.domaincontrol.com.
labrador.fishing.	172800	in	ns	dns.rebel.com.
labrador.fishing.	172800	in	ns	dns2.rebel.com.
lac-bois-de-printemps.fishing.	3600	in	ns	dara.ns.cloudflare.com.
lac-bois-de-printemps.fishing.	3600	in	ns	phil.ns.cloudflare.com.
lacduflambeau.fishing.	3600	in	ns	dns1.registrar-servers.com.
lacduflambeau.fishing.	3600	in	ns	dns2.registrar-servers.com.
lakeamisktrophy.fishing.	3600	in	ns	ns1.wordpress.com.
lakeamisktrophy.fishing.	3600	in	ns	ns2.wordpress.com.
lakeamisktrophy.fishing.	3600	in	ns	ns3.wordpress.com.
lakeeriecharter.fishing.	172800	in	ns	ns13.domaincontrol.com.
lakeeriecharter.fishing.	172800	in	ns	ns14.domaincontrol.com.
lakeeriecharterboat.fishing.	172800	in	ns	ns13.domaincontrol.com.
lakeeriecharterboat.fishing.	172800	in	ns	ns14.domaincontrol.com.
lakeeriewalleye.fishing.	172800	in	ns	ns13.domaincontrol.com.
lakeeriewalleye.fishing.	172800	in	ns	ns14.domaincontrol.com.
lakeeriewalleyecharter.fishing.	172800	in	ns	ns13.domaincontrol.com.
lakeeriewalleyecharter.fishing.	172800	in	ns	ns14.domaincontrol.com.
lakeeriewalleyecharterboat.fishing.	172800	in	ns	ns13.domaincontrol.com.
lakeeriewalleyecharterboat.fishing.	172800	in	ns	ns14.domaincontrol.com.
lakeforktexasapp.fishing.	172800	in	ns	dns1.registrar-servers.com.
lakeforktexasapp.fishing.	172800	in	ns	dns2.registrar-servers.com.
lakespy.fishing.	3600	in	ns	ns1.siteground.net.
lakespy.fishing.	3600	in	ns	ns2.siteground.net.
lakesuperior.fishing.	3600	in	ns	dns1.registrar-servers.com.
lakesuperior.fishing.	3600	in	ns	dns2.registrar-servers.com.
laketexomastriperguides.fishing.	172800	in	ns	ns53.domaincontrol.com.
laketexomastriperguides.fishing.	172800	in	ns	ns54.domaincontrol.com.
laketoxaway.fishing.	172800	in	ns	ns15.domaincontrol.com.
laketoxaway.fishing.	172800	in	ns	ns16.domaincontrol.com.
landoflakes.fishing.	3600	in	ns	dns1.registrar-servers.com.
landoflakes.fishing.	3600	in	ns	dns2.registrar-servers.com.
landolakes.fishing.	3600	in	ns	dns1.registrar-servers.com.
landolakes.fishing.	3600	in	ns	dns2.registrar-servers.com.
lapaz.fishing.	172800	in	ns	ns73.domaincontrol.com.
lapaz.fishing.	172800	in	ns	ns74.domaincontrol.com.
largemouth.fishing.	3600	in	ns	ns75.domaincontrol.com.
largemouth.fishing.	3600	in	ns	ns76.domaincontrol.com.
lascarp.fishing.	172800	in	ns	dns1.registrar-servers.com.
lascarp.fishing.	172800	in	ns	dns2.registrar-servers.com.
lasirene.fishing.	3600	in	ns	carl.ns.cloudflare.com.
lasirene.fishing.	3600	in	ns	pat.ns.cloudflare.com.
lasso.fishing.	3600	in	ns	ns1.101domain.com.
lasso.fishing.	3600	in	ns	ns2.101domain.com.
lateral.fishing.	3600	in	ns	curitiba.ns.porkbun.com.
lateral.fishing.	3600	in	ns	fortaleza.ns.porkbun.com.
lateral.fishing.	3600	in	ns	maceio.ns.porkbun.com.
lateral.fishing.	3600	in	ns	salvador.ns.porkbun.com.
lbgvfs.fishing.	3600	in	ns	ns1.dyna-ns.net.
lbgvfs.fishing.	3600	in	ns	ns2.dyna-ns.net.
ldjewx.fishing.	3600	in	ns	n1.xundns.com.
ldjewx.fishing.	3600	in	ns	n2.xundns.com.
ldmay.fishing.	3600	in	ns	ns1.dnsip.com.
ldmay.fishing.	3600	in	ns	ns2.dnsip.com.
leaza.fishing.	172800	in	ns	ns35.domaincontrol.com.
leaza.fishing.	172800	in	ns	ns36.domaincontrol.com.
legendary.fishing.	3600	in	ns	ns13.domaincontrol.com.
legendary.fishing.	3600	in	ns	ns14.domaincontrol.com.
lelexu.fishing.	3600	in	ns	n1.xundns.com.
lelexu.fishing.	3600	in	ns	n2.xundns.com.
lennel.fishing.	172800	in	ns	ns1024.ui-dns.com.
lennel.fishing.	172800	in	ns	ns1071.ui-dns.org.
lennel.fishing.	172800	in	ns	ns1105.ui-dns.de.
lennel.fishing.	172800	in	ns	ns1121.ui-dns.biz.
lepct.fishing.	3600	in	ns	n1.xundns.com.
lepct.fishing.	3600	in	ns	n2.xundns.com.
lets-go.fishing.	172800	in	ns	ns43.domaincontrol.com.
lets-go.fishing.	172800	in	ns	ns44.domaincontrol.com.
letsgo.fishing.	3600	in	ns	ns61.domaincontrol.com.
letsgo.fishing.	3600	in	ns	ns62.domaincontrol.com.
letsgofly.fishing.	3600	in	ns	ns1kpv.name.com.
letsgofly.fishing.	3600	in	ns	ns2dqr.name.com.
letsgofly.fishing.	3600	in	ns	ns3ghw.name.com.
letsgofly.fishing.	3600	in	ns	ns4fmw.name.com.
levjjk.fishing.	3600	in	ns	n1.xundns.com.
levjjk.fishing.	3600	in	ns	n2.xundns.com.
lews.fishing.	172800	in	ns	ns73.domaincontrol.com.
lews.fishing.	172800	in	ns	ns74.domaincontrol.com.
lfbeg.fishing.	3600	in	ns	n1.xundns.com.
lfbeg.fishing.	3600	in	ns	n2.xundns.com.
lfgks.fishing.	3600	in	ns	a.dnspod.com.
lfgks.fishing.	3600	in	ns	b.dnspod.com.
lfm.fishing.	3600	in	ns	ns1.varialhosting.com.
lfm.fishing.	3600	in	ns	ns2.varialhosting.com.
lfm.fishing.	3600	in	ns	ns3.varialhosting.com.
lfm.fishing.	3600	in	ns	ns4.varialhosting.com.
lfsvk.fishing.	3600	in	ns	n1.xundns.com.
lfsvk.fishing.	3600	in	ns	n2.xundns.com.
lhudi.fishing.	3600	in	ns	n1.xundns.com.
lhudi.fishing.	3600	in	ns	n2.xundns.com.
license.fishing.	3600	in	ns	curitiba.ns.porkbun.com.
license.fishing.	3600	in	ns	fortaleza.ns.porkbun.com.
license.fishing.	3600	in	ns	maceio.ns.porkbun.com.
license.fishing.	3600	in	ns	salvador.ns.porkbun.com.
lifechurch.fishing.	172800	in	ns	dns1.name-services.com.
lifechurch.fishing.	172800	in	ns	dns2.name-services.com.
lifechurch.fishing.	172800	in	ns	dns3.name-services.com.
lifechurch.fishing.	172800	in	ns	dns4.name-services.com.
lifechurch.fishing.	172800	in	ns	dns5.name-services.com.
lifechurchtv.fishing.	172800	in	ns	dns1.name-services.com.
lifechurchtv.fishing.	172800	in	ns	dns2.name-services.com.
lifechurchtv.fishing.	172800	in	ns	dns3.name-services.com.
lifechurchtv.fishing.	172800	in	ns	dns4.name-services.com.
lifechurchtv.fishing.	172800	in	ns	dns5.name-services.com.
lightsout.fishing.	3600	in	ns	ns47.worldnic.com.
lightsout.fishing.	3600	in	ns	ns48.worldnic.com.
likes.fishing.	3600	in	ns	curitiba.ns.porkbun.com.
likes.fishing.	3600	in	ns	fortaleza.ns.porkbun.com.
likes.fishing.	3600	in	ns	maceio.ns.porkbun.com.
likes.fishing.	3600	in	ns	salvador.ns.porkbun.com.
lincolncounty.fishing.	3600	in	ns	dns1.registrar-servers.com.
lincolncounty.fishing.	3600	in	ns	dns2.registrar-servers.com.
line.fishing.	3600	in	ns	ns63.domaincontrol.com.
line.fishing.	3600	in	ns	ns64.domaincontrol.com.
lineaeffe.fishing.	172800	in	ns	ns.abdns.biz.
lineaeffe.fishing.	172800	in	ns	ns.abdns.eu.
lineaeffe.fishing.	172800	in	ns	ns.abdns.info.
linkedin.fishing.	3600	in	ns	ns1-42.azure-dns.com.
linkedin.fishing.	3600	in	ns	ns2-42.azure-dns.net.
linkedin.fishing.	3600	in	ns	ns3-42.azure-dns.org.
linkedin.fishing.	3600	in	ns	ns4-42.azure-dns.info.
linnea.fishing.	3600	in	ns	dns1.namecheaphosting.com.
linnea.fishing.	3600	in	ns	dns2.namecheaphosting.com.
littlejacksonhole.fishing.	3600	in	ns	ns23.domaincontrol.com.
littlejacksonhole.fishing.	3600	in	ns	ns24.domaincontrol.com.
live.fishing.	172800	in	ns	ns01.cashparking.com.
live.fishing.	172800	in	ns	ns02.cashparking.com.
