forge.supply.	3600	in	ns	ns-cloud-c3.googledomains.com.
forge.supply.	3600	in	ns	ns-cloud-c4.googledomains.com.
forjars.supply.	3600	in	ns	dns1.registrar-servers.com.
forjars.supply.	3600	in	ns	dns2.registrar-servers.com.
forklift.supply.	3600	in	ns	ns69.domaincontrol.com.
forklift.supply.	3600	in	ns	ns70.domaincontrol.com.
forkliftparts.supply.	3600	in	ns	ns69.domaincontrol.com.
forkliftparts.supply.	3600	in	ns	ns70.domaincontrol.com.
forklifts.supply.	3600	in	ns	ns1.hover.com.
forklifts.supply.	3600	in	ns	ns2.hover.com.
form.supply.	3600	in	ns	ns1.vercel-dns.com.
form.supply.	3600	in	ns	ns2.vercel-dns.com.
forma.supply.	3600	in	ns	ns-cloud-d1.googledomains.com.
forma.supply.	3600	in	ns	ns-cloud-d2.googledomains.com.
forma.supply.	3600	in	ns	ns-cloud-d3.googledomains.com.
forma.supply.	3600	in	ns	ns-cloud-d4.googledomains.com.
format.supply.	3600	in	ns	dns1.registrar-servers.com.
format.supply.	3600	in	ns	dns2.registrar-servers.com.
formative.supply.	3600	in	ns	ns-cloud-e1.googledomains.com.
formative.supply.	3600	in	ns	ns-cloud-e2.googledomains.com.
formative.supply.	3600	in	ns	ns-cloud-e3.googledomains.com.
formative.supply.	3600	in	ns	ns-cloud-e4.googledomains.com.
forms.supply.	3600	in	ns	ernest.ns.cloudflare.com.
forms.supply.	3600	in	ns	veda.ns.cloudflare.com.
forreztt.supply.	3600	in	ns	ns-cloud-d1.googledomains.com.
forreztt.supply.	3600	in	ns	ns-cloud-d2.googledomains.com.
forreztt.supply.	3600	in	ns	ns-cloud-d3.googledomains.com.
forreztt.supply.	3600	in	ns	ns-cloud-d4.googledomains.com.
forth.supply.	3600	in	ds	64087 8 2 2DA5B7595D535ACA297E2D63C59CF3EAE1A4521FCD9191BE772BB873A49B3A3A
forth.supply.	3600	in	ns	ns-cloud-c1.googledomains.com.
forth.supply.	3600	in	ns	ns-cloud-c2.googledomains.com.
forth.supply.	3600	in	ns	ns-cloud-c3.googledomains.com.
forth.supply.	3600	in	ns	ns-cloud-c4.googledomains.com.
forth.supply.	3600	in	rrsig	DS 8 2 3600 20250922152200 20250901142200 31261 supply. H0+lkDH7b8Cv3tHlBh+jb2Cd9bCU9qyzOFF/GHaBk70Jx1iBdcig6/yzXIyOUkh8K29sywtpGnLxY6fW5S2Us3r5M8L0Vxdzo0Cn9OxgrNz7tnzdTlmC3c7Tfm3E5Wn1sfgLEtjY4bnFuKNWd2gMxsg+/OjlYUTvbkXKJ0Cgvmg=
forthecause.supply.	3600	in	ns	ns51.domaincontrol.com.
forthecause.supply.	3600	in	ns	ns52.domaincontrol.com.
fortifab.supply.	3600	in	ns	ns1.vercel-dns.com.
fortifab.supply.	3600	in	ns	ns2.vercel-dns.com.
fortify.supply.	3600	in	ns	ns45.domaincontrol.com.
fortify.supply.	3600	in	ns	ns46.domaincontrol.com.
fortis.supply.	3600	in	ns	christina.ns.cloudflare.com.
fortis.supply.	3600	in	ns	skip.ns.cloudflare.com.
fortune.supply.	3600	in	ns	ns1.dns-parking.com.
fortune.supply.	3600	in	ns	ns2.dns-parking.com.
forum.supply.	3600	in	ns	ns-1050.awsdns-03.org.
forum.supply.	3600	in	ns	ns-139.awsdns-17.com.
forum.supply.	3600	in	ns	ns-1696.awsdns-20.co.uk.
forum.supply.	3600	in	ns	ns-554.awsdns-05.net.
forx.supply.	3600	in	ns	abby.ns.cloudflare.com.
forx.supply.	3600	in	ns	finley.ns.cloudflare.com.
fos.supply.	3600	in	ns	ns1.vercel-dns.com.
fos.supply.	3600	in	ns	ns2.vercel-dns.com.
found.supply.	3600	in	ns	ns1.greengeeks.net.
found.supply.	3600	in	ns	ns2.greengeeks.net.
foundationsolutions.supply.	3600	in	ns	ns-cloud-c1.googledomains.com.
foundationsolutions.supply.	3600	in	ns	ns-cloud-c2.googledomains.com.
foundationsolutions.supply.	3600	in	ns	ns-cloud-c3.googledomains.com.
foundationsolutions.supply.	3600	in	ns	ns-cloud-c4.googledomains.com.
founder.supply.	3600	in	ns	curitiba.ns.porkbun.com.
founder.supply.	3600	in	ns	fortaleza.ns.porkbun.com.
founder.supply.	3600	in	ns	maceio.ns.porkbun.com.
founder.supply.	3600	in	ns	salvador.ns.porkbun.com.
foundry.supply.	3600	in	ns	ns-cloud-d1.googledomains.com.
foundry.supply.	3600	in	ns	ns-cloud-d2.googledomains.com.
foundry.supply.	3600	in	ns	ns-cloud-d3.googledomains.com.
foundry.supply.	3600	in	ns	ns-cloud-d4.googledomains.com.
fountainpen.supply.	3600	in	ns	curitiba.ns.porkbun.com.
fountainpen.supply.	3600	in	ns	fortaleza.ns.porkbun.com.
fountainpen.supply.	3600	in	ns	maceio.ns.porkbun.com.
fountainpen.supply.	3600	in	ns	salvador.ns.porkbun.com.
four.supply.	3600	in	ns	abby.ns.cloudflare.com.
four.supply.	3600	in	ns	lars.ns.cloudflare.com.
fowlmouth.supply.	3600	in	ns	ns09.domaincontrol.com.
fowlmouth.supply.	3600	in	ns	ns10.domaincontrol.com.
foxhole.supply.	3600	in	ds	14942 13 2 17CE42D7AC67DD9BABEB69484B512252022AFA7FF97CF21791F6A86F7D3D31AE
foxhole.supply.	3600	in	ns	nsany1.infomaniak.com.
foxhole.supply.	3600	in	ns	nsany2.infomaniak.com.
foxhole.supply.	3600	in	rrsig	DS 8 2 3600 20250922152200 20250901142200 31261 supply. Z0Xdyg0xVujYjlZ0LBzcnu5r1X/MkclCgyncCztqgSoGZATDC+S+80KFOP/V8AqeJyG5S4/wSjyqLEMvi2AiWypylSxMeZpA5nyzTa0YyAHhE+FcRjIXrz2iJHRvPoL1q9f7uc7ldIIk82bS8+KgW5UsKxCcTCZ/Xy1AUfimbG4=
foxway.supply.	3600	in	ds	43662 13 2 41DC9D80CB3964A8FCF68B828022663E8C26DA6121350D95423F0E9C02103BFF
foxway.supply.	3600	in	ns	ns1-32.azure-dns.com.
foxway.supply.	3600	in	ns	ns2-32.azure-dns.net.
foxway.supply.	3600	in	ns	ns3-32.azure-dns.org.
foxway.supply.	3600	in	ns	ns4-32.azure-dns.info.
foxway.supply.	3600	in	rrsig	DS 8 2 3600 20250922152200 20250901142200 31261 supply. ffnjwk+q8YJELsZMeEyL+zWSBhewh8GY7pGiF+S+sQI5Gs6a6NRciMAnBu6xinG7HtI9OiL1DNsg4HER4pvlCFgpfSGsbXXSpPwKILMwm8rqg6izm9Gb7cdaRVySw44vFxMD7v7L/9+HOKQgMIvxc7IAyhd4MNwzNKCfNRKQh78=
fplbkn0es6acbn3oiakjh4q3iib7jqar.supply.	3600	in	nsec3	1 1 0 73 FQBMPI7G7QCKH3FR5PSAD9GF4ACR8U6B NS DS RRSIG
fplbkn0es6acbn3oiakjh4q3iib7jqar.supply.	3600	in	rrsig	NSEC3 8 2 3600 20250922152200 20250901142200 31261 supply. a2RsUDHz8CesZYUs2tsMKE5YN8k+ipoJxmQRwFdAbrr23kwRIZh53baZXUrf5HnJtFq11i5O+7sEjNxiU4McAmnhk4H9TEdOEZwRjdJ0hOb6uKYBKR/XUQKpISGEB9pITswbiLRvEOZHoBbWAtJF0/9IjrqDz4XqOFZCatzFbo8=
fpo.supply.	3600	in	ns	dns1.registrar-servers.com.
fpo.supply.	3600	in	ns	dns2.registrar-servers.com.
fpv.supply.	3600	in	ds	49807 8 2 E49806F39285E5F8A26ACA23B2266961000EE08B728265CC27C99E053FB9FF73
fpv.supply.	3600	in	ns	ns-cloud-e1.googledomains.com.
fpv.supply.	3600	in	ns	ns-cloud-e2.googledomains.com.
fpv.supply.	3600	in	ns	ns-cloud-e3.googledomains.com.
fpv.supply.	3600	in	ns	ns-cloud-e4.googledomains.com.
fpv.supply.	3600	in	rrsig	DS 8 2 3600 20250922152200 20250901142200 31261 supply. jPKsO7mI/mQPx6u6mR3f/6i8CM4jiOFyrmYW6/X/aSv9Fo96pSv4ItKMh1EhArXTGG5oNmxhAsxQ2pUqppzhX842loxrqt66D81m9qLo7RfwV6nKdaQ0oLc57Wszh6ht610DoMBL9RfN0rSMPSQHSNCtSllnwFJD+avTxf+iHJA=
fqbmpi7g7qckh3fr5psad9gf4acr8u6b.supply.	3600	in	nsec3	1 1 0 73 FQMMMVFQ99K56BS4QTOFTDCN190RV1C6 NS DS RRSIG
fqbmpi7g7qckh3fr5psad9gf4acr8u6b.supply.	3600	in	rrsig	NSEC3 8 2 3600 20250922152200 20250901142200 31261 supply. ohi9jhp9o6d+xZjLHSnWmWI+GPpl8SrQ2AaPEG+eFqjy3Y/wL0JQAWpcPugYhIgwlu6R2AixCNcfBytsjHqOyacam3/rpm3KW3QnTgGVUbgTU/AMIK+rLcmBN28S+dPZHitMz94EHLiE9lGfZDgGuqVJKrC1SGifOEeJE0OpC2M=
fqlzb.supply.	3600	in	ns	ns1.netsto.net.
fqlzb.supply.	3600	in	ns	ns2.netsto.net.
fqmmmvfq99k56bs4qtoftdcn190rv1c6.supply.	3600	in	nsec3	1 1 0 73 FS6IF0BJCBCMI714SHU1291R4773TNJ8 NS DS RRSIG
fqmmmvfq99k56bs4qtoftdcn190rv1c6.supply.	3600	in	rrsig	NSEC3 8 2 3600 20250922152200 20250901142200 31261 supply. P9tjZgYaQqVUHc+xMkoYfdQ+/6x9xoKi+1SBUFL7IWH82afFipm4JDaNtTpTk7qm9i1dN+hx/qfIyIvTbgd1tKKi87u+Wxv9lCRLYPm10FVTHmfvB2srjxej6H+jj9ALvkiEuE+0vWlSKXNHIN8xnh5Roh5Gmp8lNh2YomS+lJE=
fractal.supply.	3600	in	ns	ns49.domaincontrol.com.
fractal.supply.	3600	in	ns	ns50.domaincontrol.com.
fragments.supply.	3600	in	ns	ns1.vercel-dns.com.
fragments.supply.	3600	in	ns	ns2.vercel-dns.com.
fragrance.supply.	3600	in	ns	dns1.registrar-servers.com.
fragrance.supply.	3600	in	ns	dns2.registrar-servers.com.
framefly.supply.	3600	in	ns	dns1.registrar-servers.com.
framefly.supply.	3600	in	ns	dns2.registrar-servers.com.
framer.supply.	3600	in	ns	ns-1444.awsdns-52.org.
framer.supply.	3600	in	ns	ns-1770.awsdns-29.co.uk.
framer.supply.	3600	in	ns	ns-233.awsdns-29.com.
framer.supply.	3600	in	ns	ns-648.awsdns-17.net.
framerkit.supply.	3600	in	ns	dns1.registrar-servers.com.
framerkit.supply.	3600	in	ns	dns2.registrar-servers.com.
framertemplates.supply.	3600	in	ns	dns1.registrar-servers.com.
framertemplates.supply.	3600	in	ns	dns2.registrar-servers.com.
frames.supply.	3600	in	ns	chelsea.ns.cloudflare.com.
frames.supply.	3600	in	ns	frank.ns.cloudflare.com.
framework.supply.	3600	in	ds	64634 8 2 EEDC25089F510DD7F4D6F0EAA184124BDE41BF8F907D4E2CEEEB970EC578873F
framework.supply.	3600	in	ns	ns-cloud-a1.googledomains.com.
framework.supply.	3600	in	ns	ns-cloud-a2.googledomains.com.
framework.supply.	3600	in	ns	ns-cloud-a3.googledomains.com.
framework.supply.	3600	in	ns	ns-cloud-a4.googledomains.com.
framework.supply.	3600	in	rrsig	DS 8 2 3600 20250922152200 20250901142200 31261 supply. cNFN6q+k25f488q580l6UzqXj2oJNdSIam1MzFLhFMsYaW0V84Knlfb8Z65Ia9aKzNunH7fjV0m0+Ty7mJcBgAEhyvlptT2aDfN8AfzwmFHqYZH8byg2K+ckTVP3TdlalrhGTdxmWgebAiO8SPVZyd5wHSREVeWdvG446xy2J4c=
framory.supply.	3600	in	ns	ns43.domaincontrol.com.
framory.supply.	3600	in	ns	ns44.domaincontrol.com.
franchise.supply.	3600	in	ns	ns1.uniregistrymarket.link.
franchise.supply.	3600	in	ns	ns2.uniregistrymarket.link.
frazieroffice.supply.	3600	in	ns	dns101.register.com.
frazieroffice.supply.	3600	in	ns	dns102.register.com.
frctrd.supply.	3600	in	ns	ns71.domaincontrol.com.
frctrd.supply.	3600	in	ns	ns72.domaincontrol.com.
frdm.supply.	3600	in	ns	ns5.worldnic.com.
frdm.supply.	3600	in	ns	ns6.worldnic.com.
freckle.supply.	3600	in	ns	ns31.domaincontrol.com.
freckle.supply.	3600	in	ns	ns32.domaincontrol.com.
free.supply.	3600	in	ns	ns1.afternic.com.
free.supply.	3600	in	ns	ns2.afternic.com.
freebie.supply.	3600	in	ns	ns39.domaincontrol.com.
freebie.supply.	3600	in	ns	ns40.domaincontrol.com.
freedom.supply.	3600	in	ns	ns10.worldnic.com.
freedom.supply.	3600	in	ns	ns9.worldnic.com.
freedomclub.supply.	3600	in	ns	ns73.domaincontrol.com.
freedomclub.supply.	3600	in	ns	ns74.domaincontrol.com.
freedomwash.supply.	3600	in	ns	melinda.ns.cloudflare.com.
freedomwash.supply.	3600	in	ns	uriah.ns.cloudflare.com.
freeenergy.supply.	3600	in	ns	ns05.domaincontrol.com.
freeenergy.supply.	3600	in	ns	ns06.domaincontrol.com.
freehand.supply.	3600	in	ns	curitiba.ns.porkbun.com.
freehand.supply.	3600	in	ns	fortaleza.ns.porkbun.com.
freehand.supply.	3600	in	ns	maceio.ns.porkbun.com.
freehand.supply.	3600	in	ns	salvador.ns.porkbun.com.
freemer.supply.	3600	in	ds	2371 13 2 C6CF04C36A8ADDCBAE42CFD875F2B472091FFA33FC0647A05C0D1C8357C9F54F
freemer.supply.	3600	in	ns	cameron.ns.cloudflare.com.
freemer.supply.	3600	in	ns	deb.ns.cloudflare.com.
freemer.supply.	3600	in	rrsig	DS 8 2 3600 20250922152200 20250901142200 31261 supply. H4vWK3pd3QiG0bYFBI/gHxajow28QcVmgr9ZEGwZX2dcUCZemCnyLmjb9lrDkmotdmhF4/lgdEmYflNKhY3uI+pfux+T1/O5Z/rkQXKvPFIL371RDw0b1nerB0wD2N+fLCOylTwKDNxVbcDfa1iv/exwxFt3JHKnPh3T4Qan9/w=
freeride.supply.	3600	in	ns	dns1.p07.nsone.net.
freeride.supply.	3600	in	ns	dns2.p07.nsone.net.
freeride.supply.	3600	in	ns	dns3.p07.nsone.net.
freeride.supply.	3600	in	ns	dns4.p07.nsone.net.
freeride.supply.	3600	in	ns	ns01.squarespacedns.com.
freeride.supply.	3600	in	ns	ns02.squarespacedns.com.
freeride.supply.	3600	in	ns	ns03.squarespacedns.com.
freeride.supply.	3600	in	ns	ns04.squarespacedns.com.
freesoul.supply.	3600	in	ds	48065 13 2 9D136115B514B3D9B15B7C0A4BBD374EEE030CDEF9FD225034F64C3B35177A08
freesoul.supply.	3600	in	ns	ns0.transip.net.
freesoul.supply.	3600	in	ns	ns1.transip.nl.
freesoul.supply.	3600	in	ns	ns2.transip.eu.
freesoul.supply.	3600	in	rrsig	DS 8 2 3600 20250922152200 20250901142200 31261 supply. ibzrMh01B9H1cuWdHgyHyFf4I370aYR1CRxT4ttFmZPL57dFeMNsqYPc+SjEPiCpq8AnNKnhU7yQYJaNOL7TnpPVLUYzGG5v5KanB/NGL0eZKdkVDkuw4BieB6NO4fZ3SYgbpR76uCWVklJOuFwxcKbLnCh7sg04ZS090vOqpUQ=
freestylephoto.supply.	3600	in	ns	dns1.registrar-servers.com.
freestylephoto.supply.	3600	in	ns	dns2.registrar-servers.com.
freeworld.supply.	3600	in	ns	ns.inmotionhosting.com.
freeworld.supply.	3600	in	ns	ns2.inmotionhosting.com.
freieliebe.supply.	3600	in	ns	ns1025.ui-dns.com.
freieliebe.supply.	3600	in	ns	ns1042.ui-dns.org.
freieliebe.supply.	3600	in	ns	ns1061.ui-dns.de.
freieliebe.supply.	3600	in	ns	ns1064.ui-dns.biz.
fren.supply.	3600	in	ds	31741 8 2 B3D70E2595CADC6E74827E17FFA223ACA198176B85747B7723A3D32E6E3821A1
fren.supply.	3600	in	ns	ns-cloud-a1.googledomains.com.
fren.supply.	3600	in	ns	ns-cloud-a2.googledomains.com.
fren.supply.	3600	in	ns	ns-cloud-a3.googledomains.com.
fren.supply.	3600	in	ns	ns-cloud-a4.googledomains.com.
fren.supply.	3600	in	rrsig	DS 8 2 3600 20250922152200 20250901142200 31261 supply. CiONY8JgCX+4VFaKT8RpyTAHIrCJ4YOwozXvNhC7Mml/SdP4kpmok2TUOwIickCPpfy5kzn3F7kBc+nD+uuA8m+mi5wlwVjXxsVIsKhz9KEMpTmOLPgvYop1C76PmD8yQXjY+c2bePvSQr+carx6ABIF/72eOxS4+6aPaR8hRMM=
frequencymedical.supply.	3600	in	ns	ns63.domaincontrol.com.
frequencymedical.supply.	3600	in	ns	ns64.domaincontrol.com.
fresh.supply.	3600	in	ns	ns-cloud-a1.googledomains.com.
fresh.supply.	3600	in	ns	ns-cloud-a2.googledomains.com.
fresh.supply.	3600	in	ns	ns-cloud-a3.googledomains.com.
fresh.supply.	3600	in	ns	ns-cloud-a4.googledomains.com.
freshaire.supply.	3600	in	ns	ns55.domaincontrol.com.
freshaire.supply.	3600	in	ns	ns56.domaincontrol.com.
freshportal.supply.	3600	in	ns	ns1.traction-it.net.
freshportal.supply.	3600	in	ns	ns2.traction-it.net.
freshproduce.supply.	3600	in	ns	ns2.wixdns.net.
freshproduce.supply.	3600	in	ns	ns3.wixdns.net.
freylau.supply.	3600	in	ns	ns1.variomedia.de.
freylau.supply.	3600	in	ns	ns2.variomedia.de.
friday.supply.	3600	in	ns	ns1.dns-parking.com.
friday.supply.	3600	in	ns	ns2.dns-parking.com.
friendzone.supply.	3600	in	ns	ns1psw.name.com.
friendzone.supply.	3600	in	ns	ns2hkt.name.com.
friendzone.supply.	3600	in	ns	ns3jmt.name.com.
friendzone.supply.	3600	in	ns	ns4lrt.name.com.
friersonvinyl.supply.	3600	in	ns	ns01.domaincontrol.com.
friersonvinyl.supply.	3600	in	ns	ns02.domaincontrol.com.
frio.supply.	3600	in	ns	ns11.domaincontrol.com.
frio.supply.	3600	in	ns	ns12.domaincontrol.com.
frisson.supply.	3600	in	ns	ns1.vercel-dns.com.
frisson.supply.	3600	in	ns	ns2.vercel-dns.com.
fritz.supply.	3600	in	ns	dns1.registrar-servers.com.
fritz.supply.	3600	in	ns	dns2.registrar-servers.com.
frog.supply.	3600	in	ns	ns1.messagingengine.com.
frog.supply.	3600	in	ns	ns2.messagingengine.com.
frogpond.supply.	3600	in	ds	51060 13 2 56D2D493547C4EBCFADF38ECB051B13EA3E186788D4D369ED8702CCCB68E309F
frogpond.supply.	3600	in	ns	ns3.epik.com.
frogpond.supply.	3600	in	ns	ns4.epik.com.
frogpond.supply.	3600	in	rrsig	DS 8 2 3600 20250922152200 20250901142200 31261 supply. F8IYxHV0uTRtME3haDbaUNbU1cyDcOEdZuNBCagtc2S/pMy5V9zFK3z2T/wDmMWD5rsQo0GfSQYyT6a9IeopZqes3MbR7vGKDamF6pivDXtIARO47Tvk1OwAOu4wcn4wpHXZeGAalLZU3TtYC8TrBduzZhkmv0FwwQaobsW/twU=
fromjapan.supply.	3600	in	ns	dns01.muumuu-domain.com.
fromjapan.supply.	3600	in	ns	dns02.muumuu-domain.com.
front.supply.	3600	in	ns	ns1.dns-parking.com.
front.supply.	3600	in	ns	ns2.dns-parking.com.
frontend.supply.	3600	in	ns	braelyn.ns.cloudflare.com.
frontend.supply.	3600	in	ns	peyton.ns.cloudflare.com.
frontier.supply.	3600	in	ns	may.ns.cloudflare.com.
frontier.supply.	3600	in	ns	sam.ns.cloudflare.com.
frontline.supply.	3600	in	ns	ns-cloud-e1.googledomains.com.
frontline.supply.	3600	in	ns	ns-cloud-e2.googledomains.com.
frontline.supply.	3600	in	ns	ns-cloud-e3.googledomains.com.
frontline.supply.	3600	in	ns	ns-cloud-e4.googledomains.com.
frozendessert.supply.	3600	in	ns	pdns05.domaincontrol.com.
frozendessert.supply.	3600	in	ns	pdns06.domaincontrol.com.
fruit.supply.	3600	in	ns	ns1.afternic.com.
fruit.supply.	3600	in	ns	ns2.afternic.com.
fruitboots.supply.	3600	in	ds	2371 13 2 0DCB5EDCB9496F02EB216CB2A967195120F4E07A6791F6F45F800E42770BFECB
fruitboots.supply.	3600	in	ns	corey.ns.cloudflare.com.
fruitboots.supply.	3600	in	ns	maxine.ns.cloudflare.com.
fruitboots.supply.	3600	in	rrsig	DS 8 2 3600 20250922152200 20250901142200 31261 supply. d5/WpBgFAMjUiBy77R/kxTVo4UVKj2WXzuua8E+DRUK1AWf8QaOjwhSV6SdrRm20fRAZ1SZnBa+fcQZrSf88MHtcys3Jr3CZESbW7IuzFQ32rKNq2LkOge91LnVOCO43qoRb5Z0gP8XGiCkg3wZbZq9z4rEIXUjnDb3qfNfxQsA=
fruitfly.supply.	3600	in	ns	dns1.registrar-servers.com.
fruitfly.supply.	3600	in	ns	dns2.registrar-servers.com.
fruits.supply.	3600	in	ns	dns1.papaki.gr.
fruits.supply.	3600	in	ns	dns2.papaki.gr.
fry.supply.	3600	in	ns	ns3.firstfind.nl.
fry.supply.	3600	in	ns	ns4.firstfind.nl.
fry.supply.	3600	in	ns	ns5.firstfind.net.
fs6if0bjcbcmi714shu1291r4773tnj8.supply.	3600	in	nsec3	1 1 0 73 FTIIVGECM5GF5BIJVRFL8MVM1MSE5GL7 NS DS RRSIG
fs6if0bjcbcmi714shu1291r4773tnj8.supply.	3600	in	rrsig	NSEC3 8 2 3600 20250922152200 20250901142200 31261 supply. bpLSqErW3nxKusqs6OnH5pOIT46m41OsrLO5KeM6XLS5QzL1qzmn9WSpjGOAGHh8cO6QJtt66DU0r1PpDp5l0e5zY4wbdfC2XbQ2YUH5NsBanNP0KJBWYXzJc7CRzXg/W/tmynRCHTdVfkOebBAJ6zksgdB/qZwXt215y7NXGNE=
fsg.supply.	3600	in	ns	dns1.registrar-servers.com.
fsg.supply.	3600	in	ns	dns2.registrar-servers.com.
fsma.supply.	3600	in	ns	may.ns.cloudflare.com.
fsma.supply.	3600	in	ns	sam.ns.cloudflare.com.
fst.supply.	3600	in	ns	alina.ns.cloudflare.com.
fst.supply.	3600	in	ns	mark.ns.cloudflare.com.
ftiivgecm5gf5bijvrfl8mvm1mse5gl7.supply.	3600	in	nsec3	1 1 0 73 FU2QC3SVN623JAFJ21F22TT1G9OE19J7 NS DS RRSIG
ftiivgecm5gf5bijvrfl8mvm1mse5gl7.supply.	3600	in	rrsig	NSEC3 8 2 3600 20250922152200 20250901142200 31261 supply. HOjFJA2tTCKB9qJD0tg3d+tLWEilb4piRbbxWngp+56NjY6EGk51BnxNRU6BLPzsM0xxnGAUdMgaeGHQx+Ksdz9czrRmct3MJVelkZyKEKsY5q96RwszsikNJXpwlY47FOVETPoQO/rXsxF/4RQ5G8/Do6JxOa4uQ4ARsUTHrwI=
ftx.supply.	3600	in	ns	dns1.registrar-servers.com.
ftx.supply.	3600	in	ns	dns2.registrar-servers.com.
ftxvo.supply.	3600	in	ns	a.dnspod.com.
ftxvo.supply.	3600	in	ns	b.dnspod.com.
ftxvo.supply.	3600	in	ns	c.dnspod.com.
fu2qc3svn623jafj21f22tt1g9oe19j7.supply.	3600	in	nsec3	1 1 0 73 FUSL8B5H5T1S9EJPMOR51PQFQR8M9BTA NS DS RRSIG
fu2qc3svn623jafj21f22tt1g9oe19j7.supply.	3600	in	rrsig	NSEC3 8 2 3600 20250922152200 20250901142200 31261 supply. RtA1fyo5lZD8BRhfKzwYS/+3G0nPfMGwP02J74XGLko/1kIJUQTeoTI6tszM/v7Lysq/5b9XfVZJiC8EC6WwbqPfgnyUsMePeESKQOfaRwxsuN449RUzPTCSAnlNMXviPkzAs7bRCBVEdXVdua9DmyfcGmHiu98khk+qG/loqvQ=
fubar.supply.	3600	in	ns	ns0.wixdns.net.
fubar.supply.	3600	in	ns	ns1.wixdns.net.
fuck.supply.	3600	in	ns	ns1.iwantmyname.net.
fuck.supply.	3600	in	ns	ns2.iwantmyname.net.
fuck.supply.	3600	in	ns	ns3.iwantmyname.net.
fuck.supply.	3600	in	ns	ns4.iwantmyname.net.
fucks.supply.	3600	in	ns	ns-1318.awsdns-36.org.
fucks.supply.	3600	in	ns	ns-1878.awsdns-42.co.uk.
fucks.supply.	3600	in	ns	ns-402.awsdns-50.com.
fucks.supply.	3600	in	ns	ns-711.awsdns-24.net.
fuel.supply.	3600	in	ns	dns1.registrar-servers.com.
fuel.supply.	3600	in	ns	dns2.registrar-servers.com.
fujino-fresh.supply.	3600	in	ns	ns1.dns.ne.jp.
fujino-fresh.supply.	3600	in	ns	ns2.dns.ne.jp.
fullcirclewheel.supply.	3600	in	ns	ns1.netnerd.com.
fullcirclewheel.supply.	3600	in	ns	ns2.netnerd.com.
fuller.supply.	3600	in	ns	ns47.domaincontrol.com.
fuller.supply.	3600	in	ns	ns48.domaincontrol.com.
fullnod.supply.	3600	in	ns	dns1.registrar-servers.com.
fullnod.supply.	3600	in	ns	dns2.registrar-servers.com.
fullstack.supply.	3600	in	ns	ns21.domaincontrol.com.
fullstack.supply.	3600	in	ns	ns22.domaincontrol.com.
fulton.supply.	3600	in	ns	ns55.domaincontrol.com.
fulton.supply.	3600	in	ns	ns56.domaincontrol.com.
fun.supply.	3600	in	ns	ns-cloud-a1.googledomains.com.
fun.supply.	3600	in	ns	ns-cloud-a2.googledomains.com.
fun.supply.	3600	in	ns	ns-cloud-a3.googledomains.com.
fun.supply.	3600	in	ns	ns-cloud-a4.googledomains.com.
fun88.supply.	3600	in	ns	chelsea.ns.cloudflare.com.
fun88.supply.	3600	in	ns	lex.ns.cloudflare.com.
functional.supply.	3600	in	ns	ns-cloud-e1.googledomains.com.
functional.supply.	3600	in	ns	ns-cloud-e2.googledomains.com.
functional.supply.	3600	in	ns	ns-cloud-e3.googledomains.com.
functional.supply.	3600	in	ns	ns-cloud-e4.googledomains.com.
fund.supply.	3600	in	ns	ns1.name.com.
fund.supply.	3600	in	ns	ns2.name.com.
fund.supply.	3600	in	ns	ns3.name.com.
fund.supply.	3600	in	ns	ns4.name.com.
fundacionlondon.supply.	3600	in	ns	ns5.worldnic.com.
fundacionlondon.supply.	3600	in	ns	ns6.worldnic.com.
fundamental.supply.	3600	in	ns	dns1.registrar-servers.com.
fundamental.supply.	3600	in	ns	dns2.registrar-servers.com.
funeral.supply.	3600	in	ns	ns53.domaincontrol.com.
funeral.supply.	3600	in	ns	ns54.domaincontrol.com.
fungi.supply.	3600	in	ns	dns1.registrar-servers.com.
fungi.supply.	3600	in	ns	dns2.registrar-servers.com.
funnel.supply.	3600	in	ns	boyd.ns.cloudflare.com.
funnel.supply.	3600	in	ns	vera.ns.cloudflare.com.
funnels.supply.	3600	in	ns	curitiba.ns.porkbun.com.
funnels.supply.	3600	in	ns	fortaleza.ns.porkbun.com.
funnels.supply.	3600	in	ns	maceio.ns.porkbun.com.
funnels.supply.	3600	in	ns	salvador.ns.porkbun.com.
fureverpet.supply.	3600	in	ns	dns1.registrar-servers.com.
fureverpet.supply.	3600	in	ns	dns2.registrar-servers.com.
furnishtheory.supply.	3600	in	ns	ns17.domaincontrol.com.
furnishtheory.supply.	3600	in	ns	ns18.domaincontrol.com.
furry.supply.	3600	in	ds	64565 8 2 6285E05BABF2E627A5A5992CB8CCBCB46C4831BDBBCAAC5354AB70EFE6CB6272
furry.supply.	3600	in	ns	ns-cloud-e1.googledomains.com.
furry.supply.	3600	in	ns	ns-cloud-e2.googledomains.com.
furry.supply.	3600	in	ns	ns-cloud-e3.googledomains.com.
furry.supply.	3600	in	ns	ns-cloud-e4.googledomains.com.
