racing.	900	in	soa	ns1.dns.nic.racing. admin.tldns.godaddy. 1769301947 1800 300 604800 1800
0vkq0m2i930mm4l2eql4idur2i48kfju.racing.	900	in	rrsig	NSEC3 8 2 900 20260203161111 20260120153308 35268 racing. nuAp/oC4eYv/oltFz3wEi1sy8nQWIPX6nZtBt6b7cZtc5fpZmTVHhVNpdtC0loN6NTkiNnDmf8AJCkX4CvYqCELx1esA+9VGIj1DIzzsjASOdxN3ta8nu3MFYxcUVY896ivzVOnZqL9fIbv46ECnlvk/smnq2OvIsIBHNLXXhL/vNyJpmYynmrG/5Z5dnZvDPGpGmGzVlqy4wWabh9R/gQ==
10tenths.racing.	3600	in	ns	pdns1.registrar-servers.com.
10tenths.racing.	3600	in	ns	pdns2.registrar-servers.com.
1121gq190jif98gega8nuf8sq4o871ga.racing.	900	in	nsec3	1 1 0 - 11H2HREK0IE75PVF4P7HNDCQ0SLSQERR NS DS RRSIG
1121gq190jif98gega8nuf8sq4o871ga.racing.	900	in	rrsig	NSEC3 8 2 900 20260205010041 20260122002031 35268 racing. mqNbH/I0rJdyJuo3mGltCIkOXNRscVBFT2eMC+VD7R7r8EfQcKFh6L7hzh5HnhsuVP2LjX1P0DRYK6dYlWmuBsSxVruSFjQmv1m95xYMUDU3Y5HbJ/zMFuyc30RsAKcH6ho7fcvWVgVNrPM13BvMAv4liLuVvEL/6L7xaz0/LtN3Z7C5iFk0wDTVQo2Vgq/L0C5UxC3m9k/MNYkbyNhvxQ==
1129rc.racing.	3600	in	ns	ns19.domaincontrol.com.
1129rc.racing.	3600	in	ns	ns20.domaincontrol.com.
11h2hrek0ie75pvf4p7hndcq0slsqerr.racing.	900	in	nsec3	1 1 0 - 11UAGL6JMDGGSHDEVN0UK82L49B7CF50 NS DS RRSIG
11h2hrek0ie75pvf4p7hndcq0slsqerr.racing.	900	in	rrsig	NSEC3 8 2 900 20260205010041 20260122002031 35268 racing. HCnuT6nZ3ejyVXQgK3WLBUxb0H9n+yAAaggxtBVH9TbrH+xUnzsDPWZO1w+NANJUNLNOqRr5c0Nt0sitUiu9O+EiK/xOjz5RX7Ov6mZYl+0D44tVwRNRtu6RAAfbklJlf17IRnV5EL03l+BLzdjoeZY3JlJr+gLf+n9c3nIHdZCpR47M/IrLIPgdLGNBCaDSlM/u0ZAmlbo58AyVh+ni/g==
11tenths.racing.	3600	in	ns	ns-cloud-a1.googledomains.com.
11tenths.racing.	3600	in	ns	ns-cloud-a2.googledomains.com.
11tenths.racing.	3600	in	ns	ns-cloud-a3.googledomains.com.
11tenths.racing.	3600	in	ns	ns-cloud-a4.googledomains.com.
11uagl6jmdggshdevn0uk82l49b7cf50.racing.	900	in	nsec3	1 1 0 - 166MNJCADT3VRVT05Q3NSK0R4UJA74LA NS DS RRSIG
11uagl6jmdggshdevn0uk82l49b7cf50.racing.	900	in	rrsig	NSEC3 8 2 900 20260206132755 20260123130918 35268 racing. t7dYZ9tUgCyXBBssDJz2l6L5q0ACACMCv66gYWWwAn6qSTCyy8kAzsYMsodb3jmWVf0KdAD8q6DFsV0tHBdlo1GvwiFkItjdaYskQrw5hv3HtebWvTRHsOzg3Gg2PEiWobXv5m3Mh072OBKO6hK5lHO4SZq2Mf8AR1IlBbZd7iwpVLrUAO/cB0gffnxHMscOTTx2aQ+aHVWIH4+Bb6sAww==
123b.racing.	3600	in	ns	abdullah.ns.cloudflare.com.
123b.racing.	3600	in	ns	sandy.ns.cloudflare.com.
12bet.racing.	3600	in	ns	bethany.ns.cloudflare.com.
12bet.racing.	3600	in	ns	dion.ns.cloudflare.com.
1320.racing.	3600	in	ns	ns1.hobohost.com.
1320.racing.	3600	in	ns	ns2.hobohost.com.
15dub.racing.	3600	in	ns	ns05.domaincontrol.com.
15dub.racing.	3600	in	ns	ns06.domaincontrol.com.
164.racing.	3600	in	ns	ns1.dreamhost.com.
164.racing.	3600	in	ns	ns2.dreamhost.com.
164.racing.	3600	in	ns	ns3.dreamhost.com.
166mnjcadt3vrvt05q3nsk0r4uja74la.racing.	900	in	nsec3	1 1 0 - 174NUDHK4CV11AJ89I4NJ55NTV1P79F9 TXT RRSIG
166mnjcadt3vrvt05q3nsk0r4uja74la.racing.	900	in	rrsig	NSEC3 8 2 900 20260203161111 20260120153308 35268 racing. b/YjlaR81na2CkvGCda0xvkkc1HNvgf2UOKz24QN60RPuCNNR0CkMr9HwOqk3NXX6c3/9yS4FEnEHFjh8b40OktNt4PGT5F6fou4yrjpFyMdM7Ke1jTRQGzdx7/eIerAwd24Mzp256x3saautwGbv3+GQKRdpR8jp/xkp3ID8YlnEoLAOmTKuyselg7SHK9ljUq0+VZ87F6TGkUoiRmJ1g==
174nudhk4cv11aj89i4nj55ntv1p79f9.racing.	900	in	nsec3	1 1 0 - 19HVUBP98RDNHI81IL65O8OPN84D67ET NS DS RRSIG
174nudhk4cv11aj89i4nj55ntv1p79f9.racing.	900	in	rrsig	NSEC3 8 2 900 20260202173131 20260119165635 35268 racing. nNCQtKQmNjtWsF/t+s+buTp+z7PwSUhPQlIPkpqeAHED/XVcl+mAKEDeyKhbXizwQssoVqSAHumQu3CUClM1Swxg+Qv8m4R3glyQfc0X0F4zGLTR+BTN1OZmsuRjR+foiWQHAbfAV+LSuB5bJUAfgGpDD1mVW1SUwH7/Tq/Lwbx1Y7LyNi7ZXywJrc/wdN7OqU9AIzjxskJ5ds4EU3PFxg==
188bet.racing.	3600	in	ns	pdns95.ultradns.biz.
188bet.racing.	3600	in	ns	pdns95.ultradns.com.
188bet.racing.	3600	in	ns	pdns95.ultradns.net.
188bet.racing.	3600	in	ns	pdns95.ultradns.org.
19hvubp98rdnhi81il65o8opn84d67et.racing.	900	in	nsec3	1 1 0 - 1ETK11HU6H2BIJ8GEJ4KEMCLRBU3JD5I NS DS RRSIG
19hvubp98rdnhi81il65o8opn84d67et.racing.	900	in	rrsig	NSEC3 8 2 900 20260202173131 20260119165635 35268 racing. Pgjz773HyzYxN1drUCVf3Y+TMQaJmTW6/igkTv7f3nizGeIYIOUH3/TFauMjpruvhX0u1pe7rua3EgXyxSRJkthq5I+ST52vMom9zoahgivnftQ+NBiNsN0y2MF8R693q7gWRXqyUYyHNHJs/3Wa5HjB7Lk6EMwJEYmRab0kUGMbWRJDZrLV1EO/LSWXrV42au3X/i/5PbazDjMXc8YerA==
1bigthink.racing.	3600	in	ns	ns1.hover.com.
1bigthink.racing.	3600	in	ns	ns2.hover.com.
1cabura.racing.	3600	in	ns	dns1.registrar-servers.com.
1cabura.racing.	3600	in	ns	dns2.registrar-servers.com.
1etk11hu6h2bij8gej4kemclrbu3jd5i.racing.	900	in	nsec3	1 1 0 - 1GTDS8SPH4TVQ05RH81NATV6MOB0SG9D NS DS RRSIG
1etk11hu6h2bij8gej4kemclrbu3jd5i.racing.	900	in	rrsig	NSEC3 8 2 900 20260202034228 20260119031652 35268 racing. ruApF0MmW/ri09RT88pBumHCKV9H4K30oFOVtuGYBrDe0XAkYW1tqwnnz90UHCoiT5biaPQ2aE0k3DHBXR1JRrZZWF2Ala26Mk2YDlId+a6g85Sfz1zrOTUDVmhsOqHwUNuzv6n6Hy/aHUfVgeRNKnEmHKjs1ie/4MBnWKDPakGW2xniYWlUoR/W8eNZENg+Jp0/Bz6XlOp/MizpvwC2jA==
1fifteen.racing.	7200	in	ns	ns1.uniregistry-dns.com.
1fifteen.racing.	7200	in	ns	ns1.uniregistry-dns.net.
1fifteen.racing.	7200	in	ns	ns2.uniregistry-dns.com.
1fifteen.racing.	7200	in	ns	ns2.uniregistry-dns.net.
1gtds8sph4tvq05rh81natv6mob0sg9d.racing.	900	in	nsec3	1 1 0 - 1INE8QI7I4VVAV08NJMLEJQQ31TCO2IF NS DS RRSIG
1gtds8sph4tvq05rh81natv6mob0sg9d.racing.	900	in	rrsig	NSEC3 8 2 900 20260203190827 20260120185928 35268 racing. zEeS3oMPoICkCbRKkAMHSUcznTCievFtjl51tZx9iwNmVqOF9YOHXHtOHJDPbXwwOtG0pG/ggjvQOdLeqLNVaSytH3vuz/fA4eX9AZP1pOk+CWQrLSUjGK+SgAtmT3CghDaDal4qfTEhRJ9jhbrBbQQGbM7/Lw+XfWkSM8LVt1C2w/L54pzJOkDe47jXet6NgWf+S/CxhUVtOkMPhKwP7g==
1ine8qi7i4vvav08njmlejqq31tco2if.racing.	900	in	nsec3	1 1 0 - 1J1AEO4FBRCJJLKDQT7E707E77ILUG92 NS DS RRSIG
1ine8qi7i4vvav08njmlejqq31tco2if.racing.	900	in	rrsig	NSEC3 8 2 900 20260202021919 20260119012951 35268 racing. lKK7KyDwPcxOgMEKc0ymrr/JLZXv45wNgbRcn0RaKhHhYsPx2b5Fs9dm2UsnXm6JaWFz6nihGArw6ssQU04Q4ezXEhfa7fArQlYuroz+ExxxkDzZXg+dlkDaKOI53cwc8NKYtvOkwVKiKn1I+VasW6tG58wzvRBI8jxvGB5xyHKXzZHTTVXWv8W0L3WcF+cmF4SRbzFGMB0t8ok4MQDZIQ==
1j1aeo4fbrcjjlkdqt7e707e77ilug92.racing.	900	in	nsec3	1 1 0 - 1LOI0FBDLN8FP3FEKL136T75K1U8D896 NS DS RRSIG
1j1aeo4fbrcjjlkdqt7e707e77ilug92.racing.	900	in	rrsig	NSEC3 8 2 900 20260203034644 20260120030539 35268 racing. mzG6r+qIjtp+ds831/8+xH4OdSS4D+WgcyebI+E2TWfhEke8/04No1f7OD4qZyRFHlsMEpBfGPi3Kr0JE/YXF/qINLPV6nyYenjkX9M5Unkjjh4IM6ygyU5uA9e+IIUCyNYEATZT9MhP3wkw9CtfxVh/Ah3bKbqXJORpB61IARIFA6/RxOoUIXAJfWQ46kzvheZbcxcoFDeM+8FTNX1uAA==
1loi0fbdln8fp3fekl136t75k1u8d896.racing.	900	in	nsec3	1 1 0 - 1P1P5HI4RSRMF3LEVNDU6GUBM2UCEKDO NS DS RRSIG
1loi0fbdln8fp3fekl136t75k1u8d896.racing.	900	in	rrsig	NSEC3 8 2 900 20260202173131 20260119165635 35268 racing. OqXqsnwS00hMAlYEwT8oZF77f/KFgcqTYqHFx+WwZR+9uKoyvmkkt9Umvm/f8BcCIfltEZyUZo0bTXmYVwbc0FixI8vUOEoBskaas2Yo4fTpB+D1+le1VS6V4cG/oChU/nk6B9DLKV8NtstG0TY1U4JoK0UWRTekFIQKmVl5sO68tfe6ZctKXsGvRQkrPRTDRzRbPKVUB2a840o7lJob2A==
1morelapsim.racing.	3600	in	ns	ns11.domaincontrol.com.
1morelapsim.racing.	3600	in	ns	ns12.domaincontrol.com.
1p1p5hi4rsrmf3levndu6gubm2ucekdo.racing.	900	in	nsec3	1 1 0 - 1SBR4HF2KGCULE03OLOH68AD1QTHK4C7 NS DS RRSIG
1p1p5hi4rsrmf3levndu6gubm2ucekdo.racing.	900	in	rrsig	NSEC3 8 2 900 20260204163515 20260121163235 35268 racing. ZA66tsC+q7/EsxG1WVd3VgkpuwOVxOu/pQ8oYuC+lRhTmsjzXjOKohn8p8H2BzWyOphCIjaZBs9rNRSIAA9BZHZHoRFKoltm61ABRDkarpoAFHLgLlg4n+qDY49j2R0HiIZIk4J+OnWPAh6lSxGL97F/Tw5KmDuErKk1NJM/Parj6wg6jyzSSho9MBBf3JXnni6lMhUtBFp5EXLDHKMrPg==
1sbr4hf2kgcule03oloh68ad1qthk4c7.racing.	900	in	nsec3	1 1 0 - 20H73CVHGKBF1JTVFLKIUCAUIN3B8ILV NS DS RRSIG
1sbr4hf2kgcule03oloh68ad1qthk4c7.racing.	900	in	rrsig	NSEC3 8 2 900 20260204163515 20260121163235 35268 racing. XlJdLlJPw0IMSuxvG9K9p9y3OocbRHkhC881iUBKKREjHO+jf51xoPpNytdmz18IoeeovC/K9vZ+Hf6uINsorh/5dy9HgfyA0PqRHodPgVf09AOsSxHvRNmB69zpQ1mbOSF/iMKFcKwBKDOy0ztE00OVVz3Ah/11PhSVx8ZslsxgsLAkeszbOGQTDCCOEXo4I3+o7POB6Swf87ovb1z+kw==
1st.racing.	3600	in	ns	ns-1432.awsdns-51.org.
1st.racing.	3600	in	ns	ns-190.awsdns-23.com.
1st.racing.	3600	in	ns	ns-1979.awsdns-55.co.uk.
1st.racing.	3600	in	ns	ns-910.awsdns-49.net.
1tamilyogi.racing.	3600	in	ns	irena.ns.cloudflare.com.
1tamilyogi.racing.	3600	in	ns	memphis.ns.cloudflare.com.
1win.racing.	3600	in	ns	kehlani.ns.cloudflare.com.
1win.racing.	3600	in	ns	remy.ns.cloudflare.com.
200cc.racing.	3600	in	ns	dns1.registrar-servers.com.
200cc.racing.	3600	in	ns	dns2.registrar-servers.com.
207ninja.racing.	3600	in	ns	ns1.alldomains.hosting.
207ninja.racing.	3600	in	ns	ns2.alldomains.hosting.
207ninja.racing.	3600	in	ns	ns3.alldomains.hosting.
207ninja.racing.	3600	in	ns	ns4.alldomains.hosting.
20four.racing.	3600	in	ns	curitiba.ns.porkbun.com.
20four.racing.	3600	in	ns	fortaleza.ns.porkbun.com.
20four.racing.	3600	in	ns	maceio.ns.porkbun.com.
20four.racing.	3600	in	ns	salvador.ns.porkbun.com.
20h73cvhgkbf1jtvflkiucauin3b8ilv.racing.	900	in	nsec3	1 1 0 - 213NLHCMT9PO93K5HVN32UA79BHMOHBV NS DS RRSIG
20h73cvhgkbf1jtvflkiucauin3b8ilv.racing.	900	in	rrsig	NSEC3 8 2 900 20260202173131 20260119165635 35268 racing. DnI0Fs9eFARvNqbrHS6xKRJ+dFsFOMJzQaYR6bU0S1qI6BUZ03DueVDgGa8sVmKA19XVs6E4IJJMepy19PH5veLiLhakVS2jioXGFHzjBwC/t0OrgWKZ17czxZeO2fq8fmNXnxSbux6nbIAPaRKV0GQFPkaBR/YJ0gxyAW21ZLsai4KxWfl/xQ5ZmrUdnE7CnZYqDNxq+sRabXuUvSbeiQ==
213nlhcmt9po93k5hvn32ua79bhmohbv.racing.	900	in	nsec3	1 1 0 - 21OMF0ARRHO3NHDSHRKP0RJ4V864I3H8 NS DS RRSIG
213nlhcmt9po93k5hvn32ua79bhmohbv.racing.	900	in	rrsig	NSEC3 8 2 900 20260202065614 20260119062709 35268 racing. nYFHHb0N+FhCsGeoo9azXDLFwA1RCcRX6iqEmk24g/W36rZx8kxE8Ym04IE0zWPwUVzftOUWhXtRxD2ZSjsmDq+xknFM95D+3PcKDj2JhqCNKByxoQzsKHUXVbntGJb0Sf03S3eeKiRyOOjFznYo44SXE2Yg6Rdr38A9PgTmj+j+YtJ23cxmZ9rm4/5kI4js1/Q5WYoVjPInvOo5NX7xkw==
21omf0arrho3nhdshrkp0rj4v864i3h8.racing.	900	in	nsec3	1 1 0 - 221HB8TIJRON3ACA3Q3I3D2L4C1FHRJF NS DS RRSIG
21omf0arrho3nhdshrkp0rj4v864i3h8.racing.	900	in	rrsig	NSEC3 8 2 900 20260204062958 20260121054157 35268 racing. him4TuYqqilbQ4y/flxQ2FXn+hRDHf0X0ik2C/4VE7Gd0bWzaHu1x6P1Qn1eGgNIsvfjj4NeX/avzlgyFfsGuqDu9viT5P+BihKwXyMqSM8WQtO+k8N/CYAGHo+hW6Rh91TdJjcUaAibTSdW9jTjXOda3zaeP37GJStDZu1fPf7Y9/ZzvP14bLXDVWkAE3tfobfUICpvrbAmB83XDNoPDQ==
221hb8tijron3aca3q3i3d2l4c1fhrjf.racing.	900	in	nsec3	1 1 0 - 24NCO5VBA4C6TNJ226DB5ECP5JRI2VKO NS DS RRSIG
221hb8tijron3aca3q3i3d2l4c1fhrjf.racing.	900	in	rrsig	NSEC3 8 2 900 20260203074027 20260120070601 35268 racing. jscaFSk0ICAnXu/b1NzhGFu7m319IzBTnSOmGaF+8ihrfTx4vPk6ZqAt3iekKMLmPnkmYimjAHDWJAJTlQ4ayCSOkJGeF14Kru3FEYzwfd7XXZLzhWHz2I/NS7Hepw0k2aEW1IAkz5sJuESPwVDRzRVjiWY2xIu4wk/NdHQqjkhUNvS6JzZGsae8QrqSUxoOgTAYr8g3c8GLbo5K2x3uJw==
22fun.racing.	3600	in	ds	12463 13 2 3DF22661C8C1B6CE2B058EF5AB0CE43A2A078E540311EA7A8208E87E9295A679
22fun.racing.	3600	in	ns	launch1.spaceship.net.
22fun.racing.	3600	in	ns	launch2.spaceship.net.
22fun.racing.	3600	in	rrsig	DS 8 2 3600 20260207133158 20260124125816 35268 racing. WdMZHV89TlutY+NPTfBc+TU5m7e7lwrMn0DigpvI7260VIDMpXdm0/sXp/zw19ceycXRCNuqF4hv+6f+72levMPOZGmiaf/OmzWXJGjBQPV8FEvI2s2NfzHjNvRwascU8/trjfOiVAa8djgfL1S+vS7zys2mI0gjlYNTOT8suW6aFje2FVLpWVhjIAmWrwHDy3t8xuzfycOPzdTuLmH9Lg==
2345.racing.	3600	in	ns	ns3.myhostadmin.net.
2345.racing.	3600	in	ns	ns4.myhostadmin.net.
23gp.racing.	3600	in	ds	19729 8 2 88E0F0B2C59BAACE8C98B141B976FEC12A0394E1887058324D3173DD3C611234
23gp.racing.	3600	in	ns	ns1.openprovider.nl.
23gp.racing.	3600	in	ns	ns2.openprovider.be.
23gp.racing.	3600	in	ns	ns3.openprovider.eu.
23gp.racing.	3600	in	rrsig	DS 8 2 3600 20260206135328 20260123133932 35268 racing. XrJf01wIC+lh3jScclykU+aQslmdIYCjcjBEyD0j8zJ7pLvBns/octXqnQ0awXJHxbvATYwpSgvcYwc4KlzSgYcXE1oxwG5Ccj8vrrJ/xJWLar/mWYVLbSBltxBX1HoRhC/SapF+grm61l9mAPm0c88tyDwEywW62Vkd39M2GMPNhHZhIKCiOIRskE60F4ZtYMN+I3hY3b0hQoLKc8i96w==
23xi.racing.	3600	in	ns	ns09.domaincontrol.com.
23xi.racing.	3600	in	ns	ns10.domaincontrol.com.
24-heures-du-mans.racing.	3600	in	ns	nsa.perf1.fr.
24-heures-du-mans.racing.	3600	in	ns	nsb.perf1.com.
24-heures-du-mans.racing.	3600	in	ns	nsc.perf1.com.
24-heures-dumans.racing.	3600	in	ns	nsa.perf1.fr.
24-heures-dumans.racing.	3600	in	ns	nsb.perf1.com.
24-heures-dumans.racing.	3600	in	ns	nsc.perf1.com.
24-heures-lemans.racing.	3600	in	ns	nsa.perf1.fr.
24-heures-lemans.racing.	3600	in	ns	nsb.perf1.com.
24-heures-lemans.racing.	3600	in	ns	nsc.perf1.com.
24-heures.racing.	3600	in	ns	nsa.perf1.fr.
24-heures.racing.	3600	in	ns	nsb.perf1.com.
24-heures.racing.	3600	in	ns	nsc.perf1.com.
24-vulkan.racing.	3600	in	ns	mike.ns.cloudflare.com.
24-vulkan.racing.	3600	in	ns	treasure.ns.cloudflare.com.
247.racing.	3600	in	ns	dns1.registrar-servers.com.
247.racing.	3600	in	ns	dns2.registrar-servers.com.
24h-du-mans.racing.	3600	in	ns	nsa.perf1.fr.
24h-du-mans.racing.	3600	in	ns	nsb.perf1.com.
24h-du-mans.racing.	3600	in	ns	nsc.perf1.com.
24h-dumans.racing.	3600	in	ns	nsa.perf1.fr.
24h-dumans.racing.	3600	in	ns	nsb.perf1.com.
24h-dumans.racing.	3600	in	ns	nsc.perf1.com.
24h-nuerburgring.racing.	7200	in	ns	ns.checkdomain.de.
24h-nuerburgring.racing.	7200	in	ns	ns2.checkdomain.de.
24heuresdumans.racing.	3600	in	ns	nsa.perf1.fr.
24heuresdumans.racing.	3600	in	ns	nsb.perf1.com.
24heuresdumans.racing.	3600	in	ns	nsc.perf1.com.
24hoursoflemans.racing.	3600	in	ns	ns1.arandomserver.com.
24hoursoflemans.racing.	3600	in	ns	ns2.arandomserver.com.
24nco5vba4c6tnj226db5ecp5jri2vko.racing.	900	in	nsec3	1 1 0 - 297NFOJ09698VCON62J4ET02UTR69RKI NS DS RRSIG
