college.	900	in	soa	ns0.centralnic.net. hostmaster.centralnic.net. 3000455532 900 1800 6048000 3600
barretthonors.college.	3600	in	ns	ns-usa.topdns.com.
barrons.college.	3600	in	ns	dns1.cscdns.net.
barrons.college.	3600	in	ns	dns2.cscdns.net.
barry.college.	3600	in	ns	ns-canada.topdns.com.
barry.college.	3600	in	ns	ns-uk.topdns.com.
barry.college.	3600	in	ns	ns-usa.topdns.com.
barsoeb.college.	3600	in	ns	anita.ns.cloudflare.com.
barsoeb.college.	3600	in	ns	nico.ns.cloudflare.com.
barston.college.	3600	in	ns	lewis.ns.cloudflare.com.
barston.college.	3600	in	ns	may.ns.cloudflare.com.
bartending.college.	3600	in	ns	ns67.domaincontrol.com.
bartending.college.	3600	in	ns	ns68.domaincontrol.com.
bartoncc.college.	3600	in	ns	dns1.bartonccc.edu.
bartoncc.college.	3600	in	ns	dns3.bartonccc.edu.
bartonccc.college.	3600	in	ns	dns1.bartonccc.edu.
bartonccc.college.	3600	in	ns	dns3.bartonccc.edu.
baruch.college.	3600	in	ns	ns1.ibspark.com.
baruch.college.	3600	in	ns	ns2.ibspark.com.
bas.college.	3600	in	ns	ns1.hover.com.
bas.college.	3600	in	ns	ns2.hover.com.
base.college.	3600	in	ns	ns1.afternic.com.
base.college.	3600	in	ns	ns2.afternic.com.
based.college.	3600	in	ns	curitiba.ns.porkbun.com.
based.college.	3600	in	ns	fortaleza.ns.porkbun.com.
based.college.	3600	in	ns	maceio.ns.porkbun.com.
based.college.	3600	in	ns	salvador.ns.porkbun.com.
basic.college.	3600	in	ns	ns03.domaincontrol.com.
basic.college.	3600	in	ns	ns04.domaincontrol.com.
bassgeek.college.	3600	in	ns	ns1.xserver.jp.
bassgeek.college.	3600	in	ns	ns2.xserver.jp.
bassgeek.college.	3600	in	ns	ns3.xserver.jp.
bassgeek.college.	3600	in	ns	ns4.xserver.jp.
bassgeek.college.	3600	in	ns	ns5.xserver.jp.
bates.college.	3600	in	ns	loki.bates.edu.
bates.college.	3600	in	ns	thor.bates.edu.
batescollege.college.	3600	in	ns	loki.bates.edu.
batescollege.college.	3600	in	ns	thor.bates.edu.
bath.college.	3600	in	ns	ns1.dyna-ns.net.
bath.college.	3600	in	ns	ns2.dyna-ns.net.
bathframeangry.college.	3600	in	ns	dns1.registrar-servers.com.
bathframeangry.college.	3600	in	ns	dns2.registrar-servers.com.
bau.college.	3600	in	ns	dns1.registrar-servers.com.
bau.college.	3600	in	ns	dns2.registrar-servers.com.
bauman.college.	3600	in	ns	pdns11.domaincontrol.com.
bauman.college.	3600	in	ns	pdns12.domaincontrol.com.
baxiagui41.college.	3600	in	ns	aliza.ns.cloudflare.com.
baxiagui41.college.	3600	in	ns	owen.ns.cloudflare.com.
bay.college.	3600	in	ns	dns.merit.net.
bay.college.	3600	in	ns	dns1.baycollege.edu.
baylor.college.	3600	in	ns	ns1bdg.name.com.
baylor.college.	3600	in	ns	ns2fkr.name.com.
baylor.college.	3600	in	ns	ns3fgh.name.com.
baylor.college.	3600	in	ns	ns4ghm.name.com.
bayriver.college.	3600	in	ns	ns75.domaincontrol.com.
bayriver.college.	3600	in	ns	ns76.domaincontrol.com.
baystate.college.	3600	in	ns	dns1.registrar-servers.com.
baystate.college.	3600	in	ns	dns2.registrar-servers.com.
bba.college.	3600	in	ns	ns53.domaincontrol.com.
bba.college.	3600	in	ns	ns54.domaincontrol.com.
bbb.college.	3600	in	ns	ns39.domaincontrol.com.
bbb.college.	3600	in	ns	ns40.domaincontrol.com.
bbb303.college.	3600	in	ns	dns101.registrar-servers.com.
bbb303.college.	3600	in	ns	dns102.registrar-servers.com.
bbc.college.	3600	in	ns	ns3.afternic.com.
bbc.college.	3600	in	ns	ns4.afternic.com.
bbdh.college.	3600	in	ns	ns1.dyna-ns.net.
bbdh.college.	3600	in	ns	ns2.dyna-ns.net.
bbs.college.	3600	in	ns	expirens3.hichina.com.
bbs.college.	3600	in	ns	expirens4.hichina.com.
bbt303.college.	3600	in	ns	dns101.registrar-servers.com.
bbt303.college.	3600	in	ns	dns102.registrar-servers.com.
bbtt303.college.	3600	in	ns	ns1.alphadnszone.com.
bbtt303.college.	3600	in	ns	ns2.alphadnszone.com.
bbtt303.college.	3600	in	ns	ns3.alphadnszone.com.
bbtt303.college.	3600	in	ns	ns4.alphadnszone.com.
bbtt303.college.	3600	in	ns	ns5.alphadnszone.com.
bbtt303.college.	3600	in	ns	ns6.alphadnszone.com.
bc3.college.	3600	in	ns	ns-canada.topdns.com.
bc3.college.	3600	in	ns	ns-uk.topdns.com.
bc3.college.	3600	in	ns	ns-usa.topdns.com.
bca.college.	3600	in	ns	ns53.domaincontrol.com.
bca.college.	3600	in	ns	ns54.domaincontrol.com.
bccm.college.	3600	in	ns	ns1.dns-parking.com.
bccm.college.	3600	in	ns	ns2.dns-parking.com.
bchousing.college.	3600	in	ns	ns1a.dodns.net.
bchousing.college.	3600	in	ns	ns2a.dodns.net.
bci.college.	3600	in	ns	ns1.meganameservers.eu.
bci.college.	3600	in	ns	ns2.meganameservers.eu.
bci.college.	3600	in	ns	ns3.meganameservers.eu.
bcom.college.	3600	in	ns	ns53.domaincontrol.com.
bcom.college.	3600	in	ns	ns54.domaincontrol.com.
bdmedical.college.	3600	in	ns	dns1.registrar-servers.com.
bdmedical.college.	3600	in	ns	dns2.registrar-servers.com.
beacom.college.	3600	in	ns	dns1.registrar-servers.com.
beacom.college.	3600	in	ns	dns2.registrar-servers.com.
beam.college.	3600	in	ns	ns1.afternic.com.
beam.college.	3600	in	ns	ns2.afternic.com.
bear.college.	3600	in	ns	dns1.onamae.com.
bear.college.	3600	in	ns	dns2.onamae.com.
bease.college.	3600	in	ns	dns1.registrar-servers.com.
bease.college.	3600	in	ns	dns2.registrar-servers.com.
beat.college.	3600	in	ns	dns1.registrar-servers.com.
beat.college.	3600	in	ns	dns2.registrar-servers.com.
beatsmusic.college.	3600	in	ns	a.ns.apple.com.
beatsmusic.college.	3600	in	ns	b.ns.apple.com.
beatsmusic.college.	3600	in	ns	c.ns.apple.com.
beatsmusic.college.	3600	in	ns	d.ns.apple.com.
beautytherapy.college.	3600	in	ns	ns59.domaincontrol.com.
beautytherapy.college.	3600	in	ns	ns60.domaincontrol.com.
beberry.college.	3600	in	ns	ns71.domaincontrol.com.
beberry.college.	3600	in	ns	ns72.domaincontrol.com.
beckmans.college.	3600	in	ds	28705 13 2 C8B8108CE0392EC14035857A191CCE0017223D63526A8FA45EBAC33193779FE0
beckmans.college.	3600	in	ns	ns01.one.com.
beckmans.college.	3600	in	ns	ns02.one.com.
beckmans.college.	3600	in	rrsig	DS 8 2 3600 20260216104632 20260117091632 40626 college. tiNpkt2yxXYjpfDDIuqWhcWBKbgI4xrUeOW0fieqkva3K/qU71kBEDcQCukjJKDV0uApy5pyyXztrjdQhbp7hiDPZgdHy/PTMqwZCiHeAcNF51TktrhYw3wZza0jrQm5KyAboJT8xDwTt0lY8gLWIrYsIhy5tyw0XuqDHuh1gUc=
becomeinspired.college.	3600	in	ns	ns1.siteground.net.
becomeinspired.college.	3600	in	ns	ns2.siteground.net.
bee.college.	3600	in	ns	ns1.afternic.com.
bee.college.	3600	in	ns	ns2.afternic.com.
beef.college.	3600	in	ns	dns1.registrar-servers.com.
beef.college.	3600	in	ns	dns2.registrar-servers.com.
beepingboastscynical.college.	3600	in	ns	dns101.registrar-servers.com.
beepingboastscynical.college.	3600	in	ns	dns102.registrar-servers.com.
beginningaquarium.college.	3600	in	ns	dns101.registrar-servers.com.
beginningaquarium.college.	3600	in	ns	dns102.registrar-servers.com.
behaviourflywarm.college.	3600	in	ns	dns1.registrar-servers.com.
behaviourflywarm.college.	3600	in	ns	dns2.registrar-servers.com.
bel.college.	3600	in	ns	ns1.pql.net.
bel.college.	3600	in	ns	ns2.pql.net.
belcan.college.	3600	in	ns	ns-1223.awsdns-24.org.
belcan.college.	3600	in	ns	ns-1954.awsdns-52.co.uk.
belcan.college.	3600	in	ns	ns-244.awsdns-30.com.
belcan.college.	3600	in	ns	ns-532.awsdns-02.net.
belfast.college.	3600	in	ns	ns3.my-control-panel.com.
belfast.college.	3600	in	ns	ns4.my-control-panel.com.
belfius.college.	3600	in	ns	ns.bnamed.eu.
belfius.college.	3600	in	ns	ns.bnamed.uk.
belfius.college.	3600	in	ns	ns.bnamed.us.
belfius.college.	3600	in	ns	ns.nscluster.fr.
belfius.college.	3600	in	ns	ns.nscluster.ru.
believers.college.	3600	in	ns	ns1.inmotionhosting.com.
believers.college.	3600	in	ns	ns2.inmotionhosting.com.
bell.college.	3600	in	ns	ns1.dreamhost.com.
bell.college.	3600	in	ns	ns2.dreamhost.com.
bell.college.	3600	in	ns	ns3.dreamhost.com.
bellarmine.college.	3600	in	ns	brianna.ns.cloudflare.com.
bellarmine.college.	3600	in	ns	david.ns.cloudflare.com.
belleville.college.	3600	in	ns	curitiba.ns.porkbun.com.
belleville.college.	3600	in	ns	fortaleza.ns.porkbun.com.
belleville.college.	3600	in	ns	maceio.ns.porkbun.com.
belleville.college.	3600	in	ns	salvador.ns.porkbun.com.
bellevue.college.	3600	in	ns	bcns1.bellevuecollege.edu.
bellevue.college.	3600	in	ns	bcns2.bellevuecollege.edu.
belligerent.college.	3600	in	ns	dns1.registrar-servers.com.
belligerent.college.	3600	in	ns	dns2.registrar-servers.com.
bellinstituteofministrytechnology.college.	3600	in	ns	dns1.registrar-servers.com.
bellinstituteofministrytechnology.college.	3600	in	ns	dns2.registrar-servers.com.
bellministrytech.college.	3600	in	ns	ns1.siteground.net.
bellministrytech.college.	3600	in	ns	ns2.siteground.net.
belmont.college.	3600	in	ns	pdns07.domaincontrol.com.
belmont.college.	3600	in	ns	pdns08.domaincontrol.com.
belo4d.college.	3600	in	ns	darl.ns.cloudflare.com.
belo4d.college.	3600	in	ns	rosa.ns.cloudflare.com.
beloit.college.	3600	in	ns	ns21.domaincontrol.com.
beloit.college.	3600	in	ns	ns22.domaincontrol.com.
ben.college.	3600	in	ns	ns10.wixdns.net.
ben.college.	3600	in	ns	ns11.wixdns.net.
bendiciondedios.college.	3600	in	ns	ns49.domaincontrol.com.
bendiciondedios.college.	3600	in	ns	ns50.domaincontrol.com.
benedictine.college.	3600	in	ns	ns21.domaincontrol.com.
benedictine.college.	3600	in	ns	ns22.domaincontrol.com.
beneficiarypromotion.college.	3600	in	ns	ns1.dyna-ns.net.
beneficiarypromotion.college.	3600	in	ns	ns2.dyna-ns.net.
bennington.college.	3600	in	ns	ns1.linode.com.
bennington.college.	3600	in	ns	ns2.linode.com.
bennington.college.	3600	in	ns	ns3.linode.com.
bennington.college.	3600	in	ns	ns4.linode.com.
bennington.college.	3600	in	ns	ns5.linode.com.
bensalem.college.	3600	in	ns	dns1.registrar-servers.com.
bensalem.college.	3600	in	ns	dns2.registrar-servers.com.
bentley.college.	3600	in	ns	ns1.domain.com.
bentley.college.	3600	in	ns	ns2.domain.com.
berea.college.	3600	in	ns	ns-canada.topdns.com.
berea.college.	3600	in	ns	ns-uk.topdns.com.
berea.college.	3600	in	ns	ns-usa.topdns.com.
bereanbible.college.	3600	in	ns	ns19.domaincontrol.com.
bereanbible.college.	3600	in	ns	ns20.domaincontrol.com.
beringia.college.	3600	in	ns	pdns01.domaincontrol.com.
beringia.college.	3600	in	ns	pdns02.domaincontrol.com.
berkeleycity.college.	3600	in	ns	dns1.registrar-servers.com.
berkeleycity.college.	3600	in	ns	dns2.registrar-servers.com.
berkshire.college.	3600	in	ns	parking1.whc.ca.
berkshire.college.	3600	in	ns	parking2.whc.ca.
bernardinus.college.	3600	in	ns	ns01.hostnet.nl.
bernardinus.college.	3600	in	ns	ns02.hostnet.nl.
berry.college.	3600	in	ns	ns-canada.topdns.com.
berry.college.	3600	in	ns	ns-uk.topdns.com.
berry.college.	3600	in	ns	ns-usa.topdns.com.
beruangmas.college.	3600	in	ns	dns101.registrar-servers.com.
beruangmas.college.	3600	in	ns	dns102.registrar-servers.com.
bespoke.college.	3600	in	ns	ns69.domaincontrol.com.
bespoke.college.	3600	in	ns	ns70.domaincontrol.com.
bestmail.college.	3600	in	ns	dns1.namecheaphosting.com.
bestmail.college.	3600	in	ns	dns2.namecheaphosting.com.
bet303.college.	3600	in	ns	dns1.registrar-servers.com.
bet303.college.	3600	in	ns	dns2.registrar-servers.com.
bet365.college.	3600	in	ns	christian.ns.cloudflare.com.
bet365.college.	3600	in	ns	gracie.ns.cloudflare.com.
bet365az.college.	3600	in	ns	dns101.registrar-servers.com.
bet365az.college.	3600	in	ns	dns102.registrar-servers.com.
bet88.college.	3600	in	ns	garrett.ns.cloudflare.com.
bet88.college.	3600	in	ns	lisa.ns.cloudflare.com.
beta.college.	3600	in	ns	ns1.afternic.com.
beta.college.	3600	in	ns	ns2.afternic.com.
betaku.college.	3600	in	ns	ali.ns.cloudflare.com.
betaku.college.	3600	in	ns	kipp.ns.cloudflare.com.
bethany.college.	3600	in	ns	terry.ns.cloudflare.com.
bethany.college.	3600	in	ns	ulla.ns.cloudflare.com.
bethanylb.college.	3600	in	ns	terry.ns.cloudflare.com.
bethanylb.college.	3600	in	ns	ulla.ns.cloudflare.com.
bethel.college.	3600	in	ns	ns31.domaincontrol.com.
bethel.college.	3600	in	ns	ns32.domaincontrol.com.
betr.college.	3600	in	ns	pdns05.domaincontrol.com.
betr.college.	3600	in	ns	pdns06.domaincontrol.com.
bets.college.	3600	in	ds	26200 13 2 04EEE2B2C94C0D6E5A1C8AB46CCC89141E4D025465DBCFE6E5C0BE57D11C72C4
bets.college.	3600	in	ns	launch1.spaceship.net.
bets.college.	3600	in	ns	launch2.spaceship.net.
bets.college.	3600	in	rrsig	DS 8 2 3600 20260218034233 20260119021233 40626 college. s+VG4WLB1o1R+rf3+MgfoHb+IL85U21c5yAfA0NSAxLlqM9ARBVm1NYVtFTXOq9Lio0kLBS+AIiKvhBqoNeF/oskE/Vp0GfeMhKeNJXY7Imtu4/9z1bz1OFFQNhfTWIujaDyRJZirZsZJELPp4tP3mwLfcULjDZevcZ7J3HDmPc=
better.college.	3600	in	ns	dns1.registrar-servers.com.
better.college.	3600	in	ns	dns2.registrar-servers.com.
betterworld.college.	3600	in	ns	dns1.registrar-servers.com.
betterworld.college.	3600	in	ns	dns2.registrar-servers.com.
betting.college.	3600	in	ns	ns27.domaincontrol.com.
betting.college.	3600	in	ns	ns28.domaincontrol.com.
betweenthehedges.college.	3600	in	ns	ns-canada.topdns.com.
betweenthehedges.college.	3600	in	ns	ns-uk.topdns.com.
betweenthehedges.college.	3600	in	ns	ns-usa.topdns.com.
bevan.college.	3600	in	ns	ns25.domaincontrol.com.
bevan.college.	3600	in	ns	ns26.domaincontrol.com.
bevo.college.	3600	in	ns	dns1.cscdns.net.
bevo.college.	3600	in	ns	dns2.cscdns.net.
bff.college.	3600	in	ns	ns23.domaincontrol.com.
bff.college.	3600	in	ns	ns24.domaincontrol.com.
bgi.college.	3600	in	ns	dns25.hichina.com.
bgi.college.	3600	in	ns	dns26.hichina.com.
bgs.college.	3600	in	ns	ns59.domaincontrol.com.
bgs.college.	3600	in	ns	ns60.domaincontrol.com.
bgsu.college.	3600	in	ns	ns4.bgsu.edu.
bgsu.college.	3600	in	ns	ns5.bgsu.edu.
bgt.college.	3600	in	ns	ns27.domaincontrol.com.
bgt.college.	3600	in	ns	ns28.domaincontrol.com.
bha.college.	3600	in	ns	ns53.domaincontrol.com.
bha.college.	3600	in	ns	ns54.domaincontrol.com.
bhaktivedanta.college.	3600	in	ns	ns1.instradns.com.
bhaktivedanta.college.	3600	in	ns	ns2.instradns.com.
bhaktivedanta.college.	3600	in	ns	ns3.instradns.com.
bharat.college.	3600	in	ns	ns55.domaincontrol.com.
bharat.college.	3600	in	ns	ns56.domaincontrol.com.
bharatlawinstitute.college.	3600	in	ns	ns27.domaincontrol.com.
bharatlawinstitute.college.	3600	in	ns	ns28.domaincontrol.com.
bhu.college.	3600	in	ns	ns1.bhu.college.
bhu.college.	3600	in	ns	ns2.bhu.college.
bible-study.college.	3600	in	ns	ns57.worldnic.com.
bible-study.college.	3600	in	ns	ns58.worldnic.com.
bibleacademy.college.	3600	in	ns	ns1.dyna-ns.net.
bibleacademy.college.	3600	in	ns	ns2.dyna-ns.net.
biblecollegepress.college.	3600	in	ns	dns1.registrar-servers.com.
biblecollegepress.college.	3600	in	ns	dns2.registrar-servers.com.
bibleinstitute.college.	3600	in	ns	ns1.dyna-ns.net.
bibleinstitute.college.	3600	in	ns	ns2.dyna-ns.net.
biblestudy.college.	3600	in	ns	ns63.worldnic.com.
biblestudy.college.	3600	in	ns	ns64.worldnic.com.
biblia.college.	3600	in	ns	ns27.domaincontrol.com.
biblia.college.	3600	in	ns	ns28.domaincontrol.com.
biblical.college.	3600	in	ns	dns1.registrar-servers.com.
biblical.college.	3600	in	ns	dns2.registrar-servers.com.
bickford.college.	3600	in	ns	ns55.domaincontrol.com.
bickford.college.	3600	in	ns	ns56.domaincontrol.com.
bigass.college.	3600	in	ds	25859 13 2 CEDF7AD5284C7931D201E33E191496FE5CFC0BAA459965A009066A14BE4DC8DC
bigass.college.	3600	in	ns	launch1.spaceship.net.
bigass.college.	3600	in	ns	launch2.spaceship.net.
bigass.college.	3600	in	rrsig	DS 8 2 3600 20260207102054 20260108085054 40626 college. rqw4Kz29TYx1Ij4LYyLk9jJ4J/1Aj8YE4MXzKuPx9dCd+BR26Fd0/0iWIstXy/SBZz5BCv938AWreOLSgnjTpMSa1GiraY8CBEcYliA0ijgxOBLiPTqGPJeSFjYZYlHirFMWlI/iuuImeR3oaEyaFha9vpCVHrG8myg6XSAB0mU=
bigbassbonanza.college.	3600	in	ns	dns101.registrar-servers.com.
bigbassbonanza.college.	3600	in	ns	dns102.registrar-servers.com.
bigfuture.college.	3600	in	ns	beibei.ns.giantpanda.com.
bigfuture.college.	3600	in	ns	xilan.ns.giantpanda.com.
bigtits.college.	3600	in	ds	21854 13 2 537900934B98C45AC27767303A7636A30E912619205061B6EE45B5FBAECE8240
bigtits.college.	3600	in	ns	launch1.spaceship.net.
bigtits.college.	3600	in	ns	launch2.spaceship.net.
bigtits.college.	3600	in	rrsig	DS 8 2 3600 20260207102057 20260108085057 40626 college. MPeOcDEbikytM45iXwHw4xb6rATyhV9Yct6nmub6LRdB3JJbAOKD/mYye8UpKwollQEfxZPMnmPOT3yH/TN9v37Bm111tePzfrNHLOhVKKCZmqJx3wZ6P0ecVmcOc+HQyFAgHM7GK41Z0v+LteJ7HYMWNwX8QM4fxFg/dpJMsac=
billiards.college.	3600	in	ns	dns1.registrar-servers.com.
billiards.college.	3600	in	ns	dns2.registrar-servers.com.
bim.college.	3600	in	ns	dns31.hichina.com.
bim.college.	3600	in	ns	dns32.hichina.com.
bimbelsamaku.college.	3600	in	ns	dns1.namecheaphosting.com.
bimbelsamaku.college.	3600	in	ns	dns2.namecheaphosting.com.
bina.college.	3600	in	ns	dns1.registrar-servers.com.
bina.college.	3600	in	ns	dns2.registrar-servers.com.
binance.college.	3600	in	ns	ns33.domaincontrol.com.
binance.college.	3600	in	ns	ns34.domaincontrol.com.
bing.college.	3600	in	ns	dns27.hichina.com.
bing.college.	3600	in	ns	dns28.hichina.com.
bingo6.college.	3600	in	ns	dns17.hichina.com.
bingo6.college.	3600	in	ns	dns18.hichina.com.
bintangcemerlang.college.	3600	in	ns	cody.ns.cloudflare.com.
bintangcemerlang.college.	3600	in	ns	diva.ns.cloudflare.com.
biofeedback.college.	3600	in	ns	ns1158.papaki.gr.
biofeedback.college.	3600	in	ns	ns2158.papaki.gr.
bionicbuilder.college.	3600	in	ns	ns31.domaincontrol.com.
bionicbuilder.college.	3600	in	ns	ns32.domaincontrol.com.
bioscience.college.	3600	in	ns	ns67.domaincontrol.com.
bioscience.college.	3600	in	ns	ns68.domaincontrol.com.
biotech.college.	3600	in	ns	dns7.hichina.com.
biotech.college.	3600	in	ns	dns8.hichina.com.
bird.college.	3600	in	ns	dns1.registrar-servers.com.
bird.college.	3600	in	ns	dns2.registrar-servers.com.
birdpottrousers.college.	3600	in	ns	dns1.registrar-servers.com.
birdpottrousers.college.	3600	in	ns	dns2.registrar-servers.com.
birtoto.college.	3600	in	ns	alexia.ns.cloudflare.com.
birtoto.college.	3600	in	ns	armfazh.ns.cloudflare.com.
bisexual.college.	3600	in	ns	ns1.sedoparking.com.
bisexual.college.	3600	in	ns	ns2.sedoparking.com.
bishopherman.college.	3600	in	ns	ns31.domaincontrol.com.
bishopherman.college.	3600	in	ns	ns32.domaincontrol.com.
bit.college.	3600	in	ns	ns1.afternic.com.
bit.college.	3600	in	ns	ns2.afternic.com.
bitcoin.college.	3600	in	ns	partners1.domainagents.com.
bitcoin.college.	3600	in	ns	partners2.domainagents.com.
bitcoin101.college.	3600	in	ns	ns47.domaincontrol.com.
bitcoin101.college.	3600	in	ns	ns48.domaincontrol.com.
bitcoins.college.	3600	in	ds	1706 13 2 68F997BA40905C6E1B940BCFFBE11A5F73A4AE311D4348A814657ACED65995C3
bitcoins.college.	3600	in	ns	launch1.spaceship.net.
bitcoins.college.	3600	in	ns	launch2.spaceship.net.
bitcoins.college.	3600	in	rrsig	DS 8 2 3600 20260202095619 20260103082619 40626 college. q4VuRqckZ+656KbKZHoh5oDIqk46aLqOmCnX1SQ3Y7jVJBxN281G7TpmUhTpYyNBD5hvTV9cJRnW53wZrT2TPB86wQRbxv8J65EnPhkn154CpTW7xCanxBM2arXB+ys3Mg/25agUew8fmvNVt9Tb6HTk5TowQ0SbBKwVyBucoIU=
bitts.college.	3600	in	ns	jasmine.ns.cloudflare.com.
bitts.college.	3600	in	ns	lochlan.ns.cloudflare.com.
biznet.college.	3600	in	ns	dns1.registrar-servers.com.
biznet.college.	3600	in	ns	dns2.registrar-servers.com.
bizskills.college.	3600	in	ns	ns43.domaincontrol.com.
bizskills.college.	3600	in	ns	ns44.domaincontrol.com.
bizteam.college.	3600	in	ns	dns101.registrar-servers.com.
bizteam.college.	3600	in	ns	dns102.registrar-servers.com.
bj88.college.	3600	in	ns	bonnie.ns.cloudflare.com.
bj88.college.	3600	in	ns	sonny.ns.cloudflare.com.
bjj.college.	3600	in	ns	ns73.domaincontrol.com.
bjj.college.	3600	in	ns	ns74.domaincontrol.com.
bl555.college.	3600	in	ns	dom.ns.cloudflare.com.
bl555.college.	3600	in	ns	shubhi.ns.cloudflare.com.
blackappl.college.	3600	in	ns	ns71.domaincontrol.com.
blackappl.college.	3600	in	ns	ns72.domaincontrol.com.
blackbox.college.	3600	in	ns	ns1.ipage.com.
blackbox.college.	3600	in	ns	ns2.ipage.com.
blackburn.college.	3600	in	ns	dns1.registrar-servers.com.
blackburn.college.	3600	in	ns	dns2.registrar-servers.com.
blackcollegesports.college.	3600	in	ns	ns13.domaincontrol.com.
blackcollegesports.college.	3600	in	ns	ns14.domaincontrol.com.
blackhair.college.	3600	in	ns	nsn1.mijndomein.nl.
blackhair.college.	3600	in	ns	nsn2.mijndomein.nl.
blackmarket.college.	3600	in	ns	dns1.registrar-servers.com.
blackmarket.college.	3600	in	ns	dns2.registrar-servers.com.
blackowned.college.	3600	in	ns	ns1.dyna-ns.net.
blackowned.college.	3600	in	ns	ns2.dyna-ns.net.
blackrock.college.	3600	in	ns	ns1.blackrock.com.
blackrock.college.	3600	in	ns	ns2.blackrock.com.
blackrock.college.	3600	in	ns	ns3.blackrock.com.
blackrock.college.	3600	in	ns	ns4.blackrock.com.
blackrock.college.	3600	in	ns	ns5.blackrock.com.
blackrock.college.	3600	in	ns	ns6.blackrock.com.
blan.college.	3600	in	ns	ns1.xserver.jp.
blan.college.	3600	in	ns	ns2.xserver.jp.
blan.college.	3600	in	ns	ns3.xserver.jp.
blan.college.	3600	in	ns	ns4.xserver.jp.
blan.college.	3600	in	ns	ns5.xserver.jp.
blastone.college.	3600	in	ns	ns69.domaincontrol.com.
blastone.college.	3600	in	ns	ns70.domaincontrol.com.
blaumachen.college.	3600	in	ds	34601 13 2 72A4D14B297C74E9D6ED68C4B8B30B71F98F412E24E9C1ACC604B8B4D84CBFEB
blaumachen.college.	3600	in	ns	ns3.powerdns.de.
blaumachen.college.	3600	in	ns	ns4.powerdns.de.
blaumachen.college.	3600	in	rrsig	DS 8 2 3600 20260216104632 20260117091632 40626 college. gEkmvSR4emU9ZK2pdnUYS0UourlGsl2YtBeKRFzM6zswQZCGKN50MY16PwUv0GpVEwN+pjscJ0mj8kxwKuXAWC+sLmBq2sOLcP2X8YZFwz5QI7hCOZHE3Hc1z+0CWDsLzToV+ROIFJzi3aJ456bH0x782tMBPGVn1rYK6mT3hmc=
blipshift.college.	3600	in	ns	dns1.registrar-servers.com.
blipshift.college.	3600	in	ns	dns2.registrar-servers.com.
blissfulmelody.college.	3600	in	ns	dns1.registrar-servers.com.
blissfulmelody.college.	3600	in	ns	dns2.registrar-servers.com.
blissfulvitalityhub.college.	3600	in	ns	luke.ns.cloudflare.com.
blissfulvitalityhub.college.	3600	in	ns	rachel.ns.cloudflare.com.
block.college.	3600	in	ns	ns1cnb.name.com.
block.college.	3600	in	ns	ns2bkr.name.com.
block.college.	3600	in	ns	ns3cna.name.com.
block.college.	3600	in	ns	ns4cgs.name.com.
blockchain.college.	3600	in	ns	ns1.dyna-ns.net.
blockchain.college.	3600	in	ns	ns2.dyna-ns.net.
blogger.college.	3600	in	ns	ns1.googledomains.com.
blogger.college.	3600	in	ns	ns2.googledomains.com.
blogger.college.	3600	in	ns	ns3.googledomains.com.
blogger.college.	3600	in	ns	ns4.googledomains.com.
blogging.college.	3600	in	ns	ns1.dyna-ns.net.
blogging.college.	3600	in	ns	ns2.dyna-ns.net.
bloochek.college.	3600	in	ns	ns1.domain.com.
bloochek.college.	3600	in	ns	ns2.domain.com.
bloom.college.	3600	in	ns	yooz1081.limoodns.com.
bloom.college.	3600	in	ns	yooz1082.limoodns.com.
blowjob.college.	3600	in	ns	ns31.domaincontrol.com.
blowjob.college.	3600	in	ns	ns32.domaincontrol.com.
bluearc.college.	3600	in	ds	58631 13 2 D08160C9A5EC2ECB51538E1EF17E6068F7BC7379AEEA16557BE00ADF2F7D78BF
bluearc.college.	3600	in	ns	launch1.spaceship.net.
bluearc.college.	3600	in	ns	launch2.spaceship.net.
bluearc.college.	3600	in	rrsig	DS 8 2 3600 20260216104632 20260117091632 40626 college. HLtaWDbbwcxj34roZe+vqYz3RvQRVf/hXPuJ0W3v1h5kaKU094COHCy8I5x/4HV5YhD2/FZa+cdnZOgkU4cUYHjvyidpdn/26mwrzDCWI+N/T8/+/kQONM7hpEdzUlofjBM4ivo/J6SYRET4aQdZplnQbhC9meWfpJPI+on2W5o=
bluecliff.college.	3600	in	ns	dns1.registrar-servers.com.
bluecliff.college.	3600	in	ns	dns2.registrar-servers.com.
bluecommunity.college.	3600	in	ns	brady.ns.cloudflare.com.
bluecommunity.college.	3600	in	ns	jocelyn.ns.cloudflare.com.
bluedevil.college.	3600	in	ns	dns1.safenames.com.
bluedevil.college.	3600	in	ns	dns2.safenames.net.
bluedevil.college.	3600	in	ns	dns3.safenames.org.
bluedevils.college.	3600	in	ns	dns1.safenames.com.
bluedevils.college.	3600	in	ns	dns2.safenames.net.
bluedevils.college.	3600	in	ns	dns3.safenames.org.
blueoak.college.	3600	in	ns	ns69.domaincontrol.com.
blueoak.college.	3600	in	ns	ns70.domaincontrol.com.
blueprint.college.	3600	in	ns	ns1.afternic.com.
blueprint.college.	3600	in	ns	ns2.afternic.com.
bluesky.college.	3600	in	ns	abby.ns.cloudflare.com.
bluesky.college.	3600	in	ns	nolan.ns.cloudflare.com.
bluetech.college.	3600	in	ns	ns13.domaincontrol.com.
bluetech.college.	3600	in	ns	ns14.domaincontrol.com.
