botec.sarl.	3600	in	ns	ns3.second-ns.de.
bouddha.sarl.	3600	in	ns	dns1.registrar-servers.com.
bouddha.sarl.	3600	in	ns	dns2.registrar-servers.com.
bouguereau.sarl.	3600	in	ns	ns-129-a.gandi.net.
bouguereau.sarl.	3600	in	ns	ns-142-c.gandi.net.
bouguereau.sarl.	3600	in	ns	ns-184-b.gandi.net.
boulanger.sarl.	3600	in	ns	ns1.safebrands.fr.
boulanger.sarl.	3600	in	ns	ns2.safebrands.eu.
boulanger.sarl.	3600	in	ns	ns3.safebrands.com.
boulanger.sarl.	3600	in	ns	ns4.safebrands.org.
boulanger.sarl.	3600	in	ns	ns5.safebrands.tech.
boutique.sarl.	3600	in	ns	ns-canada.topdns.com.
boutique.sarl.	3600	in	ns	ns-uk.topdns.com.
boutique.sarl.	3600	in	ns	ns-usa.topdns.com.
brea.sarl.	3600	in	ns	dns105.ovh.net.
brea.sarl.	3600	in	ns	ns105.ovh.net.
bricobat.sarl.	3600	in	ns	ns1.bricobat.sarl.
bricobat.sarl.	3600	in	ns	ns2.bricobat.sarl.
bricobat.sarl.	3600	in	ns	server.bricobat.sarl.
brindenature.sarl.	3600	in	ns	ns-fr.1and1-dns.biz.
brindenature.sarl.	3600	in	ns	ns-fr.1and1-dns.com.
brindenature.sarl.	3600	in	ns	ns-fr.1and1-dns.fr.
brindenature.sarl.	3600	in	ns	ns-fr.1and1-dns.org.
bsem.sarl.	3600	in	ds	48950 8 2 99619685257442661ECEEA42B6D6942D0044357304E866B11110194F2A80C3AA
bsem.sarl.	3600	in	ns	dns101.ovh.net.
bsem.sarl.	3600	in	ns	ns101.ovh.net.
bsem.sarl.	3600	in	rrsig	DS 8 2 3600 20250922154225 20250901144225 50838 sarl. dWl5M3xVDCACNFOwq75UWLxdijGDEulkNVx8CjnFRsxz0Yoxi+/NPKoGr2/qWQXNftoHik4j5AuVwqo26Z9AAFCDBVBqC4zSTy0Lx4SnnC0aYqngM7h4HpszoRlJUwBNXUxGjsnwgtcFbs1oXCpcP13dlPVtTEB7iG5xjxw7BNk=
btc.sarl.	3600	in	ns	ariadne.ns.cloudflare.com.
btc.sarl.	3600	in	ns	coen.ns.cloudflare.com.
btyone.sarl.	3600	in	ds	16684 13 1 C99A8FA06F8BF3667B918DCD3D4E3CEF54439861
btyone.sarl.	3600	in	ds	16684 13 2 0C171FEF93F24980F05D48A3DCA98967E23392FA5E07478EA00E7B484ABF15BE
btyone.sarl.	3600	in	ns	ns11.infomaniak.ch.
btyone.sarl.	3600	in	ns	ns12.infomaniak.ch.
btyone.sarl.	3600	in	rrsig	DS 8 2 3600 20250922154225 20250901144225 50838 sarl. D2YpBTc+e9PjvgF5YewuO2QFQn6er43yotzzQCUznW8PMYOzhoBBTamfseNj7ta9lO1DBJmagvkmknmaLft3u0hTjkVkmEFKYnc04/I1kVXQDTKfN2O48AWKDQxQsdQCG2n/VIJlpj1trbADaVeuG+qTTAslasW3OFAAG2dXocE=
bucher.sarl.	3600	in	ds	43618 13 1 DACED1B2D0A6E4DDBA6F8EF9F4EC007B25A70F9B
bucher.sarl.	3600	in	ds	43618 13 2 1147EBDCF29E294D98FD19B8C1D7C35098965B182E1B797577E6DD844FDCCA18
bucher.sarl.	3600	in	ns	ns31.infomaniak.com.
bucher.sarl.	3600	in	ns	ns32.infomaniak.com.
bucher.sarl.	3600	in	rrsig	DS 8 2 3600 20250922154225 20250901144225 50838 sarl. XXAb1yoaq/3g6NW6FXsdl3xj0PVZiGGHkSB3TY8/dMpvz10r/+Qkh+d9if31LcNMhCunBZGqm2qQKdA0YE3bz71ZhiY/Xzsrib8HdOZFbQqOtNgYEBaAyk8Ye+cZQGSZyEdMBmTKsYH4ENuqYaAbWJSHV0wtTG9kM8RnhVWOAJs=
businessandco.sarl.	3600	in	ns	x.ns.joker.com.
businessandco.sarl.	3600	in	ns	y.ns.joker.com.
businessandco.sarl.	3600	in	ns	z.ns.joker.com.
bve6fi6bgmj1jnthoo1dqd9h5f6vpjve.sarl.	3600	in	nsec3	1 1 0 73 C70CMLO5TULQ4MBFOEDTHKHL6F5OFSIN NS DS RRSIG
bve6fi6bgmj1jnthoo1dqd9h5f6vpjve.sarl.	3600	in	rrsig	NSEC3 8 2 3600 20250922154225 20250901144225 50838 sarl. parr5j8vHXsO14mXARMJ4e3t0RlP5BjbDxF45+wi/mjyLqO92tUkcwIdBOu1dfsO6rgjA4uFhhcZdwSaYlQCHjUJ7u2m85VYtbCO+g8aL9NcG9jJ9dEuEOj94GozTN8Qca8QG7O5ji8LM5DTemxmQnkdYuuzx+8PbTWSykCfgQI=
c70cmlo5tulq4mbfoedthkhl6f5ofsin.sarl.	3600	in	nsec3	1 1 0 73 CBUF4NULS7CL4PKUNG9SKHI9EQ771S0O NS DS RRSIG
c70cmlo5tulq4mbfoedthkhl6f5ofsin.sarl.	3600	in	rrsig	NSEC3 8 2 3600 20250922154225 20250901144225 50838 sarl. HtJjLkXVvdBt20mbUqO9atNqpXP157fav+9xnEkZlZA3/gHR9Rz2/GU3mZD9RckJ4wc9Qtq/3vHAwchN20GA1/Znk1KjEpXE4EUkjMnXMM8Fe3sfzrs8eEVr9RHWkyfaLw83mECMhMfdWdRy4jGcpzqEWpRr6udruy9w5VCuKok=
cabura.sarl.	3600	in	ns	ns1.pananames.com.
cabura.sarl.	3600	in	ns	ns2.pananames.com.
cabura.sarl.	3600	in	ns	ns3.pananames.com.
cabura.sarl.	3600	in	ns	ns4.pananames.com.
cagan.sarl.	3600	in	ds	2371 13 2 3109C56E1D694C1D1A383F544D36560C2973E5C1D6112F0221F3AF634B27C884
cagan.sarl.	3600	in	ns	aliza.ns.cloudflare.com.
cagan.sarl.	3600	in	ns	pete.ns.cloudflare.com.
cagan.sarl.	3600	in	rrsig	DS 8 2 3600 20250922154225 20250901144225 50838 sarl. qJfpGLuYTH2dW0l2ZHrU32Fv07PjIWoQIENzZBS6TwFHpOxBXUF3WiaNfWtgZO0iMYgYmoT/6F3I0nDwesz/EffYS+Rdg8DuCfZChn0QK2S3tyNdQvkY/i6gT/SJeeb/h6px0bgF4mfIFLIXJ8HkrNJUFgVe/5dy58cLWH1Seo0=
calia.sarl.	3600	in	ns	domain-expired.planethoster.net.
calia.sarl.	3600	in	ns	expired-domain.planethoster.net.
cameleon.sarl.	3600	in	ns	docks19.rzone.de.
cameleon.sarl.	3600	in	ns	shades03.rzone.de.
camoo.sarl.	3600	in	ns	ns1.ox6dev.com.
camoo.sarl.	3600	in	ns	ns2.ox6dev.com.
camoo.sarl.	3600	in	ns	ns3.ox6dev.com.
camoo.sarl.	3600	in	ns	ns4.ox6dev.com.
camping.sarl.	3600	in	ns	ns-canada.topdns.com.
camping.sarl.	3600	in	ns	ns-uk.topdns.com.
camping.sarl.	3600	in	ns	ns-usa.topdns.com.
caplangues.sarl.	3600	in	ds	6025 8 2 FAEBF3F3DF459A727DE5176054B058429816551D35AC74615452693D12AC6516
caplangues.sarl.	3600	in	ns	dns16.ovh.net.
caplangues.sarl.	3600	in	ns	ns16.ovh.net.
caplangues.sarl.	3600	in	rrsig	DS 8 2 3600 20250922154225 20250901144225 50838 sarl. Wu4S2maMLQa4gJtkLslM8IqEeg7XsR+Ud34+s7Yl1DGHAaCXvpXbT4qMi/V7PEZqRFRDBrsZzQjCQcKahxDpmi32J54szDDGSw/nTHwzuYM72GpY8CF9asxXG/hz1ZKneJFQ8jnwKUqPSs2ADzO0fCX6yRk6b08VYyIgYsHnImU=
carl.sarl.	3600	in	ns	ns1.bluehost.com.
carl.sarl.	3600	in	ns	ns2.bluehost.com.
carrosserie.sarl.	3600	in	ns	ns-cloud-e1.googledomains.com.
carrosserie.sarl.	3600	in	ns	ns-cloud-e2.googledomains.com.
carrosserie.sarl.	3600	in	ns	ns-cloud-e3.googledomains.com.
carrosserie.sarl.	3600	in	ns	ns-cloud-e4.googledomains.com.
cashpoint.sarl.	3600	in	ns	service.beit.de.
cashpoint.sarl.	3600	in	ns	service1.beit.de.
cashpoint.sarl.	3600	in	ns	service2.beit.de.
casino.sarl.	3600	in	ns	ns1.monikerdns.net.
casino.sarl.	3600	in	ns	ns2.monikerdns.net.
casino.sarl.	3600	in	ns	ns3.monikerdns.net.
casino.sarl.	3600	in	ns	ns4.monikerdns.net.
cavecanem.sarl.	3600	in	ns	ns1.eurodns.com.
cavecanem.sarl.	3600	in	ns	ns2.eurodns.com.
cavecanem.sarl.	3600	in	ns	ns3.eurodns.com.
cavecanem.sarl.	3600	in	ns	ns4.eurodns.com.
cbuf4nuls7cl4pkung9skhi9eq771s0o.sarl.	3600	in	nsec3	1 1 0 73 CF7571GDKK01RNCEEGC7CDT80T09U991 NS DS RRSIG
cbuf4nuls7cl4pkung9skhi9eq771s0o.sarl.	3600	in	rrsig	NSEC3 8 2 3600 20250922154225 20250901144225 50838 sarl. CMbKjKj51rYP3/T5MZRblazdLdVkTKlkLaLTDzGDR3kxpix6wzY4prRFiHjTQQwlYaU9y17R444kzH+rrMWS+jhAB4S10vwewrp02Ls0mAs6XdKO48XaPXzjuoDJogV1kvklPtab5kVksDzzD7LdyPz3jll9KwnpYrADkrWTqQo=
cdr.sarl.	3600	in	ns	ns51.worldnic.com.
cdr.sarl.	3600	in	ns	ns52.worldnic.com.
ced.sarl.	3600	in	ds	52816 8 2 5F6A14A22B685760FF9CFD0C737CA9A213B866FBC2429302EC2A84CA2C29063D
ced.sarl.	3600	in	ns	dns110.ovh.net.
ced.sarl.	3600	in	ns	ns110.ovh.net.
ced.sarl.	3600	in	rrsig	DS 8 2 3600 20250922154225 20250901144225 50838 sarl. mX/Bf4EVtBqjXda7MfWYRLLep2weVrUDYqd2U/EMwiBK2Zj0VEsh+6zcbKlDgvPU+vEaeOL/yJdQYjKwPPBPJ7dTo2Ec7NOi7nIgpFeX90bhyTMboQZK7IeonM0kgZw95k9eVrbi3NZTTeAGtg72np8ngY8OFQDA7Y1SkeR5i14=
cedis.sarl.	3600	in	ds	30212 8 2 D7D37880724BFC53B6F9A1B41D03C9A1113E5005D3A32CAB817661252E82D185
cedis.sarl.	3600	in	ns	dns200.anycast.me.
cedis.sarl.	3600	in	ns	ns200.anycast.me.
cedis.sarl.	3600	in	rrsig	DS 8 2 3600 20250922154225 20250901144225 50838 sarl. lrLjxsNddlaWk5Nqtib40IiPNEYqZkDhfUeHH0b3Jtn/lvyS9jxIoCpyuxpm9EL82iQVrzvSnZtv0U6a/1TK40JP79e3hi5+gcr+uR43OAEKvy9+HwJO5rKstD2rK4QIOUM9RVvmhS+6MemDVFrd+VYHTCADSRE1dCV9hSItBSY=
celab.sarl.	3600	in	ns	ns01.trademarkarea.com.
celab.sarl.	3600	in	ns	ns02.trademarkarea.com.
celab.sarl.	3600	in	ns	ns03.trademarkarea.com.
cf7571gdkk01rnceegc7cdt80t09u991.sarl.	3600	in	nsec3	1 1 0 73 D6N275HDSUOM2H2I038MT9EI2EE0RA8K NS DS RRSIG
cf7571gdkk01rnceegc7cdt80t09u991.sarl.	3600	in	rrsig	NSEC3 8 2 3600 20250922154225 20250901144225 50838 sarl. OwalV0dn+8Nmf4zLWjPxWz2fLu2E47Rq3Du+iSz21AkdFCwVVmIg0Nl1SavoIcmkwU1c04Efxb52m2QDNdEPhEgSbJeuLhhroIc+RKmtc9xVKCz1OKKFCi7bK1XUx5HWwKgAHH4FYQoCqZVIN4U3sf1xNWhW5KBqwtkWZrX094U=
cg-t.sarl.	3600	in	ns	ns1038.ui-dns.biz.
cg-t.sarl.	3600	in	ns	ns1041.ui-dns.org.
cg-t.sarl.	3600	in	ns	ns1052.ui-dns.de.
cg-t.sarl.	3600	in	ns	ns1115.ui-dns.com.
cg-tankschifffahrt.sarl.	3600	in	ns	ns1049.ui-dns.biz.
cg-tankschifffahrt.sarl.	3600	in	ns	ns1052.ui-dns.de.
cg-tankschifffahrt.sarl.	3600	in	ns	ns1119.ui-dns.com.
cg-tankschifffahrt.sarl.	3600	in	ns	ns1122.ui-dns.org.
cgt.sarl.	3600	in	ns	devin.ns.cloudflare.com.
cgt.sarl.	3600	in	ns	katja.ns.cloudflare.com.
chemour.sarl.	3600	in	ns	ns1.markmonitor.com.
chemour.sarl.	3600	in	ns	ns3.markmonitor.com.
chemours.sarl.	3600	in	ns	ns1.markmonitor.com.
chemours.sarl.	3600	in	ns	ns3.markmonitor.com.
chris.sarl.	3600	in	ns	ns1.hover.com.
chris.sarl.	3600	in	ns	ns2.hover.com.
chronos.sarl.	3600	in	ns	ns3.stratoserver.net.
chronos.sarl.	3600	in	ns	ns4.stratoserver.net.
chyms.sarl.	3600	in	ns	e08dkw2.verify.hn.
chyms.sarl.	3600	in	ns	ns1.dan.com.
chyms.sarl.	3600	in	ns	ns2.dan.com.
cie.sarl.	3600	in	ns	ns-197-c.gandi.net.
cie.sarl.	3600	in	ns	ns-211-a.gandi.net.
cie.sarl.	3600	in	ns	ns-93-b.gandi.net.
cimap.sarl.	3600	in	ns	ns1023.ui-dns.com.
cimap.sarl.	3600	in	ns	ns1072.ui-dns.biz.
cimap.sarl.	3600	in	ns	ns1093.ui-dns.org.
cimap.sarl.	3600	in	ns	ns1103.ui-dns.de.
circleloop.sarl.	3600	in	ns	ns1.eurodns.com.
circleloop.sarl.	3600	in	ns	ns2.eurodns.com.
circleloop.sarl.	3600	in	ns	ns3.eurodns.com.
circleloop.sarl.	3600	in	ns	ns4.eurodns.com.
clement.sarl.	3600	in	ds	50534 8 2 1370B57EA5608631B818C4B2ACF764BF44629ABBDEA6102647B0544E6D90EBA6
clement.sarl.	3600	in	ns	ns-cloud-a1.googledomains.com.
clement.sarl.	3600	in	ns	ns-cloud-a2.googledomains.com.
clement.sarl.	3600	in	ns	ns-cloud-a3.googledomains.com.
clement.sarl.	3600	in	ns	ns-cloud-a4.googledomains.com.
clement.sarl.	3600	in	rrsig	DS 8 2 3600 20250922154225 20250901144225 50838 sarl. itiRieybeUNJ/z8Z6hVkgdRQcJqPPl8+o9Mj43crGvYh8ThhkYKo7inTsryDQeDIx3rjgqRHxxSDsaoxIT/ZApkirbnIusmiAJncwcJICPA0PSaV48RxsNTw0LaqUuEDrggcjyt57ZKRO86+FrYBMmOlotCZEpD220yM5+9uNNE=
cloud.sarl.	3600	in	ns	ns1.afternic.com.
cloud.sarl.	3600	in	ns	ns2.afternic.com.
cloud.sarl.	3600	in	ns	verification-aehkntlvm3z3jbhcbrrisl.ns101.verify.hn.
cloudsoft.sarl.	3600	in	ns	ns-15-a.gandi.net.
cloudsoft.sarl.	3600	in	ns	ns-77-b.gandi.net.
cloudsoft.sarl.	3600	in	ns	ns-95-c.gandi.net.
cmh.sarl.	3600	in	ns	dns105.ovh.net.
cmh.sarl.	3600	in	ns	ns105.ovh.net.
cmup.sarl.	3600	in	ns	ns1.webmo.fr.
cmup.sarl.	3600	in	ns	ns2.webmo.fr.
coachpermis.sarl.	3600	in	ns	ns-uk.1and1-dns.biz.
coachpermis.sarl.	3600	in	ns	ns-uk.1and1-dns.co.uk.
coachpermis.sarl.	3600	in	ns	ns-uk.1and1-dns.com.
coachpermis.sarl.	3600	in	ns	ns-uk.1and1-dns.org.
code.sarl.	3600	in	ns	donovan.ns.cloudflare.com.
code.sarl.	3600	in	ns	katelyn.ns.cloudflare.com.
codesensus.sarl.	3600	in	ns	bella.ns.cloudflare.com.
codesensus.sarl.	3600	in	ns	nash.ns.cloudflare.com.
codeur.sarl.	3600	in	ns	dns17.ovh.net.
codeur.sarl.	3600	in	ns	ns17.ovh.net.
codex.sarl.	3600	in	ds	32299 8 2 BEAF0EDB853DDCD301F65DC09161AB236D88F64C8E639570FAF9ACCF0CC575E0
codex.sarl.	3600	in	ns	dns200.anycast.me.
codex.sarl.	3600	in	ns	ns200.anycast.me.
codex.sarl.	3600	in	rrsig	DS 8 2 3600 20250922154225 20250901144225 50838 sarl. GrEGqvYTWVZo/FvOGjQ9OW20wk4MQkVtkxmItXdpwjEy5+3/CLVhFrzNC7dxtxR9eR4bItkLvenO5L8CzSRx6OoB4T+J7t8lim/nEJuu0wnlnZ3hWYHTz4/hZLgdfRL04ihNdWqoQ9Bz7bdd9wG/UE0CLP5KmmQ+a7hc4R+F8c0=
coeurdeparc.sarl.	3600	in	ns	docks09.rzone.de.
coeurdeparc.sarl.	3600	in	ns	shades18.rzone.de.
coffee.sarl.	3600	in	ns	ns07.domaincontrol.com.
coffee.sarl.	3600	in	ns	ns08.domaincontrol.com.
coin.sarl.	3600	in	ns	ns1.dn.com.
coin.sarl.	3600	in	ns	ns2.dn.com.
colab.sarl.	3600	in	ns	ns-cloud-e1.googledomains.com.
colab.sarl.	3600	in	ns	ns-cloud-e2.googledomains.com.
colab.sarl.	3600	in	ns	ns-cloud-e3.googledomains.com.
colab.sarl.	3600	in	ns	ns-cloud-e4.googledomains.com.
collin.sarl.	3600	in	ns	ns1.o2switch.net.
collin.sarl.	3600	in	ns	ns2.o2switch.net.
com.sarl.	3600	in	ns	launch1.spaceship.net.
com.sarl.	3600	in	ns	launch2.spaceship.net.
comenius.sarl.	3600	in	ns	ns1.o2switch.net.
comenius.sarl.	3600	in	ns	ns2.o2switch.net.
commissaireauxcomptes.sarl.	3600	in	ds	28262 8 2 E4AC4C83587D80C3F27C814D5014FC447CF9B4F98F58E053AA6FD0C16FF7402C
commissaireauxcomptes.sarl.	3600	in	ns	dns110.ovh.net.
commissaireauxcomptes.sarl.	3600	in	ns	ns110.ovh.net.
commissaireauxcomptes.sarl.	3600	in	rrsig	DS 8 2 3600 20250922154225 20250901144225 50838 sarl. jLWCptp+3QjI9PbQX+s4jDyO2s6L4cWcML7+IDyt2vA7UZKDlz8Yt4KsHAW9nmYFJyxRNvm5qRdyHt/3b4ahR1fYRepC47ioyMSFW0Yx8GNRRc5qYDrY6Zcj6V7xxCMnRQp9P6BF4mrDqPNC33yYgNh6VvPNq8j3lA0mC/6ZhZk=
compilatio.sarl.	3600	in	ds	54460 8 2 42FEB5FC69D5E273F03D2329284CE3271AA2F9109B1F4E7F35B1AA73C54DDC4A
compilatio.sarl.	3600	in	ns	dns13.ovh.net.
compilatio.sarl.	3600	in	ns	ns13.ovh.net.
compilatio.sarl.	3600	in	rrsig	DS 8 2 3600 20250922154225 20250901144225 50838 sarl. qaKQzjy8eh6ieVdhayCqTC8XaUM5MWC4iiMPHSzcplvJGyngIuTMH+JUSELB60NRnS663vDK1VBsbF8tIILCfqnW3i1v8ykzdskfN9OVNUmFVUYm1oTeRnzsQKuACkzyq0nOHSPrl+A+Sgc+ka82ge8hsTuYPDpwQk1mO4++kvY=
compostelle.sarl.	3600	in	ns	a.dns.gandi.net.
compostelle.sarl.	3600	in	ns	b.dns.gandi.net.
compostelle.sarl.	3600	in	ns	c.dns.gandi.net.
computes.sarl.	3600	in	ns	alexis.ns.cloudflare.com.
computes.sarl.	3600	in	ns	gwen.ns.cloudflare.com.
concept.sarl.	3600	in	ns	nsa.n0c.com.
concept.sarl.	3600	in	ns	nsb.n0c.com.
concept.sarl.	3600	in	ns	nsc.n0c.com.
connectivity.sarl.	3600	in	ns	dns.privianet.com.
connectivity.sarl.	3600	in	ns	dns2.privianet.com.
connectivity.sarl.	3600	in	ns	ns2.privianet.com.
connorcornelius.sarl.	3600	in	ns	ns1.dyna-ns.net.
connorcornelius.sarl.	3600	in	ns	ns2.dyna-ns.net.
consciouswealth.sarl.	3600	in	ns	curitiba.ns.porkbun.com.
consciouswealth.sarl.	3600	in	ns	fortaleza.ns.porkbun.com.
consciouswealth.sarl.	3600	in	ns	maceio.ns.porkbun.com.
consciouswealth.sarl.	3600	in	ns	salvador.ns.porkbun.com.
conseilit.sarl.	3600	in	ds	34742 8 2 27869C773FEFB2587498535173E788E422C77E95A25B9C92A437FC020CA5064D
conseilit.sarl.	3600	in	ns	dns108.ovh.net.
conseilit.sarl.	3600	in	ns	ns108.ovh.net.
conseilit.sarl.	3600	in	rrsig	DS 8 2 3600 20250922154225 20250901144225 50838 sarl. L0H2mqvSOjKldxXtMFKrQVfRcX7iHMNYQWXFJYteHCyAt0ixuoMekxd5gaiPqHxmSPoKKu/mbNXaFdq4/+b4mx/pPMjmQd7PGwv7knFI5AurODYR4ZWvTSxilwlSnsqWIYk3wtSiejncQxLT5lYIPfOmFMRBy6jiisRMZ3Tjw9I=
consulting.sarl.	3600	in	ns	docks12.rzone.de.
consulting.sarl.	3600	in	ns	shades06.rzone.de.
container.sarl.	3600	in	ns	ns1.dns.millenniumarts.net.
container.sarl.	3600	in	ns	ns2.dns.millenniumarts.net.
container.sarl.	3600	in	ns	ns3.dns.millenniumarts.net.
container.sarl.	3600	in	ns	ns4.dns.millenniumarts.net.
cooper.sarl.	3600	in	ns	ns.inwx.de.
cooper.sarl.	3600	in	ns	ns2.inwx.de.
cooper.sarl.	3600	in	ns	ns3.inwx.eu.
core-industrial.sarl.	3600	in	ns	dns110.ovh.net.
core-industrial.sarl.	3600	in	ns	ns110.ovh.net.
cornouaille.sarl.	3600	in	ds	50884 8 2 6ABBE377C76D396EF3031726D6900918DA124E74AF735FD07498A136294D5DFC
cornouaille.sarl.	3600	in	ns	ns-cloud-d1.googledomains.com.
cornouaille.sarl.	3600	in	ns	ns-cloud-d2.googledomains.com.
cornouaille.sarl.	3600	in	ns	ns-cloud-d3.googledomains.com.
cornouaille.sarl.	3600	in	ns	ns-cloud-d4.googledomains.com.
cornouaille.sarl.	3600	in	rrsig	DS 8 2 3600 20250922154225 20250901144225 50838 sarl. nnmh7hCl1D6hQDW+EFvVFCfQZmyLEkdqNPirCoNLxsfiM4qyPGQRg9axk4g9apc3l456lTOMm/nl+bxX2G+L1a+ASZt8RjvDE3eGhKZgsBfL6w6ppijyVQhH5MvU0mpKQX0LMAtDzbJEZj/1OqDJA0qT42f1Ehy0383Gicm2GhM=
corteva.sarl.	3600	in	ns	pdns216.ultradns.biz.
corteva.sarl.	3600	in	ns	pdns216.ultradns.com.
corteva.sarl.	3600	in	ns	pdns216.ultradns.net.
corteva.sarl.	3600	in	ns	pdns216.ultradns.org.
corydalis.sarl.	3600	in	ds	51487 8 2 9E36D2481B3794C150D7DC162F61A3CADC9ED09AA75F2643847CC819A389E82D
corydalis.sarl.	3600	in	ns	dns12.ovh.net.
corydalis.sarl.	3600	in	ns	ns12.ovh.net.
corydalis.sarl.	3600	in	rrsig	DS 8 2 3600 20250922154225 20250901144225 50838 sarl. neHIHSCupPex3SD72n0vHIdQYvaHmoID7yEVMXz3aDNBw2/CsxCoPROBjJTD8etadx+S17p2d/stNuisN5NvCe7z0ZXprTnX5bUa8bCgsA/Q6Ux9440BEYvG5kBXSnYJ81Db4cXWjQYrkSZ582DmuxHZu+3Zkd1TgqIl7tFzMTY=
coster.sarl.	3600	in	ns	dns105.ovh.net.
coster.sarl.	3600	in	ns	ns105.ovh.net.
coupax.sarl.	3600	in	ns	ns13.jimdo.com.
coupax.sarl.	3600	in	ns	ns14.jimdo.com.
coverage.sarl.	3600	in	ns	ns1.cafe24.co.kr.
coverage.sarl.	3600	in	ns	ns1.cafe24.com.
coverage.sarl.	3600	in	ns	ns2.cafe24.co.kr.
coverage.sarl.	3600	in	ns	ns2.cafe24.com.
covid-19.sarl.	3600	in	ns	docks11.rzone.de.
covid-19.sarl.	3600	in	ns	shades20.rzone.de.
cpure.sarl.	3600	in	ns	dns01.one2net.net.
cpure.sarl.	3600	in	ns	dns02.one2net.net.
cpure.sarl.	3600	in	ns	dns03.one2net.net.
crazydomains.sarl.	3600	in	ns	ns1.crazydomains.com.
crazydomains.sarl.	3600	in	ns	ns2.crazydomains.com.
crba-africaine.sarl.	3600	in	ns	docks19.rzone.de.
crba-africaine.sarl.	3600	in	ns	shades16.rzone.de.
creditum.sarl.	3600	in	ns	ns41.infomaniak.com.
creditum.sarl.	3600	in	ns	ns42.infomaniak.com.
crypto.sarl.	3600	in	ns	ns1-coming-soon.sav.com.
crypto.sarl.	3600	in	ns	ns2-coming-soon.sav.com.
csi.sarl.	3600	in	ns	ns-fr.1and1-dns.biz.
csi.sarl.	3600	in	ns	ns-fr.1and1-dns.com.
csi.sarl.	3600	in	ns	ns-fr.1and1-dns.fr.
csi.sarl.	3600	in	ns	ns-fr.1and1-dns.org.
ctl.sarl.	3600	in	ns	ns1.iwantmyname.net.
ctl.sarl.	3600	in	ns	ns2.iwantmyname.net.
ctl.sarl.	3600	in	ns	ns3.iwantmyname.net.
ctl.sarl.	3600	in	ns	ns4.iwantmyname.net.
ctw.sarl.	3600	in	ns	dns.technorail.com.
ctw.sarl.	3600	in	ns	dns2.technorail.com.
ctw.sarl.	3600	in	ns	dns3.arubadns.net.
ctw.sarl.	3600	in	ns	dns4.arubadns.cz.
cuevana-3.sarl.	3600	in	ns	cullen.ns.cloudflare.com.
cuevana-3.sarl.	3600	in	ns	lina.ns.cloudflare.com.
cumulo.sarl.	3600	in	ns	ns69.domaincontrol.com.
cumulo.sarl.	3600	in	ns	ns70.domaincontrol.com.
cve.sarl.	3600	in	ds	34486 8 2 BE43CFEDC2AB8BDA50C6031C79D9062E85B53F5FE397A19A9FEBE84F21E52E39
cve.sarl.	3600	in	ns	dns200.anycast.me.
cve.sarl.	3600	in	ns	ns200.anycast.me.
cve.sarl.	3600	in	rrsig	DS 8 2 3600 20250922154225 20250901144225 50838 sarl. TbFeJFi22JRuXdZaGkcog83SNYcl6jBHtFz04D+/OZ9WvqF+AWk1xfFGlhGXz0uEKix4PqDpUrWpdJy+Jum52g4sqcwZodN6L45lIUa+Pv/P4eWmfv/EcK360jaLCsCsX2jT77w482FF8PogJSwzFqAVU+C4nZ1tGXtInuOs5g0=
cwin.sarl.	3600	in	ns	benedict.ns.cloudflare.com.
cwin.sarl.	3600	in	ns	lilyana.ns.cloudflare.com.
cybercrypto.sarl.	3600	in	ns	pdns13.domaincontrol.com.
cybercrypto.sarl.	3600	in	ns	pdns14.domaincontrol.com.
cyyy.sarl.	3600	in	ns	dilbert.ns.cloudflare.com.
cyyy.sarl.	3600	in	ns	naya.ns.cloudflare.com.
d6n275hdsuom2h2i038mt9ei2ee0ra8k.sarl.	3600	in	nsec3	1 1 0 73 D6VM4DMEHL474VB3QMJ8FPKKDNJ0TN95 NS DS RRSIG
d6n275hdsuom2h2i038mt9ei2ee0ra8k.sarl.	3600	in	rrsig	NSEC3 8 2 3600 20250922154225 20250901144225 50838 sarl. jHpGgtfi1d2NpPJRjzP5aTQv7PE/fjeGx/G33oWD+XTiEFGSADP8UnDJtXX0NWl3BpM61zyoIzfyNx0QXMvgI05FbnUcdoLltLD/38IOFY3prazxmjbs5OMLWEkO4T4CFhrXQiUhoE1djHaGgBHxaKzvENZi4S7UsKDKOPp/IqE=
d6vm4dmehl474vb3qmj8fpkkdnj0tn95.sarl.	3600	in	nsec3	1 1 0 73 D8TAU4B8R2H9JJQH0SP5B3EI6VCL73BS NS DS RRSIG
d6vm4dmehl474vb3qmj8fpkkdnj0tn95.sarl.	3600	in	rrsig	NSEC3 8 2 3600 20250922154225 20250901144225 50838 sarl. aslCUKGO203d4UgwX+YBhq2f79QpIbxT3XX2gR+3QZ/2gnFDR1mgW2grAhBk8vKcXo2tajORtyShBk19PhXKlw3ix+gsigAqdcfRFw5ti21+8hxTYftTzm8hDiBiv9etQCzvdsYNnjg+p3l6QN3VtMWZ/TpF5LRkiW0FgQFDjZI=
d8tau4b8r2h9jjqh0sp5b3ei6vcl73bs.sarl.	3600	in	nsec3	1 1 0 73 D9DANAPAMRC20T7BL3N9IN00NRPR6H5D NS DS RRSIG
