gold.	3600	in	soa	v0n0.nic.gold. hostmaster.donuts.email. 1769302984 7200 900 1209600 3600
021.gold.	3600	in	ns	ns1.afternic.com.
021.gold.	3600	in	ns	ns2.afternic.com.
022226.gold.	3600	in	ns	ns1.dnsip.com.
022226.gold.	3600	in	ns	ns2.dnsip.com.
029.gold.	3600	in	ns	ns1.afternic.com.
029.gold.	3600	in	ns	ns2.afternic.com.
03.gold.	3600	in	ns	ns1.363.hk.
03.gold.	3600	in	ns	ns2.363.hk.
03.gold.	3600	in	ns	ns3.363.hk.
03.gold.	3600	in	ns	ns4.363.hk.
03.gold.	3600	in	ns	ns5.363.hk.
03.gold.	3600	in	ns	ns6.363.hk.
031547.gold.	3600	in	ns	n1.xundns.com.
031547.gold.	3600	in	ns	n2.xundns.com.
032883.gold.	3600	in	ns	n1.xundns.com.
032883.gold.	3600	in	ns	n2.xundns.com.
03297.gold.	3600	in	ns	ns1.dnsip.com.
03297.gold.	3600	in	ns	ns2.dnsip.com.
033.gold.	3600	in	ns	f1g1ns1.dnspod.net.
033.gold.	3600	in	ns	f1g1ns2.dnspod.net.
039rqo9fqifam3r6a67s06o7kjgq5tra.gold.	3600	in	nsec3	1 1 0 73 07E2NGESK6T9J2P6R967ATF1P99K5KM9 NS DS RRSIG
039rqo9fqifam3r6a67s06o7kjgq5tra.gold.	3600	in	rrsig	NSEC3 8 2 3600 20260207153332 20260117143332 4290 gold. zM64T/a8+Z5OKJyURzh3yqSPuWu6uTZcTaLCMTk51xQGLx1JG8CXZFsVYpBd3DWdoKTuCjcQP0NinU+KebJ8Jgflxdjc26aGsug6COEsFDf3uFjgARWkVN5Uc/TJJfkF5xAgB2Zocd0lEzTmqH9ws3phqcHDF9W0z9S6Hs6btxw=
04.gold.	3600	in	ns	ns1.myhostadmin.net.
04.gold.	3600	in	ns	ns2.myhostadmin.net.
04.gold.	3600	in	ns	ns3.myhostadmin.net.
04.gold.	3600	in	ns	ns4.myhostadmin.net.
04.gold.	3600	in	ns	ns5.myhostadmin.net.
04.gold.	3600	in	ns	ns6.myhostadmin.net.
04542.gold.	3600	in	ns	n1.xundns.com.
04542.gold.	3600	in	ns	n2.xundns.com.
05.gold.	3600	in	ns	ns1.363.hk.
05.gold.	3600	in	ns	ns2.363.hk.
05.gold.	3600	in	ns	ns3.363.hk.
05.gold.	3600	in	ns	ns4.363.hk.
05.gold.	3600	in	ns	ns5.363.hk.
05.gold.	3600	in	ns	ns6.363.hk.
053981.gold.	3600	in	ns	n1.xundns.com.
053981.gold.	3600	in	ns	n2.xundns.com.
05981.gold.	3600	in	ns	ns1.dnsip.com.
05981.gold.	3600	in	ns	ns2.dnsip.com.
06.gold.	3600	in	ns	ns1.363.hk.
06.gold.	3600	in	ns	ns2.363.hk.
06.gold.	3600	in	ns	ns3.363.hk.
06.gold.	3600	in	ns	ns4.363.hk.
06.gold.	3600	in	ns	ns5.363.hk.
06.gold.	3600	in	ns	ns6.363.hk.
061774.gold.	3600	in	ns	ns1.dnsip.com.
061774.gold.	3600	in	ns	ns2.dnsip.com.
0618.gold.	3600	in	ns	dns27.hichina.com.
0618.gold.	3600	in	ns	dns28.hichina.com.
062379.gold.	3600	in	ns	ns1.dnsip.com.
062379.gold.	3600	in	ns	ns2.dnsip.com.
06932.gold.	3600	in	ns	ns1.dnsip.com.
06932.gold.	3600	in	ns	ns2.dnsip.com.
07.gold.	3600	in	ns	jade.ns.cloudflare.com.
07.gold.	3600	in	ns	maxim.ns.cloudflare.com.
076075.gold.	3600	in	ns	ns1.dnsip.com.
076075.gold.	3600	in	ns	ns2.dnsip.com.
07985.gold.	3600	in	ns	ns1.dnsip.com.
07985.gold.	3600	in	ns	ns2.dnsip.com.
07e2ngesk6t9j2p6r967atf1p99k5km9.gold.	3600	in	nsec3	1 1 0 73 07KC6E5AE6A7M24KK59TNFIV5LHGEIT3 NS DS RRSIG
07e2ngesk6t9j2p6r967atf1p99k5km9.gold.	3600	in	rrsig	NSEC3 8 2 3600 20260207153332 20260117143332 4290 gold. PGOAp3OWYzqs/RS2CBkN9RIs5F0TKUhF68FhPJ1tHhMlrHvIswNSnfCmLGEqrMRL+oMe6F4KdhJ270+FrJSk/PviEow9f/4ec7ul2aja1n7EAjLoQeiWZWVEBPpGCLig6AaWDkMB17lRWuCNMtH07d/Y4Hbr/uvb9QpNRdHBf/w=
07kc6e5ae6a7m24kk59tnfiv5lhgeit3.gold.	3600	in	nsec3	1 1 0 73 07N5385HRJS5AH5RFK916OC82VISJ8FP NS DS RRSIG
07kc6e5ae6a7m24kk59tnfiv5lhgeit3.gold.	3600	in	rrsig	NSEC3 8 2 3600 20260207153332 20260117143332 4290 gold. VNiWd8dyROquEG7mxV9FOMX+xBVANKT0GKiiEpuj9hYH3B7ZhhEwMWsFnP1TtRRyZ+sPTK89z5HHAbb4u/q7+4xRArVtr0hcLmlrfonZ25xEVO4G8I8uVq/Z4rqhd5G/C06vMPSzoIzPqN/cR1ss4doVVeSXIdCWdXYyEdQUcDU=
07n5385hrjs5ah5rfk916oc82visj8fp.gold.	3600	in	nsec3	1 1 0 73 0CP59S9GC6DO5TRDKP5PHGJIJ6M42TLC NS DS RRSIG
07n5385hrjs5ah5rfk916oc82visj8fp.gold.	3600	in	rrsig	NSEC3 8 2 3600 20260207153332 20260117143332 4290 gold. xeMyA6o/+D27Ku+5NlzhwFGKdj5jegLH263aJ+Uzg6I7XMUt5tytCzQjjlTdEUTEnIVQFAu+crlH3pCmzz871PoPADVb+4CPZ+LexzDKJZ5FGhrehSq1NTZUrgZUY/729e2Lu0rXS7/0QHPzzCt0WCLNWhi9WPYbSznvGuiw3Sg=
08.gold.	3600	in	ns	ns1.363.hk.
08.gold.	3600	in	ns	ns2.363.hk.
08.gold.	3600	in	ns	ns3.363.hk.
08.gold.	3600	in	ns	ns4.363.hk.
08.gold.	3600	in	ns	ns5.363.hk.
08.gold.	3600	in	ns	ns6.363.hk.
08238.gold.	3600	in	ns	ns1.dns.com.
08238.gold.	3600	in	ns	ns2.dns.com.
088.gold.	3600	in	ns	ns1.afternic.com.
088.gold.	3600	in	ns	ns2.afternic.com.
088.gold.	3600	in	ns	verification-xhwbfsyzycdhjq4ga7zd54.ns101.verify.hn.
09885.gold.	3600	in	ns	ns1.dnsip.com.
09885.gold.	3600	in	ns	ns2.dnsip.com.
099.gold.	3600	in	ns	ns03.domaincontrol.com.
099.gold.	3600	in	ns	ns04.domaincontrol.com.
0999.gold.	3600	in	ns	ns65.domaincontrol.com.
0999.gold.	3600	in	ns	ns66.domaincontrol.com.
0cp59s9gc6do5trdkp5phgjij6m42tlc.gold.	3600	in	nsec3	1 1 0 73 0DQMR0PF2OFJQFIOJU792OFP7RGCCP1P NS DS RRSIG
0cp59s9gc6do5trdkp5phgjij6m42tlc.gold.	3600	in	rrsig	NSEC3 8 2 3600 20260207153332 20260117143332 4290 gold. zq5g18xEyArLYEp0wMgLRSuGC0NaQ9lVl8ycHyBF1+Ody3PjnyjezDAdOmsjVSmpNzjuuZtKrKwsdo4F3lZvrAp/O2uflO/r8mN24LHNJ4MXmuzjYIPXDuYUhSsDyE73QwDKPE7yg5y6FD7x0ZW47t4xmVFdfaBLY3MdWfC2XyM=
0dayddl.gold.	3600	in	ns	ns1.dyna-ns.net.
0dayddl.gold.	3600	in	ns	ns2.dyna-ns.net.
0dqmr0pf2ofjqfioju792ofp7rgccp1p.gold.	3600	in	nsec3	1 1 0 73 0IU1BQFPBMMFD7ATRU2FTO6AKCE3L3GN NS DS RRSIG
0dqmr0pf2ofjqfioju792ofp7rgccp1p.gold.	3600	in	rrsig	NSEC3 8 2 3600 20260207153332 20260117143332 4290 gold. 1xSI49WfYWeX6EpfFdpWXb98GUQ2hchvRBwxFTseyf3MrW+8KbFwGello89x+ahIi8OG1fHz4nHIt8mFPFJZwXX2+zk6UP8i5SGuzs9+p/SaztQt9RC2/u2tjSOjmj4dOqHHWvRRM8cEttQEdng2+iFh3/jb9AMTajGB9otcmy8=
0iu1bqfpbmmfd7atru2fto6akce3l3gn.gold.	3600	in	nsec3	1 1 0 73 0KLN7GTEKA41L6476U2VT81OPU5AMNMG NS DS RRSIG
0iu1bqfpbmmfd7atru2fto6akce3l3gn.gold.	3600	in	rrsig	NSEC3 8 2 3600 20260207153332 20260117143332 4290 gold. mp6SZo4I/IVCvAuwfjDVScmaqhX2GNyfEtc7GdCJU/nbzpnkfmVN4UR5jYmkEP04z2xFYQBsn7TswSuS1XAQQ2PR+4ks4ucWAEC1rB+tL2mg+zsSWMtZA65X7Wy/Q3oxRZku8LdcEFVREUN9qc5RRUqlc8j0qqsNfsDocrzQ8h0=
0kln7gteka41l6476u2vt81opu5amnmg.gold.	3600	in	nsec3	1 1 0 73 0M06J8UR0O4R8Q59U74MNI3M7D925FQ1 NS DS RRSIG
0kln7gteka41l6476u2vt81opu5amnmg.gold.	3600	in	rrsig	NSEC3 8 2 3600 20260207153332 20260117143332 4290 gold. yNB31s+bemOQ/2sRrY/JkOKqgnjSrd377Sg9EgsKx5Ez5WBMoiE+sWIsEOtHjdaSglV2RogJDhbvhgBvjxFAIEALecoFZfgTXx+QTBTzHGjNLiYsETniIR+fC2Vx3h0YtqIq7uqFyHUBbba79+dqYWCeAcseYo9+nWgx5Ay3HRg=
0m06j8ur0o4r8q59u74mni3m7d925fq1.gold.	3600	in	nsec3	1 1 0 73 0M1NUAF080CP6GQRUMHD526L6E0PUUJ3 NS DS RRSIG
0m06j8ur0o4r8q59u74mni3m7d925fq1.gold.	3600	in	rrsig	NSEC3 8 2 3600 20260207153332 20260117143332 4290 gold. i1m6IZnn/bR2ZTb5p12Xfrovx/5mr1NeI0WDjOPQfFpuz6Sgm9KUF7VzV03vmKVAb6UHXAMYXoF7uzlK5xd46lXmj7mam5B77hVuLitkUiqnaRMYO7TdofqG8u7/JLuZkt5crwZtEHr732zvHVIBG1YLcHfAByJgIWOvbkFKnns=
0m1nuaf080cp6gqrumhd526l6e0puuj3.gold.	3600	in	nsec3	1 1 0 73 0N5MEV5NDPNH8AA85FE2NLERNO8FUHV0 NS DS RRSIG
0m1nuaf080cp6gqrumhd526l6e0puuj3.gold.	3600	in	rrsig	NSEC3 8 2 3600 20260207153332 20260117143332 4290 gold. oguqLv2UexYNTG7RUN/zqHeRX0uMTRhhdxfwy+HhBkUqRUjG/zfAWPJJr4DUbFjSlQT8qc+jp83jaZlUaNiKMDMzJVXhkdXmk4D+4vV8XzY+wzOFfFSLUkfAWtv2dkODKP0cJILbTbnoD8oxnIyeQ5nhqY/X1bPMFHDy4aA1bcc=
0n5mev5ndpnh8aa85fe2nlerno8fuhv0.gold.	3600	in	nsec3	1 1 0 73 0SSFVHUHIIVLQM7I9D1KFKCKKT4JV6IM NS DS RRSIG
0n5mev5ndpnh8aa85fe2nlerno8fuhv0.gold.	3600	in	rrsig	NSEC3 8 2 3600 20260207153332 20260117143332 4290 gold. imoghz6bzqZ4GHY/j/cpDnFYVC8/YDxirM2HuloB6rhhKbKJYVrWL1WU7pEipsi0s9keYnJMXY0Eo1wMHtE+1Q38qo/f736/JxaC3sWrKS+OwkcBecLpqdTrH/ydDCzYwKUo74vXoUTx0t0xsm96XZHj3mi53GNU0+Zw+35KkYU=
0ssfvhuhiivlqm7i9d1kfkckkt4jv6im.gold.	3600	in	nsec3	1 1 0 73 0U87FDEPO5D4EBU26SKSULDMF00DL5V5 NS DS RRSIG
0ssfvhuhiivlqm7i9d1kfkckkt4jv6im.gold.	3600	in	rrsig	NSEC3 8 2 3600 20260207153332 20260117143332 4290 gold. QU+u3TXSOujdT0CpViLBZpp0u6AouTV0nfMb7OwnQcOB6Z/YT7tIGTDBLckPrjiDP6RtTuSL9es4xk3bypQ5YTuSeb1Ahwg/mgz+mgwJ45b6rTFjDl4gh+Q4B+inT5G+arPf76e/8ZnvGi2ukygDn0TYoJzQOeYqn+O80yykMJA=
0u87fdepo5d4ebu26sksuldmf00dl5v5.gold.	3600	in	nsec3	1 1 0 73 1AME5JTNU933HNHEEIQB1S94E1CS923I NS DS RRSIG
0u87fdepo5d4ebu26sksuldmf00dl5v5.gold.	3600	in	rrsig	NSEC3 8 2 3600 20260207153332 20260117143332 4290 gold. iXkb/CNO0/zuUOgau+AetXFPnZ8PIQ2Iud+vfq/R7vVtD5E4Svdl082PIZu0pnYXzxlc3DnYzFnlXmOe0pbRMZNyMptOOOd7dDBskn89pVg4OeJYollJ1KJULhm3KB6yI2gZqD4HckXy/QR0coyA/FncLwN4Bbl4fwdqhFl6uCY=
0verseas.gold.	3600	in	ns	dns1.namecheaphosting.com.
0verseas.gold.	3600	in	ns	dns2.namecheaphosting.com.
0x.gold.	3600	in	ds	4661 13 2 D819DBC1794914CCA1EC06DFFC4D11D797B3AECA306AD1EE87BF8605F6983267
0x.gold.	3600	in	ns	launch1.spaceship.net.
0x.gold.	3600	in	ns	launch2.spaceship.net.
0x.gold.	3600	in	rrsig	DS 8 2 3600 20260207153332 20260117143332 4290 gold. Dksv5kR2eaK70Nt8WTh9ktwTgfa/uhfHZGF79ycVboCZbnzuUyAJ5TQD1aGTMxgNlN2jau0nu6drIDLQRlcisTe9IqNZn588+IER9MTA0yxEr1sUOQTPrfi1hcD7wLaicEVLemtkOUBLyaYxwopM5Vap+GuvWiTCKno4lqLP5rk=
1-2-3-tv.gold.	3600	in	ns	ns.udag.de.
1-2-3-tv.gold.	3600	in	ns	ns.udag.net.
1-2-3-tv.gold.	3600	in	ns	ns.udag.org.
1-g.gold.	3600	in	ns	a.ns14.net.
1-g.gold.	3600	in	ns	b.ns14.net.
1-g.gold.	3600	in	ns	c.ns14.net.
1-g.gold.	3600	in	ns	d.ns14.net.
1-oz.gold.	3600	in	ns	a.ns14.net.
1-oz.gold.	3600	in	ns	b.ns14.net.
1-oz.gold.	3600	in	ns	c.ns14.net.
1-oz.gold.	3600	in	ns	d.ns14.net.
1-unze.gold.	3600	in	ns	a.ns14.net.
1-unze.gold.	3600	in	ns	b.ns14.net.
1-unze.gold.	3600	in	ns	c.ns14.net.
1-unze.gold.	3600	in	ns	d.ns14.net.
1.gold.	3600	in	ns	ns1.afternic.com.
1.gold.	3600	in	ns	ns2.afternic.com.
10.gold.	3600	in	ns	ns1.afternic.com.
10.gold.	3600	in	ns	ns2.afternic.com.
100.gold.	3600	in	ns	ns.udag.de.
100.gold.	3600	in	ns	ns.udag.net.
100.gold.	3600	in	ns	ns.udag.org.
10000.gold.	3600	in	ns	ns11.xincache.com.
10000.gold.	3600	in	ns	ns12.xincache.com.
1000g.gold.	3600	in	ns	a.ns14.net.
1000g.gold.	3600	in	ns	b.ns14.net.
1000g.gold.	3600	in	ns	c.ns14.net.
1000g.gold.	3600	in	ns	d.ns14.net.
1001.gold.	3600	in	ns	expirens3.hichina.com.
1001.gold.	3600	in	ns	expirens4.hichina.com.
100241.gold.	3600	in	ns	n1.xundns.com.
100241.gold.	3600	in	ns	n2.xundns.com.
10086.gold.	3600	in	ns	ns1-show.myhostadmin.net.
10086.gold.	3600	in	ns	ns2-show.myhostadmin.net.
100g.gold.	3600	in	ns	a.ns14.net.
100g.gold.	3600	in	ns	b.ns14.net.
100g.gold.	3600	in	ns	c.ns14.net.
100g.gold.	3600	in	ns	d.ns14.net.
101.gold.	3600	in	ns	ns1.myhostadmin.net.
101.gold.	3600	in	ns	ns2.myhostadmin.net.
101.gold.	3600	in	ns	ns3.myhostadmin.net.
101.gold.	3600	in	ns	ns4.myhostadmin.net.
101.gold.	3600	in	ns	ns5.myhostadmin.net.
101.gold.	3600	in	ns	ns6.myhostadmin.net.
101677.gold.	3600	in	ns	n1.xundns.com.
101677.gold.	3600	in	ns	n2.xundns.com.
1024.gold.	3600	in	ns	ferdinand.dnspod.net.
1024.gold.	3600	in	ns	rice.dnspod.net.
1031.gold.	3600	in	ns	dns1.registrar-servers.com.
1031.gold.	3600	in	ns	dns2.registrar-servers.com.
1031exchange.gold.	3600	in	ns	ns59.domaincontrol.com.
1031exchange.gold.	3600	in	ns	ns60.domaincontrol.com.
1034768.gold.	3600	in	ns	ns1.dns-parking.com.
1034768.gold.	3600	in	ns	ns2.dns-parking.com.
107627.gold.	3600	in	ns	ns1.dnsip.com.
107627.gold.	3600	in	ns	ns2.dnsip.com.
10cric.gold.	3600	in	ns	carmelo.ns.cloudflare.com.
10cric.gold.	3600	in	ns	june.ns.cloudflare.com.
10g.gold.	3600	in	ns	a.ns14.net.
10g.gold.	3600	in	ns	b.ns14.net.
10g.gold.	3600	in	ns	c.ns14.net.
10g.gold.	3600	in	ns	d.ns14.net.
10k.gold.	3600	in	ns	launch1.spaceship.net.
10k.gold.	3600	in	ns	launch2.spaceship.net.
10x.gold.	3600	in	ns	ns71.domaincontrol.com.
10x.gold.	3600	in	ns	ns72.domaincontrol.com.
11.gold.	3600	in	ns	ns1.afternic.com.
11.gold.	3600	in	ns	ns2.afternic.com.
11.gold.	3600	in	ns	verification-mzmjchcj28oatbtwxzgpt5.ns101.verify.hn.
110.gold.	3600	in	ns	ns1.dns-redirect.com.
110.gold.	3600	in	ns	ns2.dns-redirect.com.
111.gold.	3600	in	ns	expirens3.hichina.com.
111.gold.	3600	in	ns	expirens4.hichina.com.
1111bet.gold.	3600	in	ns	ns61.domaincontrol.com.
1111bet.gold.	3600	in	ns	ns62.domaincontrol.com.
112.gold.	3600	in	ns	colin.ns.cloudflare.com.
112.gold.	3600	in	ns	jewel.ns.cloudflare.com.
113.gold.	3600	in	ns	colin.ns.cloudflare.com.
113.gold.	3600	in	ns	jewel.ns.cloudflare.com.
114673.gold.	3600	in	ns	ns1.1233dns.com.
114673.gold.	3600	in	ns	ns2.951dns.com.
115.gold.	3600	in	ns	colin.ns.cloudflare.com.
115.gold.	3600	in	ns	jewel.ns.cloudflare.com.
116.gold.	3600	in	ns	colin.ns.cloudflare.com.
116.gold.	3600	in	ns	jewel.ns.cloudflare.com.
117.gold.	3600	in	ns	colin.ns.cloudflare.com.
117.gold.	3600	in	ns	jewel.ns.cloudflare.com.
119220.gold.	3600	in	ns	ns1.dnsip.com.
119220.gold.	3600	in	ns	ns2.dnsip.com.
11bet.gold.	3600	in	ns	arushi.ns.cloudflare.com.
11bet.gold.	3600	in	ns	dean.ns.cloudflare.com.
11k.gold.	3600	in	ns	dns27.hichina.com.
11k.gold.	3600	in	ns	dns28.hichina.com.
11plus1.gold.	3600	in	ns	ns39.domaincontrol.com.
11plus1.gold.	3600	in	ns	ns40.domaincontrol.com.
11win.gold.	3600	in	ns	johnathan.ns.cloudflare.com.
11win.gold.	3600	in	ns	sierra.ns.cloudflare.com.
11winner.gold.	3600	in	ns	memphis.ns.cloudflare.com.
11winner.gold.	3600	in	ns	nelly.ns.cloudflare.com.
11xplay.gold.	3600	in	ns	buck.ns.cloudflare.com.
11xplay.gold.	3600	in	ns	dee.ns.cloudflare.com.
12.gold.	3600	in	ns	ns1.afternic.com.
12.gold.	3600	in	ns	ns2.afternic.com.
120.gold.	3600	in	ns	ns11.xincache.com.
120.gold.	3600	in	ns	ns12.xincache.com.
122bet.gold.	3600	in	ns	elly.ns.cloudflare.com.
122bet.gold.	3600	in	ns	jasper.ns.cloudflare.com.
123.gold.	3600	in	ns	ns.udag.de.
123.gold.	3600	in	ns	ns.udag.net.
123.gold.	3600	in	ns	ns.udag.org.
123168.gold.	3600	in	ns	ns1.dnsip.com.
123168.gold.	3600	in	ns	ns2.dnsip.com.
123224.gold.	3600	in	ns	ns1.1233dns.com.
123224.gold.	3600	in	ns	ns2.951dns.com.
12345.gold.	3600	in	ns	ns35.domaincontrol.com.
12345.gold.	3600	in	ns	ns36.domaincontrol.com.
123777.gold.	3600	in	ns	ns1.dnsip.com.
123777.gold.	3600	in	ns	ns2.dnsip.com.
123b.gold.	3600	in	ns	lakas.ns.cloudflare.com.
123b.gold.	3600	in	ns	ulla.ns.cloudflare.com.
123bet.gold.	3600	in	ns	harleigh.ns.cloudflare.com.
123bet.gold.	3600	in	ns	peyton.ns.cloudflare.com.
123chill.gold.	3600	in	ns	elliot.ns.cloudflare.com.
123chill.gold.	3600	in	ns	noor.ns.cloudflare.com.
123faz.gold.	3600	in	ns	ns11.domaincontrol.com.
123faz.gold.	3600	in	ns	ns12.domaincontrol.com.
123movies.gold.	3600	in	ns	ns1.dns-redirect.com.
123movies.gold.	3600	in	ns	ns2.dns-redirect.com.
123moviesfree.gold.	3600	in	ns	ns1.fp261.parklogic.com.
123moviesfree.gold.	3600	in	ns	ns2.fp261.parklogic.com.
123series.gold.	3600	in	ns	aragorn.ns.cloudflare.com.
123series.gold.	3600	in	ns	kate.ns.cloudflare.com.
123tv.gold.	3600	in	ns	ns.udag.de.
123tv.gold.	3600	in	ns	ns.udag.net.
123tv.gold.	3600	in	ns	ns.udag.org.
123vertrieb.gold.	3600	in	ns	ns1028.ui-dns.de.
123vertrieb.gold.	3600	in	ns	ns1034.ui-dns.org.
123vertrieb.gold.	3600	in	ns	ns1070.ui-dns.com.
123vertrieb.gold.	3600	in	ns	ns1086.ui-dns.biz.
123win.gold.	3600	in	ns	ns1.dns-redirect.com.
123win.gold.	3600	in	ns	ns2.dns-redirect.com.
123win12.gold.	3600	in	ns	dns1.registrar-servers.com.
123win12.gold.	3600	in	ns	dns2.registrar-servers.com.
123win91.gold.	3600	in	ns	dns1.registrar-servers.com.
123win91.gold.	3600	in	ns	dns2.registrar-servers.com.
12514.gold.	3600	in	ns	ns1.dnsip.com.
12514.gold.	3600	in	ns	ns2.dnsip.com.
12bet.gold.	3600	in	ns	kyle.ns.cloudflare.com.
12bet.gold.	3600	in	ns	olivia.ns.cloudflare.com.
12k.gold.	3600	in	ns	ns1.dns-parking.com.
12k.gold.	3600	in	ns	ns2.dns-parking.com.
13.gold.	3600	in	ns	expirens3.hichina.com.
13.gold.	3600	in	ns	expirens4.hichina.com.
1314.gold.	3600	in	ns	dns21.hichina.com.
1314.gold.	3600	in	ns	dns22.hichina.com.
133.gold.	3600	in	ns	dns15.hichina.com.
133.gold.	3600	in	ns	dns16.hichina.com.
1337.gold.	3600	in	ns	curitiba.ns.porkbun.com.
1337.gold.	3600	in	ns	fortaleza.ns.porkbun.com.
1337.gold.	3600	in	ns	maceio.ns.porkbun.com.
1337.gold.	3600	in	ns	salvador.ns.porkbun.com.
1337mushroom.gold.	3600	in	ns	dns1.registrar-servers.com.
1337mushroom.gold.	3600	in	ns	dns2.registrar-servers.com.
135785.gold.	3600	in	ns	roxy.ns.cloudflare.com.
135785.gold.	3600	in	ns	ruben.ns.cloudflare.com.
13716.gold.	3600	in	ns	ns1.dnsip.com.
13716.gold.	3600	in	ns	ns2.dnsip.com.
137825.gold.	3600	in	ns	ns1.dns.com.
137825.gold.	3600	in	ns	ns2.dns.com.
138.gold.	3600	in	ds	27102 13 2 0232BB41BAA6CBF834D4055E1CA63CDEDE73277F186F76A453CFC90C603A7D84
138.gold.	3600	in	ns	launch1.spaceship.net.
138.gold.	3600	in	ns	launch2.spaceship.net.
138.gold.	3600	in	rrsig	DS 8 2 3600 20260207153332 20260117143332 4290 gold. ATerfGUaPv7pFPg1z1Gvloo7WLb+Hf1XsY0NYqMnpERqeM77toNMAeZeFB6N2seiJe8WZ4AAZfTN3V7Im/u7eERf6pfCTQUwcfs/qQW7w+qXqYxJrteVrVGmPnBxaODo75IHljbvz+9QvYwlSaooJesSylSkHYZ3591cb6aUPHQ=
139.gold.	3600	in	ns	harvey.dnspod.net.
139.gold.	3600	in	ns	slategray.dnspod.net.
13win.gold.	3600	in	ns	grant.ns.cloudflare.com.
13win.gold.	3600	in	ns	sharon.ns.cloudflare.com.
13win1.gold.	3600	in	ns	dns1.registrar-servers.com.
13win1.gold.	3600	in	ns	dns2.registrar-servers.com.
13win20.gold.	3600	in	ns	dns1.registrar-servers.com.
13win20.gold.	3600	in	ns	dns2.registrar-servers.com.
13win22.gold.	3600	in	ns	dns1.registrar-servers.com.
13win22.gold.	3600	in	ns	dns2.registrar-servers.com.
13win27.gold.	3600	in	ns	dns1.registrar-servers.com.
13win27.gold.	3600	in	ns	dns2.registrar-servers.com.
142665.gold.	3600	in	ns	ns1.1233dns.com.
142665.gold.	3600	in	ns	ns2.951dns.com.
14765.gold.	3600	in	ns	ns1.dyna-ns.net.
14765.gold.	3600	in	ns	ns2.dyna-ns.net.
14k.gold.	3600	in	ns	ns11.domaincontrol.com.
14k.gold.	3600	in	ns	ns12.domaincontrol.com.
14k18k.gold.	3600	in	ns	ns41.domaincontrol.com.
14k18k.gold.	3600	in	ns	ns42.domaincontrol.com.
14kt.gold.	3600	in	ns	ns29.domaincontrol.com.
14kt.gold.	3600	in	ns	ns30.domaincontrol.com.
15.gold.	3600	in	ns	ns1.363.hk.
15.gold.	3600	in	ns	ns2.363.hk.
15.gold.	3600	in	ns	ns3.363.hk.
15.gold.	3600	in	ns	ns4.363.hk.
15.gold.	3600	in	ns	ns5.363.hk.
15.gold.	3600	in	ns	ns6.363.hk.
152778.gold.	3600	in	ns	ns1.dnsip.com.
152778.gold.	3600	in	ns	ns2.dnsip.com.
